date,FCT_Bias_1@80
2017-05-12,-3.1231793708156186
2017-05-15,-1.8305168950485262
2017-05-16,-1.3512400451341808
2017-05-17,-1.485753693210982
2017-05-18,-0.9689440911389996
2017-05-19,-0.1900643484565109
2017-05-22,-0.4136311609654438
2017-05-23,-0.4651535984254229
2017-05-24,-0.7597336129001498
2017-05-25,-0.7680214645589339
2017-05-26,-1.0130612016750076
2017-05-31,-1.5916918726156555
2017-06-01,-0.39978683048827385
2017-06-02,-1.796222215759441
2017-06-05,-1.8724344311095755
2017-06-06,-1.822887643795707
2017-06-07,-1.926473422385057
2017-06-08,-1.5515747607424588
2017-06-09,-1.3994916927686216
2017-06-12,-0.2456072509378968
2017-06-13,-1.2041689431583278
2017-06-14,-1.1919564964624025
2017-06-15,-1.6223111601738263
2017-06-16,-1.5361270634511075
2017-06-19,-1.0903621165965038
2017-06-20,-1.1484473687317203
2017-06-21,-1.3539361125222078
2017-06-22,-2.122925944661181
2017-06-23,-1.854957363929994
2017-06-26,-1.3053501482958443
2017-06-27,-0.9344755086283736
2017-06-28,-1.1623211677391705
2017-06-29,-0.3096689714144394
2017-06-30,0.0066772760113978
2017-07-03,0.07860957069779437
2017-07-04,-1.0244580284252176
2017-07-05,-0.9854160724964354
2017-07-06,-0.2373674876962983
2017-07-07,0.10272266214213144
2017-07-10,-0.7455415428385069
2017-07-11,0.0770762414370291
2017-07-12,0.47670923745755095
2017-07-13,0.8203502159620153
2017-07-14,0.972172055581724
2017-07-17,1.018964897983002
2017-07-18,1.3342587080791009
2017-07-19,1.5061815951109345
2017-07-20,3.638808740070141
2017-07-21,3.6625760947595087
2017-07-24,3.5323253050851973
2017-07-25,3.4300550121854148
2017-07-26,2.9036533321229485
2017-07-27,2.951526935381361
2017-07-28,2.1103072575831643
2017-07-31,2.2521112629831386
2017-08-01,2.7475340562624178
2017-08-02,2.8141787678475274
2017-08-03,2.0415349711620814
2017-08-04,2.94763308051668
2017-08-07,2.226190656442767
2017-08-08,3.281643894566975
2017-08-09,3.3926360333144525
2017-08-10,3.4217552695460354
2017-08-11,1.910653833865249
2017-08-14,1.8204238063019758
2017-08-15,1.2716831118026697
2017-08-16,1.2657120715004815
2017-08-17,2.39376294639605
2017-08-18,2.6566346005809898
2017-08-21,2.9807539675335755
2017-08-22,4.097390402451675
2017-08-23,3.5477555356391206
2017-08-24,3.46219090844591
2017-08-25,3.4632396298691774
2017-08-28,3.412749327404197
2017-08-29,3.8868712452715584
2017-08-30,3.851806022546577
2017-08-31,4.307789797995391
2017-09-01,5.204743049194706
2017-09-04,5.270297254529074
2017-09-05,5.400548060469396
2017-09-06,4.516670125985544
2017-09-07,3.763951740930944
2017-09-08,3.2333938184576843
2017-09-11,2.9033127943176305
2017-09-12,3.711490539202475
2017-09-13,2.3582072892445862
2017-09-14,1.4288031048774439
2017-09-15,1.3325795288130187
2017-09-18,1.5068230609958695
2017-09-19,0.8515763585680923
2017-09-20,1.134547913317261
2017-09-21,0.019578607110963108
2017-09-22,0.09469514612596698
2017-09-25,0.3238709485813812
2017-09-26,0.7057874365186723
2017-09-27,0.6360194447371885
2017-09-28,-0.5298282235572097
2017-09-29,-0.24328035059949846
2017-10-09,-0.23356392557966682
2017-10-10,-0.5778023870529027
2017-10-11,-1.0764411979423925
2017-10-12,-0.2373187243102686
2017-10-13,0.7080339090230912
2017-10-16,1.0523193923742666
2017-10-17,1.2492622048561302
2017-10-18,1.2721192663335157
2017-10-19,0.3314999579511623
2017-10-20,1.5391732931437367
2017-10-23,1.0184591551055053
2017-10-24,0.8897580449017227
2017-10-25,1.0906557344631143
2017-10-26,0.4065437739614539
2017-10-27,-0.3913311017366585
2017-10-30,-0.49640727312267596
2017-10-31,-0.973659517426275
2017-11-01,-1.1334142656922972
2017-11-02,-0.34668144563989217
2017-11-03,-0.023427715513098052
2017-11-06,0.7211061206734499
2017-11-07,0.7527510758945286
2017-11-08,0.5320434388890016
2017-11-09,0.8326894491908089
2017-11-10,0.24809577955946135
2017-11-13,0.39496885762944717
2017-11-14,0.15735942177400822
2017-11-15,-0.6095276627672641
2017-11-16,-1.1603249676382126
2017-11-17,-0.81010507722047
2017-11-20,-0.3555025087533172
2017-11-21,0.04281186777815758
2017-11-22,0.2761332222313597
2017-11-23,-0.263366049598079
2017-11-24,0.015174935974597232
2017-11-27,-1.3093501326259933
2017-11-28,-1.421387864565875
2017-11-29,-1.0877263782059479
2017-11-30,-1.7858697652915794
2017-12-01,-1.319655245490207
2017-12-04,-0.3205393284132178
2017-12-05,-0.6173608972447495
2017-12-06,-0.6647826824784593
2017-12-07,-1.4927797324298528
2017-12-08,-0.8990524045823433
2017-12-11,-0.951789737335153
2017-12-12,-0.33585965266492396
2017-12-13,-0.9776299750712214
2017-12-14,-1.2030041671344478
2017-12-15,-1.4347617249170486
2017-12-18,-0.9185227846157306
2017-12-19,0.10185144684599647
2017-12-20,0.28079023608937154
2017-12-21,0.31800527790201405
2017-12-22,0.021330268972278008
2017-12-25,-0.466208801898908
2017-12-26,1.027497041433163
2017-12-27,0.7616717270546955
2017-12-28,0.8728977117610134
2017-12-29,1.1391691271120052
2018-01-02,2.038278461929335
2018-01-03,2.182801952166404
2018-01-04,2.286798926511446
2018-01-05,2.2182757395272112
2018-01-08,2.147078768326667
2018-01-09,1.9771344824231596
2018-01-10,2.506037507562005
2018-01-11,2.9083217224166185
2018-01-12,3.283526626827913
2018-01-15,3.0461989062188426
2018-01-16,1.5766614565582722
2018-01-17,1.2340878812495244
2018-01-18,1.2520303880270671
2018-01-19,1.470673234181588
2018-01-22,1.5921455402873248
2018-01-23,2.0081843079231705
2018-01-24,1.5260306851984957
2018-01-25,1.821975432577352
2018-01-26,2.2101940322245235
2018-01-29,1.8885929047139296
2018-01-30,1.0789122084626594
2018-01-31,0.7678298075933917
2018-02-01,0.258543962783881
2018-02-02,-0.14167373443132603
2018-02-05,0.19925963077673658
2018-02-06,-0.4708223415763587
2018-02-07,-0.62975781207939
2018-02-08,-0.8109420389652482
2018-02-09,-1.1117803177702898
2018-02-12,-1.5653234642096427
2018-02-13,-1.684733064198818
2018-02-14,-0.8986327512373404
2018-02-22,-0.9809741811338285
2018-02-23,-0.5156663922521342
2018-02-26,-0.6986119421409804
2018-02-27,-1.2417475715125343
2018-02-28,-1.2599994188054149
2018-03-01,0.04815299362750507
2018-03-02,-0.33895415955576963
2018-03-05,-0.9187026509387718
2018-03-06,-0.9409441085816639
2018-03-07,-1.3628522158665404
2018-03-08,-2.4411168198572057
2018-03-09,-2.41503139598015
2018-03-12,-3.34922011506355
2018-03-13,-3.0807683001504493
2018-03-14,-1.9796928184295448
2018-03-15,-2.1261568048605644
2018-03-16,-2.6029988439211773
2018-03-19,-1.9962142084532308
2018-03-20,-2.1753988928687713
2018-03-21,-2.4126585275920025
2018-03-22,-2.4088638154702124
2018-03-23,-3.0996913647153104
2018-03-26,-3.7419714333725342
2018-03-27,-3.008203820744633
2018-03-28,-3.224543080939938
2018-03-29,-2.6627296587926454
2018-03-30,-2.6579414374445336
2018-04-02,-2.164139161462974
2018-04-03,-2.3867753623188452
2018-04-04,-2.8697822141560843
2018-04-09,-2.0157986421741114
2018-04-10,-1.707736694611643
2018-04-11,-1.7453826094684586
2018-04-12,-1.9012743234135792
2018-04-13,-1.9539849188662037
2018-04-16,-2.766417316544024
2018-04-17,-2.6502274408985143
2018-04-18,-2.380895629546916
2018-04-19,-1.7590254300238244
2018-04-20,-2.937115234942701
2018-04-23,-2.4029273383101883
2018-04-24,-2.105787228935148
2018-04-25,-1.741157247563687
2018-04-26,-1.8529893777972524
2018-04-27,-1.7280924485298403
2018-05-02,-0.5886724793553015
2018-05-03,-0.015921950299620968
2018-05-04,0.4381355332637142
2018-05-07,0.7618893616834923
2018-05-08,0.5985050567238208
2018-05-09,0.4793696933491174
2018-05-10,0.40156757880911076
2018-05-11,0.4811246746966097
2018-05-14,-0.12329612080228969
2018-05-15,-0.07122031460304941
2018-05-16,0.10946207029355269
2018-05-17,-0.46804917785863775
2018-05-18,-0.3184234135416124
2018-05-21,-0.1979442138243833
2018-05-22,-0.6111639559345788
2018-05-23,-0.8546889620899122
2018-05-24,-1.4628567441765425
2018-05-25,-1.399034791082199
2018-05-28,-1.7558466474526675
2018-05-29,-1.1467041812160281
2018-05-30,-1.340472146306804
2018-05-31,-1.6366256110193274
2018-06-01,-0.4643581975283544
2018-06-04,-0.4594560727360741
2018-06-05,-0.4963981076051359
2018-06-06,-0.9221880078118934
2018-06-07,-0.5887781395382885
2018-06-08,-0.28916995052303096
2018-06-11,0.25294508044675806
2018-06-12,0.1875628586095722
2018-06-13,-0.4811446244282263
2018-06-14,-0.8434223589697626
2018-06-15,-0.8696992443902051
2018-06-19,-2.226991702086946
2018-06-20,-1.6854672065760101
2018-06-21,-2.3245712875262243
2018-06-22,-2.9287308208515968
2018-06-25,-2.5800729781690293
2018-06-26,-1.7714098896133166
2018-06-27,-1.1396251278751204
2018-06-28,-1.364345857934445
2018-06-29,0.015594515191486033
2018-07-02,-0.386618313647363
2018-07-03,-0.059252941508290934
2018-07-04,0.17367090556027998
2018-07-05,-0.8247712300430822
2018-07-06,-0.9470807470523882
2018-07-09,-0.612996842814275
2018-07-10,0.0015824025172784767
2018-07-11,-0.1718567344165194
2018-07-12,0.4540781090872937
2018-07-13,0.7132880357656224
2018-07-16,0.6262714287617291
2018-07-17,0.6727157804263416
2018-07-18,0.5726648505488485
2018-07-19,0.1935434920299841
2018-07-20,1.006424935861749
2018-07-23,1.1665220647859431
2018-07-24,1.6549511493407607
2018-07-25,1.6242431206622139
2018-07-26,1.4519431877396354
2018-07-27,1.3288956324752754
2018-07-30,1.6428439605660639
2018-07-31,1.4254179374871117
2018-08-01,1.54520917940982
2018-08-02,2.3994550233415373
2018-08-03,3.0577736632009245
2018-08-06,3.779918230519195
2018-08-07,4.051607082404502
2018-08-08,4.41903979091692
2018-08-09,4.357646535744511
2018-08-10,4.064999980947089
2018-08-13,4.188894544339165
2018-08-14,4.78156155149855
2018-08-15,4.670839906091661
2018-08-16,4.375057645910134
2018-08-17,3.153091237597206
2018-08-20,3.434215903232702
2018-08-21,2.8455181563857455
2018-08-22,3.2791719287819077
2018-08-23,2.665951180996496
2018-08-24,2.1797666420071935
2018-08-27,2.4350655450702625
2018-08-28,2.095271898939612
2018-08-29,1.5428479356074039
2018-08-30,1.7286644984852813
2018-08-31,0.49191235284720797
2018-09-03,-0.17369980040782587
2018-09-04,0.14933444120403208
2018-09-05,-0.027973238815382103
2018-09-06,0.11614484563654706
2018-09-07,0.1594192084223832
2018-09-10,0.659727161725935
2018-09-11,-0.2607303861504057
2018-09-12,0.05616030995440404
2018-09-13,0.2732223002407779
2018-09-14,0.6139558249754864
2018-09-17,0.7233029036592687
2018-09-18,1.2756472387466968
2018-09-19,1.748357379109142
2018-09-20,2.0179901976311685
2018-09-21,1.4787313596838325
2018-09-25,1.782391653728457
2018-09-26,0.8056308891569666
2018-09-27,1.005523680693971
2018-09-28,1.2463017780819718
2018-10-08,3.1063702183858592
2018-10-09,4.0209283741426916
2018-10-10,2.563619519044875
2018-10-11,1.310432774080995
2018-10-12,1.543227392139411
2018-10-15,1.109044492206765
2018-10-16,0.0077233551256904055
2018-10-17,-0.17196842113716124
2018-10-18,0.05537058551561644
2018-10-19,0.04927419638592018
2018-10-22,0.21255119852193857
2018-10-23,0.018736380152119304
2018-10-24,0.2881804466573314
2018-10-25,-0.9252568187738173
2018-10-26,-1.3998503009698973
2018-10-29,-2.474555495122404
2018-10-30,-2.989982764195805
2018-10-31,-3.4076095767775034
2018-11-01,-4.150014679830292
2018-11-02,-2.790827609683369
2018-11-05,-2.7124222212300446
2018-11-06,-3.041701445983433
2018-11-07,-3.160580351618269
2018-11-08,-3.106320509595877
2018-11-09,-4.078966466816704
2018-11-12,-4.860246260307892
2018-11-13,-3.9158009682418493
2018-11-14,-3.2503610666115232
2018-11-15,-2.9787810417730087
2018-11-16,-3.2648736514615613
2018-11-19,-3.3331656385778756
2018-11-20,-4.167123459567259
2018-11-21,-3.5213217054026495
2018-11-22,-4.6143942742142325
2018-11-23,-6.212439564149777
2018-11-26,-6.781489511041475
2018-11-27,-6.834360056418773
2018-11-28,-5.501521505886891
2018-11-29,-5.627044102826732
2018-11-30,-4.996232776436948
2018-12-03,-4.74659773314774
2018-12-04,-4.149270841002756
2018-12-05,-3.7620247912157927
2018-12-06,-3.8000486483718534
2018-12-07,-3.2911486610698417
2018-12-10,-3.372468772977925
2018-12-11,-4.2825524006607205
2018-12-12,-4.04936686770075
2018-12-13,-3.077517943676343
2018-12-14,-2.735031124920539
2018-12-17,-2.159695542809392
2018-12-18,-1.6288776884640415
2018-12-19,-1.0226771767665508
2018-12-20,-1.567786700531357
2018-12-21,-1.650817100244247
2018-12-24,-2.5018785563459596
2018-12-25,-2.875843704866061
2018-12-26,-2.4394062412823905
2018-12-27,-1.663026508438789
2018-12-28,-1.3581647026726795
2019-01-02,-2.22420330570962
2019-01-03,-2.271753960532618
2019-01-04,-0.8447295290328525
2019-01-07,-0.7331071702426877
2019-01-08,-1.1936709573094788
2019-01-09,-1.4026458875234915
2019-01-10,-1.5977245805742852
2019-01-11,-0.9477910193939342
2019-01-14,-1.1614433307775245
2019-01-15,-1.163856738953803
2019-01-16,-0.4579490484444557
2019-01-17,-0.21559662097776802
2019-01-18,0.6430455050732323
2019-01-21,0.7596186089386059
2019-01-22,0.025720348856519117
2019-01-23,0.3120039199808619
2019-01-24,0.03217074549434169
2019-01-25,0.19384674587464518
2019-01-28,-0.05286834080114622
2019-01-29,-0.4564364341118534
2019-01-30,0.641135583650789
2019-01-31,1.1304405264136772
2019-02-01,1.1531800722950902
2019-02-11,-0.43464058847573983
2019-02-12,-0.2904502593082065
2019-02-13,-1.1024914440970697
2019-02-14,-0.4316842227694448
2019-02-15,-0.8813075450086308
2019-02-18,-0.5765725949302164
2019-02-19,0.7962850983619879
2019-02-20,1.1217459378066836
2019-02-21,0.8195502161575173
2019-02-22,0.9855426397536146
2019-02-25,0.44161791062227007
2019-02-26,0.9260943528326747
2019-02-27,0.31861137344638313
2019-02-28,0.039025895663020005
2019-03-01,1.3036504265914048
2019-03-04,1.4574245865520912
2019-03-05,1.2271454131157846
2019-03-06,1.777497291379727
2019-03-07,1.138413388105612
2019-03-08,0.627171348403691
2019-03-11,0.676000292209113
2019-03-12,0.8902914318792118
2019-03-13,0.8764173442278338
2019-03-14,0.30507364654918834
2019-03-15,-0.6547344292393504
2019-03-18,-2.1796563347648887
2019-03-19,-1.7679162072767465
2019-03-20,-1.8287292817679415
2019-03-21,-1.4262659988870423
2019-03-22,-1.2124145785876945
2019-03-25,-1.2618911174785081
2019-03-26,-1.673862310385072
2019-03-27,-1.5216881594372715
2019-03-28,-2.421482778750733
2019-03-29,-1.9170560747663503
2019-04-01,-1.0880138969310937
2019-04-02,-0.6809290044840132
2019-04-03,-0.3260705096983521
2019-04-04,-0.10530572726754356
2019-04-08,1.1425816722269708
2019-04-09,0.882618798257099
2019-04-10,1.098350643993094
2019-04-11,1.2242435204494122
2019-04-12,1.1355639399237727
2019-04-15,0.6659819932664771
2019-04-16,0.4567689463640092
2019-04-17,0.34638712718925985
2019-04-18,-0.9904723096949037
2019-04-19,-0.9820209782100044
2019-04-22,-1.3067774133968353
2019-04-23,-1.1619751934722407
2019-04-24,-1.5940566866243824
2019-04-25,-1.2995036426435427
2019-04-26,-1.3615433018959728
2019-04-29,-1.4075400662209654
2019-04-30,-1.203557850021541
2019-05-06,-1.8877435563272877
2019-05-07,-1.5930873626562234
2019-05-08,-2.5909148629455085
2019-05-09,-4.206689518739293
2019-05-10,-3.750101048589253
2019-05-13,-5.42392449784099
2019-05-14,-6.80738764122221
2019-05-15,-6.321270269665333
2019-05-16,-5.57956222154857
2019-05-17,-5.053818972352411
2019-05-20,-4.045235859002129
2019-05-21,-2.9917475581306308
2019-05-22,-4.20299294811841
2019-05-23,-5.002212033898489
2019-05-24,-5.357170474467638
2019-05-27,-5.243294993641992
2019-05-28,-3.936439871360342
2019-05-29,-3.765213636681561
2019-05-30,-4.632055767825782
2019-05-31,-4.598361321403978
2019-06-03,-5.611872867508644
2019-06-04,-5.694547310659936
2019-06-05,-6.729542951319413
2019-06-06,-5.819711547197113
2019-06-10,-5.966710676665419
2019-06-11,-5.453309686033546
2019-06-12,-6.206437109096905
2019-06-13,-5.42071810897795
2019-06-14,-5.878152294234867
2019-06-17,-5.9149765482069165
2019-06-18,-5.405223475332874
2019-06-19,-4.502987031718335
2019-06-20,-3.242917663852189
2019-06-21,-3.4378891995085787
2019-06-24,-2.523325819955207
2019-06-25,-2.351123608170616
2019-06-26,-1.592497367759407
2019-06-27,-2.203968036708272
2019-06-28,-2.265943570229811
2019-07-01,-1.5442089791307754
2019-07-02,-0.10553160797231197
2019-07-03,-0.2935551399850792
2019-07-04,-0.31925402733882835
2019-07-05,0.17156257424610863
2019-07-08,0.45109465403326693
2019-07-09,-0.34299077877543566
2019-07-10,-0.40797943781473683
2019-07-11,-0.9494874388295605
2019-07-12,-2.076336850646031
2019-07-15,-1.3849997759682264
2019-07-16,-1.968448505161599
2019-07-17,-1.7545234786657538
2019-07-18,-1.5523252169916244
2019-07-19,-1.4207893062514718
2019-07-22,-2.13002924102823
2019-07-23,-1.8830675447512872
2019-07-24,-2.5430096935133326
2019-07-25,-3.1477809952423175
2019-07-26,-2.5610627229251666
2019-07-29,-2.3612590799031503
2019-07-30,-1.753861003861004
2019-07-31,-2.379710144927515
2019-08-01,-1.7308248914616584
2019-08-02,-2.4657933042212536
2019-08-05,-3.0664466690789105
2019-08-06,-3.120506276867502
2019-08-07,-2.8637158606599584
2019-08-08,-2.6232557237786924
2019-08-09,-1.66845719703417
2019-08-12,-1.4328622755261666
2019-08-13,-1.3188207495311255
2019-08-14,-1.7951961108244878
2019-08-15,-1.800847636283687
2019-08-16,-2.313588092902967
2019-08-19,-2.0449167563665354
2019-08-20,-1.890514533167778
2019-08-21,-2.3109666023275928
2019-08-22,-2.8330352165912003
2019-08-23,-3.162699312325248
2019-08-26,-2.82032385694491
2019-08-27,-3.2655776338714584
2019-08-28,-3.43110285352435
2019-08-29,-4.337650308767619
2019-08-30,-3.697997083615408
2019-09-02,-3.259396447135975
2019-09-03,-3.344305030603733
2019-09-04,-2.677567890400096
2019-09-05,-2.7659677924047292
2019-09-06,-3.071383274588148
2019-09-09,-1.7998624924775357
2019-09-10,-2.22442161193909
2019-09-11,-2.0183637241610253
2019-09-12,-2.146078106504188
2019-09-16,0.5812818485709365
2019-09-17,2.114173392905635
2019-09-18,0.8892571240261294
2019-09-19,1.0105043295501304
2019-09-20,0.6451311517674092
2019-09-23,0.5769510139774026
2019-09-24,0.5451447710670824
2019-09-25,0.17242861681274163
2019-09-26,-0.16479999800920944
2019-09-27,-0.6263012850673644
2019-09-30,-0.13673361144182516
2019-10-08,-1.0877530638606179
2019-10-09,-1.233164434320059
2019-10-10,-1.2718158128993649
2019-10-11,-0.9188290648681322
2019-10-14,-0.22958994502866986
2019-10-15,-0.7695400146636525
2019-10-16,-1.8135792491183742
2019-10-17,-1.91511206667856
2019-10-18,-1.5483174937351636
2019-10-21,-2.1630829899467234
2019-10-22,-2.087279665717947
2019-10-23,-1.5874053898926554
2019-10-24,-1.3499833969302601
2019-10-25,-1.6324587425925075
2019-10-28,-1.5962250437896741
2019-10-29,-1.8307336460989967
2019-10-30,-1.8084600571846412
2019-10-31,-1.5986890776347535
2019-11-01,-1.8351026550486362
2019-11-04,-1.4749153983175929
2019-11-05,-1.6574008323895457
2019-11-06,-1.8137096757225861
2019-11-07,-1.5891258435032833
2019-11-08,-1.9994764442477206
2019-11-11,-2.2702743495290005
2019-11-12,-2.1372899920482595
2019-11-13,-2.343023186408313
2019-11-14,-2.802754329319433
2019-11-15,-2.83004304559668
2019-11-18,-2.643563860806582
2019-11-19,-2.706432735113865
2019-11-20,-2.479728800470209
2019-11-21,-1.7102510908527884
2019-11-22,-1.7735085570728495
2019-11-25,-1.2417241062817201
2019-11-26,-1.3416167061598054
2019-11-27,-1.481166542003708
2019-11-28,-1.1729595571415425
2019-11-29,-0.3469048565514655
2019-12-02,-0.09371362048894427
2019-12-03,-0.45151869158879043
2019-12-04,-0.8057176196032653
2019-12-05,-0.9239879127227499
2019-12-06,-0.3441539258455791
2019-12-09,-0.26759268653988943
2019-12-10,-0.513999545192428
2019-12-11,-1.123613908232844
2019-12-12,-0.7701370551222657
2019-12-13,-0.12985974560021643
2019-12-16,0.025638985944455555
2019-12-17,-0.0979527725884631
2019-12-18,-0.3585704769219048
2019-12-19,-0.11029996504190627
2019-12-20,0.4543740257299555
2019-12-23,0.4934102768033171
2019-12-24,0.15736935794379142
2019-12-25,0.6230882790815706
2019-12-26,0.8907203345530692
2019-12-27,0.815713549057973
2019-12-30,1.0772071451276766
2019-12-31,0.11798253734172452
2020-01-02,0.09855902953035697
2020-01-03,0.4840268780463481
2020-01-06,1.3443381408578543
2020-01-07,0.9260654650672354
2020-01-08,1.6993413588468147
2020-01-09,0.6860073791294492
2020-01-10,1.3523849566072277
2020-01-13,1.6700541458753706
2020-01-14,1.0931538638008118
2020-01-15,0.5945690789179386
2020-01-16,-0.08906155361263379
2020-01-17,0.06767229677890398
2020-01-20,-0.38200733281002397
2020-01-21,-0.6706732456193352
2020-01-22,-1.1225587278289841
2020-01-23,-1.4122064145580193
2020-02-03,-5.768939207366698
2020-02-04,-4.832963422081661
2020-02-05,-4.484602484684608
2020-02-06,-4.316879773488616
2020-02-07,-4.655668226425644
2020-02-10,-4.432715325700085
2020-02-11,-4.449736949655441
2020-02-12,-4.414495507699362
2020-02-13,-4.507390439346553
2020-02-14,-4.350990175176377
2020-02-17,-3.794322715261449
2020-02-18,-3.4934784465403355
2020-02-19,-2.6188620669360834
2020-02-20,-1.7382085252466677
2020-02-21,-2.100658011299884
2020-02-24,-2.7858071972165095
2020-02-25,-2.5040565290626007
2020-02-26,-2.8529950807806843
2020-02-27,-3.141668444111018
2020-02-28,-4.882047806354008
2020-03-02,-3.0840736975133245
2020-03-03,-2.3836038764241274
2020-03-04,-2.3010025674924792
2020-03-05,-2.2096718065638683
2020-03-06,-2.6693659747888514
2020-03-09,-5.584303726729772
2020-03-10,-3.929860267522387
2020-03-11,-4.213670611127443
2020-03-12,-4.5994845824893185
2020-03-13,-4.638169133116351
2020-03-16,-5.638181645878083
2020-03-17,-6.055709081773645
2020-03-18,-7.258504687447863
2020-03-19,-7.518855457201284
2020-03-20,-6.957190740001032
2020-03-23,-7.854430705379952
2020-03-24,-8.392393836399116
2020-03-25,-8.897226459143951
2020-03-26,-11.017520252604678
2020-03-27,-12.184641328473841
2020-03-30,-14.413018196969796
2020-03-31,-13.288029664542545
2020-04-01,-12.415938545148258
2020-04-02,-9.966206464499585
2020-04-03,-8.916987851580034
2020-04-07,-6.905592629117048
2020-04-08,-8.230282438826675
2020-04-09,-7.070452906572715
2020-04-10,-5.0608911667531125
2020-04-13,-4.342483222256206
2020-04-14,-5.272976023960831
2020-04-15,-4.920551801949838
2020-04-16,-4.648947711000219
2020-04-17,-5.004462590061513
2020-04-20,-5.272728006587126
2020-04-21,-6.614325590839994
2020-04-22,-7.340649627108417
2020-04-23,-4.5386176235133675
2020-04-24,-4.332758906833059
2020-04-27,-3.416248118602107
2020-04-28,-3.8179570891288663
2020-04-29,-4.022072809012674
2020-04-30,-3.304732877428833
2020-05-06,-1.4632054225947786
2020-05-07,-2.0502631541824505
2020-05-08,-1.8332272980746969
2020-05-11,-2.477277886100274
2020-05-12,-2.313901469433812
2020-05-13,-1.9349778681919403
2020-05-14,-1.8803452069945623
2020-05-15,-1.1310700703719048
2020-05-18,-1.1932982874978493
2020-05-19,-1.125286965474563
2020-05-20,-0.2783572572485278
2020-05-21,-0.05824080666817195
2020-05-22,-0.5900559050916508
2020-05-25,-0.06972084893574598
2020-05-26,-0.007109079367281968
2020-05-27,0.11110790066610256
2020-05-28,0.5195182660852242
2020-05-29,0.2805372780435772
2020-06-01,1.3496505949730244
2020-06-02,1.3947306016132965
2020-06-03,1.625747370372261
2020-06-04,0.6887056513585239
2020-06-05,1.0747118229749688
2020-06-08,0.9707670370423319
2020-06-09,1.2864309873511388
2020-06-10,1.2408639731538087
2020-06-11,1.2252136067647268
2020-06-12,1.4973052068596548
2020-06-15,1.2527421764934563
2020-06-16,2.4533962405990186
2020-06-17,2.3237567525160854
2020-06-18,2.4736682213126175
2020-06-19,2.168197486782396
2020-06-22,2.131180225419271
2020-06-23,2.431668013570614
2020-06-24,2.6684480459716915
2020-06-29,2.151433986800681
2020-06-30,2.8295306002249885
2020-07-01,2.7891748808637793
2020-07-02,2.788988786247104
2020-07-03,3.4190000557475115
2020-07-06,4.400930780258942
2020-07-07,4.955215290192188
2020-07-08,5.056591850669365
2020-07-09,4.944364842810175
2020-07-10,4.497610117510105
2020-07-13,4.823827302221694
2020-07-14,4.830120908013088
2020-07-15,4.3900331857861685
2020-07-16,3.6919261428617323
2020-07-17,3.4944946997992137
2020-07-20,3.4974526816405027
2020-07-21,3.240471018547867
2020-07-22,2.8344815523476776
2020-07-23,2.9612459253893495
2020-07-24,2.422132649322098
2020-07-27,2.990409443009962
2020-07-28,3.2643979057591554
2020-07-29,3.0810708898944337
2020-07-30,2.685009487666038
2020-07-31,2.259415833973847
2020-08-03,2.7836279784780937
2020-08-04,3.3699690402476734
2020-08-05,3.3405740884406545
2020-08-06,3.1405763239875313
2020-08-07,3.1034208432776427
2020-08-10,2.4001607071112927
2020-08-11,2.269906084115961
2020-08-12,2.028570992291092
2020-08-13,1.6043914269476813
2020-08-14,1.9499779281187462
2020-08-17,2.1385016605833584
2020-08-18,2.8836105159954983
2020-08-19,2.618454687533449
2020-08-20,3.33695076661264
2020-08-21,2.5784938892995
2020-08-24,2.355978899157513
2020-08-25,3.1762918749147246
2020-08-26,3.0183208052548003
2020-08-27,3.748435134881716
2020-08-28,3.5136208833301645
2020-08-31,4.367280589454332
2020-09-01,4.396560490103021
2020-09-02,5.448598703993241
2020-09-03,5.2374071561078965
2020-09-04,5.222895018435903
2020-09-07,4.619024466321621
2020-09-08,4.329108901340066
2020-09-09,3.7915566828103895
2020-09-10,3.1661106514548054
2020-09-11,2.943787158851016
2020-09-14,2.8024803362415573
2020-09-15,2.3953581335430787
2020-09-16,2.811103102543491
2020-09-17,1.8033022002115207
2020-09-18,2.299891015972604
2020-09-21,2.510411878025431
2020-09-22,1.0992671983462587
2020-09-23,1.018414126307428
2020-09-24,0.5391860217616643
2020-09-25,1.3387474086432032
2020-09-28,1.0311636921534633
2020-09-29,1.005231516987689
2020-09-30,0.06010963848108711
2020-10-09,1.5100361216178717
2020-10-12,2.3077657473705626
2020-10-13,1.783451650802501
2020-10-14,1.8091962002848212
2020-10-15,0.9631228984244656
2020-10-16,0.7180716139360083
2020-10-19,0.4248897523130979
2020-10-20,0.6370510198397049
2020-10-21,0.48310003219041653
2020-10-22,0.2955435142363322
2020-10-23,-0.13211640061084368
2020-10-26,0.1539976940172147
2020-10-27,0.2173165017972837
2020-10-28,0.22006730690620105
2020-10-29,-0.3456813855440615
2020-10-30,0.1883907757044531
2020-11-02,1.4077385213331022
2020-11-03,1.7079392288082318
2020-11-04,1.1722371397049423
2020-11-05,0.9584369479949371
2020-11-06,0.9906157282180841
2020-11-09,0.7253176111413407
2020-11-10,0.39207674171892437
2020-11-11,0.9665133259937188
2020-11-12,1.1694960557253111
2020-11-13,2.463034840229195
2020-11-16,2.749162375825328
2020-11-17,2.920832675021074
2020-11-18,3.4598093481229637
2020-11-19,4.163684521470181
2020-11-20,3.0584403852288977
2020-11-23,4.526775158760915
