date,FCT_Ac_Tr_1@10
2020-08-07,-0.14919642857142762
2020-08-10,-0.08205357142857535
2020-08-11,-0.12541977611940097
2020-08-12,-0.19640658756093526
2020-08-13,-0.2632088171129293
2020-08-14,-0.24131172763291975
2020-08-17,-0.23908917028671972
2020-08-18,-0.2781910412181804
2020-08-19,-0.36633480781786304
2020-08-20,-0.3419865670122856
2020-08-21,-0.34139437131341327
2020-08-24,-0.3024569295619464
2020-08-25,-0.16540499615863793
2020-08-26,0.003479628701330204
2020-08-27,0.1876553698849313
2020-08-28,0.3696551387737218
2020-08-31,0.5355482887995585
2020-09-01,0.7293280887302546
2020-09-02,0.8070281739704017
2020-09-03,0.9513460170605705
2020-09-04,1.0132806495243631
2020-09-07,1.0510168290309823
2020-09-08,1.0681630409974934
2020-09-09,0.9141898476257982
2020-09-10,0.7684195833836563
2020-09-11,0.5623568592425041
2020-09-14,0.3870546192746957
2020-09-15,0.15856991577801993
2020-09-16,-0.15272645359482862
2020-09-17,-0.4161084903338816
2020-09-18,-0.6903452043468031
2020-09-21,-0.8328848889382122
2020-09-22,-0.927254087343286
2020-09-23,-0.9916207524595567
2020-09-24,-1.0224654468601717
2020-09-25,-0.9449116395652568
2020-09-28,-0.8537449758745039
2020-09-29,-0.7678015142762858
2020-09-30,-0.6897781621225789
2020-10-09,-0.5995747985234647
2020-10-12,-0.45441326000894067
2020-10-13,-0.3800834537689467
2020-10-14,-0.28762190435312573
2020-10-15,-0.16731666248326774
2020-10-16,-0.09254588505758746
2020-10-19,-0.06135363719266618
2020-10-20,-0.09266210295728872
2020-10-21,-0.05801642112882192
2020-10-22,-0.0017762393793585164
2020-10-23,-0.044199379353490165
2020-10-26,-0.21125656177037827
2020-10-27,-0.3539194915254262
2020-10-28,-0.4547268907563002
2020-10-29,-0.5207974137931006
2020-10-30,-0.48543307086613496
2020-11-02,-0.34332706766917404
2020-11-03,-0.13799818840579745
2020-11-04,0.017545454545451693
2020-11-05,0.1848278985507321
2020-11-06,0.3689338235294191
2020-11-09,0.5038869257950508
2020-11-10,0.5568602693602617
2020-11-11,0.5329435483870958
2020-11-12,0.5834302325581402
2020-11-13,0.6868265993265966
2020-11-16,0.7096843003413035
2020-11-17,0.6568965517241381
2020-11-18,0.626573129251699
2020-11-19,0.6385416666666616
2020-11-20,0.6482886904761908
2020-11-23,0.6817471590909057
2020-11-24,0.8309956395348913
2020-11-25,0.9109550561797705
2020-11-26,0.866536458333332
2020-11-27,0.834671052631581
2020-11-30,0.7441156914893644
2020-12-01,0.6199218750000005
2020-12-02,0.4422906091370563
2020-12-03,0.22805118110236244
2020-12-04,0.048993506493502564
2020-12-07,-0.049305555555550794
2020-12-08,-0.19461984536082338
2020-12-09,-0.3062500000000033
2020-12-10,-0.3183613989637283
2020-12-11,-0.35079625461091585
2020-12-14,-0.3030363787129047
2020-12-15,-0.29748026746521633
2020-12-16,-0.30987151258465967
2020-12-17,-0.2558907646647169
2020-12-18,-0.20940229866112145
2020-12-21,-0.22305406929087102
2020-12-22,-0.254911687689972
2020-12-23,-0.3049041070937701
2020-12-24,-0.41270046228121954
2020-12-25,-0.4585840709484405
2020-12-28,-0.6823460667766142
2020-12-29,-0.7960701812937184
2020-12-30,-0.850923207710114
2020-12-31,-0.8105311991435497
2021-01-04,-0.8380263421081142
2021-01-05,-0.8588772064051502
2021-01-06,-0.8858871836046611
2021-01-07,-0.7973814866244754
2021-01-08,-0.8028830114684905
2021-01-11,-0.8233970818999397
2021-01-12,-0.7079016769035816
2021-01-13,-0.5366659157344128
2021-01-14,-0.3612480129320477
2021-01-15,-0.2727312867010162
2021-01-18,-0.17628188259471747
2021-01-19,-0.10019678473750412
2021-01-20,0.0007206134196376633
2021-01-21,0.11088316626339627
2021-01-22,0.28485588812637014
2021-01-25,0.41541240408046165
2021-01-26,0.5498887720206032
2021-01-27,0.6455705084573399
2021-01-28,0.7476750633713632
2021-01-29,0.8444610819890077
2021-02-01,0.8535491583621196
2021-02-02,0.7628935858246928
2021-02-03,0.6937075674279334
2021-02-04,0.6550246709870812
2021-02-05,0.6843911352404248
2021-02-08,0.7094313007557657
2021-02-09,0.6890659062103937
2021-02-10,0.6370478360201808
2021-02-18,0.5348814350502408
2021-02-19,0.6067507864156289
2021-02-22,0.7607612660188762
2021-02-23,0.8633344523910135
2021-02-24,0.9451251949186179
2021-02-25,0.9164103690685401
2021-02-26,0.8806311881188151
2021-03-01,0.841364353312307
2021-03-02,0.7937876506024116
2021-03-03,0.7906204379562017
2021-03-04,0.7728295819935694
2021-03-05,0.5906301824212318
2021-03-08,0.3773333333333345
2021-03-09,0.20726996527778102
2021-03-10,0.03478632478632476
2021-03-11,-0.12590252707581132
2021-03-12,-0.23228200371057559
2021-03-15,-0.2954610266159659
2021-03-16,-0.3197330097087352
2021-03-17,-0.4157425742574259
2021-03-18,-0.5829229122055677
2021-03-19,-0.667018398268397
2021-03-22,-0.8674763033175384
2021-03-23,-1.0295399515738526
2021-03-24,-1.1805375647668395
2021-03-25,-1.2316929133858292
2021-03-26,-1.3677989130434778
2021-03-29,-1.382933333333333
2021-03-30,-1.4821280991735508
2021-03-31,-1.4745890410958895
2021-04-01,-1.3591950261780095
2021-04-02,-1.1780764248704656
2021-04-06,-1.0506613756613772
2021-04-07,-0.8309333333333268
2021-04-08,-0.642519685039369
2021-04-09,-0.5600828729281796
2021-04-12,-0.4963541666666585
2021-04-13,-0.6082317073170743
2021-04-14,-0.7398305084745832
2021-04-15,-0.7579190340909151
2021-04-16,-0.7349176646706641
2021-04-19,-0.7521806853582595
2021-04-20,-0.7243076923076952
2021-04-21,-0.8317868098159527
2021-04-22,-0.8823076923076912
2021-04-23,-0.864829192546579
2021-04-26,-0.7680049668874115
2021-04-27,-0.5719262295081953
2021-04-28,-0.3696192052980056
2021-04-29,-0.22851694915253903
2021-04-30,-0.14479838709676945
2021-05-06,-0.06615210843373494
2021-05-07,0.1071529745042439
2021-05-10,0.3490160349854183
2021-05-11,0.5036383285302517
2021-05-12,0.5824657534246529
2021-05-13,0.6236220472440949
2021-05-14,0.6381493506493479
2021-05-17,0.6177295918367279
2021-05-18,0.5650385604113087
2021-05-19,0.4730012690355361
2021-05-20,0.29899350649351447
2021-05-21,0.05445441988950999
2021-05-24,-0.21174450549450483
2021-05-25,-0.38215317919074554
2021-05-26,-0.5252212389380547
2021-05-27,-0.6521874999999959
2021-05-28,-0.6394798136645946
2021-05-31,-0.6409161490683228
2021-06-01,-0.5436002994011989
2021-06-02,-0.3998813291139258
2021-06-03,-0.15806587837838768
2021-06-04,0.03280172413793761
2021-06-07,0.14903846153846365
2021-06-08,0.16241349480968967
2021-06-09,0.1636718749999974
2021-06-10,0.13673561151079666
2021-06-11,0.14550781249999795
2021-06-15,0.17060810810811838
2021-06-16,0.15968237704918012
2021-06-17,0.12275219298245467
2021-06-18,0.12025510204081674
2021-06-21,0.23200980392157453
2021-06-22,0.47329787234041565
2021-06-23,0.686239919354825
2021-06-24,0.9569021739130407
2021-06-25,1.0787848605577708
2021-06-28,1.2282319391634937
2021-06-29,1.4449803149606357
2021-06-30,1.530544747081723
2021-07-01,1.5087454212454172
2021-07-02,1.6270192307692297
2021-07-05,1.5703824626865643
2021-07-06,1.4996323529411715
2021-07-07,1.2923539518900407
2021-07-08,1.1079583333333378
2021-07-09,0.9662375415282289
2021-07-12,0.819666666666673
2021-07-13,0.698686440677973
2021-07-14,0.5422442244224457
2021-07-15,0.3518382352941224
2021-07-16,0.1885937499999953
2021-07-19,0.11519531250000208
2021-07-20,0.029650297619046185
2021-07-21,0.04422169811320643
2021-07-22,0.12803846153846105
2021-07-23,0.126357827476041
2021-07-26,-0.02384920634921597
2021-07-27,-0.19347993827161375
2021-07-28,-0.29011194029850507
2021-07-29,-0.2912500000000011
2021-07-30,-0.32709703947368485
2021-08-02,-0.4569067796610188
2021-08-03,-0.6362676056338065
2021-08-04,-0.8451684397163185
2021-08-05,-1.0327098540145987
2021-08-06,-1.142696629213489
2021-08-09,-1.1512310606060536
2021-08-10,-0.9947653429602933
2021-08-11,-0.934463562753037
2021-08-12,-0.8297883064516104
2021-08-13,-0.7188765182186251
2021-08-16,-0.5794849447371083
2021-08-17,-0.2954434523089813
2021-08-18,0.03129242787261316
2021-08-19,0.16158197228408777
2021-08-20,0.20956064526270488
2021-08-23,0.27098718194611277
2021-08-24,0.3066932800204468
2021-08-25,0.25201989123635377
2021-08-26,0.12784458148124958
2021-08-27,-0.05276035512795286
2021-08-30,-0.18316482722610614
2021-08-31,-0.3285895716082072
2021-09-01,-0.5114635738289164
2021-09-02,-0.5355664571008357
2021-09-03,-0.3466252652195221
2021-09-06,-0.15406139093301705
2021-09-07,0.007238939548544483
2021-09-08,0.14718102139733702
2021-09-09,0.32776254152994233
2021-09-10,0.5001622437292104
2021-09-13,0.6700293108350144
2021-09-14,0.7990131314320391
2021-09-15,0.8164770881422595
2021-09-16,0.9628936798222919
2021-09-17,0.8957769028713227
2021-09-22,0.8186562603206743
2021-09-23,0.7523318390043064
2021-09-24,0.6819396636053968
2021-09-27,0.6168718581687644
2021-09-28,0.640395551219829
2021-09-29,0.6241128177848739
2021-09-30,0.6073767858963341
2021-10-08,0.6465940485118449
2021-10-11,0.6123073780842082
2021-10-12,0.6335236449746791
2021-10-13,0.561571540209048
2021-10-14,0.5126227394457673
2021-10-15,0.450598267276297
2021-10-18,0.3747046489724219
2021-10-19,0.270615575607612
2021-10-20,0.1239808548336145
2021-10-21,-0.04503206290327955
2021-10-22,-0.3006693944848254
2021-10-25,-0.6160220346929193
2021-10-26,-0.86497221448372
2021-10-27,-1.1324136872296584
2021-10-28,-1.2168591429724622
2021-10-29,-1.329930715043485
2021-11-01,-1.4165157612340689
2021-11-02,-1.4551567115195334
2021-11-03,-1.4443459450288447
2021-11-04,-1.3941757959602834
2021-11-05,-1.3411157779401042
2021-11-08,-1.156760158216468
2021-11-09,-1.0150270926756337
2021-11-10,-0.850950235109716
2021-11-11,-0.6404759457236813
2021-11-12,-0.4019448865897295
2021-11-15,-0.25161140089419093
2021-11-16,-0.19368551587300942
2021-11-17,-0.14153139683895183
2021-11-18,-0.11313520871143282
2021-11-19,-0.11665933098591272
2021-11-22,-0.1319394618834073
2021-11-23,-0.14382159524820168
2021-11-24,-0.11878622380740238
2021-11-25,-0.09966078697421643
2021-11-26,-0.15075791855203488
2021-11-29,-0.21374624248497903
2021-11-30,-0.14237593052109798
2021-12-01,-0.10136439466158831
2021-12-02,-0.04804113051470869
2021-12-03,-0.012416507633589098
2021-12-06,0.0998263057019631
2021-12-07,0.14891249367729595
2021-12-08,0.09189685757729238
2021-12-09,0.031159329664834364
2021-12-10,-0.03474445018068776
2021-12-13,0.00712773904382443
2021-12-14,0.1321483475362168
2021-12-15,0.24354937547694272
2021-12-16,0.2797053371567808
2021-12-17,0.3465891391487889
2021-12-20,0.3545001643265198
2021-12-21,0.3766265789078712
2021-12-22,0.38555121938109765
2021-12-23,0.3830740188754216
2021-12-24,0.472235544581419
2021-12-27,0.49420111127925076
2021-12-28,0.42002925719333306
2021-12-29,0.42360625230735455
2021-12-30,0.5197647438346439
2021-12-31,0.545850089585861
2022-01-04,0.5436315966975245
2022-01-05,0.5247281146642719
2022-01-06,0.518890303905307
2022-01-07,0.5375688920145705
2022-01-10,0.49233876406413435
2022-01-11,0.5037839267751961
2022-01-12,0.550168524960308
2022-01-13,0.5366220514648916
2022-01-14,0.5078010750808264
2022-01-17,0.5354421171596575
2022-01-18,0.5062384335988994
2022-01-19,0.5393735017204844
2022-01-20,0.590223577416395
2022-01-21,0.538694558185839
2022-01-24,0.5598412905382466
2022-01-25,0.585933151322197
2022-01-26,0.5138122380343368
2022-01-27,0.48684875682687667
2022-01-28,0.3762974336604825
2022-02-07,0.31837914865675104
2022-02-08,0.3942604670659963
2022-02-09,0.31233042218655394
2022-02-10,0.23193675956440266
2022-02-11,0.16422132728038452
2022-02-14,0.048334350445162
2022-02-15,-0.016740642603587735
2022-02-16,-0.12059436226122994
2022-02-17,-0.24019148530760076
2022-02-18,-0.38649389442501947
2022-02-21,-0.784848245716185
2022-02-22,-1.0508222360461155
2022-02-23,-1.2381388660487176
2022-02-24,-1.19657384659486
2022-02-25,-1.0816868159760695
2022-02-28,-1.0161898929654998
2022-03-01,-0.9271480412531746
2022-03-02,-0.6112827896622613
2022-03-03,-0.31335926997724856
2022-03-04,-0.01678872994380205
2022-03-07,0.22767344233318287
2022-03-08,0.3714285714285724
2022-03-09,0.5055229407514477
2022-03-10,0.49620585427935354
2022-03-11,0.5271665082382798
2022-03-14,0.4904741905925463
2022-03-15,0.3820930755395697
2022-03-16,0.21281596794081392
2022-03-17,0.03562618595825943
2022-03-18,-0.09558703461790145
2022-03-21,-0.24934233913970621
2022-03-22,-0.38201861602106163
2022-03-23,-0.6834854817421874
2022-03-24,-0.8525693730729704
2022-03-25,-0.9791595441595456
2022-03-28,-0.8472537313432783
2022-03-29,-0.5593448940269767
2022-03-30,-0.18183505487411628
2022-03-31,0.11303763440859456
2022-04-01,0.2412960609910963
2022-04-06,0.3353916614024014
2022-04-07,0.44305641183723804
2022-04-08,0.43233842010772605
2022-04-11,0.2690639602803776
2022-04-12,0.09256642170717823
2022-04-13,-0.10033920323325947
2022-04-14,-0.31930655836342353
2022-04-15,-0.5627271303258169
2022-04-18,-0.6649656964114634
2022-04-19,-0.6770564160256912
2022-04-20,-0.699446466929737
2022-04-21,-0.7470702239290476
2022-04-22,-0.7039285029383432
2022-04-25,-0.5984373999933861
2022-04-26,-0.5568586757965672
2022-04-27,-0.5812171192130412
2022-04-28,-0.5870887593831715
2022-04-29,-0.47243899871364825
2022-05-05,-0.36230297009409257
2022-05-06,-0.30587916648483693
2022-05-09,-0.2670149410730464
2022-05-10,-0.2878914360520295
2022-05-11,-0.2358535992348414
2022-05-12,-0.13352274273260034
2022-05-13,0.028305743319395293
2022-05-16,0.13813126357776095
2022-05-17,0.19003436837527463
2022-05-18,0.19946631743028637
2022-05-19,0.06708522653938451
2022-05-20,-0.12355777148916569
2022-05-23,-0.20652634079864618
2022-05-24,-0.19358083823466496
2022-05-25,-0.20048824820014233
2022-05-26,-0.11321123705427484
2022-05-27,0.06395385504513734
2022-05-30,0.21927670225632034
2022-05-31,0.41127688170671617
2022-06-01,0.6238946103353257
2022-06-02,0.854818634793492
2022-06-06,1.117087444619277
2022-06-07,1.313729830453829
2022-06-08,1.4391027830814296
2022-06-09,1.5445688186109623
2022-06-10,1.6952085114382824
2022-06-13,1.4375354847721145
2022-06-14,1.2479156028139489
2022-06-15,0.9914794364306078
2022-06-16,0.6230562203522864
2022-06-17,0.2591290749368082
2022-06-20,-0.10080001852678276
2022-06-21,-0.41949700907659654
2022-06-22,-0.7112122236905002
2022-06-23,-1.0500788667652534
2022-06-24,-1.1821238075404055
2022-06-27,-1.3651060365506302
2022-06-28,-1.3863567260399983
2022-06-29,-1.3792458808618537
2022-06-30,-1.3218851924331336
2022-07-01,-1.172488695090439
2022-07-04,-0.9301272225628396
2022-07-05,-0.7098181257706544
2022-07-06,-0.5313248910675367
2022-07-07,-0.44313057157839336
2022-07-08,-0.3390826180257552
2022-07-11,-0.2684186590436619
2022-07-12,-0.3190786115365004
2022-07-13,-0.4013735574510838
2022-07-14,-0.4796223639038739
2022-07-15,-0.5336427939876256
2022-07-18,-0.5994498148909925
2022-07-19,-0.6496973838344344
2022-07-20,-0.6827571845064542
2022-07-21,-0.6562137230514121
2022-07-22,-0.6972070558588825
2022-07-25,-0.6515801476976526
2022-07-26,-0.4905827886710238
2022-07-27,-0.29579765660206647
2022-07-28,-0.07391498881431789
2022-07-29,0.26569811800610993
2022-08-01,0.6458525345622087
2022-08-02,0.8780167079208001
2022-08-03,1.1268143812709046
2022-08-04,1.2412970644543688
2022-08-05,1.3588360655737715
2022-08-08,1.305465749039694
2022-08-09,1.2871916666666643
2022-08-10,1.0869385527136657
2022-08-11,0.9176821405544902
2022-08-12,0.6680537873965605
2022-08-15,0.4578983940704154
2022-08-16,0.25539546290618625
2022-08-17,0.04333480305702561
2022-08-18,-0.099153937921803
2022-08-19,-0.14786040620662155
2022-08-22,-0.18769336235558398
2022-08-23,-0.22673540505863937
2022-08-24,-0.20622874851481685
2022-08-25,-0.09473462445859868
2022-08-26,0.008959425709749265
2022-08-29,0.1048151581246167
2022-08-30,0.3140677480166321
2022-08-31,0.4784110822223704
2022-09-01,0.6437482017256336
2022-09-02,0.838055662362405
2022-09-05,0.9819846134693025
2022-09-06,1.1576611349290096
2022-09-07,1.3352614304399315
2022-09-08,1.3408822303055716
2022-09-09,1.2861656331104288
2022-09-13,1.2898335448241969
2022-09-14,1.2385281335378453
2022-09-15,1.2338577511893747
2022-09-16,1.1884172763419494
2022-09-19,1.0610621145853751
2022-09-20,0.9392875296479427
2022-09-21,0.7009056575247476
2022-09-22,0.4416745266627995
2022-09-23,0.2864989956213941
2022-09-26,0.059346605588563896
2022-09-27,-0.2168854142912368
2022-09-28,-0.4224298909265767
2022-09-29,-0.4136700610182894
2022-09-30,-0.39025512173362925
2022-10-10,-0.26626882371809946
2022-10-11,-0.15502012320698183
2022-10-12,-0.10158314889885288
2022-10-13,-0.12636624771391175
2022-10-14,-0.21471786804586865
2022-10-17,-0.23722765463653703
2022-10-18,-0.2603126637167309
2022-10-19,-0.33297628062666845
2022-10-20,-0.5118201373342163
2022-10-21,-0.7088953917122112
2022-10-24,-1.1242981613958072
2022-10-25,-1.4904951576831604
2022-10-26,-1.6564744994023437
2022-10-27,-1.8164421139660085
2022-10-28,-1.6684261770573057
2022-10-31,-1.3612885540789703
2022-11-01,-1.054457164739777
2022-11-02,-0.7875902527075824
2022-11-03,-0.6128911806543218
2022-11-04,-0.3905833333333303
2022-11-07,-0.21453105395232075
2022-11-08,-0.08912166356300107
2022-11-09,0.04161737235367168
2022-11-10,0.11385933806146405
2022-11-11,0.1890810276679777
2022-11-14,0.376089341692792
2022-11-15,0.5827634333565974
2022-11-16,0.6495304748405403
2022-11-17,0.7012825017568606
2022-11-18,0.6974874821173076
2022-11-21,0.6225107066381091
2022-11-22,0.599807692307697
2022-11-23,0.5533776402039371
2022-11-24,0.5970489977728197
2022-11-25,0.7002935222672011
2022-11-28,0.5557570684523845
2022-11-29,0.46250888415067115
2022-11-30,0.4356796987087497
2022-12-01,0.47645022455089303
2022-12-02,0.5460390127388576
2022-12-05,0.7361813893653465
2022-12-06,0.8287907268170399
2022-12-07,0.7994219653179198
2022-12-08,0.7347769028871477
2022-12-09,0.5812447960033282
2022-12-12,0.5945628768303228
2022-12-13,0.5527827648114921
2022-12-14,0.41840958178778626
2022-12-15,0.3117416184815728
2022-12-16,0.21142175423761292
2022-12-19,0.09221425517454773
2022-12-20,0.03651067587245186
2022-12-21,0.0569449983780248
2022-12-22,0.09411190831218635
2022-12-23,0.012502845560345387
2022-12-26,-0.20128725168226685
2022-12-27,-0.2696523721908457
2022-12-28,-0.3111908021942022
2022-12-29,-0.4128276982869244
2022-12-30,-0.47719723716767476
2023-01-03,-0.50710114532471
2023-01-04,-0.525474488219935
2023-01-05,-0.5668624830607423
2023-01-06,-0.635482442020125
2023-01-09,-0.6706361754767202
2023-01-10,-0.5495803428676711
2023-01-11,-0.5528796796710963
2023-01-12,-0.49487481546341333
2023-01-13,-0.33313198930614973
2023-01-16,-0.16285498396790998
2023-01-17,-0.04745129309402716
2023-01-18,0.1109946558720787
2023-01-19,0.37801044266956624
2023-01-20,0.6217435059137267
2023-01-30,0.8384515355355532
2023-01-31,1.0114223083009286
2023-02-01,1.0900914392479746
2023-02-02,1.0233073838187965
2023-02-03,0.9117118192904979
2023-02-06,0.6215106770781011
2023-02-07,0.3220771186255481
2023-02-08,-0.019081998184489673
2023-02-09,-0.3364204178976088
2023-02-10,-0.6246010527236152
2023-02-13,-0.9642716412641877
2023-02-14,-1.1431557790750035
2023-02-15,-1.2318438208298745
2023-02-16,-1.3132044148033992
2023-02-17,-1.1566876241594473
2023-02-20,-0.9221153572375382
2023-02-21,-0.5484912970906226
2023-02-22,-0.21563505669685246
2023-02-23,0.005019620177528504
2023-02-24,0.23745991482166592
2023-02-27,0.33715199308921706
2023-02-28,0.39125000000000043
2023-03-01,0.45543968432920845
2023-03-02,0.5285976297968371
2023-03-03,0.4994067796610167
2023-03-06,0.45163301662707295
2023-03-07,0.2911600496278035
2023-03-08,0.10282902829028438
2023-03-09,-0.10750286368843347
2023-03-10,-0.27577485380118244
2023-03-13,-0.4329667063020164
2023-03-14,-0.56385930493274
2023-03-15,-0.7788917824073961
2023-03-16,-0.9447970863683693
2023-03-17,-0.9959537572254249
2023-03-20,-1.0281794003868534
2023-03-21,-1.0502780464216595
2023-03-22,-0.9990346534653548
2023-03-23,-0.9056624999999866
2023-03-24,-0.779932950191579
2023-03-27,-0.6204844778927598
2023-03-28,-0.4523490749756668
2023-03-29,-0.264413759689927
2023-03-30,-0.03174394099052002
2023-03-31,0.19617318435751946
2023-04-03,0.4119453463203521
2023-04-04,0.5612975687103695
2023-04-06,0.5327245804540859
2023-04-07,0.5435800604229696
2023-04-10,0.5971765641569703
2023-04-11,0.5801738410596107
2023-04-12,0.5171840958605767
2023-04-13,0.4375657894736944
2023-04-14,0.39088735387885515
2023-04-17,0.3539730350480576
2023-04-18,0.30080570319927313
2023-04-19,0.34200138500607563
2023-04-20,0.46831395687285127
2023-04-21,0.6317824656804437
2023-04-24,0.6871308597496121
2023-04-25,0.7366149371272417
2023-04-26,0.7687411206707458
2023-04-27,0.6641664142163586
2023-04-28,0.6262920703882284
2023-05-04,0.3896445771931302
2023-05-05,0.08225078409407267
2023-05-08,-0.18976880250613487
2023-05-09,-0.38996615729036216
2023-05-10,-0.635730184966709
2023-05-11,-0.8781325211481842
2023-05-12,-1.1336129159538961
2023-05-15,-1.2808999009102227
2023-05-16,-1.4831851682424608
2023-05-17,-1.4467664237996947
2023-05-18,-1.3860899837777152
2023-05-19,-1.2228834710988927
2023-05-22,-1.0106269560751866
2023-05-23,-0.9771707954498539
2023-05-24,-0.8379026302951356
2023-05-25,-0.7088100982397683
2023-05-26,-0.540132575994879
2023-05-29,-0.3658837301149787
2023-05-30,-0.22651291838706697
2023-05-31,-0.17638424061044228
2023-06-01,-0.10991212306938045
2023-06-02,0.049575668484776854
2023-06-05,0.23296320648622884
2023-06-06,0.4002672226291322
2023-06-07,0.48553910240176223
2023-06-08,0.5466363264766042
2023-06-09,0.6562850570575003
2023-06-12,0.6153128369220291
2023-06-13,0.5283789952372479
2023-06-14,0.6133734866870237
2023-06-15,0.7037709577785864
2023-06-16,0.7039868900431089
2023-06-19,0.773079016428673
2023-06-20,0.8332231533536097
2023-06-21,0.9398842363324325
2023-06-26,0.8968966820948903
2023-06-27,0.8622969282292327
2023-06-28,0.9869100001110317
2023-06-29,1.0558641975308685
2023-06-30,1.0773135818908035
2023-07-03,1.0220910904255127
2023-07-04,0.9325282087447084
2023-07-05,0.7591053748232023
2023-07-06,0.6152524544179621
2023-07-07,0.5109114249037244
2023-07-10,0.5758878830083622
2023-07-11,0.651121323529402
2023-07-12,0.7068426724137895
2023-07-13,0.800258875739653
2023-07-14,0.8294716850828563
2023-07-17,0.7605627306273111
2023-07-18,0.6912368112543901
2023-07-19,0.6777597402597434
2023-07-20,0.6051564310544674
2023-07-21,0.5043119551681152
2023-07-24,0.3575710754017273
2023-07-25,0.21529394644935881
2023-07-26,0.13355629877368544
2023-07-27,0.08491477272726289
2023-07-28,-0.0430671021377649
2023-07-31,-0.09898778920309771
2023-08-01,-0.06389973958334785
2023-08-02,-0.03602764423078473
2023-08-03,-0.03973017621144775
2023-08-04,-0.031276824034340504
2023-08-07,-0.02214935760170319
2023-08-08,-0.08551167964403447
2023-08-09,-0.19018935236005038
2023-08-10,-0.27224834070796583
2023-08-11,-0.387923244621893
2023-08-14,-0.495449872081817
2023-08-15,-0.6164401510475928
2023-08-16,-0.7956082373761926
2023-08-17,-0.8718400789471641
2023-08-18,-0.6999285606561477
2023-08-21,-0.5204038915609469
2023-08-22,-0.3161203400789291
2023-08-23,-0.09930212498336995
2023-08-24,0.020443697127676734
2023-08-25,0.15265209533134436
2023-08-28,0.28254722872339477
2023-08-29,0.34587989112625417
2023-08-30,0.39064993938334763
2023-08-31,0.4772939724226507
2023-09-01,0.4764196696001967
2023-09-04,0.35833698775993095
2023-09-05,0.2325208107765505
2023-09-06,0.0819960634786164
2023-09-07,-0.008997448713072417
2023-09-08,-0.0948356887499984
2023-09-11,-0.17015777242326052
2023-09-12,-0.13826401527958684
2023-09-13,-0.09062277277233256
2023-09-14,-0.10438549666252367
2023-09-15,-0.13857663704749645
2023-09-18,-0.20015710450165317
2023-09-19,-0.18053118455758654
2023-09-20,-0.1614786513893111
2023-09-21,-0.23564759990324025
2023-09-22,-0.27593069466731784
2023-09-25,-0.32015457955624166
2023-09-26,-0.3863590770032492
2023-09-27,-0.4798455591135566
2023-09-28,-0.4857777310801472
2023-10-09,-0.5908973970124359
2023-10-10,-0.7365823104600182
2023-10-11,-1.0674510016536054
2023-10-12,-1.4484614185244526
2023-10-13,-1.590325071330866
2023-10-16,-1.5483780615654166
2023-10-17,-1.5425156759669842
2023-10-18,-1.4482783674628674
2023-10-19,-1.4462331048632593
2023-10-20,-1.4067701219742015
2023-10-23,-1.3332676212513819
2023-10-24,-1.096478174603174
2023-10-25,-0.7202008827143733
2023-10-26,-0.39540155440415087
2023-10-27,-0.09108391608391647
2023-10-30,0.1720457244655579
2023-10-31,0.376815230224309
2023-11-01,0.6380597014925573
2023-11-02,0.8558760683760711
2023-11-03,1.0071646341463416
2023-11-06,1.2251092384519227
2023-11-07,1.3444375000000077
2023-11-08,1.3128041362530567
2023-11-09,1.2885179640718534
2023-11-10,1.3198359073359125
2023-11-13,0.9536458333333343
2023-11-14,0.7599709302325637
2023-11-15,0.5220930232558183
2023-11-16,0.45779025191675843
2023-11-17,0.34776200873362584
2023-11-20,0.20135030864197587
2023-11-21,0.037101833976842635
2023-11-22,-0.07084951456309596
2023-11-23,-0.2016016377649414
2023-11-24,-0.3579235637779927
2023-11-27,-0.4546908315565164
2023-11-28,-0.46400366108786073
2023-11-29,-0.5754851598173567
2023-11-30,-0.6108032873806999
2023-12-01,-0.669511217948708
2023-12-04,-0.7123513513513556
2023-12-05,-0.6744299674267062
2023-12-06,-0.5366711956521623
2023-12-07,-0.34653163152054584
2023-12-08,-0.1329809725158604
2023-12-11,0.047505073881328484
2023-12-12,0.25922292828602916
2023-12-13,0.40922981322077123
2023-12-14,0.4978988228715387
2023-12-15,0.5858419904317761
2023-12-18,0.6803415415695083
2023-12-19,0.8473013084401274
2023-12-20,0.8723922292582188
2023-12-21,0.9407700646316127
2023-12-22,1.0168004838142772
2023-12-25,1.051377594609592
2023-12-26,1.1154800577591206
2023-12-27,1.117630539781631
2023-12-28,1.150563518083717
2023-12-29,1.1806277749483045
2024-01-02,1.0654858239212237
2024-01-03,0.9189624537912556
2024-01-04,0.7489203289815137
2024-01-05,0.49820986741941214
2024-01-08,0.21234475268882125
2024-01-09,-0.1324424475434464
2024-01-10,-0.5047905460973809
2024-01-11,-0.8687308662202623
2024-01-12,-1.1391716751729877
2024-01-15,-1.1548266963977143
2024-01-16,-1.118260859826931
2024-01-17,-1.018622305037209
2024-01-18,-0.9140926398047963
2024-01-19,-0.7189641627790772
2024-01-22,-0.45091378674539906
2024-01-23,-0.1439774523483102
2024-01-24,0.1975296611906605
2024-01-25,0.48822647145009196
2024-01-26,0.6516624880164218
2024-01-29,0.736225603566874
2024-01-30,0.7582184640351969
2024-01-31,0.6308757620782632
2024-02-01,0.4558692755965971
2024-02-02,0.18464300919693144
2024-02-05,-0.10850332585623143
