date,Amihud@80
2020-12-16,0.03314754181675527
2020-12-17,0.03333117850252238
2020-12-18,0.033048753978430614
2020-12-21,0.03300527076326269
2020-12-22,0.03286112565381786
2020-12-23,0.03171520738391725
2020-12-24,0.03232900445733143
2020-12-25,0.032456424131358956
2020-12-28,0.03255298156876518
2020-12-29,0.032031997363091834
2020-12-30,0.032024500936296364
2020-12-31,0.032339811332740186
2021-01-04,0.03257279801750925
2021-01-05,0.032831478801141574
2021-01-06,0.032820339661680444
2021-01-07,0.03292564216073564
2021-01-08,0.033283649852138456
2021-01-11,0.03297361496045675
2021-01-12,0.03319626589812281
2021-01-13,0.03343368874152314
2021-01-14,0.0334769716012083
2021-01-15,0.033171865344159626
2021-01-18,0.033123115382222464
2021-01-19,0.03258935094305076
2021-01-20,0.032684990976094605
2021-01-21,0.03247249288540578
2021-01-22,0.03268169632937301
2021-01-25,0.032743290485016396
2021-01-26,0.03211140197498961
2021-01-27,0.03251502893580646
2021-01-28,0.0327599268460896
2021-01-29,0.03208250908978021
2021-02-01,0.030576344603861612
2021-02-02,0.029706513724252544
2021-02-03,0.02974235635441116
2021-02-04,0.030155505579843016
2021-02-05,0.02973648766001715
2021-02-08,0.029618330628970103
2021-02-09,0.029605560057802877
2021-02-10,0.029528903285335938
2021-02-18,0.032130234541240615
2021-02-19,0.032518131717484335
2021-02-22,0.03254359939038354
2021-02-23,0.03255463700067673
2021-02-24,0.03269365627621675
2021-02-25,0.032970174758497194
2021-02-26,0.032598148429449726
2021-03-01,0.03249504058825415
2021-03-02,0.032073016701260476
2021-03-03,0.03210174908676691
2021-03-04,0.03183240228162027
2021-03-05,0.031662505263000996
2021-03-08,0.03210902313112268
2021-03-09,0.03251575831589216
2021-03-10,0.032679209367604704
2021-03-11,0.032832006095305545
2021-03-12,0.03277281429975959
2021-03-15,0.03213192557654435
2021-03-16,0.03215429958797436
2021-03-17,0.03226575214914202
2021-03-18,0.03216615149300495
2021-03-19,0.03205770035790606
2021-03-22,0.03146049240039982
2021-03-23,0.030900219017735393
2021-03-24,0.030709816544904178
2021-03-25,0.030015244212328998
2021-03-26,0.030127135120485662
2021-03-29,0.029703351822541295
2021-03-30,0.029741785871576103
2021-03-31,0.02977560996713604
2021-04-01,0.029714180098712257
2021-04-02,0.029854007542099003
2021-04-06,0.02908615507991454
2021-04-07,0.028681902784021364
2021-04-08,0.02849910125931686
2021-04-09,0.02875585231644556
2021-04-12,0.029464370769750805
2021-04-13,0.02910394648003549
2021-04-14,0.02944191920439179
2021-04-15,0.029196949914045176
2021-04-16,0.02914847646284969
2021-04-19,0.028753235616374658
2021-04-20,0.028726510142376663
2021-04-21,0.02856298674829708
2021-04-22,0.028523340007702173
2021-04-23,0.028640200747105667
2021-04-26,0.028001775991088187
2021-04-27,0.02726470617097877
2021-04-28,0.026891118760146656
2021-04-29,0.02670706782840131
2021-04-30,0.0269593320499158
2021-05-06,0.026813255290859872
2021-05-07,0.027194895118797996
2021-05-10,0.02720437333927014
2021-05-11,0.027115143695258748
2021-05-12,0.027193316329736407
2021-05-13,0.026975900764628583
2021-05-14,0.027067507967537353
2021-05-17,0.02681109260157798
2021-05-18,0.026545732110413625
2021-05-19,0.026540763707516204
2021-05-20,0.026555920352980756
2021-05-21,0.02601615083105628
2021-05-24,0.0259342630721173
2021-05-25,0.02567730599231363
2021-05-26,0.025096973690210498
2021-05-27,0.02520781318616372
2021-05-28,0.024945625261245996
2021-05-31,0.025232299934211198
2021-06-01,0.02495130639696767
2021-06-02,0.02483964312126588
2021-06-03,0.024652434856329498
2021-06-04,0.024476893524922303
2021-06-07,0.02496818921235695
2021-06-08,0.024367225433391367
2021-06-09,0.02413103664250194
2021-06-10,0.02393600647619876
2021-06-11,0.024078365164540247
2021-06-15,0.02389202459288017
2021-06-16,0.02383375261007009
2021-06-17,0.021158126258941177
2021-06-18,0.02077984200380763
2021-06-21,0.02064399608688055
2021-06-22,0.020466284252618018
2021-06-23,0.020310921195489516
2021-06-24,0.02015573756232184
2021-06-25,0.020452049084943223
2021-06-28,0.020607289818991924
2021-06-29,0.020495042131830503
2021-06-30,0.020251041000256854
2021-07-01,0.02013730886733984
2021-07-02,0.020136701085418002
2021-07-05,0.019924151314516803
2021-07-06,0.019381034487636607
2021-07-07,0.019599078876727686
2021-07-08,0.019251084169638156
2021-07-09,0.019704560926457903
2021-07-12,0.019873536363122703
2021-07-13,0.019671170466498314
2021-07-14,0.0196752631686592
2021-07-15,0.019660202385228396
2021-07-16,0.019599946411034488
2021-07-19,0.019901926103990313
2021-07-20,0.019697135888226792
2021-07-21,0.019766288085468955
2021-07-22,0.019838373758172198
2021-07-23,0.019850773399809347
2021-07-26,0.02029072193403385
2021-07-27,0.020333827952319913
2021-07-28,0.020447340364495425
2021-07-29,0.02028728209758026
2021-07-30,0.0199672545085463
2021-08-02,0.020440540211624135
2021-08-03,0.020948041512020947
2021-08-04,0.020520359331385678
2021-08-05,0.020142597996937236
2021-08-06,0.019365620590976046
2021-08-09,0.01896745754380246
2021-08-10,0.019305986230804564
2021-08-11,0.018737943706191924
2021-08-12,0.018770344667308116
2021-08-13,0.01920490259566646
2021-08-16,0.01893718165765731
2021-08-17,0.018745010488835458
2021-08-18,0.018752020251837774
2021-08-19,0.019426210471197365
2021-08-20,0.019473151334783237
2021-08-23,0.019452582723835047
2021-08-24,0.01984831128380036
2021-08-25,0.019966540226554263
2021-08-26,0.020206041037307994
2021-08-27,0.019551166182865783
2021-08-30,0.019121817869684848
2021-08-31,0.01936892005162155
2021-09-01,0.01919512948294269
2021-09-02,0.019602372815833324
2021-09-03,0.019538972527907986
2021-09-06,0.019482437330277724
2021-09-07,0.01988453066569721
2021-09-08,0.019990404874044732
2021-09-09,0.019903467547104692
2021-09-10,0.0197997162438877
2021-09-13,0.01978711140485455
2021-09-14,0.01990557391658965
2021-09-15,0.020606086582746524
2021-09-16,0.02053192502221513
2021-09-17,0.020500177432688834
2021-09-22,0.02061636492246713
2021-09-23,0.020408875779586146
2021-09-24,0.02029639998987739
2021-09-27,0.020499309499635524
2021-09-28,0.02109360636840011
2021-09-29,0.021032228489874984
2021-09-30,0.021849880613074527
2021-10-08,0.02220829371886222
2021-10-11,0.022336885319835187
2021-10-12,0.02252596388399846
2021-10-13,0.022716044314970985
2021-10-14,0.022853840557388715
2021-10-15,0.02277408441879665
2021-10-18,0.022947659992430817
2021-10-19,0.023008685825439457
2021-10-20,0.02345721720328647
2021-10-21,0.023547611816123012
2021-10-22,0.02374180284737206
2021-10-25,0.023797988240118487
2021-10-26,0.023555785003267136
2021-10-27,0.02401791494742716
2021-10-28,0.02397199927090519
2021-10-29,0.023966503760466717
2021-11-01,0.02404774374207969
2021-11-02,0.02445290122438656
2021-11-03,0.024770152803241755
2021-11-04,0.025071607428342527
2021-11-05,0.024847582284100896
2021-11-08,0.024625729113653173
2021-11-09,0.024120303361124508
2021-11-10,0.02394569915907427
2021-11-11,0.023990709542152294
2021-11-12,0.023813190968983138
2021-11-15,0.02409126449765535
2021-11-16,0.023815806604596104
2021-11-17,0.023431488203243134
2021-11-18,0.02339491891767509
2021-11-19,0.023515594397693813
2021-11-22,0.02364184984851712
2021-11-23,0.0238132949816173
2021-11-24,0.023253017216473687
2021-11-25,0.023156854329030356
2021-11-26,0.023423796769874775
2021-11-29,0.023268110511993706
2021-11-30,0.02368828617084631
2021-12-01,0.023373708599846037
2021-12-02,0.0232575223805526
2021-12-03,0.023646357325666337
2021-12-06,0.023925465355500858
2021-12-07,0.024158284584982575
2021-12-08,0.024476928072960404
2021-12-09,0.023852987366436776
2021-12-10,0.024505551066695892
2021-12-13,0.025559168179811312
2021-12-14,0.029334989451715792
2021-12-15,0.034905053679805495
2021-12-16,0.0369874020298193
2021-12-17,0.04115053934832826
2021-12-20,0.040358410700471324
2021-12-21,0.04036747970993898
2021-12-22,0.040201279356581555
2021-12-23,0.039912887884547846
2021-12-24,0.039969444652117284
2021-12-27,0.03998446824991562
2021-12-28,0.04027002299241152
2021-12-29,0.04036249787383033
2021-12-30,0.03980960357523409
2021-12-31,0.03991849137859143
2022-01-04,0.039986784714602194
2022-01-05,0.04020648308804583
2022-01-06,0.0403941013202356
2022-01-07,0.0401199771576502
2022-01-10,0.040581756286764636
2022-01-11,0.04051381032210256
2022-01-12,0.0408089608019868
2022-01-13,0.04081957600285313
2022-01-14,0.04102226122271653
2022-01-17,0.04051996818561415
2022-01-18,0.04082801727069457
2022-01-19,0.040655890652694024
2022-01-20,0.04053846531750124
2022-01-21,0.040492641822683306
2022-01-24,0.04045610165291687
2022-01-25,0.04009483954862582
2022-01-26,0.040091367044209326
2022-01-27,0.03992011870858832
2022-01-28,0.03912073132267751
2022-02-07,0.040354836682955905
2022-02-08,0.04029972244751672
2022-02-09,0.040847957687259726
2022-02-10,0.04055697283859289
2022-02-11,0.04067866101494891
2022-02-14,0.0405993549425855
2022-02-15,0.040426901198264656
2022-02-16,0.04037526328412315
2022-02-17,0.04015401025250813
2022-02-18,0.04012588864272781
2022-02-21,0.039968186427974124
2022-02-22,0.03978219700644838
2022-02-23,0.04012459008410335
2022-02-24,0.039414094213342375
2022-02-25,0.03936679672583088
2022-02-28,0.039435437632371076
2022-03-01,0.039659166746028124
2022-03-02,0.03962621316347531
2022-03-03,0.03955808433824388
2022-03-04,0.03971868755248374
2022-03-07,0.040018735080315504
2022-03-08,0.04002969138025077
2022-03-09,0.040456268612545476
2022-03-10,0.041002539620609665
2022-03-11,0.04111343419454185
2022-03-14,0.04165774048077391
2022-03-15,0.04209127421123163
2022-03-16,0.042414126317880295
2022-03-17,0.04251417636421673
2022-03-18,0.042932815159514734
2022-03-21,0.042864786349118646
2022-03-22,0.04274742004873284
2022-03-23,0.042570214122963516
2022-03-24,0.04267739221985723
2022-03-25,0.0430342610166819
2022-03-28,0.042647182830093805
2022-03-29,0.042747064754610105
2022-03-30,0.04231138100148353
2022-03-31,0.04244812370950289
2022-04-01,0.04236367290366868
2022-04-06,0.041902242004219305
2022-04-07,0.04162011280740744
2022-04-08,0.041535780278139374
2022-04-11,0.04154155808888428
2022-04-12,0.041742254643144634
2022-04-13,0.04147644950068358
2022-04-14,0.04075086440779571
2022-04-15,0.036861873893963164
2022-04-18,0.03227255680208854
2022-04-19,0.030017244138801684
2022-04-20,0.02584680545571131
2022-04-21,0.02589734084107714
2022-04-22,0.026142235155087016
2022-04-25,0.0268613056079948
2022-04-26,0.026812209154131874
2022-04-27,0.026814978726506705
2022-04-28,0.026170372897512097
2022-04-29,0.026066130840709356
2022-05-05,0.02653092765315963
2022-05-06,0.026919963286897105
2022-05-09,0.027096952171116902
2022-05-10,0.026545293512554344
2022-05-11,0.026200950324481113
2022-05-12,0.026092744675529765
2022-05-13,0.026053746701468112
2022-05-16,0.0255195625307004
2022-05-17,0.025540715214295902
2022-05-18,0.02539804492813238
2022-05-19,0.025613318192950624
2022-05-20,0.025622451496075213
2022-05-23,0.025583766442829448
2022-05-24,0.025370267166818783
2022-05-25,0.02541539821834584
2022-05-26,0.025721658994758125
2022-05-27,0.02579587432060246
2022-05-30,0.025883357871727464
2022-05-31,0.026347006306184303
2022-06-01,0.025828793910148685
2022-06-02,0.025848154144042415
2022-06-06,0.025402482889903547
2022-06-07,0.023895402505150556
2022-06-08,0.023869552562775884
2022-06-09,0.02319002806308448
2022-06-10,0.02309849345667925
2022-06-13,0.02312407321389568
2022-06-14,0.023135205228092547
2022-06-15,0.02334482170240528
2022-06-16,0.023614678525616415
2022-06-17,0.023252947944120715
2022-06-20,0.023400265911532308
2022-06-21,0.0233220508228917
2022-06-22,0.023665134544492494
2022-06-23,0.023248114917906255
2022-06-24,0.023609264595636673
2022-06-27,0.02386516250799758
2022-06-28,0.024188676394350964
2022-06-29,0.023987053486277082
2022-06-30,0.0237891261012488
2022-07-01,0.0235993520774312
2022-07-04,0.023753816768033408
2022-07-05,0.02312838735270597
2022-07-06,0.023689938942829728
2022-07-07,0.02328777736603429
2022-07-08,0.023179447782871926
2022-07-11,0.023635810104565405
2022-07-12,0.023389413743709973
2022-07-13,0.02268948906116313
2022-07-14,0.022450360935585185
2022-07-15,0.02342468666739076
2022-07-18,0.02373326042318382
2022-07-19,0.02371822507205328
2022-07-20,0.023658003032244412
2022-07-21,0.023950405494112224
2022-07-22,0.02401206013766249
2022-07-25,0.02390925544583002
2022-07-26,0.02395955918538639
2022-07-27,0.023697990618982284
2022-07-28,0.0241929750462477
2022-07-29,0.02402780941634937
2022-08-01,0.02370326263210217
2022-08-02,0.02365513990698179
2022-08-03,0.023721047776385024
2022-08-04,0.024179589247243224
2022-08-05,0.023998823689359527
2022-08-08,0.02445818267340064
2022-08-09,0.024332377157282488
2022-08-10,0.024548383565847175
2022-08-11,0.024714996921177637
2022-08-12,0.0237073005491126
2022-08-15,0.023793270643883386
2022-08-16,0.02419121458117747
2022-08-17,0.024623980196423575
2022-08-18,0.02461048140590657
2022-08-19,0.024051058130424192
2022-08-22,0.024018788794713513
2022-08-23,0.023792791793571653
2022-08-24,0.024319939529851457
2022-08-25,0.024131609171581615
2022-08-26,0.023792420565305436
2022-08-29,0.023572642203295448
2022-08-30,0.02331917318261106
2022-08-31,0.023388626198792107
2022-09-01,0.02356916727240954
2022-09-02,0.023436133438362514
2022-09-05,0.02391392560340557
2022-09-06,0.024311604454791646
2022-09-07,0.024152143186990358
2022-09-08,0.02388163285678731
2022-09-09,0.02407616585990146
2022-09-13,0.023752004383036696
2022-09-14,0.02375822783079897
2022-09-15,0.02381460334469441
2022-09-16,0.023831406832178974
2022-09-19,0.023710979460676528
2022-09-20,0.02362759308592059
2022-09-21,0.023449243908062356
2022-09-22,0.023139958717742597
2022-09-23,0.02341656484404711
2022-09-26,0.023819350437645406
2022-09-27,0.024037002757208655
2022-09-28,0.024127923891251245
2022-09-29,0.024675807769264507
2022-09-30,0.02501774292726055
2022-10-10,0.02622635732175525
2022-10-11,0.026684468822083376
2022-10-12,0.02698486432448595
2022-10-13,0.02751931480261993
2022-10-14,0.027150632280967604
2022-10-17,0.027393950750807042
2022-10-18,0.02714138693426924
2022-10-19,0.02722827839885866
2022-10-20,0.026874410303452115
2022-10-21,0.027048546213204374
2022-10-24,0.026674706327038618
2022-10-25,0.026605865290312326
2022-10-26,0.02624128068145825
2022-10-27,0.0261704810352068
2022-10-28,0.026125365182063588
2022-10-31,0.026352886467060334
2022-11-01,0.026389127178606864
2022-11-02,0.026528503534454368
2022-11-03,0.025973859076741008
2022-11-04,0.02628711168458385
2022-11-07,0.026080642064076343
2022-11-08,0.02560303111920041
2022-11-09,0.025574314762384892
2022-11-10,0.025997932799695547
2022-11-11,0.026518666376692913
2022-11-14,0.02559920624299811
2022-11-15,0.024845159740037474
2022-11-16,0.02487292672510066
2022-11-17,0.025099614111004507
2022-11-18,0.02486039086394136
2022-11-21,0.02529487303782231
2022-11-22,0.02503943943135439
2022-11-23,0.02511030120272841
2022-11-24,0.02539865911898413
2022-11-25,0.025097250616753424
2022-11-28,0.025402032097858827
2022-11-29,0.026028449994462657
2022-11-30,0.0261218466134213
2022-12-01,0.026270919461693163
2022-12-02,0.025767574732221004
2022-12-05,0.025568202927258518
2022-12-06,0.02510547317514551
2022-12-07,0.02526465187195452
2022-12-08,0.024746841061697403
2022-12-09,0.02499930500279595
2022-12-12,0.025212903317542758
2022-12-13,0.02543759628428217
2022-12-14,0.025526811006802434
2022-12-15,0.025509327502369016
2022-12-16,0.02521292094964839
2022-12-19,0.02555073871063163
2022-12-20,0.025863043441812127
2022-12-21,0.025835471565156518
2022-12-22,0.025542731904052363
2022-12-23,0.026105632564744127
2022-12-26,0.02593704312227014
2022-12-27,0.02650736414731134
2022-12-28,0.026493125843077073
2022-12-29,0.02681571532827532
2022-12-30,0.027098143771666916
2023-01-03,0.027198355467499442
2023-01-04,0.02719306155140936
2023-01-05,0.027038051350182533
2023-01-06,0.02713521931443716
2023-01-09,0.027280375458013612
2023-01-10,0.02688799303631969
2023-01-11,0.027342915167664357
2023-01-12,0.027407801712799884
2023-01-13,0.02778284285104032
2023-01-16,0.02782729053464391
2023-01-17,0.027590486585625903
2023-01-18,0.027951761057253378
2023-01-19,0.028004380888496362
2023-01-20,0.028403157493924924
2023-01-30,0.028082745469219746
2023-01-31,0.028175384967185284
2023-02-01,0.028036079122753393
2023-02-02,0.028298441374842886
2023-02-03,0.027706062391860936
2023-02-06,0.02764811098893353
2023-02-07,0.026657359364514074
2023-02-08,0.02596986446897492
2023-02-09,0.025867177316085926
2023-02-10,0.02543914499057803
2023-02-13,0.025363640829602366
2023-02-14,0.025107521806313645
2023-02-15,0.02506351739367619
2023-02-16,0.025086919397470164
2023-02-17,0.02518992237771743
2023-02-20,0.025335221592748626
2023-02-21,0.025633717829452445
2023-02-22,0.02561629280572981
2023-02-23,0.025597390889773364
2023-02-24,0.025547946241214935
2023-02-27,0.025705661930750575
2023-02-28,0.02540962561422609
2023-03-01,0.025173457928680604
2023-03-02,0.025043738675880427
2023-03-03,0.025057577765130512
2023-03-06,0.024843688789065406
2023-03-07,0.024536496892319206
2023-03-08,0.02450502540372783
2023-03-09,0.024389692633087705
2023-03-10,0.023935126967339047
2023-03-13,0.023543116070902082
2023-03-14,0.023765129837287395
2023-03-15,0.0239228234326449
2023-03-16,0.02441752242757673
2023-03-17,0.02453491530621436
2023-03-20,0.024469762288378372
2023-03-21,0.024120797131423004
2023-03-22,0.024269943844239934
2023-03-23,0.024349016840463065
2023-03-24,0.024300272635213328
2023-03-27,0.0240655958941457
2023-03-28,0.023899085101963834
2023-03-29,0.023283110173987317
2023-03-30,0.02322142693538133
2023-03-31,0.023480849044820513
2023-04-03,0.023493464103543568
2023-04-04,0.023783425960294414
2023-04-06,0.024324751499921332
2023-04-07,0.024172881162576605
2023-04-10,0.024350972971847067
2023-04-11,0.023888174163704798
2023-04-12,0.02411180069696589
2023-04-13,0.024108583771281045
2023-04-14,0.02373106937053301
2023-04-17,0.023938175106504506
2023-04-18,0.024105827000029723
2023-04-19,0.023620631383121652
2023-04-20,0.02331526164101413
2023-04-21,0.02342549788912558
2023-04-24,0.02352182611517957
2023-04-25,0.02317255966836999
2023-04-26,0.02289817855362869
2023-04-27,0.022639746631932498
2023-04-28,0.022484523229800435
2023-05-04,0.02235934189373351
2023-05-05,0.021902750705200202
2023-05-08,0.021781346997786572
2023-05-09,0.02154330846694958
2023-05-10,0.021274374089796787
2023-05-11,0.021443877306118235
2023-05-12,0.021657115189323287
2023-05-15,0.021779165898521795
2023-05-16,0.021335635505482804
2023-05-17,0.02119583465555714
2023-05-18,0.0206453149333824
2023-05-19,0.020682509433626595
2023-05-22,0.020932198442217838
2023-05-23,0.02056189147622852
2023-05-24,0.020697180562700507
2023-05-25,0.020163118152609988
2023-05-26,0.020176592360714275
2023-05-29,0.01994035638995554
2023-05-30,0.019887874246791573
2023-05-31,0.019761621332747812
2023-06-01,0.020034015463859647
2023-06-02,0.01986433869872322
2023-06-05,0.019992277074938777
2023-06-06,0.020047916872863305
2023-06-07,0.019926302506277707
2023-06-08,0.019874279564112852
2023-06-09,0.0199103833899153
2023-06-12,0.020069559638584693
2023-06-13,0.020273098008799353
2023-06-14,0.020443341200779223
2023-06-15,0.02035104067382817
2023-06-16,0.020441004666929666
2023-06-19,0.020163891518484838
2023-06-20,0.01999712093073117
2023-06-21,0.020097255501482114
2023-06-26,0.020734735437358733
2023-06-27,0.020618106183372845
2023-06-28,0.020423453223753364
2023-06-29,0.020368384806699672
2023-06-30,0.02041762119257977
2023-07-03,0.020413349941454505
2023-07-04,0.020327397575909113
2023-07-05,0.020349387538687428
2023-07-06,0.020339413430656553
2023-07-07,0.02038809795264832
2023-07-10,0.020264574673869582
2023-07-11,0.020182744723625433
2023-07-12,0.02004418963634691
2023-07-13,0.020003627942055156
2023-07-14,0.019596154259179658
2023-07-17,0.019825954921942075
2023-07-18,0.020089026471188858
2023-07-19,0.019891556632872343
2023-07-20,0.01979467976444065
2023-07-21,0.019396295035493765
2023-07-24,0.019323710254242364
2023-07-25,0.019668615236274747
2023-07-26,0.01964469744500486
2023-07-27,0.01961711960057081
2023-07-28,0.019834785234016054
2023-07-31,0.019326388551399395
2023-08-01,0.019175994841819734
2023-08-02,0.019040126259655416
2023-08-03,0.018741793066884865
2023-08-04,0.018756801235536278
2023-08-07,0.01874286649482552
2023-08-08,0.018727465324366695
2023-08-09,0.018663723036545864
2023-08-10,0.018227980790478413
2023-08-11,0.01804276428962601
2023-08-14,0.01805308500941912
2023-08-15,0.01800059033027093
2023-08-16,0.01828683235832144
2023-08-17,0.018700881213833676
2023-08-18,0.019136524245713698
2023-08-21,0.018994886113812
2023-08-22,0.01883271231558292
2023-08-23,0.018844311783532425
2023-08-24,0.01844222741645322
2023-08-25,0.01863204276271114
2023-08-28,0.018514259069426484
2023-08-29,0.018559880350461546
2023-08-30,0.018942341925571305
2023-08-31,0.018601790943456802
2023-09-01,0.018961307343114273
2023-09-04,0.01878993002398777
2023-09-05,0.018507742547753312
2023-09-06,0.018506423495348468
2023-09-07,0.01871979499958882
2023-09-08,0.018860096139918788
2023-09-11,0.018991582595203373
2023-09-12,0.018883655060381425
2023-09-13,0.01860064949581248
2023-09-14,0.018598002571439044
2023-09-15,0.018567036881591403
2023-09-18,0.018573024471539242
2023-09-19,0.018810553471639152
2023-09-20,0.018884548613737784
2023-09-21,0.019132517464135794
2023-09-22,0.01889473905033718
2023-09-25,0.018526439693947783
2023-09-26,0.018460107453053883
2023-09-27,0.018146813883659702
2023-09-28,0.01817482783798729
2023-10-09,0.01872028805542284
2023-10-10,0.018956152136195063
2023-10-11,0.018939159537388787
2023-10-12,0.018655081889703697
2023-10-13,0.018508922308960875
2023-10-16,0.01834138923572626
2023-10-17,0.018586728008699975
2023-10-18,0.018457954150178063
2023-10-19,0.018375323824023373
2023-10-20,0.01837020356713677
2023-10-23,0.018433165208916955
2023-10-24,0.01778544897324581
2023-10-25,0.017788965249093656
2023-10-26,0.017798540032364158
2023-10-27,0.017821588208916363
2023-10-30,0.017742730530003244
2023-10-31,0.01781998147909524
2023-11-01,0.01778800813508259
2023-11-02,0.01777500121411873
2023-11-03,0.018028058627454713
2023-11-06,0.017752757154190568
2023-11-07,0.017959065988373556
2023-11-08,0.017900111421128788
2023-11-09,0.01782448120455792
2023-11-10,0.01764339905157721
2023-11-13,0.017776722693693035
2023-11-14,0.017332731867434063
2023-11-15,0.01730265716260031
2023-11-16,0.01739752303255864
2023-11-17,0.01740487828029611
2023-11-20,0.017736003165812208
2023-11-21,0.018071938566229802
2023-11-22,0.01797269503533496
2023-11-23,0.018074545197663393
2023-11-24,0.01856828535018247
2023-11-27,0.018605815876354535
2023-11-28,0.018771755290612487
2023-11-29,0.01873078713041835
2023-11-30,0.019153916910197237
2023-12-01,0.018869146819057565
2023-12-04,0.01902989218226032
2023-12-05,0.019049747994000037
2023-12-06,0.01921498898651918
2023-12-07,0.018888807099332657
2023-12-08,0.019482688289199593
2023-12-11,0.01963782760613842
2023-12-12,0.01935465064721015
2023-12-13,0.019398658132747697
2023-12-14,0.019121689786945683
2023-12-15,0.0190076788515734
2023-12-18,0.018522488696242158
2023-12-19,0.01839156583694977
2023-12-20,0.018655507821568947
2023-12-21,0.018767765597900967
2023-12-22,0.018718319755869448
2023-12-25,0.018721124809601784
2023-12-26,0.018363605255089434
2023-12-27,0.01832540561688314
2023-12-28,0.018000609304082083
2023-12-29,0.017992738605204395
2024-01-02,0.017906459827741143
2024-01-03,0.01793379484047709
2024-01-04,0.018132754134806195
2024-01-05,0.01803040137744612
2024-01-08,0.018112351759020675
2024-01-09,0.018019783630211148
2024-01-10,0.018167557368507798
2024-01-11,0.018266764869659658
2024-01-12,0.018256475682532504
2024-01-15,0.01864702979087878
2024-01-16,0.018748636887241245
2024-01-17,0.01889594158505409
2024-01-18,0.01881596958897002
2024-01-19,0.01854704924578084
2024-01-22,0.01849767903800092
2024-01-23,0.018437286766722436
2024-01-24,0.018439228766553743
2024-01-25,0.01861513550662883
2024-01-26,0.018560597353370782
2024-01-29,0.01878789690635758
2024-01-30,0.018428213404952445
2024-01-31,0.0181333770961677
2024-02-01,0.01858173755154374
2024-02-02,0.01883119324411812
2024-02-05,0.018849538483316892
2024-02-06,0.018986687388891175
2024-02-07,0.019168268784110643
2024-02-08,0.01908508932600547
2024-02-19,0.019345936747165414
2024-02-20,0.019824475436765236
2024-02-21,0.019704562814204334
2024-02-22,0.019917806004478646
2024-02-23,0.019832364131109687
2024-02-26,0.019899497962774734
2024-02-27,0.019951390244870054
2024-02-28,0.020121273759350355
2024-02-29,0.020313539152867738
2024-03-01,0.020251966986492002
2024-03-04,0.020230825420370618
2024-03-05,0.02033103917688068
2024-03-06,0.020377121035986136
2024-03-07,0.020206749794869503
2024-03-08,0.020235541947216263
2024-03-11,0.020099032298782498
2024-03-12,0.02013012377408299
2024-03-13,0.019840424917391214
2024-03-14,0.01986424824857367
2024-03-15,0.01981329721918467
2024-03-18,0.019779316803356192
2024-03-19,0.019722871056487287
2024-03-20,0.01947848607943364
2024-03-21,0.019021667596649312
2024-03-22,0.01924388529506056
2024-03-25,0.01894127055380366
2024-03-26,0.018431736184039486
2024-03-27,0.01829955031660343
2024-03-28,0.018294749512925798
2024-03-29,0.01828863796822608
2024-04-01,0.01798401116892017
2024-04-02,0.01788034545234514
2024-04-03,0.017507437562716017
2024-04-08,0.01745323570855953
2024-04-09,0.017117710549893545
2024-04-10,0.017110187208587896
2024-04-11,0.016691635354424365
2024-04-12,0.01673552575094141
2024-04-15,0.016467443742898866
2024-04-16,0.016309936811623068
2024-04-17,0.016461960228875697
2024-04-18,0.016139883884147204
2024-04-19,0.01611696942695908
2024-04-22,0.016063717405450446
2024-04-23,0.016030024966365297
2024-04-24,0.015901987215289626
2024-04-25,0.01588001777700248
2024-04-26,0.016065145995311066
2024-04-29,0.016260997021726824
2024-04-30,0.01607397235029766
2024-05-06,0.016327868347598026
2024-05-07,0.01667296685058693
2024-05-08,0.01639194414409452
2024-05-09,0.01645900910751224
2024-05-10,0.016206455103739918
2024-05-13,0.016279945277261048
2024-05-14,0.016130329762119
2024-05-15,0.01602697107525055
2024-05-16,0.015774075428677314
2024-05-17,0.015950052638822883
2024-05-20,0.015864720116088
2024-05-21,0.015695576795798392
2024-05-22,0.015447591724770927
2024-05-23,0.015569062625355708
2024-05-24,0.01550712729793744
2024-05-27,0.01576535489112255
2024-05-28,0.01563913225362951
2024-05-29,0.015779938348369656
2024-05-30,0.01572037641145513
2024-05-31,0.015566553140197127
2024-06-03,0.01596905190664515
2024-06-04,0.015660692313233988
2024-06-05,0.015469649885928912
2024-06-06,0.015448630366069438
2024-06-07,0.01503926215896872
2024-06-11,0.014777275127543402
2024-06-12,0.01501401733861408
2024-06-13,0.014798412576336456
2024-06-14,0.014484043838954548
2024-06-17,0.014565087828920626
2024-06-18,0.014399667500799242
2024-06-19,0.014126295807267682
2024-06-20,0.014131327398360155
2024-06-21,0.014143564025356064
2024-06-24,0.014250813346623224
2024-06-25,0.014341098160159105
2024-06-26,0.013890267194026296
2024-06-27,0.013751494031908241
2024-06-28,0.013689906272302033
2024-07-01,0.013688886852749509
2024-07-02,0.01397749192210786
2024-07-03,0.013509193526137171
2024-07-04,0.013842035810124071
2024-07-05,0.014014146279362663
2024-07-08,0.014101825549917566
2024-07-09,0.014205092777471902
2024-07-10,0.014493189067918065
2024-07-11,0.014435759226808342
2024-07-12,0.014391911123602222
2024-07-15,0.014076583917543826
2024-07-16,0.014015675118840599
2024-07-17,0.013979629086389663
2024-07-18,0.013951366036030128
2024-07-19,0.014092027558648001
2024-07-22,0.013697820591642918
2024-07-23,0.013901115630830399
2024-07-24,0.013884162089352031
