date,FCT_Demark_Ref_1@120
2017-06-27,0.4344034732260313
2017-06-28,0.43791705462445646
2017-06-29,0.43075459139093547
2017-06-30,0.42855421375190655
2017-07-03,0.4293963284515464
2017-07-04,0.4438202838122261
2017-07-05,0.44135215380922127
2017-07-06,0.4444371297252569
2017-07-07,0.4469318966461859
2017-07-10,0.4487280503080448
2017-07-11,0.4491180340228125
2017-07-12,0.4449744036240107
2017-07-13,0.4488842458220274
2017-07-14,0.45164343342597335
2017-07-17,0.44420885026627455
2017-07-18,0.43859749559664124
2017-07-19,0.43952813945980806
2017-07-20,0.4415326244819113
2017-07-21,0.46610412098497545
2017-07-24,0.4568075583033802
2017-07-25,0.45763696794365566
2017-07-26,0.4626934701586432
2017-07-27,0.4569520955815819
2017-07-28,0.4541358643884919
2017-07-31,0.4525335079053506
2017-08-01,0.45085908923645895
2017-08-02,0.4553180195772701
2017-08-03,0.46261465646273925
2017-08-04,0.45927800709256755
2017-08-07,0.46580034446651075
2017-08-08,0.4512784154473198
2017-08-09,0.4512784154473198
2017-08-10,0.481565407568802
2017-08-11,0.4872424143239507
2017-08-14,0.47764466413585466
2017-08-15,0.47764466413585466
2017-08-16,0.4729543299728983
2017-08-17,0.4729543299728983
2017-08-18,0.4963030948512465
2017-08-21,0.4970790100238669
2017-08-22,0.5001458154694505
2017-08-23,0.5156554609335267
2017-08-24,0.5156554609335267
2017-08-25,0.5161452423818743
2017-08-28,0.5191488839193757
2017-08-29,0.5092421218963146
2017-08-30,0.5187237800455388
2017-08-31,0.5363535240725498
2017-09-01,0.548869322725687
2017-09-04,0.5578805034831918
2017-09-05,0.5730009424405169
2017-09-06,0.5689910631500981
2017-09-07,0.561609751265099
2017-09-08,0.5506806277955104
2017-09-11,0.5437485733347728
2017-09-12,0.5425550007348641
2017-09-13,0.5472847381593782
2017-09-14,0.5487329637164022
2017-09-15,0.5386900828310958
2017-09-18,0.5349305880443007
2017-09-19,0.5468680200568916
2017-09-20,0.5468680200568916
2017-09-21,0.5414167298495051
2017-09-22,0.5338786802860555
2017-09-25,0.537155529159194
2017-09-26,0.529464614704019
2017-09-27,0.5301653227758912
2017-09-28,0.5297266181349096
2017-09-29,0.5193661173880666
2017-10-09,0.5199024752785414
2017-10-10,0.52657455725294
2017-10-11,0.5295518061187673
2017-10-12,0.5397131083545863
2017-10-13,0.5375933735800288
2017-10-16,0.5518566453771614
2017-10-17,0.5555587938765504
2017-10-18,0.5565038437879423
2017-10-19,0.5567113298187967
2017-10-20,0.5577161223743895
2017-10-23,0.5641162006485722
2017-10-24,0.5634892126589371
2017-10-25,0.563927059763077
2017-10-26,0.5531652057635684
2017-10-27,0.5523884037812632
2017-10-30,0.543675377754448
2017-10-31,0.5529260577516067
2017-11-01,0.5465535400819188
2017-11-02,0.5418735784889092
2017-11-03,0.5448367524704888
2017-11-06,0.5585257499900036
2017-11-07,0.5629614097998328
2017-11-08,0.5631520810454465
2017-11-09,0.5531014158554364
2017-11-10,0.5528059434531267
2017-11-13,0.5479049252634155
2017-11-14,0.5436434139848055
2017-11-15,0.5361087029638892
2017-11-16,0.525399814411703
2017-11-17,0.5237895376139421
2017-11-20,0.5304129038351498
2017-11-21,0.5354519853807137
2017-11-22,0.5448549477216078
2017-11-23,0.5473567368743408
2017-11-24,0.5452468690635328
2017-11-27,0.551038139171088
2017-11-28,0.5461020879414168
2017-11-29,0.5458408035424989
2017-11-30,0.5510620010518913
2017-12-01,0.5444368920655824
2017-12-04,0.5444368920655824
2017-12-05,0.5437331912222305
2017-12-06,0.5482101770370474
2017-12-07,0.5482110742067531
2017-12-08,0.5418152898812021
2017-12-11,0.5452754600395207
2017-12-12,0.5450438481622275
2017-12-13,0.5450438481622275
2017-12-14,0.5413541900331066
2017-12-15,0.548234216008033
2017-12-18,0.5449116154833019
2017-12-19,0.5428318100409812
2017-12-20,0.5478766425333693
2017-12-21,0.5473852161373484
2017-12-22,0.5424061533613013
2017-12-25,0.5395824683540167
2017-12-26,0.53501495259397
2017-12-27,0.5522131504370897
2017-12-28,0.5522131504370897
2017-12-29,0.551115136776178
2018-01-02,0.5471552193942568
2018-01-03,0.5616924452164218
2018-01-04,0.5616924452164218
2018-01-05,0.5563104454611113
2018-01-08,0.5496925349672234
2018-01-09,0.5501587122391018
2018-01-10,0.543936681573515
2018-01-11,0.5493327507420313
2018-01-12,0.5477032905836202
2018-01-15,0.5299793919372044
2018-01-16,0.5307347017467452
2018-01-17,0.5125268263310204
2018-01-18,0.5117213292354591
2018-01-19,0.5152966616572234
2018-01-22,0.5160661839352184
2018-01-23,0.5230410365385112
2018-01-24,0.5234482458100895
2018-01-25,0.5151753037731187
2018-01-26,0.5182822617123299
2018-01-29,0.5204898995721129
2018-01-30,0.5200069576137076
2018-01-31,0.5092002527569662
2018-02-01,0.5056979866779933
2018-02-02,0.49571076470023323
2018-02-05,0.493339559245647
2018-02-06,0.5052210186888684
2018-02-07,0.5030306449448358
2018-02-08,0.5128909736166885
2018-02-09,0.5072848926618342
2018-02-12,0.4944843755665747
2018-02-13,0.49090600989166167
2018-02-14,0.4827501155611385
2018-02-22,0.4784328471402886
2018-02-23,0.48348910441894516
2018-02-26,0.48290772612380845
2018-02-27,0.48122362716893347
2018-02-28,0.4803173010495934
2018-03-01,0.47259798773113754
2018-03-02,0.4828281671900333
2018-03-05,0.4743062449770714
2018-03-06,0.46267769803903613
2018-03-07,0.4447324338374905
2018-03-08,0.4418467314356799
2018-03-09,0.4404881865931394
2018-03-12,0.44717507323329037
2018-03-13,0.4456522143966507
2018-03-14,0.45010518673584415
2018-03-15,0.4502354740837475
2018-03-16,0.4585893448149054
2018-03-19,0.46382401284724795
2018-03-20,0.4701677105113787
2018-03-21,0.4675750703746726
2018-03-22,0.4675750703746726
2018-03-23,0.47137269434263906
2018-03-26,0.4692214840279656
2018-03-27,0.4689180973336036
2018-03-28,0.4669891910739191
2018-03-29,0.4660661010289175
2018-03-30,0.4644423250970738
2018-04-02,0.4906099870447735
2018-04-03,0.4928843058350102
2018-04-04,0.4867527045946291
2018-04-09,0.4811423814697092
2018-04-10,0.4903503381136865
2018-04-11,0.4954440704302688
2018-04-12,0.48439392549185734
2018-04-13,0.4803922287410707
2018-04-16,0.4755151998380293
2018-04-17,0.46775175682382736
2018-04-18,0.4787035618368505
2018-04-19,0.4724283280405583
2018-04-20,0.4781934134456872
2018-04-23,0.4704159722594255
2018-04-24,0.4722878674882353
2018-04-25,0.47445839687051944
2018-04-26,0.48637649071253014
2018-04-27,0.4894430850833125
2018-05-02,0.49718878855003895
2018-05-03,0.502812481443231
2018-05-04,0.5049275401145387
2018-05-07,0.5019581331461408
2018-05-08,0.49687619952642426
2018-05-09,0.4923437998717648
2018-05-10,0.4973095722295452
2018-05-11,0.48827041199176086
2018-05-14,0.49093862516225695
2018-05-15,0.496879097257586
2018-05-16,0.49373296324844324
2018-05-17,0.5124515287444985
2018-05-18,0.5094678201026643
2018-05-21,0.5094249450743759
2018-05-22,0.5063979817243107
2018-05-23,0.5003352215378101
2018-05-24,0.4935304183705716
2018-05-25,0.4880631979952258
2018-05-28,0.48664801012336906
2018-05-29,0.49086805952967666
2018-05-30,0.4964935923433567
2018-05-31,0.4903437145353901
2018-06-01,0.4986381195247461
2018-06-04,0.5001656779833012
2018-06-05,0.489743590827773
2018-06-06,0.48433792211662974
2018-06-07,0.48472363767666027
2018-06-08,0.49738713473883706
2018-06-11,0.49979559950943925
2018-06-12,0.495832143022801
2018-06-13,0.4982322017555028
2018-06-14,0.4993704335796568
2018-06-15,0.4961986723631179
2018-06-19,0.5005441629971779
2018-06-20,0.4852169964131838
2018-06-21,0.46944904987170955
2018-06-22,0.4680890873815609
2018-06-25,0.4586088895309849
2018-06-26,0.46213460818100927
2018-06-27,0.46683175934795185
2018-06-28,0.46132332601534404
2018-06-29,0.46518903094163877
2018-07-02,0.47109605006221794
2018-07-03,0.47109605006221794
2018-07-04,0.44817069760845696
2018-07-05,0.4490772150434431
2018-07-06,0.4417944841012045
2018-07-09,0.44214323580913123
2018-07-10,0.4405069594925055
2018-07-11,0.4485002219770138
2018-07-12,0.4393944390411819
2018-07-13,0.4437403635161048
2018-07-16,0.44147264646029566
2018-07-17,0.4419406790071984
2018-07-18,0.4576814603564348
2018-07-19,0.459775440468396
2018-07-20,0.46419820945318774
2018-07-23,0.464408019263897
2018-07-24,0.4621554706662176
2018-07-25,0.4702457290349024
2018-07-26,0.468903342336666
2018-07-27,0.4606831519267113
2018-07-30,0.46390066606487546
2018-07-31,0.46437816219162
2018-08-01,0.4761619537557938
2018-08-02,0.4803690708457265
2018-08-03,0.4915234343950275
2018-08-06,0.5099418737870383
2018-08-07,0.5160218019920255
2018-08-08,0.5242006569079997
2018-08-09,0.5241950524073246
2018-08-10,0.5434641162288643
2018-08-13,0.5401894190320449
2018-08-14,0.5443316056173676
2018-08-15,0.5574675133303716
2018-08-16,0.5462598171013384
2018-08-17,0.5312670855478269
2018-08-20,0.5312670855478269
2018-08-21,0.5215638370559211
2018-08-22,0.5322981555498704
2018-08-23,0.5379147905800751
2018-08-24,0.5265758683428494
2018-08-27,0.5197623427373005
2018-08-28,0.5260820348928754
2018-08-29,0.5309531822558925
2018-08-30,0.5355701716084106
2018-08-31,0.5446005403264366
2018-09-03,0.5395674886505087
2018-09-04,0.5400528757300994
2018-09-05,0.5400528757300994
2018-09-06,0.5274362087878786
2018-09-07,0.5291580359401904
2018-09-10,0.5369414995645586
2018-09-11,0.5331513436723979
2018-09-12,0.5340623161071401
2018-09-13,0.5286982878616073
2018-09-14,0.5265847807349225
2018-09-17,0.5505706867795448
2018-09-18,0.5544046913333733
2018-09-19,0.5569107302971974
2018-09-20,0.5573766054431336
2018-09-21,0.5647130766297245
2018-09-25,0.556910011556014
2018-09-26,0.5535334459304534
2018-09-27,0.5384674899224491
2018-09-28,0.5467973276378577
2018-10-08,0.5421558506511412
2018-10-09,0.5562246500002869
2018-10-10,0.561786443993761
2018-10-11,0.5563281218224754
2018-10-12,0.5438379214815644
2018-10-15,0.5523527669809633
2018-10-16,0.5535259198288234
2018-10-17,0.53232210801655
2018-10-18,0.5258820347041044
2018-10-19,0.5327372339861306
2018-10-22,0.5359960711734834
2018-10-23,0.535213594524428
2018-10-24,0.5329548228520443
2018-10-25,0.5275259145689095
2018-10-26,0.5179778960556471
2018-10-29,0.5060595690530629
2018-10-30,0.4891672047902789
2018-10-31,0.48012837049293217
2018-11-01,0.471559567566381
2018-11-02,0.46512809291896684
2018-11-05,0.4639870986204995
2018-11-06,0.4698575039391941
2018-11-07,0.4650944700974816
2018-11-08,0.46207628469454165
2018-11-09,0.46656813025130844
2018-11-12,0.45176380583240244
2018-11-13,0.4498373568447585
2018-11-14,0.45362569438629735
2018-11-15,0.4474669925232855
2018-11-16,0.45471602684463464
2018-11-19,0.4587146672798674
2018-11-20,0.4640990835407795
2018-11-21,0.45837291019901083
2018-11-22,0.44582107438415647
2018-11-23,0.4413214125687512
2018-11-26,0.4267680221067029
2018-11-27,0.41995295570786473
2018-11-28,0.41723573130170605
2018-11-29,0.4188262318715964
2018-11-30,0.42240730085469974
2018-12-03,0.4266560035272635
2018-12-04,0.4422876424185092
2018-12-05,0.4358246560966084
2018-12-06,0.4356664706059682
2018-12-07,0.43805235533006204
2018-12-10,0.44448584194426033
2018-12-11,0.4539407647187574
2018-12-12,0.44565411260914467
2018-12-13,0.456325178761746
2018-12-14,0.4611325239657921
2018-12-17,0.4671442180444451
2018-12-18,0.48055053990698976
2018-12-19,0.4855545327217614
2018-12-20,0.4872993406657339
2018-12-21,0.48463679317308384
2018-12-24,0.4810434566589352
2018-12-25,0.47020473167750015
2018-12-26,0.4622688159543972
2018-12-27,0.46537878975519226
2018-12-28,0.47299865038032474
2019-01-02,0.4776568075070965
2019-01-03,0.4746096743163824
2019-01-04,0.47457408270156387
2019-01-07,0.4776889109897373
2019-01-08,0.47937769121293
2019-01-09,0.47318862675456885
2019-01-10,0.46934062053305825
2019-01-11,0.46445889908514143
2019-01-14,0.4687122200735716
2019-01-15,0.47041999707528914
2019-01-16,0.46580425290036376
2019-01-17,0.4745751515751687
2019-01-18,0.4742423603915812
2019-01-21,0.47414430880129643
2019-01-22,0.477435000996453
2019-01-23,0.4762007337791265
2019-01-24,0.4736079646058451
2019-01-25,0.4690331199988908
2019-01-28,0.4718970712903214
2019-01-29,0.47038589093837063
2019-01-30,0.4591191784999827
2019-01-31,0.456763841645712
2019-02-01,0.4556077157064852
2019-02-11,0.4524132810881742
2019-02-12,0.4404174097354805
2019-02-13,0.4300780110866178
2019-02-14,0.42604368939225135
2019-02-15,0.42729505967912423
2019-02-18,0.41328243894562944
2019-02-19,0.41668950510087277
2019-02-20,0.43340616537160337
2019-02-21,0.4377864275936745
2019-02-22,0.44276414777013984
2019-02-25,0.44276414777013984
2019-02-26,0.4331561426001146
2019-02-27,0.42806179347276413
2019-02-28,0.4334960244128604
2019-03-01,0.4311101566672215
2019-03-04,0.44030533929608356
2019-03-05,0.44927341135122756
2019-03-06,0.4506067588720697
2019-03-07,0.4561777552557551
2019-03-08,0.4642399521023527
2019-03-11,0.4595036665440573
2019-03-12,0.4576783149189815
2019-03-13,0.45901627305205067
2019-03-14,0.45786942098457445
2019-03-15,0.45326509639424756
2019-03-18,0.44895531865943256
2019-03-19,0.439707207197844
2019-03-20,0.4380897266290955
2019-03-21,0.434451152984937
2019-03-22,0.4374860438025301
2019-03-25,0.4367417373427682
2019-03-26,0.4302603635460845
2019-03-27,0.42315954039621156
2019-03-28,0.424720349933348
2019-03-29,0.4216218168713748
2019-04-01,0.42969090769779356
2019-04-02,0.4331943760813717
2019-04-03,0.43676679873551694
2019-04-04,0.4258498251990905
2019-04-08,0.4153835682635656
2019-04-09,0.43698063402197007
2019-04-10,0.44729786914781655
2019-04-11,0.44729786914781655
2019-04-12,0.4460321268964427
2019-04-15,0.45633392097997305
2019-04-16,0.45633392097997305
2019-04-17,0.4561769754315807
2019-04-18,0.4524154443336656
2019-04-19,0.4409118288870328
2019-04-22,0.43769163518953746
2019-04-23,0.44211299941679116
2019-04-24,0.44749143878724124
2019-04-25,0.4495839622797795
2019-04-26,0.4581303781702199
2019-04-29,0.4635390746114936
2019-04-30,0.46741674648611975
2019-05-06,0.4746439755432259
2019-05-07,0.46445070817351825
2019-05-08,0.4632202679531331
2019-05-09,0.4611847785027082
2019-05-10,0.44986509635651417
2019-05-13,0.4447694291587991
2019-05-14,0.4450060458627002
2019-05-15,0.4367976552247417
2019-05-16,0.4352672249391528
2019-05-17,0.44014461237217956
2019-05-20,0.4371382467351889
2019-05-21,0.44586306368500184
2019-05-22,0.4536083827612914
2019-05-23,0.45655095266822787
2019-05-24,0.46705215137345785
2019-05-27,0.4589085488366062
2019-05-28,0.4752559925824216
2019-05-29,0.4909187483528218
2019-05-30,0.4982064947111873
2019-05-31,0.48686767212799476
2019-06-03,0.48601412983719167
2019-06-04,0.47063852721059257
2019-06-05,0.4525180651802813
2019-06-06,0.4464726844315009
2019-06-10,0.43771122858291694
2019-06-11,0.44105515096565345
2019-06-12,0.4374492958223139
2019-06-13,0.43024685713950406
2019-06-14,0.43694180412284084
2019-06-17,0.43741419814491844
2019-06-18,0.4322770610627208
2019-06-19,0.4254732951186489
2019-06-20,0.43187701700393494
2019-06-21,0.43437416353434277
2019-06-24,0.43066128347768495
2019-06-25,0.434056577945105
2019-06-26,0.4415639875721152
2019-06-27,0.4447965807710842
2019-06-28,0.45719167502127644
2019-07-01,0.4490811314892755
2019-07-02,0.4459831760278518
2019-07-03,0.46225234219573
2019-07-04,0.4674133431568138
2019-07-05,0.46999640216969224
2019-07-08,0.46257874328283705
2019-07-09,0.46578739189437157
2019-07-10,0.4626381909794662
2019-07-11,0.456164831570914
2019-07-12,0.45993258867485776
2019-07-15,0.4483942496449599
2019-07-16,0.44576848318848755
2019-07-17,0.44718762510884696
2019-07-18,0.4345622452554695
2019-07-19,0.43412568895656806
2019-07-22,0.42265631525883957
2019-07-23,0.4217900286134926
2019-07-24,0.4252190426503703
2019-07-25,0.4216817380167082
2019-07-26,0.41753511717762565
2019-07-29,0.41521961802072793
2019-07-30,0.4175622039282591
2019-07-31,0.43025720488838315
2019-08-01,0.41632990529852126
2019-08-02,0.4148924792939952
2019-08-05,0.41000669409934776
2019-08-06,0.4169766595170024
2019-08-07,0.4137886463345707
2019-08-08,0.42036685215514036
2019-08-09,0.42335276556770857
2019-08-12,0.4348884848008276
2019-08-13,0.4410824246617872
2019-08-14,0.429422282869979
2019-08-15,0.42298674517604756
2019-08-16,0.4192582625988821
2019-08-19,0.4164214111975761
2019-08-20,0.42021181479052977
2019-08-21,0.42770826535217166
2019-08-22,0.4220825567381631
2019-08-23,0.41988639337530104
2019-08-26,0.40479770566916795
2019-08-27,0.3934281388162814
2019-08-28,0.39445165532102855
2019-08-29,0.39045063073865155
2019-08-30,0.3809623985722617
2019-09-02,0.3849573634347283
2019-09-03,0.39172408372496154
2019-09-04,0.3958450197463948
2019-09-05,0.39540710857194306
2019-09-06,0.4020579202405237
2019-09-09,0.4048591757146732
2019-09-10,0.42370074297306004
2019-09-11,0.42370074297306004
2019-09-12,0.42274461047042006
2019-09-16,0.41933550013951676
2019-09-17,0.4477835741982037
2019-09-18,0.46396077254735163
2019-09-19,0.4618181868710557
2019-09-20,0.4618181868710557
2019-09-23,0.4643571293661589
2019-09-24,0.4635837951678193
2019-09-25,0.4577679643882634
2019-09-26,0.4535762864562169
2019-09-27,0.4406630888466587
2019-09-30,0.4372112402012861
2019-10-08,0.42061144873117595
2019-10-09,0.4142639833272142
2019-10-10,0.4142639833272142
2019-10-11,0.41327922314721177
2019-10-14,0.41862297627666334
2019-10-15,0.4277554013301933
2019-10-16,0.43009358099969214
2019-10-17,0.4230736622761094
2019-10-18,0.42630383387008924
2019-10-21,0.4324259830487069
2019-10-22,0.4263027744825795
2019-10-23,0.42628423110914554
2019-10-24,0.43246864813777
2019-10-25,0.4371353577258534
2019-10-28,0.43552189298107424
2019-10-29,0.4338886835522306
2019-10-30,0.43289266891912237
2019-10-31,0.43806151033407276
2019-11-01,0.4364348115462679
2019-11-04,0.43872466651889513
2019-11-05,0.45168908442716565
2019-11-06,0.4553441759117864
2019-11-07,0.46071463082623965
2019-11-08,0.47496191174352687
2019-11-11,0.47353289271606774
2019-11-12,0.46536239748604485
2019-11-13,0.46406188253725705
2019-11-14,0.4553000982880101
2019-11-15,0.4406432131434968
2019-11-18,0.44416737437030734
2019-11-19,0.44838874387922684
2019-11-20,0.456310006236593
2019-11-21,0.4542324479291823
2019-11-22,0.4552465219072009
2019-11-25,0.4525322717989854
2019-11-26,0.4600469991886705
2019-11-27,0.4600469991886705
2019-11-28,0.4717099430129603
2019-11-29,0.4741916549281967
2019-12-02,0.48789999531484257
2019-12-03,0.5007122244589055
2019-12-04,0.49486613332114365
2019-12-05,0.493911930551045
2019-12-06,0.49435201869211814
2019-12-09,0.4989039062031061
2019-12-10,0.507491376501578
2019-12-11,0.5043097241394784
2019-12-12,0.5007025681005177
2019-12-13,0.48953215468040945
2019-12-16,0.48591560412918877
2019-12-17,0.4887463529733609
2019-12-18,0.4831918929116762
2019-12-19,0.4725118753319194
2019-12-20,0.4711835074966095
2019-12-23,0.475613182314087
2019-12-24,0.4786370644368744
2019-12-25,0.4724589168198825
2019-12-26,0.45461388365020083
2019-12-27,0.4582891465832666
2019-12-30,0.4587623515107015
2019-12-31,0.4603374739887268
2020-01-02,0.44742549425707373
2020-01-03,0.45343356622194936
2020-01-06,0.46267556741360916
2020-01-07,0.4735578591967822
2020-01-08,0.48744550786010044
2020-01-09,0.49984936578462563
2020-01-10,0.4984020017955766
2020-01-13,0.5017283048951473
2020-01-14,0.5060616860007157
2020-01-15,0.512383911603609
2020-01-16,0.5021787496696173
2020-01-17,0.4968850933107634
2020-01-20,0.5045078330566627
2020-01-21,0.5078515142536856
2020-01-22,0.5039324529043173
2020-01-23,0.499063553081946
2020-02-03,0.488439216711004
2020-02-04,0.4555275200939147
2020-02-05,0.4394013253219266
2020-02-06,0.44897080630097014
2020-02-07,0.4536796902329296
2020-02-10,0.457266347115377
2020-02-11,0.4574164882194565
2020-02-12,0.4550330221252817
2020-02-13,0.4433882720760211
2020-02-14,0.4349146627575084
2020-02-17,0.4349146627575084
2020-02-18,0.4409586343568145
2020-02-19,0.4532799419353051
2020-02-20,0.45802708774072654
2020-02-21,0.46431925894674714
2020-02-24,0.4595106855001595
2020-02-25,0.4586641524414462
2020-02-26,0.4607174566582047
2020-02-27,0.4674511886361279
2020-02-28,0.46743789114356293
2020-03-02,0.4559947005435672
2020-03-03,0.46233326432683297
2020-03-04,0.4836797376061557
2020-03-05,0.4836797376061557
2020-03-06,0.4818237465568196
2020-03-09,0.4699658050543344
2020-03-10,0.44849215995379144
2020-03-11,0.4509145638940516
2020-03-12,0.45822737230350125
2020-03-13,0.44688591044356596
2020-03-16,0.4416341511421938
2020-03-17,0.4416341511421938
2020-03-18,0.43307905686546616
2020-03-19,0.3957918044331991
2020-03-20,0.3675235315143587
2020-03-23,0.37760142423922544
2020-03-24,0.36638023158788624
2020-03-25,0.36602063584595335
2020-03-26,0.36754473232694757
2020-03-27,0.35470554526337944
2020-03-30,0.3424230202651968
2020-03-31,0.3349847353305277
2020-04-01,0.3400368464431009
2020-04-02,0.3395344045999668
2020-04-03,0.36635299309369035
2020-04-07,0.3728524939556511
2020-04-08,0.3945752977637223
2020-04-09,0.38776545895590714
2020-04-10,0.37889560547607304
2020-04-13,0.3961463092718509
2020-04-14,0.4225153581720994
2020-04-15,0.41718363470630543
2020-04-16,0.4111115742831914
2020-04-17,0.4147320608627546
2020-04-20,0.4250519581773193
2020-04-21,0.4140662638464705
2020-04-22,0.39464051597451333
2020-04-23,0.390393548009067
2020-04-24,0.41398567731705865
2020-04-27,0.41938234328104573
2020-04-28,0.4273881784228159
2020-04-29,0.4276470022199171
2020-04-30,0.43110694137650296
2020-05-06,0.42723707835608593
2020-05-07,0.44484262877631375
2020-05-08,0.44993629172693006
2020-05-11,0.4486423135667379
2020-05-12,0.4451195434318241
2020-05-13,0.4459088932040723
2020-05-14,0.4501974611596923
2020-05-15,0.4497935047691681
2020-05-18,0.4604399061906346
2020-05-19,0.4604399061906346
2020-05-20,0.4679751748778558
2020-05-21,0.46744367722683944
2020-05-22,0.4742300507595108
2020-05-25,0.46480042505052055
2020-05-26,0.46235287206416326
2020-05-27,0.4617374819858293
2020-05-28,0.46251744216273
2020-05-29,0.46598811777162746
2020-06-01,0.46741822004826344
2020-06-02,0.4688727667886229
2020-06-03,0.4706389722985087
2020-06-04,0.4691418056800667
2020-06-05,0.46603355235723226
2020-06-08,0.4660371768223757
2020-06-09,0.46661315020565014
2020-06-10,0.4579589859178669
2020-06-11,0.46429678666520807
2020-06-12,0.4664107072440063
2020-06-15,0.45997793992106467
2020-06-16,0.46113479607717517
2020-06-17,0.46416818841262897
2020-06-18,0.46504444023151326
2020-06-19,0.4691714982263973
2020-06-22,0.4691903253162788
2020-06-23,0.46280440762675096
2020-06-24,0.464276886152328
2020-06-29,0.46657920377467704
2020-06-30,0.46253539007654976
2020-07-01,0.4648296257062151
2020-07-02,0.46336463199545047
2020-07-03,0.45964805664447256
2020-07-06,0.4681396722585322
2020-07-07,0.4787815670751738
2020-07-08,0.4879015600816633
2020-07-09,0.4886303283671231
2020-07-10,0.48660103799951687
2020-07-13,0.4760104828142328
2020-07-14,0.4775854211593424
2020-07-15,0.48082325012821353
2020-07-16,0.477305581004962
2020-07-17,0.47188950634427695
2020-07-20,0.472662773226412
2020-07-21,0.4755752482114719
2020-07-22,0.4755752482114719
2020-07-23,0.474867411517052
2020-07-24,0.47464093262720647
2020-07-27,0.4759457502050895
2020-07-28,0.4793230437329089
2020-07-29,0.5036392304991377
2020-07-30,0.516480816946805
2020-07-31,0.5115491718591801
2020-08-03,0.5065477929648532
2020-08-04,0.509749770781044
2020-08-05,0.5155470456449868
2020-08-06,0.5196597953957751
2020-08-07,0.521341175003782
2020-08-10,0.5233894773398161
2020-08-11,0.5170806268028647
2020-08-12,0.515022331715343
2020-08-13,0.5081609636425362
2020-08-14,0.5041472742732448
2020-08-17,0.5012146369808997
2020-08-18,0.5033269838954816
2020-08-19,0.5126187786887402
2020-08-20,0.5155892884376871
2020-08-21,0.520171766016052
2020-08-24,0.5223895677155225
2020-08-25,0.5294360463787309
2020-08-26,0.5330291467568508
2020-08-27,0.5312379322652009
2020-08-28,0.5334829571073357
2020-08-31,0.5324769985278122
2020-09-01,0.5422763759767502
2020-09-02,0.5568299314329302
2020-09-03,0.5697954092305585
2020-09-04,0.5686240104169907
2020-09-07,0.574913605963136
2020-09-08,0.5793331888813714
2020-09-09,0.5783035042475344
2020-09-10,0.5739950084808565
2020-09-11,0.5790305237691131
2020-09-14,0.5832456593028792
2020-09-15,0.5795220575782636
2020-09-16,0.5880672570931382
2020-09-17,0.5913727494080327
2020-09-18,0.5910910261264848
2020-09-21,0.6084733910542578
2020-09-22,0.6273143395958684
2020-09-23,0.6378321270860328
2020-09-24,0.6326959919500897
2020-09-25,0.6289171579273974
2020-09-28,0.620336534338993
2020-09-29,0.6191845551915859
2020-09-30,0.6041178449577337
2020-10-09,0.5995899609236648
2020-10-12,0.6045128328456026
2020-10-13,0.6027541307063498
2020-10-14,0.5899198777899621
2020-10-15,0.6019781085567973
2020-10-16,0.5987914286034166
2020-10-19,0.5940989160518744
2020-10-20,0.584059313141573
2020-10-21,0.5918273523936375
2020-10-22,0.6199559265533507
2020-10-23,0.626387707442326
2020-10-26,0.6049394596686324
2020-10-27,0.5990561037548454
2020-10-28,0.5949849156393165
2020-10-29,0.5958698456302159
2020-10-30,0.5924882765203773
2020-11-02,0.5852111815501255
2020-11-03,0.5782771586201592
2020-11-04,0.5804433485053552
2020-11-05,0.5837182340071434
2020-11-06,0.5867023775960908
2020-11-09,0.5888621351897316
2020-11-10,0.5812919430926206
2020-11-11,0.581360999376332
2020-11-12,0.5723177522016054
2020-11-13,0.5761008346115108
2020-11-16,0.5786121878362604
2020-11-17,0.5879254217525666
2020-11-18,0.5819344545044693
2020-11-19,0.5944926976046583
2020-11-20,0.5994314330496932
2020-11-23,0.600861189698508
2020-11-24,0.6024351047423341
2020-11-25,0.6080469277582645
2020-11-26,0.6000153326821067
2020-11-27,0.592277934384934
2020-11-30,0.5867239795413532
2020-12-01,0.5878922381043252
2020-12-02,0.5928845449609175
2020-12-03,0.587856906396382
2020-12-04,0.5800483300516943
2020-12-07,0.5902348444013673
2020-12-08,0.5925245125157795
2020-12-09,0.5943202223056587
2020-12-10,0.605207153133317
2020-12-11,0.6128837141197757
2020-12-14,0.6079135682756789
2020-12-15,0.6197834788565076
2020-12-16,0.6121942216698874
2020-12-17,0.6075942374200328
2020-12-18,0.6104196047128897
2020-12-21,0.6156474565097017
2020-12-22,0.609719330639541
2020-12-23,0.6112960173144869
2020-12-24,0.6041352015633563
2020-12-25,0.6088582443880776
2020-12-28,0.6028359339446347
2020-12-29,0.5922273482678047
2020-12-30,0.5786339908161828
2020-12-31,0.5622589426649782
2021-01-04,0.5646731452134435
2021-01-05,0.5697405297485414
2021-01-06,0.5786557549115159
2021-01-07,0.5754730300428562
2021-01-08,0.5688535143405827
2021-01-11,0.5579367655194061
2021-01-12,0.5653495637490212
2021-01-13,0.5679807452777932
2021-01-14,0.5724004711565909
2021-01-15,0.5724004711565909
2021-01-18,0.5776019684572572
2021-01-19,0.5881925336435979
2021-01-20,0.5917636324397901
2021-01-21,0.58747987184612
2021-01-22,0.5850052827996963
2021-01-25,0.5886233370980036
2021-01-26,0.5936020456106706
2021-01-27,0.6019296625125974
2021-01-28,0.5997994299301992
