date,Amihud@10
2017-03-23,0.020105338202859774
2017-03-24,0.018674811226257835
2017-03-27,0.017850969630676942
2017-03-28,0.019319753272825466
2017-03-29,0.022974865992481747
2017-03-30,0.023970200018223
2017-03-31,0.024814837877539166
2017-04-05,0.0333689957175854
2017-04-06,0.03432387936438482
2017-04-07,0.03286103890637634
2017-04-10,0.03420299856621677
2017-04-11,0.03257010257308242
2017-04-12,0.0327604756775803
2017-04-13,0.03177038813747427
2017-04-14,0.02937627577732646
2017-04-17,0.026044340494156736
2017-04-18,0.02507067138253423
2017-04-19,0.016325157752651465
2017-04-20,0.01513119834001985
2017-04-21,0.014929708448834561
2017-04-24,0.012749948725762673
2017-04-25,0.013922165801402148
2017-04-26,0.013685923050636602
2017-04-27,0.014377891857430776
2017-04-28,0.015939419774572156
2017-05-02,0.014913434799685068
2017-05-03,0.015666618066947947
2017-05-04,0.01646391050664623
2017-05-05,0.016830953747457165
2017-05-08,0.015562592790311506
2017-05-09,0.013685438290314232
2017-05-10,0.013714747170947705
2017-05-11,0.016189698548023806
2017-05-12,0.015030432565501819
2017-05-15,0.014683636467140038
2017-05-16,0.01658963064856816
2017-05-17,0.01623664102594247
2017-05-18,0.016602205538128606
2017-05-19,0.01821727553268105
2017-05-22,0.01879635895534086
2017-05-23,0.01918516104875054
2017-05-24,0.01883304889677129
2017-05-25,0.015351976083058015
2017-05-26,0.016500807283108147
2017-05-31,0.014690360809000725
2017-06-01,0.016678145749051923
2017-06-02,0.020252280329222837
2017-06-05,0.019004700417473916
2017-06-06,0.01636881191756534
2017-06-07,0.016014277041941093
2017-06-08,0.0166543628090741
2017-06-09,0.015804818194624353
2017-06-12,0.020365542737669173
2017-06-13,0.02372507826985736
2017-06-14,0.021582300510547155
2017-06-15,0.019864111370993403
2017-06-16,0.01568776786019162
2017-06-19,0.016651293456553636
2017-06-20,0.017106875184966692
2017-06-21,0.017510294733787412
2017-06-22,0.019353446452226662
2017-06-23,0.020388907255488337
2017-06-26,0.018624599722838916
2017-06-27,0.01576907639051625
2017-06-28,0.017212620789456463
2017-06-29,0.01795314686287922
2017-06-30,0.019601787037191943
2017-07-03,0.018119336340827297
2017-07-04,0.022012760166039466
2017-07-05,0.0208757457669942
2017-07-06,0.02189922260113652
2017-07-07,0.021727852435879217
2017-07-10,0.02172260400633258
2017-07-11,0.022759911221038955
2017-07-12,0.02239577626044904
2017-07-13,0.02049916187013656
2017-07-14,0.019372029703437817
2017-07-17,0.019314480568648262
2017-07-18,0.016492083186422955
2017-07-19,0.017127271275848444
2017-07-20,0.017003029155389957
2017-07-21,0.015741045174633463
2017-07-24,0.012963249703840933
2017-07-25,0.010177106570742792
2017-07-26,0.010975030330142462
2017-07-27,0.01032556023457067
2017-07-28,0.014216411988562522
2017-07-31,0.014685420196140695
2017-08-01,0.015996988315025065
2017-08-02,0.0155991553398893
2017-08-03,0.014924840857138178
2017-08-04,0.01892775947456482
2017-08-07,0.021083355123585775
2017-08-08,0.02428740073389885
2017-08-09,0.02278247058498987
2017-08-10,0.022776113174824884
2017-08-11,0.022729002537832336
2017-08-14,0.02246521586566819
2017-08-15,0.021213777409392263
2017-08-16,0.020972689619782693
2017-08-17,0.022336960701626846
2017-08-18,0.02026329234840086
2017-08-21,0.01973355262090058
2017-08-22,0.019199494348620918
2017-08-23,0.020556368907665597
2017-08-24,0.02032674902668072
2017-08-25,0.01613851436294114
2017-08-28,0.015827099337755696
2017-08-29,0.016224359741090776
2017-08-30,0.016216123392179545
2017-08-31,0.01363755437708525
2017-09-01,0.01611416543378729
2017-09-04,0.014867140361635549
2017-09-05,0.013098087874184422
2017-09-06,0.01425569282924686
2017-09-07,0.016640941602063447
2017-09-08,0.0182132560760652
2017-09-11,0.019436322037132758
2017-09-12,0.021086079029496597
2017-09-13,0.025632444305945353
2017-09-14,0.027493930204401194
2017-09-15,0.02329849173474147
2017-09-18,0.02335059080986201
2017-09-19,0.025700406570724973
2017-09-20,0.024192477284234258
2017-09-21,0.026523313968851853
2017-09-22,0.025198134289160692
2017-09-25,0.025224356845786406
2017-09-26,0.02378325006152888
2017-09-27,0.019284748533174675
2017-09-28,0.01895967921398587
2017-09-29,0.02108679946814483
2017-10-09,0.020422304928285846
2017-10-10,0.018373612018865705
2017-10-11,0.019170516663445335
2017-10-12,0.017624615227899147
2017-10-13,0.020907407137122327
2017-10-16,0.02139290435423486
2017-10-17,0.01999119218968903
2017-10-18,0.020257895263961146
2017-10-19,0.01994130092457863
2017-10-20,0.02256088870455272
2017-10-23,0.02473597256972233
2017-10-24,0.023699490901331936
2017-10-25,0.02267944092682979
2017-10-26,0.021803260467405067
2017-10-27,0.021643767312447857
2017-10-30,0.020404607300655124
2017-10-31,0.022336984071165054
2017-11-01,0.02268760338345477
2017-11-02,0.023581628781376193
2017-11-03,0.020163964989669235
2017-11-06,0.022338216651996718
2017-11-07,0.022432528377807803
2017-11-08,0.022454630394405865
2017-11-09,0.02147725596835011
2017-11-10,0.020322600246595723
2017-11-13,0.020829883348874912
2017-11-14,0.019354818788501937
2017-11-15,0.02196985033836378
2017-11-16,0.021311785989090375
2017-11-17,0.021703774817477695
2017-11-20,0.019994624042112864
2017-11-21,0.02273226129234406
2017-11-22,0.02304375981113697
2017-11-23,0.025443435797610565
2017-11-24,0.026148807728305565
2017-11-27,0.03099833150968683
2017-11-28,0.03051396299622268
2017-11-29,0.029841173529590617
2017-11-30,0.029596699773716182
2017-12-01,0.030313325162119646
2017-12-04,0.03203527094227413
2017-12-05,0.030383222026094277
2017-12-06,0.02905531180560626
2017-12-07,0.028662374397546746
2017-12-08,0.027959306748070435
2017-12-11,0.02233779826185488
2017-12-12,0.02477050069403536
2017-12-13,0.024767564659713772
2017-12-14,0.022535038295132547
2017-12-15,0.021072951606466182
2017-12-18,0.018949375175138995
2017-12-19,0.020558666827277857
2017-12-20,0.021339847516746235
2017-12-21,0.018021707026938418
2017-12-22,0.016921514438629687
2017-12-25,0.01948473096300855
2017-12-26,0.020492470609744354
2017-12-27,0.019076100546881594
2017-12-28,0.018414374872807508
2017-12-29,0.0184285514714238
2018-01-02,0.017989855678909292
2018-01-03,0.015446098513760297
2018-01-04,0.01477871954389483
2018-01-05,0.014978823305519478
2018-01-08,0.014141988577194798
2018-01-09,0.012710753332651847
2018-01-10,0.01019938393264961
2018-01-11,0.010775478483949184
2018-01-12,0.011909062746475676
2018-01-15,0.011849092597071854
2018-01-16,0.013808320655339866
2018-01-17,0.015707195335786232
2018-01-18,0.01559911744947659
2018-01-19,0.016865924118671587
2018-01-22,0.017526370233829275
2018-01-23,0.018519602507138407
2018-01-24,0.0189563054846537
2018-01-25,0.01855904798911084
2018-01-26,0.01942812390485647
2018-01-29,0.020119206599739106
2018-01-30,0.020103248176021757
2018-01-31,0.019313545431955736
2018-02-01,0.022188056081126215
2018-02-02,0.023652989694821432
2018-02-05,0.024689368320410094
2018-02-06,0.026172208823997675
2018-02-07,0.025245418455026928
2018-02-08,0.024651047135727286
2018-02-09,0.024373548465102875
2018-02-12,0.02565401103409526
2018-02-13,0.02343160785110468
2018-02-14,0.02820957848430121
2018-02-22,0.02593418191390741
2018-02-23,0.027092968681649895
2018-02-26,0.025792880343087136
2018-02-27,0.024392079631403562
2018-02-28,0.02307146273301204
2018-03-01,0.026272459707243387
2018-03-02,0.02674971222224116
2018-03-05,0.02652986055879949
2018-03-06,0.025030505771153278
2018-03-07,0.020214912955803802
2018-03-08,0.024281824901896853
2018-03-09,0.02005191258631154
2018-03-12,0.022432712438145964
2018-03-13,0.022040608622767674
2018-03-14,0.02625485549605788
2018-03-15,0.023002331836884823
2018-03-16,0.023110696830126305
2018-03-19,0.022577973708379696
2018-03-20,0.023185151092835598
2018-03-21,0.02319918786544207
2018-03-22,0.018450409543659802
2018-03-23,0.020998290783852014
2018-03-26,0.02161212169925274
2018-03-27,0.024575700473146014
2018-03-28,0.021952973436495504
2018-03-29,0.02564189702602753
2018-03-30,0.023128024947703718
2018-04-02,0.02383429994590214
2018-04-03,0.02569991824768005
2018-04-04,0.028225580143525063
2018-04-09,0.03553885393970285
2018-04-10,0.036216349840687924
2018-04-11,0.032453546044080295
2018-04-12,0.028384784414058714
2018-04-13,0.02722510054773683
2018-04-16,0.02538058377279742
2018-04-17,0.025885019370378546
2018-04-18,0.02423794554467412
2018-04-19,0.02395673897912681
2018-04-20,0.02330142286892858
2018-04-23,0.018882814635572447
2018-04-24,0.01732933828532339
2018-04-25,0.01855163084286262
2018-04-26,0.018363755215713568
2018-04-27,0.018760082319843673
2018-05-02,0.020405507609923077
2018-05-03,0.022499439635392346
2018-05-04,0.023398287495949497
2018-05-07,0.022502595537029758
2018-05-08,0.020191323409775832
2018-05-09,0.0178392472587706
2018-05-10,0.016827411097671767
2018-05-11,0.015598736551302159
2018-05-14,0.017258511333031128
2018-05-15,0.016430348258583204
2018-05-16,0.012558540487590693
2018-05-17,0.012328882783738488
2018-05-18,0.010313620098788346
2018-05-21,0.009190310539748076
2018-05-22,0.010408334601376242
2018-05-23,0.011648537447228945
2018-05-24,0.015029272284706102
2018-05-25,0.014820765922368865
2018-05-28,0.015290247628107335
2018-05-29,0.018913609022126483
2018-05-30,0.02022586316472393
2018-05-31,0.019362071371643474
2018-06-01,0.0236967069661783
2018-06-04,0.023703344929454976
2018-06-05,0.02183466931181707
2018-06-06,0.022177570171899898
2018-06-07,0.020483607974245536
2018-06-08,0.02157730951187099
2018-06-11,0.021150259062620504
2018-06-12,0.018178240963184076
2018-06-13,0.019790880826670687
2018-06-14,0.019875182310818505
2018-06-15,0.015444551213427275
2018-06-19,0.019634582775926425
2018-06-20,0.023987269220640997
2018-06-21,0.026790035437744452
2018-06-22,0.027466955622518063
2018-06-25,0.028340474018103995
2018-06-26,0.029811982891898275
2018-06-27,0.032784371075151635
2018-06-28,0.031425702617688324
2018-06-29,0.035349613000944316
2018-07-02,0.038334038949887024
2018-07-03,0.03608915854957431
2018-07-04,0.032800775109692516
2018-07-05,0.03405622030191299
2018-07-06,0.032103572044749375
2018-07-09,0.033011394737619916
2018-07-10,0.03369324757294297
2018-07-11,0.031134989942486778
2018-07-12,0.031943714363906986
2018-07-13,0.02838217891086878
2018-07-16,0.025619931519867543
2018-07-17,0.02364135281956904
2018-07-18,0.022776025944157424
2018-07-19,0.018405567628219162
2018-07-20,0.023519425563177522
2018-07-23,0.022682998931278606
2018-07-24,0.020996168179313067
2018-07-25,0.01993069433193317
2018-07-26,0.018089792335116057
2018-07-27,0.01669710266430156
2018-07-30,0.017893265746608066
2018-07-31,0.019289819725365906
2018-08-01,0.0204349296715833
2018-08-02,0.026201591490619555
2018-08-03,0.02407838917894565
2018-08-06,0.025871063650056765
2018-08-07,0.02463495137999377
2018-08-08,0.026697362308753265
2018-08-09,0.025666409298615356
2018-08-10,0.025729331876211216
2018-08-13,0.024980135233823482
2018-08-14,0.02598838875270346
2018-08-15,0.02451418212765306
2018-08-16,0.017219278568119726
2018-08-17,0.018200056504196864
2018-08-20,0.01554066739752398
2018-08-21,0.016198516186396308
2018-08-22,0.01551416814710192
2018-08-23,0.01662000014322744
2018-08-24,0.017352488481101453
2018-08-27,0.017429041871512254
2018-08-28,0.01600698951618909
2018-08-29,0.018091331046652503
2018-08-30,0.01851296469701102
2018-08-31,0.01733433222663088
2018-09-03,0.018255171886057363
2018-09-04,0.01750963494135438
2018-09-05,0.017297186844448503
2018-09-06,0.016749402205201918
2018-09-07,0.015364600611918763
2018-09-10,0.016645694813951933
2018-09-11,0.01852263001679164
2018-09-12,0.016884562981323063
2018-09-13,0.017005859832923877
2018-09-14,0.014736250774330887
2018-09-17,0.013208044270927864
2018-09-18,0.014170168276283894
2018-09-19,0.015614086373055532
2018-09-20,0.016387834610114078
2018-09-21,0.01898725797953769
2018-09-25,0.01797690771378196
2018-09-26,0.017135717822096483
2018-09-27,0.01744809893850314
2018-09-28,0.018711079225145158
2018-10-08,0.02486705331248067
2018-10-09,0.02789627276065295
2018-10-10,0.02955239396932411
2018-10-11,0.031092941106435158
2018-10-12,0.031545917470478975
2018-10-15,0.03213725384751321
2018-10-16,0.0341935766043071
2018-10-17,0.03281125193168842
2018-10-18,0.033110624041665204
2018-10-19,0.031106618366070135
2018-10-22,0.024558248677256544
2018-10-23,0.022296426240148454
2018-10-24,0.020019149620944393
2018-10-25,0.020617032615173343
2018-10-26,0.0213668696402895
2018-10-29,0.02231844363046923
2018-10-30,0.02277067628086218
2018-10-31,0.02358862859712253
2018-11-01,0.02540721941432434
2018-11-02,0.030623665865771154
2018-11-05,0.029943593925387292
2018-11-06,0.03049161541494458
2018-11-07,0.02938871537705741
2018-11-08,0.02495297577717023
2018-11-09,0.026624256121676865
2018-11-12,0.026002735035546235
2018-11-13,0.026947527312817875
2018-11-14,0.027295350135455098
2018-11-15,0.025168923793819666
2018-11-16,0.020876454094482057
2018-11-19,0.022003827497113965
2018-11-20,0.031713329622819496
2018-11-21,0.03488113955367989
2018-11-22,0.05182210070087355
2018-11-23,0.06082103685407556
2018-11-26,0.06197782656105647
2018-11-27,0.05897695938261346
2018-11-28,0.06703546547821304
2018-11-29,0.06792216073450189
2018-11-30,0.0726764186035931
2018-12-03,0.0717930928027434
2018-12-04,0.06373063276133771
2018-12-05,0.06101441541073495
2018-12-06,0.044403765847933895
2018-12-07,0.03395946046074611
2018-12-10,0.030004443879587363
2018-12-11,0.033772281236771735
2018-12-12,0.025013750099658928
2018-12-13,0.028879124747663208
2018-12-14,0.025015385205412893
2018-12-17,0.028222299563985222
2018-12-18,0.02746298725897376
2018-12-19,0.028107295667015652
2018-12-20,0.02987729958778636
2018-12-21,0.027874336703066934
2018-12-24,0.03157227642428142
2018-12-25,0.028138929495385448
2018-12-26,0.029102717478142606
2018-12-27,0.02708294330263904
2018-12-28,0.026795607564746443
2019-01-02,0.02773505601746084
2019-01-03,0.02548790367258192
2019-01-04,0.0291321375026877
2019-01-07,0.027157859834626707
2019-01-08,0.029471763039411746
2019-01-09,0.026153442454687238
2019-01-10,0.025396610443541114
2019-01-11,0.02715989578137735
2019-01-14,0.02440581893298315
2019-01-15,0.022884528172757494
2019-01-16,0.020857192006201366
2019-01-17,0.02153343305572721
2019-01-18,0.019840916912517065
2019-01-21,0.019767699745093178
2019-01-22,0.020046498810406124
2019-01-23,0.020578536671591954
2019-01-24,0.021443242151677727
2019-01-25,0.017991201864343075
2019-01-28,0.018784992390637557
2019-01-29,0.02119276920731575
2019-01-30,0.022487724438454017
2019-01-31,0.024606925674164688
2019-02-01,0.02105356685447973
2019-02-11,0.027257884626697853
2019-02-12,0.02445878553597769
2019-02-13,0.026678121309559124
2019-02-14,0.028959282995767596
2019-02-15,0.030814596579829857
2019-02-18,0.03016875987243376
2019-02-19,0.03323523408437348
2019-02-20,0.030687982537615562
2019-02-21,0.029483193274618295
2019-02-22,0.03028025744398465
2019-02-25,0.0277942114176086
2019-02-26,0.031307466486700505
2019-02-27,0.032248954933074295
2019-02-28,0.029522796694597488
2019-03-01,0.032786287726501696
2019-03-04,0.03195811281468507
2019-03-05,0.02776856693216931
2019-03-06,0.029441174421193254
2019-03-07,0.03163440031791721
2019-03-08,0.034062700093487185
2019-03-11,0.03025578395214709
2019-03-12,0.02797934001790225
2019-03-13,0.023015910434741656
2019-03-14,0.024874685103164394
2019-03-15,0.023554994358108646
2019-03-18,0.028489903610243717
2019-03-19,0.029691553025544354
2019-03-20,0.027202716417630484
2019-03-21,0.026035085827552325
2019-03-22,0.024417957608713334
2019-03-25,0.024468518625860573
2019-03-26,0.02642160334785136
2019-03-27,0.028052450415678352
2019-03-28,0.028554095682755472
2019-03-29,0.026775510095436137
2019-04-01,0.02608320894177071
2019-04-02,0.0271468966100762
2019-04-03,0.028625190446541483
2019-04-04,0.02703740996949603
2019-04-08,0.029423192654949807
2019-04-09,0.03004432528124417
2019-04-10,0.027721416256050582
2019-04-11,0.026868134754531432
2019-04-12,0.022846719509760388
2019-04-15,0.022102477806020402
2019-04-16,0.018188542234778417
2019-04-17,0.014834425555193742
2019-04-18,0.016906012328446907
2019-04-19,0.015357014026931626
2019-04-22,0.012202292102318362
2019-04-23,0.011957015078199502
2019-04-24,0.012071970111533858
2019-04-25,0.012549336112548382
2019-04-26,0.012568804707720064
2019-04-29,0.010867655010427656
2019-04-30,0.011139116051423505
2019-05-06,0.013867611896545746
2019-05-07,0.010607113857765292
2019-05-08,0.013056902787865761
2019-05-09,0.015043605653141688
2019-05-10,0.015069431383248339
2019-05-13,0.017584042969066276
2019-05-14,0.01881831971137163
2019-05-15,0.01971575220084383
2019-05-16,0.020919286702625495
2019-05-17,0.020673863706766476
2019-05-20,0.019406587436571112
2019-05-21,0.021712528238703645
2019-05-22,0.02212506078289916
2019-05-23,0.02199167876299724
2019-05-24,0.022491256917043168
2019-05-27,0.018604541832843786
2019-05-28,0.020063697576207146
2019-05-29,0.019301185048526476
2019-05-30,0.020595056897156756
2019-05-31,0.019855938925366506
2019-06-03,0.02026871833046315
2019-06-04,0.017379492011709345
2019-06-05,0.01763681105998255
2019-06-06,0.015616017232298149
2019-06-10,0.015012097538307907
2019-06-11,0.015867876456419905
2019-06-12,0.014762676291640001
2019-06-13,0.016733683580351412
2019-06-14,0.015898802652438742
2019-06-17,0.01623626963259928
2019-06-18,0.015592684394142263
2019-06-19,0.01721281434964192
2019-06-20,0.017290653040709394
2019-06-21,0.017174856640429552
2019-06-24,0.019413687786214807
2019-06-25,0.018619494256278044
2019-06-26,0.0180032453310706
2019-06-27,0.017397942875545497
2019-06-28,0.015904808288688576
2019-07-01,0.017091185111421374
2019-07-02,0.017139545092767414
2019-07-03,0.015364060607946674
2019-07-04,0.012280301080748205
2019-07-05,0.012384699441848978
2019-07-08,0.009959924350558537
2019-07-09,0.011437163888520237
2019-07-10,0.009448809798082524
2019-07-11,0.00906070695768013
2019-07-12,0.011223205076443702
2019-07-15,0.011530834858507154
2019-07-16,0.011999188353974415
2019-07-17,0.012031060502866876
2019-07-18,0.012313113633459195
2019-07-19,0.011497408187500637
2019-07-22,0.012799806396425879
2019-07-23,0.01165131185529393
2019-07-24,0.013171288932052994
2019-07-25,0.013984102289911
2019-07-26,0.01316851126469277
2019-07-29,0.011880483729171845
2019-07-30,0.011656765717861329
2019-07-31,0.014199706315266132
2019-08-01,0.0165141508278455
2019-08-02,0.01954387704131895
2019-08-05,0.02262321003416056
2019-08-06,0.02321548396694158
2019-08-07,0.023071928324748924
2019-08-08,0.022079645971281828
2019-08-09,0.024842265850680268
2019-08-12,0.02466303470485406
2019-08-13,0.02289728220011625
2019-08-14,0.02108902675227052
2019-08-15,0.018704112557036152
2019-08-16,0.017953521639291897
2019-08-19,0.014133076638244342
2019-08-20,0.013272403391755318
2019-08-21,0.01327177956045478
2019-08-22,0.014093949736672521
2019-08-23,0.01063846667708506
2019-08-26,0.010796013896480702
2019-08-27,0.013066336508369903
2019-08-28,0.012750244946653284
2019-08-29,0.01477032150912962
2019-08-30,0.014124259217964908
2019-09-02,0.014145011889529338
2019-09-03,0.014187145773732288
2019-09-04,0.014893174530232076
2019-09-05,0.01334344235580337
2019-09-06,0.013407426732548081
2019-09-09,0.016124155507895116
2019-09-10,0.015282460464418654
2019-09-11,0.015190118124054014
2019-09-12,0.013381729079283972
2019-09-16,0.015784584260301385
2019-09-17,0.016559860676327202
2019-09-18,0.01736992766230133
2019-09-19,0.015175720131314836
2019-09-20,0.015353393704234596
2019-09-23,0.014355620424823724
2019-09-24,0.011003603040202073
2019-09-25,0.010275142769973662
2019-09-26,0.01033030691123242
2019-09-27,0.011859375016947265
2019-09-30,0.00978639010241594
2019-10-08,0.011432971313875905
2019-10-09,0.010987296760593537
2019-10-10,0.011020956316706909
2019-10-11,0.011480714260494608
2019-10-14,0.013067773516387363
2019-10-15,0.015300105872229757
2019-10-16,0.017759524806302697
2019-10-17,0.017322620948197615
2019-10-18,0.016832099995500064
2019-10-21,0.017230721195135867
2019-10-22,0.013944998892921771
2019-10-23,0.0152025686152725
2019-10-24,0.015855451092682934
2019-10-25,0.01650351426495301
2019-10-28,0.014769346873153143
2019-10-29,0.01400901662170407
2019-10-30,0.010616723620640653
2019-10-31,0.011252954952537376
2019-11-01,0.010561906636150904
2019-11-04,0.009239285271960534
2019-11-05,0.009978677763649696
2019-11-06,0.00894029633579109
2019-11-07,0.00894189474309056
2019-11-08,0.008755384182732114
2019-11-11,0.009812147467753893
2019-11-12,0.008689159171628233
2019-11-13,0.009539256085508341
2019-11-14,0.009940857860900572
2019-11-15,0.009390552323984062
2019-11-18,0.008802499508796387
2019-11-19,0.008350498065059095
2019-11-20,0.0083845541764818
2019-11-21,0.009632304308530362
2019-11-22,0.008497798982859186
2019-11-25,0.009557996765270148
2019-11-26,0.00979276052896162
2019-11-27,0.00980335053998613
2019-11-28,0.009854534927202264
2019-11-29,0.01240960740792057
2019-12-02,0.012808674715064371
2019-12-03,0.014096031874850548
2019-12-04,0.015196225442476617
2019-12-05,0.014537131629578719
2019-12-06,0.0178798691673818
2019-12-09,0.015859254057347883
2019-12-10,0.016166474166816387
2019-12-11,0.017479232994548337
2019-12-12,0.017213609198128876
2019-12-13,0.016151034032088337
2019-12-16,0.015460477151241298
2019-12-17,0.014187907310905258
2019-12-18,0.013070159769894438
2019-12-19,0.012450142018087187
2019-12-20,0.010162885889007161
2019-12-23,0.010222781368600643
2019-12-24,0.010407187858681714
2019-12-25,0.009778663221133547
2019-12-26,0.009687391882721413
2019-12-27,0.00800793132886827
2019-12-30,0.008640299450220915
2019-12-31,0.010588157600148829
2020-01-02,0.009663011024553202
2020-01-03,0.010885724918745412
2020-01-06,0.012912282164849477
2020-01-07,0.015174581727509625
2020-01-08,0.01694069392400067
2020-01-09,0.019870551800010308
2020-01-10,0.02470751056416467
2020-01-13,0.026286209050214105
2020-01-14,0.03024124617317403
2020-01-15,0.031501496736669986
2020-01-16,0.03613447346215091
2020-01-17,0.03515654258817561
2020-01-20,0.03498981790743655
2020-01-21,0.03517704775211023
2020-01-22,0.034969879439422875
2020-01-23,0.0330713573631596
2020-02-03,0.06979995618563063
2020-02-04,0.07224430730181118
2020-02-05,0.0693755514824962
2020-02-06,0.06750656372178436
2020-02-07,0.06825269777129507
2020-02-10,0.06958790142839091
2020-02-11,0.06696614276760891
2020-02-12,0.06436037192328277
2020-02-13,0.06329792731418475
2020-02-14,0.06271109410565918
2020-02-17,0.024638754540378102
2020-02-18,0.021802798515586724
2020-02-19,0.027913152122049416
2020-02-20,0.03231568688478804
2020-02-21,0.03092916442851296
2020-02-24,0.034817331018295976
2020-02-25,0.03625864600584745
2020-02-26,0.040082824211910936
2020-02-27,0.04149293892697019
2020-02-28,0.048464085145024136
2020-03-02,0.0547633427476142
2020-03-03,0.0581515786346249
2020-03-04,0.05046767759939405
2020-03-05,0.044753548997292156
2020-03-06,0.044179562760203704
2020-03-09,0.0688893735361877
2020-03-10,0.07327253640356632
2020-03-11,0.0723676901655844
2020-03-12,0.07235657541635385
2020-03-13,0.06391289700258597
2020-03-16,0.06064782415065705
2020-03-17,0.05883624426436444
2020-03-18,0.06783528820623101
2020-03-19,0.0701859751291089
2020-03-20,0.06990955128680314
2020-03-23,0.047665112346436674
2020-03-24,0.04555084959313797
2020-03-25,0.04716981795260028
2020-03-26,0.06257785021299056
2020-03-27,0.07279839002359813
2020-03-30,0.08110622019569441
2020-03-31,0.08181682623068628
2020-04-01,0.0746569238895911
2020-04-02,0.07903305122236427
2020-04-03,0.07936210189140985
2020-04-07,0.0783204132523615
2020-04-08,0.07914254996452068
2020-04-09,0.07811536503058174
2020-04-10,0.0640245389325367
2020-04-13,0.054295724211420454
2020-04-14,0.04108777947761373
2020-04-15,0.03811475255462453
2020-04-16,0.0363763120375276
2020-04-17,0.03121623322318056
2020-04-20,0.02980047584829296
2020-04-21,0.026735219225499644
2020-04-22,0.02450763550327612
2020-04-23,0.030642877328014524
2020-04-24,0.026551919561742483
2020-04-27,0.02843366942151333
2020-04-28,0.028573251990013444
2020-04-29,0.03019730354278352
2020-04-30,0.03310845763370657
2020-05-06,0.041384540955624265
2020-05-07,0.04241513251153604
2020-05-08,0.038475109008170416
2020-05-11,0.040240323374566324
2020-05-12,0.03113283878983746
2020-05-13,0.032510564198920934
2020-05-14,0.029930520796629945
2020-05-15,0.03299348702387483
2020-05-18,0.03182270683242295
2020-05-19,0.028508725523127172
2020-05-20,0.02388242971576419
2020-05-21,0.02167935886327539
2020-05-22,0.024857154985392205
2020-05-25,0.023747094849158643
2020-05-26,0.023208222215544187
2020-05-27,0.021963447356467495
2020-05-28,0.023613884583697297
2020-05-29,0.019311728922045787
2020-06-01,0.025264509525508856
2020-06-02,0.02531235919794795
2020-06-03,0.02146887028608203
2020-06-04,0.026329007506342327
2020-06-05,0.026977590596629877
2020-06-08,0.024178122681811687
2020-06-09,0.02642416732195111
2020-06-10,0.026411526656372905
2020-06-11,0.024657780567326093
2020-06-12,0.02439739599143532
2020-06-15,0.018681158731072994
2020-06-16,0.02432437072185271
2020-06-17,0.023536631572872065
2020-06-18,0.018789519589637097
2020-06-19,0.01662336661900354
2020-06-22,0.016339435617150965
2020-06-23,0.017166809373456087
2020-06-24,0.019601544223001706
2020-06-29,0.024053382331911784
2020-06-30,0.027758315543491487
2020-07-01,0.02723310950478369
2020-07-02,0.02136467109416623
2020-07-03,0.026257145949570047
2020-07-06,0.032280771386387394
2020-07-07,0.033018886366022446
2020-07-08,0.03291867484820227
2020-07-09,0.030130150170303623
2020-07-10,0.029241648057431027
2020-07-13,0.027009191006093763
2020-07-14,0.022437805781167237
2020-07-15,0.024244135091524878
2020-07-16,0.02809234524614048
2020-07-17,0.02347614062245209
2020-07-20,0.016869258675903276
2020-07-21,0.0157446827190507
2020-07-22,0.017954233301310074
2020-07-23,0.01908151531484901
2020-07-24,0.02157406461363345
2020-07-27,0.024968123422165714
2020-07-28,0.02796468291545238
2020-07-29,0.02631258164250818
2020-07-30,0.02560513615370831
2020-07-31,0.02755796358590855
2020-08-03,0.033423771286339776
2020-08-04,0.03730547558416557
2020-08-05,0.035081277932078506
2020-08-06,0.03522171400356096
2020-08-07,0.031063778841570577
2020-08-10,0.03180636971751157
2020-08-11,0.029870755229905586
2020-08-12,0.03258860144236552
2020-08-13,0.03592854253713681
2020-08-14,0.03960584656912301
2020-08-17,0.037570734222973426
2020-08-18,0.041771976887235295
2020-08-19,0.04319625726992696
2020-08-20,0.04686699414644351
2020-08-21,0.05253686780685851
2020-08-24,0.04853336759279074
2020-08-25,0.05638902956069475
2020-08-26,0.053373577826092346
2020-08-27,0.05341711637006156
2020-08-28,0.048827512989145956
2020-08-31,0.05099421147615373
2020-09-01,0.04216394233282288
2020-09-02,0.04524706979723819
2020-09-03,0.04054083013438562
2020-09-04,0.0350249559691621
2020-09-07,0.035887839837395616
2020-09-08,0.027588798140920447
2020-09-09,0.028862419203191915
2020-09-10,0.02616268841170581
2020-09-11,0.024720671948440753
2020-09-14,0.018946714569556142
2020-09-15,0.020131829637589093
2020-09-16,0.019306727594470035
2020-09-17,0.024170650201398147
2020-09-18,0.028759852222690417
2020-09-21,0.027364597115896536
2020-09-22,0.033831322334719735
2020-09-23,0.032141275691640644
2020-09-24,0.03179167566899197
2020-09-25,0.03609931182407151
2020-09-28,0.03735866402901575
2020-09-29,0.035280790197650964
2020-09-30,0.038103949957339345
2020-10-09,0.04862316430176617
2020-10-12,0.05075536373334855
2020-10-13,0.05341142706165968
2020-10-14,0.046491075624714696
2020-10-15,0.051330734979586616
2020-10-16,0.049427280384506285
2020-10-19,0.045766220388056285
2020-10-20,0.04674644215649441
2020-10-21,0.04719763863712566
2020-10-22,0.0416466117363537
2020-10-23,0.028996738267829284
2020-10-26,0.024207159608624417
