date,FCT_Br_1@20
2017-01-09,0.021653543307088814
2017-01-10,-0.06370070778563919
2017-01-11,-0.08375378405650588
2017-01-12,-0.020040080160318
2017-01-13,0.08820614469772368
2017-01-16,0.10747185261003346
2017-01-17,0.0971659919028364
2017-01-18,0.1671794871794891
2017-01-19,0.1280991735537205
2017-01-20,0.142857142857144
2017-01-23,0.19018404907975536
2017-01-24,0.1621052631578946
2017-01-25,0.1756046267087269
2017-01-26,0.12933753943217408
2017-02-03,0.11413612565444822
2017-02-06,0.20851063829787025
2017-02-07,0.24248927038626406
2017-02-08,0.2085561497326182
2017-02-09,0.23043944265808988
2017-02-10,0.22991071428571158
2017-02-13,0.24890829694322902
2017-02-14,0.24360400444938504
2017-02-15,0.11728395061728121
2017-02-16,0.10772357723576956
2017-02-17,0.057971014492749634
2017-02-20,0.03882476390345869
2017-02-21,0.054507337526201446
2017-02-22,0.04772004241781182
2017-02-23,0.03597122302157952
2017-02-24,-0.004201680672272066
2017-02-27,-0.01590668080594124
2017-02-28,-0.006329113924053029
2017-03-01,-0.042918454935623934
2017-03-02,-0.00775193798449699
2017-03-03,-0.025871766029247505
2017-03-06,-0.02309468822171018
2017-03-07,-0.05373831775701007
2017-03-08,-0.10986547085201812
2017-03-09,-0.16049382716049537
2017-03-10,-0.17410714285714396
2017-03-13,-0.2636469221835078
2017-03-14,-0.23023255813953522
2017-03-15,-0.06976744186046667
2017-03-16,-0.05518169582772675
2017-03-17,-0.06815020862308832
2017-03-20,-0.12121212121212079
2017-03-21,-0.11621233859397469
2017-03-22,-0.1887323943661979
2017-03-23,-0.08554572271386549
2017-03-24,-0.07894736842105515
2017-03-27,-0.17348377997179373
2017-03-28,-0.16005873715125254
2017-03-29,-0.09406657018813734
2017-03-30,-0.11699164345404418
2017-03-31,-0.1059147180192618
2017-04-05,-0.044155844155848875
2017-04-06,-0.0261780104712099
2017-04-07,0.053920031918828513
2017-04-10,0.04716120809327931
2017-04-11,0.08600890949015555
2017-04-12,0.07554716314095916
2017-04-13,0.07355054237410318
2017-04-14,-0.025410566752135513
2017-04-17,-0.053657989345105996
2017-04-18,-0.06219126352316927
2017-04-19,-0.07479800258392737
2017-04-20,-0.0776129312453516
2017-04-21,-0.04112944122710973
2017-04-24,-0.12840894801855318
2017-04-25,-0.14412405697808106
2017-04-26,-0.06167649320687228
2017-04-27,-0.048655453929715764
2017-04-28,-0.044518660809468875
2017-05-02,-0.043201634014524246
2017-05-03,-0.05447130003144491
2017-05-04,-0.2090185440723651
2017-05-05,-0.2324037184594936
2017-05-08,-0.1637347767253022
2017-05-09,-0.1320754716981116
2017-05-10,-0.18888888888888655
2017-05-11,-0.151599443671764
2017-05-12,-0.16901408450704133
2017-05-15,-0.03347889374090368
2017-05-16,-0.03206997084548186
2017-05-17,-0.038805970149254534
2017-05-18,0.013333333333331669
2017-05-19,0.09037037037036909
2017-05-22,0.09037037037036999
2017-05-23,0.16692189892802586
2017-05-24,0.13056379821958705
2017-05-25,0.12369597615499671
2017-05-26,0.06432748538012147
2017-05-31,-0.01302460202604396
2017-06-01,0.08077994428969719
2017-06-02,0.0026525198939021683
2017-06-05,0.06703146374829316
2017-06-06,0.09465020576131966
2017-06-07,0.04033379694019707
2017-06-08,0.05220883534136774
2017-06-09,0.10957004160887983
2017-06-12,0.14207650273224337
2017-06-13,0.09210526315789822
2017-06-14,0.04672897196262026
2017-06-15,0.013513513513516168
2017-06-16,0.04149933065596021
2017-06-19,0.06594885598923594
2017-06-20,-0.002762430939224598
2017-06-21,-0.005571030640666978
2017-06-22,-0.048648648648647215
2017-06-23,-0.002816901408449531
2017-06-26,3.9968350898517287e-16
2017-06-27,0.06493506493506628
2017-06-28,0.07374631268436717
2017-06-29,0.06408345752608224
2017-06-30,0.1703470031545748
2017-07-03,0.19182389937106953
2017-07-04,0.11010558069381618
2017-07-05,0.13850837138508493
2017-07-06,0.15301391035548811
2017-07-07,0.15821812596006085
2017-07-10,0.05954198473282408
2017-07-11,0.17425431711145836
2017-07-12,0.2031746031746016
2017-07-13,0.2671755725190844
2017-07-14,0.26429675425038773
2017-07-17,0.2636505460218422
2017-07-18,0.30926216640502585
2017-07-19,0.34817170111288
2017-07-20,0.5022091310751129
2017-07-21,0.4297872340425541
2017-07-24,0.38206896551724245
2017-07-25,0.3587994542974087
2017-07-26,0.34308510638297945
2017-07-27,0.273972602739727
2017-07-28,0.2204301075268837
2017-07-31,0.2064343163538889
2017-08-01,0.33010364777626544
2017-08-02,0.30215152278433083
2017-08-03,0.24273804180777173
2017-08-04,0.2851670068143962
2017-08-07,0.2991845417945344
2017-08-08,0.31401380507563914
2017-08-09,0.30117873099620346
2017-08-10,0.2779799972341592
2017-08-11,0.175190118982847
2017-08-14,0.15135674806576907
2017-08-15,0.07320887687499156
2017-08-16,0.06395379719634633
2017-08-17,0.022360188928086572
2017-08-18,0.06514267901443015
2017-08-21,0.1017935419729224
2017-08-22,0.1307754674509132
2017-08-23,0.11483385972697073
2017-08-24,0.1460007268791
2017-08-25,0.23452080920918167
2017-08-28,0.20345252774352593
2017-08-29,0.1858407079646007
2017-08-30,0.18066157760814167
2017-08-31,0.2329113924050638
2017-09-01,0.21994884910485943
2017-09-04,0.2870012870012877
2017-09-05,0.23482849604221742
2017-09-06,0.14893617021276728
2017-09-07,0.10424710424710554
2017-09-08,0.1691078561917458
2017-09-11,0.11957950065703164
2017-09-12,0.23015873015873128
2017-09-13,0.1518193224592235
2017-09-14,0.048223350253808445
2017-09-15,0.03638644918444245
2017-09-18,0.004889975550122371
2017-09-19,-0.056701030927835364
2017-09-20,-3.6391423561925616e-16
2017-09-21,-0.07980049875311848
2017-09-22,-0.12151898734177374
2017-09-25,-0.08491761723701
2017-09-26,-0.10318471337579686
2017-09-27,-0.09462915601023053
2017-09-28,-0.21867321867322004
2017-09-29,-0.25814536340852173
2017-10-09,-0.31051964512040614
2017-10-10,-0.299123904881102
2017-10-11,-0.2601010101010106
2017-10-12,-0.19796954314720794
2017-10-13,-0.11111111111111095
2017-10-16,-0.062103929024081087
2017-10-17,-0.12718204488778026
2017-10-18,-0.061598951507208476
2017-10-19,-0.09329829172141894
2017-10-20,-0.02525252525252514
2017-10-23,-0.060645161290321895
2017-10-24,-0.026246719160104483
2017-10-25,-0.040843214756257774
2017-10-26,0.010554089709762406
2017-10-27,-0.028423772609819233
2017-10-30,-0.035202086049543134
2017-10-31,-0.09114583333333312
2017-11-01,-0.06940874035989646
2017-11-02,0.09041095890411038
2017-11-03,0.10410958904109682
2017-11-06,0.14008321775312124
2017-11-07,0.12747875354107652
2017-11-08,0.13583815028901616
2017-11-09,0.15339233038347924
2017-11-10,0.05688622754490783
2017-11-13,0.030030030030027726
2017-11-14,0.04225352112675762
2017-11-15,-0.03927492447130104
2017-11-16,0.004651162790695253
2017-11-17,-0.06362153344209008
2017-11-20,0.011308562197090621
2017-11-21,0.02597402597402471
2017-11-22,0.01941747572815303
2017-11-23,0.012987012987011435
2017-11-24,0.07275803722504111
2017-11-27,0.01078582434514498
2017-11-28,0.051643192488262164
2017-11-29,0.06780865448612884
2017-11-30,-0.03206850644442486
2017-12-01,-0.025121079946465445
2017-12-04,-0.004474404847547654
2017-12-05,-0.0014950975797227888
2017-12-06,0.020326744664373796
2017-12-07,-0.08445161803653246
2017-12-08,-0.012750381107055894
2017-12-11,0.011223169956575565
2017-12-12,0.05481222458753638
2017-12-13,0.06959201755032145
2017-12-14,0.09800235966498283
2017-12-15,0.07686125192512383
2017-12-18,0.08669268824036704
2017-12-19,0.11377815857745287
2017-12-20,0.11849206384286039
2017-12-21,0.13379972765739784
2017-12-22,0.09103900208788748
2017-12-25,0.13867468304796884
2017-12-26,0.21652421652421694
2017-12-27,0.16521739130434865
2017-12-28,0.22658610271903357
2017-12-29,0.20249221183800506
2018-01-02,0.2183206106870223
2018-01-03,0.21550387596899057
2018-01-04,0.18818040435458638
2018-01-05,0.21889763779527444
2018-01-08,0.1785714285714266
2018-01-09,0.16442953020133888
2018-01-10,0.1809210526315763
2018-01-11,0.2752136752136729
2018-01-12,0.2842465753424633
2018-01-15,0.2928942807625633
2018-01-16,0.15121951219511878
2018-01-17,0.07849829351535462
2018-01-18,0.08347529812606219
2018-01-19,0.1020408163265295
2018-01-22,0.16197183098591492
2018-01-23,0.17314487632508677
2018-01-24,0.05065666041275692
2018-01-25,0.13186813186813112
2018-01-26,0.12727272727272607
2018-01-29,0.12028725314183086
2018-01-30,-0.0338345864661657
2018-01-31,-0.062146892655367054
2018-02-01,-0.0719696969696952
2018-02-02,-0.032755298651250646
2018-02-05,-0.02485659655831498
2018-02-06,-0.06591337099811372
2018-02-07,-0.1322957198443553
2018-02-08,-0.19691119691119666
2018-02-09,-0.2202729044834295
2018-02-12,-0.23255813953488289
2018-02-13,-0.15268817204300836
2018-02-14,-0.08510638297872208
2018-02-22,-0.06918238993710578
2018-02-23,-0.0445859872611466
2018-02-26,-0.06054279749478173
2018-02-27,-0.11018711018711087
2018-02-28,-0.07462686567164502
2018-03-01,-0.05954825462012815
2018-03-02,-0.10169491525424211
2018-03-05,-0.11715481171548618
2018-03-06,-0.07526881720430448
2018-03-07,-0.08823529411764974
2018-03-08,-0.13292433537832457
2018-03-09,-0.1257731958762905
2018-03-12,-0.17092337917485365
2018-03-13,-0.09859154929577489
2018-03-14,-0.04263565891472764
2018-03-15,-0.027559055118107776
2018-03-16,-0.05283757338551651
2018-03-19,0.009560229445510483
2018-03-20,-0.04363636363635988
2018-03-21,-0.09818181818181355
2018-03-22,-0.0791366906474778
2018-03-23,-0.17443868739205085
2018-03-26,-0.20135363790185531
2018-03-27,-0.12371134020618053
2018-03-28,-0.13131313131312441
2018-03-29,-0.18294849023089782
2018-03-30,-0.14736842105262338
2018-04-02,-0.107964601769903
2018-04-03,-0.1223021582733739
2018-04-04,-0.11594202898549913
2018-04-09,-0.003419235985984583
2018-04-10,0.019148383082292553
2018-04-11,0.07286916524374756
2018-04-12,0.051037455523963784
2018-04-13,-0.005479610966219195
2018-04-16,-0.011174216576550221
2018-04-17,0.03754490039402961
2018-04-18,0.03880117212675235
2018-04-19,0.1634821825216122
2018-04-20,0.11320956396400692
2018-04-23,0.09442089688393812
2018-04-24,0.20028594364332283
2018-04-25,0.2281812491339437
2018-04-26,0.1867953275774569
2018-04-27,0.21683104475215947
2018-05-02,0.24700880151915983
2018-05-03,0.25766243062513916
2018-05-04,0.25166684883594476
2018-05-07,0.2825115080909714
2018-05-08,0.29655172413793723
2018-05-09,0.2546296296296354
2018-05-10,0.2118451025057003
2018-05-11,0.17701149425287643
2018-05-14,0.1567328918322317
2018-05-15,0.15575620767494355
2018-05-16,0.23185011709601688
2018-05-17,0.17727272727272536
2018-05-18,0.12128146453089088
2018-05-21,0.08837209302325466
2018-05-22,0.14567901234567834
2018-05-23,0.09629629629629574
2018-05-24,0.04156479217604135
2018-05-25,0.06030150753768644
2018-05-28,0.02010050251255936
2018-05-29,0.041769041769039214
2018-05-30,-0.0564102564102585
2018-05-31,-0.08500000000000382
2018-06-01,-0.04556354916067455
2018-06-04,-0.038834951456314895
2018-06-05,-0.009756097560980725
2018-06-06,-0.049019607843142556
2018-06-07,-0.022670025188923325
2018-06-08,0.032581453634078765
2018-06-11,0.05426356589146477
2018-06-12,0.05398457583547187
2018-06-13,-0.04859335038363493
2018-06-14,-0.03341902313625162
2018-06-15,-0.02313624678663826
2018-06-19,-0.1277108433735001
2018-06-20,-0.08333333333333985
2018-06-21,-0.0983213429256658
2018-06-22,-0.11475409836066194
2018-06-25,-0.09302325581395897
2018-06-26,-0.04000000000000523
2018-06-27,-0.04740406320542315
2018-06-28,-0.017937219730947963
2018-06-29,0.05099778270509369
2018-07-02,-0.041284403669730727
2018-07-03,-0.0338600451467325
2018-07-04,-0.015801354401811456
2018-07-05,-0.05405405405405858
2018-07-06,-0.06904231625835644
2018-07-09,-0.08558558558558901
2018-07-10,-0.063926940639272
2018-07-11,-0.08597285067873979
2018-07-12,-0.0155902004454399
2018-07-13,0.022935779816512177
2018-07-16,0.03686635944700427
2018-07-17,0.09135802469136003
2018-07-18,0.04668304668304807
2018-07-19,0.0904761904761919
2018-07-20,0.1912832929782089
2018-07-23,0.16336633663366448
2018-07-24,0.18974358974359068
2018-07-25,0.1627906976744189
2018-07-26,0.1398963730569955
2018-07-27,0.06811989100817525
2018-07-30,0.15902964959568935
2018-07-31,0.13259668508287356
2018-08-01,0.13335773529991524
2018-08-02,0.2516329111472915
2018-08-03,0.3286478438759214
2018-08-06,0.375500697879932
2018-08-07,0.3886993186337917
2018-08-08,0.4178247164444206
2018-08-09,0.4657912270739081
2018-08-10,0.44033890206213516
2018-08-13,0.41827183551972974
2018-08-14,0.5017004527585867
2018-08-15,0.46142770674407035
2018-08-16,0.3647499470822266
2018-08-17,0.2632716338264778
2018-08-20,0.24390696778807577
2018-08-21,0.1734007977125103
2018-08-22,0.219030752809307
2018-08-23,0.24357345676651357
2018-08-24,0.21441708974982607
2018-08-27,0.19162256671851544
2018-08-28,0.1762523191094608
2018-08-29,0.14862385321100707
2018-08-30,0.12059369202226042
2018-08-31,0.016697588126156192
2018-09-03,-0.05882352941176703
2018-09-04,-0.08067542213883935
2018-09-05,-0.1051625239005762
2018-09-06,-0.1535433070866181
2018-09-07,-0.14570858283433502
2018-09-10,-0.11515151515151892
2018-09-11,-0.22222222222222543
2018-09-12,-0.17959183673469675
2018-09-13,-0.11015118790497065
2018-09-14,-0.034934497816596854
2018-09-17,-0.0200445434298456
2018-09-18,0.03153153153152963
2018-09-19,-0.014018691588787614
2018-09-20,-0.002493765586038002
2018-09-21,0.005128205128200176
2018-09-25,0.015544041450772917
2018-09-26,-0.05210918114144367
2018-09-27,-0.010000000000003452
2018-09-28,-0.02244389027431733
2018-10-08,0.13658536585365672
2018-10-09,0.23152709359605703
2018-10-10,0.1162790697674396
2018-10-11,0.04867256637168035
2018-10-12,0.04464285714285544
2018-10-15,0.011286681715573474
2018-10-16,-0.0870488322717638
2018-10-17,-0.047619047619050066
2018-10-18,-0.054704595185997816
2018-10-19,-0.04405286343612459
2018-10-22,-0.02666666666666728
2018-10-23,-0.03167420814479888
2018-10-24,-0.04977375565610984
2018-10-25,-0.1459227467811163
2018-10-26,-0.20084566596194584
2018-10-29,-0.22088353413654593
2018-10-30,-0.2588235294117624
2018-10-31,-0.21703853955374972
2018-11-01,-0.27272727272727026
2018-11-02,-0.21121495327102505
2018-11-05,-0.2962226640159009
2018-11-06,-0.3757455268389621
2018-11-07,-0.3388429752066074
2018-11-08,-0.24892703862660753
2018-11-09,-0.29460580912862855
2018-11-12,-0.3118712273641826
2018-11-13,-0.19675456389452312
2018-11-14,-0.21455938697317845
2018-11-15,-0.19922630560928337
2018-11-16,-0.21722846441947344
2018-11-19,-0.24382593530165916
2018-11-20,-0.2611063686782301
2018-11-21,-0.2821214377658877
2018-11-22,-0.27522050917440605
2018-11-23,-0.31456349176660786
2018-11-26,-0.3193702927335835
2018-11-27,-0.28576040643679795
2018-11-28,-0.21470247276699067
2018-11-29,-0.1881108043355155
2018-11-30,-0.21199603933705718
2018-12-03,-0.15766401029707608
2018-12-04,-0.1052070157558287
2018-12-05,-0.10529004919966958
2018-12-06,-0.1161682419715312
2018-12-07,-0.06280314291356036
2018-12-10,-0.020821559566948405
2018-12-11,-0.12016369956124301
2018-12-12,-0.0716131844779376
2018-12-13,-0.04697706201014138
2018-12-14,-0.023255813953489874
2018-12-17,-0.01893939393939264
2018-12-18,0.015267175572520535
2018-12-19,0.0578842315369282
2018-12-20,0.07240704500978613
2018-12-21,0.1286307053941928
2018-12-24,0.11934156378601019
2018-12-25,0.053719008264464484
2018-12-26,0.01910828025477882
2018-12-27,0.08677685950413276
2018-12-28,0.06391752577319555
2019-01-02,-0.0517598343685295
2019-01-03,-0.06967213114754009
2019-01-04,0.022312373225153614
2019-01-07,0.020661157024794766
2019-01-08,-0.01443298969072261
2019-01-09,-0.014675052410901866
2019-01-10,0.04946236559139765
2019-01-11,0.04904051172707759
2019-01-14,0.0021598272138201786
2019-01-15,-0.03056768558952047
2019-01-16,-0.006479481641470246
2019-01-17,-3.52498815519044e-15
2019-01-18,0.052873563218386405
2019-01-21,0.11380145278449912
2019-01-22,0.11320754716980579
2019-01-23,0.17590361445782515
2019-01-24,0.19708029197079732
2019-01-25,0.20487804878048194
2019-01-28,0.1356783919597966
2019-01-29,0.08499999999999686
2019-01-30,0.22885572139303118
2019-01-31,0.2538071065989815
2019-02-01,0.17741935483870513
2019-02-11,0.06372549019607401
2019-02-12,0.11221945137156807
2019-02-13,0.041975308641972714
2019-02-14,0.0841584158415816
2019-02-15,-1.91575443216871e-15
2019-02-18,0.0313253012048193
2019-02-19,0.12128146453088919
2019-02-20,0.10213776722089841
2019-02-21,0.06759906759906512
2019-02-22,0.03349282296650677
2019-02-25,0.0
2019-02-26,0.03649635036496328
2019-02-27,-0.009569377990429987
2019-02-28,0.007228915662651714
2019-03-01,0.03480278422274072
2019-03-04,0.0609480812641087
2019-03-05,0.093821510297486
2019-03-06,0.03809523809524119
2019-03-07,-0.025882352941173168
2019-03-08,-0.05411764705882081
2019-03-11,0.03307888040712821
2019-03-12,0.04545454545454855
2019-03-13,0.12820512820513089
2019-03-14,0.06297229219143675
2019-03-15,0.05793450881612359
2019-03-18,-0.05687203791469026
2019-03-19,-0.11166253101736685
2019-03-20,-0.1256281407035128
2019-03-21,-0.06598984771573116
2019-03-22,-0.059701492537309546
2019-03-25,-0.06234413965086918
2019-03-26,-0.08312342569269082
2019-03-27,-0.018087855297151977
2019-03-28,-0.027295285359797392
2019-03-29,-0.05999999999999798
2019-04-01,-0.054726368159202315
2019-04-02,-0.0291920201056047
2019-04-03,-0.02571734244410886
2019-04-04,0.0007262377218134376
2019-04-08,0.1237774942981952
2019-04-09,0.11952832319950761
2019-04-10,0.0992444625854878
2019-04-11,0.0724983958664008
2019-04-12,0.05501661481949991
2019-04-15,0.09340625776893893
2019-04-16,0.18024889480554812
2019-04-17,0.1447719103222371
2019-04-18,0.06965988289433127
2019-04-19,0.01669979886462597
2019-04-22,-0.0027145773976300566
2019-04-23,0.024261493577756952
2019-04-24,0.014089580734789216
2019-04-25,0.014477231100175146
2019-04-26,0.05476305724021225
2019-04-29,0.024239813600145304
2019-04-30,0.011560693641623118
2019-05-06,-0.0655270655270615
2019-05-07,-0.06470588235293828
2019-05-08,-0.13559322033897916
2019-05-09,-0.3483146067415708
2019-05-10,-0.29380053908355547
2019-05-13,-0.3753148614609538
2019-05-14,-0.4193548387096723
2019-05-15,-0.3519813519813461
2019-05-16,-0.2919540229885022
2019-05-17,-0.2731376975169274
2019-05-20,-0.20971302428255778
2019-05-21,-0.11308203991130478
2019-05-22,-0.17226890756302418
2019-05-23,-0.20997920997920988
2019-05-24,-0.2479674796747983
2019-05-27,-0.22155688622754677
2019-05-28,-0.18773946360153343
2019-05-29,-0.16917293233082767
2019-05-30,-0.21033210332103416
2019-05-31,-0.20588235294117596
2019-06-03,-0.2271914132379241
2019-06-04,-0.24567474048442728
2019-06-05,-0.2384219554030845
2019-06-06,-0.1816638370118814
2019-06-10,-0.17006802721088
2019-06-11,-0.09844559585491854
2019-06-12,-0.07027027027026718
2019-06-13,-0.0752688172042998
2019-06-14,-0.13153153153152694
2019-06-17,-0.1163636363636333
2019-06-18,-0.14705882352940935
2019-06-19,-0.13345521023765816
2019-06-20,-0.02962962962962658
2019-06-21,-0.020332717190385388
2019-06-24,0.06055045871559853
2019-06-25,0.08333333333333447
2019-06-26,0.05494505494505672
2019-06-27,0.008944543828266826
2019-06-28,0.03249097472924621
2019-07-01,0.054673721340391675
2019-07-02,0.15282392026578442
2019-07-03,0.11920529801324878
2019-07-04,0.1489361702127686
2019-07-05,0.18381112984823214
2019-07-08,0.18381112984823075
2019-07-09,0.14190317195325683
2019-07-10,0.1320132013201345
2019-07-11,0.09390444810544013
2019-07-12,0.05996758508914336
2019-07-15,0.08012820512820856
2019-07-16,0.04595879556260248
2019-07-17,0.01430842607313549
2019-07-18,-0.009708737864075454
2019-07-19,-0.014399999999998586
2019-07-22,-0.06624605678233239
2019-07-23,-0.05714285714285484
2019-07-24,-0.09728867623604334
2019-07-25,-0.09708737864077564
2019-07-26,-0.045161290322581135
2019-07-29,-0.07236842105263366
2019-07-30,-0.08571428571428809
2019-07-31,-0.07299270072992976
2019-08-01,-0.02857142857143227
2019-08-02,-0.09751434034417228
2019-08-05,-0.16922715594057464
2019-08-06,-0.15658828650243395
2019-08-07,-0.10388860883204482
2019-08-08,-0.07579844247615469
2019-08-09,0.043794045006477045
2019-08-12,0.03179652356429685
2019-08-13,0.07213401368979598
2019-08-14,0.0508882967248282
2019-08-15,0.018971232891473094
2019-08-16,0.01913820801984727
2019-08-19,0.07163640556433182
2019-08-20,0.049637622695014774
2019-08-21,0.05480995586496463
2019-08-22,0.046852956377196636
2019-08-23,-0.061735169454263404
2019-08-26,-0.08791440288947644
2019-08-27,-0.16469493643376784
2019-08-28,-0.13023337945033078
2019-08-29,-0.21521538955247826
2019-08-30,-0.12060301507537315
2019-09-02,-0.07341772151898669
2019-09-03,-0.03722084367245757
2019-09-04,-0.007194244604317484
2019-09-05,-0.0072289156626521595
2019-09-06,-0.0728155339805834
2019-09-09,-0.035128805620611166
2019-09-10,-0.08294930875576192
2019-09-11,-0.0676328502415466
2019-09-12,-0.05741626794258525
2019-09-16,0.1446540880503138
2019-09-17,0.19921104536489087
2019-09-18,0.08407871198568624
2019-09-19,0.162629757785465
2019-09-20,0.2020373514431216
2019-09-23,0.24832214765100244
2019-09-24,0.25170068027210357
2019-09-25,0.25470085470084936
2019-09-26,0.22842639593908085
2019-09-27,0.23776223776223182
2019-09-30,0.2222222222222167
2019-10-08,0.14765100671140519
2019-10-09,0.14429530201341895
2019-10-10,0.11904761904761478
2019-10-11,0.13422818791945973
2019-10-14,0.1821192052980105
2019-10-15,0.0976430976430949
2019-10-16,0.086460032626424
2019-10-17,0.06472491909384717
2019-10-18,0.08617886178861486
2019-10-21,-0.08127208480565802
2019-10-22,-0.17495395948435127
2019-10-23,-0.07346938775510663
2019-10-24,-0.11489361702128163
2019-10-25,-0.14790286975717867
2019-10-28,-0.18264840182648762
2019-10-29,-0.18518518518518898
2019-10-30,-0.1468531468531498
2019-10-31,-0.11380145278450542
2019-11-01,-0.12348668280871772
2019-11-04,-0.13801452784503856
2019-11-05,-0.03571428571428807
2019-11-06,-0.03608247422680584
2019-11-07,-0.02604166666666655
2019-11-08,-0.07812500000000099
2019-11-11,-0.18131868131868156
2019-11-12,-0.12747875354107616
2019-11-13,-0.07917888563049552
2019-11-14,-0.12181303116147021
2019-11-15,-0.1509971509971495
2019-11-18,-0.07871720116617935
2019-11-19,-0.04733727810650886
2019-11-20,-0.10240963855421714
2019-11-21,-0.08605341246290917
2019-11-22,-0.05325443786982363
2019-11-25,-0.005882352941176764
2019-11-26,0.011904761904760188
2019-11-27,-0.015015015015018052
2019-11-28,-0.0029673590504482907
2019-11-29,0.11377245508981589
2019-12-02,0.09365558912386313
2019-12-03,0.0759878419452862
2019-12-04,0.03363914373088454
2019-12-05,0.018527417374122713
2019-12-06,0.0794996540628377
2019-12-09,0.16950090454399883
2019-12-10,0.15171329770511924
2019-12-11,0.12699092310326512
2019-12-12,0.24921693216394644
2019-12-13,0.2821126323718313
2019-12-16,0.2903750766315513
2019-12-17,0.2968225840605381
2019-12-18,0.29969052392990825
2019-12-19,0.25084372046978265
2019-12-20,0.2780505024876145
2019-12-23,0.22346237640354835
2019-12-24,0.20778604907636974
2019-12-25,0.23579326870232245
2019-12-26,0.2397658239710707
2019-12-27,0.2107909341625937
2019-12-30,0.2693017339185667
2019-12-31,0.20791901818507552
2020-01-02,0.25083612040133446
2020-01-03,0.24675324675324029
2020-01-06,0.2569659442724432
2020-01-07,0.1693290734824248
2020-01-08,0.26567164179104064
2020-01-09,0.24418604651162468
2020-01-10,0.24137931034482363
2020-01-13,0.2171428571428558
2020-01-14,0.166666666666663
2020-01-15,0.11864406779660401
2020-01-16,0.0842696629213418
2020-01-17,0.10857142857142206
2020-01-20,0.029411764705879237
2020-01-21,0.0205278592375359
2020-01-22,-0.0029325513196498073
2020-01-23,-0.05604719764012142
2020-02-03,-0.26341463414634575
2020-02-04,-0.30752688172043363
2020-02-05,-0.30063965884861665
2020-02-06,-0.2742980561555089
2020-02-07,-0.30042918454935547
2020-02-10,-0.30434782608695427
2020-02-11,-0.35909090909090835
2020-02-12,-0.33786848072562237
2020-02-13,-0.4489311163895463
2020-02-14,-0.42857142857142644
2020-02-17,-0.4449999999999976
2020-02-18,-0.4079601990049746
2020-02-19,-0.3316953316953307
2020-02-20,-0.264197530864195
2020-02-21,-0.2663316582914538
2020-02-24,-0.3219512195121926
2020-02-25,-0.31414868105515475
2020-02-26,-0.33333333333333254
2020-02-27,-0.3397129186602856
2020-02-28,-0.3818181818181791
2020-03-02,-0.14503816793892665
2020-03-03,-0.014326647564465212
2020-03-04,-0.058823529411760375
2020-03-05,-0.03550295857987772
2020-03-06,-0.05507246376811224
2020-03-09,-0.19999999999999765
2020-03-10,-0.13761467889907947
2020-03-11,-0.1210762331838536
2020-03-12,-0.1409395973154338
2020-03-13,-0.17316017316017146
2020-03-16,-0.2245762711864381
2020-03-17,-0.2995780590717262
2020-03-18,-0.3703703703703656
2020-03-19,-0.4574257425742528
2020-03-20,-0.38223938223937726
2020-03-23,-0.4095940959409548
2020-03-24,-0.4191304347826054
2020-03-25,-0.41176470588235004
2020-03-26,-0.45334734003196714
2020-03-27,-0.46778563420726316
2020-03-30,-0.5817892952471903
2020-03-31,-0.5392506097449139
2020-04-01,-0.5101842615256821
2020-04-02,-0.4184995424295421
2020-04-03,-0.3728820308407949
2020-04-07,-0.24238583133942795
2020-04-08,-0.32524446218319675
2020-04-09,-0.2898144228423184
2020-04-10,-0.2252015607174697
2020-04-13,-0.127484889838474
2020-04-14,-0.1402399671961637
2020-04-15,-0.12851127701443898
2020-04-16,-0.11407139775574034
2020-04-17,-0.06654217210073418
2020-04-20,-0.11893194611807871
2020-04-21,-0.14475447275056347
2020-04-22,-0.16231073441043414
2020-04-23,-0.0626865671641795
2020-04-24,-0.0030769230769230466
2020-04-27,0.08152734778121769
2020-04-28,0.1280947255113025
2020-04-29,0.08775731310942562
2020-04-30,0.08951965065502147
2020-05-06,0.09684439608269825
2020-05-07,0.07526881720430084
2020-05-08,0.036303630363036375
2020-05-11,0.0543840177580469
2020-05-12,0.01687289088863919
2020-05-13,0.003575685339690842
2020-05-14,-0.08020050125313234
2020-05-15,-0.010362694300517082
2020-05-18,-0.012048192771082999
2020-05-19,0.03293807641633892
2020-05-20,0.04838709677419495
2020-05-21,0.10187667560321842
2020-05-22,0.18349928876244784
2020-05-25,0.28928046989721123
2020-05-26,0.19484702093397874
2020-05-27,0.20129870129870256
2020-05-28,0.17333333333333426
2020-05-29,0.21608040201005127
2020-06-01,0.27879799666110294
2020-06-02,0.29152542372881535
2020-06-03,0.21978021978022164
2020-06-04,0.16666666666666763
2020-06-05,0.17803030303030354
2020-06-08,0.23495145631067962
2020-06-09,0.23282442748091633
2020-06-10,0.24853228962818044
2020-06-11,0.2737864077669912
2020-06-12,0.18490566037735834
2020-06-15,0.21042830540037305
2020-06-16,0.2327272727272726
2020-06-17,0.19109461966604832
2020-06-18,0.1888888888888888
2020-06-19,0.20450281425891334
2020-06-22,0.15749525616698223
2020-06-23,0.1802656546489564
2020-06-24,0.1907514450867047
2020-06-29,0.11368015414258209
2020-06-30,0.16603773584905696
2020-07-01,0.09523809523809575
2020-07-02,0.058116232464929564
2020-07-03,0.08695652173913032
2020-07-06,0.21235521235521387
2020-07-07,0.22120658135283466
