date,FCT_Cmf_1@40
2020-07-13,0.011426146920881012
2020-07-14,-0.010230901356436815
2020-07-15,-0.02871341253678366
2020-07-16,-0.029419866538818087
2020-07-17,-0.05491596173383308
2020-07-20,-0.049015343604952716
2020-07-21,-0.043328223426341135
2020-07-22,-0.06866425641930277
2020-07-23,-0.053764905723077246
2020-07-24,-0.06575544060810473
2020-07-27,-0.07084598629719424
2020-07-28,-0.036000411087232544
2020-07-29,-0.06211689762934351
2020-07-30,-0.06748376197353895
2020-07-31,-0.07584624287665541
2020-08-03,-0.04443120724355284
2020-08-04,-0.04148685069925902
2020-08-05,-0.034311718002761574
2020-08-06,-0.059990113210917885
2020-08-07,-0.05058734889647688
2020-08-10,-0.045096634840421916
2020-08-11,-0.08843443141536415
2020-08-12,-0.06076839835440359
2020-08-13,-0.102694914806707
2020-08-14,-0.09524835587287044
2020-08-17,-0.08910308047495424
2020-08-18,-0.06666930635791689
2020-08-19,-0.06742169659403925
2020-08-20,-0.06238814760415504
2020-08-21,-0.07920242800449044
2020-08-24,-0.0827155330694378
2020-08-25,-0.08360958553368304
2020-08-26,-0.08652308193050957
2020-08-27,-0.0813476220405509
2020-08-28,-0.10163225649312553
2020-08-31,-0.12111242130097027
2020-09-01,-0.1288195825043935
2020-09-02,-0.08384444583856861
2020-09-03,-0.07134424563939006
2020-09-04,-0.05869224631864804
2020-09-07,-0.06913676135537088
2020-09-08,-0.08432313220949908
2020-09-09,-0.04556855059008778
2020-09-10,-0.02762453362856808
2020-09-11,-0.0021467841094816374
2020-09-14,-0.00875530186164507
2020-09-15,-0.002282783159366218
2020-09-16,0.04387625742523626
2020-09-17,-0.0018906930256324867
2020-09-18,0.022610290970110438
2020-09-21,0.015751998007200434
2020-09-22,-0.02696613891481716
2020-09-23,-0.020833146927282015
2020-09-24,-0.01073261634148219
2020-09-25,0.01974197958647069
2020-09-28,-0.013511745576374076
2020-09-29,-0.021599129617168946
2020-09-30,-0.02138337439902079
2020-10-09,0.0011682651371616912
2020-10-12,0.0326340922035394
2020-10-13,0.030477446125447137
2020-10-14,0.023241533384137945
2020-10-15,-0.0005212794857312179
2020-10-16,-0.005636398731998975
2020-10-19,-0.020307814569890077
2020-10-20,-0.013229037632137673
2020-10-21,-0.038466061232845176
2020-10-22,-0.04246996493400304
2020-10-23,-0.06603969424977049
2020-10-26,-0.03458891724755622
2020-10-27,-0.0214373679711253
2020-10-28,-0.044094969810176333
2020-10-29,-0.05356874651839815
2020-10-30,-0.0294914503515323
2020-11-02,0.008899417867179684
2020-11-03,0.00660720502655272
2020-11-04,-0.023416809928531197
2020-11-05,-0.03916068198398156
2020-11-06,-0.04360459743655831
2020-11-09,-0.052069088667986894
2020-11-10,-0.05728507554210776
2020-11-11,-0.008151960764747624
2020-11-12,-0.017740221224856436
2020-11-13,0.03246451356872891
2020-11-16,0.014050675389027087
2020-11-17,0.03252307922536498
2020-11-18,0.05385692415820802
2020-11-19,0.06122886575622432
2020-11-20,0.05607758216690759
2020-11-23,0.08006564042682153
2020-11-24,0.0743200782072592
2020-11-25,0.07460793959823253
2020-11-26,0.05030726565634462
2020-11-27,0.07366918307398224
2020-11-30,0.05483506040144334
2020-12-01,0.07846059054714503
2020-12-02,0.05169287441609783
2020-12-03,0.0564993069329096
2020-12-04,0.06613275170213051
2020-12-07,0.0699748163770347
2020-12-08,0.06491957056176585
2020-12-09,0.061161990574028734
2020-12-10,0.06138077919592449
2020-12-11,0.08405397590143358
2020-12-14,0.07845836589846415
2020-12-15,0.05099677990611766
2020-12-16,0.07249497052030963
2020-12-17,0.09677731586961515
2020-12-18,0.10455526638524501
2020-12-21,0.06086028586973077
2020-12-22,0.027356565256037045
2020-12-23,0.0299039409777883
2020-12-24,0.06170930888728713
2020-12-25,-0.0005704972144880933
2020-12-28,-0.05912776568824177
2020-12-29,-0.08728055753451208
2020-12-30,-0.04681242262439775
2020-12-31,-0.019088576551160977
2021-01-04,-0.002532441764038703
2021-01-05,-0.0034866872379496826
2021-01-06,-0.004575575376723787
2021-01-07,-0.05170181991283406
2021-01-08,-0.07770303477032046
2021-01-11,-0.11300675004595379
2021-01-12,-0.09082421065831758
2021-01-13,-0.07315515670973328
2021-01-14,-0.08082947251550521
2021-01-15,-0.08623991895409214
2021-01-18,-0.03786589963671316
2021-01-19,-0.07384708325963667
2021-01-20,-0.09588618842375479
2021-01-21,-0.046878042586704055
2021-01-22,0.005888079835094721
2021-01-25,-0.03169159016789379
2021-01-26,-0.05186414643594486
2021-01-27,-0.03810629150294282
2021-01-28,0.004512669751396524
2021-01-29,0.010032523266870189
2021-02-01,-0.03824085717496998
2021-02-02,-0.05858459039482865
2021-02-03,-0.02896635737134739
2021-02-04,0.009855228405001547
2021-02-05,0.019800138328403223
2021-02-08,0.00011567682611564526
2021-02-09,0.011641031973668866
2021-02-10,0.02835284883283693
2021-02-18,0.04176103676990251
2021-02-19,0.054889811124626126
2021-02-22,0.06103970447739788
2021-02-23,0.05718811873694351
2021-02-24,0.04046928351475742
2021-02-25,0.046149804664603694
2021-02-26,0.03750901771883
2021-03-01,0.054515897337122844
2021-03-02,0.10144768363451628
2021-03-03,0.14211623858440225
2021-03-04,0.0777957557387023
2021-03-05,0.07576363204026984
2021-03-08,0.07574235014059673
2021-03-09,0.05181668127563225
2021-03-10,0.03640551606560379
2021-03-11,0.07637498934321808
2021-03-12,0.09385220206838267
2021-03-15,0.1027837038292917
2021-03-16,0.059847818071271354
2021-03-17,0.02856783051198218
2021-03-18,0.008786998495720977
2021-03-19,-0.024597357966577083
2021-03-22,-0.05659537535853263
2021-03-23,-0.06002137175948265
2021-03-24,-0.032683902113084515
2021-03-25,-0.04837300293922524
2021-03-26,-0.047425653744289004
2021-03-29,-0.0477253935666986
2021-03-30,-0.049732970018572215
2021-03-31,-0.06608954905020718
2021-04-01,-0.06510331854717558
2021-04-02,-0.054212534255293175
2021-04-06,-0.0308188302348547
2021-04-07,-0.04723491998642858
2021-04-08,-0.06724989982330837
2021-04-09,-0.09781372989972763
2021-04-12,-0.10666183794000499
2021-04-13,-0.1166166792336864
2021-04-14,-0.1076990252802173
2021-04-15,-0.10004726299122182
2021-04-16,-0.1260929084052394
2021-04-19,-0.15566924526198458
2021-04-20,-0.18034581463662208
2021-04-21,-0.18359952051411607
2021-04-22,-0.1350865792483603
2021-04-23,-0.14247753526384802
2021-04-26,-0.16006996267936535
2021-04-27,-0.13416607899738697
2021-04-28,-0.15121212531132855
2021-04-29,-0.18045317531711735
2021-04-30,-0.16406070387359076
2021-05-06,-0.16969837592930287
2021-05-07,-0.15558133678498315
2021-05-10,-0.15275412386922105
2021-05-11,-0.13480051222738546
2021-05-12,-0.1391138917368676
2021-05-13,-0.16221215909878972
2021-05-14,-0.17630424980257572
2021-05-17,-0.16913420073399105
2021-05-18,-0.15711195455407556
2021-05-19,-0.14918789691139417
2021-05-20,-0.11281523731864707
2021-05-21,-0.10037503359842999
2021-05-24,-0.09915409958527177
2021-05-25,-0.12270804638336254
2021-05-26,-0.09370500603097434
2021-05-27,-0.14289587334505532
2021-05-28,-0.1596130290467349
2021-05-31,-0.12810885711006728
2021-06-01,-0.10878042990182576
2021-06-02,-0.1460691265218365
2021-06-03,-0.17122935571487885
2021-06-04,-0.19236513850172918
2021-06-07,-0.20171582584254655
2021-06-08,-0.18929414786221158
2021-06-09,-0.15890989394216817
2021-06-10,-0.13406207340925358
2021-06-11,-0.10646944359423778
2021-06-15,-0.11634461709521864
2021-06-16,-0.11984851118030461
2021-06-17,-0.10399663450059624
2021-06-18,-0.08099856663440701
2021-06-21,-0.043901066033629324
2021-06-22,-0.019096770320885744
2021-06-23,-0.04227608607027696
2021-06-24,-0.036580709847009986
2021-06-25,-0.006348565434201599
2021-06-28,-0.006742100422470476
2021-06-29,-0.02355865720356162
2021-06-30,-0.022906732524310018
2021-07-01,-0.01067875183077191
2021-07-02,-0.032744256292845976
2021-07-05,-0.04702767835967016
2021-07-06,-0.02364647664896333
2021-07-07,-0.03793836042071869
2021-07-08,-0.03486881267027081
2021-07-09,0.0028759952405190236
2021-07-12,0.01582873820735894
2021-07-13,0.040149267939366455
2021-07-14,0.03582246231086785
2021-07-15,0.05173068818224357
2021-07-16,0.05807777455609254
2021-07-19,0.08146157243377634
2021-07-20,0.10748231860700715
2021-07-21,0.10926433352692277
2021-07-22,0.07223919967069589
2021-07-23,0.09430712180983226
2021-07-26,0.10805237047125464
2021-07-27,0.07686699293835997
2021-07-28,0.07893099365939332
2021-07-29,0.113791047382848
2021-07-30,0.13042253557056097
2021-08-02,0.12856407379419635
2021-08-03,0.13887212683042147
2021-08-04,0.14480547042028874
2021-08-05,0.1183503834185511
2021-08-06,0.1118763185935735
2021-08-09,0.1072745826343256
2021-08-10,0.13036262914053362
2021-08-11,0.13759122079450967
2021-08-12,0.1343307765982041
2021-08-13,0.12675985870317535
2021-08-16,0.10942641752366282
2021-08-17,0.1168723347238686
2021-08-18,0.11614991419483475
2021-08-19,0.08539517905654406
2021-08-20,0.06486262684874763
2021-08-23,0.05933346149847429
2021-08-24,0.08539364772322632
2021-08-25,0.076696956628812
2021-08-26,0.06541924826413308
2021-08-27,0.08580357724943687
2021-08-30,0.0777986799993212
2021-08-31,0.05325470030879864
2021-09-01,0.1030709575941289
2021-09-02,0.10505541273442533
2021-09-03,0.1004411898763739
2021-09-06,0.09331496617400023
2021-09-07,0.10583319708897784
2021-09-08,0.1257806494839291
2021-09-09,0.10692742792020957
2021-09-10,0.08839521585356841
2021-09-13,0.03418655328944216
2021-09-14,0.026223427051243073
2021-09-15,0.08151277896957418
2021-09-16,0.04343724399198765
2021-09-17,0.028629479180244444
2021-09-22,0.06594193904802424
2021-09-23,0.08771965777763356
2021-09-24,0.09286201492034761
2021-09-27,0.07837575191514394
2021-09-28,0.09071924280128235
2021-09-29,0.10555141400944738
2021-09-30,0.14892759506193737
2021-10-08,0.12984106468756096
2021-10-11,0.1319064130359244
2021-10-12,0.11839037432471712
2021-10-13,0.0948230769810656
2021-10-14,0.0771080110599848
2021-10-15,0.08114950050404442
2021-10-18,0.09603467217535193
2021-10-19,0.07099300299171656
2021-10-20,0.037235094169329214
2021-10-21,0.01926434375475082
2021-10-22,0.02168168755554107
2021-10-25,0.02703602470337833
2021-10-26,0.02737665484263692
2021-10-27,-0.0035894836815671483
2021-10-28,-0.005451842244260342
2021-10-29,-0.006335892600316493
2021-11-01,-0.0034781465282459644
2021-11-02,-0.01229122225077148
2021-11-03,0.0005630006193482616
2021-11-04,0.015343207678877252
2021-11-05,0.018565983660614183
2021-11-08,-0.005740638474853994
2021-11-09,-0.035610204944139814
2021-11-10,-0.026946109696016133
2021-11-11,-0.023492822941770325
2021-11-12,-0.031395484646651116
2021-11-15,-0.05315357932232836
2021-11-16,-0.0379017825342162
2021-11-17,-0.014267076198238615
2021-11-18,-0.038729031397211275
2021-11-19,-0.05687320375452275
2021-11-22,-0.023700890658583336
2021-11-23,0.0059087900613329775
2021-11-24,-0.010839038312964018
2021-11-25,-0.01599314258701862
2021-11-26,-0.054021828731413465
2021-11-29,-0.0526867617453412
2021-11-30,-0.08720130033426175
2021-12-01,-0.08152172792366971
2021-12-02,-0.11621150703932229
2021-12-03,-0.08905544726697323
2021-12-06,-0.07639221459682503
2021-12-07,-0.07396380832871328
2021-12-08,-0.0769503949889185
2021-12-09,-0.08990667322196674
2021-12-10,-0.11744724739154666
2021-12-13,-0.12158655764710405
2021-12-14,-0.10801818104375871
2021-12-15,-0.08623482236008634
2021-12-16,-0.07965091839892233
2021-12-17,-0.07567255493674983
2021-12-20,-0.062286190112539865
2021-12-21,-0.07073230304336647
2021-12-22,-0.0515592406996226
2021-12-23,-0.04713063344460376
2021-12-24,-0.029488843671302275
2021-12-27,-0.04126917123479324
2021-12-28,-0.012273885532420582
2021-12-29,-0.010075352421210847
2021-12-30,0.00323131647921864
2021-12-31,-0.02248494481129577
2022-01-04,-0.0002020496546356926
2022-01-05,0.004695548388668628
2022-01-06,0.01052841997786889
2022-01-07,-0.010318576634845308
2022-01-10,-0.03342150612405495
2022-01-11,0.03589785961526463
2022-01-12,0.0393810432400494
2022-01-13,0.02660081692586396
2022-01-14,0.07146462803417547
2022-01-17,0.03637355638185891
2022-01-18,0.0597990698944034
2022-01-19,0.042183739996235974
2022-01-20,0.07900829884050624
2022-01-21,0.10517173091855622
2022-01-24,0.10364694562086718
2022-01-25,0.10156359791017466
2022-01-26,0.16323928030423726
2022-01-27,0.1386125208448345
2022-01-28,0.14066730955278128
2022-02-07,0.13261969153007536
2022-02-08,0.10307799557810933
2022-02-09,0.07345217039611913
2022-02-10,0.09130529020707984
2022-02-11,0.0728417553322956
2022-02-14,0.06808849831023203
2022-02-15,0.03892841156430707
2022-02-16,0.05395581973357368
2022-02-17,0.030120354080048588
2022-02-18,0.030552231183124934
2022-02-21,0.03232836805148539
2022-02-22,0.00999788791211681
2022-02-23,0.027883113773391508
2022-02-24,0.017166206712153163
2022-02-25,-0.01781407638216546
2022-02-28,-0.01203406031726195
2022-03-01,0.03982051808542595
2022-03-02,0.020415631221747128
2022-03-03,0.02519127175056096
2022-03-04,-0.003947223794261032
2022-03-07,0.01803254949561649
2022-03-08,0.030528616402660077
2022-03-09,0.05608272066608984
2022-03-10,0.035586906672220545
2022-03-11,0.013323478054736344
2022-03-14,0.017128728782041226
2022-03-15,-0.023641857866597706
2022-03-16,-0.03394198901949208
2022-03-17,-0.021134014866185692
2022-03-18,-0.018042043118088852
2022-03-21,-0.019238754975954928
2022-03-22,-0.05438372091664541
2022-03-23,-0.04401635546014885
2022-03-24,-0.07865334054669997
2022-03-25,-0.08325270359996789
2022-03-28,-0.04705626721381869
2022-03-29,-0.03442680296998691
2022-03-30,-0.050203869910962234
2022-03-31,-0.044123414693218135
2022-04-01,-0.040582016477034674
2022-04-06,-0.058314833888717194
2022-04-07,-0.06457655765641095
2022-04-08,-0.03944348029108017
2022-04-11,-0.04297195776524915
2022-04-12,-0.004368211931845043
2022-04-13,0.004766390442668463
2022-04-14,0.006973868819030592
2022-04-15,-0.013453949970420312
2022-04-18,0.023859881892847434
2022-04-19,0.008927765281322112
2022-04-20,-0.0038849787172019995
2022-04-21,0.01719036648030734
2022-04-22,-0.008088898940593852
2022-04-25,-0.014981924515935822
2022-04-26,-0.0010766771829089632
2022-04-27,-0.007630548920742415
2022-04-28,-0.03000646312522592
2022-04-29,-0.019953855867385527
2022-05-05,-0.03609619448271046
2022-05-06,-0.039363185135649216
2022-05-09,-0.07634388841233515
2022-05-10,-0.10931149707569256
2022-05-11,-0.10865980829887541
2022-05-12,-0.1278575063512222
2022-05-13,-0.09825458231225058
2022-05-16,-0.08989700349993074
2022-05-17,-0.06140054377717055
2022-05-18,-0.09964758780089768
2022-05-19,-0.14039770782269104
2022-05-20,-0.19860607766942928
2022-05-23,-0.16829859203419412
2022-05-24,-0.1623033483279924
2022-05-25,-0.1752268101957463
2022-05-26,-0.10853472488542447
2022-05-27,-0.1231384223941394
2022-05-30,-0.1125372222670996
2022-05-31,-0.10890188642054056
2022-06-01,-0.09907702268678359
2022-06-02,-0.07491305711400102
2022-06-06,-0.0797905800718882
2022-06-07,-0.08742903600729446
2022-06-08,-0.042532896197217285
2022-06-09,-0.06609705690898407
2022-06-10,-0.05553153470413391
2022-06-13,-0.1021092615846089
2022-06-14,-0.08989993754564901
2022-06-15,-0.10957934995439826
2022-06-16,-0.12961312338129163
2022-06-17,-0.15427587552360558
2022-06-20,-0.1628159402341435
2022-06-21,-0.16278850501165712
2022-06-22,-0.18443124035756067
2022-06-23,-0.1607509343345785
2022-06-24,-0.1675772962504131
2022-06-27,-0.14810878703340563
2022-06-28,-0.13693096982948008
2022-06-29,-0.13492868786648077
2022-06-30,-0.16673802097237864
2022-07-01,-0.19539657242137
2022-07-04,-0.14946792511822704
2022-07-05,-0.15172456356499917
2022-07-06,-0.1645660832382268
2022-07-07,-0.1675506550581824
2022-07-08,-0.13636489905140295
2022-07-11,-0.15336092742672558
2022-07-12,-0.15202103583380625
2022-07-13,-0.14946585878598154
2022-07-14,-0.1373251880828444
2022-07-15,-0.14321966536114897
2022-07-18,-0.07730116738957342
2022-07-19,-0.09743291313622066
2022-07-20,-0.09510809010729379
2022-07-21,-0.11911702441633311
2022-07-22,-0.12553574901492193
2022-07-25,-0.11829680099090176
2022-07-26,-0.12732302463746042
2022-07-27,-0.14066644256415295
2022-07-28,-0.1365270448483063
2022-07-29,-0.13940811207643095
2022-08-01,-0.1258665076794235
2022-08-02,-0.11213686761170606
2022-08-03,-0.1450357262405748
2022-08-04,-0.14285811755173078
2022-08-05,-0.15402584511170617
2022-08-08,-0.11417050420903031
2022-08-09,-0.1243275060913803
2022-08-10,-0.11791385965708451
2022-08-11,-0.0880049555088436
2022-08-12,-0.07431600433280981
2022-08-15,-0.06988514041151611
2022-08-16,-0.07448222221455471
2022-08-17,-0.06899867968277713
2022-08-18,-0.08853340275224869
2022-08-19,-0.0512725137229516
2022-08-22,-0.07400256133360945
2022-08-23,-0.09903174370544406
2022-08-24,-0.08580453287613206
2022-08-25,-0.07625087357877641
2022-08-26,-0.04034702163332937
2022-08-29,-0.0792542522587841
2022-08-30,-0.06292359619572929
2022-08-31,-0.0596088071611107
2022-09-01,-0.05312948582799587
2022-09-02,-0.044492056965023556
2022-09-05,-0.002566901667669645
2022-09-06,0.032266974955580376
2022-09-07,0.0322779303850612
2022-09-08,0.0580542121661436
2022-09-09,0.1124453093513271
2022-09-13,0.06214861362245951
2022-09-14,0.06809286337054606
2022-09-15,0.06431360863673305
2022-09-16,0.10640007282991044
2022-09-19,0.05725304447766331
2022-09-20,0.038916690000796485
2022-09-21,0.04464045138994091
2022-09-22,0.0631178406168036
2022-09-23,0.022242630659493647
2022-09-26,-0.013902819765866754
2022-09-27,0.015024776203220985
2022-09-28,-0.007990719921807185
2022-09-29,0.03685517916899245
2022-09-30,0.04438305314339786
2022-10-10,0.06850571857019429
2022-10-11,0.028701764745322364
2022-10-12,0.03779803113530791
2022-10-13,0.029964102313666943
2022-10-14,0.03587322593315571
2022-10-17,0.009500498628110319
2022-10-18,0.024831377758352112
2022-10-19,0.04046166207728772
2022-10-20,0.043687435562693756
2022-10-21,0.034453011602941404
2022-10-24,0.012090739168667342
2022-10-25,0.013453015832803922
2022-10-26,0.010389195932412672
2022-10-27,-0.02607871501075568
2022-10-28,0.009438652619620447
2022-10-31,-0.03645171406292014
2022-11-01,0.0009057527225006119
2022-11-02,0.009141960732200938
2022-11-03,0.0350090935652381
2022-11-04,0.03572638891136609
2022-11-07,-0.005496143136459438
2022-11-08,-0.036260496311776365
2022-11-09,-0.045403242213230006
2022-11-10,-0.06602950618845013
2022-11-11,-0.06303914126243726
2022-11-14,-0.09364958449171686
2022-11-15,-0.08108436535069569
2022-11-16,-0.05606393657959469
2022-11-17,-0.04653212533373441
2022-11-18,-0.042952546292957305
2022-11-21,-0.043430197865579175
2022-11-22,-0.04550086881114233
2022-11-23,-0.04529802382205776
2022-11-24,-0.05727395261173119
2022-11-25,-0.026012301755451744
2022-11-28,-0.016257196613440644
2022-11-29,-0.02250866667968775
2022-11-30,-0.00981169233805478
2022-12-01,-0.02500392258241592
2022-12-02,0.0024642894527293776
2022-12-05,-0.025102925189499997
2022-12-06,-0.009899735522318199
2022-12-07,-0.01527838910045226
2022-12-08,0.008388707523362243
2022-12-09,0.008636941890401184
2022-12-12,0.02436077760161563
2022-12-13,0.018523054524196836
2022-12-14,0.02233988561958259
2022-12-15,0.05122642767002124
2022-12-16,0.08046361051184023
2022-12-19,0.06732989696746361
2022-12-20,0.08525225783438489
2022-12-21,0.10338654842302863
2022-12-22,0.10535615427711514
2022-12-23,0.05423652681086465
2022-12-26,0.09501911787695905
2022-12-27,0.0899625590366551
2022-12-28,0.07954245520237617
2022-12-29,0.0397704179596993
2022-12-30,0.03834412009716687
2023-01-03,0.0784033340938992
2023-01-04,0.06389805372597061
2023-01-05,0.03501861610355635
2023-01-06,0.06759948932105711
2023-01-09,0.037155042338940326
2023-01-10,0.04892130369424074
2023-01-11,0.05933774127907668
2023-01-12,0.048954721015986864
2023-01-13,0.0767523794564548
2023-01-16,0.056604484305567186
2023-01-17,0.09220577814781684
2023-01-18,0.11286707594662825
2023-01-19,0.09139799571142267
2023-01-20,0.09448706149205287
2023-01-30,0.0693013501195573
2023-01-31,0.07099896711997199
2023-02-01,0.047765486720392276
2023-02-02,0.02012701946209756
2023-02-03,0.00479773404357567
2023-02-06,-0.026090652619501713
2023-02-07,-0.011779704501571129
2023-02-08,0.005212852025805582
2023-02-09,0.030381468224341686
2023-02-10,0.028593255499811367
2023-02-13,-0.013670405557453368
2023-02-14,-0.004007328370000953
2023-02-15,-0.0012555608398181824
2023-02-16,-0.0046619422821938565
2023-02-17,-0.022536156179991215
2023-02-20,-0.00517176474528712
2023-02-21,0.03490978670339124
2023-02-22,0.020928546164207928
2023-02-23,0.0051938212808210265
2023-02-24,0.034593988570444455
2023-02-27,0.041050294755050815
2023-02-28,0.04505421905984372
2023-03-01,0.0446098002115446
2023-03-02,0.03666582638701677
2023-03-03,0.06546962664497352
2023-03-06,0.03467582287668527
2023-03-07,0.008095425900492234
2023-03-08,0.024024174149491054
2023-03-09,0.022371460965373274
2023-03-10,-0.009851160057298209
2023-03-13,0.005309655836550692
2023-03-14,-0.0013242145288975412
2023-03-15,-0.03566043447962814
2023-03-16,-0.07186643471975057
2023-03-17,-0.08815643749820602
2023-03-20,-0.11501794791068656
2023-03-21,-0.11076523570612723
2023-03-22,-0.11925799032703313
2023-03-23,-0.13450329386912535
2023-03-24,-0.1254837189103644
2023-03-27,-0.11234959908005368
2023-03-28,-0.08376102981081399
2023-03-29,-0.08397111902573888
2023-03-30,-0.05869811114020928
2023-03-31,-0.03312759074947347
2023-04-03,-0.024924727367447868
2023-04-04,-0.031809018514327166
2023-04-06,-0.06094989217539469
2023-04-07,-0.05522206968616823
2023-04-10,-0.05952998430050466
2023-04-11,-0.02720663029274715
2023-04-12,-0.012065398272499877
2023-04-13,-0.013379112375146161
2023-04-14,-0.006403137534470488
2023-04-17,0.009798637070849006
2023-04-18,0.0016110994126831387
2023-04-19,-0.020781908037903543
2023-04-20,0.0033304550646866154
2023-04-21,0.020856813998522013
2023-04-24,-0.023470542287907063
2023-04-25,0.013185383717708492
2023-04-26,0.01196666640264009
2023-04-27,-0.05188541821939365
2023-04-28,-0.047896788431666754
2023-05-04,-0.05248419169968276
2023-05-05,-0.038449328423992825
2023-05-08,-0.014373660618095621
2023-05-09,-0.03717413503470636
2023-05-10,-0.025113832421723787
2023-05-11,-0.02073037436793425
2023-05-12,-0.05664765605040552
2023-05-15,-0.038911239010203234
2023-05-16,-0.03006572729764656
2023-05-17,0.014978908037686397
2023-05-18,0.0115942183284999
2023-05-19,0.026080337781742898
2023-05-22,-0.010318566686758244
2023-05-23,-0.01118651818427365
2023-05-24,0.022353850784431983
2023-05-25,0.00015832366800416276
2023-05-26,0.026067554785736396
2023-05-29,0.047509735813543265
2023-05-30,0.028835397535054746
2023-05-31,0.02947411776909815
2023-06-01,0.040852385419110585
2023-06-02,0.06458586921340564
2023-06-05,0.05108299183442976
2023-06-06,0.06461487167381733
2023-06-07,0.03246417987616876
2023-06-08,0.05225981306703387
2023-06-09,0.050646401814518634
2023-06-12,0.01054256713715807
2023-06-13,0.04576629868615475
2023-06-14,0.043998248819219654
2023-06-15,0.046438580931749275
2023-06-16,0.053054614099513495
2023-06-19,0.04506742764228774
2023-06-20,0.031302018518509625
2023-06-21,0.04308112162019823
2023-06-26,0.0546874126848141
2023-06-27,0.05562597874105612
2023-06-28,0.043849094702239154
2023-06-29,0.09394333354509392
2023-06-30,0.10925356766016188
2023-07-03,0.10090843010595643
2023-07-04,0.10248748736023401
2023-07-05,0.09090408016126716
2023-07-06,0.12479269250498845
2023-07-07,0.1402438441732487
2023-07-10,0.15983958868308706
2023-07-11,0.1913937974155724
2023-07-12,0.1959094204035637
2023-07-13,0.22336550940441136
2023-07-14,0.21719319428714529
2023-07-17,0.18935399254711158
2023-07-18,0.21362887201722
2023-07-19,0.23750562947759649
2023-07-20,0.23531059593269466
2023-07-21,0.2234447774239973
2023-07-24,0.20200964977022082
2023-07-25,0.1846578469414567
2023-07-26,0.1722846306066687
2023-07-27,0.190293490068989
2023-07-28,0.2129886511990063
2023-07-31,0.19493428108354782
2023-08-01,0.17467082945626164
2023-08-02,0.20140026522668822
2023-08-03,0.1788583977937914
2023-08-04,0.2087629663658542
2023-08-07,0.18353718576819833
2023-08-08,0.16844446976932298
2023-08-09,0.21863761886050148
2023-08-10,0.17715371637296562
2023-08-11,0.1795810844138011
2023-08-14,0.15169341278979873
2023-08-15,0.12959497346448218
2023-08-16,0.13352133552840084
2023-08-17,0.16389741911503655
2023-08-18,0.17390256091527814
2023-08-21,0.19845284341669442
2023-08-22,0.2074360138305923
2023-08-23,0.18370357766537182
2023-08-24,0.15212225735305474
2023-08-25,0.16640070893796213
2023-08-28,0.142003731390008
2023-08-29,0.11214061395693534
2023-08-30,0.13641922757952246
2023-08-31,0.12414814251891518
2023-09-01,0.11849735136734267
2023-09-04,0.09316448670182832
2023-09-05,0.06277280991979303
2023-09-06,0.0719944969424313
2023-09-07,0.035085714325986714
2023-09-08,0.005299021820270314
2023-09-11,0.02781209111392173
2023-09-12,0.029345359950685376
2023-09-13,0.0024801027303841578
2023-09-14,0.005595744136876298
2023-09-15,0.007290977014113348
2023-09-18,0.0586431299367554
2023-09-19,0.06772971786475422
2023-09-20,0.01975191682938399
2023-09-21,-0.006777963742338157
2023-09-22,-0.020480203054302384
2023-09-25,-0.037095163674458795
2023-09-26,-0.052648575212654765
2023-09-27,-0.06831022124560762
2023-09-28,-0.06002041049852678
2023-10-09,-0.08026658366427354
2023-10-10,-0.09165853255369845
2023-10-11,-0.07171046915026125
2023-10-12,-0.06932724086009637
2023-10-13,-0.06432976735369847
2023-10-16,-0.0620715992653434
2023-10-17,-0.07494545251044274
2023-10-18,-0.10300589635191351
2023-10-19,-0.08212021590017232
2023-10-20,-0.11542529934663301
2023-10-23,-0.12435112534978267
2023-10-24,-0.12347423660583494
2023-10-25,-0.12977401849781123
2023-10-26,-0.0924623478743955
2023-10-27,-0.0556015488622376
2023-10-30,-0.05719113035441875
2023-10-31,-0.022933895322005435
2023-11-01,-0.004145851856360602
2023-11-02,-0.023051657677330778
2023-11-03,0.0007899398776112341
2023-11-06,-0.0043696090543874746
2023-11-07,-0.0005101159358109675
2023-11-08,0.03669763829598585
2023-11-09,0.012984269531644256
2023-11-10,0.004803915095795919
2023-11-13,-0.010537975788710031
2023-11-14,0.007389252533420054
2023-11-15,0.008401181858029752
2023-11-16,0.04409147193360392
2023-11-17,0.03615164008984111
2023-11-20,0.01237946132619982
2023-11-21,-0.04041113257303684
2023-11-22,-0.07015846928456683
2023-11-23,-0.05220955073941076
2023-11-24,-0.005491373844371387
2023-11-27,-0.021996776059564144
2023-11-28,-0.018077573711098766
2023-11-29,-0.008344851328363738
2023-11-30,0.01993288204591873
2023-12-01,0.03698631851096907
2023-12-04,0.034627319490894294
2023-12-05,0.0625401434099287
2023-12-06,0.06770667831427772
2023-12-07,0.046085673318058885
2023-12-08,0.07222840176524364
2023-12-11,0.06396548136553931
2023-12-12,0.10566336684313014
2023-12-13,0.12664619408085118
2023-12-14,0.11329673911461334
2023-12-15,0.14623654749192344
2023-12-18,0.12923561037984893
2023-12-19,0.10744535455083398
2023-12-20,0.1149714469113572
2023-12-21,0.10376252710338149
2023-12-22,0.07569502469325079
2023-12-25,0.07757281394631878
2023-12-26,0.06752809901799184
2023-12-27,0.08938174711737011
2023-12-28,0.07381789892465444
2023-12-29,0.05079123279399418
