date,FCT_Br_1@40
2020-07-24,0.16520210896309373
2020-07-27,0.17688266199649819
2020-07-28,0.18815331010452999
2020-07-29,0.15929203539823106
2020-07-30,0.14968999114260406
2020-07-31,0.12225153913808275
2020-08-03,0.17314487632508951
2020-08-04,0.17872711421098628
2020-08-05,0.18588640275387353
2020-08-06,0.1878787878787884
2020-08-07,0.18556701030927833
2020-08-10,0.14965986394557806
2020-08-11,0.17349607672188289
2020-08-12,0.16693248205746078
2020-08-13,0.12425433496385008
2020-08-14,0.14307951479029363
2020-08-17,0.1392249628888154
2020-08-18,0.17058915132391733
2020-08-19,0.16562053282178632
2020-08-20,0.17361993160722952
2020-08-21,0.14232645915846148
2020-08-24,0.16763495735400538
2020-08-25,0.1654886964175281
2020-08-26,0.1693235755279449
2020-08-27,0.1982983020420371
2020-08-28,0.16625702192333572
2020-08-31,0.17210334678463063
2020-09-01,0.1502673869382781
2020-09-02,0.16872791519434552
2020-09-03,0.16072394414081154
2020-09-04,0.17980543658952097
2020-09-07,0.14335614452808187
2020-09-08,0.14232919580177547
2020-09-09,0.11921711192678201
2020-09-10,0.1259066219333576
2020-09-11,0.10851678925818671
2020-09-14,0.10744369746794573
2020-09-15,0.10038940070282025
2020-09-16,0.1065591872059201
2020-09-17,0.08705684644280443
2020-09-18,0.12518145221877983
2020-09-21,0.10925966066959705
2020-09-22,0.05957826120030437
2020-09-23,0.057541220936447326
2020-09-24,0.04544839102766811
2020-09-25,0.08200207953119938
2020-09-28,0.06448608724550536
2020-09-29,0.038523970672645014
2020-09-30,-0.007214329561543489
2020-10-09,0.03573872348975413
2020-10-12,0.04654321300187551
2020-10-13,0.06148557894413223
2020-10-14,0.07317073170731893
2020-10-15,0.06333630686886879
2020-10-16,0.0713012477718374
2020-10-19,0.054030115146149055
2020-10-20,0.04804270462633696
2020-10-21,0.033868092691625704
2020-10-22,0.03921568627451329
2020-10-23,0.003603603603607784
2020-10-26,0.02624434389140734
2020-10-27,0.02862254025045232
2020-10-28,0.009936766034332432
2020-10-29,-0.009936766034321726
2020-10-30,-0.04347826086955995
2020-11-02,-0.0034843205574861297
2020-11-03,-0.026362038664318754
2020-11-04,-0.029565217391299997
2020-11-05,-0.08828828828828407
2020-11-06,-0.0795660036166322
2020-11-09,-0.09057971014492369
2020-11-10,-0.07142857142856807
2020-11-11,-0.08021390374331272
2020-11-12,-0.039999999999997246
2020-11-13,0.0026954177897597895
2020-11-16,0.044483985765126806
2020-11-17,0.04324801412180327
2020-11-18,0.07086614173228573
2020-11-19,0.07892454466609061
2020-11-20,0.07972270363951724
2020-11-23,0.09491525423729039
2020-11-24,0.11242603550295942
2020-11-25,0.12121212121212191
2020-11-26,0.1419087136929466
2020-11-27,0.17133443163097273
2020-11-30,0.14662273476112087
2020-12-01,0.12000000000000051
2020-12-02,0.10040160642570382
2020-12-03,0.11850649350649452
2020-12-04,0.10064935064935154
2020-12-07,0.08842443729903651
2020-12-08,0.07826086956521928
2020-12-09,0.07075471698113418
2020-12-10,0.12663085188027756
2020-12-11,0.14027206259263825
2020-12-14,0.1645389254649314
2020-12-15,0.14436614245728555
2020-12-16,0.13352621617667054
2020-12-17,0.13524140006394622
2020-12-18,0.16264787851610618
2020-12-21,0.15359631208458485
2020-12-22,0.16952994209431277
2020-12-23,0.16454901536317218
2020-12-24,0.19695099323364962
2020-12-25,0.17174049789911308
2020-12-28,0.14663246146594505
2020-12-29,0.1405108964832908
2020-12-30,0.13655529141065367
2020-12-31,0.1518355035283602
2021-01-04,0.14152330736198962
2021-01-05,0.14088551513551395
2021-01-06,0.13400602940760525
2021-01-07,0.13866087773264343
2021-01-08,0.11259616145453141
2021-01-11,0.10417531628908597
2021-01-12,0.08901731752210505
2021-01-13,0.08399983358477953
2021-01-14,0.04536953472679172
2021-01-15,0.035271881360859715
2021-01-18,0.06634874413566495
2021-01-19,0.035979897333578884
2021-01-20,0.014190947416911782
2021-01-21,0.05235858489917064
2021-01-22,0.028086828617630434
2021-01-25,-0.003507063274131477
2021-01-26,0.017203561410370397
2021-01-27,0.056092008361574935
2021-01-28,0.08299608522550432
2021-01-29,0.10577911432834343
2021-02-01,0.082695520858639
2021-02-02,0.07661304408167308
2021-02-03,0.11526459618592926
2021-02-04,0.11971010375080096
2021-02-05,0.07302075326671777
2021-02-08,0.062164236377590366
2021-02-09,0.02834645669291415
2021-02-10,0.0349206349206353
2021-02-18,0.13343108504398826
2021-02-19,0.15428571428571394
2021-02-22,0.17736369910282992
2021-02-23,0.16486486486486562
2021-02-24,0.15270270270270378
2021-02-25,0.1835937500000015
2021-02-26,0.15182575272261545
2021-03-01,0.16454081632653306
2021-03-02,0.1647940074906391
2021-03-03,0.17835178351783756
2021-03-04,0.19352905931695838
2021-03-05,0.16996996996997168
2021-03-08,0.20584795321637556
2021-03-09,0.1863425925925941
2021-03-10,0.1753986332574042
2021-03-11,0.19254658385093268
2021-03-12,0.21739130434782658
2021-03-15,0.210792580101181
2021-03-16,0.2120535714285721
2021-03-17,0.20336134453781568
2021-03-18,0.21324354657688022
2021-03-19,0.19172722191168337
2021-03-22,0.19685039370078825
2021-03-23,0.17843246247915623
2021-03-24,0.17497231450719936
2021-03-25,0.1591657519209671
2021-03-26,0.1617890668139157
2021-03-29,0.1822714681440455
2021-03-30,0.17776554760594496
2021-03-31,0.14895947426067993
2021-04-01,0.147186147186148
2021-04-02,0.14362272240085777
2021-04-06,0.13945945945946037
2021-04-07,0.16059957173447614
2021-04-08,0.1308061932728254
2021-04-09,0.11789924973204828
2021-04-12,0.09330521876647441
2021-04-13,0.08298319327731203
2021-04-14,0.09493670886076078
2021-04-15,0.11588883062401853
2021-04-16,0.06038781163435107
2021-04-19,0.04514672686230456
2021-04-20,0.005217391304349968
2021-04-21,-0.0035502958579857785
2021-04-22,-0.011329755515799919
2021-04-23,-0.05373687461395684
2021-04-26,-0.03327055869428574
2021-04-27,-0.019682539682537997
2021-04-28,-0.0234680573663602
2021-04-29,-0.045484508899140665
2021-04-30,-0.0716677829872714
2021-05-06,-0.02598267821452104
2021-05-07,-0.03247631935047068
2021-05-10,-0.021276595744678325
2021-05-11,-0.03266157053509091
2021-05-12,-0.04755244755244461
2021-05-13,-0.08432055749128589
2021-05-14,-0.11436541143653792
2021-05-17,-0.11126860382706999
2021-05-18,-0.09921484653818383
2021-05-19,-0.11690140845070093
2021-05-20,-0.12078651685392972
2021-05-21,-0.14809590973201409
2021-05-24,-0.12215909090908854
2021-05-25,-0.10507505360971874
2021-05-26,-0.1066282420749251
2021-05-27,-0.12328767123287435
2021-05-28,-0.13540912382331477
2021-05-31,-0.13138686131386698
2021-06-01,-0.09489051094890259
2021-06-02,-0.10044313146233116
2021-06-03,-0.1019490254872531
2021-06-04,-0.10526315789473423
2021-06-07,-0.15615615615615425
2021-06-08,-0.13695485845447455
2021-06-09,-0.11872146118721313
2021-06-10,-0.08977361436377691
2021-06-11,-0.0694006309148255
2021-06-15,-0.07450980392156796
2021-06-16,-0.08240887480190155
2021-06-17,-0.09935897435897387
2021-06-18,-0.09856915739268692
2021-06-21,-0.07777777777777792
2021-06-22,-0.03787268331990363
2021-06-23,-0.040650406504065185
2021-06-24,-0.021276595744681638
2021-06-25,-0.011382113821138684
2021-06-28,0.019575856443719203
2021-06-29,0.01711491442542701
2021-06-30,0.026143790849672575
2021-07-01,0.05202312138728273
2021-07-02,0.025295109612140845
2021-07-05,-0.0025531914893617298
2021-07-06,0.011965811965812242
2021-07-07,0.001703577512776777
2021-07-08,-0.01123595505617975
2021-07-09,0.034782608695651744
2021-07-12,0.08851884312006944
2021-07-13,0.07964601769911454
2021-07-14,0.05799648506151092
2021-07-15,0.06678539626001716
2021-07-16,0.12399643175735835
2021-07-19,0.14739629302735954
2021-07-20,0.10507880910682875
2021-07-21,0.08027923211169093
2021-07-22,0.10236220472440741
2021-07-23,0.11111111111110926
2021-07-26,0.08465608465608311
2021-07-27,0.07243816254416757
2021-07-28,0.060579455662859945
2021-07-29,0.07009760425909221
2021-07-30,0.05934455270150338
2021-08-02,0.05096660808435606
2021-08-03,0.055900621118010585
2021-08-04,0.05882352941176322
2021-08-05,0.059344552701504044
2021-08-06,0.07243816254416831
2021-08-09,0.061295971978983926
2021-08-10,0.08347826086956531
2021-08-11,0.07005253940455303
2021-08-12,0.06713164777680819
2021-08-13,0.07869142351900944
2021-08-16,0.0600843539944553
2021-08-17,0.05650321949007153
2021-08-18,0.0587094920092154
2021-08-19,0.006082862394992496
2021-08-20,-0.03306724555055307
2021-08-23,-0.06311816129969093
2021-08-24,-0.03408268650627747
2021-08-25,-0.041551327410665834
2021-08-26,-0.0782209769374171
2021-08-27,-0.087825585877047
2021-08-30,-0.08198152197157528
2021-08-31,-0.10634265739549002
2021-09-01,-0.06708136366011744
2021-09-02,-0.03598481584254357
2021-09-03,-0.035607651299568964
2021-09-06,-0.08032318839698616
2021-09-07,-0.05001463117186582
2021-09-08,-0.01714153409887416
2021-09-09,0.0009099806922474404
2021-09-10,-0.008261558166122028
2021-09-13,0.0009750347810456468
2021-09-14,0.04172925675986501
2021-09-15,0.10557451154657777
2021-09-16,0.11839730189535548
2021-09-17,0.09360738044983304
2021-09-22,0.13281520887490686
2021-09-23,0.13371597495215284
2021-09-24,0.1346978904314191
2021-09-27,0.1707009176991908
2021-09-28,0.2096406347618571
2021-09-29,0.20631599589260727
2021-09-30,0.2723744313206817
2021-10-08,0.2632115444101528
2021-10-11,0.3017653579862741
2021-10-12,0.27403591685249457
2021-10-13,0.22005853377736592
2021-10-14,0.18814706522753194
2021-10-15,0.18117071403779655
2021-10-18,0.18054722723240776
2021-10-19,0.16512420847540019
2021-10-20,0.12423240434577065
2021-10-21,0.14365152919369656
2021-10-22,0.11838565022421368
2021-10-25,0.1341134113411331
2021-10-26,0.1299334811529923
2021-10-27,0.09507346585998162
2021-10-28,0.08556832694763652
2021-10-29,0.09328830730265918
2021-11-01,0.12075503497092771
2021-11-02,0.10278372591006396
2021-11-03,0.10157204528793655
2021-11-04,0.09259857789269543
2021-11-05,0.1120338577018285
2021-11-08,0.09668155711550713
2021-11-09,0.0911259541984731
2021-11-10,0.0991612448067731
2021-11-11,0.0831313052318764
2021-11-12,0.08919676214196788
2021-11-15,0.07839096252194504
2021-11-16,0.06386861313868668
2021-11-17,0.049340349271715746
2021-11-18,0.04618919954040644
2021-11-19,0.035120435120435736
2021-11-22,0.0032280922761990885
2021-11-23,0.032288549377854886
2021-11-24,0.030659253375694914
2021-11-25,0.024843724955922193
2021-11-26,0.0030502488360889773
2021-11-29,-0.04058857567992105
2021-11-30,-0.07610235892306468
2021-12-01,-0.05576208178438709
2021-12-02,-0.10662216757421458
2021-12-03,-0.10693536673928893
2021-12-06,-0.14671923401858689
2021-12-07,-0.14623450905624472
2021-12-08,-0.12127316680096747
2021-12-09,-0.09820614168440299
2021-12-10,-0.11704312114989782
2021-12-13,-0.09513960703205841
2021-12-14,-0.08205783189045275
2021-12-15,0.003503686028190499
2021-12-16,-0.02374992750738267
2021-12-17,0.013735205532285785
2021-12-20,0.01705435469970751
2021-12-21,0.03818170517931373
2021-12-22,0.07881139421527991
2021-12-23,0.07671090399865263
2021-12-24,0.08118366661925414
2021-12-27,0.04020891048301863
2021-12-28,0.07023934425472693
2021-12-29,0.06639747123300264
2021-12-30,0.09120247354221048
2021-12-31,0.048161103211388216
2022-01-04,0.07809743476702947
2022-01-05,0.05465816479352514
2022-01-06,0.06603353634613822
2022-01-07,0.08891295547762923
2022-01-10,0.052962366259239675
2022-01-11,0.07297873404221306
2022-01-12,0.10865828204831525
2022-01-13,0.10912914446407743
2022-01-14,0.1273120821678097
2022-01-17,0.09652593522725254
2022-01-18,0.129639803898836
2022-01-19,0.1186463581958023
2022-01-20,0.11177105877222904
2022-01-21,0.09006165350068232
2022-01-24,0.12444495611281192
2022-01-25,0.14608566344317045
2022-01-26,0.18180879079825607
2022-01-27,0.1745996899247703
2022-01-28,0.16714706192965073
2022-02-07,0.2297975559930562
2022-02-08,0.19406930530226835
2022-02-09,0.16550140977038075
2022-02-10,0.18060639422995414
2022-02-11,0.1629266973031356
2022-02-14,0.1980462666589032
2022-02-15,0.1771851577636142
2022-02-16,0.14527312057380273
2022-02-17,0.070208423757616
2022-02-18,0.08131295765739746
2022-02-21,0.054967552090907985
2022-02-22,0.07329084588644244
2022-02-23,0.07930535455861071
2022-02-24,0.09897413668544967
2022-02-25,0.11258278145695308
2022-02-28,0.09291911558914032
2022-03-01,0.11809470124013455
2022-03-02,0.14258028792912436
2022-03-03,0.15434960458140096
2022-03-04,0.12879191059073916
2022-03-07,0.18712013448855472
2022-03-08,0.12016503352243343
2022-03-09,0.18958281905702215
2022-03-10,0.10862920291558825
2022-03-11,0.09710312862108889
2022-03-14,0.08416351769151466
2022-03-15,0.053886826414669194
2022-03-16,0.04707592530470681
2022-03-17,0.04714253947075728
2022-03-18,0.05263157894736785
2022-03-21,0.055030572540299534
2022-03-22,0.05391772222844899
2022-03-23,0.045861297539149186
2022-03-24,0.06356073211314417
2022-03-25,0.09502465262214188
2022-03-28,0.09864212770732693
2022-03-29,0.10599488377266074
2022-03-30,0.08229259589651938
2022-03-31,0.05758582502768386
2022-04-01,0.055220210149786085
2022-04-06,-0.013452914798207746
2022-04-07,0.017871937507395744
2022-04-08,0.03974066514587393
2022-04-11,0.011973918197982696
2022-04-12,0.013234768093476582
2022-04-13,-0.004054376341522507
2022-04-14,0.0004854368932030418
2022-04-15,0.007538910505835898
2022-04-18,0.04894242565074909
2022-04-19,0.046239793046847395
2022-04-20,0.05450623700852635
2022-04-21,0.03887272130092373
2022-04-22,0.009727120264134245
2022-04-25,-0.035737454095851336
2022-04-26,-0.04692495181739491
2022-04-27,-0.03513613499971896
2022-04-28,-0.040619537350576
2022-04-29,-0.0697226478862883
2022-05-05,-0.07125234232741096
2022-05-06,-0.04627779700810235
2022-05-09,-0.11743075214817905
2022-05-10,-0.10166601143312569
2022-05-11,-0.1727980523350508
2022-05-12,-0.10910866344523187
2022-05-13,-0.11060674002869626
2022-05-16,-0.05348590449260712
2022-05-17,0.01153958913986458
2022-05-18,-0.006299933058774953
2022-05-19,-0.007336255750947433
2022-05-20,-0.0491929086954591
2022-05-23,-0.024062853603142604
2022-05-24,-0.0345625558430879
2022-05-25,-0.021816748740077878
2022-05-26,-0.01997230727890631
2022-05-27,-0.024361641581191897
2022-05-30,-0.031057526520844765
2022-05-31,-0.024451059280822945
2022-06-01,-0.01722435201538517
2022-06-02,0.01789561868791891
2022-06-06,0.05633226759776712
2022-06-07,0.06950825623343967
2022-06-08,0.06188860070884165
2022-06-09,0.09709250210200332
2022-06-10,0.1230349844621442
2022-06-13,0.1113760388316714
2022-06-14,0.11819582014545968
2022-06-15,0.09635450288299595
2022-06-16,0.0889331642818328
2022-06-17,0.05239770412886487
2022-06-20,0.023607524898561466
2022-06-21,0.03149029659465471
2022-06-22,0.029385253290067966
2022-06-23,0.037369744879626916
2022-06-24,0.06526086166151678
2022-06-27,0.08739255014326681
2022-06-28,0.09187466808284724
2022-06-29,0.07253976577521508
2022-06-30,0.055535903784931895
2022-07-01,0.001955555555556226
2022-07-04,0.035115581436386545
2022-07-05,0.06728373086507686
2022-07-06,0.02478208853187494
2022-07-07,-0.0006743088334450222
2022-07-08,0.03560086912920013
2022-07-11,-0.017668990111848696
2022-07-12,-0.060314404876483
2022-07-13,-0.10060298317994221
2022-07-14,-0.0983477576711243
2022-07-15,-0.14476277095649456
2022-07-18,-0.07784606379865366
2022-07-19,-0.09579204365934249
2022-07-20,-0.08395865779413864
2022-07-21,-0.12108123171241467
2022-07-22,-0.15346743564495735
2022-07-25,-0.14619557657532342
2022-07-26,-0.13838915029061724
2022-07-27,-0.15648908053971286
2022-07-28,-0.1277035404325657
2022-07-29,-0.1239623685666842
2022-08-01,-0.13621905683861116
2022-08-02,-0.15594299155942956
2022-08-03,-0.16713247624371041
2022-08-04,-0.19967109771138727
2022-08-05,-0.20409836065573636
2022-08-08,-0.17475463467829755
2022-08-09,-0.17764416507242312
2022-08-10,-0.18084674692276353
2022-08-11,-0.14813808100027037
2022-08-12,-0.14713488498706817
2022-08-15,-0.12390454361601617
2022-08-16,-0.13916554508748238
2022-08-17,-0.13843670119736282
2022-08-18,-0.13323737646570255
2022-08-19,-0.11992347778356756
2022-08-22,-0.13384291136400123
2022-08-23,-0.13964079506317637
2022-08-24,-0.10591011414494185
2022-08-25,-0.08948466255409927
2022-08-26,-0.05645845101389618
2022-08-29,-0.08227345551133136
2022-08-30,-0.07545949495027073
2022-08-31,-0.03739727529421816
2022-09-01,-0.008697762207858886
2022-09-02,-0.035390918612985
2022-09-05,0.030648512725143177
2022-09-06,0.07558936998300204
2022-09-07,0.09654255899102303
2022-09-08,0.08744923151160328
2022-09-09,0.1658883902750171
2022-09-13,0.12415238935653694
2022-09-14,0.11930478565998671
2022-09-15,0.10664541209542061
2022-09-16,0.14702836324568094
2022-09-19,0.14158003067434438
2022-09-20,0.1331918320795999
2022-09-21,0.11542374051028644
2022-09-22,0.11440228235623365
2022-09-23,0.0741044189395697
2022-09-26,0.03590611347261644
2022-09-27,0.043701048265132394
2022-09-28,0.04750328774444182
2022-09-29,0.0921099519777357
2022-09-30,0.11323024527882743
2022-10-10,0.17777222402893678
2022-10-11,0.12673631731980103
2022-10-12,0.10690054078321172
2022-10-13,0.07636036255777219
2022-10-14,0.04771341595561888
2022-10-17,0.03564969407731514
2022-10-18,0.021281431230649725
2022-10-19,0.027362544362047252
2022-10-20,0.04492330168006035
2022-10-21,0.04707402621377335
2022-10-24,0.05938591652877554
2022-10-25,0.03315428783108174
2022-10-26,0.028020040823902775
2022-10-27,0.024062674874092752
2022-10-28,0.0012946180876657238
2022-10-31,-0.05652251928942989
2022-11-01,-0.01913959613696123
2022-11-02,-0.02053712480252638
2022-11-03,-0.023329240484124922
2022-11-04,-0.015470189466365074
2022-11-07,-0.027110501029512592
2022-11-08,-0.06652734238941133
2022-11-09,-0.06874780778674143
2022-11-10,-0.09430051813471484
2022-11-11,-0.05125594025797757
2022-11-14,-0.0526315789473695
2022-11-15,-0.05691617799241283
2022-11-16,-0.03795264623955637
2022-11-17,-0.045753899480071844
2022-11-18,-0.03643863870746187
2022-11-21,-0.06412005457026172
2022-11-22,-0.06533700137551769
2022-11-23,-0.0421179302045743
2022-11-24,-0.022633744855968963
2022-11-25,-0.006221914967164354
2022-11-28,-0.005821917808222038
2022-11-29,0.011060064658836995
2022-11-30,0.025258518392944507
2022-12-01,-0.006124234470694739
2022-12-02,0.014144271570010126
2022-12-05,-0.034356725146202687
2022-12-06,-0.014670380687098103
2022-12-07,-0.010447761194033352
2022-12-08,0.03594646271510182
2022-12-09,0.06570451955943468
2022-12-12,0.11454991507831341
2022-12-13,0.10465774090137332
2022-12-14,0.1377125915349015
2022-12-15,0.14149344175886197
2022-12-16,0.13004458387729043
2022-12-19,0.09596997304334533
2022-12-20,0.13302073788532465
2022-12-21,0.12491918835241005
2022-12-22,0.10585853761674412
2022-12-23,0.08089524802383084
2022-12-26,0.1339608708068871
2022-12-27,0.1244392284629188
2022-12-28,0.10402902381607193
2022-12-29,0.10339151540037196
2022-12-30,0.11148435551982107
2023-01-03,0.12178554123258915
2023-01-04,0.10325021202287878
2023-01-05,0.06565902333857737
2023-01-06,0.10625880150313406
2023-01-09,0.06521229109333775
2023-01-10,0.03327491907070715
2023-01-11,0.04754602053419431
2023-01-12,0.05928064439396027
2023-01-13,0.10732244298070073
2023-01-16,0.11450507489458574
2023-01-17,0.1679547382704968
2023-01-18,0.17422936855449317
2023-01-19,0.16176988174357088
2023-01-20,0.1550475206771148
2023-01-30,0.1553046714993636
2023-01-31,0.16517336359359797
2023-02-01,0.1515312698965273
2023-02-02,0.1290770839072458
2023-02-03,0.09720926260386589
2023-02-06,0.0726849634992595
2023-02-07,0.045899201224912596
2023-02-08,0.05506366372023143
2023-02-09,0.09754593742443643
2023-02-10,0.0602366994482253
2023-02-13,0.04835936505376921
2023-02-14,0.029528345940307957
2023-02-15,0.04830287206266424
2023-02-16,0.03428571428571529
2023-02-17,0.026979212737728124
2023-02-20,0.041968798066360176
2023-02-21,0.08632612090118348
2023-02-22,0.04839072698627178
2023-02-23,0.056910569105692
2023-02-24,0.05136908802896667
2023-02-27,0.07595232530965242
2023-02-28,0.07739212007504756
2023-03-01,0.0657989877078823
2023-03-02,0.07395808238978659
2023-03-03,0.08989037758830744
2023-03-06,0.03736698836921572
2023-03-07,0.04651747548403254
2023-03-08,0.07191867852604797
2023-03-09,0.0788339670468945
2023-03-10,0.0760293003283657
2023-03-13,0.09724677948976951
2023-03-14,0.08257345491387988
2023-03-15,0.05109862033725125
2023-03-16,-0.013547415955845035
2023-03-17,-0.023384460648730843
2023-03-20,-0.04187689202825486
2023-03-21,-0.03773107115725537
2023-03-22,-0.04221770091556456
2023-03-23,-0.07250063597049085
2023-03-24,-0.08843537414965925
2023-03-27,-0.10606833248342722
2023-03-28,-0.060559006211180405
2023-03-29,-0.08202716823406392
2023-03-30,-0.07496012759170505
2023-03-31,-0.026826029216466145
2023-04-03,0.02216288384512985
2023-04-04,0.036601656425329566
2023-04-06,0.013885250196491523
2023-04-07,0.004500926661373662
2023-04-10,0.03663793103448433
2023-04-11,0.026386645126548997
2023-04-12,0.02824858757062346
2023-04-13,0.0029466916689004715
2023-04-14,-0.00561948086700382
2023-04-17,0.006917507475643679
2023-04-18,0.00793256860556615
2023-04-19,-0.012791278193435278
2023-04-20,-0.012212334401002094
2023-04-21,-0.008145059967408282
2023-04-24,-0.014791290260517773
2023-04-25,0.029942295916221013
2023-04-26,0.0017401805962384224
2023-04-27,-0.06328384057068204
2023-04-28,-0.061833512870917845
2023-05-04,-0.08648564499234616
2023-05-05,-0.09532053939221298
2023-05-08,-0.0936664690578075
2023-05-09,-0.09838303954717895
2023-05-10,-0.08930188338584585
2023-05-11,-0.11026658838557765
2023-05-12,-0.13927452243887106
2023-05-15,-0.09317287536533451
2023-05-16,-0.07272945634124602
2023-05-17,-0.024229967896454
2023-05-18,-0.06763044374900243
2023-05-19,-0.10483535228113475
2023-05-22,-0.13487880737363117
2023-05-23,-0.14800255439522356
2023-05-24,-0.11474337416528174
2023-05-25,-0.11779463680349228
2023-05-26,-0.14293068988935112
2023-05-29,-0.13516778886168515
2023-05-30,-0.1294406232415331
2023-05-31,-0.1614824575365606
2023-06-01,-0.16155556506742128
2023-06-02,-0.18458779000542436
2023-06-05,-0.19416583691418482
2023-06-06,-0.15916855160751472
2023-06-07,-0.1691723661613857
2023-06-08,-0.14676628845985137
2023-06-09,-0.16196268333284122
2023-06-12,-0.1880856123949995
2023-06-13,-0.16592408394132233
2023-06-14,-0.1386186770428016
2023-06-15,-0.17771232204221932
2023-06-16,-0.1613060428849905
2023-06-19,-0.17076735688185254
2023-06-20,-0.1506849315068503
2023-06-21,-0.16437684003925407
2023-06-26,-0.1819075712881032
2023-06-27,-0.20236336779911518
2023-06-28,-0.19782393669634152
2023-06-29,-0.14184755174154598
2023-06-30,-0.13984433843836358
2023-07-03,-0.10565361985162483
2023-07-04,-0.06917253980683893
2023-07-05,-0.0796228391828185
2023-07-06,-0.055940330314331495
2023-07-07,-0.02079494603843032
2023-07-10,-0.011427052883336944
2023-07-11,0.012523314681588757
2023-07-12,0.007785234899329254
2023-07-13,-0.0010735373054199314
2023-07-14,0.017701453104360738
2023-07-17,-0.011154345006483652
2023-07-18,0.044071353620148954
2023-07-19,0.07432616389872305
2023-07-20,0.06502057613168959
2023-07-21,0.039911308203993315
2023-07-24,0.039598438371447275
2023-07-25,0.1026573426573451
2023-07-26,0.09416037999441505
2023-07-27,0.09029535864979167
2023-07-28,0.15353651523864523
2023-07-31,0.11143955069465136
2023-08-01,0.10235750522232313
2023-08-02,0.14550343591276005
2023-08-03,0.09500146156095035
2023-08-04,0.12717615815875116
2023-08-07,0.09425014819205882
2023-08-08,0.08637577916295792
2023-08-09,0.11472448057814015
2023-08-10,0.12415902140672874
2023-08-11,0.07903156714725666
2023-08-14,0.06652755722128122
2023-08-15,0.05059017008800468
2023-08-16,0.03938904379627504
2023-08-17,0.04972030115676415
2023-08-18,0.10203203150077098
2023-08-21,0.1580081366055383
2023-08-22,0.15525835051591222
2023-08-23,0.1732085122226851
2023-08-24,0.15268803963609626
2023-08-25,0.15138062320843193
2023-08-28,0.12298389039835121
2023-08-29,0.09861368953755714
2023-08-30,0.13002075524196213
2023-08-31,0.11690450947550501
2023-09-01,0.12297345047819803
2023-09-04,0.1313798695494582
2023-09-05,0.14463757987940448
2023-09-06,0.13846175125249027
2023-09-07,0.11196970216085891
2023-09-08,0.07104493670082149
2023-09-11,0.13094945604406233
2023-09-12,0.11731501997219858
2023-09-13,0.1110283008399899
2023-09-14,0.11131350960114045
2023-09-15,0.14572429015316252
2023-09-18,0.12919056403777895
2023-09-19,0.12810161055908462
2023-09-20,0.08266730882318424
2023-09-21,0.05685813905275783
2023-09-22,0.047362465851501605
2023-09-25,0.049448423223765164
2023-09-26,0.051399674706834396
2023-09-27,0.036126171538135715
2023-09-28,0.08984974379892958
2023-10-09,0.030295406336291554
2023-10-10,0.01908655108860658
2023-10-11,0.03332970305787751
2023-10-12,0.016382207314837714
2023-10-13,0.007783078081850033
2023-10-16,0.027148194271483007
2023-10-17,0.04279959718026159
2023-10-18,0.025961058412380986
2023-10-19,0.035705368289637884
2023-10-20,0.039156626506023744
2023-10-23,-0.0072016460905362165
2023-10-24,-0.030885024656113823
2023-10-25,-0.019220779220781695
2023-10-26,-0.036458333333336014
2023-10-27,-0.015047181841369491
2023-10-30,-0.02514109799897545
2023-10-31,-0.025841816758028064
2023-11-01,-0.001573976915006318
2023-11-02,-0.034172185430463964
2023-11-03,-0.011518324607331166
2023-11-06,-0.05372340425532032
2023-11-07,-0.06402357353335217
2023-11-08,-0.0945512820512836
2023-11-09,-0.11972020446596858
2023-11-10,-0.0815709969788532
2023-11-13,-0.08890086206896762
2023-11-14,-0.10563380281690263
2023-11-15,-0.08774745853397722
2023-11-16,-0.0842911877394652
2023-11-17,-0.08340169537872696
2023-11-20,-0.12972531955398503
2023-11-21,-0.13741496598639472
2023-11-22,-0.1788482834994468
2023-11-23,-0.17607031471505624
2023-11-24,-0.12284730195178038
2023-11-27,-0.14244851258581287
2023-11-28,-0.14326895358893052
2023-11-29,-0.12640368557443077
2023-11-30,-0.09565711041725762
2023-12-01,-0.14625850340135918
2023-12-04,-0.12471395881006725
2023-12-05,-0.08226586962709796
2023-12-06,-0.05742574257425631
2023-12-07,-0.05414551607444957
2023-12-08,-0.021618625277160596
2023-12-11,-0.049339992958710506
2023-12-12,-0.030400182735564673
2023-12-13,-0.03228011172257844
2023-12-14,-0.023313421051487475
2023-12-15,-0.021446150976454848
2023-12-18,-0.032676426885993204
2023-12-19,-0.014617860800856301
2023-12-20,-0.006684508716053589
2023-12-21,0.00358009180600727
2023-12-22,-0.01700401160315028
2023-12-25,-0.0017218710739258754
2023-12-26,0.019264646823024516
2023-12-27,0.017357347656370037
2023-12-28,0.010094414925115631
2023-12-29,-0.017754922152332105
2024-01-02,-0.03740575504564286
2024-01-03,-0.03603164417424013
2024-01-04,-0.036547667527465695
2024-01-05,-0.028357515047612938
2024-01-08,-0.0654245440680396
2024-01-09,-0.04730606399590982
2024-01-10,-0.06764825097725917
2024-01-11,-0.08212101861249678
2024-01-12,-0.07733319449144539
2024-01-15,-0.051116736755110095
2024-01-16,-0.014265079549168162
2024-01-17,0.012111185590569038
2024-01-18,0.024474416311584264
2024-01-19,0.05683034672818102
2024-01-22,0.056215350320886204
2024-01-23,0.06457340621300069
2024-01-24,0.08481719964608252
2024-01-25,0.060621278149235465
