date,Amihud@5
2017-03-20,0.013429472129619886
2017-03-21,0.0147408124877451
2017-03-22,0.018805527598932018
2017-03-23,0.017914708438987285
2017-03-24,0.02136919791328241
2017-03-27,0.02227246713173399
2017-03-28,0.023898694057905817
2017-03-29,0.027144204386031465
2017-03-30,0.03002569159745871
2017-03-31,0.0282604778417959
2017-04-05,0.04446552430343679
2017-04-06,0.044749064670863814
2017-04-07,0.038577873426721206
2017-04-10,0.038380305534974825
2017-04-11,0.036879727304368934
2017-04-12,0.021055427051723793
2017-04-13,0.018791711604084712
2017-04-14,0.02017467812793169
2017-04-17,0.013708375453338644
2017-04-18,0.0132616154606995
2017-04-19,0.011594888453579122
2017-04-20,0.01147068507595497
2017-04-21,0.00968473876973742
2017-04-24,0.011791521998186689
2017-04-25,0.014582716142104775
2017-04-26,0.015776957647694063
2017-04-27,0.01728509863890657
2017-04-28,0.022194100779406874
2017-05-02,0.018035347601183433
2017-05-03,0.0167505199917911
2017-05-04,0.01715086336559838
2017-05-05,0.01637680885600775
2017-05-08,0.008931084801216127
2017-05-09,0.009335528979445019
2017-05-10,0.010678974350104294
2017-05-11,0.015228533730449216
2017-05-12,0.013684056274995865
2017-05-15,0.02043618813306394
2017-05-16,0.023843732317691286
2017-05-17,0.02179430770178064
2017-05-18,0.017975877345807977
2017-05-19,0.022750494790366213
2017-05-22,0.01715652977761777
2017-05-23,0.014526589779809782
2017-05-24,0.01587179009176192
2017-05-25,0.012728074820308036
2017-05-26,0.010251119775850071
2017-05-31,0.012224191840383659
2017-06-01,0.018829701718294053
2017-06-02,0.024632770566683733
2017-06-05,0.025281326014639782
2017-06-06,0.02248650405928059
2017-06-07,0.019804362243498512
2017-06-08,0.014479023899854126
2017-06-09,0.006976865822564955
2017-06-12,0.015449759460698553
2017-06-13,0.024963652480434115
2017-06-14,0.02336023877759578
2017-06-15,0.02524919884213267
2017-06-16,0.024398669897818276
2017-06-19,0.01785282745240871
2017-06-20,0.009250097889499258
2017-06-21,0.011660350689979025
2017-06-22,0.013457694062320644
2017-06-23,0.01637914461315838
2017-06-26,0.01939637199326911
2017-06-27,0.022288054891533227
2017-06-28,0.022764890888933888
2017-06-29,0.022448599663437773
2017-06-30,0.022824429461225492
2017-07-03,0.01684230068838546
2017-07-04,0.02173746544054569
2017-07-05,0.018986600645054495
2017-07-06,0.021349845538835243
2017-07-07,0.020631275410532935
2017-07-10,0.026602907324279678
2017-07-11,0.023782357001532202
2017-07-12,0.025804951875843567
2017-07-13,0.019648478201437853
2017-07-14,0.018112783996342686
2017-07-17,0.012026053813016822
2017-07-18,0.009201809371313693
2017-07-19,0.008449590675853297
2017-07-20,0.01435758010934204
2017-07-21,0.013369306352924226
2017-07-24,0.013900445594665021
2017-07-25,0.011152403770171869
2017-07-26,0.013500469984431607
2017-07-27,0.006293540359799277
2017-07-28,0.015063517624200797
2017-07-31,0.015470394797616346
2017-08-01,0.02084157285987824
2017-08-02,0.017697840695346974
2017-08-03,0.023556141354477058
2017-08-04,0.02279200132492882
2017-08-07,0.026696315449555176
2017-08-08,0.02773322860791944
2017-08-09,0.027867100474632745
2017-08-10,0.02199608499517268
2017-08-11,0.022666003750735825
2017-08-14,0.018234116281781183
2017-08-15,0.014694326210865066
2017-08-16,0.014078278764932615
2017-08-17,0.02267783640808099
2017-08-18,0.01786058094606587
2017-08-21,0.02123298896001996
2017-08-22,0.023704662486376753
2017-08-23,0.02703445905039856
2017-08-24,0.017975661645280437
2017-08-25,0.014416447779816391
2017-08-28,0.010421209715491408
2017-08-29,0.008744056995804779
2017-08-30,0.005397787733960511
2017-08-31,0.009299447108890042
2017-09-01,0.017811883087758166
2017-09-04,0.019313071007779667
2017-09-05,0.017452118752564045
2017-09-06,0.023113597924533196
2017-09-07,0.023982436095236825
2017-09-08,0.01861462906437222
2017-09-11,0.019559573066485827
2017-09-12,0.02472003930642912
2017-09-13,0.028151290687357493
2017-09-14,0.031005424313565545
2017-09-15,0.027982354405110703
2017-09-18,0.027141608553238175
2017-09-19,0.026680773835020804
2017-09-20,0.020233663881111
2017-09-21,0.022041203624138132
2017-09-22,0.022413914173210665
2017-09-25,0.023307105138334616
2017-09-26,0.02088572628803694
2017-09-27,0.018335833185238324
2017-09-28,0.015878154803833585
2017-09-29,0.019759684763078975
2017-10-09,0.017537504718237062
2017-10-10,0.015861497749694444
2017-10-11,0.02000520014165233
2017-10-12,0.01937107565196469
2017-10-13,0.02205512951116566
2017-10-16,0.025248303990232642
2017-10-17,0.024120886629683595
2017-10-18,0.02051059038626994
2017-10-19,0.020511526197192553
2017-10-20,0.02306664789793976
2017-10-23,0.024223641149211987
2017-10-24,0.02327809517298026
2017-10-25,0.024848291467389618
2017-10-26,0.023094994737617565
2017-10-27,0.02022088672695593
2017-10-30,0.016585573452098244
2017-10-31,0.02139587296934983
2017-11-01,0.020526915299519898
2017-11-02,0.024068262825134797
2017-11-03,0.02010704325238252
2017-11-06,0.028090859851895165
2017-11-07,0.023469183786265755
2017-11-08,0.02438234548929181
2017-11-09,0.018886249111565393
2017-11-10,0.020538157240808902
2017-11-13,0.013568906845854637
2017-11-14,0.015240453790738103
2017-11-15,0.01955735518743573
2017-11-16,0.02373732286661533
2017-11-17,0.02286939239414647
2017-11-20,0.026420341238371066
2017-11-21,0.030224068793949996
2017-11-22,0.026530164434838195
2017-11-23,0.027149548728605772
2017-11-24,0.029428223062464644
2017-11-27,0.03557632178100257
2017-11-28,0.030803857198495342
2017-11-29,0.03315218262434302
2017-11-30,0.03204385081882657
2017-12-01,0.03119842726177463
2017-12-04,0.028494220103545676
2017-12-05,0.029962586853693195
2017-12-06,0.024958440986869487
2017-12-07,0.025280897976266915
2017-12-08,0.024720186234366226
2017-12-11,0.01618137642016406
2017-12-12,0.019578414534377506
2017-12-13,0.02457668833255803
2017-12-14,0.01978917861399816
2017-12-15,0.01742571697856612
2017-12-18,0.021717373930113908
2017-12-19,0.021538919120178194
2017-12-20,0.018103006700934416
2017-12-21,0.016254235439878653
2017-12-22,0.016417311898693228
2017-12-25,0.017252087995903182
2017-12-26,0.01944602209931049
2017-12-27,0.02004919439282875
2017-12-28,0.020574514305736345
2017-12-29,0.020439791044154353
2018-01-02,0.01872762336191538
2018-01-03,0.011446174928210078
2018-01-04,0.009508244694960888
2018-01-05,0.009383132305302591
2018-01-08,0.007844186110235227
2018-01-09,0.0066938833033882966
2018-01-10,0.008952592937089122
2018-01-11,0.012042712272937461
2018-01-12,0.014434993187648739
2018-01-15,0.015853999083908464
2018-01-16,0.020922758007291414
2018-01-17,0.022461797734483323
2018-01-18,0.019155522626015692
2018-01-19,0.019296855049694417
2018-01-22,0.019198741383750065
2018-01-23,0.016116447006985384
2018-01-24,0.015450813234824057
2018-01-25,0.01796257335220597
2018-01-26,0.0195593927600185
2018-01-29,0.02103967181572813
2018-01-30,0.024090049345058113
2018-01-31,0.023176277629087395
2018-02-01,0.02641353881004644
2018-02-02,0.027746586629624335
2018-02-05,0.028339064825092027
2018-02-06,0.028254368302937226
2018-02-07,0.027314559280966433
2018-02-08,0.02288855546140811
2018-02-09,0.021000510300581386
2018-02-12,0.022968957243098467
2018-02-13,0.018608847399272106
2018-02-14,0.029104597687635965
2018-02-22,0.028979808366406686
2018-02-23,0.03318542706271839
2018-02-26,0.028616803443075784
2018-02-27,0.030175311863534997
2018-02-28,0.017038327778388096
2018-03-01,0.023565111048080074
2018-03-02,0.020313997381763906
2018-03-05,0.024442917674523175
2018-03-06,0.019885699678771553
2018-03-07,0.023391498133219488
2018-03-08,0.02499853875571361
2018-03-09,0.019789827790859152
2018-03-12,0.020422507201768737
2018-03-13,0.02419551756676377
2018-03-14,0.029118212858896247
2018-03-15,0.021006124918056018
2018-03-16,0.026431565869393436
2018-03-19,0.024733440214990632
2018-03-20,0.022174784618907407
2018-03-21,0.017280162871987866
2018-03-22,0.015894694169263566
2018-03-23,0.015565015698310567
2018-03-26,0.01849080318351483
2018-03-27,0.026976616327384597
2018-03-28,0.026625784001003117
2018-03-29,0.03538909988279148
2018-03-30,0.030691034197096848
2018-04-02,0.029177796708289426
2018-04-03,0.024423220167975476
2018-04-04,0.02982537628604699
2018-04-09,0.03568860799661421
2018-04-10,0.04174166548427897
2018-04-11,0.03572929537987116
2018-04-12,0.03234634866014193
2018-04-13,0.024624824809426654
2018-04-16,0.015072559548980615
2018-04-17,0.010028373256478103
2018-04-18,0.012746595709477058
2018-04-19,0.01556712929811166
2018-04-20,0.021978020928430483
2018-04-23,0.022693069722164255
2018-04-24,0.024630303314168656
2018-04-25,0.024356665976248165
2018-04-26,0.021160381133315455
2018-04-27,0.015542143711256848
2018-05-02,0.01811794549768188
2018-05-03,0.020368575956616015
2018-05-04,0.02243990901565081
2018-05-07,0.023844809940744043
2018-05-08,0.024840503108294793
2018-05-09,0.017560549019859303
2018-05-10,0.013286246238727498
2018-05-11,0.00875756408695348
2018-05-14,0.010672212725318195
2018-05-15,0.008020193408871595
2018-05-16,0.007556531955322065
2018-05-17,0.01137151932874946
2018-05-18,0.01186967611062319
2018-05-21,0.007708408354177934
2018-05-22,0.012796475793880869
2018-05-23,0.015740542939135807
2018-05-24,0.018687025240662722
2018-05-25,0.017771855734114515
2018-05-28,0.02287208690203671
2018-05-29,0.025030742250372075
2018-05-30,0.024711183390312027
2018-05-31,0.02003711750262421
2018-06-01,0.029621558198242047
2018-06-04,0.024534602956873208
2018-06-05,0.018638596373262043
2018-06-06,0.01964395695348775
2018-06-07,0.02093009844586683
2018-06-08,0.013533060825499902
2018-06-11,0.01776591516836777
2018-06-12,0.01771788555310608
2018-06-13,0.019937804699853606
2018-06-14,0.018820266175770154
2018-06-15,0.017356041601354625
2018-06-19,0.02150325038348505
2018-06-20,0.030256652888175885
2018-06-21,0.03364226617563527
2018-06-22,0.036113645069265954
2018-06-25,0.03932490643485335
2018-06-26,0.03812071540031148
2018-06-27,0.03531208926212735
2018-06-28,0.02920913905974135
2018-06-29,0.03458558093262265
2018-07-02,0.03734317146492067
2018-07-03,0.03405760169883711
2018-07-04,0.030289460957257652
2018-07-05,0.038903301544084605
2018-07-06,0.029621563156876078
2018-07-09,0.028679618010319128
2018-07-10,0.033328893447048785
2018-07-11,0.03198051892771589
2018-07-12,0.024984127183729346
2018-07-13,0.02714279466486146
2018-07-16,0.022560245029415924
2018-07-17,0.013953812192089264
2018-07-18,0.013571532960598933
2018-07-19,0.011827008072708946
2018-07-20,0.01989605646149356
2018-07-23,0.022805752833141256
2018-07-24,0.02803852416653684
2018-07-25,0.026289855703267383
2018-07-26,0.024352576597523136
2018-07-27,0.013498148867109531
2018-07-30,0.012980778660074847
2018-07-31,0.010541115284194949
2018-08-01,0.014580003639899192
2018-08-02,0.028050606383715947
2018-08-03,0.034658629490781745
2018-08-06,0.03876134864003866
2018-08-07,0.03872878747579257
2018-08-08,0.038814720977607305
2018-08-09,0.02328221221351473
2018-08-10,0.016800034261640655
2018-08-13,0.011198921827608269
2018-08-14,0.013247990029614319
2018-08-15,0.010213643277698803
2018-08-16,0.011156344922724703
2018-08-17,0.019600078746753045
2018-08-20,0.019882412967439658
2018-08-21,0.01914904234317827
2018-08-22,0.020814693016505
2018-08-23,0.022083655363730147
2018-08-24,0.01510489821544983
2018-08-27,0.01497567077558482
2018-08-28,0.012864936689199882
2018-08-29,0.01536796907679998
2018-08-30,0.014942274030291858
2018-08-31,0.019563766237811912
2018-09-03,0.021534672996529888
2018-09-04,0.022154333193508846
2018-09-05,0.019226404612097008
2018-09-06,0.018556530380111947
2018-09-07,0.011165434986025591
2018-09-10,0.011756716631373954
2018-09-11,0.014890926840074398
2018-09-12,0.0145427213505491
2018-09-13,0.015455189285735783
2018-09-14,0.018307066562636153
2018-09-17,0.01465937191048175
2018-09-18,0.013449409712493367
2018-09-19,0.016685451395561938
2018-09-20,0.017320479934492344
2018-09-21,0.019667449396439204
2018-09-25,0.02129444351708215
2018-09-26,0.020822025931699583
2018-09-27,0.01821074648144432
2018-09-28,0.020101678515797944
2018-10-08,0.030066657228522104
2018-10-09,0.03449810200422372
2018-10-10,0.03828276200694862
2018-10-11,0.043975135731425974
2018-10-12,0.04299015642515999
2018-10-15,0.034207850466504285
2018-10-16,0.03388905120439045
2018-10-17,0.027339741856428203
2018-10-18,0.022246112351904414
2018-10-19,0.019223080306980257
2018-10-22,0.014908646888008772
2018-10-23,0.01070380127590643
2018-10-24,0.012698557385460557
2018-10-25,0.01898795287844224
2018-10-26,0.023510658973598716
2018-10-29,0.029728240372929655
2018-10-30,0.03483755128581791
2018-10-31,0.03447869980878448
2018-11-01,0.03182648595020641
2018-11-02,0.037736672757943554
2018-11-05,0.030158947477844908
2018-11-06,0.026145679544071234
2018-11-07,0.02429873094533032
2018-11-08,0.018079465604134023
2018-11-09,0.015511839485410153
2018-11-12,0.021846522593247535
2018-11-13,0.027749375081564484
2018-11-14,0.03029196932557985
2018-11-15,0.03225838198350528
2018-11-16,0.026241068703553933
2018-11-19,0.022161132400980367
2018-11-20,0.03567728416407449
2018-11-21,0.03947030978177991
2018-11-22,0.0713858194182418
2018-11-23,0.09540100500459714
2018-11-26,0.10179452072113256
2018-11-27,0.08227663460115242
2018-11-28,0.09460062117464614
2018-11-29,0.06445850205076194
2018-11-30,0.049951832202589024
2018-12-03,0.041791664884354186
2018-12-04,0.045184630921523
2018-12-05,0.02742820964682372
2018-12-06,0.02434902964510582
2018-12-07,0.017967088718903172
2018-12-10,0.018217222874820513
2018-12-11,0.022359931552020446
2018-12-12,0.022599290552494114
2018-12-13,0.033409219850220565
2018-12-14,0.03206368169192259
2018-12-17,0.03822737625314991
2018-12-18,0.03256604296592705
2018-12-19,0.033615300781537176
2018-12-20,0.026345379325352136
2018-12-21,0.023684991714211248
2018-12-24,0.0249171765954129
2018-12-25,0.02371181602484383
2018-12-26,0.024590134174748014
2018-12-27,0.027820507279925927
2018-12-28,0.02990622341528161
2019-01-02,0.030552935439508745
2019-01-03,0.027263991320319998
2019-01-04,0.03367414083062736
2019-01-07,0.026495212389327474
2019-01-08,0.02903730266354184
2019-01-09,0.021753949469865697
2019-01-10,0.02352922956676221
2019-01-11,0.02064565073212732
2019-01-14,0.022316425476638795
2019-01-15,0.016731753681973115
2019-01-16,0.019960434542537004
2019-01-17,0.019537636544692184
2019-01-18,0.019036183092906788
2019-01-21,0.01721897401354754
2019-01-22,0.023361243938839107
2019-01-23,0.02119663880064687
2019-01-24,0.023348847758663246
2019-01-25,0.016946220635779333
2019-01-28,0.02035101076772755
2019-01-29,0.01902429447579237
2019-01-30,0.023778810076261137
2019-01-31,0.02586500358966611
2019-02-01,0.025160913073180097
2019-02-11,0.034164758485668134
2019-02-12,0.029893276596162963
2019-02-13,0.02957743254285708
2019-02-14,0.03205356240186906
2019-02-15,0.03646828008647959
2019-02-18,0.026172761259199356
2019-02-19,0.03657719157258396
2019-02-20,0.03179853253237401
2019-02-21,0.026912824147367495
2019-02-22,0.024092234801489684
2019-02-25,0.029415661576017813
2019-02-26,0.02603774140081702
2019-02-27,0.03269937733377455
2019-02-28,0.03213276924182746
2019-03-01,0.04148034065151368
2019-03-04,0.03450056405335232
2019-03-05,0.02949939246352156
2019-03-06,0.026182971508611937
2019-03-07,0.031136031394006947
2019-03-08,0.026645059535460664
2019-03-11,0.026011003850941846
2019-03-12,0.026459287572282924
2019-03-13,0.019848849360871355
2019-03-14,0.018613338812321818
2019-03-15,0.020464929180756597
2019-03-18,0.030968803369545564
2019-03-19,0.03292381847880576
2019-03-20,0.034556583474389585
2019-03-21,0.03345683284278281
2019-03-22,0.028370986036670043
2019-03-25,0.017968233882175555
2019-03-26,0.019919388216896934
2019-03-27,0.0215483173569671
2019-03-28,0.023651358522728105
2019-03-29,0.025180034154202204
2019-04-01,0.03419818400136583
2019-04-02,0.03437440500325545
2019-04-03,0.035702063536115845
2019-04-04,0.03042346141626394
2019-04-08,0.03366635115569738
2019-04-09,0.02589046656112248
2019-04-10,0.02106842750884569
2019-04-11,0.018034205972946995
2019-04-12,0.015269977603256811
2019-04-15,0.010538604456343397
2019-04-16,0.01048661790843433
2019-04-17,0.008600423601541769
2019-04-18,0.01577781868394679
2019-04-19,0.015444050450606405
2019-04-22,0.013865979748293301
2019-04-23,0.013427412247964654
2019-04-24,0.015543516621525925
2019-04-25,0.009320853541149947
2019-04-26,0.009693558964833695
2019-04-29,0.007869330272561986
2019-04-30,0.008850819854882331
2019-05-06,0.012191707171565543
2019-05-07,0.011893374174380614
2019-05-08,0.0164202466108978
2019-05-09,0.022217881033721368
2019-05-10,0.021288042911614312
2019-05-13,0.022976378766566982
2019-05-14,0.02574326524836262
2019-05-15,0.023011257790789837
2019-05-16,0.019620692371529604
2019-05-17,0.020059684501918612
2019-05-20,0.015836796106575218
2019-05-21,0.017681791229044647
2019-05-22,0.021238863775008457
2019-05-23,0.024362665154464853
2019-05-24,0.0249228293321677
2019-05-27,0.021372287559112326
2019-05-28,0.022445603923369625
2019-05-29,0.017363506322044468
2019-05-30,0.016827448639848627
2019-05-31,0.014789048518565289
2019-06-03,0.019165149101813952
2019-06-04,0.012313380100049039
2019-06-05,0.017910115797920602
2019-06-06,0.014404585824747643
2019-06-10,0.015235146558050501
2019-06-11,0.012570603811025831
2019-06-12,0.017211972483230937
2019-06-13,0.015557251362782201
2019-06-14,0.017393019480129817
2019-06-17,0.017237392707148032
2019-06-18,0.018614764977258665
2019-06-19,0.01721365621605288
2019-06-20,0.01902405471863656
2019-06-21,0.01695669380072926
2019-06-24,0.021589982865281562
2019-06-25,0.0186242235352974
2019-06-26,0.018792834446088303
2019-06-27,0.015771831032454404
2019-06-28,0.014852922776647869
2019-07-01,0.012592387357561161
2019-07-02,0.015654866650237402
2019-07-03,0.011935286769805025
2019-07-04,0.008788771129041974
2019-07-05,0.009916476107050059
2019-07-08,0.00732746134355588
2019-07-09,0.007219461126803043
2019-07-10,0.0069623328263599986
2019-07-11,0.00933264278631826
2019-07-12,0.012529934045837318
2019-07-15,0.0157342083734584
2019-07-16,0.016778915581145755
2019-07-17,0.01709978817937373
2019-07-18,0.015293584480600102
2019-07-19,0.01046488232916393
2019-07-22,0.009865404419393334
2019-07-23,0.0065237081294420764
2019-07-24,0.009242789684732232
2019-07-25,0.01267462009922187
2019-07-26,0.015872140200221582
2019-07-29,0.01389556303895033
2019-07-30,0.016789823306280555
2019-07-31,0.019156622945800006
2019-08-01,0.020353681556469105
2019-08-02,0.023215613882416292
2019-08-05,0.031350857029370766
2019-08-06,0.029641144627602582
2019-08-07,0.02698723370369783
2019-08-08,0.023805610386094522
2019-08-09,0.02646891781894422
2019-08-12,0.01797521238033733
2019-08-13,0.016153419772629896
2019-08-14,0.01519081980084319
2019-08-15,0.013602614727977759
2019-08-16,0.009438125459639552
2019-08-19,0.010290940896151329
2019-08-20,0.01039138701088071
2019-08-21,0.011352739320066342
2019-08-22,0.01458528474536726
2019-08-23,0.011838807894530541
2019-08-26,0.011301086896810052
2019-08-27,0.015741286005859067
2019-08-28,0.014147750573240195
2019-08-29,0.014955358272891952
2019-08-30,0.01640971054139925
2019-09-02,0.0169889368822486
2019-09-03,0.012633005541605484
2019-09-04,0.015638598487223924
2019-09-05,0.01173152643871476
2019-09-06,0.010405142923696889
2019-09-09,0.015259374133541604
2019-09-10,0.0179319153872318
2019-09-11,0.014741637760884076
2019-09-12,0.015031931719853153
2019-09-16,0.02116402559690586
2019-09-17,0.017860347219112765
2019-09-18,0.016807939937370824
2019-09-19,0.015609802501745566
2019-09-20,0.015674855688616013
2019-09-23,0.007547215252741564
2019-09-24,0.004146858861291353
2019-09-25,0.0037423456025764707
2019-09-26,0.005050811320719246
2019-09-27,0.008043894345278496
2019-09-30,0.012025564952090288
2019-10-08,0.01871908376646043
2019-10-09,0.018232247918610577
2019-10-10,0.016991101312694545
2019-10-11,0.014917534175710697
2019-10-14,0.014109982080684409
2019-10-15,0.011881127977999057
2019-10-16,0.01728680169399479
2019-10-17,0.017654140583700656
2019-10-18,0.018746665815289405
2019-10-21,0.0203514603095873
2019-10-22,0.016008869807844453
2019-10-23,0.01311833553655018
2019-10-24,0.014056761601665186
2019-10-25,0.01426036271461659
2019-10-28,0.009187233436718959
2019-10-29,0.012009163435563658
2019-10-30,0.008115111704731101
2019-10-31,0.008449148303409548
2019-11-01,0.006863450557685186
2019-11-04,0.00929133710720208
2019-11-05,0.007948192091735706
2019-11-06,0.009765480966851054
2019-11-07,0.009434641182771548
2019-11-08,0.010647317807779014
2019-11-11,0.010332957828305681
2019-11-12,0.009430126251520732
2019-11-13,0.0093130312041656
2019-11-14,0.01044707453902957
2019-11-15,0.008133786840189087
2019-11-18,0.007272041189287065
2019-11-19,0.007270869878597432
2019-11-20,0.007456077148797969
2019-11-21,0.008817534078031129
2019-11-22,0.008861811125529254
2019-11-25,0.011843952341253204
2019-11-26,0.012314651179325783
2019-11-27,0.012150623931174259
2019-11-28,0.010891535776373376
2019-11-29,0.01595740369031186
2019-12-02,0.013773397088875509
2019-12-03,0.015877412570375282
2019-12-04,0.018241826953778947
2019-12-05,0.018182727482784027
2019-12-06,0.01980233464445171
2019-12-09,0.017945111025820235
2019-12-10,0.016455535763257468
2019-12-11,0.016716639035317702
2019-12-12,0.016244490913473703
2019-12-13,0.012499733419724934
2019-12-16,0.012975843276662334
2019-12-17,0.011920278858553025
2019-12-18,0.00942368050447115
2019-12-19,0.008655793122700648
2019-12-20,0.007826038358289366
2019-12-23,0.0074697194605389304
2019-12-24,0.008894096858810376
2019-12-25,0.01013364593779592
2019-12-26,0.010718990642742147
2019-12-27,0.008189824299447148
2019-12-30,0.009810879439902874
2019-12-31,0.012282218341487254
2020-01-02,0.009192376111310458
2020-01-03,0.01105245919474865
2020-01-06,0.017634740030251783
2020-01-07,0.02053828401511635
2020-01-08,0.021599169506514065
2020-01-09,0.030548727488710133
2020-01-10,0.03836256193358065
2020-01-13,0.03493767807017641
2020-01-14,0.0399442083312317
2020-01-15,0.04140382396682589
2020-01-16,0.04172021943559166
2020-01-17,0.03195052324277054
2020-01-20,0.03504195774469667
2020-01-21,0.030409887172988738
2020-01-22,0.02853593491201984
2020-01-23,0.02442249529072751
2020-02-03,0.10764938912849069
2020-02-04,0.10944665685892566
2020-02-05,0.10834121579200365
2020-02-06,0.10647719253154884
2020-02-07,0.1120829002518626
2020-02-10,0.0315264137282911
2020-02-11,0.024485628676292122
2020-02-12,0.020379528054561873
2020-02-13,0.020118662096820637
2020-02-14,0.013339287959455742
2020-02-17,0.0177510953524651
2020-02-18,0.01911996835488131
2020-02-19,0.035446776189536934
2020-02-20,0.04451271167275543
2020-02-21,0.04851904089757015
2020-02-24,0.05188356668412684
2020-02-25,0.05339732365681358
2020-02-26,0.04471887223428492
2020-02-27,0.03847316618118493
2020-02-28,0.04840912939247811
2020-03-02,0.05764311881110155
2020-03-03,0.06290583361243621
2020-03-04,0.056216482964503135
2020-03-05,0.051033931813399366
2020-03-06,0.0399499961279293
2020-03-09,0.08013562826127382
2020-03-10,0.0836392391946964
2020-03-11,0.08851889736666566
2020-03-12,0.09367921901930827
2020-03-13,0.08787579787724263
2020-03-16,0.04116002004004026
2020-03-17,0.03403324933403246
2020-03-18,0.04715167904579638
2020-03-19,0.046692731238909504
2020-03-20,0.051943304696363685
2020-03-23,0.05417020465283309
2020-03-24,0.05706844985224348
2020-03-25,0.04718795685940417
2020-03-26,0.07846296918707162
2020-03-27,0.09365347535083257
2020-03-30,0.10804223573855573
2020-03-31,0.10656520260912913
2020-04-01,0.10212589091977803
2020-04-02,0.07960313325765692
2020-04-03,0.06507072843198712
2020-04-07,0.04859859076616724
2020-04-08,0.05171989731991224
2020-04-09,0.05410483914138543
2020-04-10,0.0484459446074165
2020-04-13,0.04352071999085378
2020-04-14,0.03357696818906023
2020-04-15,0.024509607789336817
2020-04-16,0.018647784933669757
2020-04-17,0.013986521838944627
2020-04-20,0.016080231705732136
2020-04-21,0.019893470261939068
2020-04-22,0.024505663217215423
2020-04-23,0.0426379697223593
2020-04-24,0.03911731728454034
2020-04-27,0.04078710713729452
2020-04-28,0.03725303371808782
2020-04-29,0.03588894386835163
2020-04-30,0.023578945545053832
2020-05-06,0.043651764626708195
2020-05-07,0.04404315788577755
2020-05-08,0.03969718429825301
2020-05-11,0.04459170288078103
2020-05-12,0.03868673203462108
2020-05-13,0.021369363771133687
2020-05-14,0.015817883707482352
2020-05-15,0.02628978974949666
2020-05-18,0.01905371078406488
2020-05-19,0.01833071901163327
2020-05-20,0.0263954956603947
2020-05-21,0.027540834019068445
2020-05-22,0.02342452022128775
2020-05-25,0.02844047891425241
2020-05-26,0.028085725419455105
2020-05-27,0.01753139905254029
2020-05-28,0.019686935148326163
2020-05-29,0.015198937622803834
2020-06-01,0.0220885401367653
2020-06-02,0.022538992976440794
2020-06-03,0.025406341519623774
2020-06-04,0.0329710798643585
2020-06-05,0.03875624357045593
2020-06-08,0.02626770522685807
2020-06-09,0.030309341667461437
2020-06-10,0.02741671179312204
2020-06-11,0.016344481270293684
2020-06-12,0.01003854841241473
2020-06-15,0.011094612235287916
2020-06-16,0.01833939977624398
2020-06-17,0.0196565513526221
2020-06-18,0.021234557908980514
2020-06-19,0.023208184825592358
2020-06-22,0.02158425899901402
2020-06-23,0.0159942189706682
2020-06-24,0.019546537093381312
2020-06-29,0.026872206754843062
2020-06-30,0.03230844626139062
2020-07-01,0.03288196001055336
2020-07-02,0.026735123217664258
2020-07-03,0.03296775480575878
2020-07-06,0.03768933601793173
2020-07-07,0.033729326470654276
2020-07-08,0.03295538968585119
2020-07-09,0.03352517712294299
2020-07-10,0.02551554130910327
2020-07-13,0.016329045994255803
2020-07-14,0.01114628509168021
2020-07-15,0.015532880497198578
2020-07-16,0.022659513369337976
2020-07-17,0.02143673993580091
2020-07-20,0.017409471357550752
2020-07-21,0.020343080346421197
2020-07-22,0.020375586105421575
2020-07-23,0.015503517260360054
2020-07-24,0.021711389291465998
2020-07-27,0.03252677548678068
2020-07-28,0.03558628548448357
2020-07-29,0.03224957717959479
2020-07-30,0.035706755047056574
2020-07-31,0.033404537880351096
2020-08-03,0.03432076708589888
2020-08-04,0.03902466568384758
2020-08-05,0.037912978684562226
2020-08-06,0.03473667296006534
2020-08-07,0.028723019802790073
2020-08-10,0.029291972349124278
2020-08-11,0.020716844775963597
2020-08-12,0.027264224200168823
2020-08-13,0.037120412114208266
2020-08-14,0.05048867333545596
2020-08-17,0.04584949609682258
2020-08-18,0.06282710899850699
2020-08-19,0.05912829033968509
2020-08-20,0.05661357617867875
2020-08-21,0.05458506227826104
2020-08-24,0.051217239088758915
2020-08-25,0.0499509501228825
2020-08-26,0.04761886531249962
2020-08-27,0.050220656561444366
2020-08-28,0.04306996370003087
2020-08-31,0.05077118386354855
2020-09-01,0.03437693454276326
2020-09-02,0.042875274281976766
2020-09-03,0.030861003707326872
2020-09-04,0.02697994823829333
2020-09-07,0.02100449581124268
2020-09-08,0.020800661739077624
2020-09-09,0.01484956412440707
2020-09-10,0.021464373116084755
2020-09-11,0.02246139565858817
2020-09-14,0.016888933327869612
2020-09-15,0.019462997536100562
2020-09-16,0.023763891064533
2020-09-17,0.026876927286711542
2020-09-18,0.03505830878679266
2020-09-21,0.03784026090392345
2020-09-22,0.048199647133338915
2020-09-23,0.04051866031874828
2020-09-24,0.0367064240512724
2020-09-25,0.03714031486135036
2020-09-28,0.03687706715410803
2020-09-29,0.02236193326196302
2020-09-30,0.035689239595930386
2020-10-09,0.06053990455225996
2020-10-12,0.06437041260534675
2020-10-13,0.06994578696921132
2020-10-14,0.07062021798746636
2020-10-15,0.06697223036324285
2020-10-16,0.03831465621675261
2020-10-19,0.027162028170765812
2020-10-20,0.02354709734377749
2020-10-21,0.02377505928678495
