date,FCT_Cci@20
2017-06-22,-139.54665047561187
2017-06-23,-148.11836603409512
2017-06-26,-95.67560945730766
2017-06-27,-40.66039023059061
2017-06-28,-44.2484546962164
2017-06-29,75.92345349354503
2017-06-30,109.00045228403349
2017-07-03,145.3554579469667
2017-07-04,-20.88353413654751
2017-07-05,-47.40495346269261
2017-07-06,2.9112081513839483
2017-07-07,81.08108108108006
2017-07-10,43.237297457377025
2017-07-11,72.90847102019383
2017-07-12,175.397292525015
2017-07-13,184.60298266828053
2017-07-14,162.20715899631446
2017-07-17,162.83121408326133
2017-07-18,146.55375205833857
2017-07-19,140.29844281289908
2017-07-20,237.95825035037336
2017-07-21,212.0325203252035
2017-07-24,186.78061694290992
2017-07-25,155.8683231116004
2017-07-26,119.31119311193147
2017-07-27,89.8722842735284
2017-07-28,58.83032824780453
2017-07-31,45.10019718439013
2017-08-01,67.78908970411265
2017-08-02,56.91656092657317
2017-08-03,31.001691669040166
2017-08-04,53.16430488788678
2017-08-07,42.502965941522476
2017-08-08,70.79820914817672
2017-08-09,108.12064953713082
2017-08-10,96.91095136318273
2017-08-11,-24.69375442844186
2017-08-14,-66.26229663963582
2017-08-15,-165.79599128509918
2017-08-16,-155.54362180364066
2017-08-17,1.2194081362888831
2017-08-18,38.920688220578874
2017-08-21,118.30390477099816
2017-08-22,196.76193640014654
2017-08-23,181.01042871161263
2017-08-24,150.25860721542622
2017-08-25,144.0508076423963
2017-08-28,89.82047780218889
2017-08-29,124.44059477407257
2017-08-30,113.45860843067491
2017-08-31,132.45875960644207
2017-09-01,168.85906040268404
2017-09-04,186.33573525487057
2017-09-05,152.06493490497488
2017-09-06,106.59945860169883
2017-09-07,68.95291605285097
2017-09-08,36.39665819106447
2017-09-11,3.6272470261910463
2017-09-12,43.29588014981257
2017-09-13,-16.99618453000351
2017-09-14,-98.63501052784468
2017-09-15,-137.82829397483997
2017-09-18,-132.3155216284986
2017-09-19,-137.43716862907033
2017-09-20,-125.07683846128995
2017-09-21,-157.30075625363548
2017-09-22,-142.69230769230774
2017-09-25,-115.35764375876543
2017-09-26,-84.38070860543165
2017-09-27,-69.52501050861716
2017-09-28,-117.35480898291163
2017-09-29,-93.4483466830969
2017-10-09,-79.7248534055026
2017-10-10,-80.21580902936857
2017-10-11,-106.72514619883032
2017-10-12,-86.24154942444778
2017-10-13,0.7326390705953011
2017-10-16,44.355909694555024
2017-10-17,76.35734371620168
2017-10-18,123.6740211240166
2017-10-19,46.15310497663394
2017-10-20,123.3674345233956
2017-10-23,118.35326792993772
2017-10-24,111.30952380952384
2017-10-25,102.86174929463982
2017-10-26,76.96387530202088
2017-10-27,-0.8679479231249599
2017-10-30,-31.256555485630933
2017-10-31,-70.92539225104069
2017-11-01,-60.24736322937956
2017-11-02,-27.975460122699666
2017-11-03,11.596091205212572
2017-11-06,74.65963987703083
2017-11-07,85.86738111185576
2017-11-08,76.86729514140629
2017-11-09,104.25347904709581
2017-11-10,50.31948881789271
2017-11-13,21.03701348594459
2017-11-14,30.307797178962307
2017-11-15,-65.8454987834551
2017-11-16,-93.11760213822149
2017-11-17,-85.67438239805924
2017-11-20,-31.042543244507065
2017-11-21,19.326500732064183
2017-11-22,44.87951807228854
2017-11-23,28.306264501159628
2017-11-24,20.562601116852537
2017-11-27,-55.445019233320124
2017-11-28,-133.97002254940978
2017-11-29,-103.4010335379871
2017-11-30,-149.15282208013045
2017-12-01,-114.62047729398478
2017-12-04,-10.519342964233923
2017-12-05,-1.5985823197586226
2017-12-06,-10.06009227001091
2017-12-07,-107.99312788686098
2017-12-08,-57.07500114536053
2017-12-11,-29.05926584882856
2017-12-12,37.58162297512424
2017-12-13,-24.81107966409252
2017-12-14,-46.55532718682476
2017-12-15,-89.38497001161299
2017-12-18,-40.66380935057956
2017-12-19,83.1465174653371
2017-12-20,141.70333578843324
2017-12-21,140.06703016271683
2017-12-22,110.9402391510001
2017-12-25,67.78063341294079
2017-12-26,147.44171964880408
2017-12-27,155.40369526702236
2017-12-28,145.9459459459466
2017-12-29,138.6440309065196
2018-01-02,201.10476976323065
2018-01-03,166.07185343801984
2018-01-04,146.58634538152563
2018-01-05,121.68421052631619
2018-01-08,115.86901763224193
2018-01-09,92.45814685894238
2018-01-10,110.2833492518306
2018-01-11,115.39313399778531
2018-01-12,120.07895432150555
2018-01-15,112.97443226933451
2018-01-16,38.25136612021815
2018-01-17,-10.888593909313903
2018-01-18,-21.822081966875253
2018-01-19,-22.3114680946007
2018-01-22,-3.141308202867771
2018-01-23,-1.4006881641844986
2018-01-24,-10.064202672218606
2018-01-25,31.4685314685304
2018-01-26,27.991169977925995
2018-01-29,41.721627827446405
2018-01-30,-85.79212263933017
2018-01-31,-152.5786785302341
2018-02-01,-163.65428853105354
2018-02-02,-174.16904083570688
2018-02-05,-154.63917525773226
2018-02-06,-161.7297078333087
2018-02-07,-151.30622391069898
2018-02-08,-163.2183908045974
2018-02-09,-145.59145212855455
2018-02-12,-154.91658646134084
2018-02-13,-146.84401273065134
2018-02-14,-99.33797788638196
2018-02-22,-70.56844937773302
2018-02-23,-54.37721463717746
2018-02-26,-45.80896686159914
2018-02-27,-77.69288711933652
2018-02-28,-75.35221822541935
2018-03-01,-14.37613989915252
2018-03-02,7.669343215976862
2018-03-05,-14.408851151421793
2018-03-06,-51.09544386324002
2018-03-07,-96.40522875817142
2018-03-08,-188.23529411764707
2018-03-09,-206.119535440059
2018-03-12,-232.80423280423264
2018-03-13,-206.98059012968864
2018-03-14,-112.9106643878359
2018-03-15,-83.1420555980613
2018-03-16,-96.75121117127462
2018-03-19,-64.54524937937292
2018-03-20,-76.33329097301642
2018-03-21,-63.44286009506073
2018-03-22,-47.658175842234336
2018-03-23,-117.9324894514768
2018-03-26,-132.05011488273308
2018-03-27,-108.40465218345484
2018-03-28,-92.52425857591922
2018-03-29,-74.11995457830092
2018-03-30,-40.45686804929379
2018-04-02,2.341421881653898
2018-04-03,2.795592830125828
2018-04-04,-42.63088228582052
2018-04-09,48.643611511582186
2018-04-10,118.2646072541742
2018-04-11,120.1523232972581
2018-04-12,90.1108375172257
2018-04-13,72.61130162175111
2018-04-16,1.706697239686675
2018-04-17,-29.95365182760884
2018-04-18,22.078758318290284
2018-04-19,88.37977201187007
2018-04-20,-11.479120256243851
2018-04-23,-23.832650629462883
2018-04-24,18.140425785229883
2018-04-25,42.39228503742061
2018-04-26,79.10137967742105
2018-04-27,77.5398452374889
2018-05-02,185.74772904787963
2018-05-03,243.96025409463357
2018-05-04,251.10774381031752
2018-05-07,225.76330727260026
2018-05-08,166.66666666666615
2018-05-09,147.9444880858873
2018-05-10,105.05506918949537
2018-05-11,82.13193534294531
2018-05-14,64.84627322679466
2018-05-15,38.847117794485996
2018-05-16,49.3051101133197
2018-05-17,10.883600811657924
2018-05-18,-14.432582048239123
2018-05-21,6.974807412035269
2018-05-22,-28.26956847165823
2018-05-23,-72.02492211838029
2018-05-24,-124.37241817604134
2018-05-25,-137.3814041745725
2018-05-28,-162.541403191811
2018-05-29,-127.86108918705514
2018-05-30,-120.31400192246073
2018-05-31,-114.84077216279391
2018-06-01,-72.3655121591748
2018-06-04,-36.258308118034
2018-06-05,-45.72199730094493
2018-06-06,-58.07685619892105
2018-06-07,-53.03030303030294
2018-06-08,-16.616957818491514
2018-06-11,10.41666666666473
2018-06-12,51.39035550862481
2018-06-13,-18.19022660705862
2018-06-14,-62.45411937433172
2018-06-15,-85.50672859354498
2018-06-19,-224.44939371442362
2018-06-20,-212.82544120216593
2018-06-21,-210.25641025641022
2018-06-22,-243.7535149031898
2018-06-25,-175.2556647282943
2018-06-26,-118.81481481481654
2018-06-27,-44.73428293575954
2018-06-28,-32.21288515406161
2018-06-29,18.574129685240344
2018-07-02,26.567601035686103
2018-07-03,43.239810645422615
2018-07-04,59.137911002671146
2018-07-05,10.368251698248848
2018-07-06,-10.388023220288789
2018-07-09,1.5618898867617463
2018-07-10,54.16453755748675
2018-07-11,65.59280220577604
2018-07-12,99.28768716383291
2018-07-13,141.02166649443856
2018-07-16,133.07618129218855
2018-07-17,99.81975262601851
2018-07-18,97.00569166047966
2018-07-19,89.02532617037492
2018-07-20,104.32018494437158
2018-07-23,131.69206721375733
2018-07-24,168.0952380952378
2018-07-25,159.45330296127247
2018-07-26,125.27306967984855
2018-07-27,111.29500901099767
2018-07-30,128.0618822518259
2018-07-31,100.62630480167012
2018-08-01,90.35693407348361
2018-08-02,127.08791201361666
2018-08-03,192.5807584463163
2018-08-06,206.0669749860602
2018-08-07,210.69250200901007
2018-08-08,186.3773014621631
2018-08-09,179.91481272838078
2018-08-10,131.24590344657054
2018-08-13,104.32471912351848
2018-08-14,127.88571619113188
2018-08-15,94.30040551466695
2018-08-16,72.31705924594715
2018-08-17,50.39587375200521
2018-08-20,34.17249722651901
2018-08-21,22.90819061360113
2018-08-22,45.689030023152796
2018-08-23,36.31780750577743
2018-08-24,-32.01350180055881
2018-08-27,-36.99699482949196
2018-08-28,-64.00058918839238
2018-08-29,-127.35558566325918
2018-08-30,-149.07851007812005
2018-08-31,-193.69894982497155
2018-09-03,-223.57723577235885
2018-09-04,-179.42609063955982
2018-09-05,-155.27701059887173
2018-09-06,-129.704301075269
2018-09-07,-101.78117048346132
2018-09-10,-78.30241360054592
2018-09-11,-93.14653540325614
2018-09-12,-93.77363246785985
2018-09-13,-67.7871148459385
2018-09-14,-41.865322617264866
2018-09-17,-24.501173708920508
2018-09-18,3.678459374663163
2018-09-19,55.83513060148459
2018-09-20,111.57814291173075
2018-09-21,84.8294581248556
2018-09-25,95.58378705384081
2018-09-26,34.05583995933722
2018-09-27,45.38075282213879
2018-09-28,58.62588344340029
2018-10-08,183.21419115700283
2018-10-09,234.87949067758245
2018-10-10,154.8029685376827
2018-10-11,42.080529744740325
2018-10-12,39.357561804528174
2018-10-15,31.080695751354586
2018-10-16,-51.488616462345874
2018-10-17,-77.42520398912147
2018-10-18,-88.06584362139962
2018-10-19,-63.988836838431105
2018-10-22,-46.253981443013835
2018-10-23,-61.50583244962909
2018-10-24,-62.65876375952527
2018-10-25,-116.851887957366
2018-10-26,-142.00049455984202
2018-10-29,-186.74407353652632
2018-10-30,-207.85267728687597
2018-10-31,-196.20479770855715
2018-11-01,-193.98845663743313
2018-11-02,-137.58636882001707
2018-11-05,-92.12583040250136
2018-11-06,-97.64474975466158
2018-11-07,-94.98314495340009
2018-11-08,-73.85456281589003
2018-11-09,-100.13123359580065
2018-11-12,-126.30368727929715
2018-11-13,-101.50567295535488
2018-11-14,-85.10283119658064
2018-11-15,-44.23128164135316
2018-11-16,-44.73715438471577
2018-11-19,-46.90724200151128
2018-11-20,-85.22929470522848
2018-11-21,-131.06617454328068
2018-11-22,-137.47185504604914
2018-11-23,-242.83757825071743
2018-11-26,-273.44218556190253
2018-11-27,-219.48271498161245
2018-11-28,-143.71272533754922
2018-11-29,-115.28238289464767
2018-11-30,-84.64135119190983
2018-12-03,-42.39656519275104
2018-12-04,-34.99623267211097
2018-12-05,-25.521541534834167
2018-12-06,1.568066651523263
2018-12-07,12.477877565887493
2018-12-10,28.181766613390995
2018-12-11,-31.233517641049314
2018-12-12,-24.248820902817574
2018-12-13,13.886448067423016
2018-12-14,65.29562982005142
2018-12-17,101.26352149804622
2018-12-18,142.26797916854827
2018-12-19,160.43956043956138
2018-12-20,136.53983070959566
2018-12-21,98.80861850443698
2018-12-24,50.877192982456194
2018-12-25,-25.054670415496755
2018-12-26,6.136680613667769
2018-12-27,79.95296884185731
2018-12-28,79.13779830638877
2019-01-02,19.056926459807613
2019-01-03,-15.584415584416515
2019-01-04,73.33333333333333
2019-01-07,124.63154398638238
2019-01-08,80.40404040403983
2019-01-09,52.63157894736778
2019-01-10,6.887801341310244
2019-01-11,31.051370219860456
2019-01-14,38.04855275443449
2019-01-15,-3.9230574538085436
2019-01-16,82.54924099862181
2019-01-17,141.11663118050527
2019-01-18,217.24438630913343
2019-01-21,224.56841204166022
2019-01-22,140.49929501534342
2019-01-23,94.7327044025153
2019-01-24,66.9812882927628
2019-01-25,88.75542208875505
2019-01-28,46.43449419568858
2019-01-29,-23.525429466022178
2019-01-30,68.75816993463872
2019-01-31,123.65591397849425
2019-02-01,114.54904542462106
2019-02-11,-18.872064955013776
2019-02-12,-69.8379689801587
2019-02-13,-140.6473205175292
2019-02-14,-119.35953420669455
2019-02-15,-138.65626553477938
2019-02-18,-113.48294106914857
2019-02-19,-18.619384246920667
2019-02-20,45.257954896509005
2019-02-21,34.03220905499773
2019-02-22,35.325241207593734
2019-02-25,0.7530120481920938
2019-02-26,1.494374120956299
2019-02-27,-19.660411081322593
2019-02-28,-60.795011691350005
2019-03-01,34.16744725456063
2019-03-04,103.88506333418398
2019-03-05,78.87090078870838
2019-03-06,96.941859059591
2019-03-07,80.01323900542056
2019-03-08,14.022865309038306
2019-03-11,-0.08949747169650185
2019-03-12,37.280701754386264
2019-03-13,41.28346617617153
2019-03-14,-31.246474901297194
2019-03-15,-178.59220477021347
2019-03-18,-338.2574615616499
2019-03-19,-261.3430127041752
2019-03-20,-191.86099679926696
2019-03-21,-130.66666666666623
2019-03-22,-103.08065583412812
2019-03-25,-99.11744738628614
2019-03-26,-87.99356041348963
2019-03-27,-77.2964372746863
2019-03-28,-90.43576683644642
2019-03-29,-80.98682990168805
2019-04-01,-49.55478126209789
2019-04-02,-12.697521853763261
2019-04-03,20.84801716438872
2019-04-04,36.453407147557776
2019-04-08,124.62186637136647
2019-04-09,120.61118795657369
2019-04-10,122.89267096793881
2019-04-11,128.00070988303327
2019-04-12,115.54631025395022
2019-04-15,101.4833272173823
2019-04-16,72.38954245501644
2019-04-17,60.268283782384614
2019-04-18,4.488500420045526
2019-04-19,-30.352617831378915
2019-04-22,-35.897870985920875
2019-04-23,-51.91761892368939
2019-04-24,-64.57390482481036
2019-04-25,-61.90753039697276
2019-04-26,-61.512068358526385
2019-04-29,-70.15100595809243
2019-04-30,-68.83537023723837
2019-05-06,-105.84958217270218
2019-05-07,-82.55399688265483
2019-05-08,-121.1276332094172
2019-05-09,-182.31332937215348
2019-05-10,-176.8707482993203
2019-05-13,-221.00561878691826
2019-05-14,-246.62215863932676
2019-05-15,-194.25850068271905
2019-05-16,-143.6503995304948
2019-05-17,-113.11227066150516
2019-05-20,-68.11836962590714
2019-05-21,-34.77141017385695
2019-05-22,-50.64576984472468
2019-05-23,-77.33673275015745
2019-05-24,-99.04711565285079
2019-05-27,-86.62163763479049
2019-05-28,-53.83947401066823
2019-05-29,-22.575819393445023
2019-05-30,-50.932758163998486
2019-05-31,-58.519868124240645
2019-06-03,-114.70281543274314
2019-06-04,-129.2199023579512
2019-06-05,-182.99776286353412
2019-06-06,-180.02332329889083
2019-06-10,-113.51024668974364
2019-06-11,-111.78829190056109
2019-06-12,-122.60313771063304
2019-06-13,-101.42032845095329
2019-06-14,-94.89608486574504
2019-06-17,-88.16439438846106
2019-06-18,-78.34835379745591
2019-06-19,-29.76432804089237
2019-06-20,31.583952749205203
2019-06-21,45.9624710099099
2019-06-24,84.10256410256471
2019-06-25,110.43544093584349
2019-06-26,116.91363352994846
2019-06-27,117.13030746705729
2019-06-28,90.04252822994512
2019-07-01,118.97378065971219
2019-07-02,150.7965761559564
2019-07-03,135.26354862657777
2019-07-04,121.29629629629515
2019-07-05,124.56592745401447
2019-07-08,131.12817483756697
2019-07-09,93.78609378609343
2019-07-10,54.94640015389157
2019-07-11,43.708408953418264
2019-07-12,-28.9155606358881
2019-07-15,-28.860028860028773
2019-07-16,-58.581651180177204
2019-07-17,-80.06814310051121
2019-07-18,-68.19517930629168
2019-07-19,-87.91801510248085
2019-07-22,-97.9733710380575
2019-07-23,-92.85633548095421
2019-07-24,-131.8595170899955
2019-07-25,-155.35889872173033
2019-07-26,-120.60498919662075
2019-07-29,-101.51927999339469
2019-07-30,-64.43888568191048
2019-07-31,-82.79867630174923
2019-08-01,-68.31480397893482
2019-08-02,-94.63186929768803
2019-08-05,-142.5555881505363
2019-08-06,-159.61354680221083
2019-08-07,-137.8767894627255
2019-08-08,-117.10879984904928
2019-08-09,-51.28395490924257
2019-08-12,9.528487150192817
2019-08-13,11.45919125816086
2019-08-14,-14.929130182469203
2019-08-15,-60.3114296900736
2019-08-16,-99.51415015956242
2019-08-19,-88.66913522961983
2019-08-20,-52.93330496072164
2019-08-21,-113.98450070070533
2019-08-22,-157.13660352514142
2019-08-23,-189.7222743595586
2019-08-26,-171.15566458391334
2019-08-27,-158.15613853858397
2019-08-28,-166.8965341434512
2019-08-29,-196.4959840188801
2019-08-30,-160.5619195776178
2019-09-02,-115.087538619979
2019-09-03,-84.08770871052144
2019-09-04,-60.645161290321525
2019-09-05,-43.02464423434571
2019-09-06,-56.14246906127366
2019-09-09,-9.832974137931297
2019-09-10,-1.4050425415657035
2019-09-11,7.46358492837371
2019-09-12,14.024285958610758
2019-09-16,211.02842968899157
2019-09-17,295.09572515079907
2019-09-18,213.26116373477578
2019-09-19,180.86857791654913
2019-09-20,131.91557918479154
2019-09-23,101.37128970664801
2019-09-24,76.25555917127672
2019-09-25,61.38287864534355
2019-09-26,37.17569786535317
2019-09-27,14.359403317997891
2019-09-30,18.572869162114422
2019-10-08,-15.34526854219969
2019-10-09,-28.218694885361415
2019-10-10,-43.08035714285711
2019-10-11,-34.5941686367215
2019-10-14,-4.762216833781322
2019-10-15,-33.50921040451724
2019-10-16,-88.37970540098243
2019-10-17,-131.91740412979402
2019-10-18,-112.22444889779642
2019-10-21,-126.28842878910075
2019-10-22,-132.5966850828727
2019-10-23,-87.52072669598425
2019-10-24,-60.51055783170524
2019-10-25,-68.89388956205549
2019-10-28,-75.9950248756216
2019-10-29,-85.31468531468524
2019-10-30,-76.40774941155085
2019-10-31,-77.85944852798252
2019-11-01,-107.07992952106274
2019-11-04,-70.45494777836937
2019-11-05,-48.507285585458824
2019-11-06,-74.29718875502058
2019-11-07,-80.7324178110676
2019-11-08,-108.72772670525498
2019-11-11,-195.50302289246534
2019-11-12,-190.15908250092528
2019-11-13,-176.30853994490369
2019-11-14,-230.35952063914917
2019-11-15,-187.1362048894051
2019-11-18,-149.6461071789691
2019-11-19,-121.51804075528099
2019-11-20,-108.54341736694734
2019-11-21,-44.46375552176074
2019-11-22,-8.702408702408702
2019-11-25,21.72470978441249
2019-11-26,31.33159268929517
2019-11-27,21.206649071631194
2019-11-28,30.396325074524775
2019-11-29,103.43353754096076
2019-12-02,133.92526822049473
2019-12-03,138.91911498005027
2019-12-04,82.50690576461626
2019-12-05,64.89178935237297
2019-12-06,92.97092051284406
2019-12-09,126.95363562519765
2019-12-10,74.31158517391573
2019-12-11,17.779255304188794
2019-12-12,15.42822338830448
2019-12-13,60.84561810240381
2019-12-16,98.1155962409332
2019-12-17,95.84320824684526
2019-12-18,57.80409997882383
2019-12-19,21.99268899329064
2019-12-20,137.16986965648593
2019-12-23,142.74127615799225
2019-12-24,107.92219150196205
2019-12-25,125.34752173270293
2019-12-26,172.41658134467576
2019-12-27,172.92565381102813
2019-12-30,171.8807129081097
2019-12-31,71.48571496397524
2020-01-02,28.06394316163196
2020-01-03,39.392798895997636
2020-01-06,150.3525755945998
2020-01-07,125.69213732004404
2020-01-08,187.19512195121735
2020-01-09,100.3717472118948
2020-01-10,92.80303030303033
2020-01-13,132.3648103309123
2020-01-14,91.54228855721465
2020-01-15,15.43503541600671
2020-01-16,-63.5346756152111
2020-01-17,-95.4248366013095
2020-01-20,-137.52122241086565
2020-01-21,-157.97935791712197
2020-01-22,-185.33886583678958
2020-01-23,-183.90529714217274
2020-02-03,-371.6775239822967
2020-02-04,-275.960849844831
2020-02-05,-169.93135777666186
2020-02-06,-141.52473641524767
2020-02-07,-122.29708052614703
2020-02-10,-103.43206393982123
2020-02-11,-87.9796764273302
2020-02-12,-79.48026372120864
2020-02-13,-74.45159372279208
2020-02-14,-65.8539193669127
2020-02-17,-50.13233691421452
2020-02-18,-30.413271245634366
2020-02-19,-13.982952291042624
2020-02-20,19.54397394136778
2020-02-21,26.63862600771063
2020-02-24,5.823490813647893
2020-02-25,9.205426356589891
2020-02-26,15.428339423466614
2020-02-27,3.81922342457086
2020-02-28,-94.81743227326345
2020-03-02,-40.55235098758902
2020-03-03,71.04197935143478
2020-03-04,64.00709219858203
2020-03-05,69.29824561403396
2020-03-06,9.337586095317814
2020-03-09,-227.7383766745473
2020-03-10,-149.58900226757314
2020-03-11,-95.13214670981648
2020-03-12,-139.19753086419817
2020-03-13,-143.05555555555563
2020-03-16,-140.67944250871037
2020-03-17,-156.32213388048112
2020-03-18,-164.95472875294843
2020-03-19,-189.97517231800228
2020-03-20,-133.67728279921934
2020-03-23,-166.6819221967966
2020-03-24,-157.36670048472567
2020-03-25,-151.78386226923914
2020-03-26,-178.46417502493992
2020-03-27,-193.67209837458037
2020-03-30,-208.76513115836616
2020-03-31,-169.45073179419782
2020-04-01,-142.82941597328926
2020-04-02,-96.17369441737098
2020-04-03,-66.39949574484783
2020-04-07,-25.242157307330963
2020-04-08,-37.17055816831936
2020-04-09,-24.853164493314974
2020-04-10,6.80235474769776
2020-04-13,63.40601962351411
2020-04-14,35.28316811862012
2020-04-15,30.521296890454956
2020-04-16,44.30213831983032
2020-04-17,52.31231681596862
2020-04-20,23.81824595680041
2020-04-21,-32.05764598693492
2020-04-22,-71.31592032493228
2020-04-23,17.346721921156412
2020-04-24,45.972525757103014
2020-04-27,70.63684398712802
2020-04-28,52.49201470499576
2020-04-29,37.459851975981444
2020-04-30,30.722956278869805
2020-05-06,163.67043798153642
2020-05-07,155.27246992215146
2020-05-08,117.66268260292163
2020-05-11,64.13215659651505
2020-05-12,36.78646934460841
2020-05-13,52.450913085266755
2020-05-14,61.21138617393197
2020-05-15,96.812065384268
2020-05-18,90.90131691465733
2020-05-19,101.69491525423742
2020-05-20,101.6822569502789
2020-05-21,125.76775778596755
2020-05-22,88.31639486330955
2020-05-25,99.23875432525828
2020-05-26,98.50444723679931
2020-05-27,96.20808523973712
2020-05-28,113.30339001176297
2020-05-29,112.64233414070623
2020-06-01,162.2028985507248
2020-06-02,187.43877845001478
2020-06-03,163.9780816305622
2020-06-04,88.33819241982408
2020-06-05,82.59248637797505
2020-06-08,81.36013899230586
2020-06-09,71.20972002113061
2020-06-10,95.84026622296241
2020-06-11,78.56080880166525
2020-06-12,45.86108468125602
2020-06-15,83.46004392633988
2020-06-16,154.17011875172702
2020-06-17,182.93885601577915
2020-06-18,175.3633083000093
2020-06-19,123.55212355212467
2020-06-22,94.7728382999503
2020-06-23,109.0294041113713
2020-06-24,121.60215157045431
2020-06-29,62.60340149559798
2020-06-30,114.26705843943753
2020-07-01,115.901280849734
2020-07-02,90.38737446197995
2020-07-03,136.30274614869356
2020-07-06,210.0308391494898
2020-07-07,253.77745594979532
2020-07-08,245.1522112539062
2020-07-09,178.83986046678933
2020-07-10,126.16973217166884
2020-07-13,123.31646094189375
2020-07-14,112.10429868367663
2020-07-15,80.04385964912257
2020-07-16,43.01343649902207
2020-07-17,16.472617507546236
2020-07-20,14.048991354466617
2020-07-21,5.257009345794435
2020-07-22,-19.586894586893738
2020-07-23,-42.537001103374685
2020-07-24,-63.97664970614847
2020-07-27,-48.32026518773511
2020-07-28,-14.135886912904946
2020-07-29,-12.707290746737662
2020-07-30,-41.20443740095151
2020-07-31,-98.8167572753442
2020-08-03,-54.251434533123636
2020-08-04,16.44047224980732
2020-08-05,61.135109191264185
2020-08-06,51.08258783871347
2020-08-07,57.77508743610372
2020-08-10,-25.428921568627647
2020-08-11,-36.598789212989864
2020-08-12,-64.2313376424785
2020-08-13,-109.65809915491853
2020-08-14,-69.30570755812046
2020-08-17,-16.45414840575168
2020-08-18,81.39822061174065
2020-08-19,91.59120743701762
2020-08-20,144.8708318171739
2020-08-21,89.99404678531451
2020-08-24,52.520846796314785
2020-08-25,117.99715685241861
2020-08-26,136.04447593114574
2020-08-27,167.3514705931031
2020-08-28,154.91031018634294
2020-08-31,200.77763285018122
2020-09-01,181.12682360664013
2020-09-02,218.74168146620727
2020-09-03,176.0480748072822
2020-09-04,150.87613796972533
2020-09-07,117.81682697869451
2020-09-08,99.64216900633092
2020-09-09,54.684188215345294
2020-09-10,41.04171330497724
2020-09-11,5.852542095798302
2020-09-14,10.545323221379743
2020-09-15,-11.019283746556342
2020-09-16,-9.109945383503375
2020-09-17,-35.956380783966935
2020-09-18,-35.72563106321674
2020-09-21,-22.432756179897535
2020-09-22,-100.683933176365
2020-09-23,-135.47563547563504
2020-09-24,-154.33120517064683
2020-09-25,-112.88604898828459
2020-09-28,-80.80077182826867
2020-09-29,-90.36370453693179
2020-09-30,-133.99311114345235
2020-10-09,-49.78768577494647
2020-10-12,48.24405817665786
2020-10-13,57.65485001947772
2020-10-14,79.11392405063218
2020-10-15,19.42694269426957
2020-10-16,-28.62985685071536
2020-10-19,-55.60747663551431
2020-10-20,-51.725518456241666
2020-10-21,-22.802653399668227
2020-10-22,-50.07415161824984
2020-10-23,-99.84739481142398
2020-10-26,-92.76980329611953
2020-10-27,-46.824026098636665
2020-10-28,-16.445470282746804
2020-10-29,-81.87629253619151
2020-10-30,-100.46948356807468
2020-11-02,96.09292502639802
2020-11-03,161.90261835096413
2020-11-04,119.9001955627494
2020-11-05,65.92292089249399
2020-11-06,54.529463500439086
2020-11-09,39.05586687043713
2020-11-10,32.79391276390677
2020-11-11,26.063891131358396
2020-11-12,89.17950422993177
2020-11-13,164.88500161969512
2020-11-16,210.78932424758614
2020-11-17,182.52873563218552
2020-11-18,194.178203762869
2020-11-19,191.3654503446567
2020-11-20,147.07517020980976
2020-11-23,152.8079967205882
2020-11-24,171.50241787560483
2020-11-25,121.47245652400223
2020-11-26,100.92666947089347
2020-11-27,94.86186418796774
2020-11-30,90.32921810699534
2020-12-01,65.80053496369871
2020-12-02,39.82792662037943
2020-12-03,7.443255787626765
2020-12-04,34.14996288047533
2020-12-07,73.17073170731649
2020-12-08,56.31117078201336
2020-12-09,32.16796686892084
2020-12-10,79.68632877818126
2020-12-11,70.03461076035971
2020-12-14,140.61431110423248
2020-12-15,6.8645659360843085
2020-12-16,-67.20654936771362
2020-12-17,-21.88591567304997
2020-12-18,88.52058308375081
2020-12-21,12.993379636230072
2020-12-22,-37.87818528750348
2020-12-23,-116.40908912157603
2020-12-24,5.696672367096282
2020-12-25,-130.2704382345742
2020-12-28,-213.38706549649916
2020-12-29,-209.55513389354692
2020-12-30,-195.7678069555048
2020-12-31,-105.23714678479118
2021-01-04,-56.88553555918605
2021-01-05,-42.593659032039824
2021-01-06,-65.5517392906478
2021-01-07,-83.38504500616067
2021-01-08,-144.5777464126084
2021-01-11,-130.6411133926532
2021-01-12,-112.56617442184525
2021-01-13,-69.56521739130476
2021-01-14,-72.54272011919649
2021-01-15,-53.92867497825421
2021-01-18,26.01679565288996
2021-01-19,68.6832740213515
2021-01-20,51.89430117796844
2021-01-21,96.31043256997404
2021-01-22,144.1951219512207
2021-01-25,116.0214038400998
2021-01-26,85.78255675029887
2021-01-27,111.01484433662583
2021-01-28,149.994309775805
2021-01-29,169.49327551046832
2021-02-01,123.25288911036772
2021-02-02,75.77191796258707
2021-02-03,104.5809771904184
2021-02-04,136.619945223135
2021-02-05,137.36017897091716
2021-02-08,118.45386533665851
2021-02-09,88.50567147151047
2021-02-10,59.54198473282425
2021-02-18,282.820828208282
2021-02-19,310.5288200108751
2021-02-22,288.983394086674
2021-02-23,200.18520755324684
2021-02-24,142.21533694810188
2021-02-25,127.80695744842814
2021-02-26,106.23394980092498
2021-03-01,84.57431108964568
2021-03-02,77.97417575529623
2021-03-03,92.54932502596075
2021-03-04,90.62116217439086
2021-03-05,64.09927426093677
2021-03-08,87.77112334088673
2021-03-09,68.84018463998851
