date,FCT_Ar_1@10
2020-06-19,0.11578947368421594
2020-06-22,0.1205673758865286
2020-06-23,0.13653136531365484
2020-06-24,0.07169811320754962
2020-06-29,0.055350553505538275
2020-06-30,0.1814671814671809
2020-07-01,0.2096774193548365
2020-07-02,0.03225806451612665
2020-07-03,0.19634703196346723
2020-07-06,0.2521008403361335
2020-07-07,0.3846153846153797
2020-07-08,0.533101045296162
2020-07-09,0.45098039215685787
2020-07-10,0.36969696969696614
2020-07-13,0.45015105740180894
2020-07-14,0.3900293255131962
2020-07-15,0.32951289398280625
2020-07-16,0.26869806094182624
2020-07-17,0.1741573033707866
2020-07-20,0.10526315789473505
2020-07-21,0.05263157894736682
2020-07-22,-0.11464968152866452
2020-07-23,-0.12374581939799754
2020-07-24,-0.09790209790210073
2020-07-27,-0.08591065292096586
2020-07-28,-0.07971014492754033
2020-07-29,-0.02173913043478424
2020-07-30,0.059701492537312134
2020-07-31,0.029197080291969234
2020-08-03,0.09963099630996203
2020-08-04,0.1376811594202892
2020-08-05,0.2536231884057953
2020-08-06,0.18840579710145097
2020-08-07,0.23571428571428368
2020-08-10,0.035714285714282056
2020-08-11,-0.03731343283582671
2020-08-12,-0.07640072519623302
2020-08-13,-0.10362484032890801
2020-08-14,0.026949163703403344
2020-08-17,-0.023682333672560608
2020-08-18,0.00045084138272082086
2020-08-19,-0.15553066468605392
2020-08-20,0.028415065751524814
2020-08-21,-0.09708071704924236
2020-08-24,0.017956037139939655
2020-08-25,0.14406779661016691
2020-08-26,0.2049180327868828
2020-08-27,0.34146341463414304
2020-08-28,0.23770491803278368
2020-08-31,0.3204633204633206
2020-09-01,0.21311475409836073
2020-09-02,0.4385964912280739
2020-09-03,0.36996336996337265
2020-09-04,0.4804270462633492
2020-09-07,0.404109589041099
2020-09-08,0.3741496598639494
2020-09-09,0.24429967426710344
2020-09-10,0.0932475884244394
2020-09-11,0.06624605678233723
2020-09-14,-0.016949152542371726
2020-09-15,-0.023255813953485107
2020-09-16,-0.21933085501858723
2020-09-17,-0.2708333333333313
2020-09-18,-0.2391304347826073
2020-09-21,-0.12455516014234545
2020-09-22,-0.2822299651567935
2020-09-23,-0.21014492753622974
2020-09-24,-0.20289855072463414
2020-09-25,-0.05300353356889939
2020-09-28,-0.05190311418684788
2020-09-29,-0.03806228373702257
2020-09-30,-0.18394648829431237
2020-10-09,-0.030100334448160182
2020-10-12,0.0065359477124178715
2020-10-13,-0.0738255033557093
2020-10-14,0.05376344086020701
2020-10-15,0.010600706713770239
2020-10-16,0.10071942446041975
2020-10-19,0.007299270072979083
2020-10-20,-0.022222222222232316
2020-10-21,0.0324909747292325
2020-10-22,0.17054263565890568
2020-10-23,0.004184100418401174
2020-10-26,-0.13419913419914173
2020-10-27,-0.05084745762712105
2020-10-28,-0.025210084033607586
2020-10-29,0.017241379310349327
2020-10-30,0.01574803149606812
2020-11-02,0.15789473684210903
2020-11-03,0.1884057971014526
2020-11-04,0.11272727272727595
2020-11-05,0.08695652173913153
2020-11-06,0.1397058823529392
2020-11-09,0.10954063604239969
2020-11-10,-0.023569023569026414
2020-11-11,-0.07096774193549168
2020-11-12,-0.029900332225920236
2020-11-13,0.09764309764308964
2020-11-16,0.0580204778156933
2020-11-17,-0.020689655172422224
2020-11-18,0.08163265306121649
2020-11-19,0.13461538461537667
2020-11-20,0.0535714285714235
2020-11-23,0.17613636363635848
2020-11-24,0.33720930232557317
2020-11-25,0.24157303370785957
2020-11-26,0.27083333333333026
2020-11-27,0.23157894736841786
2020-11-30,0.1382978723404225
2020-12-01,0.093749999999997
2020-12-02,-0.0304568527918807
2020-12-03,-0.09186351706036874
2020-12-04,0.0441558441558412
2020-12-07,-0.026455026455028778
2020-12-08,-0.16494845360824786
2020-12-09,-0.07065217391304443
2020-12-10,0.005181347150258057
2020-12-11,-0.03193270447956249
2020-12-14,0.09221821073759175
2020-12-15,0.10235236861753949
2020-12-16,0.15833604299364232
2020-12-17,0.1976984453918458
2020-12-18,0.1966952300482829
2020-12-21,0.14429199423094483
2020-12-22,0.2955686106680106
2020-12-23,0.2495306973676835
2020-12-24,0.18367346938774903
2020-12-25,0.02732240437157825
2020-12-28,-0.10638297872340831
2020-12-29,-0.056962025316460385
2020-12-30,-0.07006369426752104
2020-12-31,-0.014925373134333638
2021-01-04,-0.11309523809524151
2021-01-05,-0.08307692307692575
2021-01-06,-0.20915032679738854
2021-01-07,-0.1202531645569647
2021-01-08,-0.25227963525835967
2021-01-11,-0.08571428571428683
2021-01-12,-0.05230769230769352
2021-01-13,-0.06936416184971116
2021-01-14,-0.11048158640226703
2021-01-15,-0.15133531157270244
2021-01-18,-0.03116147308781887
2021-01-19,-0.026392961876832415
2021-01-20,-0.014925373134326781
2021-01-21,0.018292682926831897
2021-01-22,0.06748466257668909
2021-01-25,-0.008645533141210473
2021-01-26,0.06547619047619148
2021-01-27,0.15527950310559083
2021-01-28,0.2761904761904777
2021-01-29,0.2987012987013009
2021-02-01,0.15409836065574026
2021-02-02,0.13442622950820068
2021-02-03,0.20127795527156955
2021-02-04,0.13207547169811631
2021-02-05,0.140939597315439
2021-02-08,0.19259259259259945
2021-02-09,0.06181818181818618
2021-02-10,-0.0110701107011034
2021-02-18,0.0987654320987691
2021-02-19,0.14917127071823572
2021-02-22,0.3299748110831287
2021-02-23,0.26829268292683295
2021-02-24,0.26068376068376364
2021-02-25,0.3100775193798489
2021-02-26,0.26582278481012944
2021-03-01,0.23235800344234334
2021-03-02,0.2504091653027861
2021-03-03,0.2753164556962063
2021-03-04,0.2443729903537008
2021-03-05,0.16749585406302017
2021-03-08,0.163333333333333
2021-03-09,0.1493055555555563
2021-03-10,0.06666666666666708
2021-03-11,0.043321299638990604
2021-03-12,0.12430426716141162
2021-03-15,0.1711026615969599
2021-03-16,0.2000000000000008
2021-03-17,0.14059405940594227
2021-03-18,0.08351177730192799
2021-03-19,0.05194805194805305
2021-03-22,-0.004739336492887804
2021-03-23,-0.021791767554477776
2021-03-24,0.05699481865285254
2021-03-25,-0.0288713910761149
2021-03-26,-0.0706521739130433
2021-03-29,-0.05599999999999932
2021-03-30,-0.1239669421487597
2021-03-31,-0.1123287671232881
2021-04-01,-0.026178010471202037
2021-04-02,0.08808290155440472
2021-04-06,0.015873015873018783
2021-04-07,0.20533333333333686
2021-04-08,0.11811023622047656
2021-04-09,0.11049723756906513
2021-04-12,-0.05208333333332906
2021-04-13,-0.14905149051490077
2021-04-14,-0.11299435028248155
2021-04-15,0.011363636363640389
2021-04-16,-0.017964071856283046
2021-04-19,-0.04049844236759324
2021-04-20,-0.07692307692307256
2021-04-21,-0.31288343558281745
2021-04-22,-0.22461538461538133
2021-04-23,-0.22981366459626695
2021-04-26,-0.013245033112578106
2021-04-27,0.03606557377049526
2021-04-28,-0.026490066225158763
2021-04-29,-0.15932203389829772
2021-04-30,-0.25161290322579977
2021-05-06,-0.2171253822629926
2021-05-07,-0.04322766570604934
2021-05-10,0.06824925816023775
2021-05-11,-0.01466275659823885
2021-05-12,0.09192200557103009
2021-05-13,-0.055999999999997156
2021-05-14,-0.12928759894458797
2021-05-17,-0.09326424870466368
2021-05-18,-0.07049608355091527
2021-05-19,-0.13402061855670339
2021-05-20,-0.26315789473684437
2021-05-21,-0.4245810055865918
2021-05-24,-0.44444444444444375
2021-05-25,-0.32163742690058517
2021-05-26,-0.39701492537313265
2021-05-27,-0.36075949367088594
2021-05-28,-0.2515723270440267
2021-05-31,-0.20125786163521991
2021-06-01,-0.1515151515151483
2021-06-02,-0.05128205128204943
2021-06-03,0.10810810810811033
2021-06-04,0.06896551724137964
2021-06-07,-0.010033444816054459
2021-06-08,-0.08650519031141987
2021-06-09,-0.06944444444444756
2021-06-10,-0.03597122302158714
2021-06-11,-0.03906250000000183
2021-06-15,-0.15057915057915164
2021-06-16,-0.15573770491803798
2021-06-17,-0.14035087719298767
2021-06-18,-0.16734693877551743
2021-06-21,-0.02745098039216256
2021-06-22,0.18297872340425236
2021-06-23,0.15322580645161124
2021-06-24,0.18260869565217175
2021-06-25,0.3227091633466125
2021-06-28,0.4099616858237524
2021-06-29,0.4285714285714242
2021-06-30,0.37254901960784087
2021-07-01,0.3874538745387474
2021-07-02,0.40310077519380194
2021-07-05,0.4060150375939921
2021-07-06,0.34814814814815404
2021-07-07,0.21799307958477793
2021-07-08,0.18791946308725127
2021-07-09,0.14381270903010582
2021-07-12,0.14000000000000437
2021-07-13,0.15932203389831046
2021-07-14,0.052980132450334644
2021-07-15,-0.055737704918034064
2021-07-16,0.015673981191221684
2021-07-19,0.015673981191218468
2021-07-20,-0.07878787878788088
2021-07-21,0.01923076923076694
2021-07-22,0.04075235109717451
2021-07-23,-0.06840390879479478
2021-07-26,-0.2427184466019448
2021-07-27,-0.24528301886792692
2021-07-28,-0.1454545454545477
2021-07-29,-0.009523809523811261
2021-07-30,-0.05685618729097122
2021-08-02,-0.2413793103448285
2021-08-03,-0.2535211267605662
2021-08-04,-0.19148936170212788
2021-08-05,-0.1751824817518238
2021-08-06,-0.11610486891385605
2021-08-09,-0.03030303030303048
2021-08-10,0.09747292418772427
2021-08-11,0.11740890688258826
2021-08-12,0.07258064516128815
2021-08-13,0.08502024291497975
2021-08-16,0.19822848879247887
2021-08-17,0.3900838390269173
2021-08-18,0.30543076769491745
2021-08-19,0.008007918831967385
2021-08-20,-0.03359797204577814
2021-08-23,0.047366279356067666
2021-08-24,0.01805635673003521
2021-08-25,-0.022528459190835227
2021-08-26,-0.18836536655607686
2021-08-27,-0.21367521367522826
2021-08-30,-0.0916334661354701
2021-08-31,-0.2434456928839064
2021-09-01,-0.19413919413920536
2021-09-02,0.10701107011069451
2021-09-03,0.2072727272727248
2021-09-06,0.08424908424907954
2021-09-07,0.0902527075812232
2021-09-08,0.12292358803986314
2021-09-09,0.16262975778546435
2021-09-10,0.1960132890365412
2021-09-13,0.21476510067113502
2021-09-14,0.33112582781456207
2021-09-15,0.418848167539261
2021-09-16,0.3853658536585321
2021-09-17,0.22522522522522068
2021-09-22,0.2985386221294332
2021-09-23,0.25896414342629276
2021-09-24,0.2625482625482619
2021-09-27,0.3846153846153833
2021-09-28,0.43037974683544244
2021-09-29,0.31555555555555587
2021-09-30,0.37581274382314744
2021-10-08,0.2303797468354441
2021-10-11,0.30108827085852524
2021-10-12,0.30465949820788596
2021-10-13,0.147788565264294
2021-10-14,0.10195227765726692
2021-10-15,0.07411385606874347
2021-10-18,0.0056369785794820795
2021-10-19,-0.09399773499433707
2021-10-20,-0.13013698630136983
2021-10-21,-0.17559153175591477
2021-10-22,-0.1536458333333337
2021-10-25,-0.3629842180774748
2021-10-26,-0.36950146627565983
2021-10-27,-0.33980582524271863
2021-10-28,-0.2868462757527742
2021-10-29,-0.24252491694352235
2021-11-01,-0.22046703296703415
2021-11-02,-0.23009741350352836
2021-11-03,-0.1034950797421117
2021-11-04,-0.2639507018144483
2021-11-05,-0.15742793791574436
2021-11-08,-0.11094943615860521
2021-11-09,-0.047655068078671245
2021-11-10,0.06666666666666335
2021-11-11,0.056666666666664464
2021-11-12,0.04474002418379449
2021-11-15,-0.06259426847662453
2021-11-16,-0.04099678456591965
2021-11-17,-0.07492420961455648
2021-11-18,0.0046040515653731325
2021-11-19,-0.022007042253524334
2021-11-22,-0.018834080717493408
2021-11-23,0.03521425540941363
2021-11-24,0.060187249219791544
2021-11-25,0.07010402532790143
2021-11-26,-0.0651583710407282
2021-11-29,0.012531328320797706
2021-11-30,-0.024826216484611318
2021-12-01,0.06151645207439096
2021-12-02,-0.005057471264368391
2021-12-03,-0.03389021479713793
2021-12-06,0.012464046021091614
2021-12-07,-0.12348178137651775
2021-12-08,-0.1987829614604471
2021-12-09,-0.15215215215215092
2021-12-10,-0.12706611570247855
2021-12-13,-0.01792828685258787
2021-12-14,0.1439919763919827
2021-12-15,-0.26081453456078063
2021-12-16,-0.1517812741477548
2021-12-17,-0.18731268781689703
2021-12-20,-0.15798323331573524
2021-12-21,-0.06351362920705104
2021-12-22,-0.039122221175774685
2021-12-23,-0.08176884896289166
2021-12-24,0.015275566337877841
2021-12-27,-0.16386105408377213
2021-12-28,-0.17537396693623086
2021-12-29,0.2926195237989694
2021-12-30,0.16871108554551476
2021-12-31,0.08240296511671422
2022-01-04,0.14734774066797923
2022-01-05,-0.023702754644455863
2022-01-06,0.04601425793908025
2022-01-07,0.09825870646766267
2022-01-10,-0.038667459845329356
2022-01-11,0.048796356538713594
2022-01-12,0.07965766951942224
2022-01-13,0.00668449197861066
2022-01-14,0.11494252873563063
2022-01-17,0.12233009708737874
2022-01-18,0.006693440428379529
2022-01-19,0.1790940766550501
2022-01-20,0.10090466249129858
2022-01-21,-0.05817932922655928
2022-01-24,0.10888443553773974
2022-01-25,0.12302405498281356
2022-01-26,0.15354330708661088
2022-01-27,0.2129449838187677
2022-01-28,0.04283965728273997
2022-02-07,0.3078512396694197
2022-02-08,0.2191069574247135
2022-02-09,0.07184466019417565
2022-02-10,0.10628019323671625
2022-02-11,0.16698656429942485
2022-02-14,0.12039312039312115
2022-02-15,0.18575992697398572
2022-02-16,0.05643994211288009
2022-02-17,-0.0726612170753858
2022-02-18,1.212278977694473e-15
2022-02-21,-0.2567094515752621
2022-02-22,-0.1344889420203215
2022-02-23,0.040152963671129346
2022-02-24,0.08322824716267496
2022-02-25,0.052441229656422214
2022-02-28,0.03198551599275835
2022-03-01,-0.012828344532680632
2022-03-02,0.11800554016620636
2022-03-03,0.3523489932885935
2022-03-04,0.22250903458957413
2022-03-07,0.3530201342281883
2022-03-08,0.214437367303609
2022-03-09,0.2842490842490835
2022-03-10,0.08533333333333218
2022-03-11,0.10454696315964092
2022-03-14,0.030458480282142347
2022-03-15,-0.07408585055643811
2022-03-16,-0.09415584415584384
2022-03-17,-0.16544362908605878
2022-03-18,-0.11795226565202506
2022-03-21,-0.24072672218016536
2022-03-22,-0.16926770708283184
2022-03-23,-0.3535257927117841
2022-03-24,-0.24919786096256705
2022-03-25,-0.19833234067897712
2022-03-28,0.052762259466167964
2022-03-29,0.27665140614780753
2022-03-30,0.28599605522682164
2022-03-31,0.18995492594977212
2022-04-01,0.1564713457823549
2022-04-06,0.0845070422535197
2022-04-07,0.13304184884447
2022-04-08,0.019393939393937836
2022-04-11,-0.04439252336448778
2022-04-12,-0.10457885811192978
2022-04-13,-0.25866050808314134
2022-04-14,-0.3247391037446309
2022-04-15,-0.45745361484324987
2022-04-18,-0.24266119802670383
2022-04-19,-0.182154842575176
2022-04-20,-0.2140498234255691
2022-04-21,-0.3085766621303082
2022-04-22,-0.2965020820939877
2022-04-25,-0.3227315971067324
2022-04-26,-0.2477944533064154
2022-04-27,-0.1409664898853974
2022-04-28,-0.13950500124187107
2022-04-29,-0.022222222222219173
2022-05-05,-0.1016548463356959
2022-05-06,-0.1855747558226917
2022-05-09,-0.2175761871013449
2022-05-10,-0.23244717109747678
2022-05-11,-0.20054200542005468
2022-05-12,-0.038724373576309194
2022-05-13,-0.07692307692307798
2022-05-16,-0.1004566210045646
2022-05-17,-0.05177514792899114
2022-05-18,-0.18779342723004214
2022-05-19,-0.2546874999999937
2022-05-20,-0.19936204146729483
2022-05-23,-0.019900497512429848
2022-05-24,0.0025231286795706492
2022-05-25,0.06255355612682963
2022-05-26,0.2366533864541908
2022-05-27,0.24492979719189512
2022-05-30,0.25709900230238386
2022-05-31,0.27627627627627843
2022-06-01,0.3163035311795648
2022-06-02,0.3558052434456955
2022-06-06,0.3353248693054542
2022-06-07,0.32840236686390484
2022-06-08,0.37660485021397905
2022-06-09,0.329647546648234
2022-06-10,0.1796042617960361
2022-06-13,0.007773851590101526
2022-06-14,-0.04119318181818581
2022-06-15,-0.15225160829163903
2022-06-16,-0.15977961432507323
2022-06-17,-0.17079889807162774
2022-06-20,-0.2072575017445948
2022-06-21,-0.2535014005602271
2022-06-22,-0.3117977528089933
2022-06-23,-0.32530120481928004
2022-06-24,-0.33677419354839006
2022-06-27,-0.23385012919897288
2022-06-28,-0.1432225063938682
2022-06-29,-0.1939163498098922
2022-06-30,-0.2120026092628863
2022-07-01,-0.3036175710594372
2022-07-04,-0.1686082158185239
2022-07-05,-0.18372379778052658
2022-07-06,-0.3555798687089767
2022-07-07,-0.3765139547130097
2022-07-08,-0.25507405375754383
2022-07-11,-0.35740839086563925
2022-07-12,-0.48598625066102635
2022-07-13,-0.44727272727272666
2022-07-14,-0.3495687468290211
2022-07-15,-0.40976058931860015
2022-07-18,-0.3353267834258854
2022-07-19,-0.3387292594091446
2022-07-20,-0.1522207848210429
2022-07-21,-0.1970740103270228
2022-07-22,-0.2338779019776444
2022-07-25,-0.06809078771695462
2022-07-26,-0.002205558006173842
2022-07-27,0.03696942035600279
2022-07-28,0.055731762573630605
2022-07-29,0.268367346938775
2022-08-01,0.18265895953757272
2022-08-02,0.2521739130434817
2022-08-03,0.19140362659503773
2022-08-04,0.15379706445437716
2022-08-05,0.07409836065574481
2022-08-08,0.08450704225352523
2022-08-09,0.07466666666667118
2022-08-10,-0.014348097317525862
2022-08-11,-0.01869761444229231
2022-08-12,-0.08975175047740047
2022-08-15,-0.02779493514514919
2022-08-16,-0.02023298589822194
2022-08-17,-0.03821281599059656
2022-08-18,0.14910730804257027
2022-08-19,0.2070555205973461
2022-08-22,0.143444332390659
2022-08-23,0.16692244102326464
2022-08-24,0.3345104927572436
2022-08-25,0.3177461176709564
2022-08-26,0.425557492384339
2022-08-29,0.3682305570824191
2022-08-30,0.3937183234573623
2022-08-31,0.405588484335314
2022-09-01,0.4484536082474253
2022-09-02,0.4738589211618283
2022-09-05,0.47318611987381953
2022-09-06,0.5576179427687556
2022-09-07,0.5138558986539942
2022-09-08,0.35769828926904634
2022-09-09,0.3408239700374481
2022-09-13,0.31428571428570784
2022-09-14,0.20234604105571333
2022-09-15,0.22895125553913864
2022-09-16,0.16879219804950815
2022-09-19,0.08278388278387945
2022-09-20,0.047250193648329865
2022-09-21,-0.08585055643879794
2022-09-22,-0.08965517241379901
2022-09-23,-0.0961968680089513
2022-09-26,-0.27449513836948425
2022-09-27,-0.22891566265060345
2022-09-28,-0.19451170298628015
2022-09-29,-0.023598820058997556
2022-09-30,-0.0903832248734612
2022-10-10,-0.08216136195410671
2022-10-11,-0.2681210415200551
2022-10-12,-0.3538672142368249
2022-10-13,-0.47327249022164203
2022-10-14,-0.39735099337748464
2022-10-17,-0.34942991281019753
2022-10-18,-0.41367637102234406
2022-10-19,-0.4472630173564795
2022-10-20,-0.6084425036390144
2022-10-21,-0.5942684766214212
2022-10-24,-0.5103289977046703
2022-10-25,-0.4569536423841093
2022-10-26,-0.30703259005145633
2022-10-27,-0.06488549618320488
2022-10-28,-0.14825306893295617
2022-10-31,-0.24270225187656164
2022-11-01,0.006671608598963889
2022-11-02,0.057039711191338945
2022-11-03,-0.0014224751066829475
2022-11-04,0.09733333333333513
2022-11-07,-0.03513174404014894
2022-11-08,-0.031657355679698976
2022-11-09,-0.009962640099624623
2022-11-10,-0.11111111111110768
2022-11-11,0.028797289666857684
2022-11-14,0.20856962822936556
2022-11-15,0.1045614035087746
2022-11-16,0.158945117605135
2022-11-17,0.120848056537104
2022-11-18,0.1122302158273401
2022-11-21,0.05286024619840941
2022-11-22,0.12416356877323434
2022-11-23,0.14264264264264426
2022-11-24,0.32312404287902013
2022-11-25,0.2462311557788961
2022-11-28,0.020594965675057784
2022-11-29,0.09395484340859163
2022-11-30,0.07058823529411003
2022-12-01,0.19379844961239667
2022-12-02,0.13553719008263712
2022-12-05,0.34805653710246737
2022-12-06,0.26397248495270265
2022-12-07,0.07705192629814993
2022-12-08,-0.07282415630551155
2022-12-09,-0.010135135135140203
2022-12-12,0.27797202797202314
2022-12-13,0.15664845173041778
2022-12-14,0.19096364555873604
2022-12-15,0.1616463434650032
2022-12-16,0.06897097811755501
2022-12-19,0.015014681147704545
2022-12-20,0.1621621569799327
2022-12-21,0.27827448438814195
2022-12-22,0.27616144052688196
2022-12-23,0.002045854716704142
2022-12-26,-0.0741628580230658
2022-12-27,0.02025506376593852
2022-12-28,-0.10194552529183279
2022-12-29,-0.21505376344086308
2022-12-30,-0.06360946745562171
2023-01-03,-0.03810975609755979
2023-01-04,-0.21455648218347131
2023-01-05,-0.22609340252038437
2023-01-06,-0.21406727828746328
2023-01-09,-0.04679376083189091
2023-01-10,-0.18234804329725413
2023-01-11,-0.3021978021978029
2023-01-12,-0.15638963360143002
2023-01-13,0.09232096635030333
2023-01-16,0.07246376811594359
2023-01-17,0.12037914691943064
2023-01-18,0.24999999999999817
2023-01-19,0.309664694280075
2023-01-20,0.3810444874274637
2023-01-30,0.40545454545454446
2023-01-31,0.3969396939693943
2023-02-01,0.44901610017888516
2023-02-02,0.2804774083546394
2023-02-03,0.0840108401083952
2023-02-06,-0.05161854768154685
2023-02-07,-0.1666666666666708
2023-02-08,-0.20390070921985917
2023-02-09,-0.1734960767218848
2023-02-10,-0.32554257095158873
2023-02-13,-0.44424460431655033
2023-02-14,-0.3038570084666093
2023-02-15,-0.3422818791946349
2023-02-16,-0.24688796680498323
2023-02-17,-0.09206349206349596
2023-02-20,0.04559915164368692
2023-02-21,0.23028391167191894
2023-02-22,0.23487179487178758
2023-02-23,0.12486187845303111
2023-02-24,0.18475750577366568
2023-02-27,0.22222222222221275
2023-02-28,0.19634703196346368
2023-03-01,0.2434881087202683
2023-03-02,0.2358276643990913
2023-03-03,0.08286038592508044
2023-03-06,-0.05011933174224495
2023-03-07,-0.1439205955334986
2023-03-08,-0.16359163591635809
2023-03-09,-0.22336769759449887
2023-03-10,-0.16959064327484974
2023-03-13,-0.15814506539832887
2023-03-14,-0.18306636155606068
2023-03-15,-0.3120567375886497
2023-03-16,-0.4671052631578927
2023-03-17,-0.24772497472194074
2023-03-20,-0.1390862944162437
2023-03-21,-0.18375634517766562
2023-03-22,-0.13423517169615154
2023-03-23,-0.06203995793901413
2023-03-24,-0.10351758793970195
2023-03-27,-0.003944773175544714
2023-03-28,0.07831325301204724
2023-03-29,0.11288711288711034
2023-03-30,0.20547945205478924
2023-03-31,0.17133258678611527
2023-04-03,0.19305856832972096
2023-04-04,0.11440677966102077
2023-04-06,-0.05044510385756462
2023-04-07,-0.043390514631679596
2023-04-10,-0.05419766206163435
2023-04-11,-0.12389380530973283
2023-04-12,-0.1157205240174652
2023-04-13,-0.1729957805907151
2023-04-14,-0.09904153354632113
2023-04-17,-0.1019963125863384
2023-04-18,-0.16020303236259675
2023-04-19,-0.014874088626925191
2023-04-20,0.08325907125262863
2023-04-21,0.1725219296722224
2023-04-24,0.16058315448942795
2023-04-25,0.23362662228696737
2023-04-26,0.14228390770587937
2023-04-27,0.049232067019610776
2023-04-28,0.023890784982940737
2023-05-04,-0.08591065292095634
2023-05-05,-0.22601279317696782
2023-05-08,-0.2547368421052612
2023-05-09,-0.27417746759720757
2023-05-10,-0.34387351778656094
2023-05-11,-0.39734422880490683
2023-05-12,-0.5095541401273931
2023-05-15,-0.4235537190082672
2023-05-16,-0.28092485549133206
2023-05-17,-0.24571428571428713
2023-05-18,-0.26998841251448574
2023-05-19,-0.26658905704307506
2023-05-22,-0.39325842696629165
2023-05-23,-0.28884254431699813
2023-05-24,-0.23751274209989603
2023-05-25,-0.11408016443987459
2023-05-26,-0.21789883268482033
2023-05-29,-0.1841085271317805
2023-05-30,-0.20576923076922604
2023-05-31,-0.3112107623318352
2023-06-01,-0.15460526315789194
2023-06-02,-0.04651162790697001
2023-06-05,0.006178287731695178
2023-06-06,0.02800361336947777
2023-06-07,-0.005328596802831031
2023-06-08,-0.02765388046386141
2023-06-09,0.042592592592601446
2023-06-12,-0.08551483420592557
2023-06-13,-0.05145797598627049
2023-06-14,0.1321084864392029
2023-06-15,0.021526418786700675
2023-06-16,0.07477567298106375
2023-06-19,0.13255567338282725
2023-06-20,0.12513601741023547
2023-06-21,0.12252042007001646
2023-06-26,0.04651162790698291
2023-06-27,0.10022779043280577
2023-06-28,0.17539267015707324
2023-06-29,0.2153236459709406
2023-06-30,0.17039106145250985
2023-07-03,0.06834030683402793
2023-07-04,-0.03264094955490444
2023-07-05,-0.026785714285721393
2023-07-06,-0.06489675516224552
2023-07-07,0.14247311827956347
2023-07-10,0.25348189415040995
2023-07-11,0.2852941176470536
2023-07-12,0.35919540229884445
2023-07-13,0.22189349112425846
2023-07-14,0.2541436464088457
2023-07-17,0.1266912669126737
2023-07-18,0.17136150234743147
2023-07-19,0.25768321513003095
2023-07-20,0.21577726218097984
2023-07-21,0.017456359102257037
2023-07-24,-0.06435643564355134
2023-07-25,-0.005917159763302459
2023-07-26,0.0373725934314961
2023-07-27,0.10623556581987288
2023-07-28,0.08695652173914203
2023-07-31,0.19371727748692258
2023-08-01,0.05960264900662392
2023-08-02,0.07692307692308568
2023-08-03,-0.02793296089384467
2023-08-04,0.04385964912281318
2023-08-07,0.04595185995624021
2023-08-08,-0.11560044893378132
2023-08-09,-0.10299003322259202
2023-08-10,-0.15178571428571294
2023-08-11,-0.2769704377230663
2023-08-14,-0.3103298792004036
2023-08-15,-0.2010031189061049
2023-08-16,-0.3067336880242838
2023-08-17,-0.09457935743035778
2023-08-18,0.08616368449120596
2023-08-21,0.22735474369453101
2023-08-22,0.3060551398454342
2023-08-23,0.2464027651371912
2023-08-24,0.3021739130434837
2023-08-25,0.3347236704900945
2023-08-28,0.34008097165992557
2023-08-29,0.2625250501002046
2023-08-30,0.34604385128694687
2023-08-31,0.288617886178871
2023-09-01,0.23227917121047745
2023-09-04,0.1387665198237943
2023-09-05,0.1825136612021882
2023-09-06,0.20634920634920834
2023-09-07,0.06896551724138165
2023-09-08,-0.03487276154570398
2023-09-11,0.11202466598150598
2023-09-12,0.21126760563380967
2023-09-13,0.03968253968253914
2023-09-14,0.04843304843304594
2023-09-15,0.03225806451612525
2023-09-18,-0.022598870056502122
2023-09-19,0.025641025641019364
2023-09-20,-0.11779448621554246
2023-09-21,-0.15177797051171038
2023-09-22,-0.09706144256456252
2023-09-25,-0.202411714039623
2023-09-26,-0.2591273374888718
2023-09-27,-0.1969696969696974
2023-09-28,-0.1637764932562656
2023-10-09,-0.27915869980880315
2023-10-10,-0.31378299120235503
2023-10-11,-0.4962646744930677
2023-10-12,-0.45498783454988806
2023-10-13,-0.41469816272967097
2023-10-16,-0.445312500000013
2023-10-17,-0.39678284182307216
2023-10-18,-0.3977128335451231
2023-10-19,-0.39086294416245054
2023-10-20,-0.2944099378882096
2023-10-23,-0.26566416040100804
2023-10-24,-0.22222222222222565
2023-10-25,-0.09567496723460896
2023-10-26,-0.11658031088083513
2023-10-27,0.1002331002330982
2023-10-30,0.1591448931116397
2023-10-31,0.09715639810426999
2023-11-01,0.14107365792759707
2023-11-02,0.06862745098039649
2023-11-03,0.028151774785803142
2023-11-06,-0.012531328320797203
2023-11-07,-0.031367628607270714
2023-11-08,-0.12087912087911423
2023-11-09,-0.10576923076922691
2023-11-10,-0.2118863049095588
2023-11-13,-0.3062146892655358
2023-11-14,-0.213953488372094
2023-11-15,-0.11416490486258189
2023-11-16,-0.029572836801754473
2023-11-17,-0.11572052401746499
2023-11-20,-0.16049382716049468
2023-11-21,-0.1988416988417002
2023-11-22,-0.2097087378640799
2023-11-23,-0.22157996146435488
2023-11-24,-0.23949169110459384
2023-11-27,-0.22269807280513942
2023-11-28,-0.2773109243697463
2023-11-29,-0.4243119266055034
2023-11-30,-0.3439829605963798
2023-12-01,-0.4356223175965657
2023-12-04,-0.41150922909880444
2023-12-05,-0.2519083969465638
2023-12-06,-0.1375545851528367
2023-12-07,-0.11928651059085896
2023-12-08,-0.05496828752642858
2023-12-11,-0.030192535917739603
2023-12-12,0.08482856740258096
2023-12-13,0.04559872083063745
2023-12-14,-0.01830838948742463
