date,FCT_Demark_Ref_1@5
2021-03-04,0.6338028169014072
2021-03-05,0.805194805194803
2021-03-08,0.6019417475728127
2021-03-09,0.7770270270270231
2021-03-10,0.8156028368794309
2021-03-11,0.5894039735099321
2021-03-12,0.46086956521738864
2021-03-15,0.6896551724137917
2021-03-16,0.4929577464788744
2021-03-17,0.5499999999999984
2021-03-18,0.6376811594202882
2021-03-19,0.5365853658536573
2021-03-22,0.19767441860464974
2021-03-23,0.12658227848100917
2021-03-24,0.009900990099010831
2021-03-25,0.012195121951220694
2021-03-26,0.20930232558139508
2021-03-29,0.32727272727272666
2021-03-30,0.5697674418604646
2021-03-31,0.8448275862068947
2021-04-01,0.6447368421052578
2021-04-02,0.5774647887323924
2021-04-06,0.6808510638297849
2021-04-07,0.5161290322580618
2021-04-08,0.703296703296703
2021-04-09,0.6597938144329942
2021-04-12,0.5851063829787235
2021-04-13,0.2666666666666672
2021-04-14,0.22535211267605665
2021-04-15,0.0
2021-04-16,0.23148148148147973
2021-04-19,0.35652173913043406
2021-04-20,0.5694444444444422
2021-04-21,0.6949152542372881
2021-04-22,0.4408602150537631
2021-04-23,0.19047619047619077
2021-04-26,0.0
2021-04-27,0.18421052631578788
2021-04-28,0.17721518987341664
2021-04-29,0.37777777777777877
2021-04-30,0.5714285714285725
2021-05-06,0.3703703703703681
2021-05-07,0.34615384615384426
2021-05-10,0.7249999999999983
2021-05-11,0.7215189873417701
2021-05-12,0.5046728971962622
2021-05-13,0.6263736263736289
2021-05-14,0.517241379310348
2021-05-17,0.0666666666666701
2021-05-18,0.04109589041096309
2021-05-19,0.06000000000000554
2021-05-20,0.0
2021-05-21,0.0
2021-05-24,0.0
2021-05-25,0.0405405405405345
2021-05-26,0.04761904761904083
2021-05-27,0.12820512820511706
2021-05-28,0.3571428571428362
2021-05-31,0.14285714285712925
2021-06-01,0.062499999999998494
2021-06-02,0.46428571428571525
2021-06-03,0.607142857142857
2021-06-04,0.5862068965517219
2021-06-07,0.6296296296296319
2021-06-08,0.40476190476190155
2021-06-09,0.1492537313432793
2021-06-10,0.1973684210526327
2021-06-11,0.20270270270270435
2021-06-15,0.38235294117647123
2021-06-16,0.7708333333333339
2021-06-17,0.9069767441860441
2021-06-18,1.0
2021-06-21,0.8541666666666595
2021-06-22,0.8679245283018802
2021-06-23,0.8703703703703635
2021-06-24,0.8035714285714243
2021-06-25,0.8035714285714243
2021-06-28,0.9354838709677433
2021-06-29,0.9444444444444459
2021-06-30,0.933333333333335
2021-07-01,0.933333333333335
2021-07-02,0.9428571428571445
2021-07-05,0.9047619047619077
2021-07-06,0.6774193548387191
2021-07-07,0.6774193548387191
2021-07-08,0.36206896551724405
2021-07-09,0.20370370370370405
2021-07-12,0.4691358024691377
2021-07-13,0.6185567010309259
2021-07-14,0.6185567010309259
2021-07-15,0.6976744186046492
2021-07-16,0.5940594059405915
2021-07-19,0.5393258426966271
2021-07-20,0.4874999999999989
2021-07-21,0.45348837209302206
2021-07-22,0.5970149253731302
2021-07-23,0.8947368421052617
2021-07-26,0.6181818181818163
2021-07-27,0.21052631578946848
2021-07-28,0.2033898305084697
2021-07-29,0.20000000000000207
2021-07-30,0.19999999999999932
2021-08-02,0.3478260869565219
2021-08-03,0.3934426229508199
2021-08-04,0.30769230769230743
2021-08-05,0.27397260273972485
2021-08-06,0.2535211267605628
2021-08-09,0.13636363636363513
2021-08-10,0.24193548387096694
2021-08-11,0.6333333333333357
2021-08-12,0.8148148148148144
2021-08-13,0.7547169811320796
2021-08-16,0.852459016393441
2021-08-17,0.9400086266804096
2021-08-18,0.9189609128429275
2021-08-19,0.9118237531699127
2021-08-20,0.38798317000615945
2021-08-23,0.20296767815174585
2021-08-24,0.2328767123287651
2021-08-25,0.3411764705882338
2021-08-26,0.31707317073170627
2021-08-27,0.37142857142857166
2021-08-30,0.44067796610169513
2021-08-31,0.5789473684210518
2021-09-01,0.3188405797101451
2021-09-02,0.2857142857142857
2021-09-03,0.6976744186046513
2021-09-06,0.7788461538461534
2021-09-07,0.7108433734939748
2021-09-08,0.8988764044943808
2021-09-09,0.9898989898989892
2021-09-10,0.9836065573770479
2021-09-13,0.9130434782608637
2021-09-14,0.9523809523809489
2021-09-15,0.6724137931034428
2021-09-16,0.8303571428571408
2021-09-17,0.8882352941176455
2021-09-22,0.7081339712918653
2021-09-23,0.670103092783505
2021-09-24,0.7525773195876287
2021-09-27,0.6390977443609023
2021-09-28,0.6883116883116882
2021-09-29,0.9754098360655742
2021-09-30,1.0
2021-10-08,1.0
2021-10-11,1.0
2021-10-12,1.0
2021-10-13,0.9811320754716983
2021-10-14,0.6239316239316243
2021-10-15,0.4430379746835444
2021-10-18,0.19491525423728515
2021-10-19,0.18103448275862025
2021-10-20,0.27559055118110165
2021-10-21,0.3181818181818171
2021-10-22,0.3181818181818171
2021-10-25,0.18881118881118877
2021-10-26,0.10769230769230703
2021-10-27,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-11-01,0.021739130434781397
2021-11-02,0.15887850467289663
2021-11-03,0.13556618819776667
2021-11-04,0.2225130890052354
2021-11-05,0.2814569536423822
2021-11-08,0.46813725490195957
2021-11-09,0.4478371501272255
2021-11-10,1.0
2021-11-11,0.6506410256410287
2021-11-12,0.6506410256410287
2021-11-15,0.6849710982658991
2021-11-16,0.40877598152425276
2021-11-17,0.3000000000000024
2021-11-18,0.3303964757709253
2021-11-19,0.3458333333333353
2021-11-22,0.2982456140350897
2021-11-23,0.41803278688524875
2021-11-24,0.8323353293413231
2021-11-25,0.8627450980392203
2021-11-26,0.8019093078758961
2021-11-29,0.5063613231552168
2021-11-30,0.36513761467889866
2021-12-01,0.14889336016096488
2021-12-02,0.0
2021-12-03,0.0
2021-12-06,0.0
2021-12-07,0.4122562674094736
2021-12-08,0.5138888888888925
2021-12-09,0.5156794425087178
2021-12-10,0.4933333333333338
2021-12-13,0.38341968911917335
2021-12-14,0.16197183098591503
2021-12-15,0.4323693778370361
2021-12-16,0.7504776797176534
2021-12-17,0.7267738262295219
2021-12-20,0.8783063897751847
2021-12-21,0.8796328328744845
2021-12-22,0.8710901373046543
2021-12-23,0.7728087017964378
2021-12-24,0.9756538067013032
2021-12-27,0.9729764971535921
2021-12-28,0.5379717410749525
2021-12-29,0.39610389610389957
2021-12-30,0.5348837209302315
2021-12-31,0.541984732824426
2022-01-04,0.3664122137404567
2022-01-05,0.7270114942528735
2022-01-06,0.7857142857142835
2022-01-07,0.7088607594936686
2022-01-10,0.8159999999999991
2022-01-11,0.7622950819672142
2022-01-12,0.4600638977635821
2022-01-13,0.6310043668122287
2022-01-14,0.6457023060796675
2022-01-17,0.5888077858880798
2022-01-18,0.757396449704145
2022-01-19,0.8839590443686
2022-01-20,0.8488888888888885
2022-01-21,0.8482142857142843
2022-01-24,0.5042735042735023
2022-01-25,0.6329113924050596
2022-01-26,0.6061538461538424
2022-01-27,0.6649214659685828
2022-01-28,0.708428246013664
2022-02-07,0.6015779092702137
2022-02-08,0.7506172839506154
2022-02-09,0.7958115183246061
2022-02-10,0.5331833520809907
2022-02-11,0.48014440433212924
2022-02-14,0.5514993481095166
2022-02-15,0.06122448979591214
2022-02-16,0.08713692946057651
2022-02-17,0.15849056603772743
2022-02-18,0.1128205128205088
2022-02-21,0.06711409395973358
2022-02-22,0.06535947712418473
2022-02-23,0.2842809364548505
2022-02-24,0.38351254480287034
2022-02-25,0.8632478632478587
2022-02-28,0.790575916230367
2022-03-01,0.782383419689121
2022-03-02,0.7818181818181843
2022-03-03,0.8707692307692321
2022-03-04,0.8670886075949384
2022-03-07,0.8807692307692299
2022-03-08,0.9610194902548723
2022-03-09,0.9555555555555552
2022-03-10,0.9664082687338499
2022-03-11,0.7672018348623855
2022-03-14,0.7882775119617231
2022-03-15,0.5336322869955166
2022-03-16,0.4197530864197537
2022-03-17,0.0
2022-03-18,0.018484288354898806
2022-03-21,0.20746268656716382
2022-03-22,0.37473233404710915
2022-03-23,0.7543103448275827
2022-03-24,0.7113821138211327
2022-03-25,0.8272506082725021
2022-03-28,0.7482269503546052
2022-03-29,0.8116710875331515
2022-03-30,0.8538812785388115
2022-03-31,1.0
2022-04-01,0.8007117437722457
2022-04-06,0.6081081081081101
2022-04-07,0.32982456140351263
2022-04-08,0.3226950354609896
2022-04-11,0.1581508515815092
2022-04-12,0.14161220043573006
2022-04-13,0.17241379310344862
2022-04-14,0.28301886792452835
2022-04-15,0.13071895424836588
2022-04-18,0.17094017094017072
2022-04-19,0.6157922873400766
2022-04-20,0.7217294813891927
2022-04-21,0.5785869494323963
2022-04-22,0.5303646947765893
2022-04-25,0.5568074416342922
2022-04-26,0.16244725738396618
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,0.023054755043225676
2022-05-05,0.2736842105263145
2022-05-06,0.9034749034749004
2022-05-09,0.9834437086092718
2022-05-10,0.6674157303370779
2022-05-11,0.5254545454545468
2022-05-12,0.43296703296703243
2022-05-13,0.28925619834711125
2022-05-16,0.13592233009709043
2022-05-17,0.45132743362832695
2022-05-18,0.9370629370629409
2022-05-19,0.9154929577464949
2022-05-20,0.5082872928176849
2022-05-23,0.31944444444444714
2022-05-24,0.137931034482759
2022-05-25,0.07834101382488602
2022-05-26,0.07943925233644918
2022-05-27,0.6153846153846182
2022-05-30,0.9864864864864918
2022-05-31,1.0
2022-06-01,1.0
2022-06-02,1.0
2022-06-06,1.0
2022-06-07,1.0
2022-06-08,0.9635761589403932
2022-06-09,0.9457013574660621
2022-06-10,0.956204379562043
2022-06-13,0.7651515151515138
2022-06-14,0.487500000000003
2022-06-15,0.4345403899721488
2022-06-16,0.34431137724551525
2022-06-17,0.08247422680412649
2022-06-20,0.07476635514018937
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-27,0.06629834254143731
2022-06-28,0.0764331210191097
2022-06-29,0.22049689440994402
2022-06-30,0.2572463768116015
2022-07-01,0.3736842105263271
2022-07-04,0.22065727699531595
2022-07-05,0.47328244274809733
2022-07-06,0.514084507042259
2022-07-07,0.23285486443381337
2022-07-08,0.21376281112738055
2022-07-11,0.38643067846607654
2022-07-12,0.2440633245382597
2022-07-13,0.14463840399002378
2022-07-14,0.2064056939501758
2022-07-15,0.22924901185770524
2022-07-18,0.0
2022-07-19,0.05136986301369937
2022-07-20,0.21808510638298054
2022-07-21,0.27333333333333576
2022-07-22,0.20637583892617722
2022-07-25,0.35860058309038223
2022-07-26,0.5432372505543294
2022-07-27,0.5130023640661984
2022-07-28,0.5203836930455682
2022-07-29,0.8650000000000018
2022-08-01,1.0
2022-08-02,0.9579288025889993
2022-08-03,0.8492647058823551
2022-08-04,0.8540925266903946
2022-08-05,0.2898172323759791
2022-08-08,0.14843750000000358
2022-08-09,0.2555555555555561
2022-08-10,0.2893518518518539
2022-08-11,0.21521335807050063
2022-08-12,0.37662337662337697
2022-08-15,0.4584980237154155
2022-08-16,0.47031963470320104
2022-08-17,0.3019480519480516
2022-08-18,0.34065934065934084
2022-08-19,0.27111385604996835
2022-08-22,0.2567003814288192
2022-08-23,0.21556540389985177
2022-08-24,0.30043053574355716
2022-08-25,0.5382373273286658
2022-08-26,0.9004739336492908
2022-08-29,0.9915611814345994
2022-08-30,0.9905213270142181
2022-08-31,1.0
2022-09-01,0.7721518987341756
2022-09-02,0.6419753086419682
2022-09-05,0.684782608695645
2022-09-06,0.8040540540540497
2022-09-07,0.8609112709832104
2022-09-08,0.989821882951651
2022-09-09,0.8990610328638512
2022-09-13,0.9083155650319844
2022-09-14,0.8880208333333348
2022-09-15,0.6294117647058851
2022-09-16,0.5626911314984743
2022-09-19,0.5714285714285703
2022-09-20,0.4432624113475202
2022-09-21,0.22767857142857317
2022-09-22,0.30909090909090964
2022-09-23,0.48404255319148637
2022-09-26,0.6740331491712774
2022-09-27,0.28979591836734975
2022-09-28,0.27952755905512106
2022-09-29,0.32340425531915096
2022-09-30,0.6083743842364548
2022-10-10,0.5771276595744652
2022-10-11,0.9441964285714243
2022-10-12,0.8668032786885222
2022-10-13,0.6698717948717935
2022-10-14,0.36637168141592796
2022-10-17,0.32339089481946776
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.20187793427230158
2022-10-24,0.2721518987341765
2022-10-25,0.3965517241379325
2022-10-26,0.3749999999999966
2022-10-27,0.4444444444444461
2022-10-28,0.3014705882352886
2022-10-31,0.2204301075268773
2022-11-01,0.12237762237762735
2022-11-02,0.1470588235294176
2022-11-03,0.34265734265734243
2022-11-04,0.2795031055900651
2022-11-07,0.5543478260869584
2022-11-08,0.8445229681978782
2022-11-09,0.7308868501529054
2022-11-10,0.7046979865771807
2022-11-11,0.615835777126098
2022-11-14,0.4961538461538414
2022-11-15,0.5387323943661965
2022-11-16,0.6374999999999972
2022-11-17,0.6200873362445409
2022-11-18,0.8950276243093944
2022-11-21,0.86390532544379
2022-11-22,0.3743016759776554
2022-11-23,0.3743016759776554
2022-11-24,0.4790697674418637
2022-11-25,0.6702127659574467
2022-11-28,0.6888111888111899
2022-11-29,0.6897689768976879
2022-11-30,0.6897689768976879
2022-12-01,0.6690140845070364
2022-12-02,0.5607476635514005
2022-12-05,0.5727272727272686
2022-12-06,1.0
2022-12-07,0.7799999999999955
2022-12-08,0.5051194539249187
2022-12-09,0.43579766536965103
2022-12-12,0.5425867507886428
2022-12-13,0.6194225721784762
2022-12-14,0.6781609195402322
2022-12-15,0.9247315287368398
2022-12-16,0.9379303411171177
2022-12-19,0.9204261268534757
2022-12-20,0.5834974694731577
2022-12-21,0.6557609072685397
2022-12-22,0.5734265734265714
2022-12-23,0.4000000000000053
2022-12-26,0.14006514657980845
2022-12-27,0.15062761506276426
2022-12-28,0.48081841432225036
2022-12-29,0.48477157360406165
2022-12-30,0.35879629629629634
2023-01-03,0.6178571428571459
2023-01-04,0.6757575757575782
2023-01-05,0.3532338308457745
2023-01-06,0.2454873646209385
2023-01-09,0.37569060773480684
2023-01-10,0.3067484662576667
2023-01-11,0.0
2023-01-12,0.19337016574586557
2023-01-13,0.6277777777777811
2023-01-16,0.7956656346749252
2023-01-17,0.8514588859416472
2023-01-18,1.0
2023-01-19,1.0
2023-01-20,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,0.7491961414790975
2023-02-02,0.6666666666666634
2023-02-03,0.4562737642585556
2023-02-06,0.2932098765432119
2023-02-07,0.0
2023-02-08,0.0
2023-02-09,0.0
2023-02-10,0.26241134751772843
2023-02-13,0.28030303030302683
2023-02-14,0.38144329896907075
2023-02-15,0.5202312138728161
2023-02-16,0.5449438202247069
2023-02-17,0.24999999999998565
2023-02-20,0.8311688311688065
2023-02-21,0.7441860465116096
2023-02-22,0.9014778325123132
2023-02-23,0.8979591836734676
2023-02-24,0.8958333333333316
2023-02-27,0.654545454545453
2023-02-28,0.6549707602339173
2023-03-01,0.1323529411764545
2023-03-02,0.578571428571428
2023-03-03,0.6609195402298834
2023-03-06,0.6666666666666589
2023-03-07,0.543589743589746
2023-03-08,0.543589743589746
2023-03-09,0.195402298850572
2023-03-10,0.0
2023-03-13,0.0
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,0.0
2023-03-20,0.07575757575757255
2023-03-21,0.08097165991902519
2023-03-22,0.09708737864077115
2023-03-23,0.3038461538461477
2023-03-24,0.5766423357664013
2023-03-27,0.3390804597701093
2023-03-28,0.4444444444444424
2023-03-29,0.5622317596566553
2023-03-30,0.4237288135593268
2023-03-31,0.45731707317073583
2023-04-03,0.8502994011976042
2023-04-04,0.8940677966101679
2023-04-06,0.8309178743961276
2023-04-07,0.5487012987012951
2023-04-10,0.5767918088737216
2023-04-11,0.509881422924899
2023-04-12,0.17880794701986
2023-04-13,0.45192307692307837
2023-04-14,0.8981481481481637
2023-04-17,0.8981481481481327
2023-04-18,0.9345526181384725
2023-04-19,0.9436931838716767
2023-04-20,0.9363505133358269
2023-04-21,0.7739818807859957
2023-04-24,0.8442682322847198
2023-04-25,0.5865384615384661
2023-04-26,0.524861878453045
2023-04-27,0.3722627737226379
2023-04-28,0.22767857142857947
2023-05-04,0.06806282722514656
2023-05-05,0.0
2023-05-08,0.0
2023-05-09,0.0
2023-05-10,0.02032520325203408
2023-05-11,0.017182130584193774
2023-05-12,0.024271844660196256
2023-05-15,0.02659574468085318
2023-05-16,0.10599078341014478
2023-05-17,0.2415458937198028
2023-05-18,0.31847133757961343
2023-05-19,0.5202702702702618
2023-05-22,0.4277777777777703
2023-05-23,0.24481327800829195
2023-05-24,0.12616822429906493
2023-05-25,0.24291497975709173
2023-05-26,0.21777777777778448
2023-05-29,0.23004694835681577
2023-05-30,0.6459330143540699
2023-05-31,0.7172131147541021
2023-06-01,0.40571428571428614
2023-06-02,0.4987951807228935
2023-06-05,0.649874055415619
2023-06-06,0.5626911314984704
2023-06-07,0.5017421602787449
2023-06-08,0.8040201005025058
2023-06-09,0.6694915254237206
2023-06-12,0.41791044776118585
2023-06-13,0.3014705882353052
2023-06-14,0.2530864197530964
2023-06-15,0.6277056277056285
2023-06-16,0.6277056277056285
2023-06-19,0.7161716171617154
2023-06-20,0.8938775510204067
2023-06-21,1.0
2023-06-26,0.8319327731092391
2023-06-27,0.5294117647058769
2023-06-28,0.19708029197079513
2023-06-29,0.0
2023-06-30,0.3641618497109773
2023-07-03,0.5027624309392253
2023-07-04,0.8294573643410884
2023-07-05,1.0
2023-07-06,0.9349593495935026
2023-07-07,0.8840579710145067
2023-07-10,0.9432624113475235
2023-07-11,0.9360000000000062
2023-07-12,0.9411764705882412
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,0.7301587301587299
2023-07-19,0.7178423236514515
2023-07-20,0.703056768558948
2023-07-21,0.6095238095238044
2023-07-24,0.2296296296296217
2023-07-25,0.40259740259738563
2023-07-26,0.6166666666666559
2023-07-27,0.6805555555555526
2023-07-28,0.7647058823529465
2023-07-31,0.9310344827586081
2023-08-01,0.9177215189873374
2023-08-02,0.8869565217391253
2023-08-03,0.8898305084745701
2023-08-04,0.5755813953488345
2023-08-07,0.4822695035460935
2023-08-08,0.4873949579831932
2023-08-09,0.3391812865497052
2023-08-10,0.16025641025641424
2023-08-11,0.4740740740740758
2023-08-14,0.38312228121028014
2023-08-15,0.27762879678938324
2023-08-16,0.349753019500254
2023-08-17,0.26292347995036747
2023-08-18,0.2447848063856002
2023-08-21,0.6596385542168616
2023-08-22,0.8962264150943401
2023-08-23,0.896875
2023-08-24,0.9476584022038554
2023-08-25,0.9154078549848915
2023-08-28,0.7660818713450316
2023-08-29,0.5085714285714327
2023-08-30,0.38495575221239536
2023-08-31,0.3474178403755934
2023-09-01,0.44776119402985975
2023-09-04,0.652631578947369
2023-09-05,0.760180995475111
2023-09-06,1.0
2023-09-07,0.8395061728394978
2023-09-08,0.7452830188679223
2023-09-11,0.4305555555555553
2023-09-12,0.3787878787878795
2023-09-13,0.4493670886076051
2023-09-14,0.6369047619047787
2023-09-15,0.48936170212767177
2023-09-18,0.7317073170731769
2023-09-19,0.5479452054794522
2023-09-20,0.6887417218543002
2023-09-21,0.5605536332179898
2023-09-22,0.4450549450549442
2023-09-25,0.3394495412844028
2023-09-26,0.3633440514469427
2023-09-27,0.019801980198011215
2023-09-28,0.01092896174862576
2023-10-09,0.4273504273504073
2023-10-10,0.2183406113537004
2023-10-11,0.17777777777777254
2023-10-12,0.15894039735098833
2023-10-13,0.16382252559726476
2023-10-16,0.10583941605839514
2023-10-17,0.23225806451612852
2023-10-18,0.418604651162794
2023-10-19,0.29752066115703063
2023-10-20,0.2482758620689689
2023-10-23,0.4202127659574464
2023-10-24,0.344497607655504
2023-10-25,0.41935483870968016
2023-10-26,0.6894736842105289
2023-10-27,0.8203592814371341
2023-10-30,0.8557692307692368
2023-10-31,0.9892473118279584
2023-11-01,0.808823529411764
2023-11-02,0.7891891891891895
2023-11-03,0.7049999999999956
2023-11-06,0.5724637681159438
2023-11-07,0.5986394557823089
2023-11-08,0.7272727272727291
2023-11-09,0.42675159235668814
2023-11-10,0.5277777777777785
2023-11-13,0.49629629629629907
2023-11-14,0.21399176954732568
2023-11-15,0.2071713147410353
2023-11-16,0.5250836120401332
2023-11-17,0.5344262295081967
2023-11-20,0.4953846153846151
2023-11-21,0.6075471698113206
2023-11-22,0.45868945868946004
2023-11-23,0.18918918918918817
2023-11-24,0.11527377521613678
2023-11-27,0.030612244897965137
2023-11-28,0.06722689075630348
2023-11-29,0.08988764044943959
2023-11-30,0.17037037037037817
2023-12-01,0.6666666666666697
2023-12-04,0.6428571428571408
2023-12-05,0.4868421052631557
2023-12-06,0.560606060606062
2023-12-07,0.6081081081081071
2023-12-08,0.41999999999999754
2023-12-11,0.6898395721925157
2023-12-12,0.838693416675076
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,0.9807804698849397
2023-12-18,0.9696901868358861
2023-12-19,0.9692307692307524
2023-12-20,0.9729729729729581
2023-12-21,0.9846153846153762
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,0.9485294117647132
2023-12-29,0.9351851851851946
2024-01-02,0.7222222222222207
2024-01-03,0.3197278911564551
2024-01-04,0.27397260273972673
2024-01-05,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,0.0
2024-01-15,0.15300546448087127
2024-01-16,0.49214659685863754
2024-01-17,0.6995515695067263
2024-01-18,1.0
2024-01-19,0.8487804878048828
2024-01-22,0.8495145631068012
2024-01-23,0.856481481481486
2024-01-24,0.7987012987013027
2024-01-25,0.7933333333333393
2024-01-26,0.8888888888888987
2024-01-29,0.8294573643411021
2024-01-30,0.7843137254902185
2024-01-31,0.7843137254902185
2024-02-01,0.4925373134328499
2024-02-02,0.25388601036269487
2024-02-05,0.20851063829787178
2024-02-06,0.0
2024-02-07,0.06849315068493587
2024-02-08,0.3803921568627487
2024-02-19,0.5987654320987753
2024-02-20,0.8902439024390376
2024-02-21,0.6008230452674983
2024-02-22,0.5646551724137916
2024-02-23,0.3266666666666657
2024-02-26,0.4684210526315812
2024-02-27,0.277777777777782
2024-02-28,0.6597938144329943
2024-02-29,0.8807339449541302
2024-03-01,0.806722689075636
2024-03-04,0.7578947368421066
2024-03-05,0.6750000000000081
2024-03-06,0.3825503355704731
2024-03-07,0.18518518518518787
2024-03-08,0.27007299270073415
2024-03-11,0.15441176470589515
2024-03-12,0.32317073170732147
2024-03-13,0.5247524752475259
2024-03-14,0.40769230769230996
2024-03-15,0.34745762711864475
2024-03-18,0.7155963302752204
2024-03-19,0.7626262626262571
2024-03-20,0.7873303167420768
2024-03-21,1.0
2024-03-22,0.8777292576419229
2024-03-25,0.4886363636363644
2024-03-26,0.3401360544217641
2024-03-27,0.30612244897958774
2024-03-28,0.11764705882353035
2024-03-29,0.14400000000000063
2024-04-01,0.38356164383562746
2024-04-02,0.6545454545454626
2024-04-03,0.6562500000000028
2024-04-08,1.0
2024-04-09,0.8691861303311356
2024-04-10,0.8802658922826355
2024-04-11,0.6619795676121317
2024-04-12,0.7360555350875487
2024-04-15,0.6468145568070015
2024-04-16,0.8032786885245868
2024-04-17,0.8139534883720939
2024-04-18,1.0
2024-04-19,1.0
2024-04-22,1.0
2024-04-23,1.0
2024-04-24,0.6113537117903963
2024-04-25,0.5691056910569116
2024-04-26,0.5267857142857167
2024-04-29,0.4175824175824183
2024-04-30,0.5411255411255412
2024-05-06,0.895705521472388
2024-05-07,0.5680933852140092
2024-05-08,0.6509433962264145
2024-05-09,0.6007194244604318
2024-05-10,0.41992882562277534
2024-05-13,0.31391585760517676
2024-05-14,0.5511111111111102
2024-05-15,0.4093567251461992
2024-05-16,0.2450331125827825
2024-05-17,0.4918032786885279
2024-05-20,0.9375000000000052
2024-05-21,0.9406392694063969
2024-05-22,0.7313432835820891
2024-05-23,0.7686274509803886
2024-05-24,0.5598705501618083
2024-05-27,0.21839080459768936
2024-05-28,0.3644859813084077
2024-05-29,0.6169154228855706
2024-05-30,0.6048780487804839
2024-05-31,0.9814814814814778
2024-06-03,0.9257641921397294
2024-06-04,0.5018726591760303
2024-06-05,0.3358778625954188
2024-06-06,0.3223443223443217
2024-06-07,0.15909090909090667
2024-06-11,0.3509433962264185
2024-06-12,0.6241610738255011
2024-06-13,0.8098591549295758
2024-06-14,0.9097744360902266
2024-06-17,0.7413793103448234
2024-06-18,0.23728813559322015
2024-06-19,0.23728813559322015
2024-06-20,0.3275862068965576
2024-06-21,0.3809523809523786
2024-06-24,0.33802816901408267
2024-06-25,0.3478260869565128
2024-06-26,0.415584415584406
2024-06-27,0.2622950819671981
2024-06-28,0.20353982300885456
2024-07-01,0.5520000000000048
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,1.0
2024-07-05,0.7209302325581305
2024-07-08,0.38235294117646595
2024-07-09,0.2784313725490168
2024-07-10,0.03864734299516454
2024-07-11,0.0
2024-07-12,0.0
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.49230769230770044
2024-07-19,0.49230769230770044
2024-07-22,0.5517241379310316
2024-07-23,0.33684210526316716
2024-07-24,0.34782608695652406
2024-07-25,0.0
2024-07-26,0.0
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.15107913669064282
2024-08-02,0.4129353233830787
2024-08-05,0.3878504672897137
2024-08-06,0.42564102564101963
2024-08-07,0.5608108108108073
2024-08-08,0.4696969696969635
2024-08-09,0.0
2024-08-12,0.0
2024-08-13,0.0
2024-08-14,0.37012987012987214
2024-08-15,0.3584905660377411
2024-08-16,0.35714897369256
2024-08-19,0.32996681472697176
2024-08-20,0.3148081281607216
2024-08-21,0.07494952238946229
2024-08-22,0.08436071549429157
2024-08-23,0.41780821917808086
2024-08-26,0.36094674556212186
2024-08-27,0.5963855421686767
2024-08-28,0.7692307692307713
2024-08-29,0.7446808510638362
2024-08-30,0.5870967741935514
2024-09-02,0.8320610687022877
2024-09-03,0.36979166666667523
2024-09-04,0.12328767123287454
2024-09-05,0.07692307692307492
2024-09-06,0.07003891050583531
2024-09-09,0.012396694214879121
2024-09-10,0.01744186046512045
2024-09-11,0.08474576271186417
2024-09-12,0.09433962264150886
2024-09-13,0.4262295081967208
2024-09-18,0.3712871287128696
2024-09-19,0.32327586206896425
2024-09-20,0.27038626609442196
2024-09-23,0.4628571428571469
2024-09-24,0.09090909090909371
2024-09-25,0.27853881278539233
2024-09-26,0.5695652173913062
2024-09-27,0.552742616033761
2024-09-30,0.6000000000000046
2024-10-08,0.9428571428571474
2024-10-09,0.9560439560439594
2024-10-10,0.8075221238938086
2024-10-11,0.8220720720720739
2024-10-14,0.8105515587529998
2024-10-15,0.7158273381294993
2024-10-16,0.22666666666666777
2024-10-17,0.32278481012658317
2024-10-18,0.21428571428571427
2024-10-21,0.1441441441441387
2024-10-22,0.0
2024-10-23,0.0
2024-10-24,0.16778523489933778
2024-10-25,0.3424657534246745
2024-10-28,0.6341463414634231
2024-10-29,0.6046511627907045
2024-10-30,0.46706586826347724
2024-10-31,0.30285714285713916
2024-11-01,0.45360824742267863
2024-11-04,0.3205128205128174
2024-11-05,0.3546099290780107
2024-11-06,0.6466666666666645
2024-11-07,0.8591549295774673
2024-11-08,0.6984126984127025
2024-11-11,0.6902173913043546
2024-11-12,0.545064377682407
2024-11-13,0.4301075268817233
2024-11-14,0.4591836734693987
2024-11-15,0.5208333333333383
2024-11-18,0.6745283018867956
2024-11-19,0.6875000000000037
2024-11-20,0.7210300429184585
2024-11-21,0.8142857142857146
2024-11-22,0.8012232415902164
2024-11-25,0.7389558232931753
2024-11-26,0.7131782945736468
2024-11-27,0.6824034334763981
2024-11-28,0.08641975308643056
