date,FCT_Ac_Tr_1@80
2024-12-04,-1.371190401245159
2024-12-05,-1.2977952018361643
2024-12-06,-1.228618835823853
2024-12-09,-1.1663443705102299
2024-12-10,-1.1008352194968323
2024-12-11,-1.03258296741596
2024-12-12,-0.9747399130623503
2024-12-13,-0.912714343792667
2024-12-16,-0.838785666925858
2024-12-17,-0.7633104380969545
2024-12-18,-0.6754662512725537
2024-12-19,-0.5897175104237131
2024-12-20,-0.5064276267813878
2024-12-23,-0.4399223686925001
2024-12-24,-0.36959669015833885
2024-12-25,-0.3047046711181734
2024-12-26,-0.25057391319256705
2024-12-27,-0.1912659652328682
2024-12-30,-0.13133097872347327
2024-12-31,-0.06955814154547081
