date,FCT_Bias_1@40
2020-09-18,0.9452207020812587
2020-09-21,1.1728115290887493
2020-09-22,-0.22533306546360082
2020-09-23,-0.2912389113980542
2020-09-24,-0.7547630868026202
2020-09-25,0.05720821018355753
2020-09-28,-0.23320190432518234
2020-09-29,-0.21686582708494684
2020-09-30,-1.122461190555201
2020-10-09,0.40125744201342456
2020-10-12,1.235911472836819
2020-10-13,0.7143177553803506
2020-10-14,0.7145438121047859
2020-10-15,-0.1355932203389781
2020-10-16,-0.40998217468807663
2020-10-19,-0.6988485385296669
2020-10-20,-0.49555160142350085
2020-10-21,-0.622103386809263
2020-10-22,-0.7843137254902015
2020-10-23,-1.179279279279281
2020-10-26,-0.8742081447963915
2020-10-27,-0.7790697674418543
2020-10-28,-0.750677506775064
2020-10-29,-1.280939476061426
2020-10-30,-0.6725820763087746
2020-11-02,0.574912891986062
2020-11-03,0.8919156414762853
2020-11-04,0.3721739130434778
2020-11-05,0.21711711711710052
2020-11-06,0.29927667269440045
2020-11-09,0.10054347826086976
2020-11-10,-0.17232142857141858
2020-11-11,0.42959001782532513
2020-11-12,0.6727272727272772
2020-11-13,1.964061096136576
2020-11-16,2.2580071174377236
2020-11-17,2.402471315092682
2020-11-18,2.9046369203849567
2020-11-19,3.564614050303562
2020-11-20,2.5155979202772976
2020-11-23,3.887288135593225
2020-11-24,4.280642434488599
2020-11-25,3.0774410774410903
2020-11-26,2.765145228215757
2020-11-27,3.371499176276777
2020-11-30,3.1639209225700156
2020-12-01,2.7355102040816313
2020-12-02,1.7421686746987934
2020-12-03,1.3725649350649372
2020-12-04,2.35633116883117
2020-12-07,2.9252411575562665
2020-12-08,2.0134387351778655
2020-12-09,1.7476415094339797
2020-12-10,1.8940905602455957
2020-12-11,2.3986188611921038
2020-12-14,2.1990586986432668
2020-12-15,1.291447448052782
2020-12-16,1.2663170861789808
2020-12-17,1.547617032481346
2020-12-18,1.8077483333973159
2020-12-21,0.8771220285378324
2020-12-22,0.5264706521817962
2020-12-23,0.4192647413651173
2020-12-24,1.0761219620655686
2020-12-25,-0.31558324397772214
2020-12-28,-0.8011338245275045
2020-12-29,-1.0778405569967284
2020-12-30,-0.9629366450061766
2020-12-31,-0.11911864571206797
2021-01-04,0.05018734302668179
2021-01-05,-0.28578142501445447
2021-01-06,-0.7353813337832164
2021-01-07,-1.0492257867821329
2021-01-08,-1.815905434276114
2021-01-11,-1.590169111528453
2021-01-12,-1.1928764564311125
2021-01-13,-0.7644086019150946
2021-01-14,-1.154671276791858
2021-01-15,-0.8780957290262311
2021-01-18,-0.023508771004348335
2021-01-19,-0.11038972689870735
2021-01-20,-0.4062055589136393
2021-01-21,0.37015403496160243
2021-01-22,0.7373749508939579
2021-01-25,-0.04135295629472282
2021-01-26,0.012045306250982006
2021-01-27,0.7048081797784324
2021-01-28,1.0940719987537784
2021-01-29,1.317965009118532
2021-02-01,0.6465372321919157
2021-02-02,0.6428148599924672
2021-02-03,1.3459187605816347
2021-02-04,1.9214593735118537
2021-02-05,1.7079169869331337
2021-02-08,1.6016884113584098
2021-02-09,1.415748031496065
2021-02-10,1.1507936507936642
2021-02-18,4.646627565982408
2021-02-19,5.597857142857154
2021-02-22,6.369220151828864
2021-02-23,5.259459459459464
2021-02-24,4.561486486486489
2021-02-25,5.081380208333342
2021-02-26,4.8225496476617655
2021-03-01,4.1977040816326605
2021-03-02,4.49313358302124
2021-03-03,4.882533825338261
2021-03-04,4.136608747753159
2021-03-05,3.953153153153159
2021-03-08,4.692982456140355
2021-03-09,3.5075231481481532
2021-03-10,2.5717539863325785
2021-03-11,3.3421795595708654
2021-03-12,3.412196499153028
2021-03-15,3.44294547498595
2021-03-16,2.813058035714293
2021-03-17,2.2582633053221275
2021-03-18,1.7413019079685634
2021-03-19,0.9250978200111818
2021-03-22,0.9409448818897591
2021-03-23,0.32795997776543034
2021-03-24,0.3593576965669988
2021-03-25,0.2716794731064728
2021-03-26,0.45389287686361307
2021-03-29,0.18227146814404394
2021-03-30,-0.04237754540451187
2021-03-31,-0.44030668127054
2021-04-01,0.03138528138528751
2021-04-02,0.3799571275455467
2021-04-06,0.2270270270270243
2021-04-07,0.2382226980728058
2021-04-08,-0.3635878270154803
2021-04-09,-0.7974276527331191
2021-04-12,-1.7801792303637312
2021-04-13,-2.2720588235294126
2021-04-14,-2.053797468354434
2021-04-15,-1.6213948610382805
2021-04-16,-1.6864265927977826
2021-04-19,-1.689051918735889
2021-04-20,-2.0208695652173962
2021-04-21,-2.801775147928991
2021-04-22,-2.536672629695892
2021-04-23,-2.6775787523162418
2021-04-26,-2.5247959824230968
2021-04-27,-2.1460317460317544
2021-04-28,-2.084093872229466
2021-04-29,-2.124588002636774
2021-04-30,-2.707970529135967
2021-05-06,-1.5616255829447
2021-05-07,-0.19621109607577447
2021-05-10,-0.7522306108441997
2021-05-11,-1.3287004864489171
2021-05-12,-0.607692307692311
2021-05-13,-1.354703832752611
2021-05-14,-1.7775453277545354
2021-05-17,-1.8206945428773926
2021-05-18,-1.8022840827979996
2021-05-19,-2.471126760563376
2021-05-20,-2.827949438202243
2021-05-21,-2.859661495063469
2021-05-24,-2.8018465909090953
2021-05-25,-2.5689778413152253
2021-05-26,-2.143371757925054
2021-05-27,-2.739005046863732
2021-05-28,-3.1940622737146924
2021-05-31,-2.5744525547445236
2021-06-01,-1.8394160583941572
2021-06-02,-2.0369276218611434
2021-06-03,-1.9310344827586188
2021-06-04,-2.3300751879699138
2021-06-07,-3.170420420420413
2021-06-08,-3.0994644223412373
2021-06-09,-2.519786910197863
2021-06-10,-2.510538641686172
2021-06-11,-2.1096214511040947
2021-06-15,-2.0094117647058742
2021-06-16,-1.614104595879558
2021-06-17,-1.500801282051272
2021-06-18,-0.98807631160572
2021-06-21,-0.2619047619047606
2021-06-22,0.016116035455275415
2021-06-23,-0.17398373983738713
2021-06-24,0.11292962356792013
2021-06-25,0.9975609756097467
2021-06-28,1.9094616639478013
2021-06-29,1.6177669111654356
2021-06-30,1.6527777777777726
2021-07-01,1.7448389760528487
2021-07-02,1.8220910623945885
2021-07-05,2.4510638297872345
2021-07-06,2.4418803418803368
2021-07-07,1.0332197614991487
2021-07-08,1.571305099394984
2021-07-09,2.5765217391304334
2021-07-12,3.2156003505696735
2021-07-13,3.2637168141593045
2021-07-14,2.5676625659050907
2021-07-15,2.0489759572573467
2021-07-16,2.7484388938447792
2021-07-19,3.5216240070608973
2021-07-20,3.0026269702276647
2021-07-21,2.584642233856891
2021-07-22,2.6447944006999196
2021-07-23,2.126859142607184
2021-07-26,0.92680776014109
2021-07-27,0.6148409893992859
2021-07-28,1.2835820895522327
2021-07-29,1.7071872227151563
2021-07-30,1.7209920283436664
2021-08-02,0.6089630931458724
2021-08-03,-0.42945874001775075
2021-08-04,-0.3055311676909534
2021-08-05,-0.49158547387068563
2021-08-06,-0.43021201413428883
2021-08-09,-0.32661996497372325
2021-08-10,0.7200000000000103
2021-08-11,0.7661996497373066
2021-08-12,0.6312118570183152
2021-08-13,1.070733863837305
2021-08-16,1.073607968330446
2021-08-17,1.4166718162029106
2021-08-18,1.0851289528389836
2021-08-19,-0.5659377558044534
2021-08-20,-0.7661751604730146
2021-08-23,-0.44364322668460426
2021-08-24,0.22075697553330786
2021-08-25,-0.043222485099616015
2021-08-26,-1.0700365063876907
2021-08-27,-0.8838789556966394
2021-08-30,-0.3279353618141171
2021-08-31,-1.4009722652409613
2021-09-01,-1.1374616034033818
2021-09-02,0.36935387618275844
2021-09-03,1.0139388506423597
2021-09-06,0.6989532487224539
2021-09-07,1.6557729372908447
2021-09-08,1.9990111173562315
2021-09-09,1.4990924757643285
2021-09-10,1.740200796022652
2021-09-13,1.9273429830514737
2021-09-14,2.2675502436366215
2021-09-15,4.881490355233205
2021-09-16,4.2762713471065785
2021-09-17,2.9957688772326367
2021-09-22,3.535158262948473
2021-09-23,3.612142654212332
2021-09-24,4.193484763403256
2021-09-27,4.960168264413512
2021-09-28,6.038350230831323
2021-09-29,5.176105830550829
2021-09-30,7.273845879485915
2021-10-08,6.098513426994986
2021-10-11,6.478556194116658
2021-10-12,5.599051461349017
2021-10-13,3.915504881203964
2021-10-14,3.489699835142619
2021-10-15,3.5269003644663215
2021-10-18,3.673163055571716
2021-10-19,3.0769605455431073
2021-10-20,1.4860651865847867
2021-10-21,1.7275254865616343
2021-10-22,1.0291479820627774
2021-10-25,0.662916291629165
2021-10-26,0.46651884700664814
2021-10-27,-0.715211754537597
2021-10-28,-0.5759897828863373
2021-10-29,-0.5989869143098402
2021-11-01,-0.5364456054605184
2021-11-02,-1.0079887992093537
2021-11-03,-0.45768510222366976
2021-11-04,-0.9358435681965077
2021-11-05,-0.3502355665575362
2021-11-08,-0.4564454371410324
2021-11-09,-0.6084605597964431
2021-11-10,-0.4766794700948515
2021-11-11,-0.39821693907874917
2021-11-12,-0.24813200498132285
2021-11-15,-1.101824288222281
2021-11-16,-1.1611922141119237
2021-11-17,-1.1778387859376198
2021-11-18,-1.3628494829567253
2021-11-19,-0.8948717948717893
2021-11-22,-1.168726871899846
2021-11-23,-0.6512049141597089
2021-11-24,-0.6533756949960289
2021-11-25,-0.7148581503446074
2021-11-26,-1.40552255578745
2021-11-29,-1.6099032818054027
2021-11-30,-2.0863549220638546
2021-12-01,-1.7939337614058726
2021-12-02,-2.1904092745476915
2021-12-03,-1.5329520697167716
2021-12-06,-1.0753778278419217
2021-12-07,-1.27540514775977
2021-12-08,-1.6011281224818654
2021-12-09,-1.5709942231681289
2021-12-10,-2.187166324435324
2021-12-13,-1.158014477766288
2021-12-14,-0.675550560910918
2021-12-15,-1.2862765946705543
2021-12-16,-0.9913290264357628
2021-12-17,-0.4190937741645856
2021-12-20,-0.368245008091911
2021-12-21,-0.16049278701831504
2021-12-22,-0.18069699456783736
2021-12-23,-0.03212168646830242
2021-12-24,0.32634432691126647
2021-12-27,-0.6386754737149104
2021-12-28,-0.07437923920655327
2021-12-29,0.386120230006232
2021-12-30,0.37220020343147947
2021-12-31,0.043254884266365055
2022-01-04,1.1052907524691964
2022-01-05,0.3992734109349517
2022-01-06,0.9023900242056814
2022-01-07,1.2727613065980503
2022-01-10,0.45568742954485475
2022-01-11,0.7143328155403232
2022-01-12,1.4156166196501991
2022-01-13,1.2857493343835202
2022-01-14,1.796794596986705
2022-01-17,1.3633750980737744
2022-01-18,1.9412853997305775
2022-01-19,2.200762339246576
2022-01-20,2.505339520183764
2022-01-21,2.3351722827304915
2022-01-24,1.8522372498684887
2022-01-25,1.82066840908463
2022-01-26,2.682452570200548
2022-01-27,2.5050315748496095
2022-01-28,1.5310789637226883
2022-02-07,4.320195170756728
2022-02-08,3.5737912928050006
2022-02-09,1.842191154092898
2022-02-10,1.9318710826731755
2022-02-11,1.2702220507243982
2022-02-14,1.0451627045034173
2022-02-15,1.0103418389162422
2022-02-16,0.6000555900051613
2022-02-17,-0.5031674034956363
2022-02-18,-0.2937044429327271
2022-02-21,-0.5570276414367293
2022-02-22,-0.6374565469293196
2022-02-23,-0.020984081041966838
2022-02-24,0.1598034966045422
2022-02-25,-0.06481611948710658
2022-02-28,0.0591939546599547
2022-03-01,0.6443066516347219
2022-03-02,1.494047619047621
2022-03-03,2.4370057267521132
2022-03-04,1.3113358169239007
2022-03-07,2.653174705806277
2022-03-08,2.446364105208875
2022-03-09,3.6573685509750664
2022-03-10,1.8569245238654972
2022-03-11,1.389571263035921
2022-03-14,0.28466735371579915
2022-03-15,-1.0397120035999505
2022-03-16,-0.6006932796600644
2022-03-17,-0.4968868134311759
2022-03-18,0.16278036864312023
2022-03-21,-0.1792106725958845
2022-03-22,-0.2862907745768409
2022-03-23,-0.04340044742730142
2022-03-24,0.10648918469217926
2022-03-25,0.5188256387270302
2022-03-28,0.8505218269554463
2022-03-29,1.2012012012012063
2022-03-30,1.0942239072256885
2022-03-31,0.5324473975636734
2022-04-01,0.0005589090096126172
2022-04-06,0.11163559122020433
2022-04-07,0.05539117055272649
2022-04-08,-0.26425741385520873
2022-04-11,-0.7272080616478978
2022-04-12,-0.46607845475140214
2022-04-13,-0.9123539232053427
2022-04-14,-0.6504854368932123
2022-04-15,-0.9524562256809344
2022-04-18,-0.07463978085681151
2022-04-19,-0.23704078371044784
2022-04-20,-0.416094490117337
2022-04-21,-0.5297358405384636
2022-04-22,-0.9485455246770982
2022-04-25,-2.005770293875678
2022-04-26,-2.1100508470508683
2022-04-27,-1.8341159365841027
2022-04-28,-1.8386845615442138
2022-04-29,-1.3816959462638907
2022-05-05,-0.5072935730524396
2022-05-06,-0.9987520151180611
2022-05-09,-1.584251240982709
2022-05-10,-1.8793583361923636
2022-05-11,-1.5736665700975092
2022-05-12,-1.9936641502413055
2022-05-13,-1.7131950571888572
2022-05-16,-1.5525848675647806
2022-05-17,-1.254438091921624
2022-05-18,-1.6455257830123362
2022-05-19,-2.1210916749699114
2022-05-20,-2.8026203940788093
2022-05-23,-2.2822096308268995
2022-05-24,-2.485064416272569
2022-05-25,-2.087146737578975
2022-05-26,-0.5990209880386902
2022-05-27,-0.22871514898595505
2022-05-30,0.38341117066336367
2022-05-31,1.2898618483754527
2022-06-01,1.4943902677163516
2022-06-02,1.7648981656819003
2022-06-06,1.5936251391730993
2022-06-07,1.807196575681743
2022-06-08,2.453633025391691
2022-06-09,2.2617401131905073
2022-06-10,2.215991807281835
2022-06-13,1.2503380195621954
2022-06-14,1.0695700858676074
2022-06-15,0.5556422069810614
2022-06-16,-0.4314435790617734
2022-06-17,-0.7724495463803104
2022-06-20,-1.4760236075249087
2022-06-21,-1.4957890882460732
2022-06-22,-2.079862989003069
2022-06-23,-2.009701760689915
2022-06-24,-3.0743501181603414
2022-06-27,-2.221525787965627
2022-06-28,-1.4142326075411458
2022-06-29,-1.6591504981646503
2022-06-30,-2.018747789175797
2022-07-01,-2.678933333333339
2022-07-04,-1.3211575789659529
2022-07-05,-1.4323602705589142
2022-07-06,-3.0324730815245258
2022-07-07,-3.2078556979096544
2022-07-08,-2.1422363362861447
2022-07-11,-3.351920894796566
2022-07-12,-4.015399422521651
2022-07-13,-4.325769596953347
2022-07-14,-4.337372147915019
2022-07-15,-6.170986812187358
2022-07-18,-3.7765583845478505
2022-07-19,-4.011345684331471
2022-07-20,-3.9030157157015544
2022-07-21,-4.695555245924476
2022-07-22,-4.293149528766353
2022-07-25,-3.5764362220058414
2022-07-26,-2.9757818986991498
2022-07-27,-2.8069272499652227
2022-07-28,-1.8381319741011164
2022-07-29,-1.460985058107358
2022-08-01,-1.4359009818835546
2022-08-02,-1.34094368340944
2022-08-03,-1.3961710452766893
2022-08-04,-2.3016308071810347
2022-08-05,-2.4142076502732337
2022-08-08,-1.374182115594325
2022-08-09,-1.5915550696911727
2022-08-10,-2.046259975652647
2022-08-11,-1.4403370481108917
2022-08-12,-1.3763440860214988
2022-08-15,-1.558042335175947
2022-08-16,-1.9592193808882916
2022-08-17,-2.330552939593705
2022-08-18,-2.4959659319596876
2022-08-19,-2.216954224203773
2022-08-22,-2.18707372332069
2022-08-23,-2.0084937587865825
2022-08-24,-1.2520706978127436
2022-08-25,-1.0043268094820967
2022-08-26,-0.35329063106602143
2022-08-29,-0.5140290578606006
2022-08-30,-0.19402633924280832
2022-08-31,-0.5414062057362667
2022-09-01,-0.02847766464615454
2022-09-02,0.34435570893441053
2022-09-05,1.460523967670814
2022-09-06,2.2458637355217705
2022-09-07,2.164953361390687
2022-09-08,2.1379929639597255
2022-09-09,2.9076091021793338
2022-09-13,2.9464737687847777
2022-09-14,2.466238505142795
2022-09-15,2.0841178390035644
2022-09-16,2.352353494336172
2022-09-19,1.556258928852955
2022-09-20,1.5917007661276865
2022-09-21,1.7817132768726043
2022-09-22,2.0629472969719145
2022-09-23,1.421629186875499
2022-09-26,0.37794158905567565
2022-09-27,0.8868513271165164
2022-09-28,0.6319690314499326
2022-09-29,2.2781494871363117
2022-09-30,1.6260999521316168
2022-10-10,3.5048873803140936
2022-10-11,2.279250865296713
2022-10-12,1.5436907206155233
2022-10-13,0.033780853939341306
2022-10-14,0.14620320115878127
2022-10-17,-0.6244997228836465
2022-10-18,-0.7908437343304335
2022-10-19,-1.0441170020228143
2022-10-20,-1.0734112490869203
2022-10-21,-1.4164666789736056
2022-10-24,-1.2675124103695612
2022-10-25,-1.8112613446934631
2022-10-26,-1.9161254407125545
2022-10-27,-1.8229807871665742
2022-10-28,-1.5156278897725222
2022-10-31,-2.8629104611519787
2022-11-01,-1.5006145741878867
2022-11-02,-1.1290152711953583
2022-11-03,-1.2510085949833216
2022-11-04,-0.4980010429341279
2022-11-07,-1.188400823610152
2022-11-08,-1.4230233368164502
2022-11-09,-0.7464047702560425
2022-11-10,-1.7740932642487084
2022-11-11,-0.5196877121520672
2022-11-14,-0.17966740956626073
2022-11-15,-0.002759572266296954
2022-11-16,0.3863161559888573
2022-11-17,0.03084922010399542
2022-11-18,0.6290821588174547
2022-11-21,-0.5956684856753184
2022-11-22,-0.4826341127922935
2022-11-23,0.24222107615609847
2022-11-24,0.821673525377226
2022-11-25,1.1749049429657787
2022-11-28,0.2119863013698727
2022-11-29,1.0585332652714026
2022-11-30,1.2039328699779541
2022-12-01,1.6526684164479406
2022-12-02,1.941124469589811
2022-12-05,1.9691154970760216
2022-12-06,1.7095636025998084
2022-12-07,0.9787313432835816
2022-12-08,1.0533460803059211
2022-12-09,1.9794910748195875
2022-12-12,2.276089828269478
2022-12-13,1.687535357344899
2022-12-14,2.190484277040575
2022-12-15,2.727457480486627
2022-12-16,2.5346919201115186
2022-12-19,1.5319504884967325
2022-12-20,1.9327595181548844
2022-12-21,1.8794210350344305
2022-12-22,1.4685047780400067
2022-12-23,0.11944589634547088
2022-12-26,0.4061538960033297
2022-12-27,1.47297628844398
2022-12-28,1.221626779830765
2022-12-29,0.27183601237865335
2022-12-30,1.2405393237216484
2023-01-03,1.5067252454892348
2023-01-04,0.4147129815022999
2023-01-05,-0.11299439309168541
2023-01-06,-0.010027009358281243
2023-01-09,-0.25291283572698525
2023-01-10,-0.4554227440236075
2023-01-11,0.14656912255198956
2023-01-12,0.6233975062541098
2023-01-13,1.6699832749593824
2023-01-16,2.0575247559309355
2023-01-17,2.23476998799672
2023-01-18,2.6339726403400645
2023-01-19,2.7412619795732214
2023-01-20,3.2772318352318686
2023-01-30,3.100486902764413
2023-01-31,2.049233407441468
2023-02-01,2.200576858674918
2023-02-02,1.2934890385159277
2023-02-03,0.8653866645704265
2023-02-06,0.2226511152334964
2023-02-07,-0.1701472942785713
2023-02-08,-0.11701420542545514
2023-02-09,0.30121207111876586
2023-02-10,-0.4222959363074829
2023-02-13,-0.4148577195005587
2023-02-14,-0.15829087414087387
2023-02-15,-0.25565709312444623
2023-02-16,-0.01098901098900848
2023-02-17,0.20698805838124554
2023-02-20,0.8088332234673686
2023-02-21,1.4773589114432286
2023-02-22,1.0443394103083399
2023-02-23,1.0514905149051368
2023-02-24,1.0730934600588447
2023-02-27,0.41107735452206656
2023-02-28,0.8196529080675378
2023-03-01,1.548324897565677
2023-03-02,1.335581787521081
2023-03-03,1.121071863580998
2023-03-06,0.5661964860183214
2023-03-07,0.48855921548905745
2023-03-08,0.10673443456162975
2023-03-09,-0.4750316856780835
2023-03-10,-0.8959333164940574
2023-03-13,-0.5173023490780555
2023-03-14,-1.3112968591692087
2023-03-15,-1.7641798671435804
2023-03-16,-3.274209734069241
2023-03-17,-2.447322102087002
2023-03-20,-2.7257820383451006
2023-03-21,-2.2408204608761744
2023-03-22,-1.7965412004069097
2023-03-23,-2.3874332230984607
2023-03-24,-1.7147896195515016
2023-03-27,-1.5996940336562944
2023-03-28,-1.0219979296066242
2023-03-29,-1.0624346917450427
2023-03-30,-1.1039340776182918
2023-03-31,0.0037184594953358083
2023-04-03,0.42376502002671557
2023-04-04,-0.02270905690624766
2023-04-06,-1.203301021744809
2023-04-07,-0.6605771776542277
2023-04-10,-0.983028017241371
2023-04-11,-0.6437802907916207
2023-04-12,0.11487758945386978
2023-04-13,-0.6252343959282006
2023-04-14,-0.2932833823923035
2023-04-17,0.6892774631569495
2023-04-18,1.0790907544569592
2023-04-19,1.1815691476664398
2023-04-20,1.0911649688384017
2023-04-21,1.3985541208347245
2023-04-24,0.49029744801028363
2023-04-25,1.2741487014151058
2023-04-26,1.2150308963439678
2023-04-27,-0.4926740810884361
2023-04-28,-0.4595186321729738
2023-05-04,-1.3210401856283258
2023-05-05,-1.752587894861925
2023-05-08,-1.3793865334661766
2023-05-09,-2.196329756330292
2023-05-10,-2.253235093948549
2023-05-11,-2.881750191846191
2023-05-12,-3.4386032445727936
2023-05-15,-2.842824314207261
2023-05-16,-2.692897926281667
2023-05-17,-2.4138354732914657
2023-05-18,-2.5347096213452667
2023-05-19,-3.285105625273554
2023-05-22,-4.221354117422
2023-05-23,-4.011155597890998
2023-05-24,-3.285968472949592
2023-05-25,-3.3079741627105914
2023-05-26,-3.328826818204689
2023-05-29,-2.285179333581384
2023-05-30,-2.4634182710523618
2023-05-31,-3.1862340350942038
2023-06-01,-1.6486154491830223
2023-06-02,-1.1310556061155168
2023-06-05,-1.8492879378320735
2023-06-06,-1.59378795954363
2023-06-07,-1.881130868245052
2023-06-08,-1.2487240000840492
2023-06-09,-1.2796459299863103
2023-06-12,-2.013286965799577
2023-06-13,-1.3853514116251748
2023-06-14,-0.5034046692606935
2023-06-15,-0.46489936180658403
2023-06-16,0.41764132553606803
2023-06-19,0.27088915956151605
2023-06-20,0.4716242661448144
2023-06-21,0.7536800785083532
2023-06-26,-0.22590953785643747
2023-06-27,0.20876415558838102
2023-06-28,0.2124134520276924
2023-06-29,0.9979808177687869
2023-06-30,1.2317348732111402
2023-07-03,1.1511895625479749
2023-07-04,1.3844949099451846
2023-07-05,1.3056574122577427
2023-07-06,1.5857751731486187
2023-07-07,2.4174782837588866
2023-07-10,2.211533351049692
2023-07-11,2.442845723421273
2023-07-12,2.85100671140938
2023-07-13,3.166935050993028
2023-07-14,3.757199471598416
2023-07-17,2.130998702983159
2023-07-18,2.8890346274921175
2023-07-19,2.9659678736727546
2023-07-20,2.6666666666666656
2023-07-21,2.4442904656319375
2023-07-24,1.9049079754601317
2023-07-25,2.638881118881108
2023-07-26,3.21430567197542
2023-07-27,3.0033755274261784
2023-07-28,3.606670500287531
2023-07-31,3.4519657109074675
2023-08-01,3.195762458967467
2023-08-02,3.6005377950403195
2023-08-03,2.038000584624384
2023-08-04,2.710534080849823
2023-08-07,2.10373443983403
2023-08-08,1.4152567527456184
2023-08-09,2.0963565191207474
2023-08-10,1.9134556574923536
2023-08-11,1.7690054809068407
2023-08-14,0.5372517253106761
2023-08-15,0.7188331697279414
2023-08-16,0.08195045147987172
2023-08-17,1.1223476084474735
2023-08-18,2.885786315442626
2023-08-21,3.3188911202427
2023-08-22,3.553223520636004
2023-08-23,3.2511191573747236
2023-08-24,2.8978922321376994
2023-08-25,3.2252873861525955
2023-08-28,1.7596517724318415
2023-08-29,1.006999103343798
2023-08-30,2.0204696490031813
2023-08-31,1.7747105544506576
2023-09-01,2.7160265340989986
2023-09-04,2.188990463561805
2023-09-05,2.2451636731935554
2023-09-06,2.737090189723875
2023-09-07,1.7765177430274215
2023-09-08,1.0340542349191164
2023-09-11,1.3658575620841893
2023-09-12,1.7994610310801467
2023-09-13,1.2248982453831185
2023-09-14,1.047214185954294
2023-09-15,1.6567284711322838
2023-09-18,1.660243986476304
2023-09-19,2.458596210117669
2023-09-20,0.9963592616992889
2023-09-21,-0.14169678618384635
2023-09-22,0.05671865403092984
2023-09-25,-0.3189759109887958
2023-09-26,-0.6053704648005787
2023-09-27,-0.718203231813896
2023-09-28,-0.4734285682355393
2023-10-09,-1.6702011077894665
2023-10-10,-2.614106397834231
2023-10-11,-2.537472721949915
2023-10-12,-2.486804703254288
2023-10-13,-2.5997991463720904
2023-10-16,-2.21419676214197
2023-10-17,-2.794058408862037
2023-10-18,-3.3996505242136963
2023-10-19,-3.2943820224719222
2023-10-20,-3.115210843373494
2023-10-23,-2.7515432098765618
2023-10-24,-2.6418375291980367
2023-10-25,-2.137142857142852
2023-10-26,-1.8807291666666677
2023-10-27,-0.6794185156847712
2023-10-30,-0.5218060543868662
2023-10-31,-0.7744714173845079
2023-11-01,-0.5703043022035863
2023-11-02,-0.6015894039735106
2023-11-03,0.2876963350785372
2023-11-06,0.2792553191489455
2023-11-07,-0.17840878649878375
2023-11-08,0.09962606837606157
2023-11-09,-0.17675544794188924
2023-11-10,-0.19664927217794848
2023-11-13,-1.5169719827586303
2023-11-14,-1.1527627302275136
2023-11-15,0.017388978063133824
2023-11-16,0.3385331143951791
2023-11-17,0.116215477167082
2023-11-20,-0.6951319010062557
2023-11-21,-1.7882993197278827
2023-11-22,-2.07641196013289
2023-11-23,-2.8154238729798853
2023-11-24,-1.8343857634902418
2023-11-27,-2.182208237986258
2023-11-28,-2.4200057653502483
2023-11-29,-2.2556867261733418
2023-11-30,-1.028384899233601
2023-12-01,-1.3458049886621262
2023-12-04,-2.1507437070938273
2023-12-05,-1.6703672075149374
2023-12-06,-0.8486562942008501
2023-12-07,-0.9794134235758676
2023-12-08,0.2136917960088614
2023-12-11,-0.09953848690816107
2023-12-12,0.419667731264492
2023-12-13,-0.041028104894720516
2023-12-14,0.00732478903152277
2023-12-15,0.7846193694793016
2023-12-18,0.587732272702022
2023-12-19,0.6804504218894752
2023-12-20,1.5460842030449622
2023-12-21,1.7777512567933025
2023-12-22,1.9026347722363162
2023-12-25,2.393370114629081
2023-12-26,2.3161718074372937
2023-12-27,2.78292656960272
2023-12-28,2.3140119738254787
2023-12-29,2.215891582453638
2024-01-02,1.5540497626642082
2024-01-03,1.2478268955774163
2024-01-04,0.6978852298270085
2024-01-05,0.5022461915542162
2024-01-08,-0.17863405230783896
2024-01-09,-0.6531550650457132
2024-01-10,-1.3658409983030886
2024-01-11,-0.7978066525170691
2024-01-12,-0.5083315544216698
2024-01-15,0.39990939202573567
2024-01-16,1.2389034444948084
2024-01-17,0.8172681683269128
2024-01-18,1.222914365483718
2024-01-19,1.4336263433182528
2024-01-22,2.1724847356649812
2024-01-23,2.020503413230832
2024-01-24,2.1895749628173236
2024-01-25,1.446351197847685
2024-01-26,1.3703008385685278
2024-01-29,2.2228424031291554
2024-01-30,1.470020182778126
2024-01-31,0.8577017247977821
2024-02-01,-0.4954831160003056
2024-02-02,-1.1783030014382159
2024-02-05,-0.9750505731625109
2024-02-06,-0.37714863498484696
2024-02-07,0.621666666666651
2024-02-08,0.3056768558951957
2024-02-19,0.6478873239436681
2024-02-20,-0.533244680851078
2024-02-21,-0.3989414488918107
2024-02-22,-0.022126816380454415
2024-02-23,0.19364548494985356
2024-02-26,-0.1348464619492727
2024-02-27,0.9770611702127615
2024-02-28,0.4309999999999992
2024-02-29,1.119590353485301
2024-03-01,1.0755095222185258
2024-03-04,1.027224435590968
2024-03-05,-0.2915990917936898
2024-03-06,-0.10616551269368771
2024-03-07,-0.3162251655628997
2024-03-08,-0.04653498493472269
2024-03-11,0.029787234042553176
2024-03-12,-0.1489572989076354
2024-03-13,-0.6293499671700654
2024-03-14,-0.26664447403463243
2024-03-15,1.1496576459080536
2024-03-18,1.4481101857783572
2024-03-19,1.5710126172759662
2024-03-20,1.9024787997390835
2024-03-21,1.6467532467532673
2024-03-22,0.28630971465213934
2024-03-25,0.03752405388069494
2024-03-26,-0.02129032258063868
2024-03-27,-0.37743066624164284
2024-03-28,0.11527469037787053
2024-03-29,0.1853517507227725
2024-04-01,0.8109833971902944
2024-04-02,1.070123939986979
2024-04-03,1.4014454664914722
2024-04-08,1.6117694143869006
2024-04-09,1.7395032504181633
2024-04-10,1.475590619391889
2024-04-11,1.9841275811516856
2024-04-12,1.2775124580564223
