date,Amihud@20
2017-03-31,0.022656067825872275
2017-04-05,0.026724998384538196
2017-04-06,0.026955249889453754
2017-04-07,0.02549559603851708
2017-04-10,0.02715416838453827
2017-04-11,0.02562245689967013
2017-04-12,0.025305722654128615
2017-04-13,0.025545070705149865
2017-04-14,0.0261755708849041
2017-04-17,0.02500727025618987
2017-04-18,0.02494275463003669
2017-04-19,0.024847076735118424
2017-04-20,0.024727538852202337
2017-04-21,0.02389537367760545
2017-04-24,0.02347647364598972
2017-04-25,0.023246134187242282
2017-04-26,0.023223199364108448
2017-04-27,0.023074139997452524
2017-04-28,0.022657847775949303
2017-05-02,0.0204788876469209
2017-05-03,0.020368644724741085
2017-05-04,0.016394534129648843
2017-05-05,0.015981076043738506
2017-05-08,0.015246150619573033
2017-05-09,0.013217693508038449
2017-05-10,0.013818456486174923
2017-05-11,0.014937810799330199
2017-05-12,0.014704162211466294
2017-05-15,0.015311528120856094
2017-05-16,0.01575153272412661
2017-05-17,0.015951629546445207
2017-05-18,0.016533058022387415
2017-05-19,0.017524114640069106
2017-05-22,0.01717947587282618
2017-05-23,0.01643529966953238
2017-05-24,0.01627389803385949
2017-05-25,0.01577083731554091
2017-05-26,0.01576561992430498
2017-05-31,0.01468699863807038
2017-06-01,0.01663388819881004
2017-06-02,0.01824446067758265
2017-06-05,0.017803452977801257
2017-06-06,0.017293043725123188
2017-06-07,0.017405317998640972
2017-06-08,0.017919761928912318
2017-06-09,0.017318933545697815
2017-06-12,0.017858759410363592
2017-06-13,0.020112942776482755
2017-06-14,0.018136330659773936
2017-06-15,0.01827112856002266
2017-06-16,0.017970024094707226
2017-06-19,0.017827996937013774
2017-06-20,0.016737843551266018
2017-06-21,0.01676228588786425
2017-06-22,0.01800390463065038
2017-06-23,0.01809686272505634
2017-06-26,0.01949507123025404
2017-06-27,0.019747077330186803
2017-06-28,0.019397460650001808
2017-06-29,0.018908629116936308
2017-06-30,0.017644777448691782
2017-07-03,0.017385314898690465
2017-07-04,0.01955981767550308
2017-07-05,0.019193020250390803
2017-07-06,0.02062633452668159
2017-07-07,0.021058379845683775
2017-07-10,0.020173601864585746
2017-07-11,0.0192644938057776
2017-07-12,0.019804198524952753
2017-07-13,0.019226154366507885
2017-07-14,0.019486908370314877
2017-07-17,0.018716908454737776
2017-07-18,0.01925242167623121
2017-07-19,0.01900150852142132
2017-07-20,0.019451125878263236
2017-07-21,0.018734448805256338
2017-07-24,0.017342926855086753
2017-07-25,0.01646850889589087
2017-07-26,0.016685403295295748
2017-07-27,0.015412361052353609
2017-07-28,0.016794220846000168
2017-07-31,0.016999950382394474
2017-08-01,0.016244535750724008
2017-08-02,0.01636321330786887
2017-08-03,0.015963935006264064
2017-08-04,0.017334402324599138
2017-08-07,0.01702330241371335
2017-08-08,0.017232253652320815
2017-08-09,0.016878750457566163
2017-08-10,0.016550836704697775
2017-08-11,0.018472707263197424
2017-08-14,0.018575318030904443
2017-08-15,0.01860538286220866
2017-08-16,0.018285922479835997
2017-08-17,0.01863090077938251
2017-08-18,0.019595525911482836
2017-08-21,0.020408453872243177
2017-08-22,0.021743447541259883
2017-08-23,0.02166941974632773
2017-08-24,0.021551431100752798
2017-08-25,0.019433758450386734
2017-08-28,0.01914615760171194
2017-08-29,0.018719068575241513
2017-08-30,0.018594406505981115
2017-08-31,0.017987257539356045
2017-09-01,0.01818872889109407
2017-09-04,0.017300346491268062
2017-09-05,0.01614879111140267
2017-09-06,0.017406030868456226
2017-09-07,0.018483845314372083
2017-09-08,0.01717588521950317
2017-09-11,0.01763171068744422
2017-09-12,0.018655219385293683
2017-09-13,0.020924283849062447
2017-09-14,0.02056574229074322
2017-09-15,0.01970632858426438
2017-09-18,0.019108865585748775
2017-09-19,0.019399247222454695
2017-09-20,0.01922408505674056
2017-09-21,0.021582127785457643
2017-09-22,0.021705695182612946
2017-09-25,0.02233033944145958
2017-09-26,0.022434664545512736
2017-09-27,0.022458596419560013
2017-09-28,0.02322680470919353
2017-09-29,0.02219264560144315
2017-10-09,0.021886447869073924
2017-10-10,0.022037009294795334
2017-10-11,0.021681496973839795
2017-10-12,0.022073964598375496
2017-10-13,0.023052770713141508
2017-10-16,0.02330863060001063
2017-10-17,0.021887221125608956
2017-10-18,0.019771321898567906
2017-10-19,0.019450490069282247
2017-10-20,0.02182384408634877
2017-10-23,0.022579138749004083
2017-10-24,0.021036551460098817
2017-10-25,0.02092497879513756
2017-10-26,0.019713937847652106
2017-10-27,0.021275587224785085
2017-10-30,0.020898755827444992
2017-10-31,0.021164088130427038
2017-11-01,0.021472749323707952
2017-11-02,0.02176146485297741
2017-11-03,0.021362426847110972
2017-11-06,0.02353709461085952
2017-11-07,0.023066009639569868
2017-11-08,0.022567035660617824
2017-11-09,0.021640258217877587
2017-11-10,0.020983183779521786
2017-11-13,0.02061724532476502
2017-11-14,0.020845901429833495
2017-11-15,0.022328726860909268
2017-11-16,0.02244670738523328
2017-11-17,0.020933869903573463
2017-11-20,0.021166420347054786
2017-11-21,0.022582394835075927
2017-11-22,0.022749195102771413
2017-11-23,0.023460345882980335
2017-11-24,0.02323570398745064
2017-11-27,0.02591410742928087
2017-11-28,0.024934390892362306
2017-11-29,0.025905511933977193
2017-11-30,0.025454242881403275
2017-12-01,0.026008549989798666
2017-12-04,0.026014947492193494
2017-12-05,0.026557741659219165
2017-12-06,0.026049535808371615
2017-12-07,0.02705290509757866
2017-12-08,0.027054057238188003
2017-12-11,0.026668064885770854
2017-12-12,0.027642231845129015
2017-12-13,0.027304369094652187
2017-12-14,0.026065869034424365
2017-12-15,0.025693138384292914
2017-12-18,0.025492323058706558
2017-12-19,0.025470944426686064
2017-12-20,0.02519757966117624
2017-12-21,0.023342040712242582
2017-12-22,0.022440410593350057
2017-12-25,0.020911264612431712
2017-12-26,0.02263148565188985
2017-12-27,0.021921832603297678
2017-12-28,0.020474706583970027
2017-12-29,0.019750751538944986
2018-01-02,0.018469615427024143
2018-01-03,0.018002382670519075
2018-01-04,0.01805928353032053
2018-01-05,0.016500265166228944
2018-01-08,0.015531751507912242
2018-01-09,0.016097742147830198
2018-01-10,0.015345927271196977
2018-01-11,0.014925789515415386
2018-01-12,0.015161718809641591
2018-01-15,0.015138822034247825
2018-01-16,0.015899088167124573
2018-01-17,0.015576646924773261
2018-01-18,0.015188918496685706
2018-01-19,0.01592237371209553
2018-01-22,0.015834179405512037
2018-01-23,0.015615177919895123
2018-01-24,0.014577844708651653
2018-01-25,0.01466726323653001
2018-01-26,0.01566859332566607
2018-01-29,0.01598414959840548
2018-01-30,0.016955784415680807
2018-01-31,0.01751037038387098
2018-02-01,0.0188935867653014
2018-02-02,0.020259456906746506
2018-02-05,0.02110786927711968
2018-02-06,0.02234590566556804
2018-02-07,0.022100861969840308
2018-02-08,0.02160504756241906
2018-02-09,0.02190083618497967
2018-02-12,0.02288660881691718
2018-02-13,0.021767428013563215
2018-02-14,0.02376156195812847
2018-02-22,0.024061118997516808
2018-02-23,0.025372979188235664
2018-02-26,0.025241124331748615
2018-02-27,0.025282144227700618
2018-02-28,0.02415844059401948
2018-03-01,0.025461753421485333
2018-03-02,0.025561630343672013
2018-03-05,0.026091935796447373
2018-03-06,0.02423105681112898
2018-03-07,0.0242122457200525
2018-03-08,0.025108003407902126
2018-03-09,0.02357244063398072
2018-03-12,0.02411279639061655
2018-03-13,0.023216344127085613
2018-03-14,0.024663159114534955
2018-03-15,0.024637395772064103
2018-03-16,0.02493020452618373
2018-03-19,0.024553917133589592
2018-03-20,0.024107828431994438
2018-03-21,0.02170705041062293
2018-03-22,0.021366117222778324
2018-03-23,0.020525101685081776
2018-03-26,0.02202241706869935
2018-03-27,0.02330815454795684
2018-03-28,0.024103914466276688
2018-03-29,0.02432211443145618
2018-03-30,0.02311936088891501
2018-04-02,0.023206136827140917
2018-04-03,0.02444253467025782
2018-04-04,0.025712384004483568
2018-04-09,0.026994631741681326
2018-04-10,0.028607320312269965
2018-04-11,0.027032833871666516
2018-04-12,0.026480242443602357
2018-04-13,0.024589036992116165
2018-04-16,0.025511240399412476
2018-04-17,0.024506522159041127
2018-04-18,0.02403612274528812
2018-04-19,0.024828328613403425
2018-04-20,0.025763501506226822
2018-04-23,0.02721083428763765
2018-04-24,0.02677284406300565
2018-04-25,0.02550258844347146
2018-04-26,0.023374269814886137
2018-04-27,0.022992591433790253
2018-05-02,0.022893045691360244
2018-05-03,0.024192229502885444
2018-05-04,0.0238181165203118
2018-05-07,0.02322966725807828
2018-05-08,0.021746373139352203
2018-05-09,0.018361030947171522
2018-05-10,0.017078374691497575
2018-05-11,0.017075183697082386
2018-05-14,0.017811133274372344
2018-05-15,0.01759521528921344
2018-05-16,0.016482024048756882
2018-05-17,0.017414161209565415
2018-05-18,0.016855953797368917
2018-05-21,0.015846453038388914
2018-05-22,0.015299829005576034
2018-05-23,0.014743892352999772
2018-05-24,0.01592834169118893
2018-05-25,0.01520975123683551
2018-05-28,0.01627437948056923
2018-05-29,0.017671978640354837
2018-05-30,0.016392201826157308
2018-05-31,0.015845477077690986
2018-06-01,0.017005163532483318
2018-06-04,0.016446827734601523
2018-06-05,0.016121501956596656
2018-06-06,0.01691305380956442
2018-06-07,0.017756440129475817
2018-06-08,0.018199037717119927
2018-06-11,0.018220253345363917
2018-06-12,0.018545924992655276
2018-06-13,0.020008371995697306
2018-06-14,0.019618626841230988
2018-06-15,0.019570629089802782
2018-06-19,0.021668963852690695
2018-06-20,0.02291096926622903
2018-06-21,0.024483802804822173
2018-06-22,0.023975281798381792
2018-06-25,0.02495889176498749
2018-06-26,0.025481120977259387
2018-06-27,0.025481306019167857
2018-06-28,0.025608291722179502
2018-06-29,0.027612397655881405
2018-07-02,0.026889295081657143
2018-07-03,0.02786187066275037
2018-07-04,0.028394022165166757
2018-07-05,0.03042312786982872
2018-07-06,0.029785263833633717
2018-07-09,0.030675934377861955
2018-07-10,0.03175261523242062
2018-07-11,0.031959680508819206
2018-07-12,0.03168470849079765
2018-07-13,0.03186589595590655
2018-07-16,0.031976985234877284
2018-07-17,0.029865255684571674
2018-07-18,0.027788400526924967
2018-07-19,0.026230893965066074
2018-07-20,0.027811498803963445
2018-07-23,0.027847196834449254
2018-07-24,0.027344707876128013
2018-07-25,0.02553284213720997
2018-07-26,0.02501675334951152
2018-07-27,0.022539640787585167
2018-07-30,0.0217565986332378
2018-07-31,0.021465586272467474
2018-08-01,0.021605477807870362
2018-08-02,0.022303579559419355
2018-08-03,0.023798907371061582
2018-08-06,0.024277031290667682
2018-08-07,0.022815559779653414
2018-08-08,0.023314028320343214
2018-08-09,0.0218781008168657
2018-08-10,0.02121321727025638
2018-08-13,0.021436700490215767
2018-08-14,0.022639104239034678
2018-08-15,0.02247455589961818
2018-08-16,0.02171043502936964
2018-08-17,0.021139222841571253
2018-08-20,0.020705865523790373
2018-08-21,0.020416733783195036
2018-08-22,0.021105765227927585
2018-08-23,0.021143204720921394
2018-08-24,0.021540910178656326
2018-08-27,0.021204588552667863
2018-08-28,0.02099768913444627
2018-08-29,0.02130275658715278
2018-08-30,0.017866121632565374
2018-08-31,0.01776719436541387
2018-09-03,0.01689791964179067
2018-09-04,0.01685407556387534
2018-09-05,0.016405677495775206
2018-09-06,0.016684701174214677
2018-09-07,0.016358544546510107
2018-09-10,0.01703736834273209
2018-09-11,0.017264809766490363
2018-09-12,0.017487947013987783
2018-09-13,0.017759412264967443
2018-09-14,0.01603529150048088
2018-09-17,0.015731608078492613
2018-09-18,0.015839901608819134
2018-09-19,0.016455636608752013
2018-09-20,0.016568618407657998
2018-09-21,0.017175929295728223
2018-09-25,0.017311301263866947
2018-09-26,0.01782917391944406
2018-09-27,0.017166330959913104
2018-09-28,0.017858469529034516
2018-10-08,0.019801652043405775
2018-10-09,0.0205521585157904
2018-10-10,0.021861281122804006
2018-10-11,0.023353513739745344
2018-10-12,0.023966876040296525
2018-10-15,0.025562255913525445
2018-10-16,0.026085242159044526
2018-10-17,0.02497348487689245
2018-10-18,0.025279361490084175
2018-10-19,0.02490884879560764
2018-10-22,0.0247126509948686
2018-10-23,0.025096349500400704
2018-10-24,0.02478577179513425
2018-10-25,0.025854986860804247
2018-10-26,0.026456393555384237
2018-10-29,0.027227848738991218
2018-10-30,0.028482126442584643
2018-10-31,0.028199940264405476
2018-11-01,0.02925892172799477
2018-11-02,0.03086514211592064
2018-11-05,0.02725092130132191
2018-11-06,0.02639402082754652
2018-11-07,0.024703932499000898
2018-11-08,0.02278500419617178
2018-11-09,0.02399556288098318
2018-11-12,0.02416058933300773
2018-11-13,0.024859101796840026
2018-11-14,0.02544198936628881
2018-11-15,0.025288071604071996
2018-11-16,0.025750059980126597
2018-11-19,0.025973710711250625
2018-11-20,0.031102472518882034
2018-11-21,0.03213492746536865
2018-11-22,0.03838753823902189
2018-11-23,0.04372264648787621
2018-11-26,0.04399028079830135
2018-11-27,0.04296224334771566
2018-11-28,0.047165407806834064
2018-11-29,0.04654554226416077
2018-11-30,0.046776436349037574
2018-12-03,0.04689846014992867
2018-12-04,0.04772198119207861
2018-12-05,0.04794777748220741
2018-12-06,0.048112933274403726
2018-12-07,0.04739024865741083
2018-12-10,0.045991135220321916
2018-12-11,0.046374620309692596
2018-12-12,0.04602460778893598
2018-12-13,0.04840064274108254
2018-12-14,0.04884590190450299
2018-12-17,0.0500076961833643
2018-12-18,0.04559681001015574
2018-12-19,0.0445608555388753
2018-12-20,0.03714053271786012
2018-12-21,0.030916898581906525
2018-12-24,0.030788360151934382
2018-12-25,0.03095560536607859
2018-12-26,0.027058233788900765
2018-12-27,0.027981034025151116
2018-12-28,0.025905496385079666
2019-01-02,0.027978677790723026
2019-01-03,0.026475445465777844
2019-01-04,0.028619716584851674
2019-01-07,0.028517579711206536
2019-01-08,0.028673049871239333
2019-01-09,0.028862859439484325
2019-01-10,0.02676776996946328
2019-01-11,0.02813130662975998
2019-01-14,0.025744381117811094
2019-01-15,0.024840067868751963
2019-01-16,0.024296124011831097
2019-01-17,0.023510668364154563
2019-01-18,0.02448652720760238
2019-01-21,0.023462779789859944
2019-01-22,0.02475913092490893
2019-01-23,0.02336598956313959
2019-01-24,0.023419926297609417
2019-01-25,0.022575548822860208
2019-01-28,0.021595405661810348
2019-01-29,0.022038648690036623
2019-01-30,0.021672458222327686
2019-01-31,0.023070179364945948
2019-02-01,0.020447241883498397
2019-02-11,0.023512792185895515
2019-02-12,0.022252642173191898
2019-02-13,0.023628328990575532
2019-02-14,0.025201262573722658
2019-02-15,0.024402899222086463
2019-02-18,0.024476876131535655
2019-02-19,0.027214001645844615
2019-02-20,0.026587853488034784
2019-02-21,0.027045059474391488
2019-02-22,0.025666912149232182
2019-02-25,0.027526048022153225
2019-02-26,0.027883126011339097
2019-02-27,0.029463538121316704
2019-02-28,0.029241039845182545
2019-03-01,0.03180044215316578
2019-03-04,0.031063436343559413
2019-03-05,0.030501900508271396
2019-03-06,0.030064578479404407
2019-03-07,0.030558796796267752
2019-03-08,0.03217147876873592
2019-03-11,0.029024997684877842
2019-03-12,0.029643403252301376
2019-03-13,0.02763243268390797
2019-03-14,0.027198740898880944
2019-03-15,0.028170641042305166
2019-03-18,0.0302240082124644
2019-03-19,0.028730059978856828
2019-03-20,0.028321945419411867
2019-03-21,0.028834743072734766
2019-03-22,0.029240328851100263
2019-03-25,0.027362151289003833
2019-03-26,0.0272004716828768
2019-03-27,0.025534180425210003
2019-03-28,0.02671439039295993
2019-03-29,0.025165252226772388
2019-04-01,0.027286556276007214
2019-04-02,0.028419224817810278
2019-04-03,0.027913953432085976
2019-04-04,0.02653624789852418
2019-04-08,0.026920575131831565
2019-04-09,0.027256421953552372
2019-04-10,0.027071509801950965
2019-04-11,0.02746029258510489
2019-04-12,0.02570040759625793
2019-04-15,0.024438993950728266
2019-04-16,0.02213587558827456
2019-04-17,0.02099066108263497
2019-04-18,0.022765601387494193
2019-04-19,0.021197211998213828
2019-04-22,0.02081274237863408
2019-04-23,0.021000670179721837
2019-04-24,0.019896693183792218
2019-04-25,0.019708735433539903
2019-04-26,0.017707762108740224
2019-04-29,0.016485066408224024
2019-04-30,0.014663829143100958
2019-05-06,0.01435101872586974
2019-05-07,0.013756563093106099
2019-05-08,0.01420695840739869
2019-05-09,0.013622948877730023
2019-05-10,0.013513223230723917
2019-05-13,0.014828006540300061
2019-05-14,0.01568382791196
2019-05-15,0.016142278454281945
2019-05-16,0.01589347085652657
2019-05-17,0.015906489879094987
2019-05-20,0.01663709966655843
2019-05-21,0.016159821048234463
2019-05-22,0.017590981785382456
2019-05-23,0.018517642208069462
2019-05-24,0.018780344150145747
2019-05-27,0.01809429240095503
2019-05-28,0.019441008643789382
2019-05-29,0.01950846862468515
2019-05-30,0.020757171799891127
2019-05-31,0.020264901316066487
2019-06-03,0.019837652883517132
2019-06-04,0.01954601012520649
2019-06-05,0.01988093592144085
2019-06-06,0.018803847997647692
2019-06-10,0.01875167722767554
2019-06-11,0.017236209144631844
2019-06-12,0.01741318693392357
2019-06-13,0.018017434314438942
2019-06-14,0.01824692977479775
2019-06-17,0.01804610427898289
2019-06-18,0.017930701362302702
2019-06-19,0.01729615318067563
2019-06-20,0.017463732050345966
2019-06-21,0.01639543693636385
2019-06-24,0.017212892662261357
2019-06-25,0.017243685356348973
2019-06-26,0.0163829608113553
2019-06-27,0.017065813227948454
2019-06-28,0.015901805470563656
2019-07-01,0.016663727372010325
2019-07-02,0.016366114743454833
2019-07-03,0.016288437478794295
2019-07-04,0.014785477060728794
2019-07-05,0.01477977804113926
2019-07-08,0.014686806068386668
2019-07-09,0.015028329072399139
2019-07-10,0.013726027564576563
2019-07-11,0.01322932491661281
2019-07-12,0.013564006682566136
2019-07-15,0.01431100998496426
2019-07-16,0.014569366723370912
2019-07-17,0.013697560555406774
2019-07-18,0.012296707357103698
2019-07-19,0.011941053814674803
2019-07-22,0.011379865373492205
2019-07-23,0.01154423787190708
2019-07-24,0.011310049365067756
2019-07-25,0.011522404623795564
2019-07-26,0.012195858170568234
2019-07-29,0.011705659293839498
2019-07-30,0.01182797703591787
2019-07-31,0.013115383409066502
2019-08-01,0.014413632230652345
2019-08-02,0.01552064261440979
2019-08-05,0.01771150821529322
2019-08-06,0.01743339791111775
2019-08-07,0.018121608628400957
2019-08-08,0.018031874130596412
2019-08-09,0.019005388557686517
2019-08-12,0.01827175921701295
2019-08-13,0.01727702395898879
2019-08-14,0.017644366533768326
2019-08-15,0.017609131692440827
2019-08-16,0.01874869934030542
2019-08-19,0.01837814333620245
2019-08-20,0.018243943679348448
2019-08-21,0.01817185394260185
2019-08-22,0.018086797853977172
2019-08-23,0.017740366263882663
2019-08-26,0.017729524300667383
2019-08-27,0.017981809354243077
2019-08-28,0.0169196358494619
2019-08-29,0.016737217033082882
2019-08-30,0.0160388904286284
2019-09-02,0.014139044263886838
2019-09-03,0.0137297745827438
2019-09-04,0.014082477045343423
2019-09-05,0.013718696046237941
2019-09-06,0.012022946704816566
2019-09-09,0.013460084702187907
2019-09-10,0.014174398486394277
2019-09-11,0.013970181535353645
2019-09-12,0.014076025294206793
2019-09-16,0.014954421739133144
2019-09-17,0.015352436282928265
2019-09-18,0.015778536718016805
2019-09-19,0.015034447330773451
2019-09-20,0.014348418030018979
2019-09-23,0.013881523578685898
2019-09-24,0.013563879274048592
2019-09-25,0.012778801617196155
2019-09-26,0.012760212517643213
2019-09-27,0.012620552048115616
2019-09-30,0.012785487181358659
2019-10-08,0.01399641599510155
2019-10-09,0.014178612211447426
2019-10-10,0.013098338224010866
2019-10-11,0.013417053982364598
2019-10-14,0.01371169697060554
2019-10-15,0.013151854456215913
2019-10-16,0.014017333788138174
2019-10-17,0.013826463929715012
2019-10-18,0.014345737506223661
2019-10-21,0.0135085556487759
2019-10-22,0.012688985103398834
2019-10-23,0.013094932687933014
2019-10-24,0.013438203704694918
2019-10-25,0.01399211426272381
2019-10-28,0.013918560194770252
2019-10-29,0.014654561246966909
2019-10-30,0.014188124213471673
2019-10-31,0.014287787950367493
2019-11-01,0.013697003315825481
2019-11-04,0.013235003233548199
2019-11-05,0.011961838328285731
2019-11-06,0.012071432475531791
2019-11-07,0.012398672917886745
2019-11-08,0.01262944922384256
2019-11-11,0.012290747170453515
2019-11-12,0.01134908789666615
2019-11-13,0.010077989853074495
2019-11-14,0.010596906406718972
2019-11-15,0.00997622948006748
2019-11-18,0.009020892390378458
2019-11-19,0.009164587914354393
2019-11-20,0.008662425256136442
2019-11-21,0.009287099525810458
2019-11-22,0.008626591582795646
2019-11-25,0.00968507211651202
2019-11-26,0.009240959850294925
2019-11-27,0.00967130331274723
2019-11-28,0.009897696394051416
2019-11-29,0.010900079865952315
2019-12-02,0.010805587111930375
2019-12-03,0.011223264969954818
2019-12-04,0.011790389809479204
2019-12-05,0.012084717969054536
2019-12-06,0.01318883407512049
2019-12-09,0.012708625411309014
2019-12-10,0.012979617347889003
2019-12-11,0.01364129176726723
2019-12-12,0.013534072062665568
2019-12-13,0.014280320720004451
2019-12-16,0.014134575933152833
2019-12-17,0.014141969592877899
2019-12-18,0.014133192606185525
2019-12-19,0.01349363682383295
2019-12-20,0.014021377528194478
2019-12-23,0.013041017712974263
2019-12-24,0.013286831012749047
2019-12-25,0.01362894810784094
2019-12-26,0.013450500540425141
2019-12-27,0.0120794826804783
2019-12-30,0.012050388300731104
2019-12-31,0.012388032455527042
2020-01-02,0.011366585397223818
2020-01-03,0.011667933468416297
2020-01-06,0.011537584026928319
2020-01-07,0.012698681548055132
2020-01-08,0.013673940891341189
2020-01-09,0.014824607510571923
2020-01-10,0.017197451223443037
2020-01-13,0.017147070189541185
2020-01-14,0.01944077281169747
2020-01-15,0.02104482716840941
2020-01-16,0.022898742243352057
2020-01-17,0.02302113375346051
2020-01-20,0.023951050036143014
2020-01-21,0.025175814739809923
2020-01-22,0.025955286681711775
2020-01-23,0.026470954581584955
2020-02-03,0.04725373337489764
2020-02-04,0.04926525817601264
2020-02-05,0.049808398827835124
2020-02-06,0.04950403022922717
2020-02-07,0.052193585616722986
2020-02-10,0.05237222200828326
2020-02-11,0.05097798033752272
2020-02-12,0.04976870983769649
2020-02-13,0.04913390337680381
2020-02-14,0.04789122573440938
2020-02-17,0.04721935536300437
2020-02-18,0.04702355290869895
2020-02-19,0.04864435180227281
2020-02-20,0.0499111253032862
2020-02-21,0.049590931099904006
2020-02-24,0.05220261622334343
2020-02-25,0.05161239438672818
2020-02-26,0.052221598067596846
2020-02-27,0.05239543312057747
2020-02-28,0.05558758962534165
2020-03-02,0.03970104864399615
2020-03-03,0.039977188575105814
2020-03-04,0.03919041486072173
2020-03-05,0.0385346179410401
2020-03-06,0.037554363594358334
2020-03-09,0.051853352277241825
2020-03-10,0.054765591204706886
2020-03-11,0.05622525718874768
2020-03-12,0.05692475717166201
2020-03-13,0.05618849107380506
2020-03-16,0.05770558344913561
2020-03-17,0.05849391144949468
2020-03-18,0.05915148290281253
2020-03-19,0.057469762063200515
2020-03-20,0.05704455702350343
2020-03-23,0.05827724294131218
2020-03-24,0.059411692998352146
2020-03-25,0.05976875405909234
2020-03-26,0.06746721281467219
2020-03-27,0.06835564351309205
2020-03-30,0.07087702217317572
2020-03-31,0.07032653524752537
2020-04-01,0.07124610604791105
2020-04-02,0.07460951317573658
2020-04-03,0.0746358265891065
2020-04-07,0.0629927627993991
2020-04-08,0.06234669977882931
2020-04-09,0.062642591491591
2020-04-10,0.06330119457276363
2020-04-13,0.0635470571175093
2020-04-14,0.06109699983665407
2020-04-15,0.05996578939265541
2020-04-16,0.05551661796355934
2020-04-17,0.05512464222277242
2020-04-20,0.05458128886985141
2020-04-21,0.05252781623893056
2020-04-22,0.051825092733898404
2020-04-23,0.05437912117929813
2020-04-24,0.04528822924713959
2020-04-27,0.04136469681646689
2020-04-28,0.03483051573381359
2020-04-29,0.034156028048704025
2020-04-30,0.03474238483561708
2020-05-06,0.03630038708940241
2020-05-07,0.03610780417991449
2020-05-08,0.032605164116835034
2020-05-11,0.03237397943892122
2020-05-12,0.03088785805892599
2020-05-13,0.02953124188033171
2020-05-14,0.029182095109071635
2020-05-15,0.030783369506944137
2020-05-18,0.031010005187603235
2020-05-19,0.03080859157841687
2020-05-20,0.032633485335694226
2020-05-21,0.03204724568740572
2020-05-22,0.031666131996781303
2020-05-25,0.03199370911186249
2020-05-26,0.027170530502690818
2020-05-27,0.027237005777694213
2020-05-28,0.026772202690163626
2020-05-29,0.026152607972960307
2020-06-01,0.028543608178965903
2020-06-02,0.026910542360537557
2020-06-03,0.02267565000092311
2020-06-04,0.02400418318480886
2020-06-05,0.025917372791011042
2020-06-08,0.023962608765485165
2020-06-09,0.02481619476874765
2020-06-10,0.0241874870064202
2020-06-11,0.024135832575511697
2020-06-12,0.021854562456740556
2020-06-15,0.021972834128290923
2020-06-16,0.02481836495990033
2020-06-17,0.022502750929477046
2020-06-18,0.02255926354798971
2020-06-19,0.02180047860781671
2020-06-22,0.020258779149481324
2020-06-23,0.0217954883477036
2020-06-24,0.023006535439687302
2020-06-29,0.02435558144961894
2020-06-30,0.026077855767463402
2020-07-01,0.022957134117928338
2020-07-02,0.022844520908009466
2020-07-03,0.024896888761221057
2020-07-06,0.025535145488012244
2020-07-07,0.024821126492512995
2020-07-08,0.024629055232676614
2020-07-09,0.02364847977187986
2020-07-10,0.024421596140216363
2020-07-13,0.025531286669002777
2020-07-14,0.025098060662329367
2020-07-15,0.025738622298154285
2020-07-16,0.024728508170153353
2020-07-17,0.02486664328601107
2020-07-20,0.024575015031145335
2020-07-21,0.024381784542536575
2020-07-22,0.025436454074756178
2020-07-23,0.024605832742576324
2020-07-24,0.02540785633553224
2020-07-27,0.025988657214129737
2020-07-28,0.025201244348309813
2020-07-29,0.025278358367016533
2020-07-30,0.026848740699924392
2020-07-31,0.025517052104180316
2020-08-03,0.025146514981121526
2020-08-04,0.026525079151608136
2020-08-05,0.026517755616694293
2020-08-06,0.02715161465920498
2020-08-07,0.026318921727602012
2020-08-10,0.028387246569838646
2020-08-11,0.02891771907267899
2020-08-12,0.02945059154243685
2020-08-13,0.030766839345422563
2020-08-14,0.03358190507751578
2020-08-17,0.0354972527546566
2020-08-18,0.03953872623570043
2020-08-19,0.03913876760100273
2020-08-20,0.04104435407500223
2020-08-21,0.041800323324214544
2020-08-24,0.04016986865515117
2020-08-25,0.04312989239530016
2020-08-26,0.04298108963422893
2020-08-27,0.04467282945359918
2020-08-28,0.04421667977913449
2020-08-31,0.04428247284956358
2020-09-01,0.04196795961002908
2020-09-02,0.044221663533582575
2020-09-03,0.043703912140414566
2020-09-04,0.0437809118880103
2020-09-07,0.04221060371509318
2020-09-08,0.041988913850807594
2020-09-09,0.04111799851464214
2020-09-10,0.03978990239088369
2020-09-11,0.03677409246879335
2020-09-14,0.03497046302285494
2020-09-15,0.031147885985205993
2020-09-16,0.032276898695854116
2020-09-17,0.03235574016789188
2020-09-18,0.03189240409592626
2020-09-21,0.031626218476646074
2020-09-22,0.03071006023782009
2020-09-23,0.03050184744741628
2020-09-24,0.02897718204034889
2020-09-25,0.030409991886256132
2020-09-28,0.02815268929928595
2020-09-29,0.02770630991762003
2020-09-30,0.028705338775904688
2020-10-09,0.036396907251582164
2020-10-12,0.03975760797801949
2020-10-13,0.040388012088778104
2020-10-14,0.04016119897971722
2020-10-15,0.04173600533561363
2020-10-16,0.040609478026749135
2020-10-19,0.040932766106063896
2020-10-20,0.042052553092755074
2020-10-21,0.04123921441738831
2020-10-22,0.03987528084684652
2020-10-23,0.03880995128479773
2020-10-26,0.03748126167098649
2020-10-27,0.03692007363319423
2020-10-28,0.03328150053697928
2020-10-29,0.03473845148960614
2020-10-30,0.03423671483447181
2020-11-02,0.03441389402112737
2020-11-03,0.03440885102323628
