date,FCT_Cci@5
2017-06-13,39.94760969220586
2017-06-14,-24.544734758512092
2017-06-15,-111.9510439164869
2017-06-16,-87.07360861759459
2017-06-19,-10.53113553113479
2017-06-20,-6.088280060881549
2017-06-21,-64.69298245613783
2017-06-22,-166.66666666666558
2017-06-23,-94.71766848816094
2017-06-26,-4.283489096575139
2017-06-27,90.00861326442612
2017-06-28,76.2639245929755
2017-06-29,126.26262626262628
2017-06-30,97.35973597359776
2017-07-03,100.58593750000023
2017-07-04,-72.30142566191408
2017-07-05,-98.15546772068578
2017-07-06,-31.30929791271311
2017-07-07,55.34229046704992
2017-07-10,39.95793901156701
2017-07-11,52.935010482180665
2017-07-12,145.0617283950636
2017-07-13,109.56790123456962
2017-07-14,77.22308892355754
2017-07-17,91.0852713178285
2017-07-18,95.79180509413216
2017-07-19,101.85185185185422
2017-07-20,166.66666666666754
2017-07-21,93.0232558139532
2017-07-24,71.82182182182163
2017-07-25,57.39893211289008
2017-07-26,-50.45871559633131
2017-07-27,-137.1463714637132
2017-07-28,-124.99999999999913
2017-07-31,-96.72619047619084
2017-08-01,32.69402158006116
2017-08-02,40.952126314568254
2017-08-03,-41.65242088844494
2017-08-04,64.35666774705692
2017-08-07,17.543859649125746
2017-08-08,144.65408805031782
2017-08-09,128.4203980099495
2017-08-10,74.93279569892368
2017-08-11,-104.09745293466247
2017-08-14,-97.40259740259653
2017-08-15,-102.90404040404027
2017-08-16,-70.87418300653674
2017-08-17,100.90702947845904
2017-08-18,98.89349930843666
2017-08-21,96.53465346534597
2017-08-22,117.140850017562
2017-08-23,92.06740649404072
2017-08-24,64.44135373203562
2017-08-25,90.36658141517715
2017-08-28,-103.38680926915879
2017-08-29,112.63020833333267
2017-08-30,84.1371918542326
2017-08-31,133.41750841750778
2017-09-01,136.4221364221349
2017-09-04,117.86372007366462
2017-09-05,68.53582554517138
2017-09-06,-11.194029850745702
2017-09-07,-115.21252796420512
2017-09-08,-112.11778029444939
2017-09-11,-105.66104078762366
2017-09-12,-1.3661202185791732
2017-09-13,-77.44107744107741
2017-09-14,-148.90710382513578
2017-09-15,-105.68669527896967
2017-09-18,-66.47940074906339
2017-09-19,-74.35897435897363
2017-09-20,-80.60109289617988
2017-09-21,-166.66666666666754
2017-09-22,-97.39263803680937
2017-09-25,-46.02630074328112
2017-09-26,37.46177370030651
2017-09-27,102.94117647058869
2017-09-28,-137.7487562189048
2017-09-29,-55.91225254146575
2017-10-09,-17.55765199161386
2017-10-10,-11.23595505617924
2017-10-11,-87.10976837865141
2017-10-12,-41.98473282442807
2017-10-13,157.64863059452225
2017-10-16,106.07714701601172
2017-10-17,77.85888077858863
2017-10-18,89.2156862745085
2017-10-19,-62.50000000000122
2017-10-20,80.03518029903317
2017-10-23,56.26598465472963
2017-10-24,47.42173112338954
2017-10-25,47.945205479452866
2017-10-26,-166.66666666666669
2017-10-27,-166.66666666666507
2017-10-30,-102.49671484888206
2017-10-31,-101.01580135440061
2017-11-01,-73.28605200945596
2017-11-02,31.86907838070656
2017-11-03,126.46370023419509
2017-11-06,126.5471617584288
2017-11-07,93.86973180076623
2017-11-08,61.643835616437784
2017-11-09,97.44779582366533
2017-11-10,-66.66666666666262
2017-11-13,-130.4347826086994
2017-11-14,-61.86868686868619
2017-11-15,-160.17759562841516
2017-11-16,-104.16666666666637
2017-11-17,-72.48384118190228
2017-11-20,12.072434607645603
2017-11-21,136.47959183673652
2017-11-22,99.82788296041258
2017-11-23,47.527296082209304
2017-11-24,14.011799410031557
2017-11-27,-166.66666666666666
2017-11-28,-127.00661000944336
2017-11-29,-59.24903780289611
2017-11-30,-89.94911866103108
2017-12-01,-47.305940709964446
2017-12-04,146.22408232928748
2017-12-05,86.0566448801751
2017-12-06,46.608101512932684
2017-12-07,-80.6451612903218
2017-12-08,-52.31388329979921
2017-12-11,-7.159904534606814
2017-12-12,88.60759493671108
2017-12-13,13.66120218579233
2017-12-14,-73.11320754716921
2017-12-15,-133.10580204778014
2017-12-18,-27.322404371584476
2017-12-19,160.57441253263477
2017-12-20,107.57156048014805
2017-12-21,71.4285714285721
2017-12-22,32.64604810996486
2017-12-25,-90.57971014492738
2017-12-26,122.64150943396106
2017-12-27,110.28192371476004
2017-12-28,74.2574257425742
2017-12-29,71.0955710955719
2018-01-02,166.66666666666524
2018-01-03,84.562438544738
2018-01-04,62.93018682399198
2018-01-05,29.874213836477796
2018-01-08,89.55223880598135
2018-01-09,-102.40963855422301
2018-01-10,159.28270042194256
2018-01-11,118.16305469556332
2018-01-12,114.91442542787317
2018-01-15,83.70870870870716
2018-01-16,-125.09712509712632
2018-01-17,-117.63382816014338
2018-01-18,-79.09604519773957
2018-01-19,-52.7935606060607
2018-01-22,38.32752613240483
2018-01-23,105.07246376811601
2018-01-24,68.94243641231694
2018-01-25,137.681159420289
2018-01-26,86.89458689458793
2018-01-29,86.15819209039722
2018-01-30,-113.68653421633576
2018-01-31,-124.12028150991577
2018-02-01,-100.26041666666701
2018-02-02,-92.80855199222582
2018-02-05,-83.14937454010378
2018-02-06,-111.41304347826026
2018-02-07,-100.69444444444596
2018-02-08,-127.34082397003694
2018-02-09,-89.98226950354628
2018-02-12,-118.42105263157902
2018-02-13,-105.80065359477106
2018-02-14,18.648018648017846
2018-02-22,96.02649006622458
2018-02-23,101.4492753623186
2018-02-26,75.29610829103187
2018-02-27,-88.05031446540733
2018-02-28,-90.5420991926172
2018-03-01,80.31569173630471
2018-03-02,82.3529411764709
2018-03-05,23.581135091924757
2018-03-06,-56.93296602387526
2018-03-07,-119.8830409356742
2018-03-08,-129.93421052631436
2018-03-09,-101.08901515151476
2018-03-12,-106.06060606060576
2018-03-13,-95.99156118143578
2018-03-14,26.31578947368311
2018-03-15,74.02482269503514
2018-03-16,22.682445759366676
2018-03-19,67.01030927835174
2018-03-20,-68.18181818181301
2018-03-21,-20.833333333327243
2018-03-22,73.0027548209388
2018-03-23,-166.66666666666666
2018-03-26,-102.36886632825704
2018-03-27,-51.450465243569504
2018-03-28,-19.184652278177328
2018-03-29,122.29437229436927
2018-03-30,124.36868686868748
2018-04-02,116.56441717791593
2018-04-03,64.97175141242663
2018-04-04,-60.74766355140337
2018-04-09,81.94372615070235
2018-04-10,149.38133810728954
2018-04-11,93.21446601167406
2018-04-12,43.19741153746235
2018-04-13,-14.31492842536221
2018-04-16,-166.66666666666666
2018-04-17,-104.90463215258923
2018-04-18,-22.93064876957475
2018-04-19,90.54209919261538
2018-04-20,-56.80119581465262
2018-04-23,-65.1340996168557
2018-04-24,-1.579778830964616
2018-04-25,40.00000000000144
2018-04-26,117.90393013100523
2018-04-27,83.67071524966282
2018-05-02,162.00466200466164
2018-05-03,124.21383647798827
2018-05-04,108.2949308755747
2018-05-07,89.03769841269768
2018-05-08,52.455357142857615
2018-05-09,74.58143074581318
2018-05-10,-79.71014492752954
2018-05-11,-118.05555555555495
2018-05-14,-110.453648915187
2018-05-15,-128.8515406162462
2018-05-16,-35.71428571429
2018-05-17,-120.5357142857156
2018-05-18,-116.54589371980494
2018-05-21,-19.379844961239225
2018-05-22,-85.23592085236118
2018-05-23,-136.2889983579677
2018-05-24,-130.43478260869477
2018-05-25,-93.86973180076731
2018-05-28,-100.86682427108174
2018-05-29,-34.52855245684058
2018-05-30,-35.024154589371946
2018-05-31,-70.10582010581977
2018-06-01,125.27964205816279
2018-06-04,137.37796373779648
2018-06-05,56.592039800994336
2018-06-06,-12.519561815334157
2018-06-07,-57.47126436781725
2018-06-08,53.652968036532535
2018-06-11,114.3162393162368
2018-06-12,117.9378531073467
2018-06-13,-52.88461538461378
2018-06-14,-126.81159420289775
2018-06-15,-98.15950920245481
2018-06-19,-141.44736842105073
2018-06-20,-90.67188519243312
2018-06-21,-81.8242790073781
2018-06-22,-136.7994100294991
2018-06-25,-69.89247311828048
2018-06-26,4.314994606254867
2018-06-27,128.34718374884736
2018-06-28,89.97343957503377
2018-06-29,106.06060606060682
2018-07-02,88.98944193061898
2018-07-03,79.501915708813
2018-07-04,98.11827956988941
2018-07-05,-110.7660455486526
2018-07-06,-116.93548387097223
2018-07-09,-63.1399317406165
2018-07-10,48.87218045112858
2018-07-11,87.37864077669724
2018-07-12,101.85185185185125
2018-07-13,130.1925025329292
2018-07-16,89.58958958958749
2018-07-17,26.474127557160536
2018-07-18,18.648018648019804
2018-07-19,-43.47826086957003
2018-07-20,88.12260536399164
2018-07-23,145.0617283950618
2018-07-24,130.55555555555534
2018-07-25,93.89671361502405
2018-07-26,39.0442890442908
2018-07-27,11.029411764712805
2018-07-30,114.69534050179686
2018-07-31,7.66283524903912
2018-08-01,17.210743894593758
2018-08-02,152.37934613658368
2018-08-03,152.88931141881477
2018-08-06,104.5583386359685
2018-08-07,91.0722296994171
2018-08-08,78.41383422778685
2018-08-09,118.21219715956572
2018-08-10,43.72623574144392
2018-08-13,-30.72625698324017
2018-08-14,120.40332147093521
2018-08-15,9.672619047617976
2018-08-16,-46.09929078014578
2018-08-17,-92.33449477352293
2018-08-20,-100.38424591738648
2018-08-21,-88.23529411764763
2018-08-22,43.67201426025113
2018-08-23,47.78554778554639
2018-08-24,-140.31339031338817
2018-08-27,-76.06263982102904
2018-08-28,-65.31531531531327
2018-08-29,-121.43742255266439
2018-08-30,-96.18208516886921
2018-08-31,-134.79623824451647
2018-09-03,-132.95526149968367
2018-09-04,-84.0734162226159
2018-09-05,-62.49999999999876
2018-09-06,-35.25641025641051
2018-09-07,166.66666666666669
2018-09-10,128.3783783783744
2018-09-11,-42.237442922373766
2018-09-12,-104.1666666666691
2018-09-13,2.2831050228307266
2018-09-14,87.54208754208261
2018-09-17,107.04607046070511
2018-09-18,108.97435897435928
2018-09-19,127.8089887640438
2018-09-20,117.60461760461823
2018-09-21,48.628428927679686
2018-09-25,40.36458333333587
2018-09-26,-139.355742296918
2018-09-27,-76.80250783699145
2018-09-28,-35.019455252919144
2018-10-08,142.8571428571431
2018-10-09,120.23038156947592
2018-10-10,51.839464882943545
2018-10-11,-61.28747795414337
2018-10-12,-81.3397129186603
2018-10-15,-56.6711289602859
2018-10-16,-135.08771929824508
2018-10-17,-98.95833333333465
2018-10-18,-68.70479947403105
2018-10-19,-10.021097046411995
2018-10-22,118.60940695295686
2018-10-23,54.05405405405245
2018-10-24,33.08823529412326
2018-10-25,-166.66666666666836
2018-10-26,-115.99366587490147
2018-10-29,-125.9387637203927
2018-10-30,-110.27051811095747
2018-10-31,-99.29078014184368
2018-11-01,-111.51079136690676
2018-11-02,-38.90078515346221
2018-11-05,87.06467661691487
2018-11-06,32.97997644287402
2018-11-07,-3.663003663003136
2018-11-08,20.202020202021597
2018-11-09,-144.19475655430878
2018-11-12,-135.08771929824508
2018-11-13,-63.110181311017776
2018-11-14,-20.576131687241663
2018-11-15,124.62462462462622
2018-11-16,77.29468599033902
2018-11-19,37.224850973021596
2018-11-20,-85.74681648526693
2018-11-21,-124.17978958078035
2018-11-22,-93.46757593612693
2018-11-23,-153.88711395101282
2018-11-26,-117.2962226640162
2018-11-27,-81.93208044840055
2018-11-28,-21.39639639639599
2018-11-29,40.6613047363709
2018-11-30,101.46923783287328
2018-12-03,130.89802130898053
2018-12-04,85.28951486697822
2018-12-05,65.40084388185547
2018-12-06,124.66124661246515
2018-12-07,98.4848484848517
2018-12-10,101.85185185185004
2018-12-11,-111.67800453514639
2018-12-12,-79.71014492753554
2018-12-13,4.179728317658794
2018-12-14,84.47488584474894
2018-12-17,105.2631578947374
2018-12-18,108.06233062330496
2018-12-19,108.47701149425443
2018-12-20,63.002680965146446
2018-12-21,-24.132730015079602
2018-12-24,-152.49662618083903
2018-12-25,-129.1123525760403
2018-12-26,-53.861788617886305
2018-12-27,69.95884773662439
2018-12-28,84.38818565400807
2019-01-02,8.438818565399721
2019-01-03,-63.13993174061629
2019-01-04,65.02525252525214
2019-01-07,117.97752808988541
2019-01-08,53.45117845117721
2019-01-09,8.620689655172885
2019-01-10,-115.76354679803254
2019-01-11,-42.26475279107028
2019-01-14,18.20728291316438
2019-01-15,-56.074766355139616
2019-01-16,140.52287581699701
2019-01-17,130.35019455252666
2019-01-18,126.09387430389793
2019-01-21,101.86976144422972
2019-01-22,29.903254177661598
2019-01-23,-51.820728291315696
2019-01-24,-106.06060606060579
2019-01-25,-18.3413078149917
2019-01-28,-88.97243107769165
2019-01-29,-166.66666666666669
2019-01-30,71.6586151368753
2019-01-31,119.0476190476204
2019-02-01,85.48109965635584
2019-02-11,-61.60241874527539
2019-02-12,-110.38961038961168
2019-02-13,-108.10810810810784
2019-02-14,-67.12962962963003
2019-02-15,-75.18115942028822
2019-02-18,-33.154121863799126
2019-02-19,166.66666666666666
2019-02-20,116.9108669108667
2019-02-21,70.24793388429799
2019-02-22,50.527903469080094
2019-02-25,-60.97560975609789
2019-02-26,-88.0149812734085
2019-02-27,-98.29059829059753
2019-02-28,-133.33333333333687
2019-03-01,87.219343696031
2019-03-04,141.7197452229278
2019-03-05,72.51908396946524
2019-03-06,67.72100567720904
2019-03-07,14.492753623188586
2019-03-08,-166.66666666666833
2019-03-11,-94.01709401709266
2019-03-12,-19.031141868512684
2019-03-13,26.556776556777045
2019-03-14,-82.75058275058227
2019-03-15,-166.66666666666669
2019-03-18,-135.01291989664142
2019-03-19,-89.18918918918936
2019-03-20,-56.59203980099482
2019-03-21,-1.2919896640820785
2019-03-22,104.5197740113002
2019-03-25,32.78688524590371
2019-03-26,0.0
2019-03-27,-55.55555555554692
2019-03-28,-166.66666666666669
2019-03-29,-81.05646630237145
2019-04-01,71.55322862129279
2019-04-02,140.7811886331074
2019-04-03,109.79947295184775
2019-04-04,81.0172637526894
2019-04-08,154.69536932445766
2019-04-09,83.33333333333388
2019-04-10,58.62492326580827
2019-04-11,55.711610486891225
2019-04-12,-39.21568627450532
2019-04-15,-78.70370370371346
2019-04-16,-166.66666666666666
2019-04-17,-97.70114942529057
2019-04-18,-162.7647714604236
2019-04-19,-110.34708578912836
2019-04-22,-77.30923694779129
2019-04-23,-75.34807534807413
2019-04-24,-104.05643738976912
2019-04-25,-55.5555555555611
2019-04-26,13.698630136972438
2019-04-29,37.03703703704184
2019-04-30,88.23529411766427
2019-05-06,-166.66666666666666
2019-05-07,-47.32510288065819
2019-05-08,-137.54646840148428
2019-05-09,-144.36407474382085
2019-05-10,-89.42495126705649
2019-05-13,-106.24743115495205
2019-05-14,-130.02873563218375
2019-05-15,-85.56149732620287
2019-05-16,-35.48795944233129
2019-05-17,19.632414369253915
2019-05-20,148.14814814814974
2019-05-21,114.99493414387067
2019-05-22,42.495479204339794
2019-05-23,-68.64904552129047
2019-05-24,-122.41887905604845
2019-05-27,-71.82182182182272
2019-05-28,16.064257028111943
2019-05-29,116.79790026246576
2019-05-30,14.905149051490865
2019-05-31,-45.17704517704375
2019-06-03,-156.27498001598616
2019-06-04,-95.49411162314254
2019-06-05,-111.1111111111108
2019-06-06,-95.35256410256524
2019-06-10,4.725085910651912
2019-06-11,7.246376811593335
2019-06-12,-50.23923444976035
2019-06-13,-22.328548644335523
2019-06-14,-68.78306878306377
2019-06-17,-81.23249299720388
2019-06-18,-48.780487804890384
2019-06-19,166.66666666666828
2019-06-20,132.25371120108028
2019-06-21,89.65711073636889
2019-06-24,95.2380952380957
2019-06-25,112.01079622132156
2019-06-26,91.01654846335775
2019-06-27,58.659217877096424
2019-06-28,-56.11390284757329
2019-07-01,87.85529715761518
2019-07-02,166.66666666666364
2019-07-03,90.53103007037706
2019-07-04,62.085593731161104
2019-07-05,101.73824130879414
2019-07-08,132.18390804597607
2019-07-09,-12.820512820512501
2019-07-10,-128.73931623931367
2019-07-11,-91.83673469387635
2019-07-12,-132.1391484942885
2019-07-15,-74.35046987285806
2019-07-16,-66.92657569850574
2019-07-17,-74.56140350877213
2019-07-18,12.048192771071639
2019-07-19,-79.36507936507438
2019-07-22,-116.31944444444684
2019-07-23,-91.83673469386993
2019-07-24,-166.6666666666613
2019-07-25,-125.52742616033903
2019-07-26,-58.002936857562375
2019-07-29,-23.95209580838419
2019-07-30,118.75843454790949
2019-07-31,34.206695778749214
2019-08-01,48.80294659300134
2019-08-02,-98.5267034990815
2019-08-05,-146.0843419700241
2019-08-06,-106.907650715509
2019-08-07,-62.53148747909627
2019-08-08,-28.107441308292596
2019-08-09,149.499284692417
2019-08-12,120.56737588652538
2019-08-13,76.38888888888884
2019-08-14,19.00584795321525
2019-08-15,-107.63888888888876
2019-08-16,-116.0794941282743
2019-08-19,-77.26864330637927
2019-08-20,-18.207282913164306
2019-08-21,-126.15101289134338
2019-08-22,-140.8045977011485
2019-08-23,-119.67545638945258
2019-08-26,-83.79544054220493
2019-08-27,-65.04065040650389
2019-08-28,-125.87904360056422
2019-08-29,-149.8226950354606
2019-08-30,-84.19599723947509
2019-09-02,-18.18950930626089
2019-09-03,66.78700361010769
2019-09-04,111.83496199782964
2019-09-05,100.89020771513282
2019-09-06,15.503875968993567
2019-09-09,129.23728813559174
2019-09-10,85.06224066390031
2019-09-11,56.75287356322061
2019-09-12,36.484245439471785
2019-09-16,166.66666666666566
2019-09-17,122.76053494827119
2019-09-18,65.47619047619027
2019-09-19,52.016985138004245
2019-09-20,-4.6179680940394
2019-09-23,-112.53561253561352
2019-09-24,-123.01587301587263
2019-09-25,-101.21012101210013
2019-09-26,-130.1440329218103
2019-09-27,-116.74528301886754
2019-09-30,-55.55555555555409
2019-10-08,-117.01081612586195
2019-10-09,-96.9498910675396
2019-10-10,-89.91981672394047
2019-10-11,-21.870286576170148
2019-10-14,166.66666666666669
2019-10-15,40.682414698162695
2019-10-16,-99.46236559139913
2019-10-17,-124.04712404712356
2019-10-18,-56.06060606060524
2019-10-21,-82.73667462211576
2019-10-22,-101.52582159624316
2019-10-23,60.10928961748663
2019-10-24,92.8853754940715
2019-10-25,51.12881806109015
2019-10-28,-1.7182130584171666
2019-10-29,-117.04834605598212
2019-10-30,-71.27882599580559
2019-10-31,-74.7126436781675
2019-11-01,-166.66666666666134
2019-11-04,0.0
2019-11-05,73.89937106918194
2019-11-06,-28.3018867924542
2019-11-07,-50.314465408798306
2019-11-08,-133.33333333333744
2019-11-11,-140.45698924731335
2019-11-12,-84.82676224611582
2019-11-13,-69.18238993710574
2019-11-14,-161.2466124661274
2019-11-15,-83.33333333333226
2019-11-18,-51.72413793103631
2019-11-19,-26.36534839924941
2019-11-20,9.25925925924937
2019-11-21,166.66666666666472
2019-11-22,112.21122112211226
2019-11-25,97.2615675165259
2019-11-26,74.71264367816057
2019-11-27,28.322440087148433
2019-11-28,7.812500000000392
2019-11-29,166.6666666666688
2019-12-02,110.91753774680478
2019-12-03,79.81927710843374
2019-12-04,-22.760646108664204
2019-12-05,-97.94684337757488
2019-12-06,-10.37017765058112
2019-12-09,99.34722516387518
2019-12-10,6.606797290758263
2019-12-11,-108.29493087557756
2019-12-12,-80.00000000000163
2019-12-13,14.90514905149019
2019-12-16,106.72514619883137
2019-12-17,83.33333333333275
2019-12-18,19.80198019801736
2019-12-19,-80.60109289617787
2019-12-20,120.68965517241138
2019-12-23,95.85492227979326
2019-12-24,45.59043348281093
2019-12-25,67.41573033707785
2019-12-26,166.66666666666958
2019-12-27,105.49645390070799
2019-12-30,97.34513274336176
2019-12-31,-69.28838951310938
2020-01-02,-116.90363349131505
2020-01-03,-58.9430894308941
2020-01-06,89.00226757369494
2020-01-07,79.12457912457883
2020-01-08,111.11111111111006
2020-01-09,16.19433198380656
2020-01-10,-23.965141612199375
2020-01-13,69.24315619968009
2020-01-14,-8.982035928143587
2020-01-15,-126.20423892099969
2020-01-16,-127.32919254658161
2020-01-17,-91.52677857713978
2020-01-20,-93.43434343434308
2020-01-21,-108.84353741496625
2020-01-22,-122.22222222222094
2020-01-23,-107.55813953488256
2020-02-03,-166.66666666666612
2020-02-04,-90.57319752346736
2020-02-05,-32.312925170068
2020-02-06,-17.49539594843462
2020-02-07,35.16819571865285
2020-02-10,30.135301353015105
2020-02-11,15.15151515151568
2020-02-12,-48.78048780487235
2020-02-13,-149.99999999998147
2020-02-14,-64.1025641025641
2020-02-17,127.8317152103576
2020-02-18,141.84397163120406
2020-02-19,108.3788706739515
2020-02-20,125.92592592592423
2020-02-21,80.3642121931913
2020-02-24,-33.98058252427384
2020-02-25,-70.489844683389
2020-02-26,-73.77049180327843
2020-02-27,-109.24369747899267
2020-02-28,-162.64521894548704
2020-03-02,-48.02259887005662
2020-03-03,85.48009367681532
2020-03-04,75.79102281088932
2020-03-05,62.85178236397666
2020-03-06,-21.39639639639728
2020-03-09,-166.66666666666666
2020-03-10,-67.80262690805837
2020-03-11,-21.341463414633505
2020-03-12,-51.0510510510513
2020-03-13,-76.67934093789661
2020-03-16,-114.97890295358506
2020-03-17,-127.05210563882895
2020-03-18,-118.59527921704246
2020-03-19,-125.43177892918852
2020-03-20,-43.53426069036588
2020-03-23,-109.00473933649212
2020-03-24,-99.17355371900874
2020-03-25,-104.49050086355744
2020-03-26,-142.35318049715892
2020-03-27,-124.11651811253236
2020-03-30,-120.43214589863194
2020-03-31,-74.9723783446221
2020-04-01,-46.5612449799197
2020-04-02,74.67282525019226
2020-04-03,113.78205128205151
2020-04-07,123.39743589743573
2020-04-08,57.38153930429973
2020-04-09,49.7112211221128
2020-04-10,112.06896551724196
2020-04-13,151.65511932255558
2020-04-14,39.44987332609392
2020-04-15,-11.611030478955763
2020-04-16,-25.910364145658843
2020-04-17,-26.819923371646947
2020-04-20,-153.71621621621424
2020-04-21,-150.93085106383006
2020-04-22,-113.4615384615387
2020-04-23,9.693558474046307
2020-04-24,75.82260371959933
2020-04-27,101.15697310819232
2020-04-28,57.17054263565846
2020-04-29,15.771526001707175
2020-04-30,-32.17821782177982
2020-05-06,166.66666666666669
2020-05-07,85.09142053445785
2020-05-08,43.09116809116792
2020-05-11,-27.902341803685864
2020-05-12,-105.17120894479494
2020-05-13,-43.64183596689167
2020-05-14,-14.644351464432415
2020-05-15,166.66666666666669
2020-05-18,89.16900093370484
2020-05-19,100.09057971014579
2020-05-20,103.90946502057544
2020-05-21,141.23524069028187
2020-05-22,18.32760595647086
2020-05-25,37.41496598639302
2020-05-26,36.9415807560134
2020-05-27,32.40740740740941
2020-05-28,145.83333333332578
2020-05-29,98.29059829059962
2020-06-01,156.3852813852801
2020-06-02,115.38461538461587
2020-06-03,84.4572896596016
2020-06-04,-40.315876974231735
2020-06-05,-64.26332288401258
2020-06-08,-43.04304304304279
2020-06-09,-36.32478632478553
2020-06-10,166.66666666666669
2020-06-11,59.74842767295797
2020-06-12,-61.00217864923855
2020-06-15,82.38636363636657
2020-06-16,166.66666666666887
2020-06-17,105.9782608695646
2020-06-18,82.39398819108929
2020-06-19,24.523160762943657
2020-06-22,-72.07207207207396
2020-06-23,1.2077294685988302
2020-06-24,85.58558558558781
2020-06-29,-69.6202531645629
2020-06-30,100.69444444444188
2020-07-01,95.2380952380956
2020-07-02,40.86538461538632
2020-07-03,141.28035320088026
2020-07-06,147.7205447010066
2020-07-07,120.82481254260327
2020-07-08,103.27821293878692
2020-07-09,55.846422338568885
2020-07-10,-9.911894273127485
2020-07-13,14.705882352944093
2020-07-14,42.53472222222502
2020-07-15,-66.83168316831808
2020-07-16,-147.73922187171542
2020-07-17,-112.43611584326952
2020-07-20,-72.32191408374138
2020-07-21,-63.435776201733304
2020-07-22,-138.211382113821
2020-07-23,-120.05108556832873
2020-07-24,-111.11111111111308
2020-07-27,-10.752688172046206
2020-07-28,136.59147869673785
2020-07-29,92.82700421940879
2020-07-30,32.71441202475628
2020-07-31,-103.41365461847525
2020-08-03,-21.54626108998613
2020-08-04,119.6705426356592
2020-08-05,108.49056603773471
2020-08-06,56.48302726766799
2020-08-07,46.23983739837422
2020-08-10,-154.03128760529697
2020-08-11,-93.49593495934991
2020-08-12,-83.37872323256678
2020-08-13,-108.11496686436942
2020-08-14,-50.52233487219402
2020-08-17,70.68776871985222
2020-08-18,152.35173824130743
2020-08-19,93.41397849462368
2020-08-20,107.18711276332135
2020-08-21,47.75280898876311
2020-08-24,-45.02369668246303
2020-08-25,90.10840108400909
2020-08-26,109.75609756097467
2020-08-27,121.38508371385122
2020-08-28,79.3991416309023
2020-08-31,134.38438438438425
2020-09-01,97.24950884086478
2020-09-02,148.0643539467064
2020-09-03,82.8182941903583
2020-09-04,64.04657933042176
2020-09-07,15.561015561015491
2020-09-08,-109.78835978835545
2020-09-09,-166.66666666666572
2020-09-10,-93.38280766852219
2020-09-11,-106.70045045045096
2020-09-14,-64.27503736920812
2020-09-15,-78.62679955703202
2020-09-16,-29.10052910053259
2020-09-17,-132.1839080459795
2020-09-18,-47.263681592040236
2020-09-21,109.37500000000213
2020-09-22,-143.36158192090392
2020-09-23,-118.86304909560546
2020-09-24,-104.1666666666655
2020-09-25,-32.66518188567081
2020-09-28,72.46376811594457
2020-09-29,30.30303030303208
2020-09-30,-108.95361380798188
2020-10-09,87.68656716417983
2020-10-12,155.27065527065537
2020-10-13,82.12909441233124
2020-10-14,60.090702947846715
2020-10-15,-39.99999999999966
2020-10-16,-124.31693989071165
2020-10-19,-102.64900662251628
2020-10-20,-69.97742663656857
2020-10-21,-13.754045307443663
2020-10-22,-72.03389830508516
2020-10-23,-166.66666666667075
2020-10-26,-83.33333333333333
2020-10-27,5.401234567902021
2020-10-28,85.10638297872121
2020-10-29,-49.3482309124779
2020-10-30,-81.19658119658057
2020-11-02,153.48639455782276
2020-11-03,116.68928086838585
2020-11-04,66.31455399061053
2020-11-05,17.191142191140877
2020-11-06,-50.430504305043
2020-11-09,-88.92815076560375
2020-11-10,-98.8274706867647
2020-11-11,-103.07017543859753
2020-11-12,113.59404096834565
2020-11-13,153.40909090909238
2020-11-16,119.07679738562105
2020-11-17,81.1277330264675
2020-11-18,96.32034632034589
2020-11-19,115.68938193343952
2020-11-20,59.49966193373942
2020-11-23,103.02390998593636
2020-11-24,146.89265536723136
2020-11-25,40.65797641216639
2020-11-26,3.7453183520596816
2020-11-27,-18.18181818181912
2020-11-30,-16.174402250354937
2020-12-01,-138.24289405684917
2020-12-02,-146.28297362110257
2020-12-03,-125.07876496534317
2020-12-04,-20.833333333332625
2020-12-07,111.48648648648629
2020-12-08,66.7365478686234
2020-12-09,16.55867530597614
2020-12-10,89.62264150943746
2020-12-11,55.97330763163385
2020-12-14,144.52248441041763
2020-12-15,-61.93165849191819
2020-12-16,-121.24600522800836
2020-12-17,-46.04261796042496
2020-12-18,53.21285140562328
2020-12-21,30.141843971628543
2020-12-22,-39.52991452991642
2020-12-23,-126.17702448210815
2020-12-24,5.344995140914509
2020-12-25,-100.34013605442188
2020-12-28,-140.2640264026407
2020-12-29,-104.19647114926074
2020-12-30,-84.14043583535097
2020-12-31,31.64091243561383
2021-01-04,116.62726556343746
2021-01-05,83.4856794637413
2021-01-06,23.47959969207151
2021-01-07,-97.22222222222189
2021-01-08,-150.59055118110055
2021-01-11,-84.58835341365491
2021-01-12,-49.67666078777319
2021-01-13,39.29539295392861
2021-01-14,62.40487062405293
2021-01-15,75.82260371959792
2021-01-18,166.6666666666648
2021-01-19,105.81534772182259
2021-01-20,49.51690821256093
2021-01-21,91.18673647469377
2021-01-22,132.52314814814963
2021-01-25,55.11288180610684
2021-01-26,-9.049773755657435
2021-01-27,80.80808080807834
2021-01-28,163.1944444444397
2021-01-29,118.05555555555699
2021-02-01,47.619047619047805
2021-02-02,-59.84174085064323
2021-02-03,34.188034188034045
2021-02-04,125.36023054754878
2021-02-05,96.6666666666668
2021-02-08,53.4709193245776
2021-02-09,-28.469750889681688
2021-02-10,-125.85034013605102
2021-02-18,166.66666666666697
2021-02-19,111.86679174484091
2021-02-22,102.53037705123388
2021-02-23,64.37768240343362
2021-02-24,19.68864468864454
2021-02-25,24.635036496350157
