date,FCT_Dmi_Adxr@10
2021-07-23,39.93674879390647
2021-07-26,37.09412105668024
2021-07-27,34.54179195807169
2021-07-28,31.961655969727857
2021-07-29,28.152132160204065
2021-07-30,24.24394357459612
2021-08-02,22.552319417939863
2021-08-03,21.463043730124003
2021-08-04,22.572755136445565
2021-08-05,24.10280374448799
2021-08-06,25.47949751142564
2021-08-09,25.98064080410856
2021-08-10,25.159762180920147
2021-08-11,24.57413225966029
2021-08-12,24.477358066111876
2021-08-13,24.6153849304009
2021-08-16,24.558165447307466
2021-08-17,26.571519130074016
2021-08-18,28.558680804355102
2021-08-19,27.031967143070094
2021-08-20,26.412735255852596
2021-08-23,25.33685244280992
2021-08-24,24.017326085882367
2021-08-25,22.97725014526918
2021-08-26,24.182009158518767
2021-08-27,25.73410709847749
2021-08-30,24.69099482456098
2021-08-31,24.007043739150035
2021-09-01,23.353040679486604
2021-09-02,21.126135164909854
2021-09-03,20.134996787268406
2021-09-06,19.78371591596912
2021-09-07,20.732165741689172
2021-09-08,22.51097748113084
2021-09-09,25.351662142092
2021-09-10,28.354811748391192
2021-09-13,30.969495824008412
2021-09-14,31.641544170906183
2021-09-15,32.1705674856286
2021-09-16,35.80616382541656
2021-09-17,38.18193166034648
2021-09-22,40.37343831956481
2021-09-23,42.55147589707252
2021-09-24,44.730097396754395
2021-09-27,46.45743714893689
2021-09-28,47.64922382061444
2021-09-29,49.761759403551224
2021-09-30,51.820184007667734
2021-10-08,53.52757652235996
2021-10-11,56.52868789808434
2021-10-12,59.75074758849763
2021-10-13,60.84851774287157
2021-10-14,61.85679848558489
2021-10-15,62.33206396085038
2021-10-18,60.8354653213946
2021-10-19,59.3137869997163
2021-10-20,56.42472997518622
2021-10-21,54.411581432186956
2021-10-22,53.44373991850465
2021-10-25,52.886776556663264
2021-10-26,54.12982601525269
2021-10-27,55.228209216648125
2021-10-28,56.475649052797664
2021-10-29,57.9763003771572
2021-11-01,58.736184734087985
2021-11-02,60.031581339152275
2021-11-03,61.15615064904942
2021-11-04,61.55255951791155
2021-11-05,60.54836672498264
2021-11-08,59.22193483643775
2021-11-09,56.18514663560724
2021-11-10,54.45953315206866
2021-11-11,52.30500246089535
2021-11-12,50.687947740392374
2021-11-15,49.74767332554167
2021-11-16,48.46099655583617
2021-11-17,48.59101355747559
2021-11-18,47.849833096145844
2021-11-19,45.2253789281968
2021-11-22,42.5179804524598
2021-11-23,38.89970817747108
2021-11-24,36.231994760397725
2021-11-25,33.22726728542555
2021-11-26,30.576100125592735
2021-11-29,28.020231163493293
2021-11-30,24.42250889248581
2021-12-01,21.24729042077164
2021-12-02,18.233177517545812
2021-12-03,17.916570588035654
2021-12-06,16.890575012814402
2021-12-07,17.312860867610496
2021-12-08,19.4946316690085
2021-12-09,22.20921745766046
2021-12-10,24.55685692743977
2021-12-13,25.813357366137005
2021-12-14,25.76104346393482
2021-12-15,27.340877224417483
2021-12-16,28.73247374602363
2021-12-17,30.651125249054424
2021-12-20,31.97120257286356
2021-12-21,34.25632583226064
2021-12-22,35.99212550099469
2021-12-23,38.17170329341559
2021-12-24,41.01828649645461
2021-12-27,42.77781691073986
2021-12-28,44.51675208770628
2021-12-29,44.95800654931582
2021-12-30,45.92020228716179
2021-12-31,44.40633113767616
2022-01-04,44.57205835782764
2022-01-05,43.35246478791562
2022-01-06,41.33016527891399
2022-01-07,40.06394573619038
2022-01-10,37.613036223111024
2022-01-11,36.63619496981417
2022-01-12,38.24558191211814
2022-01-13,37.94076990968598
2022-01-14,38.18027447528783
2022-01-17,38.401217770648444
2022-01-18,37.86146816672023
2022-01-19,37.52840577958905
2022-01-20,37.073077164801795
2022-01-21,34.890912518770925
2022-01-24,32.90201609297638
2022-01-25,32.38501229512669
2022-01-26,32.21307426536189
2022-01-27,33.36045420014901
2022-01-28,31.97772822852999
2022-02-07,33.29971820478451
2022-02-08,34.36458940650256
2022-02-09,34.139981860887914
2022-02-10,33.7209176573749
2022-02-11,32.6773908716606
2022-02-14,32.36217183619269
2022-02-15,31.57281381791693
2022-02-16,30.152692056374036
2022-02-17,29.857851761533738
2022-02-18,28.726217170271134
2022-02-21,30.49641285925265
2022-02-22,32.22012748423627
2022-02-23,32.453338447977565
2022-02-24,31.406893808451613
2022-02-25,31.090204341967336
2022-02-28,29.4645480869957
2022-03-01,27.72918216409788
2022-03-02,27.6423941881517
2022-03-03,28.746341185319757
2022-03-04,31.463559781870863
2022-03-07,33.243081709409395
2022-03-08,34.71695824420442
2022-03-09,38.216712927325744
2022-03-10,40.71791706537235
2022-03-11,43.24109447793031
2022-03-14,45.148040246101615
2022-03-15,45.95228923553798
2022-03-16,45.47092651664902
2022-03-17,44.29372151778797
2022-03-18,43.75215071181
2022-03-21,39.59223622892921
2022-03-22,36.45261720237802
2022-03-23,37.357206239250615
2022-03-24,37.623043343323005
2022-03-25,38.68186687273479
2022-03-28,39.03409819618764
2022-03-29,41.584853193132716
2022-03-30,43.24143322359253
2022-03-31,42.745665024844705
2022-04-01,41.00706096841931
2022-04-06,38.09399141889457
2022-04-07,35.68634537078461
2022-04-08,32.19247942639636
2022-04-11,30.181805188328482
2022-04-12,28.062146613024307
2022-04-13,27.863760765310772
2022-04-14,29.61492720047125
2022-04-15,32.93978675544096
2022-04-18,34.65825064979892
2022-04-19,35.114905473508216
2022-04-20,35.68454387667728
2022-04-21,36.98410750060897
2022-04-22,34.81672707161405
2022-04-25,35.303293235318655
2022-04-26,35.84609239955127
2022-04-27,37.407893785724795
2022-04-28,36.400301267465096
2022-04-29,33.41965541638006
2022-05-05,31.01207787850817
2022-05-06,30.194224179181415
2022-05-09,30.494292638693572
2022-05-10,30.72492251606258
2022-05-11,31.38646995140152
2022-05-12,30.755549642024626
2022-05-13,30.186026596213473
2022-05-16,29.165911914813343
2022-05-17,27.497699175172038
2022-05-18,24.60299308658963
2022-05-19,24.068584289854535
2022-05-20,26.068568571365876
2022-05-23,27.363452951774462
2022-05-24,26.63518426846416
2022-05-25,26.507732765675634
2022-05-26,25.45828627742744
2022-05-27,25.167300167183576
2022-05-30,24.296338345059585
2022-05-31,24.009125818774603
2022-06-01,25.157295258242392
2022-06-02,27.568071843018956
2022-06-06,31.633979156210575
2022-06-07,35.11533257290879
2022-06-08,38.24146951628965
2022-06-09,41.682325509221805
2022-06-10,45.21074793356374
2022-06-13,47.10396408774183
2022-06-14,47.92009644376653
2022-06-15,47.654038177708266
2022-06-16,47.73556362974179
2022-06-17,47.97538426898018
2022-06-20,47.95907081766566
2022-06-21,48.71213305994472
2022-06-22,51.35042053551234
2022-06-23,55.048367172297276
2022-06-24,58.57885732558245
2022-06-27,61.65263766684654
2022-06-28,64.22016153544064
2022-06-29,66.27835229458412
2022-06-30,67.90475285480818
2022-07-01,68.50203131481474
2022-07-04,65.99741669208824
2022-07-05,62.59284065756168
2022-07-06,60.37463972828465
2022-07-07,58.05289259666761
2022-07-08,55.606295932608006
2022-07-11,55.135386507995676
2022-07-12,55.96038239847914
2022-07-13,57.919012180489894
2022-07-14,60.15656741363158
2022-07-15,61.632615758350454
2022-07-18,62.29139888541583
2022-07-19,62.7144668674874
2022-07-20,61.908963757312904
2022-07-21,60.17144657463598
2022-07-22,59.697615026437354
2022-07-25,57.391487388501915
2022-07-26,54.989289654970406
2022-07-27,52.110305462174345
2022-07-28,48.706617179632424
2022-07-29,46.980430743913594
2022-08-01,46.66829624098968
2022-08-02,46.69519749226597
2022-08-03,45.6455762044226
2022-08-04,43.96778394362292
2022-08-05,43.2648790442895
2022-08-08,41.70931057184124
2022-08-09,39.17865177391726
2022-08-10,37.040720739434484
2022-08-11,35.95915905301568
2022-08-12,35.14875802547178
2022-08-15,33.49224954583604
2022-08-16,32.295937567679246
2022-08-17,32.08370602111487
2022-08-18,31.042189137847867
2022-08-19,28.828109596380685
2022-08-22,28.337250244327986
2022-08-23,28.769295183456073
2022-08-24,28.454275125176387
2022-08-25,28.291404853514425
2022-08-26,26.749497679159866
2022-08-29,24.76166724363224
2022-08-30,24.604044835339486
2022-08-31,24.722180246944532
2022-09-01,26.767691599102786
2022-09-02,29.51343181918127
2022-09-05,32.914980103672676
2022-09-06,36.94044040286713
2022-09-07,40.36126889686635
2022-09-08,41.92867588860659
2022-09-09,43.09782395777654
2022-09-13,44.87112475791723
2022-09-14,45.38642341192131
2022-09-15,45.91864837087042
2022-09-16,46.70916318691886
2022-09-19,47.44281919053911
2022-09-20,47.03805179456235
2022-09-21,45.298313776095966
2022-09-22,44.8747082870694
2022-09-23,45.8299129060611
2022-09-26,46.613624039441156
2022-09-27,48.930732167107024
2022-09-28,49.467311409932094
2022-09-29,48.49213375159996
2022-09-30,46.696272160637285
2022-10-10,45.249877436332824
2022-10-11,43.09099132969637
2022-10-12,39.75958595694915
2022-10-13,36.004628704566585
2022-10-14,33.54660008344391
2022-10-17,30.40892220521263
2022-10-18,27.2763123927287
2022-10-19,25.28835503350778
2022-10-20,24.116654090919948
2022-10-21,23.404364715478508
2022-10-24,24.970501228744308
2022-10-25,27.395681827299512
2022-10-26,30.606574924722814
2022-10-27,32.85989230864916
2022-10-28,34.33453283756867
2022-10-31,35.79282835774026
2022-11-01,35.88067463666708
2022-11-02,35.2482348117218
2022-11-03,36.69773711275248
2022-11-04,36.18917849872295
2022-11-07,34.245285640946115
2022-11-08,32.73804617812142
2022-11-09,32.26114567259572
2022-11-10,32.411850967785185
2022-11-11,31.89011443443843
2022-11-14,33.48808006341178
2022-11-15,35.01956424045635
2022-11-16,36.117485779664676
2022-11-17,36.45729017052836
2022-11-18,35.999622052482884
2022-11-21,32.34498151434596
2022-11-22,28.72302915344933
2022-11-23,25.782629321568802
2022-11-24,25.770499632918103
2022-11-25,25.750821636495917
2022-11-28,23.73783228055151
2022-11-29,21.928428335693013
2022-11-30,21.60761164761224
2022-12-01,20.697712366023275
2022-12-02,21.503494246989582
2022-12-05,24.431409775536082
2022-12-06,26.5865730842784
2022-12-07,27.170486096789972
2022-12-08,26.769682953386592
2022-12-09,27.016483413598422
2022-12-12,27.585542055573733
2022-12-13,27.879319668191936
2022-12-14,28.346702031143714
2022-12-15,28.489010056443608
2022-12-16,29.26480765367525
2022-12-19,30.087132485366226
2022-12-20,31.542443934266903
2022-12-21,34.11572205212514
2022-12-22,34.38819106150273
2022-12-23,31.943234792044336
2022-12-26,32.74332730559079
2022-12-27,32.37095468848757
2022-12-28,31.583010084195216
2022-12-29,31.6643601857066
2022-12-30,31.601233548622467
2023-01-03,28.93693840671918
2023-01-04,27.256332620100753
2023-01-05,27.5385364236274
2023-01-06,28.826379789067634
2023-01-09,28.31089160330191
2023-01-10,26.359314838661508
2023-01-11,26.377087869182034
2023-01-12,25.26977592671863
2023-01-13,24.449443818222264
2023-01-16,24.133760181104595
2023-01-17,24.716520566358653
2023-01-18,25.34150825399358
2023-01-19,25.951762505714214
2023-01-20,26.876077753596046
2023-01-30,30.8865724845929
2023-01-31,33.154774750013516
2023-02-01,36.44178298730766
2023-02-02,38.97067191764779
2023-02-03,38.42658107318729
2023-02-06,37.57248765983462
2023-02-07,38.12089657642427
2023-02-08,39.2589023567711
2023-02-09,39.559179910470235
2023-02-10,40.32287690639749
2023-02-13,43.78800266246781
2023-02-14,46.229913511192336
2023-02-15,46.825007340241214
2023-02-16,48.195876441963776
2023-02-17,47.70054292243674
2023-02-20,46.09333044680314
2023-02-21,46.70050339814071
2023-02-22,46.669072843535545
2023-02-23,44.60085578927191
2023-02-24,42.826445014861065
2023-02-27,40.655778348194296
2023-02-28,38.94621333909751
2023-03-01,37.95424616387793
2023-03-02,38.18308840550104
2023-03-03,39.01229650737429
2023-03-06,39.5024015013304
2023-03-07,39.13321435330278
2023-03-08,38.70778819079037
2023-03-09,39.037084139661644
2023-03-10,38.40130002469115
2023-03-13,36.54788384372726
2023-03-14,35.71004600588938
2023-03-15,36.76770907556711
2023-03-16,39.35745266531065
2023-03-17,42.912972995024504
2023-03-20,47.10633683941818
2023-03-21,49.32076415834386
2023-03-22,49.99045058865341
2023-03-23,51.30516920337213
2023-03-24,52.498149231968696
2023-03-27,53.09785554621254
2023-03-28,52.573349162196585
2023-03-29,51.40051217843285
2023-03-30,48.675261193555414
2023-03-31,47.973383277446516
2023-04-03,48.856828244079836
2023-04-04,50.11581545458793
2023-04-06,48.80916367180507
2023-04-07,47.37866924060992
2023-04-10,47.34098396782531
2023-04-11,46.845285148605726
2023-04-12,46.11978856768746
2023-04-13,43.63613154813931
2023-04-14,40.269548006992146
2023-04-17,37.5548608281752
2023-04-18,34.20064046772607
2023-04-19,31.44319718160247
2023-04-20,31.64202311606293
2023-04-21,32.306999507862834
2023-04-24,31.52236767618747
2023-04-25,31.40104322889851
2023-04-26,31.69526207532003
2023-04-27,30.344904637100445
2023-04-28,30.297713114617714
2023-05-04,31.796447355287427
2023-05-05,33.08663949549112
2023-05-08,35.10113792809297
2023-05-09,38.87872073133925
2023-05-10,43.16610825778349
2023-05-11,46.60643116806348
2023-05-12,50.359472988389115
2023-05-15,53.52704031652517
2023-05-16,55.91868151197434
2023-05-17,58.05758648169294
2023-05-18,58.9472899711194
2023-05-19,60.61672772287288
2023-05-22,62.10871237909812
2023-05-23,62.111756151358705
2023-05-24,60.775955534279056
2023-05-25,59.98622424820003
2023-05-26,59.36840217768287
2023-05-29,58.20270775545774
2023-05-30,58.66661230428653
2023-05-31,60.21394016738712
2023-06-01,58.82077777422473
2023-06-02,55.7236433996282
2023-06-05,52.77427386797616
2023-06-06,49.973296186363854
2023-06-07,45.8476509165788
2023-06-08,41.32080071245446
2023-06-09,37.581681194543506
2023-06-12,33.14486408108906
2023-06-13,30.238724855830053
2023-06-14,28.55942668307254
2023-06-15,27.294148972745997
2023-06-16,26.144031463932777
2023-06-19,24.758571458660484
2023-06-20,23.411697062615538
2023-06-21,23.105897911271832
2023-06-26,22.321234571225382
2023-06-27,21.072795986908943
2023-06-28,21.55292118252708
2023-06-29,23.157279082892483
2023-06-30,22.87419700584055
2023-07-03,23.393184347612724
2023-07-04,23.852200741055277
2023-07-05,22.965085886145246
2023-07-06,22.08151987160852
2023-07-07,23.537130863926592
2023-07-10,26.990174843185315
2023-07-11,30.4971636327412
2023-07-12,35.07705458412248
2023-07-13,38.884821844701605
2023-07-14,41.54564474273385
2023-07-17,43.11139151448796
2023-07-18,44.47385477350299
2023-07-19,45.915013914324675
2023-07-20,47.025375748818256
2023-07-21,46.79375908961542
2023-07-24,47.491392922747565
2023-07-25,48.78804364045088
2023-07-26,49.56272928784729
2023-07-27,49.07405404896561
2023-07-28,48.66929214420371
2023-07-31,49.639666504559166
2023-08-01,51.63722492799826
2023-08-02,54.320938848648254
2023-08-03,55.787880997408564
2023-08-04,55.92926135618013
2023-08-07,54.43888357398048
2023-08-08,50.362507275381915
2023-08-09,45.8977020076569
2023-08-10,41.51964826172853
2023-08-11,37.48076248989422
2023-08-14,36.047852694908
2023-08-15,34.61494289992178
2023-08-16,34.20991558806268
2023-08-17,32.88171531866965
2023-08-18,31.81352371808812
2023-08-21,31.50703999194519
2023-08-22,31.530048948785414
2023-08-23,31.87065319937629
2023-08-24,31.857542646724884
2023-08-25,32.88722171517135
2023-08-28,32.9840669095955
2023-08-29,32.34452205728475
2023-08-30,31.85337489867581
2023-08-31,32.649683852879505
2023-09-01,32.5035361409424
2023-09-04,31.66491527524574
2023-09-05,32.542590899114295
2023-09-06,32.88711644655953
2023-09-07,33.5825128075
2023-09-08,33.64843820637393
2023-09-11,33.27290051449125
2023-09-12,34.0530137723992
2023-09-13,33.55637132544575
2023-09-14,33.38065767956782
2023-09-15,33.61812827701458
2023-09-18,32.546352752557866
2023-09-19,31.746455923864147
2023-09-20,30.348366383382988
2023-09-21,29.08201719815307
2023-09-22,27.419082383416256
2023-09-25,25.43664907177019
2023-09-26,24.380483015604163
2023-09-27,23.648962299973313
2023-09-28,21.854259847376163
2023-10-09,22.006822008173877
2023-10-10,22.745838680925523
2023-10-11,25.242011430905414
2023-10-12,28.591591262838264
2023-10-13,30.566288289769936
2023-10-16,32.545819175550875
2023-10-17,34.01063121998544
2023-10-18,34.693527273590234
2023-10-19,35.412082690775755
2023-10-20,36.64382545226354
2023-10-23,37.767701576139615
2023-10-24,38.41958727753025
2023-10-25,37.72414480584008
2023-10-26,37.38280215869878
2023-10-27,38.446958574340414
2023-10-30,39.63265555028727
2023-10-31,40.1096420603935
2023-11-01,41.70265793340935
2023-11-02,42.752166084704754
2023-11-03,44.58739615692902
2023-11-06,45.65124777833452
2023-11-07,46.206947500299265
2023-11-08,43.46676370748384
2023-11-09,40.82532341043471
2023-11-10,38.19376911647629
2023-11-13,36.84360886006597
2023-11-14,35.43971856164864
2023-11-15,32.51325346273111
2023-11-16,29.754001548278886
2023-11-17,27.13514214681077
2023-11-20,25.909261728016965
2023-11-21,26.562474889864735
2023-11-22,27.612868037477433
2023-11-23,28.95449931009023
2023-11-24,29.718235215183103
2023-11-27,29.718335877034715
2023-11-28,30.29164005423452
2023-11-29,31.072026751836958
2023-11-30,30.79999943604332
2023-12-01,31.22939662844627
2023-12-04,30.753536152585816
2023-12-05,30.065694961518812
2023-12-06,29.844691923889382
2023-12-07,29.153573665601435
2023-12-08,30.51485349333492
2023-12-11,30.749377456672452
2023-12-12,32.36449058887527
2023-12-13,35.120414789545286
2023-12-14,36.855957989387136
2023-12-15,39.440331313942416
2023-12-18,42.40564885674928
2023-12-19,45.849558495612015
2023-12-20,49.34973369285791
2023-12-21,52.38632553734327
2023-12-22,55.03699009941079
2023-12-25,58.467381204109984
2023-12-26,61.72442804300934
2023-12-27,63.219028814078555
2023-12-28,65.65097273461171
2023-12-29,66.7208685040783
2024-01-02,65.78180756501735
2024-01-03,65.1160098024454
2024-01-04,64.4852867506577
2024-01-05,65.16863177442825
2024-01-08,66.25597676820092
2024-01-09,68.08025176919983
2024-01-10,69.13866124108128
2024-01-11,71.29501774216564
2024-01-12,73.43193697480469
2024-01-15,73.4303480156425
2024-01-16,70.58483680905405
2024-01-17,66.27406985911855
2024-01-18,61.798752772656265
2024-01-19,57.09416685811554
2024-01-22,54.04490425609299
2024-01-23,51.533930335293064
2024-01-24,50.666029100725254
2024-01-25,49.66359284248195
2024-01-26,48.34665480539471
2024-01-29,47.75294951211872
2024-01-30,48.92939025887209
2024-01-31,49.01249833493801
2024-02-01,48.98297505816511
2024-02-02,48.3968944720845
2024-02-05,47.841663612937765
2024-02-06,46.4131066807124
2024-02-07,43.31279357437526
2024-02-08,39.20011751803719
2024-02-19,35.11749717407378
2024-02-20,34.103763550131305
2024-02-21,34.939620045415914
2024-02-22,35.739745064950164
2024-02-23,35.57880979603064
2024-02-26,36.39926183756243
2024-02-27,35.720695570760924
2024-02-28,34.977056562383304
2024-02-29,31.324181258330775
2024-03-01,28.314086188253277
2024-03-04,25.312842407158627
2024-03-05,22.06080988683327
2024-03-06,19.172105993390502
2024-03-07,17.853333986348183
2024-03-08,18.480539151125534
2024-03-11,18.047943577684876
2024-03-12,16.406564267340052
2024-03-13,16.422669598557405
2024-03-14,17.554077431613546
2024-03-15,16.66675348795162
2024-03-18,17.18933064908652
2024-03-19,17.62649108776011
2024-03-20,18.53745765416843
2024-03-21,19.116459326349748
2024-03-22,19.974500396954177
2024-03-25,19.761626314514775
2024-03-26,19.536242682801117
2024-03-27,19.065791865166048
2024-03-28,19.861897970641433
2024-03-29,19.634461910611805
2024-04-01,19.470713531882907
2024-04-02,19.944968274430394
2024-04-03,20.19810231493186
2024-04-08,20.12175654275229
2024-04-09,21.253022042515596
2024-04-10,22.555653905861575
2024-04-11,24.01018289284159
2024-04-12,25.07919533593145
2024-04-15,26.509835494777775
2024-04-16,29.995898521023438
2024-04-17,32.55067039961371
2024-04-18,33.81050770141737
2024-04-19,34.849711696019774
2024-04-22,37.05090602740218
2024-04-23,37.75234946670123
2024-04-24,38.90631949023652
2024-04-25,39.54687240509746
2024-04-26,40.6000150604647
2024-04-29,41.7635743824986
2024-04-30,43.637806002857644
2024-05-06,44.07077240676881
2024-05-07,44.51152681431289
2024-05-08,44.50001786290625
2024-05-09,44.634957385085784
2024-05-10,42.67797099604229
2024-05-13,41.69530874288863
2024-05-14,40.30540143280025
2024-05-15,37.42454046088076
2024-05-16,34.6358503823147
2024-05-17,31.79775640829343
2024-05-20,31.0400578461135
2024-05-21,28.789756615844542
2024-05-22,25.815752865315186
2024-05-23,22.046527615955014
2024-05-24,21.30242863675113
2024-05-27,20.881263111659486
2024-05-28,21.112650958826926
2024-05-29,20.829589364623985
2024-05-30,20.812922697957276
2024-05-31,19.720478276019684
2024-06-03,19.627109176686375
2024-06-04,19.05196552028222
2024-06-05,19.33421038111542
2024-06-06,19.74544174579429
2024-06-07,20.771225729874438
2024-06-11,20.62629674806786
2024-06-12,19.986427546423762
2024-06-13,19.889455552900053
2024-06-14,20.7051385258411
2024-06-17,21.897900544112773
2024-06-18,19.93363290568781
2024-06-19,19.804639951298924
2024-06-20,20.590820220237866
2024-06-21,20.378586187251692
2024-06-24,21.31035974746118
2024-06-25,21.369115351319422
2024-06-26,21.604911162181146
2024-06-27,21.677678125979625
2024-06-28,19.962322320736178
2024-07-01,19.553240898691293
2024-07-02,20.711627833251484
2024-07-03,21.73314927359155
2024-07-04,21.326190453948247
2024-07-05,21.192967732886398
2024-07-08,20.577791050767445
2024-07-09,21.151363311839713
2024-07-10,22.767636477617827
2024-07-11,24.382255315159156
2024-07-12,25.773814063304314
2024-07-15,26.92175154804908
2024-07-16,31.186920087374975
2024-07-17,34.269033208247706
2024-07-18,36.58451639329603
2024-07-19,39.8448242238768
2024-07-22,41.1555431357938
2024-07-23,42.80816634724044
2024-07-24,43.92077138925714
2024-07-25,45.06291125775678
2024-07-26,47.43235511331466
2024-07-29,50.12852862768598
2024-07-30,52.10778483076888
2024-07-31,54.821723589757454
2024-08-01,56.99501856352638
2024-08-02,58.828183034988754
2024-08-05,60.60901423802544
2024-08-06,61.88390601291725
2024-08-07,62.18014974458541
2024-08-08,62.791165377331595
2024-08-09,62.42315735382415
2024-08-12,61.62092947654949
2024-08-13,57.251834553812174
2024-08-14,54.15014179576205
2024-08-15,53.23379488339717
2024-08-16,52.74937382490301
2024-08-19,52.3793874554088
2024-08-20,51.91811818854707
2024-08-21,51.461485168989256
2024-08-22,49.427595889942594
2024-08-23,47.986705619094394
2024-08-26,44.99584427873789
2024-08-27,41.82264102813883
2024-08-28,38.06338920700951
2024-08-29,35.782033383441735
2024-08-30,34.083620685028976
2024-09-02,31.995273743329996
2024-09-03,29.873005767403395
2024-09-04,29.191660565325684
2024-09-05,29.17261177584543
2024-09-06,28.74757056225065
2024-09-09,29.528162851317393
2024-09-10,33.14225261409598
2024-09-11,36.39190503664525
2024-09-12,36.28585405704706
2024-09-13,36.55941207859125
2024-09-18,36.65673646686148
2024-09-19,36.945296439062744
2024-09-20,36.356249390186036
2024-09-23,37.69902505843408
2024-09-24,37.92209014515949
2024-09-25,37.96351098890571
2024-09-26,38.27889593487797
2024-09-27,38.33606670452867
2024-09-30,39.63659778098911
2024-10-08,41.32898155942633
2024-10-09,43.35031218410897
2024-10-10,45.45079210961315
2024-10-11,46.482257968322614
2024-10-14,47.551455915264754
2024-10-15,47.70119570394172
2024-10-16,46.553834868056384
2024-10-17,43.67521343954979
2024-10-18,40.30520543563142
2024-10-21,38.482999472580396
2024-10-22,38.77843817776123
2024-10-23,38.23356121449484
2024-10-24,37.69227033534807
2024-10-25,37.378116035252646
2024-10-28,37.656421764277894
2024-10-29,38.206413193618914
2024-10-30,40.25788024508597
2024-10-31,40.15333008172634
2024-11-01,40.11097100710914
2024-11-04,39.01986530286472
2024-11-05,37.18131958962206
2024-11-06,35.42909704875597
2024-11-07,33.889815620354305
2024-11-08,31.80830794396995
2024-11-11,28.6521207441334
2024-11-12,26.772919063461124
2024-11-13,26.225436281426056
2024-11-14,26.341945752774272
2024-11-15,27.369830231363032
2024-11-18,27.496303355824132
2024-11-19,24.876475822674575
2024-11-20,24.220177723379813
2024-11-21,23.81889701120561
2024-11-22,24.10057829637649
2024-11-25,23.359124988695612
2024-11-26,23.05670474180394
2024-11-27,22.239054144571014
2024-11-28,22.42580933694427
2024-11-29,22.145898089291073
2024-12-02,23.94814224688833
2024-12-03,25.34151311311326
2024-12-04,24.971384321101716
2024-12-05,24.992731307434532
2024-12-06,26.072563240207614
2024-12-09,26.291294672174303
2024-12-10,26.18960626612487
2024-12-11,25.0835856538201
2024-12-12,24.8343392044781
2024-12-13,24.07939357629921
2024-12-16,23.603839018963356
2024-12-17,23.415997081610357
2024-12-18,21.694921255963912
2024-12-19,19.738960786869757
2024-12-20,17.696649145643015
2024-12-23,15.846007350774013
2024-12-24,15.016685272667253
2024-12-25,13.60059495194887
2024-12-26,13.40076647853553
2024-12-27,13.504542848406292
2024-12-30,12.171682647630274
2024-12-31,10.751878195789175
