date,FCT_Br_1@80
2020-08-18,0.18214108476463703
2020-08-19,0.1999920480298995
2020-08-20,0.18092606458058993
2020-08-21,0.16927404441367525
2020-08-24,0.15669312924709225
2020-08-25,0.179030578984339
2020-08-26,0.18194062542507117
2020-08-27,0.19159575099173523
2020-08-28,0.16127898771108423
2020-08-31,0.1802939012132668
2020-09-01,0.17484458676738837
2020-09-02,0.21173274734582
2020-09-03,0.21042596555392523
2020-09-04,0.2109719464713922
2020-09-07,0.20911317020308523
2020-09-08,0.2055062421119485
2020-09-09,0.192479399545528
2020-09-10,0.1756785087291136
2020-09-11,0.1553471839343471
2020-09-14,0.14931620304015858
2020-09-15,0.15530265513078242
2020-09-16,0.1476225044551919
2020-09-17,0.13650043115746172
2020-09-18,0.14563485751264738
2020-09-21,0.1439709315224579
2020-09-22,0.12541634294571805
2020-09-23,0.10914688940000335
2020-09-24,0.09817344323348177
2020-09-25,0.10234831629794358
2020-09-28,0.11948790624717885
2020-09-29,0.11023866298487763
2020-09-30,0.09200266815694454
2020-10-09,0.11278595501185629
2020-10-12,0.1172761593999259
2020-10-13,0.10684789318571104
2020-10-14,0.12413459209319887
2020-10-15,0.11543355902042896
2020-10-16,0.0975901058429771
2020-10-19,0.09812242207394102
2020-10-20,0.0931911473296366
2020-10-21,0.10187536150724932
2020-10-22,0.10217846993524
2020-10-23,0.08943016943472411
2020-10-26,0.08523208880715284
2020-10-27,0.09830704591367591
2020-10-28,0.08819660564254667
2020-10-29,0.08065102000164281
2020-10-30,0.07794296218129237
2020-11-02,0.08086813799400522
2020-11-03,0.07231085409659617
2020-11-04,0.05820531483039838
2020-11-05,0.040424857829317894
2020-11-06,0.04028887331570518
2020-11-09,0.04404848162922383
2020-11-10,0.034403773530400104
2020-11-11,0.02868097452024598
2020-11-12,0.03925053279582527
2020-11-13,0.06358042267984247
2020-11-16,0.0760868037947608
2020-11-17,0.07455406487663506
2020-11-18,0.0851720497841297
2020-11-19,0.09221735069389579
2020-11-20,0.08328474277537998
2020-11-23,0.1094125017288943
2020-11-24,0.1109156689245574
2020-11-25,0.09172023150088325
2020-11-26,0.10175920988141512
2020-11-27,0.1115147808908499
2020-11-30,0.11578299104483566
2020-12-01,0.0937302184507824
2020-12-02,0.07149510726525955
2020-12-03,0.05932856986703235
2020-12-04,0.069714783313547
2020-12-07,0.06858381873762667
2020-12-08,0.07043588964106531
2020-12-09,0.07187894073140175
2020-12-10,0.09735973597359887
2020-12-11,0.1083884365036562
2020-12-14,0.11397370674977123
2020-12-15,0.1006311285617502
2020-12-16,0.08826833259820284
2020-12-17,0.09172314035350358
2020-12-18,0.09117126162829145
2020-12-21,0.09699162953229702
2020-12-22,0.10709804430053137
2020-12-23,0.0965870086330751
2020-12-24,0.1062675766314672
2020-12-25,0.07657597134138948
2020-12-28,0.07915304031091676
2020-12-29,0.06556823990886358
2020-12-30,0.061404288532021865
2020-12-31,0.04637086313558208
2021-01-04,0.04504088621030395
2021-01-05,0.039944119469275945
2021-01-06,0.04337351874738472
2021-01-07,0.04212219703534417
2021-01-08,0.04671889520649984
2021-01-11,0.059954528134066674
2021-01-12,0.06948975684520134
2021-01-13,0.06614874090291203
2021-01-14,0.056592737714748126
2021-01-15,0.054646746235025564
2021-01-18,0.07228022003560994
2021-01-19,0.0627370726813905
2021-01-20,0.05897101314195184
2021-01-21,0.08399829718042541
2021-01-22,0.0808699731394508
2021-01-25,0.07733083410343351
2021-01-26,0.07724371448587224
2021-01-27,0.08597332120484116
2021-01-28,0.09126056809536137
2021-01-29,0.11179570047161133
2021-02-01,0.09119523084686385
2021-02-02,0.08228084003034868
2021-02-03,0.09729247815012869
2021-02-04,0.09594891015338627
2021-02-05,0.09978680441005904
2021-02-08,0.10116301807561834
2021-02-09,0.09807701158185919
2021-02-10,0.09143992483596769
2021-02-18,0.13347827573176257
2021-02-19,0.14494460280998844
2021-02-22,0.17025556060000324
2021-02-23,0.1594378930110858
2021-02-24,0.16087980897910786
2021-02-25,0.17449505216733013
2021-02-26,0.17325957039396636
2021-03-01,0.16795659370898433
2021-03-02,0.15632543010399633
2021-03-03,0.16091345118331485
2021-03-04,0.16768220141297335
2021-03-05,0.16165152213746503
2021-03-08,0.17664240311169094
2021-03-09,0.16582821137766335
2021-03-10,0.1569468715291738
2021-03-11,0.16860942759268696
2021-03-12,0.1703665362253713
2021-03-15,0.16319387616266337
2021-03-16,0.15738479852637696
2021-03-17,0.14992093408559476
2021-03-18,0.1380092686626767
2021-03-19,0.12199854617770799
2021-03-22,0.13841839269419345
2021-03-23,0.11577138766633711
2021-03-24,0.10459543899005544
2021-03-25,0.11292403338916913
2021-03-26,0.10379444958071303
2021-03-29,0.10094234223564508
2021-03-30,0.10798663477860344
2021-03-31,0.10884130733600904
2021-04-01,0.11984773265489224
2021-04-02,0.1276142933087533
2021-04-06,0.11536659068894754
2021-04-07,0.1254805974627378
2021-04-08,0.12434247386150214
2021-04-09,0.11865702224306943
2021-04-12,0.0850531582238905
2021-04-13,0.074524477705021
2021-04-14,0.06822488945041169
2021-04-15,0.08367540258920235
2021-04-16,0.09182707478700018
2021-04-19,0.09331651954602872
2021-04-20,0.08380592312539509
2021-04-21,0.07507886435331385
2021-04-22,0.06556857776370129
2021-04-23,0.061806656101428145
2021-04-26,0.058338617628410014
2021-04-27,0.07222398981864653
2021-04-28,0.07270408163265527
2021-04-29,0.0703149856824712
2021-04-30,0.06831119544592244
2021-05-06,0.0770688566013918
2021-05-07,0.0953575909661249
2021-05-10,0.09136577708006463
2021-05-11,0.08169014084507216
2021-05-12,0.08528584817244782
2021-05-13,0.0823456019962586
2021-05-14,0.0656707127295379
2021-05-17,0.06962222916016395
2021-05-18,0.07030759573132618
2021-05-19,0.06683322923173173
2021-05-20,0.05322128851540784
2021-05-21,0.04380475594493279
2021-05-24,0.046460866853758984
2021-05-25,0.05273010920436979
2021-05-26,0.04423676012461234
2021-05-27,0.038148843026893114
2021-05-28,0.044569993722537296
2021-05-31,0.044869783495451405
2021-06-01,0.04443053817271732
2021-06-02,0.04247345409119449
2021-06-03,0.041250000000001445
2021-06-04,0.037106918238995215
2021-06-07,0.02875000000000111
2021-06-08,0.020754716981133126
2021-06-09,0.020125786163523163
2021-06-10,0.01950912523599857
2021-06-11,0.022068095838588656
2021-06-15,0.026805424156418515
2021-06-16,0.03692016408961925
2021-06-17,-0.004913200131017298
2021-06-18,-0.014521452145213389
2021-06-21,-0.029815745393633686
2021-06-22,-0.01808256567724203
2021-06-23,-0.023735810113517948
2021-06-24,-0.03977472720872829
2021-06-25,-0.023733616719800833
2021-06-28,-0.0024991074616199918
2021-06-29,-0.005432814197753566
2021-06-30,-0.013498723093760361
2021-07-01,-0.016272189349111243
2021-07-02,-0.003349460364717909
2021-07-05,-0.019223520542780127
2021-07-06,-0.006471259992385229
2021-07-07,-0.017221584385761914
2021-07-08,-0.03131039814456736
2021-07-09,-0.03133462282398289
2021-07-12,-0.02446601941747421
2021-07-13,-0.026367571822115785
2021-07-14,-0.028751476959431282
2021-07-15,-0.03578450648839795
2021-07-16,-0.012966601178780757
2021-07-19,-0.016856134849077803
2021-07-20,-0.020392156862744346
2021-07-21,-0.021611001964636008
2021-07-22,-0.012248123271433571
2021-07-23,-0.017391304347825633
2021-07-26,-0.03618290258449285
2021-07-27,-0.03916866506794573
2021-07-28,-0.024312475089676853
2021-07-29,-0.02297460701330093
2021-07-30,-0.02801461632155846
2021-08-02,-0.0332252836304698
2021-08-03,-0.058967059780398394
2021-08-04,-0.0457890433360589
2021-08-05,-0.03643061809250927
2021-08-06,-0.013675922088686225
2021-08-09,-0.007468879668049452
2021-08-10,0.0004123711340209758
2021-08-11,-0.009983361064891958
2021-08-12,-0.019624217118998095
2021-08-13,-0.014650481372959634
2021-08-16,-0.01305454441791923
2021-08-17,0.006792569524021111
2021-08-18,0.006416256533354755
2021-08-19,-0.008065062071998648
2021-08-20,-0.021722671204827983
2021-08-23,-0.019721123099162106
2021-08-24,-0.007273442308397076
2021-08-25,-0.0060234216199903925
2021-08-26,-0.010360410291841014
2021-08-27,-0.02927267178798471
2021-08-30,-0.0409277810620572
2021-08-31,-0.04564143094667228
2021-09-01,-0.031403263605660627
2021-09-02,-0.0233674480985206
2021-09-03,0.0004421386703744021
2021-09-06,0.006280089401578848
2021-09-07,0.015701569404471007
2021-09-08,0.02093640846421188
2021-09-09,0.034224328246171616
2021-09-10,0.0588662002092089
2021-09-13,0.07594983325047025
2021-09-14,0.07429180756442391
2021-09-15,0.09298647937718392
2021-09-16,0.1105779418752915
2021-09-17,0.10203835325901481
2021-09-22,0.10991762734601111
2021-09-23,0.10495871812698686
2021-09-24,0.09998824934157928
2021-09-27,0.12544536625380345
2021-09-28,0.14302991757953373
2021-09-29,0.13828123865111094
2021-09-30,0.181770057420557
2021-10-08,0.18021170163019615
2021-10-11,0.20686259396395051
2021-10-12,0.19622895512844574
2021-10-13,0.16075338813191872
2021-10-14,0.14901845449676052
2021-10-15,0.14050276776504075
2021-10-18,0.13945033489272596
2021-10-19,0.1344458145816939
2021-10-20,0.10211922850790678
2021-10-21,0.11398571838039098
2021-10-22,0.09860404185775284
2021-10-25,0.09070647707082036
2021-10-26,0.07584781919432322
2021-10-27,0.04382673656471826
2021-10-28,0.047057947495549535
2021-10-29,0.05034885933113589
2021-11-01,0.05727551649194442
2021-11-02,0.043213147142326554
2021-11-03,0.04488953582651724
2021-11-04,0.031042113202283686
2021-11-05,0.05778669808362548
2021-11-08,0.05594228126504122
2021-11-09,0.052707251584091834
2021-11-10,0.04570513682850666
2021-11-11,0.043131692517475735
2021-11-12,0.05719407902437791
2021-11-15,0.05553557070997168
2021-11-16,0.04278618160793887
2021-11-17,0.03524773720821356
2021-11-18,0.044885540263257424
2021-11-19,0.05694860446390489
2021-11-22,0.040168414875349265
2021-11-23,0.05228049638448223
2021-11-24,0.06454091430521013
2021-11-25,0.06172690732358703
2021-11-26,0.0479965609901293
2021-11-29,0.03603720518793106
2021-11-30,0.029977902085688866
2021-12-01,0.044162123443344234
2021-12-02,0.047678743248260845
2021-12-03,0.05232290015028589
2021-12-06,0.05570943141708147
2021-12-07,0.04776952674784811
2021-12-08,0.0462097820290737
2021-12-09,0.043153366180973055
2021-12-10,0.033125908772437915
2021-12-13,0.0455644698220067
2021-12-14,0.0460697044919958
2021-12-15,0.06585585074282103
2021-12-16,0.06424943552344962
2021-12-17,0.07033424759479022
2021-12-20,0.08039244038695154
2021-12-21,0.08842539308386008
2021-12-22,0.08794549381650091
2021-12-23,0.08176687291835713
2021-12-24,0.08813681383642942
2021-12-27,0.08630703662912594
2021-12-28,0.08922080082965128
2021-12-29,0.08719098926824534
2021-12-30,0.09203873149084102
2021-12-31,0.08676075145815874
2022-01-04,0.08932608868601401
2022-01-05,0.07668695648850139
2022-01-06,0.08633187236547818
2022-01-07,0.08536511279872679
2022-01-10,0.07531377783657854
2022-01-11,0.07637855055525761
2022-01-12,0.08041938179293584
2022-01-13,0.07142180317055502
2022-01-14,0.07624018322005809
2022-01-17,0.057741366150982895
2022-01-18,0.05017173203985475
2022-01-19,0.0639406547695934
2022-01-20,0.060384434786059614
2022-01-21,0.04897223311765654
2022-01-24,0.04787939999064177
2022-01-25,0.02930401447765166
2022-01-26,0.021004861079202953
2022-01-27,0.031019489565278432
2022-01-28,-0.0008467236079685619
2022-02-07,0.03002402883318293
2022-02-08,-0.0053988564792475545
2022-02-09,-0.014342633875826223
2022-02-10,0.010038998274814815
2022-02-11,0.016052323065797115
2022-02-14,0.0216161430578602
2022-02-15,0.025478735266318938
2022-02-16,0.019274469896540056
2022-02-17,0.03144464731677192
2022-02-18,0.020627136593140652
2022-02-21,0.031320948197479805
2022-02-22,0.041079655686141026
2022-02-23,0.05587580509776662
2022-02-24,0.08764898095826709
2022-02-25,0.09285285785988986
2022-02-28,0.0865026347038241
2022-03-01,0.07517304037968814
2022-03-02,0.10342739724953513
2022-03-03,0.10754928216641382
2022-03-04,0.10924959890822766
2022-03-07,0.11622645811763921
2022-03-08,0.09871841403488715
2022-03-09,0.12214049945047739
2022-03-10,0.0880908280112228
2022-03-11,0.09318668421971464
2022-03-14,0.06940456435509179
2022-03-15,0.06269744346137497
2022-03-16,0.07531086616884314
2022-03-17,0.07541660065973002
2022-03-18,0.08667741764882504
2022-03-21,0.07372299225623749
2022-03-22,0.08817417782442365
2022-03-23,0.07837265503663114
2022-03-24,0.08489138528000263
2022-03-25,0.09280887748926345
2022-03-28,0.11014240341514818
2022-03-29,0.12370098206307896
2022-03-30,0.12632338269011306
2022-03-31,0.10879532938960138
2022-04-01,0.10451978622369483
2022-04-06,0.10009562326653224
2022-04-07,0.10022214472128078
2022-04-08,0.09956483867710607
2022-04-11,0.09138686292399106
2022-04-12,0.08410057543375939
2022-04-13,0.09148998333873645
2022-04-14,0.0849882071375587
2022-04-15,0.0733956119083802
2022-04-18,0.05872888214759587
2022-04-19,0.062347068532853836
2022-04-20,0.05471707350179451
2022-04-21,0.05465696717318247
2022-04-22,0.041727662955978594
2022-04-25,0.025608864885770192
2022-04-26,0.02738522199871851
2022-04-27,0.025075739066179967
2022-04-28,0.034484804490155424
2022-04-29,0.03244468909572929
2022-05-05,0.03854527080101675
2022-05-06,0.040472063283879575
2022-05-09,0.03802242332187428
2022-05-10,0.012709906703284521
2022-05-11,0.02309850683491319
2022-05-12,0.01419555549938238
2022-05-13,0.009309093759221225
2022-05-16,0.027282727309462792
2022-05-17,0.03686583545769584
2022-05-18,0.02590295741476336
2022-05-19,0.02564638387159343
2022-05-20,0.012524328224559135
2022-05-23,0.02396406044304704
2022-05-24,0.019001100614058523
2022-05-25,0.019291568845427938
2022-05-26,0.030782664852955596
2022-05-27,0.047781854961957
2022-05-30,0.04763109025504912
2022-05-31,0.05512543521143913
2022-06-01,0.04378493130225957
2022-06-02,0.042369558516479756
2022-06-06,0.0556490913711287
2022-06-07,0.019507131052468193
2022-06-08,0.035405430855117374
2022-06-09,0.06268122081398937
2022-06-10,0.05543254911238704
2022-06-13,0.05205373842213557
2022-06-14,0.04410582053184787
2022-06-15,0.03878947190215549
2022-06-16,0.04021067082235163
2022-06-17,0.050310499863297026
2022-06-20,0.03726036298797637
2022-06-21,0.04532125896288261
2022-06-22,0.035033200799410975
2022-06-23,0.020966318893933446
2022-06-24,0.004559799411116257
2022-06-27,0.007701997581005858
2022-06-28,0.017197399050814983
2022-06-29,0.006878986574347433
2022-06-30,-0.01706841705088688
2022-07-01,-0.04045011893869495
2022-07-04,-0.01166892930451038
2022-07-05,-0.037870361375548264
2022-07-06,-0.04538646009832048
2022-07-07,-0.09318712532571637
2022-07-08,-0.03987134238717806
2022-07-11,-0.06471969913364148
2022-07-12,-0.0569213368078462
2022-07-13,-0.04599803083138643
2022-07-14,-0.05408500488597654
2022-07-15,-0.08006577462133783
2022-07-18,-0.06461969763839025
2022-07-19,-0.06311883609527484
2022-07-20,-0.06163950570506282
2022-07-21,-0.07677998757090228
2022-07-22,-0.0933258650857518
2022-07-25,-0.09153194879080653
2022-07-26,-0.0906750780153589
2022-07-27,-0.09778949764232854
2022-07-28,-0.07926832239012756
2022-07-29,-0.06190674074974284
2022-08-01,-0.051991937683574324
2022-08-02,-0.057592289159487484
2022-08-03,-0.06658918140266565
2022-08-04,-0.07135052990585901
2022-08-05,-0.06479819518655196
2022-08-08,-0.0522234056217303
2022-08-09,-0.05126890828383721
2022-08-10,-0.06272995267093191
2022-08-11,-0.04650982219116319
2022-08-12,-0.06259805459679878
2022-08-15,-0.06160915959186788
2022-08-16,-0.06686317095873334
2022-08-17,-0.0667180277349762
2022-08-18,-0.0602585132405356
2022-08-19,-0.04046418977863583
2022-08-22,-0.0374512580591196
2022-08-23,-0.03800632864468379
2022-08-24,-0.026835095443805426
2022-08-25,-0.025525771054156644
2022-08-26,-0.030706533458966612
2022-08-29,-0.029912834967866432
2022-08-30,-0.01214379870708282
2022-08-31,-0.0086265781073678
2022-09-01,-0.004935584602216996
2022-09-02,-0.0018406581112108
2022-09-05,0.007293582986241727
2022-09-06,0.009424439705237746
2022-09-07,-0.000680267072755553
2022-09-08,-0.004900364711723938
2022-09-09,0.006065290957108175
2022-09-13,0.016213848132230237
2022-09-14,0.002590196875336594
2022-09-15,0.001706718653887367
2022-09-16,-0.0028887187904193088
2022-09-19,-0.02243185718494341
2022-09-20,-0.02385399642157465
2022-09-21,-0.028119542163105807
2022-09-22,-0.038099722835029645
2022-09-23,-0.04021818578696364
2022-09-26,-0.05406693033173956
2022-09-27,-0.05796742095218741
2022-09-28,-0.06793865315042223
2022-09-29,-0.05240636746678839
2022-09-30,-0.06479044360100727
2022-10-10,-0.03636010376378509
2022-10-11,-0.043074629543521904
2022-10-12,-0.052541727542462176
2022-10-13,-0.06835436645623467
2022-10-14,-0.06223720780093568
2022-10-17,-0.06673481599017084
2022-10-18,-0.061079598291565694
2022-10-19,-0.06751702492492458
2022-10-20,-0.06004425647814358
2022-10-21,-0.05670283085190995
2022-10-24,-0.04288414603826801
2022-10-25,-0.061905294309211246
2022-10-26,-0.06741809102332429
2022-10-27,-0.049958515484126234
2022-10-28,-0.05014126153135801
2022-10-31,-0.056486764238706924
2022-11-01,-0.0538232008589655
2022-11-02,-0.050723305721730935
2022-11-03,-0.030931064930966295
2022-11-04,-0.011844665795058457
2022-11-07,-0.03150367817220001
2022-11-08,-0.014914655174809267
2022-11-09,0.008039644183810977
2022-11-10,0.005816517242667881
2022-11-11,0.020655732647104453
2022-11-14,0.05944262856265187
2022-11-15,0.034212735397764676
2022-11-16,0.04098871498195586
2022-11-17,0.029898628456763974
2022-11-18,0.053392878097006664
2022-11-21,0.03638688988872596
2022-11-22,0.031376275513915745
2022-11-23,0.03427324755175671
2022-11-24,0.04391020536506611
2022-11-25,0.032849426267904734
2022-11-28,0.014490279341782736
2022-11-29,0.026825160826453188
2022-11-30,0.035925299947506074
2022-12-01,0.04251106486041104
2022-12-02,0.06278582633362731
2022-12-05,0.07346538865524418
2022-12-06,0.057490473934196484
2022-12-07,0.049845186845930145
2022-12-08,0.056967438643020556
2022-12-09,0.05637606477264482
2022-12-12,0.07369158675190113
2022-12-13,0.06190445763699823
2022-12-14,0.08154543571861397
2022-12-15,0.09266249761295586
2022-12-16,0.0884088063567269
2022-12-19,0.0776632646026605
2022-12-20,0.08340733066830547
2022-12-21,0.07654923850435116
2022-12-22,0.06520713923822372
2022-12-23,0.04152671030011052
2022-12-26,0.03660363684015136
2022-12-27,0.05001186715552168
2022-12-28,0.03915809810826798
2022-12-29,0.03743854806596736
2022-12-30,0.04500363237696123
2023-01-03,0.04275058823025533
2023-01-04,0.01400873730123745
2023-01-05,-0.004897122338889403
2023-01-06,-0.0008440064347994132
2023-01-09,0.0017339765574709615
2023-01-10,-0.013209527557295792
2023-01-11,-0.008753538562482942
2023-01-12,0.0071043738600381065
2023-01-13,0.025302104580676464
2023-01-16,0.03294141604139517
2023-01-17,0.04052077871362917
2023-01-18,0.043381505569435784
2023-01-19,0.05009873159371035
2023-01-20,0.05704741683352364
2023-01-30,0.06690367975434858
2023-01-31,0.07057679628424117
2023-02-01,0.07328599401084333
2023-02-02,0.07152452952625553
2023-02-03,0.04089882955139027
2023-02-06,0.04113530664887589
2023-02-07,0.003162696422898901
2023-02-08,0.018071109181902394
2023-02-09,0.04024830306852308
2023-02-10,0.04757318413930532
2023-02-13,0.05752268709030758
2023-02-14,0.07493464792105883
2023-02-15,0.07845813026671815
2023-02-16,0.09006301697488263
2023-02-17,0.08898738110693909
2023-02-20,0.08961996266276692
2023-02-21,0.09160290763238686
2023-02-22,0.09503254962998592
2023-02-23,0.0942573371607973
2023-02-24,0.08136729063996273
2023-02-27,0.07873501456967844
2023-02-28,0.10878677731463633
2023-03-01,0.09863121114680223
2023-03-02,0.09072225609603533
2023-03-03,0.0974607276374777
2023-03-06,0.07914447140379326
2023-03-07,0.08894795496571681
2023-03-08,0.08970798284910439
2023-03-09,0.07137537788649519
2023-03-10,0.09295941649028454
2023-03-13,0.07951795916585185
2023-03-14,0.055186417021058996
2023-03-15,0.0491151049144515
2023-03-16,0.026787655833510636
2023-03-17,0.049328266917106345
2023-03-20,0.04485921465145848
2023-03-21,0.07514982121072719
2023-03-22,0.07699149939614176
2023-03-23,0.0561933732072775
2023-03-24,0.043957859129165194
2023-03-27,0.03742752075346871
2023-03-28,0.06338314828718385
2023-03-29,0.04622675063440568
2023-03-30,0.038692331739912905
2023-03-31,0.042434120882704235
2023-04-03,0.05061202725435479
2023-04-04,0.041821858002867474
2023-04-06,0.03672618543455748
2023-04-07,0.05623872021026537
2023-04-10,0.049933346230598384
2023-04-11,0.038649310352475166
2023-04-12,0.028957209284378206
2023-04-13,0.027974546764318722
2023-04-14,0.016290575600339263
2023-04-17,0.017871085017247563
2023-04-18,0.026752131805049196
2023-04-19,0.041961958932472954
2023-04-20,0.02125669228518791
2023-04-21,0.02759176773005069
2023-04-24,0.021386976309964438
2023-04-25,0.05470907690430509
2023-04-26,0.04238821427908781
2023-04-27,0.004373639697436457
2023-04-28,0.009596210955088093
2023-05-04,0.005084179945985006
2023-05-05,-0.02719894411364324
2023-05-08,-0.022262448234238213
2023-05-09,-0.012269903007166738
2023-05-10,-0.003956348469714291
2023-05-11,-0.01570876503173997
2023-05-12,-0.01903436168932775
2023-05-15,-0.003686033180991648
2023-05-16,-0.010098746148492597
2023-05-17,-0.018697838399588555
2023-05-18,-0.044528421136476516
2023-05-19,-0.07217484797458135
2023-05-22,-0.0853664102690967
2023-05-23,-0.0943410307368462
2023-05-24,-0.09335086728210025
2023-05-25,-0.10278277452369589
2023-05-26,-0.12424114737456894
2023-05-29,-0.09771118917529775
2023-05-30,-0.10581564358279104
2023-05-31,-0.11912800024409345
2023-06-01,-0.09629744602928676
2023-06-02,-0.08455400802776562
2023-06-05,-0.08294911420412297
2023-06-06,-0.07412560192080057
2023-06-07,-0.08484166599676772
2023-06-08,-0.05858465528158223
2023-06-09,-0.07156317442852422
2023-06-12,-0.08516432577373344
2023-06-13,-0.08550645814680358
2023-06-14,-0.07564358547788491
2023-06-15,-0.08957843102982653
2023-06-16,-0.08174072206775655
2023-06-19,-0.09701610133859634
2023-06-20,-0.08618500109668376
2023-06-21,-0.0911599839915255
2023-06-26,-0.10317245309430353
2023-06-27,-0.09270217616136486
2023-06-28,-0.10337469839071034
2023-06-29,-0.10376324134135984
2023-06-30,-0.10226885875692882
2023-07-03,-0.09625306140841264
2023-07-04,-0.08217649681559636
2023-07-05,-0.08661967367864727
2023-07-06,-0.07731036345917401
2023-07-07,-0.05499429699831424
2023-07-10,-0.061094583130335126
2023-07-11,-0.06373543320601123
2023-07-12,-0.04296985831371537
2023-07-13,-0.03718093379320572
2023-07-14,-0.002947430627253114
2023-07-17,-0.03843432071153249
2023-07-18,-0.02865273931398365
2023-07-19,-0.031496535671990365
2023-07-20,-0.04342046695803529
2023-07-21,-0.039332998280347746
2023-07-24,-0.040897220500342495
2023-07-25,-0.023458995147396702
2023-07-26,-0.023827183974785206
2023-07-27,-0.02343894609025272
2023-07-28,-0.0126228266630678
2023-07-31,-0.03589191490345287
2023-08-01,-0.05295053551233302
2023-08-02,-0.03903673745199482
2023-08-03,-0.0405451436075662
2023-08-04,-0.0325068081453838
2023-08-07,-0.03598695442176478
2023-08-08,-0.048152108907702926
2023-08-09,-0.05171442630372649
2023-08-10,-0.03657154942018499
2023-08-11,-0.043567227133218644
2023-08-14,-0.069438945188882
2023-08-15,-0.06815700833110708
2023-08-16,-0.07839440969478154
2023-08-17,-0.06122160297896409
2023-08-18,-0.04279476356257831
2023-08-21,-0.02715364231460272
2023-08-22,-0.04020101255992155
2023-08-23,-0.028299398950510948
2023-08-24,-0.006226843533710604
2023-08-25,-0.005786678856237466
2023-08-28,0.0020533122850065564
2023-08-29,0.011048022346281498
2023-08-30,0.021574673184205875
2023-08-31,0.028297365013743442
2023-09-01,0.04888606320539107
2023-09-04,0.05842720157536586
2023-09-05,0.07738226927631141
2023-09-06,0.07259680366694497
2023-09-07,0.055732311538074585
2023-09-08,0.04424500993962466
2023-09-11,0.05814012327993666
2023-09-12,0.08003812990051154
2023-09-13,0.09287051795559453
2023-09-14,0.0886072574355497
2023-09-15,0.0943725419480518
2023-09-18,0.08621407031764934
2023-09-19,0.11597130510114194
2023-09-20,0.0880960096655128
2023-09-21,0.07244907463482554
2023-09-22,0.09633545706514067
2023-09-25,0.07758127070117879
2023-09-26,0.07446420494029633
2023-09-27,0.08599044443309323
2023-09-28,0.09224243728884488
2023-10-09,0.07471841712309452
2023-10-10,0.05329185779533554
2023-10-11,0.05750553238229672
2023-10-12,0.06117478327398126
2023-10-13,0.06021214705250194
2023-10-16,0.050094418004067456
2023-10-17,0.05345915799757452
2023-10-18,0.03692661325784435
2023-10-19,0.037345692243946696
2023-10-20,0.04393621872598563
2023-10-23,0.04389527497854108
2023-10-24,0.057598568635851846
2023-10-25,0.06216082728089095
2023-10-26,0.06196648991047499
2023-10-27,0.06256503650540751
2023-10-30,0.057003602230659506
2023-10-31,0.04496509590820795
2023-11-01,0.04641756689535534
2023-11-02,0.045494990746646244
2023-11-03,0.05046762634371306
2023-11-06,0.03231326432374228
2023-11-07,0.031883486947631025
2023-11-08,0.0229369391519944
2023-11-09,0.008382055180458358
2023-11-10,0.01673730091611699
2023-11-13,-0.008587407636327468
2023-11-14,0.012206988883391208
2023-11-15,0.013885589038036933
2023-11-16,0.014584663566042582
2023-11-17,0.015582064608600215
2023-11-20,0.010650389139049296
2023-11-21,-0.00041927813593256683
2023-11-22,-0.01912546621995002
2023-11-23,-0.03868957697232987
2023-11-24,-0.026092534184672195
2023-11-27,-0.04049527786768113
2023-11-28,-0.039275608882796145
2023-11-29,-0.030714949239041965
2023-11-30,-0.025675724689466786
2023-12-01,-0.021699522428524732
2023-12-04,-0.04203117807843333
2023-12-05,-0.028087042484449442
2023-12-06,-0.009147471593343877
2023-12-07,-0.016914787216464684
2023-12-08,-0.006191542616254363
2023-12-11,-0.00915375294783424
2023-12-12,0.007907460557911956
2023-12-13,-0.0015719790815604021
2023-12-14,0.007760393237079254
2023-12-15,0.010420349607358772
2023-12-18,-0.019414759615356564
2023-12-19,-0.023073438716440735
2023-12-20,-0.013158244033661042
2023-12-21,-0.01708379519232637
2023-12-22,-0.015974987653786202
2023-12-25,-0.013953570601102501
2023-12-26,-0.004232509706631745
2023-12-27,0.007572261336059236
2023-12-28,-0.012702989128792442
2023-12-29,-0.014498981102979942
2024-01-02,-0.045823216948912386
2024-01-03,-0.05043091862839472
2024-01-04,-0.06641170244247227
2024-01-05,-0.0754922712284576
2024-01-08,-0.07367718399427475
2024-01-09,-0.06908125326715886
2024-01-10,-0.08739085842337432
2024-01-11,-0.08509473865602425
2024-01-12,-0.08097126364538322
2024-01-15,-0.06802830794067886
2024-01-16,-0.07517313043538919
2024-01-17,-0.06754799649014986
2024-01-18,-0.08287583185499382
2024-01-19,-0.06555113201944616
2024-01-22,-0.03735732116703099
2024-01-23,-0.04444091418126326
2024-01-24,-0.03541269746634159
2024-01-25,-0.03769056056216273
2024-01-26,-0.03419818568541503
2024-01-29,-0.03577083866966311
2024-01-30,-0.0196993897368683
2024-01-31,-0.009530474937376743
2024-02-01,-0.022246740764699513
2024-02-02,-0.01959075644713843
2024-02-05,-0.01156548725661746
2024-02-06,-0.016084064357328474
2024-02-07,-0.0003140102228491179
2024-02-08,0.0007540708456449431
2024-02-19,0.012746323936752728
2024-02-20,-0.01228320790596166
2024-02-21,-0.005767254157902218
2024-02-22,0.003629663103356701
2024-02-23,0.0014970426495220669
2024-02-26,0.005288402993396952
2024-02-27,0.003335149771185407
2024-02-28,0.005458879177160864
2024-02-29,0.02638871709166177
