date,FCT_Ar_1@40
2017-01-18,0.06895730077675336
2017-01-19,0.08962175454191168
2017-01-20,0.12946203196625325
2017-01-23,0.12050214852279444
2017-01-24,0.081868407835258
2017-01-25,0.12173038229376175
2017-01-26,0.11559818273599064
2017-02-03,0.11333000499250992
2017-02-06,0.10812157448928633
2017-02-07,0.08020304568527797
2017-02-08,0.0817356205852663
2017-02-09,0.047174701918091096
2017-02-10,0.026178010471202866
2017-02-13,0.02542372881355823
2017-02-14,0.015184381778740503
2017-02-15,-0.03727034120735001
2017-02-16,-0.040456431535270294
2017-02-17,-0.03800104112441505
2017-02-20,-0.03837953091684495
2017-02-21,-0.04025423728813644
2017-02-22,-0.006437768240344124
2017-02-23,-0.021727609962904654
2017-02-24,-0.02281167108753364
2017-02-27,-0.00482056775575837
2017-02-28,-0.014099783080261321
2017-03-01,-0.04209950792783071
2017-03-02,-0.02000000000000101
2017-03-03,-0.021229050279330367
2017-03-06,0.016411997736275174
2017-03-07,0.012006861063464071
2017-03-08,-0.02552467385139007
2017-03-09,-0.017045454545455547
2017-03-10,-0.028935185185186608
2017-03-13,-0.03677758318739162
2017-03-14,-0.03244837758112278
2017-03-15,-0.023200475907199484
2017-03-16,-0.022302591922846598
2017-03-17,-0.04820766378244913
2017-03-20,-0.05634674922600711
2017-03-21,-0.05103969754253406
2017-03-22,-0.07974683544303851
2017-03-23,-0.05934907466496559
2017-03-24,-0.08891752577319645
2017-03-27,-0.1084183673469391
2017-03-28,-0.11197411003236299
2017-03-29,-0.12246234446627402
2017-03-30,-0.12524590163934396
2017-03-31,-0.13289473684210432
2017-04-05,-0.11328124999999871
2017-04-06,-0.11578947368420928
2017-04-07,-0.09128484451285748
2017-04-10,-0.12743208301151707
2017-04-11,-0.11818515349591814
2017-04-12,-0.16060613776070723
2017-04-13,-0.1456368304394471
2017-04-14,-0.13393422315275022
2017-04-17,-0.13091667660707884
2017-04-18,-0.11929567947171477
2017-04-19,-0.13593401465834895
2017-04-20,-0.11552213977842843
2017-04-21,-0.13362008094315686
2017-04-24,-0.13617134437776088
2017-04-25,-0.15985046128046176
2017-04-26,-0.14854752317659548
2017-04-27,-0.14727301675285634
2017-04-28,-0.1117217367308165
2017-05-02,-0.11326774813355078
2017-05-03,-0.1230112659414661
2017-05-04,-0.1361599216757843
2017-05-05,-0.11537927135613424
2017-05-08,-0.094155776578502
2017-05-09,-0.097038606290149
2017-05-10,-0.10888489520050548
2017-05-11,-0.11967921820654744
2017-05-12,-0.11696894770853382
2017-05-15,-0.09202351708824522
2017-05-16,-0.09502160149030152
2017-05-17,-0.09486060559863989
2017-05-18,-0.06760793388671581
2017-05-19,-0.05655028479498862
2017-05-22,-0.05229637764979571
2017-05-23,-0.06244941574282636
2017-05-24,-0.09782781947653206
2017-05-25,-0.06937696734140286
2017-05-26,-0.05769099215930878
2017-05-31,-0.08813417190775381
2017-06-01,-0.03078470121318579
2017-06-02,-0.05607148100879517
2017-06-05,-0.10515651262638458
2017-06-06,-0.1186675919500319
2017-06-07,-0.140437544107266
2017-06-08,-0.08100358422938773
2017-06-09,-0.07714285714285424
2017-06-12,-0.04131054131053858
2017-06-13,-0.07378777231201418
2017-06-14,-0.03239740820734124
2017-06-15,-0.025380710659896475
2017-06-16,-0.017518248175179846
2017-06-19,0.005105762217362647
2017-06-20,-0.007396449704139337
2017-06-21,0.011887072808323868
2017-06-22,0.01931649331352447
2017-06-23,0.023186237845926244
2017-06-26,0.018925056775172883
2017-06-27,0.035364936042139306
2017-06-28,-0.0030120481927689885
2017-06-29,0.02457185405808063
2017-06-30,0.025335320417288504
2017-07-03,0.022488755622189993
2017-07-04,-0.016200294550809218
2017-07-05,-0.0037174721189584927
2017-07-06,0.021276595744681503
2017-07-07,0.07233407904548879
2017-07-10,0.051622418879055935
2017-07-11,0.05270863836017578
2017-07-12,0.043801039346696415
2017-07-13,0.06529713866471028
2017-07-14,0.06020558002936887
2017-07-17,0.048816568047337555
2017-07-18,0.05089820359281571
2017-07-19,0.08774583963691496
2017-07-20,0.1509025270758135
2017-07-21,0.1846488052136146
2017-07-24,0.19222462203023902
2017-07-25,0.18513223731236803
2017-07-26,0.17034925160370837
2017-07-27,0.1272727272727286
2017-07-28,0.14327917282127162
2017-07-31,0.1413843888070709
2017-08-01,0.16752213002842356
2017-08-02,0.1838132839649769
2017-08-03,0.13205766505517805
2017-08-04,0.15746670582904737
2017-08-07,0.10737166597691787
2017-08-08,0.16188616909446146
2017-08-09,0.15628472008466532
2017-08-10,0.15452398880059956
2017-08-11,0.1169096347674704
2017-08-14,0.09789960531917406
2017-08-15,0.0816367702417924
2017-08-16,0.07657196141183227
2017-08-17,0.12629465427942693
2017-08-18,0.12748315447065545
2017-08-21,0.11937911407781329
2017-08-22,0.12224513243327692
2017-08-23,0.13062499120820711
2017-08-24,0.11182419873781042
2017-08-25,0.12348528074209678
2017-08-28,0.12528285606732806
2017-08-29,0.17337356761539605
2017-08-30,0.1690976081471328
2017-08-31,0.1681870035461284
2017-09-01,0.16627011253413174
2017-09-04,0.1554201350364405
2017-09-05,0.15446643012719388
2017-09-06,0.12325891765364
2017-09-07,0.07141173829315668
2017-09-08,0.046427496795241475
2017-09-11,0.04037732075415263
2017-09-12,0.038651572956411195
2017-09-13,-0.011849295826902702
2017-09-14,-0.09218462974469357
2017-09-15,-0.09763240225453758
2017-09-18,-0.10874520760871301
2017-09-19,-0.11428278702520747
2017-09-20,-0.0930754326202832
2017-09-21,-0.10402088772845648
2017-09-22,-0.07782231175229899
2017-09-25,-0.07250163291965817
2017-09-26,-0.09887193098871724
2017-09-27,-0.1207471647765161
2017-09-28,-0.13606340819022344
2017-09-29,-0.17024128686326948
2017-10-09,-0.16102841677942983
2017-10-10,-0.1728813559322018
2017-10-11,-0.19425444596443092
2017-10-12,-0.18273769386378805
2017-10-13,-0.12729748127978013
2017-10-16,-0.12737127371273504
2017-10-17,-0.0738255033557028
2017-10-18,-0.07372654155495789
2017-10-19,-0.12273641851106451
2017-10-20,-0.09732201175701945
2017-10-23,-0.10026041666666496
2017-10-24,-0.12626603646184864
2017-10-25,-0.1249155975692076
2017-10-26,-0.12632978723404084
2017-10-27,-0.16312997347480007
2017-10-30,-0.16799999999999868
2017-10-31,-0.20240480961923732
2017-11-01,-0.19680851063829613
2017-11-02,-0.2135135135135119
2017-11-03,-0.21994535519125535
2017-11-06,-0.19276270006958882
2017-11-07,-0.20670391061452467
2017-11-08,-0.17887323943661934
2017-11-09,-0.1369472182596281
2017-11-10,-0.1289398280802282
2017-11-13,-0.14018691588784954
2017-11-14,-0.15979754157628223
2017-11-15,-0.10864745011086421
2017-11-16,-0.10344827586206852
2017-11-17,-0.08777194298574631
2017-11-20,-0.09531013615733688
2017-11-21,-0.06891271056661513
2017-11-22,-0.07279693486589951
2017-11-23,-0.05972434915773327
2017-11-24,-0.062451811873554385
2017-11-27,-0.08456973293768477
2017-11-28,-0.09335324869305386
2017-11-29,-0.0627006748841595
2017-11-30,-0.05098106683775454
2017-12-01,-0.03865948476973274
2017-12-04,-0.011773905619838269
2017-12-05,-0.026147154425493112
2017-12-06,0.01860644570105509
2017-12-07,-0.008116069037710083
2017-12-08,-0.012403259950232868
2017-12-11,-0.0054797209134433734
2017-12-12,-0.0358560878951361
2017-12-13,-0.06320675002143387
2017-12-14,-0.03359680378489133
2017-12-15,-0.07658968688811077
2017-12-18,-0.07649151372493801
2017-12-19,-0.05051722133015683
2017-12-20,-0.047774801400577584
2017-12-21,-0.037506153084941575
2017-12-22,-0.03240596312680989
2017-12-25,-0.03535345223733403
2017-12-26,0.023179652206196277
2017-12-27,0.0060490544215002235
2017-12-28,0.001414189746930897
2017-12-29,-0.01284130863264704
2018-01-02,0.019678586776763166
2018-01-03,0.024348131528883755
2018-01-04,-0.0013277477205816662
2018-01-05,-0.028323188268933763
2018-01-08,-0.006138765165214914
2018-01-09,-0.01027613683198761
2018-01-10,0.021845822879127688
2018-01-11,0.017495912374290917
2018-01-12,0.052997633183564215
2018-01-15,0.034288611579875165
2018-01-16,-0.011736256808806963
2018-01-17,-0.034129613069800516
2018-01-18,-0.027415541923310974
2018-01-19,0.0030148089232220803
2018-01-22,0.009454047110934507
2018-01-23,0.03603616621324716
2018-01-24,0.04809286898838518
2018-01-25,0.03833333333332739
2018-01-26,0.09353741496598082
2018-01-29,0.08512467755803392
2018-01-30,0.04721030042917969
2018-01-31,0.04332755632581877
2018-02-01,0.006092254134026356
2018-02-02,0.008787346221437725
2018-02-05,-0.006233303650938894
2018-02-06,-0.01713255184851555
2018-02-07,-0.03510351035103878
2018-02-08,-0.012820512820516229
2018-02-09,-0.01841620626151249
2018-02-12,-0.012939001848430989
2018-02-13,-0.015902712815718704
2018-02-14,-0.026871401151634094
2018-02-22,-0.02095238095238332
2018-02-23,-0.024061597690090204
2018-02-26,-0.0009737098344725386
2018-02-27,-0.014605647517043241
2018-02-28,-0.048879837067211766
2018-03-01,0.01283316880552664
2018-03-02,-0.0020000000000012902
2018-03-05,-0.00888450148075143
2018-03-06,-0.0808597748208817
2018-03-07,-0.0982776089159079
2018-03-08,-0.11534603811434262
2018-03-09,-0.10162601626016297
2018-03-12,-0.14624505928853793
2018-03-13,-0.12301587301587326
2018-03-14,-0.12475247524752602
2018-03-15,-0.14115308151093622
2018-03-16,-0.175298804780878
2018-03-19,-0.1481844946025529
2018-03-20,-0.13165829145728694
2018-03-21,-0.14000000000000054
2018-03-22,-0.137216189536031
2018-03-23,-0.17416829745596743
2018-03-26,-0.20729366602687058
2018-03-27,-0.19342359767891665
2018-03-28,-0.17988394584139308
2018-03-29,-0.184824902723736
2018-03-30,-0.2000000000000012
2018-04-02,-0.19882468168462342
2018-04-03,-0.18956870611835494
2018-04-04,-0.20318725099601678
2018-04-09,-0.16435236029817865
2018-04-10,-0.1296715782311665
2018-04-11,-0.15068737195285026
2018-04-12,-0.15078793368744012
2018-04-13,-0.13399709638128432
2018-04-16,-0.13928323845364413
2018-04-17,-0.1300588633903003
2018-04-18,-0.1144501911203252
2018-04-19,-0.1020249664693072
2018-04-20,-0.13957961141887845
2018-04-23,-0.1448364459717709
2018-04-24,-0.14618352192512893
2018-04-25,-0.1349948150671855
2018-04-26,-0.11187053615709233
2018-04-27,-0.1146740360448348
2018-05-02,-0.1338480237861799
2018-05-03,-0.11246812501058095
2018-05-04,-0.09170786012777546
2018-05-07,-0.07987337344768082
2018-05-08,-0.07285170141851977
2018-05-09,-0.02888324460193457
2018-05-10,-0.04042381177703696
2018-05-11,-0.006131025201138593
2018-05-14,-0.028188284131088096
2018-05-15,-0.06684052920098414
2018-05-16,-0.0502800192577527
2018-05-17,-0.052314322516911815
2018-05-18,-0.08059144258300863
2018-05-21,-0.02988154607775479
2018-05-22,-0.024535124915102215
2018-05-23,-0.03523240293338979
2018-05-24,-0.027791601512668806
2018-05-25,0.009413008853218349
2018-05-28,-0.007243362322479433
2018-05-29,3.933368733717495e-05
2018-05-30,-0.018078943290215196
2018-05-31,-0.04054829604238192
2018-06-01,-0.0117027953956972
2018-06-04,0.002473732662014008
2018-06-05,0.011961722488038755
2018-06-06,-0.03241296518607405
2018-06-07,-0.04463208685162822
2018-06-08,-0.015719467956468777
2018-06-11,-0.001200480192076877
2018-06-12,-0.008484848484847804
2018-06-13,-0.01356350184956827
2018-06-14,-0.03892944038929388
2018-06-15,-0.042630937880631284
2018-06-19,-0.07125890736341885
2018-06-20,-0.04079110012360786
2018-06-21,-0.06471306471306305
2018-06-22,-0.09723889555822159
2018-06-25,-0.11757575757575625
2018-06-26,-0.09585798816568013
2018-06-27,-0.1076923076923072
2018-06-28,-0.160048134777377
2018-06-29,-0.1394799054373536
2018-07-02,-0.16646989374262247
2018-07-03,-0.15194346289752883
2018-07-04,-0.12131919905771638
2018-07-05,-0.1563981042654046
2018-07-06,-0.14081145584725785
2018-07-09,-0.13532934131736754
2018-07-10,-0.11383108935128688
2018-07-11,-0.09842041312272198
2018-07-12,-0.07932692307692359
2018-07-13,-0.04283965728274109
2018-07-16,-0.02331288343558173
2018-07-17,-0.04187192118226467
2018-07-18,-0.0334572490706306
2018-07-19,-0.03256936067551067
2018-07-20,0.007211538461540431
2018-07-23,1.3442539502423126e-15
2018-07-24,0.019230769230769044
2018-07-25,6.753976659976584e-16
2018-07-26,-0.004854368932038025
2018-07-27,0.009876543209876956
2018-07-30,0.001251564455570208
2018-07-31,-0.013801756587201877
2018-08-01,0.0012838934791228598
2018-08-02,0.0455445438121601
2018-08-03,0.07393786497871106
2018-08-06,0.06273038706980973
2018-08-07,0.07141106853314753
2018-08-08,0.08996108799134835
2018-08-09,0.09962420733722004
2018-08-10,0.11976061608174784
2018-08-13,0.10620194856315159
2018-08-14,0.15998671663495073
2018-08-15,0.13182404963295485
2018-08-16,0.18673070622188773
2018-08-17,0.19594804447126504
2018-08-20,0.19920059811003585
2018-08-21,0.1538308399672323
2018-08-22,0.1720457597692957
2018-08-23,0.19371819807667878
2018-08-24,0.1478199660469548
2018-08-27,0.15257660188209227
2018-08-28,0.11730369211649601
2018-08-29,0.08980871907632985
2018-08-30,0.10814945046510659
2018-08-31,0.07700200162052746
2018-09-03,0.058336032124563196
2018-09-04,0.06094184113010613
2018-09-05,0.04801208485303081
2018-09-06,0.023212681519214597
2018-09-07,0.019790458117455906
2018-09-10,0.02096519475573125
2018-09-11,0.0043048130217355545
2018-09-12,0.0009338732131110701
2018-09-13,0.008729361380165343
2018-09-14,0.005490878362759592
2018-09-17,0.009881234483315494
2018-09-18,0.01332557216063852
2018-09-19,0.018861573714189204
2018-09-20,0.04312821166127861
2018-09-21,0.03875491966748698
2018-09-25,0.027918906191925635
2018-09-26,-0.005370569280348895
2018-09-27,-0.0021413276231316497
2018-09-28,-0.013993541442416683
2018-10-08,-0.0021367521367577315
2018-10-09,-0.0021321961620524906
2018-10-10,-0.04100946372240339
2018-10-11,-0.06947368421053064
2018-10-12,-0.06122448979592413
2018-10-15,-0.07725788900979787
2018-10-16,-0.09883103081828314
2018-10-17,-0.12284482758621205
2018-10-18,-0.09600862998921732
2018-10-19,-0.12374581939799763
2018-10-22,-0.09111361079865364
2018-10-23,-0.0848623853211043
2018-10-24,-0.04498269896194069
2018-10-25,-0.09839816933638747
2018-10-26,-0.12880562060890235
2018-10-29,-0.1451612903225846
2018-10-30,-0.150684931506853
2018-10-31,-0.13926940639269833
2018-11-01,-0.14672686230248733
2018-11-02,-0.10698689956332356
2018-11-05,-0.07726763717805754
2018-11-06,-0.07086614173228921
2018-11-07,-0.08724832214765746
2018-11-08,-0.07126948775056291
2018-11-09,-0.1010989010989074
2018-11-12,-0.12826086956522326
2018-11-13,-0.09745762711865011
2018-11-14,-0.060165975103740374
2018-11-15,-0.05031446540881074
2018-11-16,-0.06198347107438575
2018-11-19,-0.06833932253597093
2018-11-20,-0.07669874323657444
2018-11-21,-0.06970566034325128
2018-11-22,-0.10334235321871585
2018-11-23,-0.14468878797182008
2018-11-26,-0.13739991049495284
2018-11-27,-0.14906981413279408
2018-11-28,-0.09744489262047158
2018-11-29,-0.10123686175732648
2018-11-30,-0.11287327450815743
2018-12-03,-0.1410155950496523
2018-12-04,-0.1391404429352442
2018-12-05,-0.1110780173764185
2018-12-06,-0.09374237383212879
2018-12-07,-0.0955274412170619
2018-12-10,-0.07817536555132074
2018-12-11,-0.07342614524597714
2018-12-12,-0.07046901532112997
2018-12-13,-0.05674390838100013
2018-12-14,-0.07383650932038369
2018-12-17,-0.05976558217504643
2018-12-18,-0.038411100120965436
2018-12-19,-0.022156262367476004
2018-12-20,-0.017582233127005856
2018-12-21,-0.008786778011051478
2018-12-24,0.014598617463681652
2018-12-25,0.022909563180014754
2018-12-26,0.0392592752233259
2018-12-27,0.051658008580143584
2018-12-28,0.03712594338299129
2019-01-02,-9.720238360009027e-05
2019-01-03,0.001200257600114159
2019-01-04,0.03214797070099636
2019-01-07,0.026617348458406968
2019-01-08,0.03485742049139101
2019-01-09,0.04856400530542449
2019-01-10,0.002733598550394617
2019-01-11,-0.00371923330147762
2019-01-14,-0.007873324188427564
2019-01-15,-0.006369426751591648
2019-01-16,-0.001042752867569075
2019-01-17,0.014861995753716174
2019-01-18,0.004424778761063404
2019-01-21,0.026905829596414008
2019-01-22,0.04576659038901656
2019-01-23,0.049482163406214794
2019-01-24,0.03360370799536594
2019-01-25,0.023419203747074093
2019-01-28,0.008187134502925427
2019-01-29,-0.001166861143522144
2019-01-30,0.02456140350877381
2019-01-31,0.014117647058825056
2019-02-01,0.030012004801922385
2019-02-11,-0.018604651162790056
2019-02-12,-0.014051522248242599
2019-02-13,-0.04235294117646892
2019-02-14,-0.0011890606420903074
2019-02-15,-0.025700934579437784
2019-02-18,-0.06462984723854102
2019-02-19,-0.025345622119813917
2019-02-20,-0.05250875145857421
2019-02-21,-0.10563380281689948
2019-02-22,-0.13559322033898086
2019-02-25,-0.1265508684863513
2019-02-26,-0.10891089108910745
2019-02-27,-0.12376237623762364
2019-02-28,-0.13861386138613843
2019-03-01,-0.12272174969623383
2019-03-04,-0.08872901678657107
2019-03-05,-0.10361445783132496
2019-03-06,-0.045398773006134305
2019-03-07,-0.04187192118226574
2019-03-08,-0.08375634517766525
2019-03-11,-0.08585858585858602
2019-03-12,-0.05972045743329143
2019-03-13,-0.04458598726114736
2019-03-14,-0.049304677623262884
2019-03-15,-0.08364544319600578
2019-03-18,-0.12454655380894873
2019-03-19,-0.10361445783132531
2019-03-20,-0.11990111248454874
2019-03-21,-0.12237330037082696
2019-03-22,-0.1265508684863516
2019-03-25,-0.10532837670384065
2019-03-26,-0.10075566750629575
2019-03-27,-0.0998735777496827
2019-03-28,-0.08208955223880504
2019-03-29,-0.07823960880195588
2019-04-01,-0.0528846153846156
2019-04-02,-0.03102356532949391
2019-04-03,-0.04786941540549639
2019-04-04,-0.05251778830660421
2019-04-08,-0.03659734806362653
2019-04-09,0.001124726042519671
2019-04-10,0.011141511755148803
2019-04-11,0.03114389196313451
2019-04-12,-0.0014770830126581828
2019-04-15,0.005644248036165328
2019-04-16,0.014312031669941211
2019-04-17,-0.019747978471818917
2019-04-18,-0.05885423384648491
2019-04-19,-0.039323467874549996
2019-04-22,-0.05655684513513501
2019-04-23,-0.03944453281437775
2019-04-24,-0.06295214523988893
2019-04-25,-0.03003963151717456
2019-04-26,-0.00018090560877949725
2019-04-29,-0.014533386873888355
2019-04-30,-0.03771905754873713
2019-05-06,-0.02243938246224555
2019-05-07,-0.03306042295827191
2019-05-08,-0.053161514941577837
2019-05-09,-0.08647822095261495
2019-05-10,-0.060774700997973836
2019-05-13,-0.10818252077027204
2019-05-14,-0.15280855336163413
2019-05-15,-0.11053796228652549
2019-05-16,-0.06327685453415575
2019-05-17,-0.016767384827801202
2019-05-20,-0.001873344704741049
2019-05-21,0.019524800501361104
2019-05-22,-0.025893298682521534
2019-05-23,-0.047381066012975204
2019-05-24,-0.07787526235747896
2019-05-27,-0.06289494775647807
2019-05-28,-0.046919335291393985
2019-05-29,-0.028534940283110297
2019-05-30,-0.046242206407019
2019-05-31,-0.043378995433792596
2019-06-03,-0.07502799552071936
2019-06-04,-0.10987791342952374
2019-06-05,-0.13043478260869584
2019-06-06,-0.15721925133689885
2019-06-10,-0.16965226554267726
2019-06-11,-0.1614906832298143
2019-06-12,-0.1746680286006131
2019-06-13,-0.14431934493347007
2019-06-14,-0.1469387755102041
2019-06-17,-0.1353001017294008
2019-06-18,-0.12259371833840028
2019-06-19,-0.07692307692307858
2019-06-20,-0.047713717693839315
2019-06-21,-0.055335968379449055
2019-06-24,-0.03407984420642959
2019-06-25,-0.016299137104508466
2019-06-26,-0.018903591682421096
2019-06-27,-0.03792784458834508
2019-06-28,-0.04788213627992829
2019-07-01,-0.02815622161671419
2019-07-02,-0.014718614718616492
2019-07-03,-0.04081632653061442
2019-07-04,-0.025252525252527146
2019-07-05,0.015306122448978094
2019-07-08,0.017872340425530608
2019-07-09,0.03754266211603957
2019-07-10,0.045887445887443944
2019-07-11,0.014667817083690362
2019-07-12,-0.031759656652362
2019-07-15,-0.012853470437019617
2019-07-16,-0.03931623931624047
2019-07-17,-0.04867634500427105
2019-07-18,-0.014744145706853241
2019-07-19,-0.01981050818260291
2019-07-22,-0.012765957446810132
2019-07-23,-1.7603723581968683e-15
2019-07-24,-0.029940119760481526
2019-07-25,-0.05029838022165636
2019-07-26,-0.030874785591769274
2019-07-29,-0.04370179948586292
2019-07-30,-0.0077787381158184715
2019-07-31,-0.007846556233655405
2019-08-01,0.023872679045090283
2019-08-02,0.011701170117008847
2019-08-05,0.013442666620057447
2019-08-06,-0.008536524966021437
2019-08-07,0.010946987768404548
2019-08-08,0.004575127105925434
2019-08-09,0.035554537423490004
2019-08-12,0.0423708399287153
2019-08-13,0.03706987748723542
2019-08-14,0.01721025951918859
2019-08-15,-0.010322583108536879
2019-08-16,-0.011517003273187602
2019-08-19,-0.026330731384607023
2019-08-20,-0.02743569635517526
2019-08-21,-0.04468398271833271
2019-08-22,-0.05351245751599065
2019-08-23,-0.07089953466572849
2019-08-26,-0.09190186756534398
2019-08-27,-0.13684790182283943
2019-08-28,-0.126386189428208
2019-08-29,-0.13822744294813163
2019-08-30,-0.14643282795085166
2019-09-02,-0.169056682103095
2019-09-03,-0.14471284072103233
2019-09-04,-0.09596428096622836
2019-09-05,-0.07676574691692284
2019-09-06,-0.053382161907760114
2019-09-09,-0.05514278102507111
2019-09-10,-0.06277091419276307
2019-09-11,-0.06987518578425277
2019-09-12,-0.08183310923238417
2019-09-16,-0.04154833808166988
2019-09-17,0.005678375417478707
2019-09-18,-0.08760476896582216
2019-09-19,-0.03569519342163572
2019-09-20,-0.03339692980144439
2019-09-23,-0.045571066343446875
2019-09-24,-0.044304499037008484
2019-09-25,-0.07482120660269173
2019-09-26,-0.06638552012110913
2019-09-27,-0.09838788066801124
2019-09-30,-0.06962025316455688
2019-10-08,-0.07564766839378265
2019-10-09,-0.04830421377183978
2019-10-10,-0.05209397344228838
2019-10-11,-0.05380710659898494
2019-10-14,-0.04848484848484791
2019-10-15,-0.07552870090634459
2019-10-16,-0.10500490677134462
2019-10-17,-0.11354581673306796
2019-10-18,-0.09850746268656668
2019-10-21,-0.10738916256157685
2019-10-22,-0.11350293542074448
2019-10-23,-0.11568627450980531
2019-10-24,-0.08734052993130705
2019-10-25,-0.07008884501480925
2019-10-28,-0.05074626865671931
2019-10-29,-0.05953582240161733
2019-10-30,-0.03147208121827609
2019-10-31,-0.021538461538463328
2019-11-01,-0.021989528795813618
2019-11-04,-0.026068821689262202
2019-11-05,-0.031315240083509575
2019-11-06,-0.04612159329140705
2019-11-07,-0.06157112526539486
2019-11-08,-0.07368421052631846
2019-11-11,-0.07249466950959749
2019-11-12,-0.09150326797385831
2019-11-13,-0.07891891891892072
2019-11-14,-0.09978768577494868
2019-11-15,-0.10138740661686357
2019-11-18,-0.11555555555555792
2019-11-19,-0.1470923603192731
2019-11-20,-0.07579462102689723
2019-11-21,-0.09838107098381321
2019-11-22,-0.08513341804320454
2019-11-25,-0.07751937984496401
2019-11-26,-0.07591623036649582
2019-11-27,-0.06596306068601968
2019-11-28,-0.058981233243970664
2019-11-29,-0.014804845222075112
2019-12-02,-0.029729729729732535
2019-12-03,-0.006973500697352189
2019-12-04,-0.040787623066105644
2019-12-05,-0.04261666625709748
2019-12-06,-0.04029672910009487
2019-12-09,-0.04663160024277244
2019-12-10,-0.03220588160485642
2019-12-11,-0.004442583919839362
2019-12-12,0.02593142683201605
2019-12-13,0.02746178876272089
2019-12-16,0.0740315149967507
2019-12-17,0.08236795128148364
2019-12-18,0.06665170436631422
2019-12-19,0.04382195513337892
2019-12-20,0.08193787549533012
2019-12-23,0.07908711121557754
2019-12-24,0.07904914529914053
2019-12-25,0.07314773141301253
2019-12-26,0.0805428899021369
2019-12-27,0.12114653343965107
2019-12-30,0.13818253498915484
2019-12-31,0.11657568103424451
2020-01-02,0.11700557695815028
2020-01-03,0.10956616942657223
2020-01-06,0.15248025070890964
2020-01-07,0.14928706966657232
2020-01-08,0.18092464506734277
2020-01-09,0.17732018621625947
2020-01-10,0.22567913188998656
2020-01-13,0.2315051753130729
2020-01-14,0.21158948225589974
2020-01-15,0.18552606235391095
2020-01-16,0.16366232192195465
2020-01-17,0.15854646452956406
2020-01-20,0.14109409977825577
2020-01-21,0.10944419340261823
2020-01-22,0.09651036851142211
2020-01-23,0.08591625308203982
2020-02-03,0.10601363918164555
2020-02-04,0.17369767568449956
2020-02-05,0.19493648370217423
2020-02-06,0.1874648484908252
2020-02-07,0.19247467438494567
2020-02-10,0.2017291066282381
2020-02-11,0.19420289855072181
2020-02-12,0.16886930983846937
2020-02-13,0.1537335285505108
2020-02-14,0.15805022156572868
2020-02-17,0.14962962962962711
2020-02-18,0.16053019145802377
2020-02-19,0.17595307917888198
2020-02-20,0.18248175182481377
2020-02-21,0.17352941176470355
2020-02-24,0.16422287390028945
2020-02-25,0.13107511045654993
2020-02-26,0.12426035502958253
2020-02-27,0.11999999999999715
2020-02-28,0.0728862973760915
2020-03-02,0.10140845070422316
2020-03-03,0.1030640668523654
2020-03-04,0.08555399719494938
2020-03-05,0.11773049645389987
2020-03-06,0.10267229254570943
2020-03-09,0.11898016997167145
2020-03-10,0.16666666666666655
2020-03-11,0.16285329744279997
2020-03-12,0.11756569847856238
2020-03-13,0.12586445366528512
2020-03-16,0.10316368638239565
2020-03-17,0.09165526675786796
2020-03-18,0.09625668449198115
2020-03-19,0.09067017082786161
2020-03-20,0.10821382007823115
2020-03-23,0.10828025477707352
2020-03-24,0.052121212121214136
2020-03-25,0.029585798816569822
2020-03-26,-0.030586246211977686
2020-03-27,-0.07804365747066444
2020-03-30,-0.11975139303435978
2020-03-31,-0.16167894327192908
2020-04-01,-0.16032066167851827
2020-04-02,-0.09393844307911191
2020-04-03,-0.08992211057275135
2020-04-07,-0.06895023397078255
2020-04-08,-0.09296097529256543
2020-04-09,-0.08897023833497864
2020-04-10,-0.009836585196522269
2020-04-13,-0.001146518611726288
2020-04-14,-0.039343907874119025
2020-04-15,-0.03416384640447497
2020-04-16,-0.052853007094518706
2020-04-17,-0.06149104601886205
2020-04-20,-0.06095172894443576
2020-04-21,-0.07981722816675198
2020-04-22,-0.06461437698306502
2020-04-23,-0.01434373443210847
2020-04-24,-0.0031346627112978196
2020-04-27,0.0382773427354092
2020-04-28,0.019351327064701013
2020-04-29,0.0008436462512392584
2020-04-30,-0.01111401325731509
2020-05-06,-0.0024696403456514297
2020-05-07,0.015559976207925484
2020-05-08,-0.0005048211716285376
2020-05-11,-0.05161569737073318
2020-05-12,-0.045304876152544644
2020-05-13,-0.043407976900151926
2020-05-14,-0.047459439774971496
2020-05-15,-0.031950220880246405
2020-05-18,-0.03264237132011544
2020-05-19,-0.01593479934390686
2020-05-20,0.0058314806233438305
2020-05-21,0.01282474308357985
2020-05-22,-0.005033386294484753
2020-05-25,0.044465801952358865
2020-05-26,0.05759162303664927
2020-05-27,0.09845947756195571
2020-05-28,0.13664174031271203
2020-05-29,0.15326460481099613
2020-06-01,0.15920055134390015
2020-06-02,0.1581881533101041
2020-06-03,0.1319942611190814
2020-06-04,0.11238367931281243
2020-06-05,0.09949164851125562
2020-06-08,0.1111111111111108
2020-06-09,0.11717022844509963
2020-06-10,0.07573415765069526
2020-06-11,0.07398568019093064
2020-06-12,0.10593900481540926
2020-06-15,0.08794788273615692
2020-06-16,0.1221069433359942
2020-06-17,0.11654441727791358
2020-06-18,0.13474025974025963
2020-06-19,0.15798319327731117
2020-06-22,0.13725490196078458
2020-06-23,0.10026619343389555
2020-06-24,0.09156193895870707
2020-06-29,0.051094890510948766
2020-06-30,0.07497741644082996
2020-07-01,0.10064635272391405
