date,FCT_Dmi_Adx@20
2021-07-30,31.05669421160698
2021-08-02,29.292923025166324
2021-08-03,26.732204113249242
2021-08-04,24.827799440652534
2021-08-05,22.93409459029136
2021-08-06,21.301501177274314
2021-08-09,20.13245283431295
2021-08-10,18.536214186998187
2021-08-11,17.11242236543687
2021-08-12,15.79180403803475
2021-08-13,14.408432415037698
2021-08-16,13.43309773257948
2021-08-17,12.393914292188532
2021-08-18,11.201017000123441
2021-08-19,10.812695834431858
2021-08-20,11.159634588001456
2021-08-23,11.954265489958548
2021-08-24,11.981901912760609
2021-08-25,11.75798364668043
2021-08-26,12.317392607607314
2021-08-27,13.254928084954077
2021-08-30,13.118832983162301
2021-08-31,12.437962462195536
2021-09-01,11.944304155733231
2021-09-02,12.187787248599284
2021-09-03,12.213518534720787
2021-09-06,11.59640845890043
2021-09-07,11.481957996094113
2021-09-08,11.967274468097527
2021-09-09,12.867246151797858
2021-09-10,13.471680408536864
2021-09-13,13.834424291963582
2021-09-14,14.098090599682402
2021-09-15,15.219082037553818
2021-09-16,16.6151551412299
2021-09-17,17.45587654930035
2021-09-22,18.68564695358417
2021-09-23,20.49317536594693
2021-09-24,22.55072318537161
2021-09-27,24.76907967270883
2021-09-28,26.837611487143636
2021-09-29,29.60967926791337
2021-09-30,33.07533752472917
2021-10-08,36.87553613301612
2021-10-11,40.14145832230851
2021-10-12,42.9129639697985
2021-10-13,44.4916125071573
2021-10-14,46.01134975535977
2021-10-15,47.23170429954855
2021-10-18,48.51538409368072
2021-10-19,50.075000280225304
2021-10-20,50.5700070141465
2021-10-21,51.68099904786923
2021-10-22,51.09075808920723
2021-10-25,48.86449414184956
2021-10-26,47.405861220749
2021-10-27,45.572676023593225
2021-10-28,43.631499553005
2021-10-29,41.68963352623631
2021-11-01,39.451670766639474
2021-11-02,37.57817525809691
2021-11-03,35.86803128768351
2021-11-04,34.68621310586534
2021-11-05,33.789250939814536
2021-11-08,32.99629851361433
2021-11-09,32.2863943480214
2021-11-10,32.289091219650324
2021-11-11,32.3794341680739
2021-11-12,32.127103962556546
2021-11-15,32.261096070004996
2021-11-16,32.75037890941522
2021-11-17,33.662209683448
2021-11-18,34.358534068836455
2021-11-19,35.06719628604711
2021-11-22,36.19692234676171
2021-11-23,36.404374333476504
2021-11-24,36.27141112248519
2021-11-25,36.43400200153346
2021-11-26,36.598688049479485
2021-11-29,36.77368259020565
2021-11-30,36.124542752067775
2021-12-01,35.47358193525198
2021-12-02,33.84237442941385
2021-12-03,32.27078730399762
2021-12-06,30.315838913842732
2021-12-07,28.38898902059002
2021-12-08,26.859030686755393
2021-12-09,25.412159057844914
2021-12-10,25.361462032477597
2021-12-13,24.374054933683123
2021-12-14,22.03216275723591
2021-12-15,20.294083458448434
2021-12-16,18.430205479536884
2021-12-17,17.535119122727743
2021-12-20,16.752760856603768
2021-12-21,16.575734949711563
2021-12-22,17.00231252051511
2021-12-23,17.385992713152604
2021-12-24,18.361751653621926
2021-12-27,18.732065649842237
2021-12-28,19.623455999744937
2021-12-29,20.69392211116451
2021-12-30,21.792592314907193
2021-12-31,22.33751465830098
2022-01-04,23.194121504571918
2022-01-05,24.057734397605195
2022-01-06,25.13396431703036
2022-01-07,26.45646329008859
2022-01-10,27.111884524294148
2022-01-11,27.888509915212882
2022-01-12,29.604028228029513
2022-01-13,30.372945733253356
2022-01-14,31.80715725204435
2022-01-17,32.90987696503079
2022-01-18,33.59208815679267
2022-01-19,34.426836866832446
2022-01-20,35.51181771868979
2022-01-21,36.12752991164747
2022-01-24,36.07137294595625
2022-01-25,36.429053753534795
2022-01-26,37.06826850810204
2022-01-27,37.39434004141067
2022-01-28,36.901531397857674
2022-02-07,37.34246569220096
2022-02-08,37.588040143206925
2022-02-09,36.86799855340126
2022-02-10,35.947898690803825
2022-02-11,34.23919406856545
2022-02-14,32.466989836130914
2022-02-15,31.13735435357548
2022-02-16,29.308557423681055
2022-02-17,27.779802505289137
2022-02-18,25.959184661470182
2022-02-21,24.50261795570585
2022-02-22,23.040927092808527
2022-02-23,21.697166143287
2022-02-24,20.156005377412626
2022-02-25,19.308791213858957
2022-02-28,18.124943237121595
2022-03-01,16.823546015360748
2022-03-02,15.415581447590835
2022-03-03,14.036786340486975
2022-03-04,13.793825289298235
2022-03-07,12.091806458528623
2022-03-08,10.601741784149556
2022-03-09,11.853494494870105
2022-03-10,12.599625900248101
2022-03-11,13.997786267417089
2022-03-14,14.528431651078012
2022-03-15,14.508396787647303
2022-03-16,14.945090146756888
2022-03-17,16.204768424095732
2022-03-18,17.469995445136696
2022-03-21,18.74967162563769
2022-03-22,20.201950762697233
2022-03-23,21.295471025343566
2022-03-24,22.62824570554404
2022-03-25,23.610805588040773
2022-03-28,25.223867578047106
2022-03-29,26.486381214598048
2022-03-30,26.995373179628235
2022-03-31,27.18877265403546
2022-04-01,26.791117742810247
2022-04-06,26.35473460301398
2022-04-07,26.067907680937406
2022-04-08,25.007902268560336
2022-04-11,24.35039635839485
2022-04-12,23.515694679029536
2022-04-13,22.589646996518056
2022-04-14,22.0816108705044
2022-04-15,21.455025580581278
2022-04-18,20.780251619541758
2022-04-19,19.735561523171597
2022-04-20,18.232623323005665
2022-04-21,16.785357493744236
2022-04-22,15.537881735737367
2022-04-25,15.598987790515277
2022-04-26,15.73216688977929
2022-04-27,16.20017651095194
2022-04-28,17.022325670887895
2022-04-29,17.88232349223076
2022-05-05,18.298302396022574
2022-05-06,18.39327281423081
2022-05-09,19.274313498859318
2022-05-10,20.54720246591136
2022-05-11,20.406235673913525
2022-05-12,19.95435283644608
2022-05-13,19.49314339934261
2022-05-16,19.71414961424742
2022-05-17,19.866408510922238
2022-05-18,19.887259891620634
2022-05-19,20.313666254045167
2022-05-20,21.61318069479929
2022-05-23,23.11379455864157
2022-05-24,24.52869710175745
2022-05-25,25.753063599747897
2022-05-26,24.899108331549222
2022-05-27,24.45998592430789
2022-05-30,23.488894271321296
2022-05-31,22.523650296523282
2022-06-01,21.76648417025738
2022-06-02,21.545854122103417
2022-06-06,21.885838578519802
2022-06-07,22.708283750804082
2022-06-08,23.895155309110123
2022-06-09,25.630934424054153
2022-06-10,27.401686808050737
2022-06-13,28.65838939238369
2022-06-14,29.563309103404826
2022-06-15,30.41397813465796
2022-06-16,30.890509743332434
2022-06-17,30.5775662783745
2022-06-20,29.73634540317132
2022-06-21,28.860299543777085
2022-06-22,27.84220834727292
2022-06-23,26.705517175242086
2022-06-24,26.815997352174698
2022-06-27,26.984656071682046
2022-06-28,26.977806714949754
2022-06-29,27.294719365333556
2022-06-30,27.94824841041543
2022-07-01,29.435899590397646
2022-07-04,30.881423246739757
2022-07-05,31.160321002378527
2022-07-06,31.32868393332034
2022-07-07,31.81813826768562
2022-07-08,32.110448040007256
2022-07-11,33.12765125932311
2022-07-12,34.650508581840846
2022-07-13,36.461426585405874
2022-07-14,38.77528552437261
2022-07-15,41.35861029166172
2022-07-18,43.58231070006659
2022-07-19,45.539684121710266
2022-07-20,47.740615642165324
2022-07-21,50.32999097493758
2022-07-22,52.394884044980756
2022-07-25,53.33416697203394
2022-07-26,54.29007369411464
2022-07-27,54.55785101017123
2022-07-28,54.238847249417404
2022-07-29,52.93978177313378
2022-08-01,51.74447090542785
2022-08-02,51.22835811590119
2022-08-03,49.18010715964332
2022-08-04,47.02959513297031
2022-08-05,46.021097162881496
2022-08-08,44.151465212876005
2022-08-09,41.920107550870306
2022-08-10,39.57518934971582
2022-08-11,37.37104585533856
2022-08-12,34.122216423900454
2022-08-15,31.326219456567333
2022-08-16,28.997477699141065
2022-08-17,26.96808271703742
2022-08-18,24.632686949867406
2022-08-19,22.11031337368157
2022-08-22,20.50195853464347
2022-08-23,19.249610113155438
2022-08-24,17.87441161310787
2022-08-25,17.112270246833887
2022-08-26,16.7507646862612
2022-08-29,16.238097351543065
2022-08-30,15.336894174942339
2022-08-31,15.39948497792093
2022-09-01,14.165050393572931
2022-09-02,12.862311968448363
2022-09-05,12.541096258775548
2022-09-06,12.92381479280705
2022-09-07,14.073890373622898
2022-09-08,14.958401077292894
2022-09-09,16.959586274906975
2022-09-13,18.650204467450187
2022-09-14,20.377828898779278
2022-09-15,22.261856289026774
2022-09-16,24.586755099365757
2022-09-19,27.127881448257767
2022-09-20,29.102749112844425
2022-09-21,30.63816911554945
2022-09-22,32.33876309246312
2022-09-23,33.71500316942809
2022-09-26,34.12181850417214
2022-09-27,34.284601116880324
2022-09-28,34.56926727244966
2022-09-29,35.509880827397865
2022-09-30,37.379151839685754
2022-10-10,39.09855693147701
2022-10-11,39.806592906230975
2022-10-12,39.10429824812708
2022-10-13,37.17410218298051
2022-10-14,35.60655121955605
2022-10-17,34.23321643240107
2022-10-18,33.321579036293215
2022-10-19,32.18603541220821
2022-10-20,30.426889762736515
2022-10-21,28.39713505302573
2022-10-24,26.356866146156925
2022-10-25,24.67415224746116
2022-10-26,23.079108194024567
2022-10-27,21.60597070560324
2022-10-28,20.60122699626977
2022-10-31,20.395772925613066
2022-11-01,20.403517839141113
2022-11-02,20.133858614033294
2022-11-03,20.11830542285835
2022-11-04,19.513804856240238
2022-11-07,19.413857575684922
2022-11-08,19.93670599759876
2022-11-09,20.806730258538654
2022-11-10,21.918051203963422
2022-11-11,22.436634871183873
2022-11-14,21.93570542088733
2022-11-15,20.8604848816124
2022-11-16,20.255047512231272
2022-11-17,19.673414859170045
2022-11-18,19.312456074625683
2022-11-21,18.78433331019781
2022-11-22,17.962708735015568
2022-11-23,17.55806249828313
2022-11-24,17.415347605124186
2022-11-25,17.393450952154826
2022-11-28,17.62789146672097
2022-11-29,17.93457546073049
2022-11-30,18.44065474780537
2022-12-01,18.212766445976154
2022-12-02,18.270460202095755
2022-12-05,17.626801589666787
2022-12-06,16.960743291209717
2022-12-07,16.236291050111227
2022-12-08,16.27272747468655
2022-12-09,17.024544479863756
2022-12-12,18.536564918566967
2022-12-13,20.067694379676215
2022-12-14,21.282117485509467
2022-12-15,22.95290438529649
2022-12-16,24.47963130515544
2022-12-19,26.279815440688502
2022-12-20,28.272852667543184
2022-12-21,29.712180237149237
2022-12-22,30.356283896420234
2022-12-23,29.42618877060853
2022-12-26,28.806450743371613
2022-12-27,28.741580284582273
2022-12-28,28.613386029600917
2022-12-29,27.460021116084413
2022-12-30,26.50463619808617
2023-01-03,25.32942649358809
2023-01-04,24.379494452046565
2023-01-05,24.192551021465
2023-01-06,23.46873446882286
2023-01-09,22.074787671951118
2023-01-10,21.388706109464543
2023-01-11,20.525409446865005
2023-01-12,19.398053459187842
2023-01-13,17.613200858771116
2023-01-16,16.005063339376697
2023-01-17,14.531738153217855
2023-01-18,13.312932351732751
2023-01-19,12.45884403092776
2023-01-20,12.078312580382482
2023-01-30,14.182217452321783
2023-01-31,15.344980749199717
2023-02-01,15.44188171323216
2023-02-02,15.315723230308162
2023-02-03,15.875194497402868
2023-02-06,16.129429707378744
2023-02-07,16.04599381597331
2023-02-08,15.9138838405135
2023-02-09,16.45105957462481
2023-02-10,16.633260715782754
2023-02-13,17.31685564584165
2023-02-14,17.36084752109516
2023-02-15,17.613877990879097
2023-02-16,17.813233883565843
2023-02-17,17.89668733929758
2023-02-20,17.883571448263513
2023-02-21,17.62537136506719
2023-02-22,16.892404882022312
2023-02-23,16.27690062735016
2023-02-24,15.971913881891268
2023-02-27,15.000067529680233
2023-02-28,14.14501682122641
2023-03-01,13.21236637308302
2023-03-02,12.312444535661148
2023-03-03,11.605639644645665
2023-03-06,11.5424172098275
2023-03-07,12.379814073890271
2023-03-08,12.681637888192771
2023-03-09,11.834732069935745
2023-03-10,11.376447576868056
2023-03-13,10.722508492696363
2023-03-14,10.033192560755715
2023-03-15,9.543171846946397
2023-03-16,10.305692742628063
2023-03-17,11.768537422484783
2023-03-20,13.330628311645103
2023-03-21,15.95251785896813
2023-03-22,18.131326006421308
2023-03-23,20.16412990967057
2023-03-24,21.924016915320287
2023-03-27,22.648964099283837
2023-03-28,23.416258609470773
2023-03-29,25.40836851707363
2023-03-30,28.169390238423706
2023-03-31,29.82595589498941
2023-04-03,30.211868751413903
2023-04-04,30.20565471799162
2023-04-06,30.870467660357708
2023-04-07,31.820948513147208
2023-04-10,32.49962431703175
2023-04-11,33.2405094723046
2023-04-12,33.00659145047835
2023-04-13,32.636783702073124
2023-04-14,32.22521732317001
2023-04-17,32.05175814557108
2023-04-18,31.810422145120583
2023-04-19,30.714771263591917
2023-04-20,29.736226672520417
2023-04-21,29.093869180747596
2023-04-24,28.500838581241158
2023-04-25,28.10559798641025
2023-04-26,27.88269347399011
2023-04-27,26.043591599592116
2023-04-28,23.90611594806969
2023-05-04,22.281715113476075
2023-05-05,22.689298312485125
2023-05-08,23.006295558696543
2023-05-09,22.73808977734258
2023-05-10,22.80418912739825
2023-05-11,23.522385067122507
2023-05-12,24.50822711564199
2023-05-15,26.643129647861837
2023-05-16,28.576609671881137
2023-05-17,29.569378519439987
2023-05-18,30.69620037603815
2023-05-19,32.15949524327223
2023-05-22,33.90890314774583
2023-05-23,36.154344619749246
2023-05-24,37.97009052264356
2023-05-25,39.50173852381862
2023-05-26,41.285416672285294
2023-05-29,42.5019840270251
2023-05-30,44.06055070101958
2023-05-31,45.84539935537615
2023-06-01,47.02394323002827
2023-06-02,46.62159227982711
2023-06-05,46.2046163552115
2023-06-06,46.00881044493225
2023-06-07,45.45562568139295
2023-06-08,44.26922245226932
2023-06-09,42.63762473975588
2023-06-12,40.796360033269416
2023-06-13,39.51986469653963
2023-06-14,37.60748100531533
2023-06-15,35.23584557027439
2023-06-16,32.889046576704395
2023-06-19,30.645630457462424
2023-06-20,28.487019494026917
2023-06-21,26.005129659071134
2023-06-26,23.13959322480522
2023-06-27,20.44515636074535
2023-06-28,18.05612781293035
2023-06-29,16.430116752447496
2023-06-30,15.67026881379638
2023-07-03,15.536836641817137
2023-07-04,15.686980190773658
2023-07-05,15.828677278839535
2023-07-06,16.152065060918677
2023-07-07,17.439540701752144
2023-07-10,18.95128778469129
2023-07-11,20.771932855599893
2023-07-12,23.114709151536747
2023-07-13,25.56053516866011
2023-07-14,28.60924402941963
2023-07-17,30.778648605295416
2023-07-18,32.1508264619453
2023-07-19,32.86075885016776
2023-07-20,33.38218418580731
2023-07-21,34.157443227314715
2023-07-24,36.11437941257064
2023-07-25,38.231680004494685
2023-07-26,40.95251731077856
2023-07-27,43.37302603911574
2023-07-28,44.57567519568771
2023-07-31,45.903627429212705
2023-08-01,47.52510663978945
2023-08-02,49.47571875864706
2023-08-03,50.65951257261058
2023-08-04,50.60431776741575
2023-08-07,50.53772182210692
2023-08-08,49.81511653268686
2023-08-09,48.07397115271398
2023-08-10,45.94396340121565
2023-08-11,42.89957267434409
2023-08-14,40.59883029712394
2023-08-15,38.6092743180467
2023-08-16,36.95160379030666
2023-08-17,35.13767087880919
2023-08-18,34.479928276812046
2023-08-21,33.53788657782328
2023-08-22,31.97230457173867
2023-08-23,30.247352778449766
2023-08-24,28.45504739226714
2023-08-25,26.415348376804776
2023-08-28,24.431769076992115
2023-08-29,22.112234416950955
2023-08-30,19.458923084874726
2023-08-31,17.97889435631803
2023-09-01,17.35278383785708
2023-09-04,16.790753523860666
2023-09-05,17.19585081648112
2023-09-06,17.772909168677366
2023-09-07,18.112756734676104
2023-09-08,19.46145647442318
2023-09-11,21.443817469432183
2023-09-12,23.45835904439652
2023-09-13,25.387835311650928
2023-09-14,27.337308394496688
2023-09-15,27.67779066210141
2023-09-18,26.806013334268208
2023-09-19,26.644390290490104
2023-09-20,25.977843455320986
2023-09-21,25.014591838340618
2023-09-22,24.277341518553268
2023-09-25,23.574390940276537
2023-09-26,23.533542893017927
2023-09-27,23.20356321714005
2023-09-28,22.59986318402524
2023-10-09,22.346975385987918
2023-10-10,22.459813785084723
2023-10-11,22.33053466378808
2023-10-12,22.322033308929736
2023-10-13,22.473359720178887
2023-10-16,22.43419356444624
2023-10-17,21.858679526802625
2023-10-18,21.63576700441117
2023-10-19,21.614686539622102
2023-10-20,21.21561158350777
2023-10-23,21.760284927464063
2023-10-24,22.786168249591192
2023-10-25,23.846124284705642
2023-10-26,25.258963507665424
2023-10-27,25.771721201453097
2023-10-30,26.174955559883635
2023-10-31,26.691563415109847
2023-11-01,26.73401895154128
2023-11-02,27.162311574022358
2023-11-03,27.38119587252416
2023-11-06,26.803040152241465
2023-11-07,26.40549771217696
2023-11-08,25.65840322964184
2023-11-09,25.022603423090736
2023-11-10,24.50634114463677
2023-11-13,23.17378427475505
2023-11-14,21.757967548832095
2023-11-15,20.97994442388805
2023-11-16,20.041003462888245
2023-11-17,19.451798428535582
2023-11-20,18.142655586163634
2023-11-21,16.42754285448892
2023-11-22,14.568234659034133
2023-11-23,13.181316427733288
2023-11-24,13.908092913337304
2023-11-27,14.748504788900615
2023-11-28,15.605996179133395
2023-11-29,16.713796683777183
2023-11-30,17.247210964821406
2023-12-01,18.15090133385832
2023-12-04,19.32479965085798
2023-12-05,19.951475815792577
2023-12-06,20.419196202164187
2023-12-07,20.697298602692115
2023-12-08,20.59612909083338
2023-12-11,20.847941568048764
2023-12-12,20.973195617384533
2023-12-13,20.801690043628884
2023-12-14,20.471969725813487
2023-12-15,20.250142643175046
2023-12-18,19.84445903765203
2023-12-19,20.563942676812616
2023-12-20,21.888577730567857
2023-12-21,23.983561155188173
2023-12-22,25.513944816830797
2023-12-25,27.093045041017557
2023-12-26,29.398738133924542
2023-12-27,31.561950986719598
2023-12-28,34.09318246202908
2023-12-29,35.95734245511449
2024-01-02,36.92633506474052
2024-01-03,38.12730157341181
2024-01-04,38.972779453056646
2024-01-05,39.48538721361241
2024-01-08,38.959330928922036
2024-01-09,38.74736023180006
2024-01-10,39.17323344465716
2024-01-11,38.930192622976605
2024-01-12,38.267265881968484
2024-01-15,37.67045137746439
2024-01-16,37.57691879937304
2024-01-17,37.10503291791177
2024-01-18,35.74285893265177
2024-01-19,33.27259796280522
2024-01-22,30.384530297738717
2024-01-23,27.589180229082654
2024-01-24,23.982697372109072
2024-01-25,20.663222152049073
2024-01-26,17.556671391284794
2024-01-29,14.334158966317554
2024-01-30,12.357484532014213
2024-01-31,9.766073484159932
2024-02-01,7.702260977866127
2024-02-02,6.198832584022375
2024-02-05,5.95278771170019
2024-02-06,6.226526133457407
2024-02-07,7.064605622483621
2024-02-08,7.845783072952512
2024-02-19,9.001283420230422
2024-02-20,9.289871702221703
2024-02-21,9.08579299375128
2024-02-22,9.007162659095183
2024-02-23,8.906312596890258
2024-02-26,8.58774332628175
2024-02-27,8.884853623391983
2024-02-28,8.786887156368365
2024-02-29,8.925138842176725
2024-03-01,8.700535228607382
2024-03-04,8.473120464976937
2024-03-05,9.501239245724049
2024-03-06,10.041359262386726
2024-03-07,10.533294764225955
2024-03-08,10.67902167882075
2024-03-11,10.852023365766717
2024-03-12,11.125106555222784
2024-03-13,10.799943666441035
2024-03-14,10.148706554142652
2024-03-15,9.042709499663628
2024-03-18,7.735765188218574
2024-03-19,8.375209329702965
2024-03-20,9.833299238072723
2024-03-21,10.856268571377225
2024-03-22,10.901082324958837
2024-03-25,11.137710760116637
2024-03-26,11.06450995876055
2024-03-27,11.130496907791525
2024-03-28,10.934500680980964
2024-03-29,10.905505034214796
2024-04-01,10.938278178268021
2024-04-02,10.811351732862096
2024-04-03,11.035330911294112
2024-04-08,11.446769496923316
2024-04-09,12.713111193407276
2024-04-10,13.437500789405906
2024-04-11,14.411605730955594
2024-04-12,16.302731540965762
2024-04-15,17.64989495761988
2024-04-16,18.968356828178937
2024-04-17,20.13134478387596
2024-04-18,20.373562507116816
2024-04-19,20.77690927495393
2024-04-22,21.839838449614938
2024-04-23,23.421470110760122
2024-04-24,24.918351962748
2024-04-25,26.39327181821169
2024-04-26,28.751994763115096
2024-04-29,31.37304289688999
2024-04-30,33.98044712350373
2024-05-06,35.17616230282225
2024-05-07,35.95725569062463
2024-05-08,36.25924959255568
2024-05-09,36.41987152883469
2024-05-10,35.81863967136378
2024-05-13,35.87131765915538
2024-05-14,35.49848390404632
2024-05-15,34.50301408029898
2024-05-16,33.28953351326417
2024-05-17,33.040192639311826
2024-05-20,33.19026324082084
2024-05-21,32.845749786003964
2024-05-22,31.417199684498804
2024-05-23,29.18308507961877
2024-05-24,27.81522391027686
2024-05-27,27.047072717588577
2024-05-28,26.480261043273583
2024-05-29,24.81386270480567
2024-05-30,23.136472206498745
2024-05-31,21.246242974477255
2024-06-03,20.643428288543866
2024-06-04,19.232466172448415
2024-06-05,17.58215636237409
2024-06-06,16.76730547879304
2024-06-07,17.029339917919394
2024-06-11,16.86571262954819
2024-06-12,16.83154882656994
2024-06-13,17.01143457461907
2024-06-14,17.01036425614143
2024-06-17,15.931626611384592
2024-06-18,14.975003105689714
2024-06-19,14.012951588725937
2024-06-20,13.686022304849285
2024-06-21,14.128215807100059
2024-06-24,13.63444531529679
2024-06-25,12.943172599576897
2024-06-26,12.459103374360836
2024-06-27,12.223754885945157
2024-06-28,12.210012534484077
2024-07-01,12.21485559034309
2024-07-02,12.017160836766006
2024-07-03,12.901779058504198
2024-07-04,13.676665936332265
2024-07-05,13.353280945498591
2024-07-08,13.412750580590757
2024-07-09,13.68958594288922
2024-07-10,14.498112803192319
2024-07-11,15.254519537039062
2024-07-12,16.232470906414544
2024-07-15,17.513419248431596
2024-07-16,18.585741512771413
2024-07-17,20.143778804516703
2024-07-18,21.783441453836936
2024-07-19,22.95397567036238
2024-07-22,24.457945136011226
2024-07-23,25.92952449929863
2024-07-24,27.296905195684324
2024-07-25,28.84229154227097
2024-07-26,30.64078604890447
2024-07-29,32.92162979566187
2024-07-30,36.53522740862009
2024-07-31,39.426318005369424
2024-08-01,41.658380336264315
2024-08-02,44.24236801306761
2024-08-05,45.76411814378767
2024-08-06,47.135779879853374
2024-08-07,47.757941486205674
2024-08-08,48.55083085824647
2024-08-09,49.305139757716674
2024-08-12,50.47604862093321
2024-08-13,50.75090487355319
2024-08-14,51.53786167437484
2024-08-15,52.337870970840015
2024-08-16,53.32742306497719
2024-08-19,54.382826177493996
2024-08-20,55.107942714561
2024-08-21,55.34018775418573
2024-08-22,54.90056412534584
2024-08-23,54.019583016238656
2024-08-26,52.11572765861615
2024-08-27,48.307333142530396
2024-08-28,44.86910322941162
2024-08-29,43.19147452233406
2024-08-30,41.47874924030156
2024-09-02,40.19872292553971
2024-09-03,38.99645508894121
2024-09-04,38.437060388710904
2024-09-05,37.61658491453743
2024-09-06,36.789657166599206
2024-09-09,35.82313650226728
2024-09-10,36.14632547702778
2024-09-11,36.18100662338365
2024-09-12,35.22489955472162
2024-09-13,34.24156636605708
2024-09-18,33.34760061203839
2024-09-19,32.589700640340915
2024-09-20,31.8826229931402
2024-09-23,32.5328257484767
2024-09-24,32.43881866488864
2024-09-25,32.775852363594055
2024-09-26,34.44633727206241
2024-09-27,35.53221263079398
2024-09-30,34.67502835205879
2024-10-08,33.724986925614886
2024-10-09,32.56769216020242
2024-10-10,31.363845428593027
2024-10-11,30.338329638374553
2024-10-14,29.695215706408977
2024-10-15,28.56240547281085
2024-10-16,27.599409519049793
2024-10-17,25.67605257397242
2024-10-18,23.887346782025624
2024-10-21,22.46862515277771
2024-10-22,21.14897705893609
2024-10-23,20.187190052787123
2024-10-24,19.151151063365024
2024-10-25,18.42135811838225
2024-10-28,17.225740211698827
2024-10-29,16.157610806556825
2024-10-30,14.836520544153505
2024-10-31,13.273356557903986
2024-11-01,11.975504083580946
2024-11-04,12.206067454197852
2024-11-05,13.678505903380463
2024-11-06,14.370618808891134
2024-11-07,14.844260894913251
2024-11-08,14.817865699787077
2024-11-11,15.091758009717907
2024-11-12,15.37536273617361
2024-11-13,15.192459277635436
2024-11-14,15.230653722079893
2024-11-15,15.473567256559718
2024-11-18,15.836867144176745
2024-11-19,16.237131180047392
2024-11-20,16.826628395653124
2024-11-21,17.582747606954776
2024-11-22,17.964463743186634
2024-11-25,17.74520144810467
2024-11-26,18.221045822749943
2024-11-27,19.485932783484866
2024-11-28,19.978914433672955
2024-11-29,20.419710907301205
2024-12-02,21.273983753099508
2024-12-03,21.08314775581194
2024-12-04,21.4110023724597
2024-12-05,21.678702749544254
2024-12-06,21.50350226712643
2024-12-09,21.09636618036483
2024-12-10,21.41743297801819
2024-12-11,21.87918289684974
2024-12-12,22.505382289298932
2024-12-13,21.99620362260093
2024-12-16,22.60518297497908
2024-12-17,22.917366971810534
2024-12-18,21.559286044095824
2024-12-19,20.563248755340645
2024-12-20,20.050545412937105
2024-12-23,19.397192133536798
2024-12-24,18.438109651969622
2024-12-25,16.92628606163508
2024-12-26,16.094296676722614
2024-12-27,15.9178684529958
2024-12-30,15.014955483231748
2024-12-31,13.636666503923625
