date,Amihud@40
2020-11-17,0.03226829196950135
2020-11-18,0.03234217164538255
2020-11-19,0.03226136672923231
2020-11-20,0.03228016028362752
2020-11-23,0.03286491355716078
2020-11-24,0.03294427899928622
2020-11-25,0.03244323208616555
2020-11-26,0.03260250052997969
2020-11-27,0.03283292112302896
2020-11-30,0.03166631216215593
2020-12-01,0.031655623144961
2020-12-02,0.03271327713841339
2020-12-03,0.03148313182243614
2020-12-04,0.029204757263797426
2020-12-07,0.028392469196878132
2020-12-08,0.028735352492562934
2020-12-09,0.02897877608647824
2020-12-10,0.028072525383023697
2020-12-11,0.02940401155944182
2020-12-14,0.02905707786349767
2020-12-15,0.03019318549147815
2020-12-16,0.030101533431961987
2020-12-17,0.030586267233442183
2020-12-18,0.030514662230265915
2020-12-21,0.03132370864282084
2020-12-22,0.0314491052524712
2020-12-23,0.031434634380202345
2020-12-24,0.03203785944591553
2020-12-25,0.03330589982507336
2020-12-28,0.03269402018360552
2020-12-29,0.032783224564693146
2020-12-30,0.032205967353013704
2020-12-31,0.03368761687950784
2021-01-04,0.03420438883013697
2021-01-05,0.03452090577830347
2021-01-06,0.03487830781752339
2021-01-07,0.03444806219041144
2021-01-08,0.035238911918978676
2021-01-11,0.03406371978317911
2021-01-12,0.0342980544354092
2021-01-13,0.03459908551330662
2021-01-14,0.034611771556796185
2021-01-15,0.034082363958852314
2021-01-18,0.03396607048058405
2021-01-19,0.03231378832871258
2021-01-20,0.032425702952674225
2021-01-21,0.0325017536844181
2021-01-22,0.03276089212853754
2021-01-25,0.03265365984677647
2021-01-26,0.032556491787599895
2021-01-27,0.03337443472642615
2021-01-28,0.03280657655353895
2021-01-29,0.03268188635690339
2021-02-01,0.031947931943723314
2021-02-02,0.031020558251431858
2021-02-03,0.030749360216066553
2021-02-04,0.03133223507301276
2021-02-05,0.031400449936818425
2021-02-08,0.029832649698307175
2021-02-09,0.030154042251916924
2021-02-10,0.028864621079004293
2021-02-18,0.034158935650315816
2021-02-19,0.03444999620132271
2021-02-22,0.03457253655029956
2021-02-23,0.033785565358332395
2021-02-24,0.03393820729976222
2021-02-25,0.03450571513659138
2021-02-26,0.03315843741278562
2021-03-01,0.031684181351237344
2021-03-02,0.03145201321872001
2021-03-03,0.03142027360864597
2021-03-04,0.031458837210034694
2021-03-05,0.029637393646303363
2021-03-08,0.030013657431916408
2021-03-09,0.03051061085328752
2021-03-10,0.030480110917492788
2021-03-11,0.031215950000006987
2021-03-12,0.030306716680348955
2021-03-15,0.030200131369721325
2021-03-16,0.030010544740351586
2021-03-17,0.029932418784789454
2021-03-18,0.029720531429026448
2021-03-19,0.030033036756773844
2021-03-22,0.028954914320033415
2021-03-23,0.02948664970657913
2021-03-24,0.028993930136956034
2021-03-25,0.027528734740065685
2021-03-26,0.027493378112259055
2021-03-29,0.026753043798134136
2021-03-30,0.026927079955380216
2021-03-31,0.026176785207674073
2021-04-01,0.026621783643713936
2021-04-02,0.0270261287271226
2021-04-06,0.02622437821593855
2021-04-07,0.026343247316446133
2021-04-08,0.026248842302404606
2021-04-09,0.026179469559714293
2021-04-12,0.02752829160251536
2021-04-13,0.028375243261602408
2021-04-14,0.028729796156702535
2021-04-15,0.029529278748924477
2021-04-16,0.02413801727522228
2021-04-19,0.02305647503126851
2021-04-20,0.02288048373429637
2021-04-21,0.023340408138106658
2021-04-22,0.023108472715487344
2021-04-23,0.022774686357464456
2021-04-26,0.02284511456923951
2021-04-27,0.0228452309905729
2021-04-28,0.022330224301428264
2021-04-29,0.021993862048013242
2021-04-30,0.022459826889652854
2021-05-06,0.023989116935275036
2021-05-07,0.024376132805538433
2021-05-10,0.023898135825112833
2021-05-11,0.02375017647288659
2021-05-12,0.023170682659327955
2021-05-13,0.023645084848772216
2021-05-14,0.02393488456521735
2021-05-17,0.02361164046266995
2021-05-18,0.023159045435904756
2021-05-19,0.02336099598587381
2021-05-20,0.023078803949055933
2021-05-21,0.023077387341950112
2021-05-24,0.02238187643752697
2021-05-25,0.022360681847544812
2021-05-26,0.0226652126402333
2021-05-27,0.022922248259946237
2021-05-28,0.023138206724237234
2021-05-31,0.02353751991292039
2021-06-01,0.023725827586142265
2021-06-02,0.023057502598699518
2021-06-03,0.02227874098541908
2021-06-04,0.022729408833790016
2021-06-07,0.023593131108149947
2021-06-08,0.022485608564264264
2021-06-09,0.022082603725177525
2021-06-10,0.020343721349771523
2021-06-11,0.019781487067366897
2021-06-15,0.019054253028947896
2021-06-16,0.018138226471107105
2021-06-17,0.018178235242566062
2021-06-18,0.01850320897625416
2021-06-21,0.018407508439372406
2021-06-22,0.0175921603670374
2021-06-23,0.017513369675400226
2021-06-24,0.017536788767087832
2021-06-25,0.01805898360055466
2021-06-28,0.01836934864731814
2021-06-29,0.018659859962140125
2021-06-30,0.018508219952408495
2021-07-01,0.017814790844935063
2021-07-02,0.01628428523546916
2021-07-05,0.015472169823403777
2021-07-06,0.014863933150071047
2021-07-07,0.015447981280478421
2021-07-08,0.01533148567985921
2021-07-09,0.01576403700405177
2021-07-12,0.015812188160935502
2021-07-13,0.01573070047023474
2021-07-14,0.01619148090132169
2021-07-15,0.015959408784491046
2021-07-16,0.016121088872921196
2021-07-19,0.016726464865937526
2021-07-20,0.017012395338834595
2021-07-21,0.01717189432330069
2021-07-22,0.017011534876018343
2021-07-23,0.0167792985395796
2021-07-26,0.017443237143735493
2021-07-27,0.017130135991624138
2021-07-28,0.017168853142752794
2021-07-29,0.01751706159636575
2021-07-30,0.017655768031579935
2021-08-02,0.018151671589362452
2021-08-03,0.01830295191579315
2021-08-04,0.01855511009841106
2021-08-05,0.018202592268603573
2021-08-06,0.018387519832091057
2021-08-09,0.018153428020150863
2021-08-10,0.01955771943257308
2021-08-11,0.01933766094119331
2021-08-12,0.019362454091966453
2021-08-13,0.019906596214991513
2021-08-16,0.01946685487585617
2021-08-17,0.01989786061054698
2021-08-18,0.019990670828188527
2021-08-19,0.021315632175217033
2021-08-20,0.02088731906892159
2021-08-23,0.020535816800261567
2021-08-24,0.02103676260536793
2021-08-25,0.021424860500606116
2021-08-26,0.022597291229584995
2021-08-27,0.022818047130169664
2021-08-30,0.022771465915874624
2021-08-31,0.023873906953079234
2021-09-01,0.02294227768531464
2021-09-02,0.023873259951713043
2021-09-03,0.023313908051669552
2021-09-06,0.023152686499524955
2021-09-07,0.02403836086106272
2021-09-08,0.023789328846670437
2021-09-09,0.02384752630962071
2021-09-10,0.02347834361475677
2021-09-13,0.0228477579436742
2021-09-14,0.022798752494246916
2021-09-15,0.024040278842092925
2021-09-16,0.02405231516831278
2021-09-17,0.024221056325699323
2021-09-22,0.02378949270109914
2021-09-23,0.02368761556744952
2021-09-24,0.02342394683690408
2021-09-27,0.02348155740280712
2021-09-28,0.024531444705119976
2021-09-29,0.023912785390287544
2021-09-30,0.025396809310252785
2021-10-08,0.025861477339208298
2021-10-11,0.02647117837096168
2021-10-12,0.026664407935800247
2021-10-13,0.02727866060968564
2021-10-14,0.02614996168209843
2021-10-15,0.02621050789629482
2021-10-18,0.026532865892789467
2021-10-19,0.026110775435781445
2021-10-20,0.027447579530609587
2021-10-21,0.027197363021591644
2021-10-22,0.027492934866447747
2021-10-25,0.02628034430491204
2021-10-26,0.026224250937505453
2021-10-27,0.02750001309448371
2021-10-28,0.026907235936333818
2021-10-29,0.02650814702021873
2021-11-01,0.025498196254465335
2021-11-02,0.026087755318492604
2021-11-03,0.02676883969049652
2021-11-04,0.026269307903492457
2021-11-05,0.02675288688277512
2021-11-08,0.025378198275482405
2021-11-09,0.02492669867047145
2021-11-10,0.024738711818516387
2021-11-11,0.023943058223134632
2021-11-12,0.023837053091189518
2021-11-15,0.02433500268558328
2021-11-16,0.024153269594329767
2021-11-17,0.02401521846270791
2021-11-18,0.023991085340999356
2021-11-19,0.0229909099531909
2021-11-22,0.02323138452861737
2021-11-23,0.02340553363743105
2021-11-24,0.022716541731746656
2021-11-25,0.02262609309051023
2021-11-26,0.02342364670274365
2021-11-29,0.02305466362107994
2021-11-30,0.02284512763647072
2021-12-01,0.022834631809304364
2021-12-02,0.021118235450753288
2021-12-03,0.02143123731202391
2021-12-06,0.021379752339938392
2021-12-07,0.02165216123406204
2021-12-08,0.021675195536130176
2021-12-09,0.021556013050673527
2021-12-10,0.022800594236991756
2021-12-13,0.024585470466721236
2021-12-14,0.03255920346728361
2021-12-15,0.04236252782838825
2021-12-16,0.046777441037296384
2021-12-17,0.054808143829263474
2021-12-20,0.0544364770950883
2021-12-21,0.054510708481430324
2021-12-22,0.05290254561773811
2021-12-23,0.05291853983182226
2021-12-24,0.053430742283076656
2021-12-27,0.05447074024442766
2021-12-28,0.0544522906653912
2021-12-29,0.0539561560562243
2021-12-30,0.053349899246038515
2021-12-31,0.053084095873469996
2022-01-04,0.054595371152783456
2022-01-05,0.05548626750468039
2022-01-06,0.056049490821014035
2022-01-07,0.05629689609122645
2022-01-10,0.05732645948139788
2022-01-11,0.05669261795768031
2022-01-12,0.05746465200870114
2022-01-13,0.057623933542055486
2022-01-14,0.058053437103489806
2022-01-17,0.058049026417094175
2022-01-18,0.058424650011826895
2022-01-19,0.05790624766701225
2022-01-20,0.0583603889023113
2022-01-21,0.05835919055391197
2022-01-24,0.0574885566021456
2022-01-25,0.057135015475228146
2022-01-26,0.057337606451003637
2022-01-27,0.057005605606928536
2022-01-28,0.05712322719366039
2022-02-07,0.059278436052942
2022-02-08,0.05921969255414892
2022-02-09,0.06004375413950901
2022-02-10,0.059438750140107535
2022-02-11,0.059801308978275736
2022-02-14,0.05839811564723095
2022-02-15,0.056268331928860334
2022-02-16,0.048191323100015046
2022-02-17,0.0379454926756806
2022-02-18,0.03347433624721146
2022-02-21,0.025128229025737164
2022-02-22,0.02512791691686156
2022-02-23,0.025738471685827605
2022-02-24,0.025925642808000447
2022-02-25,0.02581505361889347
2022-02-28,0.025440132980719166
2022-03-01,0.024847593246681402
2022-03-02,0.02480013566061287
2022-03-03,0.025160012619317513
2022-03-04,0.026087475857982295
2022-03-07,0.02695337428621297
2022-03-08,0.025464011606769987
2022-03-09,0.025426269719461443
2022-03-10,0.025955588419254452
2022-03-11,0.025929972296905995
2022-03-14,0.02598902147919618
2022-03-15,0.027489930463826143
2022-03-16,0.027363600626100992
2022-03-17,0.027404419185418947
2022-03-18,0.0278121932145783
2022-03-21,0.027680546280181514
2022-03-22,0.027070190084677388
2022-03-23,0.027234180577953397
2022-03-24,0.026994395536441288
2022-03-25,0.027709331478487646
2022-03-28,0.027805809057079266
2022-03-29,0.028359114033028723
2022-03-30,0.027285155551001854
2022-03-31,0.027890641811114992
2022-04-01,0.02760411861271517
2022-04-06,0.024526047954536487
2022-04-07,0.024020533059707125
2022-04-08,0.02302780641581147
2022-04-11,0.02364436603670289
2022-04-12,0.023683200307053873
2022-04-13,0.024554783353177317
2022-04-14,0.02523339688577589
2022-04-15,0.025532424687211706
2022-04-18,0.026599620928035955
2022-04-19,0.026560152030069856
2022-04-20,0.02656538188555804
2022-04-21,0.026666764765165767
2022-04-22,0.026545998624217693
2022-04-25,0.02779696840785713
2022-04-26,0.027809364689238524
2022-04-27,0.02818982447216194
2022-04-28,0.02749315254821315
2022-04-29,0.02733212602067649
2022-05-05,0.027901842686868423
2022-05-06,0.027752450715676356
2022-05-09,0.02724053005588433
2022-05-10,0.027626575418205013
2022-05-11,0.026975630929368735
2022-05-12,0.026229900931673704
2022-05-13,0.026177521105898653
2022-05-16,0.025050103582075753
2022-05-17,0.023591499964636595
2022-05-18,0.023432489230034725
2022-05-19,0.02382221720035211
2022-05-20,0.02343270977744202
2022-05-23,0.0234869866053474
2022-05-24,0.02367034424883104
2022-05-25,0.023596615858608783
2022-05-26,0.02444892245294492
2022-05-27,0.023882417162586912
2022-05-30,0.023960906686244527
2022-05-31,0.02433489857920619
2022-06-01,0.024372432269164294
2022-06-02,0.023805666476838624
2022-06-06,0.023200847166962944
2022-06-07,0.0232647570556417
2022-06-08,0.023718572065721668
2022-06-09,0.023352249710237038
2022-06-10,0.022552620876535635
2022-06-13,0.022564946120617508
2022-06-14,0.021715627102887696
2022-06-15,0.021456246518913567
2022-06-16,0.021696932363898608
2022-06-17,0.01990627496008431
2022-06-20,0.02024037979287317
2022-06-21,0.02007871976010411
2022-06-22,0.020663504323696142
2022-06-23,0.019950231211473886
2022-06-24,0.01942156078329371
2022-06-27,0.019920960326633035
2022-06-28,0.020187528316414637
2022-06-29,0.020480954424216415
2022-06-30,0.020246126181696883
2022-07-01,0.019296861467870383
2022-07-04,0.019755182820265747
2022-07-05,0.01901624464940499
2022-07-06,0.019753302467329988
2022-07-07,0.01959992380257634
2022-07-08,0.020128994633946032
2022-07-11,0.021094099103106025
2022-07-12,0.021728723905219134
2022-07-13,0.021787478157568017
2022-07-14,0.021468232641015134
2022-07-15,0.02302715613430532
2022-07-18,0.024033811068801814
2022-07-19,0.02394946353863556
2022-07-20,0.02364566181553454
2022-07-21,0.02430419512949182
2022-07-22,0.02357519782225604
2022-07-25,0.02393609372895046
2022-07-26,0.023958211684405286
2022-07-27,0.023061082658636614
2022-07-28,0.024013517823206983
2022-07-29,0.02424995235573645
2022-08-01,0.024205678097119373
2022-08-02,0.024045522758200304
2022-08-03,0.0237235234869265
2022-08-04,0.025006928784125682
2022-08-05,0.025445026502060854
2022-08-08,0.026351419226059082
2022-08-09,0.02694912721155361
2022-08-10,0.027640520612656753
2022-08-11,0.02773306147833174
2022-08-12,0.027508326138023974
2022-08-15,0.027346161494776776
2022-08-16,0.02830370940213123
2022-08-17,0.02858445606902843
2022-08-18,0.02927073160021624
2022-08-19,0.0286805554774341
2022-08-22,0.028116617262673636
2022-08-23,0.027398055270609855
2022-08-24,0.0281589246353648
2022-08-25,0.02801709216134556
2022-08-26,0.028287979662622767
2022-08-29,0.027390101586208804
2022-08-30,0.02762210171570195
2022-08-31,0.0270239499301385
2022-09-01,0.027538410742125922
2022-09-02,0.026743272242663138
2022-09-05,0.02673375210358739
2022-09-06,0.02689448500424462
2022-09-07,0.026516808216294114
2022-09-08,0.026295033072442603
2022-09-09,0.025125175585379803
2022-09-13,0.02347019769715509
2022-09-14,0.023566992122845846
2022-09-15,0.02398354487373742
2022-09-16,0.023358618534749086
2022-09-19,0.023846761098979607
2022-09-20,0.02331909244277355
2022-09-21,0.02294027613160322
2022-09-22,0.023218834776734268
2022-09-23,0.022819611864771508
2022-09-26,0.023388748519436828
2022-09-27,0.023868327417179133
2022-09-28,0.024210325024182633
2022-09-29,0.02562809205148055
2022-09-30,0.025028557070271216
2022-10-10,0.02700768814131879
2022-10-11,0.027017518417973313
2022-10-12,0.02702060143728228
2022-10-13,0.027398108992444537
2022-10-14,0.026568203083466573
2022-10-17,0.027279575363451974
2022-10-18,0.026936612373624567
2022-10-19,0.026152847395448407
2022-10-20,0.02516436453774002
2022-10-21,0.024826360826055712
2022-10-24,0.024668857176507873
2022-10-25,0.02509511331781582
2022-10-26,0.025084506092173303
2022-10-27,0.02418203743491573
2022-10-28,0.0242336382026488
2022-10-31,0.02441779327136454
2022-11-01,0.0253881527708716
2022-11-02,0.025434905353072808
2022-11-03,0.024923768223211296
2022-11-04,0.02503581262690788
2022-11-07,0.02541801188535685
2022-11-08,0.0244723101346824
2022-11-09,0.024254144520393917
2022-11-10,0.02547905738296333
2022-11-11,0.02674229968080736
2022-11-14,0.02607323690048397
2022-11-15,0.026220121782789225
2022-11-16,0.026178861327224235
2022-11-17,0.02621568334813905
2022-11-18,0.026362163193001827
2022-11-21,0.026742984976531336
2022-11-22,0.026759786419802437
2022-11-23,0.027280326273720512
2022-11-24,0.02757848346109951
2022-11-25,0.027374889368601878
2022-11-28,0.027415315676146156
2022-11-29,0.02818857257160699
2022-11-30,0.02803336820252017
2022-12-01,0.026913746871764805
2022-12-02,0.02650659239403161
2022-12-05,0.024128717713060185
2022-12-06,0.023193427932181432
2022-12-07,0.023508702306489573
2022-12-08,0.022095573130816237
2022-12-09,0.023430406921989038
2022-12-12,0.023146231271495808
2022-12-13,0.02393858019479917
2022-12-14,0.024900774618013162
2022-12-15,0.025854290466854515
2022-12-16,0.025599481073099943
2022-12-19,0.026432620244612348
2022-12-20,0.026630973565663206
2022-12-21,0.02658643703799463
2022-12-22,0.02690342637304508
2022-12-23,0.02797762692669273
2022-12-26,0.02745629297302932
2022-12-27,0.027626575523600788
2022-12-28,0.027551346332930604
2022-12-29,0.02870766243318586
2022-12-30,0.02916047491627057
2023-01-03,0.028978699049485305
2023-01-04,0.02991381296797838
2023-01-05,0.029821958179813257
2023-01-06,0.028791381245752205
2023-01-09,0.027818451235060004
2023-01-10,0.027702749171997453
2023-01-11,0.028465708552378007
2023-01-12,0.028636742098213278
2023-01-13,0.029350002353777296
2023-01-16,0.02929241787612137
2023-01-17,0.02843798819455662
2023-01-18,0.02914373569453732
2023-01-19,0.028728435503104208
2023-01-20,0.029227831526577156
2023-01-30,0.02879060156966603
2023-01-31,0.028935454258050945
2023-02-01,0.02788358567372659
2023-02-02,0.02856351454699077
2023-02-03,0.028498377911784084
2023-02-06,0.02878962958366272
2023-02-07,0.029186001015800288
2023-02-08,0.028746301005604713
2023-02-09,0.028225652325518845
2023-02-10,0.028782716850178205
2023-02-13,0.02729687473705449
2023-02-14,0.027068812340971284
2023-02-15,0.026188454592393228
2023-02-16,0.025273064176766787
2023-02-17,0.02452555428841928
2023-02-20,0.02507096211223531
2023-02-21,0.02483481541412838
2023-02-22,0.024601612045631795
2023-02-23,0.02460834474138754
2023-02-24,0.024192466109220552
2023-02-27,0.02343369693464295
2023-02-28,0.02336295825525753
2023-03-01,0.022720340333594817
2023-03-02,0.022536131018665126
2023-03-03,0.021407493096909848
2023-03-06,0.020526902661695868
2023-03-07,0.020094294734989904
2023-03-08,0.019096237839314273
2023-03-09,0.01895742708619935
2023-03-10,0.019078872688765038
2023-03-13,0.019267780906584365
2023-03-14,0.01982751050241572
2023-03-15,0.019379938312748823
2023-03-16,0.020198302756774204
2023-03-17,0.01971982825848464
2023-03-20,0.01964710670046807
2023-03-21,0.019803606068122533
2023-03-22,0.019396151993774542
2023-03-23,0.01996959817765176
2023-03-24,0.01937271374367916
2023-03-27,0.019340590218456487
2023-03-28,0.018862715945707226
2023-03-29,0.018682634674082647
2023-03-30,0.017879339323606695
2023-03-31,0.018463320177689816
2023-04-03,0.018197298623257082
2023-04-04,0.018380850904617805
2023-04-06,0.01990320199406197
2023-04-07,0.02012010999945821
2023-04-10,0.01991922909333784
2023-04-11,0.020479473590179112
2023-04-12,0.02115478905278198
2023-04-13,0.02202871294999038
2023-04-14,0.022189074564124504
2023-04-17,0.023350795924411843
2023-04-18,0.02314069188764473
2023-04-19,0.02240644735193815
2023-04-20,0.022028911236221742
2023-04-21,0.022242651036688273
2023-04-24,0.022851186120963225
2023-04-25,0.022911422401923103
2023-04-26,0.022433398851828067
2023-04-27,0.02255915293010123
2023-04-28,0.022432915440768232
2023-05-04,0.023311190690390428
2023-05-05,0.02327859874854091
2023-05-08,0.023468399260420762
2023-05-09,0.02399037909442416
2023-05-10,0.023591321093235345
2023-05-11,0.023808881923311896
2023-05-12,0.024046449471901227
2023-05-15,0.02373082129446626
2023-05-16,0.023291332698058616
2023-05-17,0.022193366554182675
2023-05-18,0.021570801608125793
2023-05-19,0.021717912166630923
2023-05-22,0.02206079081615832
2023-05-23,0.02172763095853089
2023-05-24,0.02142476294759737
2023-05-25,0.020953522561394673
2023-05-26,0.02101259450282596
2023-05-29,0.021017996834060134
2023-05-30,0.021093113819357606
2023-05-31,0.021643903341747362
2023-06-01,0.021604710749887398
2023-06-02,0.02153137877404855
2023-06-05,0.021603703245118542
2023-06-06,0.020192631751523197
2023-06-07,0.019732495012956767
2023-06-08,0.019829330034747468
2023-06-09,0.0193412931895109
2023-06-12,0.01898433022424641
2023-06-13,0.018517483067466246
2023-06-14,0.018697607837291394
2023-06-15,0.017351285423102547
2023-06-16,0.017741317446072026
2023-06-19,0.0179213356848908
2023-06-20,0.01796533062510099
2023-06-21,0.01795185996613556
2023-06-26,0.018618284753608872
2023-06-27,0.01832478996467777
2023-06-28,0.018413507595535047
2023-06-29,0.01817761668315522
2023-06-30,0.018402326944247913
2023-07-03,0.01751550919237517
2023-07-04,0.01737619640313398
2023-07-05,0.017230375816810573
2023-07-06,0.016688447766745378
2023-07-07,0.01718487481191802
2023-07-10,0.01672026742428491
2023-07-11,0.016319039975207936
2023-07-12,0.016357557978086728
2023-07-13,0.01671592318591132
2023-07-14,0.016998941964038727
2023-07-17,0.018081108235619425
2023-07-18,0.0184601407756059
2023-07-19,0.01772232244944708
2023-07-20,0.017861728570211722
2023-07-21,0.017367827123255027
2023-07-24,0.017693897946955417
2023-07-25,0.018324635969586868
2023-07-26,0.018271398055813817
2023-07-27,0.018141125381648603
2023-07-28,0.01802566712614826
2023-07-31,0.017048066352778533
2023-08-01,0.016820610909459188
2023-08-02,0.01647654927406309
2023-08-03,0.0172909543821219
2023-08-04,0.017781107457991923
2023-08-07,0.01765640295478058
2023-08-08,0.018113637459101058
2023-08-09,0.0183431158487248
2023-08-10,0.017938478513373955
2023-08-11,0.017387920741845822
2023-08-14,0.01875488459562046
2023-08-15,0.01825986321435465
2023-08-16,0.018652329031634274
2023-08-17,0.0194364318024459
2023-08-18,0.020321188525169648
2023-08-21,0.019371487473893702
2023-08-22,0.019340634666367422
2023-08-23,0.019275115971409074
2023-08-24,0.018706838149631835
2023-08-25,0.018861758581053736
2023-08-28,0.019513008946359007
2023-08-29,0.019743564297669915
2023-08-30,0.020654308034210245
2023-08-31,0.02051513412004831
2023-09-01,0.020737739874188508
2023-09-04,0.020859592623569626
2023-09-05,0.020696445120179718
2023-09-06,0.02065528901249132
2023-09-07,0.02072366681314658
2023-09-08,0.020721250315678317
2023-09-11,0.019902056954665886
2023-09-12,0.019307169345035964
2023-09-13,0.01947897654205837
2023-09-14,0.01933427657254689
2023-09-15,0.019766246639808686
2023-09-18,0.019452150996004006
2023-09-19,0.019296470973571386
2023-09-20,0.01949769917154156
2023-09-21,0.020123909546501832
2023-09-22,0.019763810974406028
2023-09-25,0.020004813034998525
2023-09-26,0.020099603996530376
2023-09-27,0.019817078493139798
2023-09-28,0.01905870129373595
2023-10-09,0.0196594686527325
2023-10-10,0.020255901317486544
2023-10-11,0.019764681615553593
2023-10-12,0.01896704793056086
2023-10-13,0.019079366104426603
2023-10-16,0.01929485772948614
2023-10-17,0.018418571421657433
2023-10-18,0.01865604508588047
2023-10-19,0.018098318616292
2023-10-20,0.017303975331707345
2023-10-23,0.01654514189254366
2023-10-24,0.01619941047248235
2023-10-25,0.01623729583170445
2023-10-26,0.016321964093203932
2023-10-27,0.01693633826808613
2023-10-30,0.01662370247883871
2023-10-31,0.0161269540117169
2023-11-01,0.015832451972381048
2023-11-02,0.014895694393913096
2023-11-03,0.015540983134745499
2023-11-06,0.014767774434078193
2023-11-07,0.015058539353061322
2023-11-08,0.01510377772196218
2023-11-09,0.014993673396509444
2023-11-10,0.014563131289894105
2023-11-13,0.01483219507159386
2023-11-14,0.014763406780090483
2023-11-15,0.015298144980054034
2023-11-16,0.01531606952294751
2023-11-17,0.015475479987934127
2023-11-20,0.015705759691702504
2023-11-21,0.01669172613634035
2023-11-22,0.016648919096983184
2023-11-23,0.016651391223668925
2023-11-24,0.01701266115374253
2023-11-27,0.017447820778181026
2023-11-28,0.017538697546102777
2023-11-29,0.017361970264182864
2023-11-30,0.01849075532712738
2023-12-01,0.018679592344252986
2023-12-04,0.018400315711659766
2023-12-05,0.017843594670384762
2023-12-06,0.018665296357354515
2023-12-07,0.018810566267976767
2023-12-08,0.019886010473840487
2023-12-11,0.01998079748265732
2023-12-12,0.020290729872632023
2023-12-13,0.02014127117948439
2023-12-14,0.02014506095747137
2023-12-15,0.020711382371312308
2023-12-18,0.02049983549981547
2023-12-19,0.020583721201292534
2023-12-20,0.021073719811307057
2023-12-21,0.02121356710247067
2023-12-22,0.0205003012435258
2023-12-25,0.020818547140238043
2023-12-26,0.020600256498336755
2023-12-27,0.020818359261260265
2023-12-28,0.021105524214128264
2023-12-29,0.020444494075540606
2024-01-02,0.021045145221281307
2024-01-03,0.02080905032776946
2024-01-04,0.02116173054752532
2024-01-05,0.02106712935825808
2024-01-08,0.02166157222802135
2024-01-09,0.021207372188702958
2024-01-10,0.021571707956798636
2024-01-11,0.02123538475913753
2024-01-12,0.0211968818419892
2024-01-15,0.02181857959369217
2024-01-16,0.021791514082647602
2024-01-17,0.0211001570336342
2024-01-18,0.02098302008082307
2024-01-19,0.02044270726775944
2024-01-22,0.019982696922125665
2024-01-23,0.019426752755130415
2024-01-24,0.019339759986870594
2024-01-25,0.019868300748938895
2024-01-26,0.018630439379478676
2024-01-29,0.018896201468325255
2024-01-30,0.018456111098110423
2024-01-31,0.018423159521817774
2024-02-01,0.01849817874559719
2024-02-02,0.018851820220121863
2024-02-05,0.01781306649265548
2024-02-06,0.017992577294985712
2024-02-07,0.01804580769544819
2024-02-08,0.01802890747238435
2024-02-19,0.018546812536713586
2024-02-20,0.018937568502068187
2024-02-21,0.018909290128443966
2024-02-22,0.01925189080751328
2024-02-23,0.018591008450761094
2024-02-26,0.018585428822926964
2024-02-27,0.019402479246061165
2024-02-28,0.019424000378308364
2024-02-29,0.020026821807242554
2024-03-01,0.019685574711567972
2024-03-04,0.0193561266264574
2024-03-05,0.020217584278064516
2024-03-06,0.01970909685053434
2024-03-07,0.019604449261814136
2024-03-08,0.0193093533467514
2024-03-11,0.019130935239152047
2024-03-12,0.018598675319989478
2024-03-13,0.018473477645925343
2024-03-14,0.018156788540194455
2024-03-15,0.01839120967907832
2024-03-18,0.018361751764570347
2024-03-19,0.017627162519129935
2024-03-20,0.017165458076068625
2024-03-21,0.0169431781595161
2024-03-22,0.017504750509148976
2024-03-25,0.01743983383970085
2024-03-26,0.01688077544581067
2024-03-27,0.01717234787793541
2024-03-28,0.0172497390388404
2024-03-29,0.016708975187372764
2024-04-01,0.017337582958223432
2024-04-02,0.01686448943622748
2024-04-03,0.01655876402718752
2024-04-08,0.016483311895166646
2024-04-09,0.01573724235405759
2024-04-10,0.015368554196921711
2024-04-11,0.015570204216064495
2024-04-12,0.015478474206768575
2024-04-15,0.01488907979022497
2024-04-16,0.014590966150738436
2024-04-17,0.014377107920913377
2024-04-18,0.013342199266103824
2024-04-19,0.013324648725352183
2024-04-22,0.012875544003266006
2024-04-23,0.013469041481848812
2024-04-24,0.013218545607532611
2024-04-25,0.012357556307824194
2024-04-26,0.012706291612193058
2024-04-29,0.012495172236089012
2024-04-30,0.012462369988906322
2024-05-06,0.013299610068615847
2024-05-07,0.013128349422984723
2024-05-08,0.013074791437532358
2024-05-09,0.013313568953087978
2024-05-10,0.013103556860607915
2024-05-13,0.013428955315249224
2024-05-14,0.013661984204128674
2024-05-15,0.013580464504456671
2024-05-16,0.01339136231704281
2024-05-17,0.013508895598450376
2024-05-20,0.013367688467489532
2024-05-21,0.013763991072352575
2024-05-22,0.01372972537336055
2024-05-23,0.014194947091082405
2024-05-24,0.013509504086613564
2024-05-27,0.014090875942431148
2024-05-28,0.014397489061336253
2024-05-29,0.014387528818690877
2024-05-30,0.014191013783958008
2024-05-31,0.014424131092911274
2024-06-03,0.014600520854954733
2024-06-04,0.01445689519013036
2024-06-05,0.014380535744562169
2024-06-06,0.014413948836864348
2024-06-07,0.01434128196377464
2024-06-11,0.014185996058061779
2024-06-12,0.014457830461058939
2024-06-13,0.014118350945801585
2024-06-14,0.014079007887583865
2024-06-17,0.01453920950700372
2024-06-18,0.01442222708058899
2024-06-19,0.014910392348338122
2024-06-20,0.014938006071274695
2024-06-21,0.01541158404735363
2024-06-24,0.015032585211304796
2024-06-25,0.015463650712692284
