date,FCT_Dmi_Adx@5
2021-07-20,15.602851805953865
2021-07-21,11.576472076693108
2021-07-22,23.60356952327992
2021-07-23,26.757808542687492
2021-07-26,37.83675591110871
2021-07-27,47.8406975744908
2021-07-28,55.96010055956551
2021-07-29,52.17062687535507
2021-07-30,53.53031066982154
2021-08-02,46.21365838336749
2021-08-03,42.04155929601397
2021-08-04,39.082655186425065
2021-08-05,36.94181011600252
2021-08-06,45.40030813971799
2021-08-09,51.46059370291211
2021-08-10,49.10161934393783
2021-08-11,52.65311604611941
2021-08-12,52.9826403618251
2021-08-13,52.53554647210815
2021-08-16,59.813310894163216
2021-08-17,71.23841407454688
2021-08-18,75.1187716087508
2021-08-19,69.41076556322125
2021-08-20,67.19369778141377
2021-08-23,60.278284221046796
2021-08-24,49.87278888380034
2021-08-25,40.71691192773558
2021-08-26,41.37909587083909
2021-08-27,31.870684352841117
2021-08-30,24.34364758283379
2021-08-31,25.237083217957338
2021-09-01,26.49143861865416
2021-09-02,29.255558219983083
2021-09-03,38.036523017897025
2021-09-06,43.31236322081394
2021-09-07,52.02104258899499
2021-09-08,63.045573613525974
2021-09-09,74.48285916442184
2021-09-10,79.85075214101025
2021-09-13,89.5122552964892
2021-09-14,80.45375084085168
2021-09-15,74.07207695917775
2021-09-16,70.25722642880166
2021-09-17,62.06084615004172
2021-09-22,50.76973176614396
2021-09-23,53.9762728255114
2021-09-24,46.32589688566186
2021-09-27,38.32895265342356
2021-09-28,49.01998724437192
2021-09-29,62.21586353303171
2021-09-30,72.11277074952656
2021-10-08,86.54886097509048
2021-10-11,99.01639344262296
2021-10-12,99.24528301886792
2021-10-13,84.2025479761329
2021-10-14,66.48102898879112
2021-10-15,58.68441881929972
2021-10-18,51.44303950895492
2021-10-19,41.174134442842906
2021-10-20,43.489596758305254
2021-10-21,48.48384301837435
2021-10-22,48.7280056354182
2021-10-25,51.661692638070726
2021-10-26,62.68531468531479
2021-10-27,75.41258741258747
2021-10-28,88.13986013986016
2021-10-29,94.82274247491645
2021-11-01,92.77529459569288
2021-11-02,87.3526470677822
2021-11-03,78.4521235075728
2021-11-04,67.19384536187751
2021-11-05,49.33792038319037
2021-11-08,37.779574565017214
2021-11-09,43.20222209292788
2021-11-10,38.12838667877845
2021-11-11,35.41230585011488
2021-11-12,41.53663997682923
2021-11-15,43.09908672094814
2021-11-16,31.099086720948044
2021-11-17,31.857586664469885
2021-11-18,31.998612305495328
2021-11-19,32.66994381345578
2021-11-22,32.29967159901594
2021-11-23,37.593084772668966
2021-11-24,45.318747725074786
2021-11-25,51.22845337344404
2021-11-26,43.412730861056296
2021-11-29,45.5285377493103
2021-11-30,46.279390169218786
2021-12-01,51.76958624764997
2021-12-02,59.693213932614114
2021-12-03,79.43876100640546
2021-12-06,77.55401489718246
2021-12-07,64.06530485917675
2021-12-08,44.69248255952546
2021-12-09,24.959149226192103
2021-12-10,9.62236166142517
2021-12-13,19.63373911836751
2021-12-14,21.78340844933037
2021-12-15,31.1753379376878
2021-12-16,39.97962432020203
2021-12-17,50.44866747597635
2021-12-20,52.11285403039233
2021-12-21,64.25123463605993
2021-12-22,65.14447551921133
2021-12-23,75.09967473808257
2021-12-24,78.88647903321888
2021-12-27,65.22003536123759
2021-12-28,54.532274024895436
2021-12-29,45.01527479024718
2021-12-30,27.668511835172097
2021-12-31,14.092963399410143
2022-01-04,21.65455352652699
2022-01-05,28.927280799254312
2022-01-06,35.88636234179179
2022-01-07,46.84697302881471
2022-01-10,51.99526485712154
2022-01-11,44.51224917646332
2022-01-12,38.32385242038113
2022-01-13,35.79751428382109
2022-01-14,26.709825719344316
2022-01-17,26.51388042882155
2022-01-18,40.27479811410883
2022-01-19,48.99017899717522
2022-01-20,57.09065818255989
2022-01-21,53.7092869179768
2022-01-24,48.72988462601337
2022-01-25,37.61767669742308
2022-01-26,30.258979780610844
2022-01-27,24.667538192586033
2022-01-28,28.5597143924545
2022-02-07,33.26795005427673
2022-02-08,40.85425694110728
2022-02-09,35.5847323856036
2022-02-10,28.04182637177186
2022-02-11,26.03868392534398
2022-02-14,33.56501297548287
2022-02-15,38.247075064075574
2022-02-16,50.580118339326845
2022-02-17,65.27307399979165
2022-02-18,80.52853631702166
2022-02-21,80.36313682389076
2022-02-22,72.47737654411978
2022-02-23,63.476497393514066
2022-02-24,62.519232436248785
2022-02-25,56.8268328438528
2022-02-28,50.73654871638503
2022-03-01,53.38051344730643
2022-03-02,63.551784470190526
2022-03-03,63.7054142440737
2022-03-04,67.31314682562822
2022-03-07,74.45858964825827
2022-03-08,81.40808459775312
2022-03-09,85.23364611633781
2022-03-10,81.2381752070357
2022-03-11,77.53850645473543
2022-03-14,60.4430183243612
2022-03-15,45.43067264534885
2022-03-16,46.77434189599485
2022-03-17,55.346896967303486
2022-03-18,55.51728902614801
2022-03-21,59.18270418444298
2022-03-22,66.14524143433644
2022-03-23,54.60052598718174
2022-03-24,48.429921852277786
2022-03-25,46.657507329148544
2022-03-28,54.11364419235897
2022-03-29,58.096481540808114
2022-03-30,69.6411969879628
2022-03-31,68.57964240795255
2022-04-01,62.97488871809274
2022-04-06,57.315062760626176
2022-04-07,50.25201020063413
2022-04-08,43.92597613737376
2022-04-11,46.23301836905473
2022-04-12,55.01214232059239
2022-04-13,56.88437005975176
2022-04-14,64.56341330825671
2022-04-15,64.05184053391025
2022-04-18,54.348020044942515
2022-04-19,50.11375102464817
2022-04-20,44.577983718925154
2022-04-21,31.021329679923365
2022-04-22,20.131234182901885
2022-04-25,29.001652393940173
2022-04-26,40.13247313837246
2022-04-27,56.9889951610766
2022-04-28,74.852217168284
2022-04-29,81.63255108185975
2022-05-05,84.26943751621441
2022-05-06,83.60718586058528
2022-05-09,70.3038150740684
2022-05-10,52.24418709397929
2022-05-11,45.87287419635058
2022-05-12,38.163630123470114
2022-05-13,33.38898857521562
2022-05-16,28.639262016599428
2022-05-17,45.10359768093518
2022-05-18,59.04199730947628
2022-05-19,50.94373695606812
2022-05-20,43.60285238217386
2022-05-23,56.13870834799657
2022-05-24,55.522550312483496
2022-05-25,55.72526190916574
2022-05-26,60.00915481184306
2022-05-27,72.24639204908063
2022-05-30,77.76363342839099
2022-05-31,80.89727398138642
2022-06-01,84.07484407484439
2022-06-02,99.45945945945967
2022-06-06,100.0
2022-06-07,98.54304635761574
2022-06-08,96.37110065625822
2022-06-09,94.61927583873992
2022-06-10,85.22533644480048
2022-06-13,65.72533644480035
2022-06-14,49.800674488298675
2022-06-15,38.20016509983558
2022-06-16,36.653020845188806
2022-06-17,43.05630603352067
2022-06-20,62.5563060335208
2022-06-21,79.93792163240676
2022-06-22,93.71037672222737
2022-06-23,97.00934579439243
2022-06-24,97.3480662983425
2022-06-27,94.29074145757811
2022-06-28,85.47086568118036
2022-06-29,75.18101060871629
2022-06-30,60.233642187663214
2022-07-01,54.059284809508064
2022-07-04,38.185311940348555
2022-07-05,27.568567998436674
2022-07-06,28.544228493548207
2022-07-07,34.94108446950607
2022-07-08,28.31014841067565
2022-07-11,37.47891313906915
2022-07-12,51.12999669777784
2022-07-13,52.18796351712334
2022-07-14,51.56851548791035
2022-07-15,67.02574262655341
2022-07-18,74.73348108753584
2022-07-19,71.79561299181755
2022-07-20,69.11850741649116
2022-07-21,70.03343433375228
2022-07-22,55.68941101013699
2022-07-25,39.47369555285814
2022-07-26,28.71719437082529
2022-07-27,20.465875425981455
2022-07-28,23.320908983028612
2022-07-29,37.664932306643905
2022-08-01,54.252594388030694
2022-08-02,67.70308806067698
2022-08-03,81.05144140647003
2022-08-04,74.85875211143079
2022-08-05,68.92125211143066
2022-08-08,60.38187778564843
2022-08-09,54.83721547628007
2022-08-10,52.06498008584426
2022-08-11,48.59273431594835
2022-08-12,36.190313367331875
2022-08-15,27.599750201426076
2022-08-16,27.095902197578162
2022-08-17,22.078062894024555
2022-08-18,26.2984437169609
2022-08-19,34.37034940842476
2022-08-22,44.560518640558726
2022-08-23,44.62121928873851
2022-08-24,39.77708600825877
2022-08-25,46.640597596229135
2022-08-26,56.57106011076587
2022-08-29,64.81452934732867
2022-08-30,76.83175077707097
2022-08-31,86.18833363329136
2022-09-01,75.84838863299845
2022-09-02,63.57724572344027
2022-09-05,56.11855480503355
2022-09-06,50.55500564436196
2022-09-07,59.26180501306097
2022-09-08,69.54523398193629
2022-09-09,78.48655223538988
2022-09-13,81.84522340656127
2022-09-14,72.58524315546825
2022-09-15,55.50001309734118
2022-09-16,42.394714639929944
2022-09-19,28.331595584749767
2022-09-20,23.70361939427345
2022-09-21,26.16351244240166
2022-09-22,24.294165054803234
2022-09-23,28.39834816451152
2022-09-26,34.53700788371833
2022-09-27,32.46304837865642
2022-09-28,31.89051452952676
2022-09-29,35.587192026644416
2022-09-30,31.710972442771926
2022-10-10,41.07066632032288
2022-10-11,46.92389983006861
2022-10-12,46.654941837706396
2022-10-13,47.665099211611086
2022-10-14,51.64435703585377
2022-10-17,53.8764998929968
2022-10-18,59.20436874545591
2022-10-19,72.40949695058416
2022-10-20,78.98924683632922
2022-10-21,81.03880667974087
2022-10-24,65.17673771422358
2022-10-25,50.176737714223705
2022-10-26,32.39895993644586
2022-10-27,28.415253777926388
2022-10-28,30.484125426218355
2022-10-31,41.451089496630566
2022-11-01,50.568736555453725
2022-11-02,54.64022062693787
2022-11-03,55.518919932746805
2022-11-04,46.51003727730024
2022-11-07,45.186060900320456
2022-11-08,40.30388784761338
2022-11-09,42.1981010169943
2022-11-10,38.01165632564083
2022-11-11,35.99158943600883
2022-11-14,23.759966482741568
2022-11-15,20.024492476625234
2022-11-16,16.640066463319645
2022-11-17,27.8077403506515
2022-11-18,42.21010721455676
2022-11-21,45.68874440080268
2022-11-22,45.216677361696576
2022-11-23,41.25039321424039
2022-11-24,32.25779888016248
2022-11-25,25.254033414858483
2022-11-28,27.816859529872215
2022-11-29,30.379685644885946
2022-11-30,36.303039722841945
2022-12-01,31.924435626600097
2022-12-02,27.281078983243248
2022-12-05,39.690319907335734
2022-12-06,43.29956083142804
2022-12-07,36.74377560814334
2022-12-08,36.88196245130128
2022-12-09,35.67634157375625
2022-12-12,20.453244460895288
2022-12-13,16.379681242504752
2022-12-14,33.16416423498159
2022-12-15,48.113284494452344
2022-12-16,63.226859537045655
2022-12-19,61.78985542883292
2022-12-20,60.89385493796524
2022-12-21,46.8416567255545
2022-12-22,33.32444308086958
2022-12-23,30.90479214353821
2022-12-26,41.539788762101324
2022-12-27,36.07661589846972
2022-12-28,33.74869001724439
2022-12-29,35.39683816539275
2022-12-30,25.713729742870925
2023-01-03,18.76913737568463
2023-01-04,23.872520714743665
2023-01-05,33.44388907406859
2023-01-06,32.768116616528175
2023-01-09,35.78389225193567
2023-01-10,48.75358922163254
2023-01-11,55.1481358256289
2023-01-12,50.078741521577676
2023-01-13,56.93299121796696
2023-01-16,63.26128530593952
2023-01-17,63.26128530593952
2023-01-18,70.99609193577415
2023-01-19,85.8849808246629
2023-01-20,94.05835543766588
2023-01-30,100.0
2023-01-31,89.9678456591639
2023-02-01,76.63451232583043
2023-02-02,58.3835617554882
2023-02-03,46.65516669375973
2023-02-06,46.65516669375973
2023-02-07,56.68732103459583
2023-02-08,70.0206543679293
2023-02-09,77.77515103756238
2023-02-10,78.29142488716978
2023-02-13,63.03369292840695
2023-02-14,43.8429414833196
2023-02-15,25.640694292307877
2023-02-16,26.137148193017588
2023-02-17,30.596022651890916
2023-02-20,35.621196471118125
2023-02-21,50.87106121669801
2023-02-22,64.99167575464844
2023-02-23,70.82500908798113
2023-02-24,63.76007402304698
2023-02-27,60.191462571939304
2023-02-28,58.8382316243886
2023-03-01,46.06272142030701
2023-03-02,36.66616969616908
2023-03-03,37.151018181017314
2023-03-06,32.69577751525046
2023-03-07,19.73348490589848
2023-03-08,28.774535809018477
2023-03-09,42.33775419982314
2023-03-10,55.671087533156786
2023-03-13,73.92749778956696
2023-03-14,92.18390804597712
2023-03-15,100.0
2023-03-16,100.0
2023-03-17,96.9696969696971
2023-03-20,93.73083057293609
2023-03-21,89.84733542730524
2023-03-22,77.69348927345933
2023-03-23,60.75918270411539
2023-03-24,50.22626734361392
2023-03-27,35.68735596259723
2023-03-28,22.060121494494283
2023-03-29,17.26481510596712
2023-03-30,15.90643874848163
2023-03-31,23.48163318719017
2023-04-03,37.02212282937459
2023-04-04,47.76956741895348
2023-04-06,46.66677190937836
2023-04-07,48.03112719115665
2023-04-10,34.41440806024845
2023-04-11,31.49937831504733
2023-04-12,20.18574026227909
2023-04-13,34.16361424015383
2023-04-14,47.01786781113027
2023-04-17,64.00471561967322
2023-04-18,68.90476085533469
2023-04-19,84.43570446569089
2023-04-20,79.46905377120417
2023-04-21,77.31385713666765
2023-04-24,63.3932908726674
2023-04-25,46.64003865592213
2023-04-26,34.295507173583545
2023-04-27,34.229089085000545
2023-04-28,37.73584670460588
2023-05-04,54.27430824306724
2023-05-05,73.27983310494544
2023-05-08,88.17034405385095
2023-05-09,96.46447878091276
2023-05-10,98.49970664655088
2023-05-11,97.52883286014303
2023-05-12,96.4650030729089
2023-05-15,92.22537173650309
2023-05-16,83.37654411779235
2023-05-17,71.32497583797557
2023-05-18,53.106660435193895
2023-05-19,37.05937911131721
2023-05-22,31.506479327391325
2023-05-23,36.12158610422084
2023-05-24,39.14384041712171
2023-05-25,49.62191849519986
2023-05-26,57.531151672038035
2023-05-29,53.16100336653251
2023-05-30,46.89625692865919
2023-05-31,40.384284690371416
2023-06-01,29.14358857256706
2023-06-02,24.340428723464452
2023-06-05,21.010753409240472
2023-06-06,12.39191523022618
2023-06-07,20.78129067889786
2023-06-08,27.51275892476243
2023-06-09,24.801378797690234
2023-06-12,30.234910008339206
2023-06-13,40.04176680706555
2023-06-14,32.989187895190454
2023-06-15,31.317751986466778
2023-06-16,36.681034583382825
2023-06-19,44.4949601536113
2023-06-20,54.618416943735156
2023-06-21,62.78750275987958
2023-06-26,58.85574823988952
2023-06-27,62.32567187458909
2023-06-28,66.57056983377282
2023-06-29,52.00409584533374
2023-06-30,38.83728215853319
2023-07-03,50.83910614394165
2023-07-04,58.72231782277346
2023-07-05,56.12069180651356
2023-07-06,66.04948463553292
2023-07-07,83.66948385186484
2023-07-10,87.93118927822154
2023-07-11,85.57824810175119
2023-07-12,88.1798741180111
2023-07-13,92.81755527743083
2023-07-14,95.08705882352987
2023-07-17,86.85340802987884
2023-07-18,77.92004215240725
2023-07-19,66.04231289476517
2023-07-20,50.42326527571735
2023-07-21,41.23808009053248
2023-07-24,35.92783478028786
2023-07-25,31.880808500896045
2023-07-26,30.980759980760222
2023-07-27,37.18804289392591
2023-07-28,43.6146073894551
2023-07-31,56.42736425284403
2023-08-01,67.23895845574279
2023-08-02,75.6099565725035
2023-08-03,68.04497709233901
2023-08-04,51.512817640150956
2023-08-07,35.30815856132973
2023-08-08,26.262646229776504
2023-08-09,24.259169480537132
2023-08-10,22.27295070362072
2023-08-11,26.238839597053254
2023-08-14,34.629486044805645
2023-08-15,34.20661672678369
2023-08-16,30.09993393902557
2023-08-17,39.271504646564594
2023-08-18,40.98193806365027
2023-08-21,47.9361465389992
2023-08-22,57.80126731900937
2023-08-23,66.22454260517829
2023-08-24,72.63224905999796
2023-08-25,76.88998174512474
2023-08-28,61.38378228420845
2023-08-29,50.110552195712636
2023-08-30,38.30750249253468
2023-08-31,23.780740531944637
2023-09-01,19.242728836038133
2023-09-04,29.30711151218526
2023-09-05,44.70534160068107
2023-09-06,52.18230212928472
2023-09-07,59.904070645196
2023-09-08,56.57658526507903
2023-09-11,51.0178302945594
2023-09-12,33.043146750255204
2023-09-13,24.939090312866437
2023-09-14,15.553301473042676
2023-09-15,22.04381637819197
2023-09-18,19.113139748885235
2023-09-19,24.637492167361444
2023-09-20,21.583447019889885
2023-09-21,23.355717302798986
2023-09-22,20.509442968495797
2023-09-25,24.05787269144
2023-09-26,35.716124609347546
2023-09-27,52.85682081068292
2023-09-28,53.565001518864406
2023-10-09,58.40935871609249
2023-10-10,65.8320096628593
2023-10-11,60.266472976740225
2023-10-12,54.150730422794666
2023-10-13,67.01117087447514
2023-10-16,66.45447274797803
2023-10-17,56.82139781257716
2023-10-18,51.27818726033547
2023-10-19,47.9000538014673
2023-10-20,35.32511980550525
2023-10-23,30.835538079930235
2023-10-24,30.80553057805479
2023-10-25,30.285304392757173
2023-10-26,33.0307101330013
2023-10-27,44.06999000206862
2023-10-30,57.41978678140712
2023-10-31,66.5469215062649
2023-11-01,70.5355417054113
2023-11-02,65.92117044792576
2023-11-03,54.58895194179405
2023-11-06,38.964637699968065
2023-11-07,35.70260561440667
2023-11-08,27.064974352571568
2023-11-09,19.976085463682885
2023-11-10,17.225682887193177
2023-11-13,24.72043387400779
2023-11-14,27.342672193457208
2023-11-15,25.41608036933006
2023-11-16,25.682018438546788
2023-11-17,25.718485675014147
2023-11-20,18.58004324936
2023-11-21,8.519317491423015
2023-11-22,19.948405442250156
2023-11-23,33.96040525327682
2023-11-24,52.55130007274281
2023-11-27,65.56033765003785
2023-11-28,80.31241037963868
2023-11-29,81.06516313239108
2023-11-30,72.34278080770335
2023-12-01,59.28155631790757
2023-12-04,42.49694773763348
2023-12-05,28.516695779853546
2023-12-06,19.65583491899296
2023-12-07,16.189168252326265
2023-12-08,18.068465425741266
2023-12-11,31.089886303270532
2023-12-12,48.66564387902805
2023-12-13,64.34131955470377
2023-12-14,80.37253835010127
2023-12-15,91.56656293583607
2023-12-18,96.78805703806313
2023-12-19,95.70697595698147
2023-12-20,95.09159134159651
2023-12-21,95.86037254619892
2023-12-22,97.07276507276347
2023-12-25,98.30353430353337
2023-12-26,99.38461538461505
2023-12-27,97.94117647058852
2023-12-28,95.3485838779963
2023-12-29,84.23747276688513
2024-01-02,71.44835712062692
2024-01-03,60.48945301103786
2024-01-04,62.54827654044933
2024-01-05,65.14086913304155
2024-01-08,76.25198024415272
2024-01-09,89.04109589041092
2024-01-10,100.0
2024-01-11,100.0
2024-01-12,93.87978142076514
2024-01-15,74.19391754641964
2024-01-16,62.17598032668868
2024-01-17,62.17598032668868
2024-01-18,56.127199838883996
2024-01-19,56.22800094239089
2024-01-22,70.17312407599584
2024-01-23,74.1391132437789
2024-01-24,65.87244657711248
2024-01-25,67.47678262047312
2024-01-26,66.67449466984515
2024-01-29,63.787784430194435
2024-01-30,63.21228150175108
2024-01-31,51.77745563110351
2024-02-01,46.06645966103976
2024-02-02,44.54773955548081
2024-02-05,53.17519053587207
2024-02-06,59.062915488865904
2024-02-07,63.54872175166995
2024-02-08,57.654779450128764
2024-02-19,61.60496107960513
2024-02-20,45.63788289030506
2024-02-21,30.96381581425416
2024-02-22,33.112835422097476
2024-02-23,30.425376032883214
2024-02-26,23.70450882421043
2024-02-27,26.063339590830275
2024-02-28,38.70649049244382
2024-02-29,44.04206472213589
2024-03-01,53.0946963010834
2024-03-04,51.20580741219502
2024-03-05,49.51204141205632
2024-03-06,46.87527620648359
2024-03-07,43.80344893542879
2024-03-08,47.311188873508705
2024-03-11,47.38435960521552
2024-03-12,43.67647203793548
2024-03-13,34.776187137650595
2024-03-14,31.68080176093418
2024-03-15,26.4811255601788
2024-03-18,29.913005333521944
2024-03-19,40.41611899330398
2024-03-20,56.723811300996374
2024-03-21,65.73128669141909
2024-03-22,57.5619789349557
2024-03-25,53.451486253034844
2024-03-26,49.71337562416826
2024-03-27,45.00749327122705
2024-03-28,44.1383229655501
2024-03-29,48.34131175757958
2024-04-01,48.12857211626865
2024-04-02,46.62347007545228
2024-04-03,51.329352428393484
2024-04-08,51.856797641638934
2024-04-09,62.40989908636946
2024-04-10,62.707263609036225
2024-04-11,65.89948501253807
2024-04-12,51.772067284818114
2024-04-15,49.13576961255617
2024-04-16,46.48327345613451
2024-04-17,60.00409075164923
2024-04-18,70.56186934814728
2024-04-19,84.68928707586723
2024-04-22,92.55813953488375
2024-04-23,84.45414847161585
2024-04-24,67.21837611389232
2024-04-25,48.28980468532098
2024-04-26,31.586507982024244
2024-04-29,13.231529627045896
2024-04-30,24.605602014325562
2024-05-06,24.56510978060947
2024-05-07,29.531417058237384
2024-05-08,30.26349073995139
2024-05-09,31.821316070018725
2024-05-10,23.436460906916135
2024-05-13,22.757169942800175
2024-05-14,20.345165087895623
2024-05-15,26.515063606167054
2024-05-16,23.64008548353695
2024-05-17,33.69671978774422
2024-05-20,49.27784611955569
2024-05-21,54.90584646868723
2024-05-22,55.452269011214085
2024-05-23,57.51922216522753
2024-05-24,51.28358998131974
2024-05-27,39.078579952727566
2024-05-28,34.501465524866816
2024-05-29,27.951489436870627
2024-05-30,44.81592668965742
2024-05-31,50.58212655915416
2024-06-03,45.236472178531685
2024-06-04,47.124740759292116
2024-06-05,50.035845914299884
2024-06-06,44.4129502914045
2024-06-07,33.344646756758586
2024-06-11,38.23618334273742
2024-06-12,44.06566404373721
2024-06-13,53.35041438111914
2024-06-14,49.36922315854834
2024-06-17,53.915433583876265
2024-06-18,59.45746520712743
2024-06-19,53.95965073408208
2024-06-20,42.330578052377874
2024-06-21,39.154278878021636
2024-06-24,34.732760823489926
2024-06-25,27.600909623842494
2024-06-26,30.21255462101687
2024-06-27,37.30905693875783
2024-06-28,32.91018369932133
2024-07-01,46.82322717758184
2024-07-02,63.44660380095807
2024-07-03,73.938407079646
2024-07-04,70.9172093023254
2024-07-05,73.54309165526658
2024-07-08,62.40583675330591
2024-07-09,60.85994303349933
2024-07-10,60.85994303349933
2024-07-11,72.02273373117411
2024-07-12,87.31685137823274
2024-07-15,98.45410628019343
2024-07-16,100.0
2024-07-17,80.30769230769198
2024-07-18,60.615384615383974
2024-07-19,42.68435013262523
2024-07-22,29.210665922098542
2024-07-23,15.297622443837579
2024-07-24,34.989930136145595
2024-07-25,54.682237828453616
2024-07-26,72.61327231121236
2024-07-29,86.08695652173904
2024-07-30,100.0
2024-07-31,93.95683453237429
2024-08-01,77.43942159705114
2024-08-02,61.92540290546259
2024-08-05,44.89976187982181
2024-08-06,27.332194312254103
2024-08-07,14.587480992001275
2024-08-08,31.104893927324422
2024-08-09,46.61891261891297
2024-08-12,63.64455364455375
2024-08-13,66.40692640692657
2024-08-14,70.85518255329546
2024-08-15,56.56922360559307
2024-08-16,43.3705510165142
2024-08-19,30.77822589008533
2024-08-20,42.585439799701724
2024-08-21,53.55063382143972
2024-08-22,51.124264002018876
2024-08-23,49.88506676861287
2024-08-26,46.332813581788805
2024-08-27,40.10002524659815
2024-08-28,33.261687908923264
2024-08-29,33.457887643788546
2024-08-30,41.178200214364935
2024-09-02,42.53111186095085
2024-09-03,46.83037424240502
2024-09-04,53.96621712292858
2024-09-05,67.6807897349531
2024-09-06,73.90247921826642
2024-09-09,87.99647146632863
2024-09-10,89.53814780716905
2024-09-11,88.84148597843168
2024-09-12,74.59386207079628
2024-09-13,60.23824469087665
2024-09-18,48.0048846267229
2024-09-19,40.57926449142059
2024-09-20,25.838563682795062
2024-09-23,39.25138037430014
2024-09-24,42.96131301139924
2024-09-25,38.674956189810054
2024-09-26,31.60011147493737
2024-09-27,34.114397189223425
2024-09-30,35.46504653987308
2024-10-08,44.84835729304715
2024-10-09,54.366633553147246
2024-10-10,65.13981179467976
2024-10-11,73.56187414479957
2024-10-14,64.48068195569364
2024-10-15,57.17225704726856
2024-10-16,51.95997968645288
2024-10-17,50.50566823214136
2024-10-18,52.31784011625582
2024-10-21,63.68474659107585
2024-10-22,72.75141325774257
2024-10-23,78.95139626683238
2024-10-24,73.82419470127397
2024-10-25,64.95581412557644
2024-10-28,49.141860637204616
2024-10-29,30.45922590666553
2024-10-30,25.05634958835347
2024-10-31,20.610649828433303
2024-11-01,22.424283349383682
2024-11-04,24.053839674635082
2024-11-05,28.603141071840746
2024-11-06,35.08362396922501
2024-11-07,41.164461802640254
2024-11-08,41.59367027532714
2024-11-11,37.58064254574384
2024-11-12,34.50967480380833
2024-11-13,21.776130681933687
2024-11-14,14.67295607875912
2024-11-15,14.045392502056762
2024-11-18,19.74281739476063
2024-11-19,25.78832018676791
2024-11-20,36.727095696972434
2024-11-21,47.94269202724756
2024-11-22,50.519792883502745
2024-11-25,51.54692466644847
2024-11-26,50.00186028876605
2024-11-27,53.97364159388023
2024-11-28,61.924711930271584
2024-11-29,72.36647899854457
2024-12-02,71.68465108300197
2024-12-03,72.49662185205412
2024-12-04,64.06152008361941
2024-12-05,50.86564379495947
2024-12-06,34.39505555966544
2024-12-09,45.054424589458336
2024-12-10,45.98844539338277
2024-12-11,46.922466197307195
2024-12-12,41.88683543739505
2024-12-13,44.91512005512485
2024-12-16,41.66805154841178
2024-12-17,44.76877977923516
2024-12-18,50.08562522617611
2024-12-19,48.31713227474861
2024-12-20,44.61657874945589
2024-12-23,41.939619520263534
2024-12-24,42.11676237740788
2024-12-25,38.5974826749233
2024-12-26,45.55400441405372
2024-12-27,49.36352822357717
2024-12-30,49.84954972895353
2024-12-31,53.467049728953654
