date,FCT_Br_1@10
2020-07-06,0.20833333333333567
2020-07-07,0.34351145038167746
2020-07-08,0.45328719723183547
2020-07-09,0.4025974025974026
2020-07-10,0.3132530120481944
2020-07-13,0.4939759036144593
2020-07-14,0.4327485380116977
2020-07-15,0.3828571428571441
2020-07-16,0.3370165745856361
2020-07-17,0.24929971988795857
2020-07-20,0.1778425655976705
2020-07-21,0.10493827160494136
2020-07-22,-0.009523809523806132
2020-07-23,-0.03333333333333152
2020-07-24,-0.05226480836236779
2020-07-27,-0.07216494845360735
2020-07-28,-0.07246376811594371
2020-07-29,-0.0072463768115928725
2020-07-30,0.06716417910447688
2020-07-31,0.021897810218974093
2020-08-03,0.09225092250922345
2020-08-04,0.181159420289854
2020-08-05,0.2246376811594181
2020-08-06,0.22463768115941923
2020-08-07,0.3214285714285687
2020-08-10,0.11428571428571126
2020-08-11,0.059701492537309414
2020-08-12,0.02281436930725905
2020-08-13,-0.01937841982127856
2020-08-14,0.11956187716756503
2020-08-17,0.0714416595956949
2020-08-18,0.06381096220821524
2020-08-19,-0.02072464375775415
2020-08-20,0.0841144743834693
2020-08-21,-0.06459554986652183
2020-08-24,0.06251384519958962
2020-08-25,0.17647058823529385
2020-08-26,0.21951219512195
2020-08-27,0.3654618473895561
2020-08-28,0.25506072874493585
2020-08-31,0.34351145038167874
2020-09-01,0.2631578947368421
2020-09-02,0.46527777777777857
2020-09-03,0.3768115942028995
2020-09-04,0.4859154929577488
2020-09-07,0.444067796610174
2020-09-08,0.3898305084745813
2020-09-09,0.23376623376623756
2020-09-10,0.10610932475884535
2020-09-11,0.05993690851735505
2020-09-14,-0.05762711864406387
2020-09-15,-0.07641196013288526
2020-09-16,-0.2862453531598467
2020-09-17,-0.3194444444444429
2020-09-18,-0.2753623188405778
2020-09-21,-0.2099644128113847
2020-09-22,-0.372413793103447
2020-09-23,-0.2473118279569848
2020-09-24,-0.24731182795698295
2020-09-25,-0.07692307692307027
2020-09-28,-0.06849315068492362
2020-09-29,-0.05479452054793893
2020-09-30,-0.19867549668873533
2020-10-09,0.022801302931603772
2020-10-12,0.019108280254783217
2020-10-13,-0.05882352941176421
2020-10-14,0.11267605633802827
2020-10-15,0.048611111111109856
2020-10-16,0.08833922261483818
2020-10-19,0.0035842293906798582
2020-10-20,0.003636363636362478
2020-10-21,0.04255319148936557
2020-10-22,0.17870722433460592
2020-10-23,-0.06276150627614482
2020-10-26,-0.1688311688311609
2020-10-27,-0.09322033898303761
2020-10-28,-0.11764705882351362
2020-10-29,-0.12068965517239864
2020-10-30,-0.14960629921258323
2020-11-02,-0.007518796992471051
2020-11-03,0.021739130434790605
2020-11-04,-0.02545454545454292
2020-11-05,-0.028985507246374064
2020-11-06,0.04411764705882555
2020-11-09,0.03180212014134261
2020-11-10,0.06397306397306253
2020-11-11,0.04516129032257685
2020-11-12,0.12956810631228735
2020-11-13,0.28619528619527823
2020-11-16,0.24914675767917457
2020-11-17,0.21379310344827177
2020-11-18,0.3129251700680233
2020-11-19,0.35897435897435453
2020-11-20,0.2619047619047569
2020-11-23,0.38636363636363186
2020-11-24,0.4476744186046445
2020-11-25,0.35393258426965724
2020-11-26,0.3802083333333298
2020-11-27,0.35789473684210454
2020-11-30,0.28191489361702105
2020-12-01,0.20312499999999897
2020-12-02,0.07106598984771684
2020-12-03,-0.013123359580050939
2020-12-04,0.10129870129870255
2020-12-07,0.010582010582012602
2020-12-08,-0.13402061855669686
2020-12-09,-0.05978260869564684
2020-12-10,0.020725388601038237
2020-12-11,0.0001905617488117828
2020-12-14,0.10713609452516197
2020-12-15,0.1223203146425749
2020-12-16,0.17394038527242758
2020-12-17,0.218536845222435
2020-12-18,0.2240001804368251
2020-12-21,0.17150821951446457
2020-12-22,0.3115606535525278
2020-12-23,0.30271326916297
2020-12-24,0.24855491329478901
2020-12-25,0.062330623306224485
2020-12-28,-0.048192771084343514
2020-12-29,0.021943573667704854
2020-12-30,0.009463722397469152
2020-12-31,0.07100591715975574
2021-01-04,-0.020648967551625933
2021-01-05,-0.0060975609756111345
2021-01-06,-0.09385113268608247
2021-01-07,-0.06583072100313225
2021-01-08,-0.23404255319148393
2021-01-11,-0.0285714285714208
2021-01-12,-0.015384615384608221
2021-01-13,-0.03468208092484927
2021-01-14,-0.09039548022598246
2021-01-15,-0.15384615384614952
2021-01-18,-0.05084745762711427
2021-01-19,-0.040935672514615655
2021-01-20,-0.047619047619045514
2021-01-21,0.006060606060607455
2021-01-22,0.06707317073170778
2021-01-25,-0.05444126074498585
2021-01-26,0.005917159763314948
2021-01-27,0.10493827160494065
2021-01-28,0.24050632911392636
2021-01-29,0.28802588996764145
2021-02-01,0.18300653594771543
2021-02-02,0.1830065359477171
2021-02-03,0.261146496815291
2021-02-04,0.2075471698113247
2021-02-05,0.21476510067114413
2021-02-08,0.31851851851852275
2021-02-09,0.20000000000000148
2021-02-10,0.055350553505534035
2021-02-18,0.35809018567639145
2021-02-19,0.37349397590361316
2021-02-22,0.5022222222222213
2021-02-23,0.4047619047619028
2021-02-24,0.3627639155470233
2021-02-25,0.4130052724077331
2021-02-26,0.37623762376237657
2021-03-01,0.3154574132492123
2021-03-02,0.31927710843373613
2021-03-03,0.3693430656934325
2021-03-04,0.2315112540192944
2021-03-05,0.15091210613598788
2021-03-08,0.14666666666666728
2021-03-09,0.13194444444444617
2021-03-10,0.09059829059829161
2021-03-11,0.06859205776173304
2021-03-12,0.13172541743970262
2021-03-15,0.20532319391634896
2021-03-16,0.21553398058252357
2021-03-17,0.12079207920791957
2021-03-18,0.0535331905781575
2021-03-19,0.017316017316018423
2021-03-22,-0.04739336492890721
2021-03-23,-0.036319612590796295
2021-03-24,-0.020725388601032936
2021-03-25,-0.12860892388451134
2021-03-26,-0.1902173913043452
2021-03-29,-0.17333333333333045
2021-03-30,-0.1515151515151479
2021-03-31,-0.1561643835616401
2021-04-01,-0.0837696335078488
2021-04-02,0.03626943005181433
2021-04-06,-0.09523809523809233
2021-04-07,0.09333333333333556
2021-04-08,0.02887139107611898
2021-04-09,-0.01104972375690219
2021-04-12,-0.1354166666666625
2021-04-13,-0.23035230352303177
2021-04-14,-0.24858757062146608
2021-04-15,-0.10227272727272269
2021-04-16,-0.08383233532933727
2021-04-19,-0.10280373831775033
2021-04-20,-0.07076923076922738
2021-04-21,-0.312883435582819
2021-04-22,-0.23076923076922967
2021-04-23,-0.22360248447204592
2021-04-26,-0.006622516556289478
2021-04-27,0.03606557377049358
2021-04-28,-0.013245033112578106
2021-04-29,-0.12542372881355568
2021-04-30,-0.2322580645161255
2021-05-06,-0.08433734939758762
2021-05-07,0.0878186968838553
2021-05-10,0.14868804664723173
2021-05-11,0.07204610951008963
2021-05-12,0.1561643835616447
2021-05-13,0.007874015748035621
2021-05-14,-0.06493506493506059
2021-05-17,-0.02551020408163123
2021-05-18,-0.023136246786631336
2021-05-19,-0.08629441624365343
2021-05-20,-0.32467532467532295
2021-05-21,-0.5027624309392239
2021-05-24,-0.42857142857142655
2021-05-25,-0.3121387283236974
2021-05-26,-0.38053097345132436
2021-05-27,-0.3750000000000013
2021-05-28,-0.2732919254658419
2021-05-31,-0.24223602484472218
2021-06-01,-0.14371257485029817
2021-06-02,-0.006329113924048789
2021-06-03,0.16891891891891986
2021-06-04,0.1172413793103462
2021-06-07,-0.0033444816053514862
2021-06-08,-0.07266435986159334
2021-06-09,-0.04166666666666889
2021-06-10,0.014388489208633564
2021-06-11,0.05468750000000136
2021-06-15,-0.01158301158301273
2021-06-16,-0.04098360655738329
2021-06-17,-0.07017543859649833
2021-06-18,-0.08571428571429529
2021-06-21,0.0745098039215588
2021-06-22,0.2510638297872268
2021-06-23,0.21774193548386525
2021-06-24,0.2521739130434718
2021-06-25,0.3944223107569658
2021-06-28,0.46768060836501496
2021-06-29,0.4409448818897612
2021-06-30,0.38521400778210074
2021-07-01,0.42124542124541947
2021-07-02,0.4846153846153846
2021-07-05,0.4701492537313476
2021-07-06,0.41176470588235803
2021-07-07,0.2646048109965681
2021-07-08,0.23333333333333792
2021-07-09,0.18936877076412506
2021-07-12,0.17333333333333756
2021-07-13,0.20000000000000417
2021-07-14,0.08250825082508462
2021-07-15,-0.07189542483659991
2021-07-16,-0.0499999999999984
2021-07-19,-0.037500000000002004
2021-07-20,-0.14880952380952656
2021-07-21,-0.05660377358491019
2021-07-22,0.0030769230769186326
2021-07-23,-0.1054313099041601
2021-07-26,-0.29523809523810196
2021-07-27,-0.2654320987654399
2021-07-28,-0.13432835820896052
2021-07-29,0.0062499999999941986
2021-07-30,-0.07236842105263541
2021-08-02,-0.25423728813559693
2021-08-03,-0.20422535211267936
2021-08-04,-0.16312056737588754
2021-08-05,-0.226277372262776
2021-08-06,-0.15355805243445528
2021-08-09,-0.045454545454539405
2021-08-10,0.03971119133574775
2021-08-11,0.004048582995953898
2021-08-12,-0.07258064516128815
2021-08-13,0.0040485829959518126
2021-08-16,0.12065902282822012
2021-08-17,0.26453751534541387
2021-08-18,0.24064645657936992
2021-08-19,-0.0085028458302447
2021-08-20,-0.08358824145829825
2021-08-23,-0.07384992600234896
2021-08-24,-0.1001044852469156
2021-08-25,-0.12117267166107526
2021-08-26,-0.20513366305641959
2021-08-27,-0.25641025641026755
2021-08-30,-0.12350597609562776
2021-08-31,-0.25842696629214335
2021-09-01,-0.22344322344323303
2021-09-02,0.0848708487084827
2021-09-03,0.19999999999999515
2021-09-06,0.12820512820512078
2021-09-07,0.15107913669064355
2021-09-08,0.17218543046357368
2021-09-09,0.22758620689654963
2021-09-10,0.23841059602648573
2021-09-13,0.26245847176079157
2021-09-14,0.37049180327868425
2021-09-15,0.45974025974025573
2021-09-16,0.44309927360774437
2021-09-17,0.2706935123042482
2021-09-22,0.33195020746888027
2021-09-23,0.2777777777777783
2021-09-24,0.2846153846153858
2021-09-27,0.3933333333333338
2021-09-28,0.44794952681388195
2021-09-29,0.3333333333333356
2021-09-30,0.4200260078023423
2021-10-08,0.3417721518987352
2021-10-11,0.39298669891172977
2021-10-12,0.40262843488650013
2021-10-13,0.26213592233009675
2021-10-14,0.21908893709327482
2021-10-15,0.19871106337271643
2021-10-18,0.12514092446448621
2021-10-19,0.04869762174405311
2021-10-20,-0.011235955056181128
2021-10-21,-0.0697674418604665
2021-10-22,-0.15601023017902915
2021-10-25,-0.3277074542897331
2021-10-26,-0.3160919540229893
2021-10-27,-0.34493670886076
2021-10-28,-0.2837209302325587
2021-10-29,-0.26623376623376516
2021-11-01,-0.2119382964453374
2021-11-02,-0.24515917295700607
2021-11-03,-0.07567017305734526
2021-11-04,-0.25641903457719817
2021-11-05,-0.08108108108107955
2021-11-08,-0.058612010068319814
2021-11-09,-0.016442451420028936
2021-11-10,0.1332288401253947
2021-11-11,0.11019736842105572
2021-11-12,0.11977715877437412
2021-11-15,-0.028315946348733002
2021-11-16,-0.01904761904761691
2021-11-17,-0.0875694147800069
2021-11-18,0.009981851179674473
2021-11-19,-0.029049295774646166
2021-11-22,-0.11479820627802637
2021-11-23,-0.05557912600763699
2021-11-24,-0.03522068658047415
2021-11-25,-0.02397105382180242
2021-11-26,-0.16651583710407405
2021-11-29,-0.16933867735471192
2021-11-30,-0.16526054590571146
2021-12-01,-0.08674928503336836
2021-12-02,-0.09283088235294497
2021-12-03,-0.13358778625954726
2021-12-06,0.010062290368946037
2021-12-07,-0.131006575619629
2021-12-08,-0.19006588950836598
2021-12-09,-0.13456728364182308
2021-12-10,-0.13061435209086547
2021-12-13,0.06274900398406105
2021-12-14,0.17653581819975153
2021-12-15,0.2554270291749247
2021-12-16,0.2865779395041157
2021-12-17,0.2957561582744408
2021-12-20,0.24029455304339647
2021-12-21,0.342629548412285
2021-12-22,0.36515881957174884
2021-12-23,0.334168242113235
2021-12-24,0.4879719217650071
2021-12-27,0.2956851385789162
2021-12-28,0.29525408179017537
2021-12-29,0.20031925336493864
2021-12-30,0.16176315662327198
2021-12-31,0.029140315973797667
2022-01-04,0.20233463035019522
2022-01-05,0.03172588832487394
2022-01-06,0.10141206675224498
2022-01-07,0.18545902649414472
2022-01-10,0.0065204505038517525
2022-01-11,0.08489954633830123
2022-01-12,0.11606557377049073
2022-01-13,0.045272969374168054
2022-01-14,0.1526717557251903
2022-01-17,0.16698903932946693
2022-01-18,0.04953145917001424
2022-01-19,0.19860627177700257
2022-01-20,0.13848295059150967
2022-01-21,-0.07323750855578473
2022-01-24,0.07682030728122846
2022-01-25,0.10378006872852025
2022-01-26,0.09448818897637701
2022-01-27,0.1456310679611634
2022-01-28,0.01101591187270443
2022-02-07,0.34125475285170986
2022-02-08,0.24068767908309371
2022-02-09,0.061349693251534526
2022-02-10,0.08202443280977374
2022-02-11,0.13703382480485693
2022-02-14,0.15463003987593985
2022-02-15,0.1753004558640681
2022-02-16,0.05982905982905777
2022-02-17,-0.04090724989874616
2022-02-18,0.03286384976525737
2022-02-21,-0.3520661157024813
2022-02-22,-0.21645997745208623
2022-02-23,0.045145330859615605
2022-02-24,0.08567931456548268
2022-02-25,0.16930287053309903
2022-02-28,0.1108504398827002
2022-03-01,0.07893175074184144
2022-03-02,0.31008174386921084
2022-03-03,0.5170517051705169
2022-03-04,0.32180986273512874
2022-03-07,0.4900574458683152
2022-03-08,0.3082706766917276
2022-03-09,0.3749999999999979
2022-03-10,0.12631244034361888
2022-03-11,0.10773130544993602
2022-03-14,0.02504581551618776
2022-03-15,-0.06834532374100745
2022-03-16,-0.13316892725030877
2022-03-17,-0.20240354206198677
2022-03-18,-0.08295231874591805
2022-03-21,-0.24635620334162647
2022-03-22,-0.1417826250470096
2022-03-23,-0.36999560052793673
2022-03-24,-0.07810894141829353
2022-03-25,-0.05527065527065718
2022-03-28,0.15462686567163672
2022-03-29,0.4014129736673053
2022-03-30,0.2976113621691354
2022-03-31,0.2030360531309242
2022-04-01,0.024142312579409613
2022-04-06,0.0688566013897594
2022-04-07,0.1072749691738535
2022-04-08,0.03650508677438172
2022-04-11,-0.16588785046729584
2022-04-12,-0.23798756359525608
2022-04-13,-0.3256351039260992
2022-04-14,-0.31648616125150764
2022-04-15,-0.3358395989974931
2022-04-18,-0.13066172674212786
2022-04-19,-0.022207879576506624
2022-04-20,-0.04960058403994845
2022-04-21,-0.14786990902882588
2022-04-22,-0.12769870350572568
2022-04-25,-0.1739867191608632
2022-04-26,-0.1399086191747507
2022-04-27,-0.04370431252309939
2022-04-28,-0.14270114927054994
2022-04-29,-0.025714285714287993
2022-05-05,-0.010574018126891594
2022-05-06,-0.07359307359307689
2022-05-09,-0.1432469304229181
2022-05-10,-0.20887728459529772
2022-05-11,-0.14990266060999236
2022-05-12,-0.01302460202604675
2022-05-13,0.0171769977595232
2022-05-16,0.02620087336244691
2022-05-17,0.11473087818697127
2022-05-18,0.05530642750373843
2022-05-19,-0.10232558139534703
2022-05-20,-0.14873417721518495
2022-05-23,0.031250000000003046
2022-05-24,0.13708999158957158
2022-05-25,0.19108826049700187
2022-05-26,0.3529880478087647
2022-05-27,0.3588143525741029
2022-05-30,0.3138910207214123
2022-05-31,0.3123123123123113
2022-06-01,0.30127723516153176
2022-06-02,0.34831460674157205
2022-06-06,0.48020911127707216
2022-06-07,0.4718934911242568
2022-06-08,0.5149786019971432
2022-06-09,0.5024187975120893
2022-06-10,0.3805175038051697
2022-06-13,0.2353356890459351
2022-06-14,0.18465909090908994
2022-06-15,0.10221586847748369
2022-06-16,0.0358126721763089
2022-06-17,-0.024793388429750762
2022-06-20,-0.15701325889741846
2022-06-21,-0.20588235294117568
2022-06-22,-0.2823033707865129
2022-06-23,-0.3621545003543557
2022-06-24,-0.3651612903225771
2022-06-27,-0.2118863049095605
2022-06-28,-0.11892583120204514
2022-06-29,-0.1939163498098842
2022-06-30,-0.13894324853228757
2022-07-01,-0.18475452196382408
2022-07-04,-0.019006744328633998
2022-07-05,-0.0024660912453758673
2022-07-06,-0.18409586056644983
2022-07-07,-0.23230204509700944
2022-07-08,-0.0879828326180236
2022-07-11,-0.298336798336796
2022-07-12,-0.4384890250127604
2022-07-13,-0.44505770195684785
2022-07-14,-0.42422756253065164
2022-07-15,-0.4854111405835527
2022-07-18,-0.37803373097490556
2022-07-19,-0.39320577899258086
2022-07-20,-0.2394835485214495
2022-07-21,-0.2661691542288565
2022-07-22,-0.3616127677446477
2022-07-25,-0.20938314509122716
2022-07-26,-0.0936819172113305
2022-07-27,-0.033799008562415814
2022-07-28,0.04429530201342271
2022-07-29,0.26653102746693735
2022-08-01,0.10944700460829504
2022-08-02,0.11014851485148613
2022-08-03,0.07959866220736185
2022-08-04,0.08870453095086349
2022-08-05,0.06360655737705387
2022-08-08,0.06530089628681791
2022-08-09,-0.026666666666661863
2022-08-10,-0.043044291952585446
2022-08-11,-0.07156673114119548
2022-08-12,-0.14067472947167062
2022-08-15,-0.09820877084619838
2022-08-16,-0.12323727774371279
2022-08-17,-0.13815402704291635
2022-08-18,-0.029540413928634823
2022-08-19,0.032421349840830255
2022-08-22,-0.009682867700196976
2022-08-23,0.0723113655403757
2022-08-24,0.19607623433569102
2022-08-25,0.17582455583182435
2022-08-26,0.29369923100025896
2022-08-29,0.24676271970176494
2022-08-30,0.40189613979766675
2022-08-31,0.36494496189670345
2022-09-01,0.4158075601374625
2022-09-02,0.3908713692946122
2022-09-05,0.4637223974763473
2022-09-06,0.4926527455529854
2022-09-07,0.3903404592240758
2022-09-08,0.25972006220840665
2022-09-09,0.24943820224719893
2022-09-13,0.29624060150376824
2022-09-14,0.16275659824047764
2022-09-15,0.21418020679469094
2022-09-16,0.18379594898725346
2022-09-19,0.12967032967033643
2022-09-20,0.04725019364833949
2022-09-21,-0.055643879173287863
2022-09-22,-0.04674329501915239
2022-09-23,-0.03803131991051102
2022-09-26,-0.22662677636499362
2022-09-27,-0.22740963855421792
2022-09-28,-0.20742534301856405
2022-09-29,0.019410496046009716
2022-09-30,-0.04654442877291712
2022-10-10,0.1976893453145071
2022-10-11,0.04668304668304888
2022-10-12,-0.039568345323740296
2022-10-13,-0.1518624641833805
2022-10-14,-0.14235909355026272
2022-10-17,-0.12573443008225899
2022-10-18,-0.1646919431279636
2022-10-19,-0.17846693973083944
2022-10-20,-0.3238709677419415
2022-10-21,-0.2716378162450133
2022-10-24,-0.48283752860412643
2022-10-25,-0.450495049504958
2022-10-26,-0.2991452991453019
2022-10-27,-0.03625954198473688
2022-10-28,-0.029272898961289515
2022-10-31,-0.10925771476230473
2022-11-01,0.05707931801334011
2022-11-02,0.16101083032490882
2022-11-03,0.03698435277382646
2022-11-04,0.09333333333333192
2022-11-07,-0.006273525721456086
2022-11-08,0.016759776536311676
2022-11-09,0.058530510585303744
2022-11-10,-0.10756501182033204
2022-11-11,0.014116318464143502
2022-11-14,0.21379310344827304
2022-11-15,0.12072575017445625
2022-11-16,0.0857547838412417
2022-11-17,0.11173576950104885
2022-11-18,0.08726752503576077
2022-11-21,-0.029264810849397988
2022-11-22,0.04615384615384246
2022-11-23,0.05608157319737412
2022-11-24,0.2620638455827724
2022-11-25,0.17408906882590777
2022-11-28,-0.0223214285714328
2022-11-29,0.0660980810234504
2022-11-30,0.07890961262553237
2022-12-01,0.1916167664670619
2022-12-02,0.17993630573248043
2022-12-05,0.425385934819895
2022-12-06,0.3149540517961511
2022-12-07,0.10156895127992724
2022-12-08,0.0481189851268551
2022-12-09,0.11407160699416756
2022-12-12,0.3677863910422023
2022-12-13,0.1903052064631927
2022-12-14,0.24474917365897755
2022-12-15,0.24440725478699993
2022-12-16,0.17270150659190817
2022-12-19,0.05998969029553975
2022-12-20,0.20101636047753635
2022-12-21,0.3134648062633553
2022-12-22,0.2800516082625745
2022-12-23,0.05308272008731723
2022-12-26,-0.019402983874278055
2022-12-27,0.13493253373313238
2022-12-28,0.0256809338521392
2022-12-29,-0.12442396313364028
2022-12-30,0.01775147928994188
2023-01-03,0.07317073170732145
2023-01-04,-0.12490537471612095
2023-01-05,-0.1784660766961627
2023-01-06,-0.16653992395437117
2023-01-09,-0.08699397071489659
2023-01-10,-0.1721854304635715
2023-01-11,-0.22656960873521062
2023-01-12,-0.1154529307282376
2023-01-13,0.13036020583190938
2023-01-16,0.09450945094509995
2023-01-17,0.1318267419962339
2023-01-18,0.3642645607107611
2023-01-19,0.5069033530571992
2023-01-20,0.5319148936170208
2023-01-30,0.5781818181818182
2023-01-31,0.5247524752475223
2023-02-01,0.504472271914128
2023-02-02,0.36402387041772627
2023-02-03,0.1653116531165265
2023-02-06,0.009623797025365678
2023-02-07,-0.07986111111111387
2023-02-08,-0.17907801418439823
2023-02-09,-0.1665213600697491
2023-02-10,-0.32499999999999984
2023-02-13,-0.3393177737881502
2023-02-14,-0.20187793427230097
2023-02-15,-0.2612440191387516
2023-02-16,-0.18012422360247957
2023-02-17,-0.053854276663141736
2023-02-20,0.05396825396825944
2023-02-21,0.25391849529780997
2023-02-22,0.2171253822630006
2023-02-23,0.18770581778266074
2023-02-24,0.3287356321839106
2023-02-27,0.18584070796459798
2023-02-28,0.1931818181818152
2023-03-01,0.2604284103720378
2023-03-02,0.20767494356658955
2023-03-03,0.09604519774010774
2023-03-06,-0.019002375296915706
2023-03-07,-0.13151364764268259
2023-03-08,-0.11931119311193362
2023-03-09,-0.20962199312714977
2023-03-10,-0.16959064327485554
2023-03-13,-0.048751486325802354
2023-03-14,-0.23766816143497602
2023-03-15,-0.3726851851851833
2023-03-16,-0.5109261186264286
2023-03-17,-0.29865125240847723
2023-03-20,-0.20502901353964983
2023-03-21,-0.18762088974854838
2023-03-22,-0.07920792079207738
2023-03-23,-0.08199999999999871
2023-03-24,-0.09770114942528554
2023-03-27,-0.15522107243649985
2023-03-28,0.022395326192795828
2023-03-29,0.04844961240310077
2023-03-30,0.2096944151738683
2023-03-31,0.1955307262569881
2023-04-03,0.2813852813852896
2023-04-04,0.20507399577167787
2023-04-06,0.016781836130311825
2023-04-07,0.11178247734139546
2023-04-10,0.10286320254507221
2023-04-11,0.1501103752759437
2023-04-12,0.13507625272332022
2023-04-13,0.05473684210527033
2023-04-14,0.09245483528162195
2023-04-17,0.08067910153115274
2023-04-18,-0.003194398742121281
2023-04-19,0.07034341008737359
2023-04-20,0.15144370821090453
2023-04-21,0.16225332299213474
2023-04-24,0.11684384925459615
2023-04-25,0.20912378457008132
2023-04-26,0.08550415748443643
2023-04-27,-0.019959358638093293
2023-04-28,-0.029545454545457813
2023-05-04,-0.29116684841876167
2023-05-05,-0.41344195519348714
2023-05-08,-0.41649899396378626
2023-05-09,-0.40783190066857977
2023-05-10,-0.4640151515151518
2023-05-11,-0.4975562072336306
2023-05-12,-0.684529828109208
2023-05-15,-0.5586206896551763
2023-05-16,-0.3925438596491237
2023-05-17,-0.3752711496746183
2023-05-18,-0.25951557093425426
2023-05-19,-0.26376146788990684
2023-05-22,-0.346774193548389
2023-05-23,-0.27160493827160676
2023-05-24,-0.17907444668007927
2023-05-25,-0.1257606490872236
2023-05-26,-0.1687560270009664
2023-05-29,-0.1332694151486134
2023-05-30,-0.16079923882017486
2023-05-31,-0.2967798085291595
2023-06-01,-0.17920000000000189
2023-06-02,-0.07404393816110623
2023-06-05,-0.06390328151986212
2023-06-06,-0.040636042402827546
2023-06-07,-0.10860121633362325
2023-06-08,-0.0383944153577644
2023-06-09,0.026244343891404235
2023-06-12,-0.1086398631308786
2023-06-13,-0.108494533221191
2023-06-14,0.12316968130922037
2023-06-15,-0.0076923076923045165
2023-06-16,0.06366307541625982
2023-06-19,0.13631633714880456
2023-06-20,0.12913553895411042
2023-06-21,0.14057142857142751
2023-06-26,-0.06900328587075638
2023-06-27,0.001074113856066974
2023-06-28,0.04039167686658166
2023-06-29,0.11604938271604194
2023-06-30,-0.017310252996012816
2023-07-03,0.058510638297865944
2023-07-04,-0.012693935119892275
2023-07-05,-0.024045261669024442
2023-07-06,-0.029453015427769715
2023-07-07,0.12965340179717866
2023-07-10,0.2618384401114264
2023-07-11,0.2823529411764774
2023-07-12,0.37643678160919963
2023-07-13,0.2958579881656949
2023-07-14,0.383977900552499
2023-07-17,0.1783517835178454
2023-07-18,0.23798358733881428
2023-07-19,0.27508854781583036
2023-07-20,0.21205098493627686
2023-07-21,0.05603985056040577
2023-07-24,0.07540173053152546
2023-07-25,0.16880093131548748
2023-07-26,0.18840579710145677
2023-07-27,0.17727272727272775
2023-07-28,0.14964370546318218
2023-07-31,0.2519280205655507
2023-08-01,0.10937499999999788
2023-08-02,0.16826923076922912
2023-08-03,0.04625550660793214
2023-08-04,0.17381974248927118
2023-08-07,0.14132762312633784
2023-08-08,-0.05228031145717622
2023-08-09,-0.09110867178924642
2023-08-10,-0.048672566371682914
2023-08-11,-0.15962629688124033
2023-08-14,-0.18771115874789046
2023-08-15,-0.12946562707498302
2023-08-16,-0.2750106238101412
2023-08-17,-0.04934348345310228
2023-08-18,0.04531096070784487
2023-08-21,0.16637717208969013
2023-08-22,0.2502339067492352
2023-08-23,0.2686441215269778
2023-08-24,0.22173913043479732
2023-08-25,0.2596454640250339
2023-08-28,0.2591093117408954
2023-08-29,0.1743486973947929
2023-08-30,0.3040991420400435
2023-08-31,0.23577235772358596
2023-09-01,0.20559741657697087
2023-09-04,0.13478260869565553
2023-09-05,0.20689655172413857
2023-09-06,0.1878914405010422
2023-09-07,0.09933774834437066
2023-09-08,0.02793296089385894
2023-09-11,0.19719719719720175
2023-09-12,0.2823529411764767
2023-09-13,0.17988394584139678
2023-09-14,0.17330861909175158
2023-09-15,0.15450236966824604
2023-09-18,0.08226691042047304
2023-09-19,0.10671256454388682
2023-09-20,-0.006514657980456133
2023-09-21,-0.0287162162162154
2023-09-22,0.045060658578855245
2023-09-25,-0.0703986429177281
2023-09-26,-0.121822962313764
2023-09-27,-0.12290502793296446
2023-09-28,-0.023474178403761325
2023-10-09,-0.24773960216998694
2023-10-10,-0.2705447830101586
2023-10-11,-0.41624874623871727
2023-10-12,-0.39455782312925325
2023-10-13,-0.29683698296837624
2023-10-16,-0.2681159420289919
2023-10-17,-0.2481389578163854
2023-10-18,-0.2585596221959917
2023-10-19,-0.2712264150943447
2023-10-20,-0.27803738317757337
2023-10-23,-0.1353383458646664
2023-10-24,-0.05291005291006021
2023-10-25,0.03276539973786834
2023-10-26,0.046632124352320406
2023-10-27,0.13286713286712645
2023-10-30,0.04988123515438915
2023-10-31,-0.015348288075562388
2023-11-01,0.07960199004975135
2023-11-02,0.05738705738706092
2023-11-03,0.039024390243907595
2023-11-06,0.021223470661679913
2023-11-07,0.005000000000006975
2023-11-08,-0.10705596107055404
2023-11-09,-0.1497005988023905
2023-11-10,-0.17117117117116437
2023-11-13,-0.227477477477474
2023-11-14,-0.10930232558138911
2023-11-15,-0.03594080338266026
2023-11-16,0.0076670317634169325
2023-11-17,-0.08078602620087315
2023-11-20,-0.1152263374485591
2023-11-21,-0.16988416988416924
2023-11-22,-0.16310679611650394
2023-11-23,-0.17726396917148177
2023-11-24,-0.1606621226874363
2023-11-27,-0.12366737739871499
2023-11-28,-0.19874476987447331
2023-11-29,-0.2853881278538755
2023-11-30,-0.17073170731706924
2023-12-01,-0.2521367521367479
2023-12-04,-0.2518918918918888
2023-12-05,-0.08360477741584792
2023-12-06,0.03043478260870072
2023-12-07,0.08990011098779581
2023-12-08,0.11205073995771946
2023-12-11,0.10120514865431554
2023-12-12,0.1958581629916542
2023-12-13,0.10774161713540917
2023-12-14,0.024852051052927978
2023-12-15,0.21827013918615457
2023-12-18,0.23906827979144912
2023-12-19,0.24542689522095062
2023-12-20,0.24464348949111445
2023-12-21,0.291493480642556
2023-12-22,0.16793893129771037
2023-12-25,0.27528809218950234
2023-12-26,0.219123505976095
2023-12-27,0.31185567010309156
2023-12-28,0.2160413971539507
2023-12-29,0.06482758620690682
2024-01-02,0.002666666666679571
