date,FCT_Dmi_Adx@40
2021-08-24,12.096441175745863
2021-08-25,12.017973319557871
2021-08-26,12.25940128943254
2021-08-27,12.47129238394044
2021-08-30,12.389192815066918
2021-08-31,12.355978541110549
2021-09-01,12.24276568900497
2021-09-02,11.98741823307946
2021-09-03,11.905389884232891
2021-09-06,11.826062576926166
2021-09-07,11.648609461426945
2021-09-08,11.628470089596869
2021-09-09,11.638264354314446
2021-09-10,11.344463057831387
2021-09-13,10.941365215921213
2021-09-14,10.53160411046839
2021-09-15,10.399307306369687
2021-09-16,10.334712451234092
2021-09-17,10.228063092672267
2021-09-22,10.230898323120204
2021-09-23,10.3577071049307
2021-09-24,10.719981489993717
2021-09-27,11.249394428164413
2021-09-28,11.739044884505988
2021-09-29,12.31905129012519
2021-09-30,13.128072558000373
2021-10-08,14.10585880282546
2021-10-11,15.094895246117087
2021-10-12,16.110845473895257
2021-10-13,16.836326155438826
2021-10-14,17.471895056817623
2021-10-15,18.06720850816058
2021-10-18,18.683877567984432
2021-10-19,19.286494879506463
2021-10-20,19.704995573652653
2021-10-21,20.113418287176685
2021-10-22,20.327078502751398
2021-10-25,20.883287370714044
2021-10-26,21.437085217378062
2021-10-27,21.718537701571453
2021-10-28,22.01992518512786
2021-10-29,22.343727492982865
2021-11-01,22.60830607199298
2021-11-02,22.732840878278495
2021-11-03,22.900469779574628
2021-11-04,23.049966706168206
2021-11-05,23.36544257875933
2021-11-08,23.72164586744856
2021-11-09,24.066419856399257
2021-11-10,24.251301597833283
2021-11-11,24.486971184082485
2021-11-12,24.642471882568962
2021-11-15,24.614203851762674
2021-11-16,24.58028393276647
2021-11-17,24.52219054381556
2021-11-18,24.55728058761433
2021-11-19,24.1774070063175
2021-11-22,23.80340979780924
2021-11-23,23.43770728610034
2021-11-24,23.028802238007298
2021-11-25,22.471841889527056
2021-11-26,21.914637970150316
2021-11-29,21.506058516657504
2021-11-30,21.168648341255455
2021-12-01,20.78917608520611
2021-12-02,20.448120475743274
2021-12-03,20.240435301969626
2021-12-06,19.95573170868014
2021-12-07,19.663046181057734
2021-12-08,19.55511644145957
2021-12-09,19.501884164050754
2021-12-10,19.564649360932208
2021-12-13,19.620557420369956
2021-12-14,19.614037286849857
2021-12-15,19.24641672354627
2021-12-16,18.9331363310113
2021-12-17,18.55556366427849
2021-12-20,18.008644072636635
2021-12-21,17.37583009848496
2021-12-22,17.05332929073725
2021-12-23,16.882901883275213
2021-12-24,16.76370453398167
2021-12-27,16.382068513237627
2021-12-28,16.260202353905253
2021-12-29,16.237528063325726
2021-12-30,16.175657126008293
2021-12-31,15.934000720744796
2022-01-04,15.794108961947765
2022-01-05,15.69976422688172
2022-01-06,15.722013551059309
2022-01-07,15.877585022892623
2022-01-10,15.848601216088616
2022-01-11,15.950123296036802
2022-01-12,16.347637903990456
2022-01-13,16.79766922925262
2022-01-14,17.246711296107254
2022-01-17,17.802158735472368
2022-01-18,18.170484168798943
2022-01-19,18.637182022158605
2022-01-20,19.022408008124785
2022-01-21,19.435608415400186
2022-01-24,19.96412798189467
2022-01-25,20.27276210249625
2022-01-26,20.64784276432888
2022-01-27,21.04789699701559
2022-01-28,21.011776287061366
2022-02-07,20.940170268736356
2022-02-08,20.879387388877987
2022-02-09,20.594304322583923
2022-02-10,20.48887897080731
2022-02-11,20.349323555075895
2022-02-14,20.229895113327842
2022-02-15,20.01688353585343
2022-02-16,19.767935323111487
2022-02-17,19.74588576435354
2022-02-18,19.74487377604956
2022-02-21,19.857526357045053
2022-02-22,20.028074792743602
2022-02-23,20.29085806048925
2022-02-24,20.472107415208164
2022-02-25,20.61655542355647
2022-02-28,20.612409943445083
2022-03-01,20.926252933698663
2022-03-02,21.290204060311204
2022-03-03,21.59755737491295
2022-03-04,21.880070362592804
2022-03-07,22.413363055282943
2022-03-08,22.830233439778134
2022-03-09,23.46740225540411
2022-03-10,23.889376898335293
2022-03-11,24.161945887905386
2022-03-14,24.47353649369813
2022-03-15,24.620492532177202
2022-03-16,24.44604335551683
2022-03-17,24.2562909480762
2022-03-18,24.04991705663888
2022-03-21,23.881627313213325
2022-03-22,23.758912449963493
2022-03-23,23.58004150549491
2022-03-24,23.512604087173838
2022-03-25,23.53441741065843
2022-03-28,23.377372242627075
2022-03-29,23.18374319827361
2022-03-30,22.79293285959696
2022-03-31,22.247433811644477
2022-04-01,21.88453800371445
2022-04-06,21.030384717387054
2022-04-07,20.272926243429403
2022-04-08,19.81948271397435
2022-04-11,19.282197147074907
2022-04-12,18.793977040385403
2022-04-13,18.234916397675033
2022-04-14,17.795623425430314
2022-04-15,17.41946311495153
2022-04-18,17.593397452350096
2022-04-19,17.751435998967946
2022-04-20,18.005264150762663
2022-04-21,18.171699108446152
2022-04-22,18.304109359901496
2022-04-25,18.12658766019206
2022-04-26,17.88349713148716
2022-04-27,17.758712044814935
2022-04-28,17.413312010290507
2022-04-29,16.813555859672952
2022-05-05,16.18201350032477
2022-05-06,15.626864225895796
2022-05-09,15.047639259934439
2022-05-10,14.61009335561678
2022-05-11,14.360604012570832
2022-05-12,14.111197895388845
2022-05-13,13.931091279695107
2022-05-16,13.640646165725588
2022-05-17,13.230336607995454
2022-05-18,12.882259362960085
2022-05-19,12.619841490220065
2022-05-20,12.561704964895217
2022-05-23,12.534407935886701
2022-05-24,12.46602477237975
2022-05-25,12.426711632923956
2022-05-26,12.30898118837538
2022-05-27,12.034589534446225
2022-05-30,11.848584509508296
2022-05-31,11.540934656432537
2022-06-01,11.279627036033403
2022-06-02,10.984081717920331
2022-06-06,10.577306895114253
2022-06-07,10.457387894250562
2022-06-08,10.274894055491982
2022-06-09,10.255889403396752
2022-06-10,10.362936812619576
2022-06-13,10.360512956897105
2022-06-14,10.228406122670705
2022-06-15,10.033839849283847
2022-06-16,9.816720037873672
2022-06-17,9.37669467325414
2022-06-20,9.041709884691024
2022-06-21,8.711579069221527
2022-06-22,8.478398073122365
2022-06-23,8.326038492722613
2022-06-24,8.226310067279442
2022-06-27,8.176261302845047
2022-06-28,8.053999864156244
2022-06-29,8.002735432991575
2022-06-30,8.109469140154406
2022-07-01,8.506199113407337
2022-07-04,8.831349264915906
2022-07-05,8.8297784775444
2022-07-06,8.970061968374917
2022-07-07,8.750027958989623
2022-07-08,8.594612524989467
2022-07-11,8.541790568607187
2022-07-12,8.854372398660889
2022-07-13,9.508796893462053
2022-07-14,10.205584359352772
2022-07-15,10.946677879765563
2022-07-18,11.373648450336411
2022-07-19,11.665568109295524
2022-07-20,12.00112614473621
2022-07-21,12.467838094715583
2022-07-22,13.133585366187233
2022-07-25,13.850108391614608
2022-07-26,14.426775497864327
2022-07-27,15.187038799611454
2022-07-28,15.849639504411778
2022-07-29,16.628413410141967
2022-08-01,17.50761463473311
2022-08-02,18.360317845142056
2022-08-03,19.26897659122492
2022-08-04,20.1212118889135
2022-08-05,20.91347249890032
2022-08-08,21.676217226446266
2022-08-09,22.49588969769037
2022-08-10,23.374577758087177
2022-08-11,24.249656283137195
2022-08-12,25.137919164921417
2022-08-15,25.749248399391
2022-08-16,26.399728830860123
2022-08-17,27.03020362837092
2022-08-18,27.63598102466336
2022-08-19,28.423781708280764
2022-08-22,29.116718472108563
2022-08-23,29.903848008275638
2022-08-24,30.62803086209645
2022-08-25,31.174312238493872
2022-08-26,31.357013587461854
2022-08-29,31.583238110270894
2022-08-30,32.07789881481584
2022-08-31,32.168437538512805
2022-09-01,32.1686827420531
2022-09-02,32.30051634387298
2022-09-05,32.04603358123069
2022-09-06,31.450704360151367
2022-09-07,30.88332831866517
2022-09-08,30.277220592860402
2022-09-09,29.94862246999141
2022-09-13,29.753192551714317
2022-09-14,29.486701182485838
2022-09-15,29.188527464780407
2022-09-16,28.933083832266213
2022-09-19,28.558677456708274
2022-09-20,28.09754563649937
2022-09-21,27.585897266392685
2022-09-22,26.984288396282825
2022-09-23,26.396736568728734
2022-09-26,25.59837994901907
2022-09-27,24.702118769490284
2022-09-28,23.83302256634525
2022-09-29,23.124821584682863
2022-09-30,22.505080024438733
2022-10-10,22.114069532529275
2022-10-11,21.696250359866376
2022-10-12,21.12914986245465
2022-10-13,20.47775883850108
2022-10-14,19.80446570322218
2022-10-17,19.146532449338935
2022-10-18,18.502139377021
2022-10-19,17.89378725743678
2022-10-20,17.40209482494783
2022-10-21,16.97736467133411
2022-10-24,16.582966753079695
2022-10-25,16.15780757416193
2022-10-26,15.676784548244948
2022-10-27,15.215312276607332
2022-10-28,14.681835415955613
2022-10-31,14.108610998876747
2022-11-01,13.541402191535045
2022-11-02,12.897693533956035
2022-11-03,12.452898554758006
2022-11-04,12.15455452942798
2022-11-07,11.796228624614482
2022-11-08,11.657212456014637
2022-11-09,11.812696543201714
2022-11-10,11.947078632522928
2022-11-11,12.046675549877204
2022-11-14,11.777462660922453
2022-11-15,11.543709769439198
2022-11-16,11.360137550974947
2022-11-17,11.167649177322497
2022-11-18,10.801734044642057
2022-11-21,10.483008894891197
2022-11-22,10.288691258982762
2022-11-23,10.080920236149257
2022-11-24,9.766307367988306
2022-11-25,9.54572133302301
2022-11-28,9.476924919278586
2022-11-29,9.449962322353961
2022-11-30,9.431105048525477
2022-12-01,9.316907028042662
2022-12-02,8.896105681106416
2022-12-05,8.39572763853957
2022-12-06,8.020209742436732
2022-12-07,7.77058870439731
2022-12-08,7.383839599063106
2022-12-09,7.2550013876453265
2022-12-12,7.342871772904557
2022-12-13,7.5705942675729805
2022-12-14,7.816647542264202
2022-12-15,7.9558202686574315
2022-12-16,8.074173731875172
2022-12-19,8.079423253732399
2022-12-20,8.271500825114009
2022-12-21,8.487859128418474
2022-12-22,8.717984966150842
2022-12-23,8.947159601466009
2022-12-26,9.471862693788689
2022-12-27,10.098697935503528
2022-12-28,10.685031372296045
2022-12-29,11.186310032279525
2022-12-30,11.479936680497417
2023-01-03,11.779517187855554
2023-01-04,12.166941413351939
2023-01-05,12.314587043419468
2023-01-06,12.466875302935625
2023-01-09,12.646023710798342
2023-01-10,12.62631177594641
2023-01-11,12.561303109992993
2023-01-12,12.662451470059212
2023-01-13,12.933963615530118
2023-01-16,13.307380735581244
2023-01-17,13.69118426814715
2023-01-18,14.14497354935446
2023-01-19,14.682860215373058
2023-01-20,15.222519280512714
2023-01-30,15.816448793466794
2023-01-31,16.476399141782387
2023-02-01,17.14718844615314
2023-02-02,17.649450675874938
2023-02-03,17.904641347039227
2023-02-06,18.076330855753426
2023-02-07,17.954519040788206
2023-02-08,17.90704763068315
2023-02-09,18.104727327850593
2023-02-10,18.39437503777906
2023-02-13,18.41301524336435
2023-02-14,18.077745675359786
2023-02-15,17.756479872806654
2023-02-16,17.314556565833797
2023-02-17,16.822907859353016
2023-02-20,16.291188694529893
2023-02-21,16.037995683100842
2023-02-22,15.715865498687723
2023-02-23,15.378206741100948
2023-02-24,14.973686486537854
2023-02-27,14.974828498748618
2023-02-28,14.828789176258649
2023-03-01,14.452456929116144
2023-03-02,14.171052438239741
2023-03-03,14.040123164469668
2023-03-06,13.943990779542943
2023-03-07,13.789918301408775
2023-03-08,13.562281484781433
2023-03-09,13.54272694659052
2023-03-10,13.388921549797654
2023-03-13,13.272343375248605
2023-03-14,13.323784657649743
2023-03-15,13.281593036414174
2023-03-16,13.11458227988723
2023-03-17,13.004099474209804
2023-03-20,12.958385580034042
2023-03-21,12.819072526128531
2023-03-22,12.636413915910081
2023-03-23,12.607203482048929
2023-03-24,12.768812421186285
2023-03-27,12.999575072313476
2023-03-28,13.048449367186148
2023-03-29,13.092795492591037
2023-03-30,13.221756575215618
2023-03-31,13.24812711282581
2023-04-03,13.096980511292003
2023-04-04,13.02332353362747
2023-04-06,13.044750313499264
2023-04-07,13.025478178496058
2023-04-10,12.941759460054291
2023-04-11,12.950981796002484
2023-04-12,13.010054929850032
2023-04-13,13.041411410963363
2023-04-14,13.132430399468472
2023-04-17,13.16934253124441
2023-04-18,13.183661332172287
2023-04-19,13.106227756149485
2023-04-20,13.086185417615804
2023-04-21,12.99907235061951
2023-04-24,12.970663708008766
2023-04-25,12.686968879672332
2023-04-26,12.403274051335897
2023-04-27,12.520317100103563
2023-04-28,12.669771263355369
2023-05-04,12.846606484604411
2023-05-05,13.125081698561221
2023-05-08,13.466273525422938
2023-05-09,13.826809063848277
2023-05-10,14.138312344286192
2023-05-11,14.506605017959766
2023-05-12,14.920866234046875
2023-05-15,15.252613697631014
2023-05-16,15.575584943609073
2023-05-17,15.77086589445194
2023-05-18,15.752931113093933
2023-05-19,15.727982870777671
2023-05-22,15.750831593350295
2023-05-23,15.873264150552012
2023-05-24,15.753355880099662
2023-05-25,15.405742261283716
2023-05-26,15.071761210971491
2023-05-29,14.821785096829586
2023-05-30,14.522055144602698
2023-05-31,14.390654754984022
2023-06-01,14.487211956349588
2023-06-02,14.962047903787655
2023-06-05,15.475420035149266
2023-06-06,15.715604694797818
2023-06-07,15.80810345643
2023-06-08,16.098473524177518
2023-06-09,16.38884359192504
2023-06-12,16.929927716736245
2023-06-13,17.493542141549398
2023-06-14,17.823573908945967
2023-06-15,18.380326979438074
2023-06-16,18.885832904823797
2023-06-19,19.318278244771697
2023-06-20,19.654680073830786
2023-06-21,20.144684415447152
2023-06-26,20.69178813100157
2023-06-27,21.265986118763553
2023-06-28,21.840184106525534
2023-06-29,21.86636391495933
2023-06-30,21.770233446636475
2023-07-03,21.375068127902175
2023-07-04,20.849510089915306
2023-07-05,20.32307703005289
2023-07-06,19.758300844399447
2023-07-07,19.367652364373704
2023-07-10,19.016998724226408
2023-07-11,18.73607908006219
2023-07-12,18.58886248518906
2023-07-13,18.50586615051264
2023-07-14,18.743738121855593
2023-07-17,18.85395341887241
2023-07-18,19.006237911443726
2023-07-19,19.284921320399285
2023-07-20,19.43359084141049
2023-07-21,19.602118525236335
2023-07-24,19.83737230050598
2023-07-25,20.126279180388266
2023-07-26,20.465548783317992
2023-07-27,20.82835956785646
2023-07-28,21.445142637329738
2023-07-31,21.974128208000955
2023-08-01,22.360319993026163
2023-08-02,22.838661702898698
2023-08-03,23.270489677654577
2023-08-04,23.773227268747444
2023-08-07,24.227865648696685
2023-08-08,24.54697741869382
2023-08-09,24.836638635497504
2023-08-10,25.210689710310326
2023-08-11,25.558557666367026
2023-08-14,25.568285335408717
2023-08-15,25.543225787842893
2023-08-16,25.41110600346391
2023-08-17,25.340488103424235
2023-08-18,25.471688234059847
2023-08-21,25.803996693473067
2023-08-22,26.1704050527062
2023-08-23,26.59349627978022
2023-08-24,27.126812509129174
2023-08-25,27.652525869974177
2023-08-28,28.283441594742538
2023-08-29,28.896730696452938
2023-08-30,29.56896579706173
2023-08-31,30.312265999103467
2023-09-01,30.867386814448878
2023-09-04,31.355129592975533
2023-09-05,31.726215614927167
2023-09-06,31.95381168111126
2023-09-07,32.12991008107186
2023-09-08,32.00839249916413
2023-09-11,32.15978790345989
2023-09-12,32.179514945881394
2023-09-13,32.00242491991995
2023-09-14,31.793051824972615
2023-09-15,31.77446254455172
2023-09-18,31.705699158095797
2023-09-19,31.515950327003473
2023-09-20,31.23779056859588
2023-09-21,30.793995354664254
2023-09-22,29.906999983965285
2023-09-25,29.083294068637525
2023-09-26,28.31985251168437
2023-09-27,27.387846678689364
2023-09-28,26.776795016734518
2023-10-09,25.899824919832696
2023-10-10,24.949275266255995
2023-10-11,24.12900887672087
2023-10-12,23.19778992422383
2023-10-13,22.16467353937457
2023-10-16,21.378407597321758
2023-10-17,20.881273292159783
2023-10-18,20.396637259326546
2023-10-19,19.9673450404381
2023-10-20,19.58356588038708
2023-10-23,19.060035896194854
2023-10-24,18.38218934622473
2023-10-25,17.583890600420215
2023-10-26,16.818084141558117
2023-10-27,15.960948632358077
2023-10-30,15.137417997059998
2023-10-31,14.438619529748232
2023-11-01,13.743533235687881
2023-11-02,13.091576333384396
2023-11-03,12.3762327463882
2023-11-06,11.797596433087822
2023-11-07,11.24266783024607
2023-11-08,10.78020889549295
2023-11-09,10.37441701234652
2023-11-10,9.971810286158037
2023-11-13,9.876730242697468
2023-11-14,9.668040032804981
2023-11-15,9.299084088367598
2023-11-16,8.959159597659454
2023-11-17,8.58546394815708
2023-11-20,8.265172206136484
2023-11-21,8.093803400289403
2023-11-22,8.087361140941706
2023-11-23,8.242470069130498
2023-11-24,8.46327507793971
2023-11-27,8.716655320419777
2023-11-28,9.031381421429312
2023-11-29,9.333468836423629
2023-11-30,9.603277588490007
2023-12-01,9.795140647692616
2023-12-04,10.061976785447438
2023-12-05,10.328640293870395
2023-12-06,10.512397055318313
2023-12-07,10.65485550657353
2023-12-08,10.687667508257192
2023-12-11,10.720135254233401
2023-12-12,10.630584975987286
2023-12-13,10.687416472433371
2023-12-14,10.817778231435664
2023-12-15,10.842899913418824
2023-12-18,10.769524785443688
2023-12-19,10.604498592932046
2023-12-20,10.53857439277003
2023-12-21,10.421292023603169
2023-12-22,10.402931109526802
2023-12-25,10.430911579617794
2023-12-26,10.506497602026467
2023-12-27,10.710936554702434
2023-12-28,10.855171549268533
2023-12-29,10.934787154449637
2024-01-02,10.782459310926175
2024-01-03,10.584458718937228
2024-01-04,10.283185703287318
2024-01-05,10.070678351777206
2024-01-08,10.078597203107737
2024-01-09,9.798855733454682
2024-01-10,9.578503631280658
2024-01-11,9.71862269116581
2024-01-12,9.781546276596568
2024-01-15,9.83652795552503
2024-01-16,9.491008765787871
2024-01-17,9.311506990546608
2024-01-18,8.934668976807895
2024-01-19,8.736006236000359
2024-01-22,8.786330109350052
2024-01-23,8.85483011541519
2024-01-24,9.050394396211333
2024-01-25,9.227742432747846
2024-01-26,9.421802138313371
2024-01-29,9.611588755294727
2024-01-30,10.00895188367518
2024-01-31,10.425285082469081
2024-02-01,10.660347697540036
2024-02-02,10.80137350444396
2024-02-05,10.873668497989474
2024-02-06,10.929201338234297
2024-02-07,11.149406939319384
2024-02-08,11.310590669021096
2024-02-19,11.50808481853548
2024-02-20,11.498929891402694
2024-02-21,11.402661585765522
2024-02-22,11.279507690362486
2024-02-23,11.1215091792298
2024-02-26,10.984168859740983
2024-02-27,11.012679219450657
2024-02-28,10.993693639282673
2024-02-29,10.924803786281048
2024-03-01,10.873554649162116
2024-03-04,10.796568161546006
2024-03-05,10.915006690694593
2024-03-06,11.036830887898985
2024-03-07,11.133080618808702
2024-03-08,11.199612348720255
2024-03-11,11.167246138733008
2024-03-12,11.075200196885627
2024-03-13,11.106059635346439
2024-03-14,11.194242658551246
2024-03-15,11.257294563519924
2024-03-18,11.359006994720625
2024-03-19,11.486889327899322
2024-03-20,11.79695054054398
2024-03-21,11.790373263280184
2024-03-22,11.67614308414053
2024-03-25,11.278780604610493
2024-03-26,10.690120706306981
2024-03-27,10.176233293573143
2024-03-28,9.55082713878297
2024-03-29,8.938334876182868
2024-04-01,8.353590073167368
2024-04-02,7.763397254600124
2024-04-03,7.00905155725294
2024-04-08,6.389580865676227
2024-04-09,6.28554998989353
2024-04-10,6.375088123821911
2024-04-11,6.709243732731745
2024-04-12,7.064790834910424
2024-04-15,7.197196191473327
2024-04-16,7.3927091796941955
2024-04-17,7.4109355622135435
2024-04-18,7.942952066594922
2024-04-19,8.754281301175418
2024-04-22,9.595768960069535
2024-04-23,10.132799559720368
2024-04-24,10.576130148279258
2024-04-25,10.968424710057253
2024-04-26,11.454349514080791
2024-04-29,12.008010112445461
2024-04-30,12.533597590523444
2024-05-06,12.815005455304211
2024-05-07,13.25637111486734
2024-05-08,13.879790539362144
2024-05-09,14.401530200794216
2024-05-10,14.901903152062236
2024-05-13,15.458187977723137
2024-05-14,15.914228369687546
2024-05-15,16.480947913309077
2024-05-16,16.936505540449833
2024-05-17,17.22481123478551
2024-05-20,17.50327661615217
2024-05-21,17.691024560368188
2024-05-22,17.900256420404766
2024-05-23,18.10141119970242
2024-05-24,18.494599675674742
2024-05-27,19.06947035839089
2024-05-28,19.770133969512962
2024-05-29,20.46983478886313
2024-05-30,21.236626071416726
2024-05-31,21.983307468932935
2024-06-03,22.54198390400435
2024-06-04,22.94321007842768
2024-06-05,23.34444315896377
2024-06-06,23.72918497556647
2024-06-07,23.910869794351576
2024-06-11,24.079565907940182
2024-06-12,24.12204833561058
2024-06-13,24.157400616986273
2024-06-14,24.208907911469634
2024-06-17,24.068386169067534
2024-06-18,24.018960603565272
2024-06-19,23.708322005139316
2024-06-20,23.02003415308817
2024-06-21,22.276226545965685
2024-06-24,21.890406863099418
2024-06-25,21.591384968602732
2024-06-26,21.297720286704624
2024-06-27,20.839527465609887
2024-06-28,20.277638114205132
2024-07-01,19.68665371324105
2024-07-02,19.623779041128582
2024-07-03,19.24221801991644
2024-07-04,18.629691258333878
2024-07-05,18.105467456393896
2024-07-08,17.639171793207748
2024-07-09,17.088013543501365
2024-07-10,16.582329997296853
2024-07-11,15.979287147388622
2024-07-12,15.412542111098173
2024-07-15,15.09619769500895
2024-07-16,14.876750071688894
2024-07-17,14.650288283500535
2024-07-18,14.46017860591673
2024-07-19,14.250402919976562
2024-07-22,13.991233863737936
2024-07-23,13.81119342542103
2024-07-24,13.784366859951467
2024-07-25,13.688610901322267
2024-07-26,13.748811099651103
2024-07-29,13.910182093287835
2024-07-30,14.260014261334259
2024-07-31,14.580269033604461
2024-08-01,14.77169089563852
2024-08-02,15.0222267940851
2024-08-05,15.467573748810725
2024-08-06,15.874254206409052
2024-08-07,16.39953189421217
2024-08-08,16.996178702440456
2024-08-09,17.64966569852794
2024-08-12,18.40705268951359
2024-08-13,18.98518465824673
2024-08-14,19.677171651273003
2024-08-15,20.61298617367165
2024-08-16,21.586064499338722
2024-08-19,22.486766264328732
2024-08-20,23.37975618224031
2024-08-21,24.277015438891752
2024-08-22,25.142635088885804
2024-08-23,26.203594711373018
2024-08-26,27.191329217893895
2024-08-27,27.9085243322714
2024-08-28,28.740373077267225
2024-08-29,29.680107717518485
2024-08-30,30.509811594276925
2024-09-02,31.412188106869575
2024-09-03,32.37565198328926
2024-09-04,33.324733017759414
2024-09-05,34.342278408123335
2024-09-06,35.26576967496061
2024-09-09,35.94050837093977
2024-09-10,36.4690850690441
2024-09-11,37.33991441205954
2024-09-12,38.03378085851394
2024-09-13,38.861228770527894
2024-09-18,39.62651326518209
2024-09-19,40.203713474915006
2024-09-20,40.48176212215668
2024-09-23,40.858956503952875
2024-09-24,40.87911651282116
2024-09-25,40.60815528169983
2024-09-26,40.39086618715166
2024-09-27,40.22277988684329
2024-09-30,40.03861815061688
2024-10-08,39.464677205709776
2024-10-09,38.68899953602108
2024-10-10,37.921185888507736
2024-10-11,37.034581120788445
2024-10-14,35.959447773685454
2024-10-15,35.02060371301429
2024-10-16,34.07402144932743
2024-10-17,33.508937197592154
2024-10-18,32.802908684262874
2024-10-21,31.968337351600155
2024-10-22,31.128090315934152
2024-10-23,30.214423034979614
2024-10-24,29.26315366272123
2024-10-25,28.23267441167831
2024-10-28,27.451373055227332
2024-10-29,26.47419285073609
2024-10-30,25.69365930903813
2024-10-31,24.91341998751391
2024-11-01,24.070347244745914
2024-11-04,23.269465581582928
2024-11-05,22.58069039389006
2024-11-06,21.665212947143843
2024-11-07,20.735484136080423
2024-11-08,19.78484231575753
2024-11-11,18.74197592876664
2024-11-12,17.722744562021884
2024-11-13,16.76941184071902
2024-11-14,15.88739756184447
2024-11-15,15.047165242932428
2024-11-18,14.201238152978837
2024-11-19,13.40746144180424
2024-11-20,12.86913681233887
2024-11-21,12.353224786984308
2024-11-22,11.92014730539015
2024-11-25,11.414009954291824
2024-11-26,10.966232393656762
2024-11-27,10.66473518098701
2024-11-28,10.367408780058025
2024-11-29,10.050763371347184
2024-12-02,9.89380976080534
2024-12-03,9.79139977067241
2024-12-04,9.771381724748952
2024-12-05,9.674286324217825
2024-12-06,9.545396016304007
2024-12-09,9.601237768873778
2024-12-10,9.592031614846189
2024-12-11,9.625955562514509
2024-12-12,9.652551906946538
2024-12-13,9.67961368436461
2024-12-16,9.848546740680337
2024-12-17,10.042974588698943
2024-12-18,10.32574180364637
2024-12-19,10.52921394524131
2024-12-20,10.662050663503138
2024-12-23,10.702458101296413
2024-12-24,10.830923730624617
2024-12-25,10.976887515291693
2024-12-26,11.014470238513505
2024-12-27,11.113029700304462
2024-12-30,11.244639513647186
2024-12-31,11.437070432645575
