date,FCT_Cci@40
2021-03-18,54.39076146260729
2021-03-19,33.631714973433986
2021-03-22,33.53408568963382
2021-03-23,13.571140651099277
2021-03-24,6.858376705233205
2021-03-25,9.766809235862153
2021-03-26,9.565415433031907
2021-03-29,16.307943086667578
2021-03-30,5.680593915887851
2021-03-31,-19.357365465060067
2021-04-01,-13.052375421713231
2021-04-02,8.86784654116412
2021-04-06,8.165433504078859
2021-04-07,27.467319180830224
2021-04-08,-16.894180560301194
2021-04-09,-47.04740188611192
2021-04-12,-113.64448857994103
2021-04-13,-161.97821527636827
2021-04-14,-171.96638188511528
2021-04-15,-147.09133216986598
2021-04-16,-123.7807943690298
2021-04-19,-122.44869947155294
2021-04-20,-132.07871357677772
2021-04-21,-172.11605961496693
2021-04-22,-170.8396502350656
2021-04-23,-155.31466638419096
2021-04-26,-134.98544850252065
2021-04-27,-127.53028057655213
2021-04-28,-109.26944077819779
2021-04-29,-105.56504366319756
2021-04-30,-117.94371498179476
2021-05-06,-86.52962974693587
2021-05-07,-31.211068126680292
2021-05-10,-27.714174256686952
2021-05-11,-60.89045018248307
2021-05-12,-44.300321355536205
2021-05-13,-59.85888756260592
2021-05-14,-95.64298683469661
2021-05-17,-94.77764014863952
2021-05-18,-106.91434468524328
2021-05-19,-140.72196974456693
2021-05-20,-173.84148536748384
2021-05-21,-164.94467200586877
2021-05-24,-154.6711826136042
2021-05-25,-139.20250327709442
2021-05-26,-129.37222119976374
2021-05-27,-135.77157523259558
2021-05-28,-151.519811369112
2021-05-31,-145.1803902417227
2021-06-01,-108.0819466467974
2021-06-02,-96.53930271452438
2021-06-03,-99.21019814327293
2021-06-04,-120.93827011071093
2021-06-07,-153.94505345784302
2021-06-08,-164.62208151958893
2021-06-09,-140.78121367123978
2021-06-10,-126.80151508007626
2021-06-11,-105.63203391595778
2021-06-15,-92.71351715874412
2021-06-16,-77.1388838502937
2021-06-17,-72.7093626387156
2021-06-18,-58.53590653484394
2021-06-21,-26.21575566915745
2021-06-22,-2.0849096258933146
2021-06-23,-6.673257538309656
2021-06-24,3.574016617770911
2021-06-25,39.919304447181275
2021-06-28,88.04348982435971
2021-06-29,89.56513731573737
2021-06-30,86.55509450381578
2021-07-01,92.65527279818387
2021-07-02,97.70114942528723
2021-07-05,112.44091249197686
2021-07-06,122.69761220468926
2021-07-07,76.2777857741262
2021-07-08,68.72663252485201
2021-07-09,112.4875639090236
2021-07-12,157.67045454545408
2021-07-13,155.00039112779922
2021-07-14,123.54072242823798
2021-07-15,89.17058677890498
2021-07-16,107.37667478684544
2021-07-19,131.4363143631436
2021-07-20,110.52843888664788
2021-07-21,104.98008646219841
2021-07-22,108.4353291432356
2021-07-23,84.55327106880144
2021-07-26,50.60396679425408
2021-07-27,33.45766926641788
2021-07-28,36.94074779559615
2021-07-29,61.30307837322096
2021-07-30,66.0397074190176
2021-08-02,39.441692931112065
2021-08-03,-1.504078366339258
2021-08-04,-19.135834590900373
2021-08-05,-14.33885694961112
2021-08-06,-23.4233131337871
2021-08-09,-26.370637275681933
2021-08-10,22.21256458544653
2021-08-11,52.55812728756879
2021-08-12,51.212248126948275
2021-08-13,83.05283461291236
2021-08-16,91.00899060475221
2021-08-17,116.1149756733234
2021-08-18,114.35479874530157
2021-08-19,-1.4838499711860436
2021-08-20,-81.70051715921451
2021-08-23,-65.61728105228727
2021-08-24,8.456815345005612
2021-08-25,10.855234184053078
2021-08-26,-72.19616455618167
2021-08-27,-91.67483600394127
2021-08-30,-37.04570376975862
2021-08-31,-100.28710223299015
2021-09-01,-122.69823870253661
2021-09-02,-13.76107008115377
2021-09-03,81.16252578398002
2021-09-06,67.89155643521232
2021-09-07,135.18814925506808
2021-09-08,168.10969850443624
2021-09-09,145.7047367765211
2021-09-10,143.30165715720548
2021-09-13,175.06382828930992
2021-09-14,155.5288705281619
2021-09-15,274.7893767954433
2021-09-16,333.58835141666515
2021-09-17,204.8597216395058
2021-09-22,192.77453697195978
2021-09-23,197.5619405006453
2021-09-24,199.07026362570144
2021-09-27,240.74310593816236
2021-09-28,253.4983429208934
2021-09-29,219.38511734874913
2021-09-30,254.37456721939276
2021-10-08,248.8342538562749
2021-10-11,237.1412791635933
2021-10-12,192.5955189762625
2021-10-13,142.42573990246277
2021-10-14,113.7547007729799
2021-10-15,108.7166572465973
2021-10-18,111.12876882554464
2021-10-19,105.47432583619462
2021-10-20,60.15068339109187
2021-10-21,60.17440498574918
2021-10-22,37.43790372095611
2021-10-25,27.501185395922118
2021-10-26,16.096707491649422
2021-10-27,-14.433327866163676
2021-10-28,-26.032990227138278
2021-10-29,-21.21779825864747
2021-11-01,-16.904916090889884
2021-11-02,-39.44987998474215
2021-11-03,-33.27904585490771
2021-11-04,-44.61374964646429
2021-11-05,-23.464458247066844
2021-11-08,-22.011133893147612
2021-11-09,-27.51684511251011
2021-11-10,-32.57676220031084
2021-11-11,-31.146052424323475
2021-11-12,-15.854841531097504
2021-11-15,-47.393326428237984
2021-11-16,-81.90084104738573
2021-11-17,-79.46303827800774
2021-11-18,-84.36017965888244
2021-11-19,-67.75470141695122
2021-11-22,-74.43842889435027
2021-11-23,-52.63264041949388
2021-11-24,-36.543651384956625
2021-11-25,-43.82555166679091
2021-11-26,-70.9510098225407
2021-11-29,-96.7059461740153
2021-11-30,-108.92430253247231
2021-12-01,-106.57697077360255
2021-12-02,-114.98033595365867
2021-12-03,-111.19369704177166
2021-12-06,-78.31475194041079
2021-12-07,-88.56381013788989
2021-12-08,-103.528766114313
2021-12-09,-108.58439597793357
2021-12-10,-154.46697736246188
2021-12-13,-124.02673172801553
2021-12-14,-74.52720403790916
2021-12-15,-30.04378194127362
2021-12-16,-121.82986125628376
2021-12-17,-71.34055121525745
2021-12-20,-47.643683109749716
2021-12-21,-17.504200731248865
2021-12-22,-22.046732976586764
2021-12-23,-18.43253670136098
2021-12-24,26.17874771321898
2021-12-27,-27.990673145094974
2021-12-28,-34.50225405272817
2021-12-29,18.51044391821326
2021-12-30,25.669913547153822
2021-12-31,9.190323994314086
2022-01-04,83.43747103070557
2022-01-05,64.6431366379396
2022-01-06,78.31525227466942
2022-01-07,131.83908765169227
2022-01-10,76.92720091453013
2022-01-11,50.711339368043475
2022-01-12,124.53707679251087
2022-01-13,130.28396835568475
2022-01-14,154.42876210434682
2022-01-17,136.85271051859849
2022-01-18,140.46552045468314
2022-01-19,172.2564656401233
2022-01-20,179.9431303765521
2022-01-21,158.33856943372425
2022-01-24,157.74741346307593
2022-01-25,121.87782778915833
2022-01-26,151.2382800564573
2022-01-27,165.62870457155745
2022-01-28,117.97486929653422
2022-02-07,226.17094038101996
2022-02-08,208.51770465080745
2022-02-09,124.53594045412464
2022-02-10,104.45009712586142
2022-02-11,85.22473648777762
2022-02-14,70.4981319823732
2022-02-15,62.64136641829367
2022-02-16,28.848621331149566
2022-02-17,-7.324255120795765
2022-02-18,-18.44361717876367
2022-02-21,-35.65248001801252
2022-02-22,-25.935369348657307
2022-02-23,-11.034749480309221
2022-02-24,17.332119310072255
2022-02-25,17.020848020948723
2022-02-28,-7.343463145970628
2022-03-01,18.432509037059503
2022-03-02,116.91636148411231
2022-03-03,164.16188316315345
2022-03-04,126.99180264743843
2022-03-07,187.23878227649124
2022-03-08,160.35861920867623
2022-03-09,260.6320233438883
2022-03-10,149.1847376884117
2022-03-11,128.9512699254393
2022-03-14,41.26827896512933
2022-03-15,-54.02641157536896
2022-03-16,-62.72365503204871
2022-03-17,-51.37749930894668
2022-03-18,-3.890113670122381
2022-03-21,-4.448223145609125
2022-03-22,-13.997986391116491
2022-03-23,-20.855315435017545
2022-03-24,25.036022471546165
2022-03-25,31.810382640554998
2022-03-28,60.27297093897002
2022-03-29,86.45919688515902
2022-03-30,83.63736220626886
2022-03-31,51.013331849956394
2022-04-01,12.572077320665159
2022-04-06,5.706837964902273
2022-04-07,22.211488923234914
2022-04-08,-21.05343022237504
2022-04-11,-54.21466359995293
2022-04-12,-54.734984488156144
2022-04-13,-55.50919486941756
2022-04-14,-45.72817142541563
2022-04-15,-67.18175331575603
2022-04-18,-33.4238239764872
2022-04-19,-3.807006955507229
2022-04-20,-29.741442317255665
2022-04-21,-43.8933813000175
2022-04-22,-70.54539495424757
2022-04-25,-143.6186820096366
2022-04-26,-165.62160166141743
2022-04-27,-150.19382091935438
2022-04-28,-143.2507979216977
2022-04-29,-113.6996737687435
2022-05-05,-51.09642520709831
2022-05-06,-52.596986398950186
2022-05-09,-104.78320668003326
2022-05-10,-142.3580100741176
2022-05-11,-132.530900459327
2022-05-12,-129.093681550251
2022-05-13,-127.26610533909906
2022-05-16,-103.08530702941097
2022-05-17,-83.69402805594763
2022-05-18,-91.63250472184507
2022-05-19,-115.32344370963068
2022-05-20,-147.49620546102503
2022-05-23,-134.37625518397698
2022-05-24,-126.19917674459892
2022-05-25,-113.36271078533699
2022-05-26,-59.06743009058618
2022-05-27,-15.792176078577707
2022-05-30,3.8636669862010455
2022-05-31,54.93235424827425
2022-06-01,77.93166628391351
2022-06-02,101.09335008924322
2022-06-06,117.06989883046306
2022-06-07,113.32604873703497
2022-06-08,132.87198109950378
2022-06-09,149.84496720490512
2022-06-10,120.69469658602274
2022-06-13,89.8931050612953
2022-06-14,58.36402706088957
2022-06-15,45.99395232366717
2022-06-16,-5.798871255382505
2022-06-17,-39.11355178238595
2022-06-20,-69.75789905621708
2022-06-21,-81.49658426105204
2022-06-22,-101.32929453692894
2022-06-23,-121.9744558228469
2022-06-24,-140.4955997846913
2022-06-27,-128.99130204089383
2022-06-28,-90.05874070352317
2022-06-29,-94.34162944054455
2022-06-30,-94.4358733367623
2022-07-01,-125.70234123449009
2022-07-04,-91.48264984227141
2022-07-05,-61.899365237449324
2022-07-06,-135.98929209462307
2022-07-07,-159.65628833413527
2022-07-08,-108.21624818084396
2022-07-11,-138.74840657579549
2022-07-12,-170.9714970667222
2022-07-13,-181.18032991035346
2022-07-14,-169.9115007474496
2022-07-15,-213.34006190088775
2022-07-18,-170.67236594024718
2022-07-19,-141.03499371082373
2022-07-20,-134.55418009497717
2022-07-21,-153.1407502353882
2022-07-22,-148.15671162491952
2022-07-25,-119.25376211090489
2022-07-26,-98.78177104238331
2022-07-27,-90.05377792626271
2022-07-28,-66.80461129175296
2022-07-29,-50.071594113044874
2022-08-01,-46.00835689201189
2022-08-02,-49.17023283368042
2022-08-03,-45.46844289146073
2022-08-04,-72.24289977534151
2022-08-05,-91.21846057371411
2022-08-08,-71.05824863776208
2022-08-09,-61.84230582396363
2022-08-10,-77.15640280983916
2022-08-11,-72.12555080927076
2022-08-12,-69.82105062280982
2022-08-15,-63.92096994315135
2022-08-16,-94.8086281115479
2022-08-17,-111.53345967964394
2022-08-18,-126.7799899135264
2022-08-19,-125.51658402324877
2022-08-22,-111.63294059664624
2022-08-23,-109.82623192462071
2022-08-24,-89.02588649931182
2022-08-25,-61.392220878955
2022-08-26,-38.33097173847013
2022-08-29,-30.057506055019743
2022-08-30,-16.867691605726563
2022-08-31,-40.69773523859014
2022-09-01,-24.29664208282859
2022-09-02,12.701041969694408
2022-09-05,107.01844032869052
2022-09-06,188.678027944608
2022-09-07,194.80986002594963
2022-09-08,169.65746500336184
2022-09-09,203.10042791590632
2022-09-13,209.58442184522002
2022-09-14,161.29685400058057
2022-09-15,131.1361799624286
2022-09-16,117.92228405925583
2022-09-19,101.45934171565077
2022-09-20,86.20411177301628
2022-09-21,78.56260226191101
2022-09-22,85.96531799144222
2022-09-23,78.76247193132541
2022-09-26,33.06827343027733
2022-09-27,30.52757553319847
2022-09-28,33.09759788109442
2022-09-29,87.48695950917147
2022-09-30,82.93256611626131
2022-10-10,147.9582691572293
2022-10-11,114.37458994350526
2022-10-12,68.87408534465652
2022-10-13,21.041891237342647
2022-10-14,-2.2561858481453565
2022-10-17,-18.554163051348063
2022-10-18,-33.82090620008051
2022-10-19,-47.7406052469671
2022-10-20,-43.306837588817096
2022-10-21,-57.716480599852076
2022-10-24,-58.314353575359426
2022-10-25,-86.1567746099949
2022-10-26,-92.70061077412713
2022-10-27,-89.09490522697575
2022-10-28,-97.48713593445595
2022-10-31,-134.1276807792014
2022-11-01,-107.38058664325943
2022-11-02,-66.43302371557657
2022-11-03,-80.52615962812776
2022-11-04,-45.68333152823206
2022-11-07,-51.01433370338268
2022-11-08,-78.83356476889509
2022-11-09,-53.23916300357229
2022-11-10,-83.72373547198717
2022-11-11,-54.01598412197119
2022-11-14,-9.466926702421468
2022-11-15,-4.265448171497268
2022-11-16,12.688158777689322
2022-11-17,7.121629369614887
2022-11-18,24.82068591404984
2022-11-21,-22.16181101221948
2022-11-22,-31.636863823933833
2022-11-23,6.4288859533243015
2022-11-24,51.27787062324225
2022-11-25,81.07077030561273
2022-11-28,40.515552120995864
2022-11-29,64.41700361609819
2022-11-30,93.48234385198386
2022-12-01,120.01370771414993
2022-12-02,135.42199970301192
2022-12-05,160.7173770037739
2022-12-06,135.09960416951006
2022-12-07,89.30958559408677
2022-12-08,82.19605320546215
2022-12-09,120.29198442127826
2022-12-12,166.122910688627
2022-12-13,124.87348178137624
2022-12-14,136.86194778275626
2022-12-15,158.02127949611528
2022-12-16,149.7802291708609
2022-12-19,115.9159039751763
2022-12-20,113.78310726497128
2022-12-21,108.81361856564715
2022-12-22,99.18961851395866
2022-12-23,36.09865891911017
2022-12-26,18.73931679177981
2022-12-27,68.43047020452795
2022-12-28,83.74174680087063
2022-12-29,39.824666289562074
2022-12-30,61.344711267074494
2023-01-03,86.31098997262616
2023-01-04,52.536798503488356
2023-01-05,-2.223393663280645
2023-01-06,-5.800545904857934
2023-01-09,-19.047929947823523
2023-01-10,-41.9348627213274
2023-01-11,-2.301266333557297
2023-01-12,48.44207880924086
2023-01-13,130.47515426832408
2023-01-16,181.7093698617892
2023-01-17,190.45302422134213
2023-01-18,225.79227836455996
2023-01-19,239.47099921339898
2023-01-20,240.98576419397804
2023-01-30,241.1999765159055
2023-01-31,170.01523582545465
2023-02-01,152.87908922592155
2023-02-02,112.63575300095465
2023-02-03,59.884203107882094
2023-02-06,25.108910840314476
2023-02-07,-10.154527574821017
2023-02-08,-15.717599127642018
2023-02-09,11.969479259011699
2023-02-10,-26.48830155941669
2023-02-13,-19.92122885645733
2023-02-14,-13.210298728280476
2023-02-15,-11.642411642411117
2023-02-16,-2.804319266878486
2023-02-17,13.946669227568094
2023-02-20,30.1688125894132
2023-02-21,88.92716245657508
2023-02-22,74.21083012513242
2023-02-23,68.17142677644688
2023-02-24,57.628763123450405
2023-02-27,39.40346431263243
2023-02-28,42.53282799280271
2023-03-01,76.53910149750365
2023-03-02,84.82688746811966
2023-03-03,62.98314684836898
2023-03-06,37.586009174312174
2023-03-07,34.146347329296404
2023-03-08,11.244597283632435
2023-03-09,-20.063488069118943
2023-03-10,-40.35891751184315
2023-03-13,-45.835851706507526
2023-03-14,-91.95253764820646
2023-03-15,-118.94875885937223
2023-03-16,-211.052214707854
2023-03-17,-174.3554466371451
2023-03-20,-160.25625417644045
2023-03-21,-149.29329080110992
2023-03-22,-111.99466520423113
2023-03-23,-132.43247762330407
2023-03-24,-133.81343289411046
2023-03-27,-109.28457783890322
2023-03-28,-73.82312563659684
2023-03-29,-67.62052206854
2023-03-30,-72.73250460405163
2023-03-31,-21.891070593735257
2023-04-03,31.55380806757014
2023-04-04,10.745517826328792
2023-04-06,-52.40371880550018
2023-04-07,-59.383610282629775
2023-04-10,-55.1731893837164
2023-04-11,-50.11662779073693
2023-04-12,-11.195293203451218
2023-04-13,-25.608815426996564
2023-04-14,-27.210884353740653
2023-04-17,23.47603297805475
2023-04-18,53.561928630217196
2023-04-19,75.32497372280073
2023-04-20,59.3787410767545
2023-04-21,82.30088796681854
2023-04-24,56.478141084426355
2023-04-25,70.95499376515639
2023-04-26,69.03046969681742
2023-04-27,3.428176915015656
2023-04-28,-30.67126217076717
2023-05-04,-103.60303494354356
2023-05-05,-140.51419749049333
2023-05-08,-115.41735250500852
2023-05-09,-139.8768621210379
2023-05-10,-168.25552658302695
2023-05-11,-189.52224534912625
2023-05-12,-218.20920358013618
2023-05-15,-186.50947489224285
2023-05-16,-153.5076908183108
2023-05-17,-141.2657527126234
2023-05-18,-132.0135673996252
2023-05-19,-159.4982236725772
2023-05-22,-180.7347856854417
2023-05-23,-177.56084230429195
2023-05-24,-146.12185893482683
2023-05-25,-130.83204173093026
2023-05-26,-135.72768401021682
2023-05-29,-92.50619874957992
2023-05-30,-79.45795287503195
2023-05-31,-111.14364811100212
2023-06-01,-78.89405425728476
2023-06-02,-49.096975011874804
2023-06-05,-55.06659235078366
2023-06-06,-55.429955835339804
2023-06-07,-59.58713771297315
2023-06-08,-50.42745593964794
2023-06-09,-48.76782517373217
2023-06-12,-61.123309777950695
2023-06-13,-65.25794815544339
2023-06-14,-22.95505981247927
2023-06-15,-25.775880556774762
2023-06-16,6.6116791688179966
2023-06-19,20.026165834387164
2023-06-20,26.6338128788564
2023-06-21,32.954748283215
2023-06-26,-1.7953179996376971
2023-06-27,4.116226392451976
2023-06-28,16.61476707255327
2023-06-29,68.45144356955255
2023-06-30,111.70344779660586
2023-07-03,119.61815702318333
2023-07-04,127.17748812279117
2023-07-05,126.25429722434289
2023-07-06,141.5687612733386
2023-07-07,196.4961024928607
2023-07-10,182.39838278824774
2023-07-11,181.58722395440574
2023-07-12,193.83321035072112
2023-07-13,194.21386718749983
2023-07-14,218.11601054832315
2023-07-17,154.48315916017918
2023-07-18,144.8733914487345
2023-07-19,153.06811448414618
2023-07-20,139.29776561787472
2023-07-21,121.28762028561613
2023-07-24,105.77234893525005
2023-07-25,123.18291453467198
2023-07-26,142.03960132199435
2023-07-27,138.25710239106937
2023-07-28,145.7257252379562
2023-07-31,133.6081953099696
2023-08-01,124.91978199860212
2023-08-02,133.99649737302948
2023-08-03,97.10242085661062
2023-08-04,99.18902350568369
2023-08-07,87.13125590179456
2023-08-08,60.765647154141625
2023-08-09,69.20629994569022
2023-08-10,86.99948126374079
2023-08-11,70.29441185841684
2023-08-14,40.06881767974257
2023-08-15,30.782264531448963
2023-08-16,14.865488834317356
2023-08-17,34.86140575407135
2023-08-18,121.91646323901868
2023-08-21,175.334134413206
2023-08-22,185.14573873092996
2023-08-23,197.99792976642073
2023-08-24,171.08738421302314
2023-08-25,165.34004143539016
2023-08-28,131.7032008184593
2023-08-29,74.37178409668363
2023-08-30,103.65181970125235
2023-08-31,115.8808627950087
2023-09-01,157.62386357788378
2023-09-04,149.2597828769544
2023-09-05,143.9629415949937
2023-09-06,141.6014329933416
2023-09-07,118.65012352429866
2023-09-08,72.78050455857029
2023-09-11,80.14374111274238
2023-09-12,88.09911456187865
2023-09-13,86.8288973880319
2023-09-14,61.1415506309956
2023-09-15,93.62213611794274
2023-09-18,79.54525612227259
2023-09-19,133.95355407688422
2023-09-20,95.29211015418366
2023-09-21,15.378897450032811
2023-09-22,-1.091581519402223
2023-09-25,-17.958770524440396
2023-09-26,-33.97807217033577
2023-09-27,-42.16986323194661
2023-09-28,-22.29810499281555
2023-10-09,-103.03968602923736
2023-10-10,-151.46911102847736
2023-10-11,-170.0766026159321
2023-10-12,-163.49291464367641
2023-10-13,-148.6330381209083
2023-10-16,-133.8201966658984
2023-10-17,-143.0859835100129
2023-10-18,-171.41329970944608
2023-10-19,-180.2315282280204
2023-10-20,-152.83867196231145
2023-10-23,-145.23754914150763
2023-10-24,-124.50865174229207
2023-10-25,-97.94154315002099
2023-10-26,-88.59094267538835
2023-10-27,-49.877597418581004
2023-10-30,-29.872110252759068
2023-10-31,-37.95066413662258
2023-11-01,-23.636003405641
2023-11-02,-26.079808364036364
2023-11-03,-2.1773165847449145
2023-11-06,8.490442155814668
2023-11-07,0.17856137756261842
2023-11-08,-9.11993253418409
2023-11-09,-8.257645231126647
2023-11-10,4.730351374089147
2023-11-13,-46.86702889591334
2023-11-14,-64.8216452894846
2023-11-15,-19.899087249843692
2023-11-16,12.604531581987839
2023-11-17,14.41421899955222
2023-11-20,-21.2566699335728
2023-11-21,-86.00594536990315
2023-11-22,-124.79780302464748
2023-11-23,-162.89485251315656
2023-11-24,-130.79707245062073
2023-11-27,-128.72778153273202
2023-11-28,-148.18397678304362
2023-11-29,-132.38472412060895
2023-11-30,-86.19719397338388
2023-12-01,-90.82911809984623
2023-12-04,-115.60136214326495
2023-12-05,-108.24637149166432
2023-12-06,-66.85303651362608
2023-12-07,-58.05954450088027
2023-12-08,-8.635258580515378
2023-12-11,-4.719303754630544
2023-12-12,13.140969821133456
2023-12-13,6.633103008086005
2023-12-14,5.678227305877642
2023-12-15,39.93841187909793
2023-12-18,33.52435441726725
2023-12-19,48.340815444081265
2023-12-20,78.65217815194046
2023-12-21,101.1559517865465
2023-12-22,108.34175956205249
2023-12-25,123.52148022993777
2023-12-26,127.25786871423253
2023-12-27,137.54106814820565
2023-12-28,127.44653710736375
2023-12-29,111.09691694087832
2024-01-02,81.83280226790131
2024-01-03,67.55629460035605
2024-01-04,46.4225261602578
2024-01-05,26.55929396954
2024-01-08,3.7129569570480814
2024-01-09,-21.720434303757756
2024-01-10,-53.21834221462495
2024-01-11,-46.484758740872145
2024-01-12,-26.158638608459338
2024-01-15,5.9899993867406724
2024-01-16,45.29442715253111
2024-01-17,49.96423653341028
2024-01-18,47.29405963469817
2024-01-19,67.76469814142406
2024-01-22,99.92158278592002
2024-01-23,98.73527145685439
2024-01-24,102.7130041018813
2024-01-25,88.80233161038812
2024-01-26,79.0859299274345
2024-01-29,101.89621777456269
2024-01-30,94.62052675358424
2024-01-31,61.38239567915402
2024-02-01,-2.4032171850893596
2024-02-02,-49.74566940506
2024-02-05,-54.09842207259178
2024-02-06,-44.230105344644734
2024-02-07,16.847456413561112
2024-02-08,23.570664009153877
2024-02-19,53.44919271805647
2024-02-20,-7.328001420813242
2024-02-21,-26.65501592137231
2024-02-22,-9.679952561822784
2024-02-23,14.703176622110751
2024-02-26,5.47962893469958
2024-02-27,37.56461989725559
2024-02-28,54.244935994899755
2024-02-29,64.61906001876443
2024-03-01,80.29163359329871
2024-03-04,77.93204939535457
2024-03-05,11.977839676486923
2024-03-06,-17.42279645671195
2024-03-07,-13.590844062947518
2024-03-08,-14.565751283769464
2024-03-11,-4.027455793443883
2024-03-12,-0.35893076414284225
2024-03-13,-43.285939968403795
2024-03-14,-39.35125906957013
2024-03-15,76.07549406889218
2024-03-18,126.78649715037578
2024-03-19,160.12831497171555
2024-03-20,180.11172694329932
2024-03-21,140.807957096997
2024-03-22,62.02713487629638
2024-03-25,15.03992640491112
2024-03-26,19.01393598209003
2024-03-27,-18.243650924249618
2024-03-28,-1.763369391977146
2024-03-29,17.308843161623866
2024-04-01,63.114880758201565
2024-04-02,96.74462442063471
2024-04-03,141.76326314036646
2024-04-08,138.40582855567564
2024-04-09,160.0128233969228
2024-04-10,133.00819579315163
2024-04-11,163.83506917433687
2024-04-12,124.68943965778926
2024-04-15,148.4065198489944
2024-04-16,143.0302357089754
2024-04-17,141.81506621997679
2024-04-18,144.5133365190593
2024-04-19,180.48980935728332
2024-04-22,155.13516701188874
2024-04-23,76.87401513319973
2024-04-24,45.51495434618832
2024-04-25,46.835049928993165
2024-04-26,100.27788832332229
2024-04-29,141.10676054942735
2024-04-30,148.03482849013233
2024-05-06,66.7505828139991
2024-05-07,115.6536387505156
2024-05-08,140.14655611920293
2024-05-09,93.40920537091282
2024-05-10,65.22136572492909
2024-05-13,88.49764705218428
2024-05-14,87.15954989129214
2024-05-15,81.8362162637329
2024-05-16,96.78148910606147
2024-05-17,199.91571397569243
2024-05-20,237.79305029624777
2024-05-21,175.89775174325996
2024-05-22,162.76964594744254
2024-05-23,103.9957571136972
2024-05-24,116.02088566386264
2024-05-27,165.29671746917282
2024-05-28,168.37142587892632
2024-05-29,154.93394865372508
2024-05-30,187.3918356833086
2024-05-31,153.99280612184546
2024-06-03,74.50154203252508
2024-06-04,25.821814816354703
2024-06-05,2.1894848764664134
2024-06-06,23.108972982260934
2024-06-07,54.51645330154166
2024-06-11,51.695493896806674
2024-06-12,71.18777636705985
2024-06-13,73.45213238028906
2024-06-14,47.203724879112656
2024-06-17,-0.1237776952583477
2024-06-18,6.162960131859526
2024-06-19,36.38672830892216
2024-06-20,56.146700446374425
2024-06-21,23.796726117763185
2024-06-24,-39.823982398238826
2024-06-25,-14.740640505185233
2024-06-26,-21.801143934695062
2024-06-27,-22.44290915833893
2024-06-28,26.762501911606115
2024-07-01,39.328795395404114
2024-07-02,103.56419474225682
2024-07-03,125.94309175370283
2024-07-04,72.3132940072809
2024-07-05,-22.155721806592155
2024-07-08,-104.18555842615369
2024-07-09,-142.68387001030368
2024-07-10,-209.88724101538693
2024-07-11,-200.3790955862454
2024-07-12,-212.01435336242204
2024-07-15,-198.37319064082547
2024-07-16,-185.95631482166047
2024-07-17,-154.82945281419094
2024-07-18,-144.44416622847646
2024-07-19,-146.92594775093335
2024-07-22,-160.23087765492713
2024-07-23,-165.1562007845843
2024-07-24,-171.91697191697278
2024-07-25,-162.71151331546739
2024-07-26,-148.66577929897983
2024-07-29,-170.72214273277223
2024-07-30,-187.38363630208877
2024-07-31,-151.26575131357876
2024-08-01,-105.25240921564875
2024-08-02,-99.40286978996478
2024-08-05,-117.6599635250739
2024-08-06,-119.37765205092028
2024-08-07,-121.77523487502557
2024-08-08,-134.0643922611131
2024-08-09,-130.00028634424294
2024-08-12,-129.18307529085985
2024-08-13,-101.04248407657559
2024-08-14,-104.58881879991564
2024-08-15,-116.31615371658893
2024-08-16,-123.73629600490528
2024-08-19,-127.96111933120409
2024-08-20,-126.63098055447503
2024-08-21,-111.82663751122459
2024-08-22,-91.72000003959653
2024-08-23,-108.51107470641193
2024-08-26,-80.93568402007755
2024-08-27,-36.50781665844757
2024-08-28,-41.639526955817054
2024-08-29,-43.30037824251243
2024-08-30,-28.518657918248866
2024-09-02,-83.72487111315193
2024-09-03,-104.12703818590649
2024-09-04,-164.43009196055291
2024-09-05,-187.64485010800703
2024-09-06,-162.86850001925916
2024-09-09,-168.58115632215066
2024-09-10,-155.77571970383667
2024-09-11,-168.8179371689438
2024-09-12,-108.99422778827585
2024-09-13,-133.15673194328767
2024-09-18,-151.0516114783534
2024-09-19,-124.52586116849074
2024-09-20,-96.282506593687
2024-09-23,-144.63896812707623
2024-09-24,-95.64805584418532
2024-09-25,-49.0733098837273
2024-09-26,-55.323290641541185
2024-09-27,-10.094501269908706
2024-09-30,92.66137237084287
2024-10-08,216.98290130282643
2024-10-09,170.19700081908576
2024-10-10,154.24959323220142
2024-10-11,172.09318809383342
2024-10-14,169.72772793655585
2024-10-15,108.99948932362763
2024-10-16,92.0861212536182
2024-10-17,43.58300907835684
2024-10-18,41.131841389511195
2024-10-21,19.825888034567516
2024-10-22,22.42095981861637
2024-10-23,36.115231477867255
2024-10-24,35.89819342833954
2024-10-25,55.12231653797257
2024-10-28,51.39963695423699
2024-10-29,26.063695324909403
2024-10-30,-0.13609248240263033
2024-10-31,32.42826413409588
2024-11-01,48.449303218389524
2024-11-04,45.51948371840922
2024-11-05,68.34622600808714
2024-11-06,72.59273387962544
2024-11-07,85.89549565094482
2024-11-08,97.05789216109585
2024-11-11,66.1296033994336
2024-11-12,72.97619763781066
2024-11-13,87.29377713458784
2024-11-14,108.20193227157296
2024-11-15,121.11890489470404
2024-11-18,79.02668871756391
2024-11-19,106.39435114074251
2024-11-20,177.80602337322952
2024-11-21,187.39885038227635
2024-11-22,183.5698282300219
2024-11-25,140.13022618231668
2024-11-26,133.47412637047785
2024-11-27,128.48249941273147
2024-11-28,99.42157666135465
2024-11-29,96.34129286074734
2024-12-02,154.46640316205645
2024-12-03,132.463006139573
2024-12-04,113.6232543402844
2024-12-05,79.42854975271878
