date,FCT_Cci@10
2021-03-02,35.62919644790966
2021-03-03,112.96170405619833
2021-03-04,140.54054054054265
2021-03-05,5.617977528087561
2021-03-08,160.98403107466504
2021-03-09,64.96960486322128
2021-03-10,-63.38028169014086
2021-03-11,-21.166134185304198
2021-03-12,59.987154784842936
2021-03-15,77.40585774058512
2021-03-16,58.392917943479496
2021-03-17,-68.94006495423596
2021-03-18,-104.35347628330142
2021-03-19,-157.9056505961638
2021-03-22,-121.86600904233511
2021-03-23,-144.95726495726547
2021-03-24,-117.20161178268714
2021-03-25,-80.10043942247312
2021-03-26,-62.483239474389855
2021-03-29,-30.082987551867074
2021-03-30,-42.040918163673496
2021-03-31,-117.97752808988652
2021-04-01,-62.58322237017154
2021-04-02,99.95414947271921
2021-04-06,125.77714012434403
2021-04-07,168.76971608832977
2021-04-08,7.707129094412579
2021-04-09,-79.12087912088018
2021-04-12,-186.7838044308637
2021-04-13,-187.59259259259156
2021-04-14,-131.9236793393139
2021-04-15,-69.37205261851557
2021-04-16,-38.70967741935463
2021-04-19,-37.479142600436276
2021-04-20,-50.07473841554495
2021-04-21,-128.57865452706056
2021-04-22,-132.54593175853114
2021-04-23,-102.53687315634218
2021-04-26,-63.248502994012426
2021-04-27,-55.9408229311151
2021-04-28,-22.94197031039113
2021-04-29,-21.33639964226538
2021-04-30,-77.38710789382903
2021-05-06,62.043795620437564
2021-05-07,273.42549923195276
2021-05-10,165.17451667315453
2021-05-11,44.31167537963823
2021-05-12,62.307510068703166
2021-05-13,7.5495841330791436
2021-05-14,-91.77652228499562
2021-05-17,-84.44444444444427
2021-05-18,-99.94734070563541
2021-05-19,-144.96768236380368
2021-05-20,-148.91228070175384
2021-05-21,-122.62844481373685
2021-05-24,-96.11451942740288
2021-05-25,-69.80552712384859
2021-05-26,-54.62117571680287
2021-05-27,-66.17647058823538
2021-05-28,-102.60829598988869
2021-05-31,-112.8765309500165
2021-06-01,22.37521514630034
2021-06-02,93.71781668383171
2021-06-03,44.289044289044654
2021-06-04,-91.20521172638442
2021-06-07,-177.07212055974068
2021-06-08,-173.38877338877418
2021-06-09,-108.37185413456612
2021-06-10,-73.7112199673437
2021-06-11,-34.06408094435203
2021-06-15,-13.78446115288257
2021-06-16,25.139664804468214
2021-06-17,47.43276283618675
2021-06-18,104.13223140495843
2021-06-21,170.64793130366775
2021-06-22,163.7920489296636
2021-06-23,115.20947176684803
2021-06-24,101.49505158980992
2021-06-25,128.01161103047863
2021-06-28,163.07961504811925
2021-06-29,134.09378960709748
2021-06-30,98.37474605407114
2021-07-01,88.30963665086946
2021-07-02,79.93197278911529
2021-07-05,82.82772568486872
2021-07-06,84.9263553744906
2021-07-07,-25.29960053262476
2021-07-08,-99.76600723250321
2021-07-09,35.7653791130171
2021-07-12,188.53503184713313
2021-07-13,143.09102815979014
2021-07-14,57.12012728719229
2021-07-15,-27.41281427412862
2021-07-16,44.96345726088322
2021-07-19,117.45776347546274
2021-07-20,67.20627912681026
2021-07-21,62.827225130891115
2021-07-22,86.72533920058689
2021-07-23,-10.233918128655205
2021-07-26,-128.9954337899536
2021-07-27,-139.28012519561838
2021-07-28,-93.36543606206426
2021-07-29,-21.350762527234114
2021-07-30,1.170617500731444
2021-08-02,-60.94808126410778
2021-08-03,-134.25742574257472
2021-08-04,-135.52833078101116
2021-08-05,-94.32918395574012
2021-08-06,-83.66300366300501
2021-08-09,-61.854210898796985
2021-08-10,37.57575757575784
2021-08-11,78.32422586520921
2021-08-12,80.61162079510642
2021-08-13,119.19191919191927
2021-08-16,106.66481924612829
2021-08-17,107.58018829859473
2021-08-18,93.46267076973213
2021-08-19,-16.772341086195638
2021-08-20,-106.07772132397858
2021-08-23,-106.46910375581645
2021-08-24,-24.079628670795394
2021-08-25,-18.051124136392435
2021-08-26,-95.33356608046518
2021-08-27,-98.32689832689827
2021-08-30,-33.05555555555632
2021-08-31,-98.37092731829487
2021-09-01,-126.97472353870752
2021-09-02,67.86303630363228
2021-09-03,162.0853080568723
2021-09-06,108.65712338105008
2021-09-07,142.540947321825
2021-09-08,131.63317877382858
2021-09-09,95.28228924980641
2021-09-10,84.31372549019588
2021-09-13,97.74964838256
2021-09-14,76.8891242937852
2021-09-15,206.3587282543496
2021-09-16,215.80771215807562
2021-09-17,79.86646122239259
2021-09-22,68.18743818001948
2021-09-23,76.10405323653958
2021-09-24,86.31822612085776
2021-09-27,153.22731524789452
2021-09-28,165.90488627707035
2021-09-29,122.99196787148581
2021-09-30,155.09259259259272
2021-10-08,143.52941176470603
2021-10-11,126.99687639446663
2021-10-12,86.96441539578785
2021-10-13,30.33972418432523
2021-10-14,-12.570006222775493
2021-10-15,-26.761678543150364
2021-10-18,-17.441860465115514
2021-10-19,-24.17027417027314
2021-10-20,-158.77914951989084
2021-10-21,-116.80754624525323
2021-10-22,-137.15076071922618
2021-10-25,-123.48265119776559
2021-10-26,-117.01112877583485
2021-10-27,-146.35568513119512
2021-10-28,-125.30629488804375
2021-10-29,-92.90870488322703
2021-11-01,-66.17361209880062
2021-11-02,-89.11686478857945
2021-11-03,-57.257848787723745
2021-11-04,-69.90179087232818
2021-11-05,30.131198576830506
2021-11-08,81.6163003663006
2021-11-09,99.9466666666656
2021-11-10,71.36591478696728
2021-11-11,79.31321673393758
2021-11-12,137.1527777777771
2021-11-15,4.842901015827086
2021-11-16,-139.50456323337897
2021-11-17,-106.9769896559001
2021-11-18,-114.51082383538589
2021-11-19,-41.84652278177429
2021-11-22,-60.907929873447635
2021-11-23,22.402757262431468
2021-11-24,78.73644507307877
2021-11-25,55.374592833876655
2021-11-26,-39.383048817012146
2021-11-29,-144.29530201342283
2021-11-30,-167.16870986573286
2021-12-01,-125.50380653828859
2021-12-02,-111.5030811824597
2021-12-03,-81.4213197969542
2021-12-06,-14.767228433171576
2021-12-07,-22.623263636216677
2021-12-08,-42.07657537888807
2021-12-09,-46.639759113331515
2021-12-10,-195.57152793879084
2021-12-13,-71.00591715976486
2021-12-14,78.84642147517287
2021-12-15,137.59109732354233
2021-12-16,-61.08024961017589
2021-12-17,25.643514097686836
2021-12-20,68.59851288594754
2021-12-21,103.82680635652943
2021-12-22,75.53444369512393
2021-12-23,67.53384917996591
2021-12-24,123.40457422259291
2021-12-27,9.64176035184998
2021-12-28,-13.749883409083385
2021-12-29,105.03252051896028
2021-12-30,110.59717596640252
2021-12-31,39.32412228259373
2022-01-04,181.2097812097822
2022-01-05,99.16094584286742
2022-01-06,100.20091324200897
2022-01-07,152.0163538375757
2022-01-10,40.09303677860186
2022-01-11,-17.623728229004204
2022-01-12,113.32937215289913
2022-01-13,112.98482293423302
2022-01-14,139.09871521725088
2022-01-17,96.1410512308721
2022-01-18,99.08675799086895
2022-01-19,147.42250087077608
2022-01-20,135.58401241753924
2022-01-21,88.70777226553332
2022-01-24,95.10436432637555
2022-01-25,26.705091258403698
2022-01-26,112.04596757644117
2022-01-27,161.8563122923581
2022-01-28,33.58630083673805
2022-02-07,260.24314473716504
2022-02-08,162.08879221677003
2022-02-09,27.388448777846108
2022-02-10,-1.502969723308189
2022-02-11,-35.657488839071746
2022-02-14,-59.42702284165661
2022-02-15,-75.21429433779957
2022-02-16,-119.2660550458711
2022-02-17,-135.10159764231418
2022-02-18,-118.63383027208091
2022-02-21,-112.4643874643876
2022-02-22,-78.59733978234554
2022-02-23,-43.94898614551816
2022-02-24,16.09653492748736
2022-02-25,35.88541666666683
2022-02-28,7.989649037685353
2022-03-01,95.0651256650158
2022-03-02,225.03144654088237
2022-03-03,198.3787356921689
2022-03-04,110.65081403537829
2022-03-07,127.6559520566602
2022-03-08,91.44754749850286
2022-03-09,155.37602234191095
2022-03-10,63.073055309080054
2022-03-11,44.363992639854665
2022-03-14,-65.61403508771963
2022-03-15,-175.116462409517
2022-03-16,-141.17827699430765
2022-03-17,-97.35592542610053
2022-03-18,-47.903970452447076
2022-03-21,-38.454906018278834
2022-03-22,-37.0165519501806
2022-03-23,-30.710603003810665
2022-03-24,50.77180583968674
2022-03-25,104.96141723725681
2022-03-28,151.31644311972306
2022-03-29,150.78382838283878
2022-03-30,121.10453648915117
2022-03-31,57.16162943495364
2022-04-01,-19.253484526341364
2022-04-06,-44.83824335775878
2022-04-07,-30.15103382934943
2022-04-08,-130.36191125503998
2022-04-11,-160.40866638221166
2022-04-12,-124.73054484327085
2022-04-13,-100.1170222342247
2022-04-14,-69.93059463515347
2022-04-15,-90.45768566494044
2022-04-18,-12.82892383251993
2022-04-19,69.95055122456232
2022-04-20,31.815964883758458
2022-04-21,26.945853129143327
2022-04-22,-44.70422584231822
2022-04-25,-217.83564271210685
2022-04-26,-181.94598861530008
2022-04-27,-112.67157467205395
2022-04-28,-84.91532612326665
2022-04-29,-45.099448837766865
2022-05-05,36.12849395077108
2022-05-06,44.097911350533536
2022-05-09,-26.719229084538036
2022-05-10,-90.32040821612561
2022-05-11,-67.55991696546585
2022-05-12,-60.08533520369383
2022-05-13,-65.27316191475774
2022-05-16,-29.536987759447047
2022-05-17,-2.4898848428262204
2022-05-18,-23.26298901641283
2022-05-19,-86.28227336467963
2022-05-20,-212.90355433343487
2022-05-23,-154.53877251010647
2022-05-24,-112.06311806076417
2022-05-25,-74.3009739239707
2022-05-26,57.48703873132024
2022-05-27,126.8248411772325
2022-05-30,127.26068234514715
2022-05-31,154.21492054942055
2022-06-01,125.71219044395518
2022-06-02,108.36346107495793
2022-06-06,100.48639884705493
2022-06-07,81.4255131595517
2022-06-08,84.91761723700857
2022-06-09,102.4550446861206
2022-06-10,65.76107357357228
2022-06-13,2.712783994574603
2022-06-14,-108.7403598971735
2022-06-15,-140.1242236024855
2022-06-16,-195.93318809005103
2022-06-17,-165.2161982045552
2022-06-20,-147.56288583801768
2022-06-21,-118.23253455052641
2022-06-22,-108.69037294015597
2022-06-23,-108.81991934069796
2022-06-24,-112.16660577274352
2022-06-27,-92.16331114141366
2022-06-28,-44.19600536105322
2022-06-29,-43.14230521571181
2022-06-30,-42.30252002572728
2022-07-01,-127.3689782953942
2022-07-04,-21.652036911998103
2022-07-05,102.11946050096239
2022-07-06,-172.29782574691046
2022-07-07,-187.01356459862254
2022-07-08,-55.94176615787623
2022-07-11,-113.7230642334264
2022-07-12,-157.24198506807298
2022-07-13,-148.05362433629634
2022-07-14,-116.65002330071293
2022-07-15,-155.00874610691562
2022-07-18,-91.2476722532588
2022-07-19,-52.01059178520816
2022-07-20,-46.82546246519512
2022-07-21,-98.79443311763124
2022-07-22,-102.33747905089498
2022-07-25,-23.80795066622597
2022-07-26,48.162627052383456
2022-07-27,71.33443163097243
2022-07-28,144.2069741282346
2022-07-29,164.33985799270843
2022-08-01,128.31171012302096
2022-08-02,81.27638262860428
2022-08-03,66.20836402324348
2022-08-04,-23.21496754486545
2022-08-05,-104.73159346488393
2022-08-08,-62.01496833621184
2022-08-09,-45.18888096935214
2022-08-10,-90.29479960251606
2022-08-11,-69.14443032613266
2022-08-12,-61.20760959470687
2022-08-15,-43.177240684794015
2022-08-16,-149.4883040935682
2022-08-17,-193.20351279113996
2022-08-18,-169.54509625503542
2022-08-19,-122.70976107918816
2022-08-22,-80.1699030953321
2022-08-23,-66.15734455594512
2022-08-24,-18.96306806790437
2022-08-25,47.4918165703486
2022-08-26,101.28068121924565
2022-08-29,121.21148118580622
2022-08-30,109.88052474456642
2022-08-31,53.50029815146098
2022-09-01,60.59681765034795
2022-09-02,93.66947762942262
2022-09-05,193.14361191162425
2022-09-06,212.54517896700372
2022-09-07,147.95962088882007
2022-09-08,99.8541406203484
2022-09-09,110.15873015872978
2022-09-13,106.49956997174068
2022-09-14,68.84778066554598
2022-09-15,44.542618719617934
2022-09-16,30.15450683844346
2022-09-19,-13.882532418000325
2022-09-20,-79.08318154219639
2022-09-21,-90.84907576680871
2022-09-22,-36.952089704384335
2022-09-23,-57.21003134796224
2022-09-26,-204.04645254944845
2022-09-27,-165.39601863617116
2022-09-28,-109.78735694429479
2022-09-29,71.7160629345043
2022-09-30,73.54450799237598
2022-10-10,231.04325699745442
2022-10-11,120.42328042328019
2022-10-12,19.616204690830568
2022-10-13,-70.6817231283981
2022-10-14,-88.69875222816445
2022-10-17,-101.42195767195842
2022-10-18,-106.97044890593303
2022-10-19,-103.36957980937079
2022-10-20,-77.22298921102389
2022-10-21,-75.21557790230582
2022-10-24,-64.47062023014273
2022-10-25,-97.5837767869979
2022-10-26,-105.94755915582992
2022-10-27,-81.06169296987083
2022-10-28,-93.38543436402924
2022-10-31,-190.4273504273499
2022-11-01,-81.50470219435796
2022-11-02,82.98691301000876
2022-11-03,45.17619872905785
2022-11-04,161.00882240122917
2022-11-07,122.058574572541
2022-11-08,19.029455393092054
2022-11-09,75.90117456460085
2022-11-10,-30.945213726668456
2022-11-11,42.72671941570324
2022-11-14,153.31088664421887
2022-11-15,130.29685021527388
2022-11-16,128.24601366742505
2022-11-17,87.3069679849344
2022-11-18,93.8931297709916
2022-11-21,-5.509372453138552
2022-11-22,-39.67994180760225
2022-11-23,29.185867895545748
2022-11-24,121.09176087177788
2022-11-25,164.86902927580928
2022-11-28,42.15246636771652
2022-11-29,89.55978310817032
2022-11-30,129.93635457403522
2022-12-01,138.59054991130594
2022-12-02,124.6983105390184
2022-12-05,120.81536652293295
2022-12-06,60.61156524371856
2022-12-07,-35.53113553113591
2022-12-08,-53.93302180685247
2022-12-09,30.643274853802673
2022-12-12,137.2789783889986
2022-12-13,50.50217926852295
2022-12-14,89.87756641450761
2022-12-15,138.46056270409338
2022-12-16,111.704060557169
2022-12-19,49.090133202700116
2022-12-20,48.39075205455516
2022-12-21,42.811615854419784
2022-12-22,14.683226301434251
2022-12-23,-223.83073030142526
2022-12-26,-163.6273288378794
2022-12-27,-36.57116235732508
2022-12-28,8.338181113050927
2022-12-29,-66.45266032027162
2022-12-30,-2.106168063616377
2023-01-03,67.9478966474473
2023-01-04,2.0958369057842003
2023-01-05,-95.61650858753944
2023-01-06,-73.4579840962801
2023-01-09,-83.87096774193516
2023-01-10,-113.58912869704297
2023-01-11,-33.08672420879406
2023-01-12,65.78307930196691
2023-01-13,150.16633399866924
2023-01-16,163.94322976601566
2023-01-17,138.98645258404426
2023-01-18,121.8547464735044
2023-01-19,108.13302134297702
2023-01-20,102.76685296349942
2023-01-30,101.93433443624326
2023-01-31,53.42037836509761
2023-02-01,37.41079139960844
2023-02-02,-25.87640524180113
2023-02-03,-130.50193050193027
2023-02-06,-158.5083770942724
2023-02-07,-154.66224018475705
2023-02-08,-113.32106997777313
2023-02-09,-65.71192508950813
2023-02-10,-83.91382132389303
2023-02-13,-65.70841889117027
2023-02-14,-50.19305019304966
2023-02-15,-36.58742201989492
2023-02-16,9.720448417765898
2023-02-17,108.00902425268278
2023-02-20,159.93265993265877
2023-02-21,232.07857657102122
2023-02-22,140.29729179393388
2023-02-23,98.46368715083791
2023-02-24,67.34572784810088
2023-02-27,28.91737891737846
2023-02-28,31.06376030696225
2023-03-01,103.71736662883062
2023-03-02,124.18725617685045
2023-03-03,60.59356966199208
2023-03-06,-49.191973006569356
2023-03-07,-47.39894870400247
2023-03-08,-112.9996852376425
2023-03-09,-166.26826029216792
2023-03-10,-147.70246255394704
2023-03-13,-112.6700680272121
2023-03-14,-129.14362326127167
2023-03-15,-123.13797313797228
2023-03-16,-187.65533251399634
2023-03-17,-122.05150933175725
2023-03-20,-96.90281238875119
2023-03-21,-78.442822384427
2023-03-22,-29.544835104932663
2023-03-23,-54.227208632211706
2023-03-24,-56.357312018946224
2023-03-27,-1.9078768056696127
2023-03-28,107.55042462844759
2023-03-29,131.36826783114722
2023-03-30,81.16695551704395
2023-03-31,163.21839080459787
2023-04-03,198.4105960264918
2023-04-04,118.57600679562728
2023-04-06,7.296375604728116
2023-04-07,-20.802968066781045
2023-04-10,-30.357054424803756
2023-04-11,-34.64677584995405
2023-04-12,46.446384039904025
2023-04-13,4.3697478991591305
2023-04-14,-13.090676883779034
2023-04-17,102.0729149862864
2023-04-18,157.5276555232535
2023-04-19,152.66409872226984
2023-04-20,89.96677808313446
2023-04-21,97.02032380156906
2023-04-24,46.66353655811292
2023-04-25,58.17280588345591
2023-04-26,45.18515768450193
2023-04-27,-114.06409330051476
2023-04-28,-183.80541871921224
2023-05-04,-189.52126305067554
2023-05-05,-153.68262241119135
2023-05-08,-103.53319493629678
2023-05-09,-98.93725164032811
2023-05-10,-101.00739948292753
2023-05-11,-105.40240981086201
2023-05-12,-126.65011624699507
2023-05-15,-103.57266736038801
2023-05-16,-68.06418219461773
2023-05-17,-49.71428571428625
2023-05-18,-37.25844048424568
2023-05-19,-105.52763819095475
2023-05-22,-169.9469758245745
2023-05-23,-161.42634897240615
2023-05-24,-88.33619210977369
2023-05-25,-58.402811835867155
2023-05-26,-84.87804878048891
2023-05-29,22.222222222221617
2023-05-30,54.78950579621829
2023-05-31,-63.691942695503144
2023-06-01,66.22925078510653
2023-06-02,150.83541032031908
2023-06-05,90.76506149676798
2023-06-06,67.92469906778791
2023-06-07,33.96834996471857
2023-06-08,53.27644677825238
2023-06-09,41.52114862243031
2023-06-12,-51.04425846339386
2023-06-13,-70.72691552062778
2023-06-14,135.84531482399845
2023-06-15,91.77442528735591
2023-06-16,194.80257856567363
2023-06-19,148.0582524271825
2023-06-20,111.8861495289628
2023-06-21,86.82521706304281
2023-06-26,0.77471967380187
2023-06-27,-8.033192090395005
2023-06-28,-17.645221736415714
2023-06-29,43.16030035912056
2023-06-30,95.55811571940653
2023-07-03,94.73218238158823
2023-07-04,90.74662430500263
2023-07-05,74.86297957150421
2023-07-06,91.29692832764404
2023-07-07,155.48499907969705
2023-07-10,141.81286549707607
2023-07-11,129.22770844637458
2023-07-12,132.24251047347948
2023-07-13,128.1885231156672
2023-07-14,162.97010607521565
2023-07-17,71.33592736705576
2023-07-18,60.054533060669826
2023-07-19,81.89989152332156
2023-07-20,59.277599766965885
2023-07-21,20.372778500216967
2023-07-24,-37.756474941139274
2023-07-25,58.601846617675946
2023-07-26,159.05118601748268
2023-07-27,140.39442835471064
2023-07-28,159.13978494623458
2023-07-31,109.21254859415674
2023-08-01,86.962106615285
2023-08-02,110.14013541174485
2023-08-03,19.25630810093058
2023-08-04,30.444704179885896
2023-08-07,-26.666666666664067
2023-08-08,-166.0637381567646
2023-08-09,-94.38943894389412
2023-08-10,10.448783830080004
2023-08-11,-49.2669113382972
2023-08-14,-143.1328886370483
2023-08-15,-127.96292183581473
2023-08-16,-136.60759076457686
2023-08-17,-52.286041081636874
2023-08-18,178.09604750003214
2023-08-21,198.24131758088245
2023-08-22,146.58727977834576
2023-08-23,119.29246446056331
2023-08-24,80.63457330415713
2023-08-25,69.74858069748521
2023-08-28,38.53296193129076
2023-08-29,-22.404832139345146
2023-08-30,-6.060606060606499
2023-08-31,-5.469199769714918
2023-09-01,108.38059231253831
2023-09-04,91.85285488603421
2023-09-05,87.78391651319845
2023-09-06,98.56785851595507
2023-09-07,57.35638393661021
2023-09-08,-28.02185792349469
2023-09-11,-5.632502308402841
2023-09-12,7.904162035321311
2023-09-13,4.135649296936621
2023-09-14,-104.44750114626314
2023-09-15,61.36162687887249
2023-09-18,21.111111111113974
2023-09-19,206.3294637921504
2023-09-20,85.49567531603604
2023-09-21,-129.93960310613
2023-09-22,-143.11787072243231
2023-09-25,-131.03864734299526
2023-09-26,-115.83456912176705
2023-09-27,-100.19047619047535
2023-09-28,-58.831558831558944
2023-10-09,-133.18894058505734
2023-10-10,-160.99312145403388
2023-10-11,-149.18124801718045
2023-10-12,-110.23142509135211
2023-10-13,-82.20534829976873
2023-10-16,-58.90012789210599
2023-10-17,-62.81470292044477
2023-10-18,-100.348965869437
2023-10-19,-126.3210511282492
2023-10-20,-83.05237131939784
2023-10-23,-76.77165354330823
2023-10-24,-28.908554572271857
2023-10-25,53.45109584560109
2023-10-26,63.859649122808904
2023-10-27,167.26236726236863
2023-10-30,172.41952232606357
2023-10-31,107.35689191981861
2023-11-01,102.36056606017364
2023-11-02,75.31531531531654
2023-11-03,102.62457668118014
2023-11-06,110.4067068523533
2023-11-07,78.04334789685775
2023-11-08,35.273675065161406
2023-11-09,5.830164765523785
2023-11-10,42.4454828660467
2023-11-13,-185.23550724637613
2023-11-14,-191.67232405521625
2023-11-15,-48.70694061126354
2023-11-16,25.430181209075883
2023-11-17,27.513227513226337
2023-11-20,-54.90629606232789
2023-11-21,-158.0052493438323
2023-11-22,-162.91945175882697
2023-11-23,-155.29046189497984
2023-11-24,-100.06468627158135
2023-11-27,-82.29236624132423
2023-11-28,-87.39023107118255
2023-11-29,-67.2260072335772
2023-11-30,-18.085743857929554
2023-12-01,-11.6186955373645
2023-12-04,-59.73790603652368
2023-12-05,-45.363766048503905
2023-12-06,113.27602674307491
2023-12-07,111.40701287172475
2023-12-08,190.67770622508513
2023-12-11,145.7860023426401
2023-12-12,137.3046582231133
2023-12-13,94.21657067770694
2023-12-14,75.79782203619916
2023-12-15,106.96460662346507
2023-12-18,92.9514163838142
2023-12-19,117.28396667905167
2023-12-20,152.01342182647613
2023-12-21,163.15935649468994
2023-12-22,137.84313725490335
2023-12-25,125.85034013605365
2023-12-26,109.51283233441
2023-12-27,109.19800634345371
2023-12-28,88.95746233990143
2023-12-29,55.24111387819778
2024-01-02,-21.535442727494967
2024-01-03,-83.12757201646032
2024-01-04,-142.87346472436758
2024-01-05,-154.37616387337127
2024-01-08,-145.49873203719463
2024-01-09,-137.73938084952988
2024-01-10,-136.58954584404438
2024-01-11,-104.81626828398036
2024-01-12,-67.64403292181149
2024-01-15,-15.584083796385357
2024-01-16,64.43701226309976
2024-01-17,90.13914095583851
2024-01-18,92.9392446633858
2024-01-19,119.13648005854512
2024-01-22,130.8705612829312
2024-01-23,109.37081659973195
2024-01-24,107.9113171659527
2024-01-25,76.16279069767407
2024-01-26,54.19329846988356
2024-01-29,90.32461109612397
2024-01-30,75.10763833519451
2024-01-31,-12.318029115341547
2024-02-01,-201.36518771331558
2024-02-02,-209.76116303219231
2024-02-05,-132.99773838184848
2024-02-06,-86.6402116402116
2024-02-07,-7.875084860828784
2024-02-08,9.545032497678248
2024-02-19,52.699131747829746
2024-02-20,-9.373631187034222
2024-02-21,-21.080791867307738
2024-02-22,24.601657106435777
2024-02-23,61.46572104019245
2024-02-26,34.32125869008174
2024-02-27,94.80042016806507
2024-02-28,121.62849872773714
2024-02-29,110.34541432703863
2024-03-01,107.07497360084302
2024-03-04,88.84435537742243
2024-03-05,-50.840336134453345
2024-03-06,-115.33262184276097
2024-03-07,-103.29218106996031
2024-03-08,-87.00980392157207
2024-03-11,-60.70175438596289
2024-03-12,-42.461005199303926
2024-03-13,-88.01058773987937
2024-03-14,-63.670411985019065
2024-03-15,148.7368501881217
2024-03-18,204.51527224435932
2024-03-19,155.76163489610255
2024-03-20,129.33172464642328
2024-03-21,84.39054726368208
2024-03-22,21.237492342249826
2024-03-25,-23.527197440242446
2024-03-26,-29.528535980148472
2024-03-27,-82.47803975959339
2024-03-28,-84.84564038381343
2024-03-29,-58.47690387016382
2024-04-01,-3.808314820693127
2024-04-02,44.5814977973588
2024-04-03,120.71043450681755
2024-04-08,129.42345679224363
2024-04-09,129.20682633869708
2024-04-10,82.38105242489063
2024-04-11,102.91768344585329
2024-04-12,57.46914294963145
2024-04-15,95.41196786502083
2024-04-16,99.92487395815749
2024-04-17,109.30689208450205
2024-04-18,121.87276842359023
2024-04-19,202.07792207792187
2024-04-22,126.78460583488501
2024-04-23,-55.81910183428053
2024-04-24,-123.45105328376661
2024-04-25,-96.14301801801561
2024-04-26,25.963337074450774
2024-04-29,113.38481338481347
2024-04-30,114.94252873562927
2024-05-06,-33.344124312073426
2024-05-07,57.17779408168265
2024-05-08,97.7961432506885
2024-05-09,28.53127196064515
2024-05-10,-19.67380224260968
2024-05-13,11.529203091347014
2024-05-14,-3.1277926720281837
2024-05-15,-19.654556283501183
2024-05-16,36.06658446362648
2024-05-17,239.6711635750468
2024-05-20,196.1451247165545
2024-05-21,97.14100064977444
2024-05-22,75.86949830717117
2024-05-23,13.735017816649728
2024-05-24,25.18518518518422
2024-05-27,87.86127167629903
2024-05-28,94.63562753036373
2024-05-29,79.19056724028064
2024-05-30,143.53623188406064
2024-05-31,78.0346820809251
2024-06-03,-66.34794156706305
2024-06-04,-121.12299465240808
2024-06-05,-116.09827649431395
2024-06-06,-80.31999999999996
2024-06-07,-36.942222222222014
2024-06-11,-29.523392453105476
2024-06-12,7.585177816462972
2024-06-13,25.131907803385705
2024-06-14,8.80745740919283
2024-06-17,-67.31477389895484
2024-06-18,-37.02048417132137
2024-06-19,31.53368370759785
2024-06-20,82.16960129528269
2024-06-21,-30.212234706614918
2024-06-24,-162.66736219787768
2024-06-25,-66.92913385826895
2024-06-26,-55.79196217494536
2024-06-27,-38.64059590316136
2024-06-28,81.92249811888435
2024-07-01,90.40860215053908
2024-07-02,169.80056980056972
2024-07-03,151.9035880580684
2024-07-04,75.93582887700394
2024-07-05,-31.037924151694977
2024-07-08,-115.41112752338879
2024-07-09,-129.14778856526456
2024-07-10,-150.56258790435976
2024-07-11,-111.79496070272724
2024-07-12,-97.879814326935
2024-07-15,-84.76782872848217
2024-07-16,-76.07247535305139
2024-07-17,-53.84720513871793
2024-07-18,-46.75988573146838
2024-07-19,-74.58219007233642
2024-07-22,-160.01899335232935
2024-07-23,-195.15242378810655
2024-07-24,-174.78751157115352
2024-07-25,-132.85519125683118
2024-07-26,-96.87890137328243
2024-07-29,-138.88888888888752
2024-07-30,-159.9736668861095
2024-07-31,-99.61580680570823
2024-08-01,-3.0303030303022997
2024-08-02,11.250401800062669
2024-08-05,-54.56936226167017
2024-08-06,-68.993839835731
2024-08-07,-86.1344537815111
2024-08-08,-131.21367521367347
2024-08-09,-119.03237282105691
2024-08-12,-109.42230460302812
2024-08-13,-31.63201008191662
2024-08-14,-52.241503976862155
2024-08-15,-101.2330097443744
2024-08-16,-141.64670134265035
2024-08-19,-157.84890852835295
2024-08-20,-138.5592123282221
2024-08-21,-78.01517511249885
2024-08-22,-6.811889239661291
2024-08-23,-77.07347905709956
2024-08-26,27.53062824227946
2024-08-27,176.7836811627715
2024-08-28,131.91214470284257
2024-08-29,92.08041763856582
2024-08-30,90.16000766503701
2024-09-02,-29.9315558279705
2024-09-03,-81.0397553516797
2024-09-04,-171.8451894249125
2024-09-05,-155.2615257390944
2024-09-06,-105.23231968125636
2024-09-09,-93.62782432089382
2024-09-10,-72.69274591720458
2024-09-11,-80.8768557086409
2024-09-12,-13.936810770583163
2024-09-13,-48.77412623891426
2024-09-18,-103.39840925523707
2024-09-19,-40.21244309559468
2024-09-20,83.43815513626738
2024-09-23,-158.47844112769636
2024-09-24,26.864035087713884
2024-09-25,157.33896515311378
2024-09-26,95.14319456746605
2024-09-27,155.87878787878745
2024-09-30,219.13510244197406
2024-10-08,212.34337509997252
2024-10-09,121.87161886518076
2024-10-10,85.88667860846601
2024-10-11,81.91403081914082
2024-10-14,75.31448058424255
2024-10-15,25.356092717760337
2024-10-16,2.3093553459125062
2024-10-17,-83.72442275201905
2024-10-18,-113.89968535998393
2024-10-21,-129.16832735485625
2024-10-22,-96.12125776689962
2024-10-23,-58.681522748373816
2024-10-24,-46.66666666666668
2024-10-25,0.5940257976910343
2024-10-28,24.919093851134345
2024-10-29,-44.263775971092926
2024-10-30,-157.02757229320326
2024-10-31,21.61547212741221
2024-11-01,93.33333333333513
2024-11-04,64.21537816886662
2024-11-05,139.9449035812702
2024-11-06,135.97551151925614
2024-11-07,158.524704244957
2024-11-08,142.45495495495408
2024-11-11,54.35606060606086
2024-11-12,65.04306504306317
2024-11-13,99.07271839922022
2024-11-14,140.5904059040591
2024-11-15,149.45714945715093
2024-11-18,31.636116768497228
2024-11-19,107.52916224814231
