date,FCT_Bias_1@20
2020-08-19,0.6436025364356454
2020-08-20,1.3682361568699304
2020-08-21,0.5552403226808315
2020-08-24,0.33882458706392865
2020-08-25,1.2976442060772393
2020-08-26,1.1424077433275843
2020-08-27,1.9055949895616007
2020-08-28,1.5345359834273256
2020-08-31,2.3653355309565467
2020-09-01,2.4297755644298027
2020-09-02,3.423637321517837
2020-09-03,3.1499047352501077
2020-09-04,3.0538303080565448
2020-09-07,2.406781119279372
2020-09-08,1.9549718574108894
2020-09-09,1.299638989169675
2020-09-10,0.5750000000000063
2020-09-11,0.2836879432624111
2020-09-14,0.08617594254936786
2020-09-15,-0.3120437956204407
2020-09-16,0.09156193895872372
2020-09-17,-0.8156028368794352
2020-09-18,-0.332142857142867
2020-09-21,-0.14756944444445289
2020-09-22,-1.4034188034188049
2020-09-23,-1.4275979557069822
2020-09-24,-1.7627118644067705
2020-09-25,-0.9154228855721376
2020-09-28,-1.109028960817718
2020-09-29,-0.9915682967959407
2020-09-30,-1.726795096322239
2020-10-09,-0.11596638655461942
2020-10-12,0.7898305084745724
2020-10-13,0.41056218057921096
2020-10-14,0.5383275261324024
2020-10-15,-0.16225749559082603
2020-10-16,-0.32384341637012126
2020-10-19,-0.5115044247787711
2020-10-20,-0.22045855379189158
2020-10-21,-0.29094076655052054
2020-10-22,-0.3734513274336358
2020-10-23,-0.7490842490842543
2020-10-26,-0.3669724770642255
2020-10-27,-0.19557195571954863
2020-10-28,-0.17241379310344743
2020-10-29,-0.7307692307692351
2020-10-30,-0.1452513966480376
2020-11-02,1.1229357798165085
2020-11-03,1.3539019963702408
2020-11-04,0.7468581687612252
2020-11-05,0.4582560296845905
2020-11-06,0.5088062622309296
2020-11-09,0.2821011673151879
2020-11-10,-0.026266416510313455
2020-11-11,0.5711678832116821
2020-11-12,0.7729831144465362
2020-11-13,1.974591651542659
2020-11-16,2.1592128801431034
2020-11-17,2.2031802120141477
2020-11-18,2.6133567662566017
2020-11-19,3.0629251700680364
2020-11-20,1.8618421052631557
2020-11-23,2.971653543307088
2020-11-24,3.166926677067085
2020-11-25,1.9009009009009035
2020-11-26,1.5065693430656835
2020-11-27,1.9955686853766559
2020-11-30,1.7772795216741288
2020-12-01,1.3724035608308534
2020-12-02,0.4549418604651174
2020-12-03,0.09235209235209814
2020-12-04,0.8640776699029138
2020-12-07,1.2520547945205394
2020-12-08,0.41120218579234646
2020-12-09,0.12430939226519946
2020-12-10,0.22857142857144297
2020-12-11,0.6639473088909155
2020-12-14,0.5318466031596709
2020-12-15,-0.20476632295443992
2020-12-16,-0.17783106404067694
2020-12-17,0.14819386672785698
2020-12-18,0.4316482872705638
2020-12-21,-0.2880497843180046
2020-12-22,-0.4561491175689179
2020-12-23,-0.47309161429819074
2020-12-24,0.2368261202331926
2020-12-25,-0.9617826392414439
2020-12-28,-1.3170230263157838
2020-12-29,-1.5014816702272022
2020-12-30,-1.3468962094164796
2020-12-31,-0.45620811636236774
2021-01-04,-0.21150684635672723
2021-01-05,-0.42919325961225613
2021-01-06,-0.7870317240637761
2021-01-07,-0.9989500886176381
2021-01-08,-1.737777777777781
2021-01-11,-1.345029239766078
2021-01-12,-0.8554033485540299
2021-01-13,-0.33984962406015023
2021-01-14,-0.7049180327868801
2021-01-15,-0.34911242603550086
2021-01-18,0.6103896103896025
2021-01-19,0.5343283582089547
2021-01-20,0.21085271317830107
2021-01-21,1.0261941448382168
2021-01-22,1.4155251141552538
2021-01-25,0.5346385542168755
2021-01-26,0.5173453996983441
2021-01-27,1.1313432835820867
2021-01-28,1.438805970149256
2021-01-29,1.6877897990726463
2021-02-01,0.9257575757575778
2021-02-02,0.8657407407407465
2021-02-03,1.496923076923086
2021-02-04,1.9969135802469244
2021-02-05,1.6214057507987298
2021-02-08,1.3683360258481416
2021-02-09,1.0114192495921697
2021-02-10,0.6655462184874112
2021-02-18,3.91197691197692
2021-02-19,4.57596685082874
2021-02-22,5.113756613756626
2021-02-23,3.735802469135814
2021-02-24,2.868263473053896
2021-02-25,3.1781285231116163
2021-02-26,2.851769911504431
2021-03-01,2.2201327433628366
2021-03-02,2.3588924387646504
2021-03-03,2.6161087866108876
2021-03-04,1.9219219219219283
2021-03-05,1.66011787819254
2021-03-08,2.184761904761902
2021-03-09,1.1296296296296322
2021-03-10,0.3643761301989133
2021-03-11,0.9483526268922544
2021-03-12,0.9502183406113515
2021-03-15,0.929310344827585
2021-03-16,0.40797285835454267
2021-03-17,-0.07142857142857299
2021-03-18,-0.4297520661157046
2021-03-19,-0.993427230046949
2021-03-22,-0.8737769080234894
2021-03-23,-1.3104145601617776
2021-03-24,-1.1802265705458312
2021-03-25,-1.1593582887700495
2021-03-26,-0.8776185226019857
2021-03-29,-1.018867924528304
2021-03-30,-1.1070615034168492
2021-03-31,-1.3390804597701185
2021-04-01,-0.7090694935217793
2021-04-02,-0.18985849056604368
2021-04-06,-0.1675000000000053
2021-04-07,0.0063451776649736035
2021-04-08,-0.604954367666229
2021-04-09,-0.98654104979811
2021-04-12,-2.0013297872340434
2021-04-13,-2.397849462365589
2021-04-14,-1.9456066945606667
2021-04-15,-1.1813110181311002
2021-04-16,-1.0558659217877067
2021-04-19,-1.011315417256003
2021-04-20,-1.3556187766714116
2021-04-21,-2.2239657631954333
2021-04-22,-1.8243626062323102
2021-04-23,-1.9166666666666612
2021-04-26,-1.6413994169096133
2021-04-27,-1.16023738872404
2021-04-28,-1.0442073170731676
2021-04-29,-1.1097372488408008
2021-04-30,-1.7096273291925443
2021-05-06,-0.3415007656967846
2021-05-07,1.156342182890852
2021-05-10,0.5964125560538007
2021-05-11,0.017857142857147634
2021-05-12,0.7336244541484661
2021-05-13,-0.14494875549047495
2021-05-14,-0.7028985507246368
2021-05-17,-0.7982708933717565
2021-05-18,-0.8157894736842074
2021-05-19,-1.4957386363636371
2021-05-20,-1.801952580195256
2021-05-21,-1.820979020979016
2021-05-24,-1.7906647807637865
2021-05-25,-1.5959595959595907
2021-05-26,-1.1704545454545392
2021-05-27,-1.787446504992873
2021-05-28,-2.190947666195187
2021-05-31,-1.5434173669467817
2021-06-01,-0.8326417704011069
2021-06-02,-1.0661971830985932
2021-06-03,-0.9882525697503659
2021-06-04,-1.3542944785275939
2021-06-07,-2.114630467571645
2021-06-08,-2.02047244094488
2021-06-09,-1.363636363636357
2021-06-10,-1.2658862876254122
2021-06-11,-0.7785467128027586
2021-06-15,-0.6333907056798573
2021-06-16,-0.17128027681661706
2021-06-17,-0.07352941176469413
2021-06-18,0.4232902033271702
2021-06-21,1.159633027522938
2021-06-22,1.4344569288389415
2021-06-23,1.1396648044692825
2021-06-24,1.4710424710424743
2021-06-25,2.3440453686200238
2021-06-28,3.256262042389214
2021-06-29,2.7816764132553566
2021-06-30,2.764471057884233
2021-07-01,2.7345309381237577
2021-07-02,2.6019801980197843
2021-07-05,2.9502868068833656
2021-07-06,2.7199211045364806
2021-07-07,0.8089053803339465
2021-07-08,1.1566037735849053
2021-07-09,1.9202898550724643
2021-07-12,2.307282415630547
2021-07-13,2.1785063752276947
2021-07-14,1.2874999999999859
2021-07-15,0.5889464594127746
2021-07-16,1.158620689655172
2021-07-19,1.833333333333328
2021-07-20,1.254934210526317
2021-07-21,0.8045977011494222
2021-07-22,0.7696000000000157
2021-07-23,0.3110749185667753
2021-07-26,-0.7138211382113762
2021-07-27,-0.9224555735056645
2021-07-28,-0.2554858934169354
2021-07-29,0.1501597444089382
2021-07-30,0.20673076923077754
2021-08-02,-0.6991869918699163
2021-08-03,-1.4887096774193582
2021-08-04,-1.339999999999992
2021-08-05,-1.4156928213689461
2021-08-06,-1.253448275862074
2021-08-09,-0.9879101899827227
2021-08-10,0.18635607321132747
2021-08-11,0.33333333333334214
2021-08-12,0.28697183098591517
2021-08-13,0.8330308529945543
2021-08-16,0.9848703096311368
2021-08-17,1.4916177945942923
2021-08-18,1.2270297256005973
2021-08-19,-0.4764245895663697
2021-08-20,-0.609219289218969
2021-08-23,-0.267998001062389
2021-08-24,0.4379890314751668
2021-08-25,0.16083456295536877
2021-08-26,-0.9522771344638798
2021-08-27,-0.6749321823526063
2021-08-30,-0.06090166749106132
2021-08-31,-1.3277958207175409
2021-09-01,-1.0091038755134538
2021-09-02,0.5826783874269011
2021-09-03,1.1593215571360982
2021-09-06,0.7321859939240191
2021-09-07,1.7411117547659127
2021-09-08,1.9772934804541173
2021-09-09,1.4008258712658999
2021-09-10,1.5895522388059748
2021-09-13,1.6666666666666528
2021-09-14,1.905594405594408
2021-09-15,3.9969604863221875
2021-09-16,3.326023391812859
2021-09-17,2.0346260387811506
2021-09-22,2.3443708609271394
2021-09-23,2.328644501278773
2021-09-24,2.604622871046224
2021-09-27,3.0471910112359506
2021-09-28,3.6527777777777746
2021-09-29,2.8688524590163897
2021-09-30,4.213221601489761
2021-10-08,3.182978723404255
2021-10-11,3.384677419354833
2021-10-12,2.6752336448598166
2021-10-13,1.4485450674237064
2021-10-14,1.0988779803646607
2021-10-15,1.1102687801516204
2021-10-18,1.1593813046402144
2021-10-19,0.7152274225444992
2021-10-20,-0.3539936102236434
2021-10-21,-0.2030264817150033
2021-10-22,-0.6329516539440179
2021-10-25,-0.8725617685305554
2021-10-26,-0.9895629484670578
2021-10-27,-1.7864015394483634
2021-10-28,-1.6298659859604385
2021-10-29,-1.603102779573373
2021-11-01,-1.5162464608332207
2021-11-02,-1.7547574376842663
2021-11-03,-1.2057590915235894
2021-11-04,-1.4797316585783633
2021-11-05,-0.8222021660649803
2021-11-08,-0.7460542929292951
2021-11-09,-0.7191358024691431
2021-11-10,-0.46673669467787127
2021-11-11,-0.23811207353720532
2021-11-12,0.07813338101197777
2021-11-15,-0.7227320861277853
2021-11-16,-0.6353511765762531
2021-11-17,-0.5739409984871364
2021-11-18,-0.6872195121951239
2021-11-19,-0.028343313373252067
2021-11-22,-0.3141089602873586
2021-11-23,0.38068746274587956
2021-11-24,0.36684045881126265
2021-11-25,0.2735300452293849
2021-11-26,-0.6584797798009743
2021-11-29,-0.8993589743589753
2021-11-30,-1.604410143329658
2021-12-01,-1.2331606217616495
2021-12-02,-1.77009132420091
2021-12-03,-0.9114010989010984
2021-12-06,-0.3912439193884581
2021-12-07,-0.6949700046146696
2021-12-08,-1.041271347248576
2021-12-09,-1.005700712589069
2021-12-10,-1.7024354955389414
2021-12-13,-0.5901598401598376
2021-12-14,-0.08834984903621418
2021-12-15,-0.7768411967482525
2021-12-16,-0.4907158284890625
2021-12-17,0.11856540253574657
2021-12-20,0.15350276718621358
2021-12-21,0.4036455405589748
2021-12-22,0.4465246075055797
2021-12-23,0.6533772580699413
2021-12-24,1.0402778528498908
2021-12-27,-0.02740964611214263
2021-12-28,0.5231504798713758
2021-12-29,0.9462819876981826
2021-12-30,0.8654831536012142
2021-12-31,0.46070401530715877
2022-01-04,1.5091369033577577
2022-01-05,0.7029467245286973
2022-01-06,1.1271181206951502
2022-01-07,1.3915903285580227
2022-01-10,0.3760475208116815
2022-01-11,0.5679295628065807
2022-01-12,1.2270075903658033
2022-01-13,1.200007893474011
2022-01-14,1.7149330628972552
2022-01-17,1.0526399348860318
2022-01-18,1.6475625823451938
2022-01-19,1.8083693125207572
2022-01-20,2.032053422370617
2022-01-21,1.686121919584953
2022-01-24,1.0458542713567913
2022-01-25,0.9609739826551004
2022-01-26,1.8963594621187236
2022-01-27,1.6202822448309864
2022-01-28,0.4872114784778503
2022-02-07,3.2273597811217565
2022-02-08,2.4643255295429234
2022-02-09,0.6516007532956678
2022-02-10,0.7253955484044007
2022-02-11,0.09742500663658696
2022-02-14,-0.11640916355886949
2022-02-15,-0.14529472595657555
2022-02-16,-0.5183747412008294
2022-02-17,-1.4334828101644232
2022-02-18,-1.1785265275333137
2022-02-21,-1.3743301862720134
2022-02-22,-1.3813340227507804
2022-02-23,-0.7514747371120829
2022-02-24,-0.5043301069791142
2022-02-25,-0.6130077248941009
2022-02-28,-0.46617869762745434
2022-03-01,0.11005368472426322
2022-03-02,0.9128143712574898
2022-03-03,1.7345463027758314
2022-03-04,0.8013921113689115
2022-03-07,2.270966159882291
2022-03-08,2.099808061420337
2022-03-09,3.185860889395662
2022-03-10,1.4841951015281483
2022-03-11,1.0538762081019943
2022-03-14,0.09700743121109058
2022-03-15,-1.023700458076077
2022-03-16,-0.6200039377830217
2022-03-17,-0.5692771084337371
2022-03-18,-0.017299661960629247
2022-03-21,-0.3557919621749393
2022-03-22,-0.4969325153374169
2022-03-23,-0.31700059512001993
2022-03-24,-0.21615248575358456
2022-03-25,0.09977601303197148
2022-03-28,0.35279854516064
2022-03-29,0.6558348661353004
2022-03-30,0.5553932818693929
2022-03-31,0.0784313725490178
2022-04-01,-0.4031492666091508
2022-04-06,-0.28093721565059016
2022-04-07,-0.295258117262319
2022-04-08,-0.4845334685598322
2022-04-11,-0.9524330235101226
2022-04-12,-0.5771850170261048
2022-04-13,-1.0959788670384514
2022-04-14,-0.851196023609823
2022-04-15,-1.260413354531003
2022-04-18,-0.09692087378331743
2022-04-19,-0.24995962479861325
2022-04-20,-0.4425664412020113
2022-04-21,-0.5501174440973561
2022-04-22,-1.0470948934903241
2022-04-25,-2.310597581883794
2022-04-26,-2.239414659767651
2022-04-27,-1.7911260962032802
2022-04-28,-1.6422119196755576
2022-04-29,-0.9028523657035771
2022-05-05,0.2559768780217571
2022-05-06,-0.336134877438584
2022-05-09,-1.0123665246422542
2022-05-10,-1.329110912353843
2022-05-11,-0.9410390449738174
2022-05-12,-1.3824142176011267
2022-05-13,-1.035971498572823
2022-05-16,-0.8306082571610238
2022-05-17,-0.39809381310145586
2022-05-18,-0.773557341124908
2022-05-19,-1.2287681713848577
2022-05-20,-1.8713207547169897
2022-05-23,-1.1868008948545832
2022-05-24,-1.3017273061374564
2022-05-25,-0.8316100443131453
2022-05-26,0.6761471368979981
2022-05-27,0.9591758870660027
2022-05-30,1.464699290250297
2022-05-31,2.2029883381924193
2022-06-01,2.3136005994754694
2022-06-02,2.5573333333333195
2022-06-06,2.3107952362658524
2022-06-07,2.4252336448598117
2022-06-08,2.9255113855654216
2022-06-09,2.53404743687834
2022-06-10,2.321136629038518
2022-06-13,1.1375602521319996
2022-06-14,0.8550350424197751
2022-06-15,0.2738923471255889
2022-06-16,-0.7560186848724378
2022-06-17,-1.1768927161822802
2022-06-20,-1.9927849927849994
2022-06-21,-2.1032374100719515
2022-06-22,-2.744161358811039
2022-06-23,-2.6990902729181285
2022-06-24,-3.6016061452513957
2022-06-27,-2.632129598380022
2022-06-28,-1.793405114401071
2022-06-29,-1.9069533087000328
2022-06-30,-2.0867671691792222
2022-07-01,-2.5473333333333286
2022-07-04,-1.1429503916449173
2022-07-05,-1.0934426229508134
2022-07-06,-2.2953987730061383
2022-07-07,-2.2462326702833133
2022-07-08,-1.0896309314586978
2022-07-11,-2.03513824884793
2022-07-12,-2.449616803860343
2022-07-13,-2.5732287874544957
2022-07-14,-2.486002239641646
2022-07-15,-3.8923884514435714
2022-07-18,-1.7195962580009863
2022-07-19,-1.8321778627779113
2022-07-20,-1.6927071040830786
2022-07-21,-2.284325075248897
2022-07-22,-1.9281507656065975
2022-07-25,-1.3374349266445784
2022-07-26,-0.7976022566995787
2022-07-27,-0.6367521367521345
2022-07-28,0.15114646700982706
2022-07-29,0.4262062440870368
2022-08-01,0.446124310055193
2022-08-02,0.5132870481206618
2022-08-03,0.42402464065708634
2022-08-04,-0.508167881377235
2022-08-05,-0.6533538146441473
2022-08-08,0.23938923395445383
2022-08-09,-0.067720685111981
2022-08-10,-0.6224489795918393
2022-08-11,-0.13153724247226703
2022-08-12,-0.27198190556968566
2022-08-15,-0.5815201192250291
2022-08-16,-1.149676624576528
2022-08-17,-1.6617647058823488
2022-08-18,-2.0096350099840454
2022-08-19,-1.7362500355389276
2022-08-22,-1.7691804630745926
2022-08-23,-1.6262796646284643
2022-08-24,-0.7614763587473031
2022-08-25,-0.48333703700751923
2022-08-26,0.32836435496859806
2022-08-29,0.1157994053967305
2022-08-30,0.4762397864227867
2022-08-31,0.08523490793756239
2022-09-01,0.6594933973255491
2022-09-02,0.9793954176636823
2022-09-05,2.2781862331735567
2022-09-06,3.0808000302997427
2022-09-07,2.968812240192739
2022-09-08,2.853897299714105
2022-09-09,3.5816966725953137
2022-09-13,3.4709273317163016
2022-09-14,2.72032809687178
2022-09-15,2.135305719921117
2022-09-16,2.2623147777332764
2022-09-19,1.2081712062256842
2022-09-20,1.0707307542008682
2022-09-21,1.0870246961975634
2022-09-22,1.2515576323987576
2022-09-23,0.4069280548153723
2022-09-26,-0.7440119760478888
2022-09-27,-0.3306997742663657
2022-09-28,-0.696888205916246
2022-09-29,0.897267759562834
2022-09-30,0.1257724463831321
2022-10-10,1.9117345193294544
2022-10-11,0.6906474820143977
2022-10-12,0.05058099794941636
2022-10-13,-1.2537704918032753
2022-10-14,-1.0633572828216955
2022-10-17,-1.649884830536356
2022-10-18,-1.6501989389920388
2022-10-19,-1.7625508819538591
2022-10-20,-1.6290377422645408
2022-10-21,-1.7609589041095906
2022-10-24,-1.5123736493551807
2022-10-25,-1.8728873239436603
2022-10-26,-1.7966878083157143
2022-10-27,-1.5563909774436113
2022-10-28,-1.1525179856115206
2022-10-31,-2.3533264391589026
2022-11-01,-0.9440237076061918
2022-11-02,-0.5294117647058744
2022-11-03,-0.5192828146143271
2022-11-04,0.28947368421052144
2022-11-07,-0.1975903614457866
2022-11-08,-0.30003542330853467
2022-11-09,0.45244956772334755
2022-11-10,-0.6306569343065626
2022-11-11,0.6480565371024667
2022-11-14,0.9327129563350006
2022-11-15,1.0283968368080487
2022-11-16,1.321530758226026
2022-11-17,0.86567691763874
2022-11-18,1.3326432022084118
2022-11-21,0.042070116861418996
2022-11-22,0.0779569892473201
2022-11-23,0.6807653575025092
2022-11-24,1.1052977953274077
2022-11-25,1.3512974051896218
2022-11-28,0.3147329023477455
2022-11-29,1.1084507042253626
2022-11-30,1.2049910873440133
2022-12-01,1.5150416817687538
2022-12-02,1.7746797287113787
2022-12-05,1.6084924035839414
2022-12-06,1.1448087431694025
2022-12-07,0.28250773993807055
2022-12-08,0.23172690763051743
2022-12-09,1.1699507389162616
2022-12-12,1.419161676646705
2022-12-13,0.7727092423641464
2022-12-14,1.2962415772903344
2022-12-15,1.8318038296046943
2022-12-16,1.6620403952528182
2022-12-19,0.5385139489524952
2022-12-20,0.9197605072205015
2022-12-21,0.8437867526914468
2022-12-22,0.4215384360196239
2022-12-23,-0.982773239523362
2022-12-26,-0.6758748256256696
2022-12-27,0.5147283768106267
2022-12-28,0.2631290937362781
2022-12-29,-0.6613549513218184
2022-12-30,0.38700616983376523
2023-01-03,0.6836817291359889
2023-01-04,-0.32958241376266134
2023-01-05,-0.842126295543776
2023-01-06,-0.6888927906996353
2023-01-09,-0.8742014179668953
2023-01-10,-1.0005078402590464
2023-01-11,-0.34443074393752443
2023-01-12,0.19742845292408506
2023-01-13,1.3265802269043636
2023-01-16,1.7401542833942336
2023-01-17,1.9486099410278062
2023-01-18,2.43787489288774
2023-01-19,2.502953586497893
2023-01-20,2.9876543209876614
2023-01-30,2.8186643078283966
2023-01-31,1.5843035791289457
2023-02-01,1.777627424447457
2023-02-02,0.7999130056546288
2023-02-03,0.3013638363396378
2023-02-06,-0.37311446317657637
2023-02-07,-0.7759710930442664
2023-02-08,-0.7636618402615487
2023-02-09,-0.3382693197593815
2023-02-10,-1.1110116383169195
2023-02-13,-1.1567299006323362
2023-02-14,-0.980238970588237
2023-02-15,-1.1174294960702575
2023-02-16,-0.8910705937353915
2023-02-17,-0.6708860759493626
2023-02-20,0.02634099616858346
2023-02-21,0.7761972498814529
2023-02-22,0.38406827880511807
2023-02-23,0.4878522837706536
2023-02-24,0.6396135265700562
2023-02-27,0.11199207135776813
2023-02-28,0.6791773778920231
2023-03-01,1.5129399585921326
2023-03-02,1.3741900647948322
2023-03-03,1.1774017467248918
2023-03-06,0.5422495803021882
2023-03-07,0.39761769710719963
2023-03-08,-0.03623188405797384
2023-03-09,-0.6182735426009002
2023-03-10,-1.1043478260869428
2023-03-13,-0.6458452722063157
2023-03-14,-1.4582392776523898
2023-03-15,-1.9234723015419652
2023-03-16,-3.4028153762858744
2023-03-17,-2.368694747789921
2023-03-20,-2.643923240938151
2023-03-21,-2.0684782608695755
2023-03-22,-1.5545803620405927
2023-03-23,-2.07634810464497
2023-03-24,-1.3428120063190865
2023-03-27,-1.2079831932773126
2023-03-28,-0.5575820739968692
2023-03-29,-0.5221518987341747
2023-03-30,-0.449214659685866
2023-03-31,0.7020175892395054
2023-04-03,1.1430030643513955
2023-04-04,0.7747474747474524
2023-04-06,-0.2807711319821928
2023-04-07,0.26492724535875084
2023-04-10,0.008052340211371146
2023-04-11,0.37379380396139833
2023-04-12,1.0853470437018171
2023-04-13,0.3501513622603437
2023-04-14,0.5761904761904743
2023-04-17,1.4845949837666614
2023-04-18,1.732091269547759
2023-04-19,1.668235534779837
2023-04-20,1.449507621711784
2023-04-21,1.6127328122710225
2023-04-24,0.5510838116633971
2023-04-25,1.2384338794288459
2023-04-26,1.0746075225978027
2023-04-27,-0.7693341709507695
2023-04-28,-0.8378904789359842
2023-05-04,-1.708701782801729
2023-05-05,-2.1120424262775903
2023-05-08,-1.7329768006342465
2023-05-09,-2.6382626044906203
2023-05-10,-2.6388125425659337
2023-05-11,-3.224757905196442
2023-05-12,-3.7113549632303506
2023-05-15,-2.9672101461818596
2023-05-16,-2.7709081315716766
2023-05-17,-2.2985571587125557
2023-05-18,-2.224775784753364
2023-05-19,-2.68932038834951
2023-05-22,-3.27794561933535
2023-05-23,-2.8489351163942547
2023-05-24,-1.9351219512195073
2023-05-25,-1.8013937282229984
2023-05-26,-1.6224086870681176
2023-05-29,-0.49125364431486407
2023-05-30,-0.6072338257768675
2023-05-31,-1.183969097054569
2023-06-01,0.22720831365140504
2023-06-02,0.6858638743455612
2023-06-05,0.005116279069771616
2023-06-06,0.2623574144486618
2023-06-07,-0.04662004662005032
2023-06-08,0.47983114446530223
2023-06-09,0.35200746965451774
2023-06-12,-0.41455696202532166
2023-06-13,0.09955357142856494
2023-06-14,0.801731601731607
2023-06-15,0.7576419213973759
2023-06-16,1.4222222222222365
2023-06-19,1.1618688060405835
2023-06-20,1.179313678105366
2023-06-21,1.2926949654491722
2023-06-26,0.15541525012142549
2023-06-27,0.41011787819253054
2023-06-28,0.2870090634441075
2023-06-29,0.9334667333666574
2023-06-30,1.0449790794979104
2023-07-03,0.9146205357142895
2023-07-04,1.123121387283227
2023-07-05,0.9556354916067263
2023-07-06,1.1763636363636092
2023-07-07,2.021765417170488
2023-07-10,1.716125076640088
2023-07-11,1.932960893854757
2023-07-12,2.3773959021810547
2023-07-13,2.6763122476446717
2023-07-14,3.395932203389837
2023-07-17,1.2140575079872324
2023-07-18,2.095390524967976
2023-07-19,2.066924066924083
2023-07-20,1.6751269035532999
2023-07-21,1.390644753476623
2023-07-24,0.7406679764243519
2023-07-25,1.53281351526964
2023-07-26,2.030131826742013
2023-07-27,1.7679948586118246
2023-07-28,2.3282247765006323
2023-07-31,1.947831552482707
2023-08-01,1.5459592843923484
2023-08-02,1.8326384752829035
2023-08-03,0.28853754940711357
2023-08-04,0.9579250720461248
2023-08-07,0.3666092943201401
2023-08-08,-0.253697383390213
2023-08-09,0.43418141592920395
2023-08-10,0.3251121076233211
2023-08-11,0.2631828696074943
2023-08-14,-0.8423231582186822
2023-08-15,-0.6135300589570971
2023-08-16,-1.1317961289981153
2023-08-17,-0.04611192898076216
2023-08-18,1.6256775324569572
2023-08-21,1.9584289836234463
2023-08-22,2.2007251387473916
2023-08-23,2.0236684159591922
2023-08-24,1.6887217790869558
2023-08-25,2.045020220640005
2023-08-28,0.7743811676283895
2023-08-29,0.16223789980605902
2023-08-30,1.208701720929412
2023-08-31,1.033687311889025
2023-09-01,1.9235917956180077
2023-09-04,1.3990184872825484
2023-09-05,1.4106115488353206
2023-09-06,1.884170820163671
2023-09-07,0.8892261001517516
2023-09-08,0.1382193802262835
2023-09-11,0.3709109209864083
2023-09-12,0.6863230921704858
2023-09-13,0.09169467114739112
2023-09-14,-0.09743092583614704
2023-09-15,0.5262096774193674
2023-09-18,0.6087388282025854
2023-09-19,1.382775119617214
2023-09-20,0.07410795974382368
2023-09-21,-0.8808567603748323
2023-09-22,-0.6418312387791715
2023-09-25,-0.9820936639118417
2023-09-26,-1.2475705691809431
2023-09-27,-1.32779886148007
2023-09-28,-1.0079291044776124
2023-10-09,-1.9925960203609585
2023-10-10,-2.7312815801561805
2023-10-11,-2.5182955071792614
2023-10-12,-2.3293838862559153
2023-10-13,-2.429212362911273
2023-10-16,-1.98335015136225
2023-10-17,-2.3753148614609674
2023-10-18,-2.808853118712272
2023-10-19,-2.604058272632682
2023-10-20,-2.2436231129619966
2023-10-23,-1.6712184873949674
2023-10-24,-1.4491571506253451
2023-10-25,-0.7829545454545462
2023-10-26,-0.4256348246674773
2023-10-27,0.9464285714285721
2023-10-30,1.1473053892215541
2023-10-31,0.9026013309134886
2023-11-01,1.1641429436704922
2023-11-02,1.10857828434312
2023-11-03,2.0883054892601427
2023-11-06,2.0487804878048936
2023-11-07,1.3881748071979423
2023-11-08,1.5205047318611973
2023-11-09,1.0068450528936006
2023-11-10,0.8177370030581241
2023-11-13,-0.7167630057803637
2023-11-14,-0.4458113649677907
2023-11-15,0.5994285714285654
2023-11-16,0.7517321016166305
2023-11-17,0.34274193548387216
2023-11-20,-0.6508742244782852
2023-11-21,-1.8338779956426983
2023-11-22,-2.171706263498933
2023-11-23,-2.832888414308605
2023-11-24,-1.9296008869179497
2023-11-27,-2.2042716319824796
2023-11-28,-2.382709251101322
2023-11-29,-2.1602634467618063
2023-11-30,-0.9542025862068986
2023-12-01,-1.1814254859611173
2023-12-04,-1.7580390089615185
2023-12-05,-1.1691364333162944
2023-12-06,-0.3333333333333281
2023-12-07,-0.36668385765858275
2023-12-08,0.7774961986822007
2023-12-11,0.5052810818701542
2023-12-12,1.0045990859066942
2023-12-13,0.6859095962811866
2023-12-14,0.8258786016656132
2023-12-15,1.6507878473920445
2023-12-18,1.5154126865746858
2023-12-19,1.630417198850878
2023-12-20,2.3945781641402446
2023-12-21,2.506367203812328
2023-12-22,2.443499502125356
2023-12-25,2.760876379012275
2023-12-26,2.5018279369786405
2023-12-27,2.7433602905214074
2023-12-28,2.1667232916828563
2023-12-29,1.8971008443492094
2024-01-02,0.9938526366853639
2024-01-03,0.5025830295099486
2024-01-04,-0.2450051853094821
2024-01-05,-0.6044707272344064
2024-01-08,-1.4414295168762414
2024-01-09,-2.001348617666912
2024-01-10,-2.7463382157123823
2024-01-11,-2.119812583667995
2024-01-12,-1.8703956343792572
2024-01-15,-0.8420694349897796
2024-01-16,0.08204438466710899
2024-01-17,-0.35709526982012374
2024-01-18,0.1828029790115194
2024-01-19,0.5325565455791826
2024-01-22,1.43633860977287
2024-01-23,1.4306049822063869
2024-01-24,1.7389758179231771
2024-01-25,1.13055954088954
2024-01-26,1.1583873290136852
2024-01-29,2.1242278654770184
2024-01-30,1.4403927068723832
2024-01-31,0.855547801814382
2024-02-01,-0.49241379310343736
2024-02-02,-1.104096709200784
2024-02-05,-0.9030927835051503
2024-02-06,-0.3308625336927384
2024-02-07,0.5407209612816867
2024-02-08,0.14632501685771257
2024-02-19,0.4050131926121377
2024-02-20,-0.7712800519818014
2024-02-21,-0.6171874999999808
2024-02-22,-0.25605762933856746
2024-02-23,-0.06014540647718113
2024-02-26,-0.3780091086532115
2024-02-27,0.7151125401929137
2024-02-28,0.18996865203760405
2024-02-29,0.8414558914250364
2024-03-01,0.7648530331457278
2024-03-04,0.6931608133086793
2024-03-05,-0.4760147601475966
