date,FCT_Demark_Ref_1@20
2020-11-23,0.7164179104477606
2020-11-24,0.7343173431734302
2020-11-25,0.7499999999999984
2020-11-26,0.7052980132450325
2020-11-27,0.726962457337885
2020-11-30,0.7773722627737224
2020-12-01,0.7479338842975208
2020-12-02,0.6906779661016947
2020-12-03,0.65587044534413
2020-12-04,0.6454183266932275
2020-12-07,0.675276752767529
2020-12-08,0.7266187050359715
2020-12-09,0.730909090909091
2020-12-10,0.7528089887640457
2020-12-11,0.7770270270270281
2020-12-14,0.7500000000000012
2020-12-15,0.7669569048057868
2020-12-16,0.7331534303319904
2020-12-17,0.6700327725584453
2020-12-18,0.6571183373783395
2020-12-21,0.6800676190960402
2020-12-22,0.6526129687087421
2020-12-23,0.5924874478989929
2020-12-24,0.6112127216949705
2020-12-25,0.6452021881368663
2020-12-28,0.6061688907162314
2020-12-29,0.5734111182292781
2020-12-30,0.5786505483363246
2020-12-31,0.5679895072860719
2021-01-04,0.6317755475949581
2021-01-05,0.6164302398450408
2021-01-06,0.6022488504671974
2021-01-07,0.5887276058513129
2021-01-08,0.5711964613593341
2021-01-11,0.46319018404907963
2021-01-12,0.46036585365853655
2021-01-13,0.3649122807017542
2021-01-14,0.41052631578947346
2021-01-15,0.436567164179104
2021-01-18,0.4280303030303017
2021-01-19,0.43445692883895176
2021-01-20,0.45703124999999933
2021-01-21,0.4680000000000004
2021-01-22,0.4939271255060728
2021-01-25,0.4918699186991878
2021-01-26,0.5648535564853556
2021-01-27,0.6026785714285713
2021-01-28,0.6347031963470319
2021-01-29,0.7142857142857143
2021-02-01,0.6899999999999997
2021-02-02,0.6509433962264152
2021-02-03,0.6018957345971561
2021-02-04,0.6486486486486484
2021-02-05,0.704347826086957
2021-02-08,0.8195121951219496
2021-02-09,0.797169811320752
2021-02-10,0.7716894977168935
2021-02-18,0.7428571428571409
2021-02-19,0.8358662613981752
2021-02-22,0.8544474393530989
2021-02-23,0.8673218673218663
2021-02-24,0.8592592592592583
2021-02-25,0.8678304239401473
2021-02-26,0.849765258215961
2021-03-01,0.8435207823960864
2021-03-02,0.8274999999999997
2021-03-03,0.8132678132678121
2021-03-04,0.8228438228438216
2021-03-05,0.8307349665924265
2021-03-08,0.7777777777777762
2021-03-09,0.8174442190669355
2021-03-10,0.8343685300207027
2021-03-11,0.7689243027888432
2021-03-12,0.7603305785123952
2021-03-15,0.770297029702969
2021-03-16,0.7857142857142848
2021-03-17,0.8067729083665329
2021-03-18,0.7743785850860412
2021-03-19,0.6858513189448427
2021-03-22,0.5990099009900974
2021-03-23,0.5249266862170071
2021-03-24,0.4850948509485077
2021-03-25,0.4798927613941006
2021-03-26,0.49166666666666514
2021-03-29,0.49166666666666514
2021-03-30,0.5442708333333316
2021-03-31,0.5499999999999984
2021-04-01,0.48412698412698263
2021-04-02,0.4406779661016936
2021-04-06,0.5099715099715088
2021-04-07,0.4228187919463078
2021-04-08,0.47878787878787793
2021-04-09,0.4876543209876543
2021-04-12,0.47447447447447394
2021-04-13,0.3690140845070419
2021-04-14,0.3333333333333324
2021-04-15,0.3140495867768593
2021-04-16,0.38292011019283706
2021-04-19,0.4234972677595624
2021-04-20,0.4545454545454539
2021-04-21,0.4412607449856728
2021-04-22,0.43380281690140815
2021-04-23,0.4219178082191775
2021-04-26,0.3936781609195399
2021-04-27,0.4171270718232038
2021-04-28,0.3479532163742687
2021-04-29,0.3567251461988305
2021-04-30,0.38580246913580246
2021-05-06,0.3504531722054375
2021-05-07,0.3281249999999992
2021-05-10,0.40277777777777735
2021-05-11,0.3484848484848477
2021-05-12,0.34431137724550803
2021-05-13,0.35975609756097565
2021-05-14,0.4111498257839722
2021-05-17,0.40273037542662177
2021-05-18,0.40689655172413863
2021-05-19,0.3369565217391308
2021-05-20,0.26190476190476225
2021-05-21,0.24600638977635825
2021-05-24,0.25328947368421084
2021-05-25,0.2952029520295198
2021-05-26,0.31372549019607804
2021-05-27,0.3094339622641504
2021-05-28,0.27091633466135423
2021-05-31,0.2615384615384605
2021-06-01,0.25193798449612326
2021-06-02,0.311594202898551
2021-06-03,0.35955056179775263
2021-06-04,0.326848249027237
2021-06-07,0.18803418803418678
2021-06-08,0.1596958174904931
2021-06-09,0.17796610169491386
2021-06-10,0.2142857142857127
2021-06-11,0.22131147540983445
2021-06-15,0.28634361233480005
2021-06-16,0.31932773109243556
2021-06-17,0.34061135371178924
2021-06-18,0.3999999999999984
2021-06-21,0.4896907216494822
2021-06-22,0.5285714285714265
2021-06-23,0.5504587155963286
2021-06-24,0.5405405405405392
2021-06-25,0.5566037735849044
2021-06-28,0.6115702479338825
2021-06-29,0.7044534412955458
2021-06-30,0.7073170731707297
2021-07-01,0.6637168141592903
2021-07-02,0.663716814159291
2021-07-05,0.672566371681415
2021-07-06,0.7187499999999996
2021-07-07,0.8341968911917099
2021-07-08,0.741935483870967
2021-07-09,0.7156862745098032
2021-07-12,0.7510729613733899
2021-07-13,0.7707509881422917
2021-07-14,0.7603305785123958
2021-07-15,0.699999999999999
2021-07-16,0.647686832740212
2021-07-19,0.6642335766423352
2021-07-20,0.6714285714285709
2021-07-21,0.6423357664233572
2021-07-22,0.6531365313653124
2021-07-23,0.6666666666666654
2021-07-26,0.5917602996254677
2021-07-27,0.49811320754716915
2021-07-28,0.48351648351648285
2021-07-29,0.47552447552447497
2021-07-30,0.4773519163763053
2021-08-02,0.48979591836734643
2021-08-03,0.45762711864406636
2021-08-04,0.42187499999999856
2021-08-05,0.4485049833887032
2021-08-06,0.4736842105263145
2021-08-09,0.4121863799283146
2021-08-10,0.3461538461538451
2021-08-11,0.39929328621908067
2021-08-12,0.4423791821561325
2021-08-13,0.48437499999999994
2021-08-16,0.47410358565737
2021-08-17,0.4261048968172506
2021-08-18,0.4615825776157377
2021-08-19,0.4661531978411968
2021-08-20,0.37216544990249284
2021-08-23,0.3735458250175724
2021-08-24,0.41865011735146
2021-08-25,0.4807528412362767
2021-08-26,0.49791630213249294
2021-08-27,0.42141102028361666
2021-08-30,0.39604237063267034
2021-08-31,0.47123662882324396
2021-09-01,0.4899620520966748
2021-09-02,0.49787081403493383
2021-09-03,0.5506640987602909
2021-09-06,0.5903867486838358
2021-09-07,0.5921351462641194
2021-09-08,0.5892616675002874
2021-09-09,0.6061524650442088
2021-09-10,0.6056221683700331
2021-09-13,0.5863398400165305
2021-09-14,0.6101694915254214
2021-09-15,0.5647840531561442
2021-09-16,0.6459459459459446
2021-09-17,0.7674418604651153
2021-09-22,0.7105263157894727
2021-09-23,0.704326923076922
2021-09-24,0.699999999999999
2021-09-27,0.7078384798099755
2021-09-28,0.8004246284501053
2021-09-29,0.81081081081081
2021-09-30,0.8059701492537303
2021-10-08,0.8566037735849049
2021-10-11,0.8821490467937603
2021-10-12,0.8772563176895299
2021-10-13,0.8675373134328351
2021-10-14,0.7499999999999994
2021-10-15,0.7412353923205337
2021-10-18,0.7281879194630868
2021-10-19,0.7339901477832509
2021-10-20,0.7423014586709884
2021-10-21,0.659670164917541
2021-10-22,0.6758832565284176
2021-10-25,0.5869218500797443
2021-10-26,0.5448154657293492
2021-10-27,0.5646630236794165
2021-10-28,0.5210084033613438
2021-10-29,0.49411764705882333
2021-11-01,0.48634812286689366
2021-11-02,0.4233716475095781
2021-11-03,0.3765387400434461
2021-11-04,0.3650442477876103
2021-11-05,0.261578044596912
2021-11-08,0.2075471698113196
2021-11-09,0.2020389249304906
2021-11-10,0.20345310312645762
2021-11-11,0.24973031283710898
2021-11-12,0.24973031283710898
2021-11-15,0.2970451010886474
2021-11-16,0.25261064147190476
2021-11-17,0.20877025738798888
2021-11-18,0.2491467576791813
2021-11-19,0.2544843049327362
2021-11-22,0.34221192819919055
2021-11-23,0.34221192819919055
2021-11-24,0.4145917776491043
2021-11-25,0.5077120822622129
2021-11-26,0.5221414408460028
2021-11-29,0.46987951807229056
2021-11-30,0.40587219343696135
2021-12-01,0.44145272385723394
2021-12-02,0.4301403294691898
2021-12-03,0.42469879518072495
2021-12-06,0.3647058823529427
2021-12-07,0.39753376394597956
2021-12-08,0.39613809245172843
2021-12-09,0.40272614622057173
2021-12-10,0.39441747572815694
2021-12-13,0.30211480362537885
2021-12-14,0.3513513513513525
2021-12-15,0.44295947503271016
2021-12-16,0.5770453124420712
2021-12-17,0.5591278971761084
2021-12-20,0.5682794361198956
2021-12-21,0.5795522451884118
2021-12-22,0.5677056316616753
2021-12-23,0.5503698393425674
2021-12-24,0.5605094601097521
2021-12-27,0.6276963759746416
2021-12-28,0.6311592061850698
2021-12-29,0.6476863111330359
2021-12-30,0.6769062816727678
2021-12-31,0.6851682251935433
2022-01-04,0.6897863519864359
2022-01-05,0.688126920681114
2022-01-06,0.6902231968515994
2022-01-07,0.7048968457219449
2022-01-10,0.737832421577666
2022-01-11,0.7634273197951766
2022-01-12,0.7263111877405211
2022-01-13,0.7285923562489526
2022-01-14,0.6539370629644562
2022-01-17,0.7025490490552079
2022-01-18,0.6785514074185396
2022-01-19,0.6477733643645998
2022-01-20,0.6511805026656525
2022-01-21,0.6588679245283019
2022-01-24,0.6220806794055198
2022-01-25,0.6220806794055198
2022-01-26,0.6669272869429239
2022-01-27,0.7116077865897611
2022-01-28,0.7095134350036304
2022-02-07,0.6358873608382438
2022-02-08,0.7338797814207643
2022-02-09,0.7126843657817102
2022-02-10,0.6182190378710338
2022-02-11,0.6128868594622012
2022-02-14,0.566961959353829
2022-02-15,0.5862068965517229
2022-02-16,0.5933476394849769
2022-02-17,0.5457126632595104
2022-02-18,0.5010615711252642
2022-02-21,0.47951273532668776
2022-02-22,0.46710526315789314
2022-02-23,0.49839572192513243
2022-02-24,0.48319559228650055
2022-02-25,0.5047518479408646
2022-02-28,0.5373592630501529
2022-03-01,0.5036958817317838
2022-03-02,0.5367875647668392
2022-03-03,0.57081132981277
2022-03-04,0.571633924293244
2022-03-07,0.6115912557193699
2022-03-08,0.5636778983438033
2022-03-09,0.5636778983438033
2022-03-10,0.7433943089430891
2022-03-11,0.6875000000000007
2022-03-14,0.7067779960707277
2022-03-15,0.6392714349178149
2022-03-16,0.5913441531419062
2022-03-17,0.5893819991704691
2022-03-18,0.6270293988591488
2022-03-21,0.6470099667774086
2022-03-22,0.660862354892206
2022-03-23,0.646832191780822
2022-03-24,0.6261564339781326
2022-03-25,0.638029315960912
2022-03-28,0.6356152512998262
2022-03-29,0.6650020807324172
2022-03-30,0.6630389284219335
2022-03-31,0.6217105263157887
2022-04-01,0.5909738717339663
2022-04-06,0.5718257645968489
2022-04-07,0.5200395843641764
2022-04-08,0.5349952061361459
2022-04-11,0.3626062322946175
2022-04-12,0.3782505910165484
2022-04-13,0.3766921718658034
2022-04-14,0.4533333333333333
2022-04-15,0.5405405405405408
2022-04-18,0.5267234701781567
2022-04-19,0.5595520027551968
2022-04-20,0.5425409571403926
2022-04-21,0.5105685348756128
2022-04-22,0.502105608854679
2022-04-25,0.5014088581774455
2022-04-26,0.35586007856129687
2022-04-27,0.3510668387737724
2022-04-28,0.2881969571503179
2022-04-29,0.2547461555844711
2022-05-05,0.2922896915499244
2022-05-06,0.3674282378868525
2022-05-09,0.41867719358232774
2022-05-10,0.39185634717297296
2022-05-11,0.3377158971586498
2022-05-12,0.37670291149440077
2022-05-13,0.42343887476329284
2022-05-16,0.4228131155761503
2022-05-17,0.4312327118428523
2022-05-18,0.44423356979197764
2022-05-19,0.4711913917520039
2022-05-20,0.3978073610023499
2022-05-23,0.3275075987841951
2022-05-24,0.3393700787401589
2022-05-25,0.35640413683373245
2022-05-26,0.3761544920235107
2022-05-27,0.5587443946188358
2022-05-30,0.6050209205020942
2022-05-31,0.6146938775510232
2022-06-01,0.6487294469357274
2022-06-02,0.6319936958234853
2022-06-06,0.610508757297751
2022-06-07,0.6153212520593108
2022-06-08,0.6903881700554552
2022-06-09,0.7809712586719543
2022-06-10,0.7968750000000021
2022-06-13,0.7536363636363653
2022-06-14,0.7028571428571454
2022-06-15,0.6592592592592613
2022-06-16,0.6408333333333354
2022-06-17,0.5764617691154433
2022-06-20,0.5708982925018573
2022-06-21,0.5883703136954869
2022-06-22,0.5730253353204176
2022-06-23,0.5417867435158507
2022-06-24,0.5101763907734059
2022-06-27,0.430207587687903
2022-06-28,0.37811320754717054
2022-06-29,0.3859910581222064
2022-06-30,0.31957928802589225
2022-07-01,0.3026533996683271
2022-07-04,0.2407261247040276
2022-07-05,0.24012638230647856
2022-07-06,0.2817220543806674
2022-07-07,0.20219244823386426
2022-07-08,0.15417956656346996
2022-07-11,0.2171326591314712
2022-07-12,0.19542253521126876
2022-07-13,0.1884550084889654
2022-07-14,0.17807486631016134
2022-07-15,0.19215233698788325
2022-07-18,0.1707692307692318
2022-07-19,0.18925964546402624
2022-07-20,0.23123732251521462
2022-07-21,0.23812010443864387
2022-07-22,0.23088607594936894
2022-07-25,0.22371828068358543
2022-07-26,0.28418491484185143
2022-07-27,0.29040038591413564
2022-07-28,0.2928015564202348
2022-07-29,0.3345537757437089
2022-08-01,0.3706326723323902
2022-08-02,0.3596574690770711
2022-08-03,0.33333333333333437
2022-08-04,0.4070175438596509
2022-08-05,0.3692307692307707
2022-08-08,0.3179824561403529
2022-08-09,0.3823857302118184
2022-08-10,0.41159077468953453
2022-08-11,0.41256668642560984
2022-08-12,0.41256668642560984
2022-08-15,0.5043478260869584
2022-08-16,0.5311406578026614
2022-08-17,0.46411149825784126
2022-08-18,0.4410596026490086
2022-08-19,0.46442565266637026
2022-08-22,0.4759556383021691
2022-08-23,0.44502039874566157
2022-08-24,0.4156352280629388
2022-08-25,0.43032140642499167
2022-08-26,0.410767912371107
2022-08-29,0.40678322838965925
2022-08-30,0.4109242025488845
2022-08-31,0.423453650993407
2022-09-01,0.40075846356179184
2022-09-02,0.49267422766557034
2022-09-05,0.5517437013471903
2022-09-06,0.5854926988208998
2022-09-07,0.6266810787136159
2022-09-08,0.702440871655975
2022-09-09,0.6758843839413897
2022-09-13,0.7044663458483662
2022-09-14,0.7002024770569827
2022-09-15,0.708650944875068
2022-09-16,0.747343136375741
2022-09-19,0.7680642283675284
2022-09-20,0.7781569965870319
2022-09-21,0.7524663677130041
2022-09-22,0.7379067722075637
2022-09-23,0.7397379912663752
2022-09-26,0.7268560953253896
2022-09-27,0.6338983050847463
2022-09-28,0.605354058721934
2022-09-29,0.605012964563526
2022-09-30,0.6933028919330291
2022-10-10,0.6942528735632186
2022-10-11,0.7236842105263163
2022-10-12,0.6562962962962962
2022-10-13,0.5564516129032256
2022-10-14,0.4905787348586816
2022-10-17,0.4808707124010558
2022-10-18,0.4328671328671324
2022-10-19,0.3909612625538027
2022-10-20,0.40490341753343245
2022-10-21,0.4285714285714287
2022-10-24,0.4349112426035507
2022-10-25,0.425869894099848
2022-10-26,0.415805022156573
2022-10-27,0.42159763313609494
2022-10-28,0.4075757575757576
2022-10-31,0.37361827560795763
2022-11-01,0.38664710198092384
2022-11-02,0.3938714499252615
2022-11-03,0.4219529579472558
2022-11-04,0.30825242718446555
2022-11-07,0.36619718309859234
2022-11-08,0.2863105175292153
2022-11-09,0.29141886151231994
2022-11-10,0.35654596100278546
2022-11-11,0.3794466403162045
2022-11-14,0.4290123456790107
2022-11-15,0.4829600778967865
2022-11-16,0.5015166835187045
2022-11-17,0.5345528455284545
2022-11-18,0.513265306122448
2022-11-21,0.5289928789420136
2022-11-22,0.4786821705426355
2022-11-23,0.5020325203252032
2022-11-24,0.5379377431906613
2022-11-25,0.5781527531083477
2022-11-28,0.6241920590951067
2022-11-29,0.6367969494756904
2022-11-30,0.6367969494756904
2022-12-01,0.6286549707602325
2022-12-02,0.6689587426326126
2022-12-05,0.639572192513368
2022-12-06,0.6493236212278874
2022-12-07,0.6419753086419737
2022-12-08,0.5710088148873652
2022-12-09,0.624197002141328
2022-12-12,0.6461693548387096
2022-12-13,0.6682419659735346
2022-12-14,0.6546296296296295
2022-12-15,0.6559951561117798
2022-12-16,0.6803439961011506
2022-12-19,0.6816655709279082
2022-12-20,0.701336243010671
2022-12-21,0.701336243010671
2022-12-22,0.6818705001512665
2022-12-23,0.6425631190354478
2022-12-26,0.5311825465139365
2022-12-27,0.5748231467519981
2022-12-28,0.6303099035967563
2022-12-29,0.6158355452620973
2022-12-30,0.5536222512809618
2023-01-03,0.5440337007135443
2023-01-04,0.5318026507780793
2023-01-05,0.5469821044878207
2023-01-06,0.5523144718292089
2023-01-09,0.551815346877114
2023-01-10,0.5067746751515353
2023-01-11,0.40036619027512327
2023-01-12,0.4317000366303242
2023-01-13,0.45674044265593655
2023-01-16,0.49814126394052166
2023-01-17,0.5208518189884661
2023-01-18,0.554003724394787
2023-01-19,0.5794556628621609
2023-01-20,0.5964616680707674
2023-01-30,0.6045099739809199
2023-01-31,0.7415730337078666
2023-02-01,0.6910994764397913
2023-02-02,0.6400000000000008
2023-02-03,0.6032196969696976
2023-02-06,0.6095693779904322
2023-02-07,0.5694572217111319
2023-02-08,0.5234590616375363
2023-02-09,0.5337711069418395
2023-02-10,0.6060320452403397
2023-02-13,0.5700354609929085
2023-02-14,0.5751341681574248
2023-02-15,0.604032997250228
2023-02-16,0.5936030103480693
2023-02-17,0.5631951466127383
2023-02-20,0.5102040816326515
2023-02-21,0.4804597701149401
2023-02-22,0.5281837160751545
2023-02-23,0.4938409854423269
2023-02-24,0.4650887573964477
2023-02-27,0.42598870056496924
2023-02-28,0.355611601513237
2023-03-01,0.3944055944055908
2023-03-02,0.4532650448143382
2023-03-03,0.5132275132275103
2023-03-06,0.5388888888888839
2023-03-07,0.5631349782293154
2023-03-08,0.6071987480438135
2023-03-09,0.5639534883720897
2023-03-10,0.47865853658536295
2023-03-13,0.5242070116861397
2023-03-14,0.5097402597402553
2023-03-15,0.46489859594383687
2023-03-16,0.4553990610328625
2023-03-17,0.36055276381909507
2023-03-20,0.34351145038167635
2023-03-21,0.3242506811989082
2023-03-22,0.209627329192543
2023-03-23,0.2759601706970092
2023-03-24,0.26180836707152144
2023-03-27,0.24999999999999747
2023-03-28,0.2831168831168822
2023-03-29,0.31767614338689687
2023-03-30,0.2540540540540526
2023-03-31,0.21067031463748231
2023-04-03,0.2954545454545454
2023-04-04,0.39827373612823536
2023-04-06,0.3934226552984146
2023-04-07,0.3695652173913024
2023-04-10,0.38361045130641225
2023-04-11,0.407925407925406
2023-04-12,0.41617122473245977
2023-04-13,0.48829039812646136
2023-04-14,0.492379835873386
2023-04-17,0.598290598290593
2023-04-18,0.6391426318584311
2023-04-19,0.6516157187560421
2023-04-20,0.6808075826545906
2023-04-21,0.6261853701958412
2023-04-24,0.6739558837511956
2023-04-25,0.6906969400493594
2023-04-26,0.6773590574000268
2023-04-27,0.6600334053710888
2023-04-28,0.5620357585061482
2023-05-04,0.575582120210275
2023-05-05,0.45789462891390686
2023-05-08,0.3575154162273303
2023-05-09,0.36172293067727235
2023-05-10,0.3963857955266988
2023-05-11,0.3770005163008454
2023-05-12,0.33610581395298006
2023-05-15,0.31758701988051186
2023-05-16,0.2748001449044762
2023-05-17,0.2990318334714564
2023-05-18,0.3024325169535216
2023-05-19,0.24817518248175333
2023-05-22,0.20205479452054934
2023-05-23,0.14425162689804924
2023-05-24,0.14927048260381742
2023-05-25,0.14446952595937262
2023-05-26,0.15613825983313587
2023-05-29,0.1442731277533051
2023-05-30,0.21830985915493065
2023-05-31,0.28210757409440324
2023-06-01,0.2459330143540684
2023-06-02,0.3400402414486943
2023-06-05,0.3977505112474462
2023-06-06,0.40342052313883453
2023-06-07,0.41596638655462287
2023-06-08,0.43231899265477575
2023-06-09,0.45474613686534293
2023-06-12,0.48074679113185625
2023-06-13,0.4589266155531228
2023-06-14,0.42668136714443494
2023-06-15,0.49367088607595144
2023-06-16,0.48533872598584676
2023-06-19,0.563265306122451
2023-06-20,0.6314067611777533
2023-06-21,0.6348684210526316
2023-06-26,0.6073414905450492
2023-06-27,0.557308096740273
2023-06-28,0.5862831858407075
2023-06-29,0.5427872860635696
2023-06-30,0.5552913198573114
2023-07-03,0.6780821917808199
2023-07-04,0.6466165413533814
2023-07-05,0.617263843648206
2023-07-06,0.6107491856677532
2023-07-07,0.6163723916532912
2023-07-10,0.6964285714285713
2023-07-11,0.6964285714285713
2023-07-12,0.7013177159590044
2023-07-13,0.7753510140405622
2023-07-14,0.8179012345679015
2023-07-17,0.8112000000000005
2023-07-18,0.7316017316017316
2023-07-19,0.7004830917874396
2023-07-20,0.7023999999999998
2023-07-21,0.6870109546165865
2023-07-24,0.6848673946957894
2023-07-25,0.753001715265866
2023-07-26,0.7980132450331118
2023-07-27,0.814871016691957
2023-07-28,0.7973421926910298
2023-07-31,0.7983471074380164
2023-08-01,0.7794117647058808
2023-08-02,0.7794117647058808
2023-08-03,0.805810397553514
2023-08-04,0.7347517730496429
2023-08-07,0.6909090909090884
2023-08-08,0.6897689768976877
2023-08-09,0.6290571870169986
2023-08-10,0.6012364760432739
2023-08-11,0.6049004594180691
2023-08-14,0.506760927312845
2023-08-15,0.5015274938797157
2023-08-16,0.5015274938797157
2023-08-17,0.4633670527740039
2023-08-18,0.49438233653316055
2023-08-21,0.619093134496075
2023-08-22,0.6587975453669893
2023-08-23,0.641455044424651
2023-08-24,0.642375837363067
2023-08-25,0.618111654072767
2023-08-28,0.5943772058917794
2023-08-29,0.5810538347246148
2023-08-30,0.547458298701765
2023-08-31,0.5404792643458912
2023-09-01,0.5867489001939731
2023-09-04,0.6282980390629934
2023-09-05,0.6335659454980467
2023-09-06,0.669566916279044
2023-09-07,0.6589423112628984
2023-09-08,0.6388852160179433
2023-09-11,0.6416309012875526
2023-09-12,0.699763593380616
2023-09-13,0.7029816513761497
2023-09-14,0.7295805739514369
2023-09-15,0.7005649717514152
2023-09-18,0.6531413612565471
2023-09-19,0.5716198125836692
2023-09-20,0.6252927400468403
2023-09-21,0.5757211538461553
2023-09-22,0.5217864923747301
2023-09-25,0.5206521739130446
2023-09-26,0.5107587768969418
2023-09-27,0.5433734939759037
2023-09-28,0.5074812967581037
2023-10-09,0.5263788968824921
2023-10-10,0.3969907407407387
2023-10-11,0.35515021459227286
2023-10-12,0.3433609958506204
2023-10-13,0.34190782422293564
2023-10-16,0.34598214285714163
2023-10-17,0.36228571428571227
2023-10-18,0.3577878103837455
2023-10-19,0.31930960086299615
2023-10-20,0.27252747252746984
2023-10-23,0.339342523860018
2023-10-24,0.29239130434782323
2023-10-25,0.3257918552036181
2023-10-26,0.26871165644171446
2023-10-27,0.2829949238578665
2023-10-30,0.42693773824650294
2023-10-31,0.4390243902439012
2023-11-01,0.4375804375804374
2023-11-02,0.45238095238095244
2023-11-03,0.449689440993789
2023-11-06,0.45173267326732786
2023-11-07,0.5451936872309914
2023-11-08,0.6050955414012767
2023-11-09,0.5819295558958681
2023-11-10,0.5945121951219539
2023-11-13,0.6023916292974615
2023-11-14,0.504458598726116
2023-11-15,0.49936948297604083
2023-11-16,0.6028880866425995
2023-11-17,0.6335784313725493
2023-11-20,0.6017369727047158
2023-11-21,0.5766944114149819
2023-11-22,0.5026968716289104
2023-11-23,0.4546424759871933
2023-11-24,0.421686746987951
2023-11-27,0.3542600896861011
2023-11-28,0.35498320268757017
2023-11-29,0.35183129855715933
2023-11-30,0.3416009019165739
2023-12-01,0.3963480128893664
2023-12-04,0.36136363636363666
2023-12-05,0.33741648106904243
2023-12-06,0.33223684210526355
2023-12-07,0.37129840546697074
2023-12-08,0.37767756482525355
2023-12-11,0.40772532188841226
2023-12-12,0.47036015355234506
2023-12-13,0.4868440780424642
2023-12-14,0.4142624707329657
2023-12-15,0.3993936004089899
2023-12-18,0.4204457355591285
2023-12-19,0.4638739491373199
2023-12-20,0.574645235544969
2023-12-21,0.6778210293883308
2023-12-22,0.7878115954740808
2023-12-25,0.7987782764781614
2023-12-26,0.8029268197311055
2023-12-27,0.8787380107335393
2023-12-28,0.8747203833629322
2023-12-29,0.8567751346415813
2024-01-02,0.8250523629449046
2024-01-03,0.7594827798935606
2024-01-04,0.7878598087618658
2024-01-05,0.7132493824975119
2024-01-08,0.6735832112303239
2024-01-09,0.5396690496425498
2024-01-10,0.5084427767354573
2024-01-11,0.44425675675675413
2024-01-12,0.4385665529010216
2024-01-15,0.46568627450980205
2024-01-16,0.4801271860095378
2024-01-17,0.5267727930535452
2024-01-18,0.5274566473988422
2024-01-19,0.45839636913766946
2024-01-22,0.45921450151057375
2024-01-23,0.49002849002848886
2024-01-24,0.4766081871345007
2024-01-25,0.4819102749638194
2024-01-26,0.4572271386430677
2024-01-29,0.4538799414348467
2024-01-30,0.5028011204481808
2024-01-31,0.5618153364632267
2024-02-01,0.5287187039764375
2024-02-02,0.49313186813186854
2024-02-05,0.4767596281540514
2024-02-06,0.5150645624103313
2024-02-07,0.5358166189111789
2024-02-08,0.6395511921458674
2024-02-19,0.6395511921458674
2024-02-20,0.6498637602179888
2024-02-21,0.5487316421895904
2024-02-22,0.493635077793497
2024-02-23,0.48040638606676767
2024-02-26,0.5315186246418381
2024-02-27,0.5089285714285755
2024-02-28,0.4603174603174656
2024-02-29,0.4864048338368625
2024-03-01,0.46808510638298334
2024-03-04,0.4796875000000021
2024-03-05,0.4766214177978912
2024-03-06,0.3943870014771079
2024-03-07,0.3841726618705058
2024-03-08,0.4220877458396394
2024-03-11,0.4785591766723891
2024-03-12,0.5405405405405453
2024-03-13,0.5423728813559381
2024-03-14,0.5033003300330041
2024-03-15,0.4255725190839708
2024-03-18,0.5289514866979652
2024-03-19,0.5191693290734831
2024-03-20,0.6126760563380295
2024-03-21,0.6521739130434788
2024-03-22,0.6218905472636826
2024-03-25,0.5359999999999993
2024-03-26,0.5325914149443556
2024-03-27,0.5323624595469255
2024-03-28,0.4798061389337649
2024-03-29,0.4876847290640397
2024-04-01,0.48258706467661855
2024-04-02,0.5266558966074311
2024-04-03,0.5929203539822996
2024-04-08,0.638225255972696
2024-04-09,0.6190561127232809
2024-04-10,0.6480749929760066
2024-04-11,0.6129795001404086
2024-04-12,0.6397833755109067
2024-04-15,0.692412911034021
2024-04-16,0.7091438225814406
2024-04-17,0.6607976737538711
2024-04-18,0.6354681246431854
2024-04-19,0.6368978286621149
2024-04-22,0.6925085898271903
2024-04-23,0.7281834647297833
2024-04-24,0.6941631661145178
2024-04-25,0.6822796001431438
2024-04-26,0.679854445093294
2024-04-29,0.7560661555565761
2024-04-30,0.7744200843134497
2024-05-06,0.7781533579847555
2024-05-07,0.6462274145392835
2024-05-08,0.6710296927625368
2024-05-09,0.6684246461658011
2024-05-10,0.6351183063511824
2024-05-13,0.5879518072289159
2024-05-14,0.6182472989195682
2024-05-15,0.6025000000000001
2024-05-16,0.5928659286592876
2024-05-17,0.5877957658779589
2024-05-20,0.635863586358637
2024-05-21,0.6504751847940868
2024-05-22,0.6024464831804278
2024-05-23,0.5496535796766736
2024-05-24,0.5047720042417806
2024-05-27,0.5573770491803263
2024-05-28,0.6054644808743159
2024-05-29,0.6231732776617944
2024-05-30,0.5894263217097847
2024-05-31,0.6066810344827573
2024-06-03,0.5891304347826063
2024-06-04,0.5859459459459445
2024-06-05,0.5299334811529918
2024-06-06,0.5033936651583689
2024-06-07,0.5536332179930775
2024-06-11,0.6141552511415511
2024-06-12,0.6018845700824483
2024-06-13,0.5990836197021748
2024-06-14,0.6108545034642008
2024-06-17,0.5876887340301945
2024-06-18,0.4720101781170467
2024-06-19,0.445187165775401
2024-06-20,0.5062413314840503
2024-06-21,0.5169606512890087
2024-06-24,0.5489913544668579
2024-06-25,0.5079999999999991
2024-06-26,0.46366279069767347
2024-06-27,0.4252336448598116
2024-06-28,0.4341085271317832
2024-07-01,0.3946932006633505
2024-07-02,0.41038525963149247
2024-07-03,0.5661764705882358
2024-07-04,0.6183953033268109
2024-07-05,0.5808823529411754
2024-07-08,0.4787052810902896
