date,FCT_Bias_1@10
2020-08-03,0.3394833948339529
2020-08-04,0.9999999999999868
2020-08-05,0.9239130434782625
2020-08-06,0.6666666666666685
2020-08-07,0.4535714285714296
2020-08-10,-0.31071428571428517
2020-08-11,-0.3955223880597073
2020-08-12,-0.580759501916125
2020-08-13,-0.9478593859369613
2020-08-14,-0.5249517099082497
2020-08-17,-0.20929026292719075
2020-08-18,0.7446265342695838
2020-08-19,0.6092925469149686
2020-08-20,1.376457219100172
2020-08-21,0.6264926513408633
2020-08-24,0.38847889516890116
2020-08-25,1.2647058823529462
2020-08-26,0.9390243902438937
2020-08-27,1.5140562248996094
2020-08-28,1.0161943319838025
2020-08-31,1.6297709923664252
2020-09-01,1.5951417004048596
2020-09-02,2.1944444444444486
2020-09-03,1.934782608695651
2020-09-04,1.6338028169014047
2020-09-07,0.8203389830508521
2020-09-08,0.4440677966101736
2020-09-09,-0.1006493506493507
2020-09-10,-0.6270096463022423
2020-09-11,-0.7917981072555142
2020-09-14,-0.8779661016949184
2020-09-15,-1.0797342192690993
2020-09-16,-0.5241635687732263
2020-09-17,-1.1250000000000018
2020-09-18,-0.39855072463769287
2020-09-21,0.010676156583623716
2020-09-22,-1.0413793103448383
2020-09-23,-0.9211469534050118
2020-09-24,-1.164874551971327
2020-09-25,-0.21328671328671606
2020-09-28,-0.34931506849315147
2020-09-29,-0.24999999999998698
2020-09-30,-0.8774834437086021
2020-10-09,0.5048859934853412
2020-10-12,1.2292993630573172
2020-10-13,0.8431372549019677
2020-10-14,0.8485915492957734
2020-10-15,0.01736111111111897
2020-10-16,-0.27208480565371684
2020-10-19,-0.4946236559139793
2020-10-20,-0.26545454545456115
2020-10-21,-0.36879432624113295
2020-10-22,-0.6311787072243445
2020-10-23,-1.0209205020920575
2020-10-26,-0.4588744588744625
2020-10-27,-0.18644067796609268
2020-10-28,-0.0042016806722664874
2020-10-29,-0.5387931034482762
2020-10-30,0.1535433070866373
2020-11-02,1.3533834586466198
2020-11-03,1.4818840579710277
2020-11-04,0.8363636363636401
2020-11-05,0.5181159420289755
2020-11-06,0.41911764705882804
2020-11-09,0.07420494699646912
2020-11-10,-0.26936026936026963
2020-11-11,0.1741935483871036
2020-11-12,0.22259136212624506
2020-11-13,1.2424242424242424
2020-11-16,1.4573378839590352
2020-11-17,1.5448275862068976
2020-11-18,1.8605442176870806
2020-11-19,2.141025641025645
2020-11-20,0.9464285714285657
2020-11-23,1.8352272727272734
2020-11-24,1.8895348837209316
2020-11-25,0.651685393258425
2020-11-26,0.24739583333333048
2020-11-27,0.6631578947368427
2020-11-30,0.4308510638297764
2020-12-01,0.07031249999999926
2020-12-02,-0.6192893401015217
2020-12-03,-0.7979002624671869
2020-12-04,-0.012987012987012117
2020-12-07,0.5238095238095188
2020-12-08,-0.048969072164946566
2020-12-09,-0.1956521739130278
2020-12-10,0.02849740932642833
2020-12-11,0.5554483645718603
2020-12-14,0.4751473799815738
2020-12-15,-0.16809155198625947
2020-12-16,-0.1669354319583698
2020-12-17,0.0706133232747928
2020-12-18,0.3779353515655572
2020-12-21,-0.3057804647752386
2020-12-22,-0.5019326114867303
2020-12-23,-0.5030215837045388
2020-12-24,0.2080924855491367
2020-12-25,-0.9214092140921396
2020-12-28,-1.286144578313255
2020-12-29,-1.4482758620689737
2020-12-30,-1.135646687697164
2020-12-31,-0.04733727810651647
2021-01-04,0.30383480825957637
2021-01-05,0.07317073170730545
2021-01-06,-0.29126213592233346
2021-01-07,-0.48589341692790194
2021-01-08,-1.048632218844981
2021-01-11,-0.7301587301587288
2021-01-12,-0.26153846153845184
2021-01-13,0.13294797687860654
2021-01-14,-0.29096045197739884
2021-01-15,0.029585798816571012
2021-01-18,0.903954802259897
2021-01-19,0.8011695906432756
2021-01-20,0.4345238095238102
2021-01-21,1.1242424242424292
2021-01-22,1.2652439024390298
2021-01-25,0.24355300859598664
2021-01-26,0.1715976331360978
2021-01-27,0.7777777777777733
2021-01-28,1.00316455696202
2021-01-29,1.0744336569579318
2021-02-01,0.2647058823529414
2021-02-02,0.15359477124183102
2021-02-03,0.7229299363057322
2021-02-04,1.2044025157232716
2021-02-05,0.9060402684563795
2021-02-08,0.6740740740740729
2021-02-09,0.22545454545454763
2021-02-10,-0.13284132841327298
2021-02-18,2.9018567639257418
2021-02-19,3.2554216867470003
2021-02-22,3.388888888888901
2021-02-23,2.0218253968254025
2021-02-24,1.2629558541266834
2021-02-25,1.4340949033391939
2021-02-26,1.036303630363039
2021-03-01,0.4652996845425869
2021-03-02,0.5015060240963879
2021-03-03,0.5503649635036529
2021-03-04,0.18649517684887812
2021-03-05,0.11442786069651627
2021-03-08,0.7816666666666664
2021-03-09,0.036458333333336444
2021-03-10,-0.538461538461541
2021-03-11,0.1606498194945824
2021-03-12,0.3153988868274603
2021-03-15,0.4049429657794659
2021-03-16,-0.0038834951456254646
2021-03-17,-0.32079207920792485
2021-03-18,-0.6509635974304115
2021-03-19,-1.205627705627701
2021-03-22,-0.9763033175355524
2021-03-23,-1.3728813559322
2021-03-24,-1.220207253886007
2021-03-25,-1.0314960629921222
2021-03-26,-0.5326086956521792
2021-03-29,-0.48266666666666536
2021-03-30,-0.44077134986225247
2021-03-31,-0.6383561643835657
2021-04-01,0.1361256544502737
2021-04-02,0.6113989637305588
2021-04-06,0.5238095238095221
2021-04-07,0.5653333333333321
2021-04-08,-0.11286089238844699
2021-04-09,-0.5801104972375616
2021-04-12,-1.5598958333333324
2021-04-13,-2.01355013550136
2021-04-14,-1.5677966101694942
2021-04-15,-0.8636363636363577
2021-04-16,-0.742514970059878
2021-04-19,-0.5638629283489004
2021-04-20,-0.7723076923076955
2021-04-21,-1.4447852760736273
2021-04-22,-0.8769230769230878
2021-04-23,-0.8105590062111785
2021-04-26,-0.619205298013239
2021-04-27,-0.19344262295082226
2021-04-28,-0.13245033112581503
2021-04-29,-0.18305084745762376
2021-04-30,-0.7838709677419331
2021-05-06,0.5060240963855381
2021-05-07,1.7138810198300294
2021-05-10,0.9329446064139856
2021-05-11,0.19308357348703756
2021-05-12,0.6712328767123261
2021-05-13,-0.21522309711286006
2021-05-14,-0.6909090909090875
2021-05-17,-0.7500000000000057
2021-05-18,-0.7814910025706947
2021-05-19,-1.4467005076142103
2021-05-20,-1.7142857142857078
2021-05-21,-1.5939226519337015
2021-05-24,-1.307692307692304
2021-05-25,-0.9913294797687823
2021-05-26,-0.3805309734513191
2021-05-27,-0.9093749999999978
2021-05-28,-1.2515527950310517
2021-05-31,-0.49068322981367174
2021-06-01,0.30538922155688236
2021-06-02,0.07278481012657853
2021-06-03,0.09121621621620994
2021-06-04,-0.4689655172413653
2021-06-07,-1.4247491638795993
2021-06-08,-1.3148788927335748
2021-06-09,-0.6458333333333367
2021-06-10,-0.5971223021582703
2021-06-11,-0.2226562499999848
2021-06-15,-0.15444015444014
2021-06-16,0.36475409836065154
2021-06-17,0.5131578947368525
2021-06-18,1.028571428571424
2021-06-21,1.6784313725490145
2021-06-22,1.8382978723404164
2021-06-23,1.1774193548387288
2021-06-24,1.3391304347826085
2021-06-25,1.9362549800796607
2021-06-28,2.4980988593155873
2021-06-29,1.83858267716534
2021-06-30,1.5019455252918255
2021-07-01,1.1831501831501787
2021-07-02,0.9692307692307515
2021-07-05,1.2873134328358256
2021-07-06,0.9816176470588274
2021-07-07,-0.6391752577319626
2021-07-08,-0.2833333333333222
2021-07-09,0.5448504983388683
2021-07-12,1.0733333333333346
2021-07-13,1.0135593220339127
2021-07-14,0.31353135313530595
2021-07-15,-0.1699346405228739
2021-07-16,0.437500000000002
2021-07-19,1.1343750000000026
2021-07-20,0.6726190476190462
2021-07-21,0.23899371069181743
2021-07-22,0.20307692307692968
2021-07-23,-0.20127795527156578
2021-07-26,-1.08253968253967
2021-07-27,-1.1111111111111216
2021-07-28,-0.411940298507458
2021-07-29,-0.04375000000000909
2021-07-30,0.06250000000000706
2021-08-02,-0.7220338983050848
2021-08-03,-1.4401408450704323
2021-08-04,-1.028368794326245
2021-08-05,-0.9270072992700787
2021-08-06,-0.6142322097378384
2021-08-09,-0.38257575757575674
2021-08-10,0.729241877256324
2021-08-11,0.9392712550607373
2021-08-12,0.9153225806451613
2021-08-13,1.497975708502025
2021-08-16,1.5172089660159092
2021-08-17,1.7716145392614118
2021-08-18,1.2082321165130507
2021-08-19,-0.873271467458551
2021-08-20,-1.1428450241767754
2021-08-23,-0.8707749408407525
2021-08-24,-0.06381218776868505
2021-08-25,-0.34096271382979815
2021-08-26,-1.3809052776560602
2021-08-27,-1.0000000000000056
2021-08-30,-0.2031872509960178
2021-08-31,-1.0674157303370855
2021-09-01,-0.5274725274725262
2021-09-02,0.9225092250922502
2021-09-03,1.385454545454545
2021-09-06,0.9523809523809408
2021-09-07,1.7661870503597052
2021-09-08,1.8013245033112455
2021-09-09,1.1758620689655197
2021-09-10,1.1125827814569582
2021-09-13,1.0664451827242347
2021-09-14,1.032786885245898
2021-09-15,2.5038961038960963
2021-09-16,1.779661016949151
2021-09-17,0.7114093959731486
2021-09-22,0.8921161825726067
2021-09-23,0.8531746031746067
2021-09-24,1.0903846153846173
2021-09-27,1.3516666666666657
2021-09-28,1.7397476340694054
2021-09-29,1.0948148148148162
2021-09-30,1.9765929778933757
2021-10-08,1.4379746835443004
2021-10-11,1.5985489721886343
2021-10-12,1.0358422939068115
2021-10-13,0.16289104638619142
2021-10-14,-0.11171366594359776
2021-10-15,-0.09237379162191336
2021-10-18,0.003382187147689363
2021-10-19,-0.25821064552661327
2021-10-20,-1.0595505617977543
2021-10-21,-0.7735618115055095
2021-10-22,-1.0498721227621515
2021-10-25,-1.116736990154709
2021-10-26,-0.9827586206896558
2021-10-27,-1.8291139240506336
2021-10-28,-1.3968992248062055
2021-10-29,-1.175324675324677
2021-11-01,-0.7951039570757887
2021-11-02,-0.9136855923859508
2021-11-03,-0.20495419070241108
2021-11-04,-0.45771995891817935
2021-11-05,0.32834185536888366
2021-11-08,0.3175116864437233
2021-11-09,0.258968609865466
2021-11-10,0.40125391849530073
2021-11-11,0.4925986842105288
2021-11-12,0.6155988857938655
2021-11-15,-0.4225037257824215
2021-11-16,-0.5329365079365053
2021-11-17,-0.5173002990175107
2021-11-18,-0.7826678765880263
2021-11-19,-0.0444542253521075
2021-11-22,-0.3663677130044759
2021-11-23,0.34917267713194605
2021-11-24,0.3811859117253632
2021-11-25,0.33559475350520485
2021-11-26,-0.5190045248868749
2021-11-29,-0.8291583166332626
2021-11-30,-1.4952853598014944
2021-12-01,-0.9833174451858842
2021-12-02,-1.4145220588235314
2021-12-03,-0.5248091603053421
2021-12-06,0.003833253473894318
2021-12-07,-0.23520485584218856
2021-12-08,-0.4789660415610763
2021-12-09,-0.3431715857928897
2021-12-10,-1.0753742901393935
2021-12-13,0.120517928286852
2021-12-14,0.5214264313821937
2021-12-15,-0.26420909712564256
2021-12-16,-0.08263763746256395
2021-12-17,0.4343459757595706
2021-12-20,0.46273707270302344
2021-12-21,0.6043748977776577
2021-12-22,0.5201699180975811
2021-12-23,0.583486803984651
2021-12-24,0.7515322101044923
2021-12-27,-0.29213174010231846
2021-12-28,0.2546410270260356
2021-12-29,0.7731753147326005
2021-12-30,0.591228654379026
2021-12-31,0.03943882795766163
2022-01-04,1.2431906614785955
2022-01-05,0.23540609137056154
2022-01-06,0.7278562259306751
2022-01-07,0.9956869993838494
2022-01-10,-0.039122703023119466
2022-01-11,0.10239792611794499
2022-01-12,0.8249180327868905
2022-01-13,0.5945406125166498
2022-01-14,1.068066157760811
2022-01-17,0.3720180528691194
2022-01-18,1.0475234270415041
2022-01-19,1.1595818815330923
2022-01-20,1.3444676409185856
2022-01-21,1.0294318959616713
2022-01-24,0.27788911155645074
2022-01-25,0.13264604810996627
2022-01-26,1.0721784776902876
2022-01-27,0.7404530744336555
2022-01-28,-0.26132190942472927
2022-02-07,2.128802281368825
2022-02-08,1.36437440305635
2022-02-09,-0.10166520595968276
2022-02-10,0.010034904013961512
2022-02-11,-0.4496964440589718
2022-02-14,-0.5817456801063351
2022-02-15,-0.528387898881062
2022-02-16,-0.7508547008547
2022-02-17,-1.3398136897529405
2022-02-18,-1.1438326931284668
2022-02-21,-1.2754820936639166
2022-02-22,-0.9864712514092467
2022-02-23,-0.23376623376623948
2022-02-24,0.15116279069767669
2022-02-25,0.04510837727006616
2022-02-28,0.26744868035191327
2022-03-01,0.9649851632047572
2022-03-02,1.6828337874659394
2022-03-03,2.4224422442244147
2022-03-04,1.0849008642602975
2022-03-07,1.8983650022094543
2022-03-08,1.4043441938178762
2022-03-09,1.9537572254335218
2022-03-10,0.5068405981546258
2022-03-11,0.09442332065906543
2022-03-14,-0.666768478924856
2022-03-15,-1.467625899280575
2022-03-16,-1.124229346485818
2022-03-17,-0.9358001265022099
2022-03-18,-0.4379490529065937
2022-03-21,-0.5730536793458869
2022-03-22,-0.5201203459947326
2022-03-23,-0.059832820061598437
2022-03-24,0.2759506680369976
2022-03-25,0.9356125356125394
2022-03-28,1.372537313432827
2022-03-29,1.7116249197174025
2022-03-30,1.322788896061974
2022-03-31,0.348513598987987
2022-04-01,-0.3926302414231237
2022-04-06,-0.36197094125078744
2022-04-07,-0.5308261405671968
2022-04-08,-0.9066427289048488
2022-04-11,-1.3907710280373944
2022-04-12,-0.919163369135109
2022-04-13,-1.271939953810624
2022-04-14,-0.7370637785800298
2022-04-15,-0.8728070175438609
2022-04-18,0.3869363478798262
2022-04-19,0.268795403129669
2022-04-20,0.1574378416339753
2022-04-21,0.1276685851397665
2022-04-22,-0.37271634666777403
2022-04-25,-1.7326343305038883
2022-04-26,-1.6682628619125053
2022-04-27,-1.2447084940265325
2022-04-28,-1.1113225429074873
2022-04-29,-0.4085714285714302
2022-05-05,0.8610271903323239
2022-05-06,0.22077922077920248
2022-05-09,-0.43451568894953496
2022-05-10,-0.6514360313315891
2022-05-11,-0.22582738481506018
2022-05-12,-0.7547033285094009
2022-05-13,-0.5115758028379354
2022-05-16,-0.32969432314410063
2022-05-17,0.005665722379615415
2022-05-18,-0.3632286995515632
2022-05-19,-0.7069767441860512
2022-05-20,-1.3409810126582349
2022-05-23,-0.7039473684210529
2022-05-24,-0.9453322119428188
2022-05-25,-0.4318766066838006
2022-05-26,1.136254980079682
2022-05-27,1.348673946957876
2022-05-30,1.7835763622409935
2022-05-31,2.4527027027026995
2022-06-01,2.3298271975957934
2022-06-02,2.2209737827715217
2022-06-06,1.613144137415984
2022-06-07,1.4230769230769234
2022-06-08,1.572039942938652
2022-06-09,0.9454042847270108
2022-06-10,0.7054794520547789
2022-06-13,-0.38233215547702354
2022-06-14,-0.607954545454544
2022-06-15,-1.0357398141529637
2022-06-16,-1.76652892561983
2022-06-17,-1.8904958677685997
2022-06-20,-2.3545010467550624
2022-06-21,-2.1295518207282944
2022-06-22,-2.3448033707865066
2022-06-23,-1.9220411055988658
2022-06-24,-2.220645161290324
2022-06-27,-1.1744186046511735
2022-06-28,-0.21355498721226562
2022-06-29,-0.23320659062103063
2022-06-30,-0.4070450097847266
2022-07-01,-0.8572351421188614
2022-07-04,0.34457388105456
2022-07-05,0.27496917385943676
2022-07-06,-1.0043572984749467
2022-07-07,-1.0545359202936682
2022-07-08,-0.293991416309014
2022-07-11,-1.2203742203742198
2022-07-12,-1.5701888718734
2022-07-13,-1.6412443552433547
2022-07-14,-1.4742520843550695
2022-07-15,-2.552166224580017
2022-07-18,-0.652817770464832
2022-07-19,-0.640374853572826
2022-07-20,-0.5447730112453181
2022-07-21,-1.046849087893861
2022-07-22,-0.5699286014279681
2022-07-25,-0.032145960034757504
2022-07-26,0.3716775599128518
2022-07-27,0.42767012167643503
2022-07-28,1.0210290827740482
2022-07-29,1.121566632756864
2022-08-01,1.069124423963132
2022-08-02,0.9678217821782175
2022-08-03,0.682274247491644
2022-08-04,-0.7447351627313351
2022-08-05,-1.1639344262295195
2022-08-08,-0.16709346991036456
2022-08-09,-0.6000000000000032
2022-08-10,-1.1902682470368144
2022-08-11,-0.5157962604771091
2022-08-12,-0.4054742202418803
2022-08-15,-0.5602223594811646
2022-08-16,-0.917841814837515
2022-08-17,-1.1587301587301595
2022-08-18,-1.429297341509663
2022-08-19,-1.0526647741936415
2022-08-22,-0.9514707989387576
2022-08-23,-0.6755697304441735
2022-08-24,0.1795682163466076
2022-08-25,0.48088045234729404
2022-08-26,1.2728777672565912
2022-08-29,0.9936397899440759
2022-08-30,1.2127701632671681
2022-08-31,0.5402201524132157
2022-09-01,0.963917525773202
2022-09-02,1.1004149377593362
2022-09-05,2.074132492113563
2022-09-06,2.5769528228925003
2022-09-07,2.1631037212984863
2022-09-08,1.7721617418351359
2022-09-09,2.294382022471892
2022-09-13,1.8842105263157993
2022-09-14,1.0513196480938451
2022-09-15,0.3581979320531823
2022-09-16,0.4103525881470371
2022-09-19,-0.5135531135531106
2022-09-20,-0.5267234701781464
2022-09-21,-0.2774244833068436
2022-09-22,0.0704980842911902
2022-09-23,-0.5443698732289416
2022-09-26,-1.3919222139117366
2022-09-27,-0.6965361445783163
2022-09-28,-0.8700564971751433
2022-09-29,0.8900071890725991
2022-09-30,0.2884344146685453
2022-10-10,1.9184852374839545
2022-10-11,0.7162162162162199
2022-10-12,0.12410071942446492
2022-10-13,-0.943266475644698
2022-10-14,-0.7704822777455071
2022-10-17,-1.3648648648648627
2022-10-18,-1.387440758293832
2022-10-19,-1.449970743124628
2022-10-20,-1.3154838709677472
2022-10-21,-1.3788282290279683
2022-10-24,-0.9138062547673613
2022-10-25,-1.117986798679864
2022-10-26,-0.8683760683760645
2022-10-27,-0.6211832061068667
2022-10-28,-0.04532577903683333
2022-10-31,-1.4712260216847344
2022-11-01,0.12231282431429959
2022-11-02,0.4981949458483822
2022-11-03,0.38691322901850767
2022-11-04,0.9999999999999925
2022-11-07,0.2910915934755325
2022-11-08,0.0297951582867746
2022-11-09,0.505603985056039
2022-11-10,-0.45330969267139776
2022-11-11,0.49237718802935965
2022-11-14,0.5956112852664589
2022-11-15,0.6671318911374767
2022-11-16,0.9177888022678945
2022-11-17,0.4251581166549487
2022-11-18,0.9527896995708066
2022-11-21,-0.384011420413996
2022-11-22,-0.3633699633699576
2022-11-23,0.31755280407865505
2022-11-24,0.6874536005939101
2022-11-25,0.9959514170040507
2022-11-28,-0.13020833333332643
2022-11-29,0.6837242359630517
2022-11-30,0.7998565279770368
2022-12-01,1.1040419161676704
2022-12-02,1.3598726114649637
2022-12-05,1.078044596912515
2022-12-06,0.45864661654135974
2022-12-07,-0.45912469033856845
2022-12-08,-0.4190726159230169
2022-12-09,0.5911740216486266
2022-12-12,0.8010335917312746
2022-12-13,0.13105924596050286
2022-12-14,0.6958744207107674
2022-12-15,1.2497859674603855
2022-12-16,1.0293889455393335
2022-12-19,0.01866274866701886
2022-12-20,0.46399189845409045
2022-12-21,0.3385865558370112
2022-12-22,-0.14970573503381446
2022-12-23,-1.375169748348313
2022-12-26,-0.954581608583452
2022-12-27,0.19715142428786794
2022-12-28,0.0249027237354094
2022-12-29,-0.7043010752688177
2022-12-30,0.3690828402366727
2023-01-03,0.6394817073170715
2023-01-04,-0.2732778198334594
2023-01-05,-0.6010324483775775
2023-01-06,-0.36121673003802557
2023-01-09,-0.6597760551248905
2023-01-10,-0.7905629139072834
2023-01-11,-0.055505004549596476
2023-01-12,0.5275310834813475
2023-01-13,1.5102915951972509
2023-01-16,1.9324932493249456
2023-01-17,2.153483992467031
2023-01-18,2.557749259624867
2023-01-19,2.3737672583826477
2023-01-20,2.5657640232108294
2023-01-30,1.9081818181818073
2023-01-31,0.4761476147614877
2023-02-01,0.3864042933810442
2023-02-02,-0.6180733162830384
2023-02-03,-1.0713640469737962
2023-02-06,-1.5818022747156484
2023-02-07,-1.8012152777777792
2023-02-08,-1.539007092198583
2023-02-09,-0.8352223190932984
2023-02-10,-1.1708333333333354
2023-02-13,-0.9066427289048447
2023-02-14,-0.452582159624411
2023-02-15,-0.3052631578947337
2023-02-16,0.1024844720496891
2023-02-17,0.4202745512143781
2023-02-20,1.0719576719576824
2023-02-21,1.6739811912225648
2023-02-22,1.005096839959237
2023-02-23,1.0120746432491694
2023-02-24,0.9183908045977163
2023-02-27,0.0066371681415837245
2023-02-28,0.42386363636363206
2023-03-01,1.0507328072153406
2023-03-02,0.661399548532729
2023-03-03,0.32655367231638427
2023-03-06,-0.3254156769596154
2023-03-07,-0.3362282878411913
2023-03-08,-0.6777367773677725
2023-03-09,-1.1053837342497106
2023-03-10,-1.396491228070168
2023-03-13,-0.8596908442330434
2023-03-14,-1.4540358744394823
2023-03-15,-1.655092592592592
2023-03-16,-2.6857440166493114
2023-03-17,-1.4200385356454828
2023-03-20,-1.4564796905222333
2023-03-21,-0.7978723404255433
2023-03-22,-0.26039603960396474
2023-03-23,-0.7340000000000233
2023-03-24,-0.07279693486588701
2023-03-27,0.1063029162746954
2023-03-28,0.6494644595910428
2023-03-29,0.5523255813953553
2023-03-30,0.37197049525815834
2023-03-31,1.3530726256983083
2023-04-03,1.4870129870130002
2023-04-04,0.855179704016909
2023-04-06,-0.34057255676208786
2023-04-07,0.032225579053374975
2023-04-10,-0.326617179215276
2023-04-11,-0.07395143487859923
2023-04-12,0.6034858387799706
2023-04-13,-0.18526315789473802
2023-04-14,0.0595111583421816
2023-04-17,0.9836338313826717
2023-04-18,1.383334748403959
2023-04-19,1.3908808103006394
2023-04-20,1.136865378573316
2023-04-21,1.265366682988352
2023-04-24,-0.008894268889620208
2023-04-25,0.6391674641616761
2023-04-26,0.47406657256705176
2023-04-27,-1.357507311866898
2023-04-28,-1.4011363636363672
2023-05-04,-2.090512540894227
2023-05-05,-2.1558044806517507
2023-05-08,-1.568410462776654
2023-05-09,-1.9808978032473814
2023-05-10,-1.7035984848485013
2023-05-11,-2.061583577712617
2023-05-12,-2.248736097067753
2023-05-15,-1.2463054187192164
2023-05-16,-1.003289473684224
2023-05-17,-0.37852494577006834
2023-05-18,-0.32525951557093097
2023-05-19,-0.9621559633027496
2023-05-22,-1.5836693548387144
2023-05-23,-1.2839506172839499
2023-05-24,-0.47082494969816485
2023-05-25,-0.436105476673421
2023-05-26,-0.475409836065581
2023-05-29,0.4065196548418035
2023-05-30,0.20266412940057235
2023-05-31,-0.40295909486510806
2023-06-01,0.7383999999999937
2023-06-02,1.017087062652576
2023-06-05,0.2607944732297075
2023-06-06,0.3356890459363883
2023-06-07,-0.0451781059947921
2023-06-08,0.3516579406631859
2023-06-09,0.16923076923077465
2023-06-12,-0.5312232677502179
2023-06-13,-0.06728343145500752
2023-06-14,0.4866494401378177
2023-06-15,0.4634615384615382
2023-06-16,1.2047012732615134
2023-06-19,0.8949011446410129
2023-06-20,0.9178228388473851
2023-06-21,1.0068571428571456
2023-06-26,-0.24424972617743268
2023-06-27,0.06229860365198465
2023-06-28,-0.21909424724601884
2023-06-29,0.48888888888886095
2023-06-30,0.6697736351531328
2023-07-03,0.39494680851063224
2023-07-04,0.6671368124118526
2023-07-05,0.48656294200849914
2023-07-06,0.7727910238428883
2023-07-07,1.6469833119383797
2023-07-10,1.270194986072412
2023-07-11,1.4647058823529548
2023-07-12,1.6896551724137645
2023-07-13,1.9689349112426002
2023-07-14,2.425414364640883
2023-07-17,0.21279212792128566
2023-07-18,0.9026963657678755
2023-07-19,0.7650531286895034
2023-07-20,0.34646581691772477
2023-07-21,0.12079701120797645
2023-07-24,-0.44622991347342206
2023-07-25,0.35273573923165147
2023-07-26,0.9007803790412593
2023-07-27,0.7272727272727328
2023-07-28,1.4133016627078363
2023-07-31,1.1388174807197888
2023-08-01,0.8281249999999865
2023-08-02,1.1526442307692253
2023-08-03,-0.2841409691629843
2023-08-04,0.31652360515022243
2023-08-07,-0.267665952890787
2023-08-08,-0.8220244716351637
2023-08-09,-0.06915477497255983
2023-08-10,-0.14380530973450784
2023-08-11,-0.14817997291168697
2023-08-14,-0.9866094916536685
2023-08-15,-0.6541991676766951
2023-08-16,-1.0106176386399928
2023-08-17,0.0972888437701061
2023-08-18,1.789038658149682
2023-08-21,2.050732153044075
2023-08-22,2.1090061292043094
2023-08-23,1.8719464697801773
2023-08-24,1.410869565217409
2023-08-25,1.5422314911366197
2023-08-28,0.1619433198380604
2023-08-29,-0.5440881763527033
2023-08-30,0.1858913250714929
2023-08-31,-0.10467479674796051
2023-09-01,0.7847147470398246
2023-09-04,0.37608695652173035
2023-09-05,0.526939655172416
2023-09-06,1.0292275574112606
2023-09-07,0.1892147587511916
2023-09-08,-0.3519553072625711
2023-09-11,-0.07307307307307605
2023-09-12,0.2333333333333413
2023-09-13,-0.21663442940038602
2023-09-14,-0.31325301204818806
2023-09-15,0.32701421800948416
2023-09-18,0.39305301645338997
2023-09-19,1.0421686746987826
2023-09-20,-0.06026058631921898
2023-09-21,-0.907094594594594
2023-09-22,-0.7209705372616967
2023-09-25,-0.9380831212892248
2023-09-26,-1.0639789658194592
2023-09-27,-1.1033519553072615
2023-09-28,-0.7539906103286466
2023-10-09,-1.5650994575045332
2023-10-10,-2.1477377654662937
2023-10-11,-1.7733199598796558
2023-10-12,-1.5544217687074748
2023-10-13,-1.5559610705596278
2023-10-16,-0.8442028985507155
2023-10-17,-1.251861042183642
2023-10-18,-1.6292798110979871
2023-10-19,-1.2028301886792552
2023-10-20,-0.6740654205607474
2023-10-23,-0.11403508771930357
2023-10-24,-0.0251322751322741
2023-10-25,0.4980340760157401
2023-10-26,0.6955958549222861
2023-10-27,1.7354312354312402
2023-10-30,1.7517814726840972
2023-10-31,1.2526564344746074
2023-11-01,1.2587064676616802
2023-11-02,0.8888888888888866
2023-11-03,1.5451219512195105
2023-11-06,1.2072409488139981
2023-11-07,0.3737500000000126
2023-11-08,0.4136253041362566
2023-11-09,-0.13053892215568064
2023-11-10,-0.2342342342342133
2023-11-13,-1.514639639639657
2023-11-14,-1.1534883720930125
2023-11-15,0.02854122621564029
2023-11-16,0.26725082146768475
2023-11-17,0.07423580786026268
2023-11-20,-0.6286008230452746
2023-11-21,-1.4633204633204724
2023-11-22,-1.574757281553405
2023-11-23,-1.972061657032768
2023-11-24,-0.9922103213242394
2023-11-27,-1.3752665245202513
2023-11-28,-1.448744769874468
2023-11-29,-1.1906392694063845
2023-11-30,0.17497348886532801
2023-12-01,0.03632478632479297
2023-12-04,-0.5448648648648727
2023-12-05,-0.056460369163946963
2023-12-06,0.6652173913043506
2023-12-07,0.417314095449505
2023-12-08,1.3985200845665926
2023-12-11,0.9367054804254948
2023-12-12,1.230361047095665
2023-12-13,0.6379614541473755
2023-12-14,0.6572211637713979
2023-12-15,1.261581717414972
2023-12-18,0.86524028195915
2023-12-19,0.8131679026019505
2023-12-20,1.497392046993142
2023-12-21,1.482258083152392
2023-12-22,1.46310432569974
2023-12-25,1.7631241997439153
2023-12-26,1.4860557768924307
2023-12-27,1.693298969072155
2023-12-28,0.8861578266494073
2023-12-29,0.5806896551724269
2024-01-02,-0.34799999999999276
2024-01-03,-0.7908496732026243
2024-01-04,-1.4040268456375768
2024-01-05,-1.567081604426016
2024-01-08,-2.1765517241379335
2024-01-09,-2.443019943019977
2024-01-10,-2.715620827770355
2024-01-11,-1.7423398328690727
2024-01-12,-1.1356421356421131
2024-01-15,0.1774193548387384
2024-01-16,1.2116689280868373
2024-01-17,0.8546195652173811
2024-01-18,1.346994535519121
2024-01-19,1.5624999999999927
2024-01-22,2.2184065934065846
2024-01-23,1.884779516358454
2024-01-24,1.8554033485540338
2024-01-25,0.7500000000000018
2024-01-26,0.4109195402298735
2024-01-29,1.1683029453015503
2024-01-30,0.34978229317853465
2024-01-31,-0.34863701578189993
2024-02-01,-1.62952646239552
2024-02-02,-2.037184594953494
2024-02-05,-1.6217331499312155
2024-02-06,-0.7503201024327866
2024-02-07,0.3103448275861856
