date,FCT_Demark_Ref_1@40
2020-12-08,0.5930470347648261
2020-12-09,0.5947046843177187
2020-12-10,0.5947046843177187
2020-12-11,0.6503906249999998
2020-12-14,0.666
2020-12-15,0.7077489821744257
2020-12-16,0.6909539949333114
2020-12-17,0.6612003028588351
2020-12-18,0.668448548171547
2020-12-21,0.6972042943328961
2020-12-22,0.6908181096282501
2020-12-23,0.6706189455035018
2020-12-24,0.6597300343570902
2020-12-25,0.685824321363308
2020-12-28,0.6856999787399599
2020-12-29,0.6476505899399717
2020-12-30,0.6258675236654211
2020-12-31,0.6056082127586351
2021-01-04,0.6374812272499729
2021-01-05,0.6427376615903511
2021-01-06,0.6597544023469304
2021-01-07,0.653648514108518
2021-01-08,0.6514370461502162
2021-01-11,0.6121922233430402
2021-01-12,0.5892089479239074
2021-01-13,0.5648542673575874
2021-01-14,0.5746083224245659
2021-01-15,0.557912523676931
2021-01-18,0.5457643809659384
2021-01-19,0.5642356796980467
2021-01-20,0.5637096266023338
2021-01-21,0.5349936313487502
2021-01-22,0.5564895429194601
2021-01-25,0.5755321664259351
2021-01-26,0.5883266976522633
2021-01-27,0.5853429831896432
2021-01-28,0.6013200933895861
2021-01-29,0.6261806219442645
2021-02-01,0.6530403235605551
2021-02-02,0.6298381421534132
2021-02-03,0.6021090115881453
2021-02-04,0.6130102480516668
2021-02-05,0.6253212986119897
2021-02-08,0.6007532956685493
2021-02-09,0.5925925925925918
2021-02-10,0.541666666666666
2021-02-18,0.5515151515151506
2021-02-19,0.6566164154103846
2021-02-22,0.6771653543307079
2021-02-23,0.6958456973293763
2021-02-24,0.7034795763993941
2021-02-25,0.7142857142857134
2021-02-26,0.7191679049034168
2021-03-01,0.7114503816793885
2021-03-02,0.7292644757433487
2021-03-03,0.7385103011093495
2021-03-04,0.7592592592592585
2021-03-05,0.7927927927927921
2021-03-08,0.7511380880121385
2021-03-09,0.7673758865248217
2021-03-10,0.7636887608069155
2021-03-11,0.7320441988950266
2021-03-12,0.7422969187675061
2021-03-15,0.7845070422535197
2021-03-16,0.7891061452513952
2021-03-17,0.7961165048543678
2021-03-18,0.7653478854024545
2021-03-19,0.7520107238605886
2021-03-22,0.7212903225806441
2021-03-23,0.7112299465240629
2021-03-24,0.680878552971575
2021-03-25,0.6808785529715747
2021-03-26,0.685750636132314
2021-03-29,0.678803641092326
2021-03-30,0.6887755102040805
2021-03-31,0.686149936467597
2021-04-01,0.6641883519206924
2021-04-02,0.6587795765877944
2021-04-06,0.661728395061727
2021-04-07,0.6687737041719327
2021-04-08,0.6900369003690023
2021-04-09,0.6585956416464882
2021-04-12,0.6438188494492032
2021-04-13,0.6046511627906968
2021-04-14,0.5945017182130576
2021-04-15,0.5999999999999992
2021-04-16,0.613995485327313
2021-04-19,0.5632183908045967
2021-04-20,0.5328859060402672
2021-04-21,0.4826086956521728
2021-04-22,0.4599447513812144
2021-04-23,0.451219512195121
2021-04-26,0.44350282485875614
2021-04-27,0.4542936288088632
2021-04-28,0.45179063360881444
2021-04-29,0.4584487534626032
2021-04-30,0.4387464387464381
2021-05-06,0.397080291970802
2021-05-07,0.42324888226527485
2021-05-10,0.4118541033434644
2021-05-11,0.41363636363636297
2021-05-12,0.4148936170212762
2021-05-13,0.4175491679273826
2021-05-14,0.3878504672897194
2021-05-17,0.36404833836857975
2021-05-18,0.35528330781010725
2021-05-19,0.3630672926447574
2021-05-20,0.3515151515151516
2021-05-21,0.3547400611620797
2021-05-24,0.35375191424196023
2021-05-25,0.37380191693290715
2021-05-26,0.3774193548387094
2021-05-27,0.357259380097879
2021-05-28,0.357259380097879
2021-05-31,0.3106312292358798
2021-06-01,0.3116666666666665
2021-06-02,0.3516666666666668
2021-06-03,0.3545150501672237
2021-06-04,0.32755632582322297
2021-06-07,0.3181818181818177
2021-06-08,0.26475548060708176
2021-06-09,0.27543859649122704
2021-06-10,0.2965517241379304
2021-06-11,0.3239171374764589
2021-06-15,0.3519230769230765
2021-06-16,0.36742424242424215
2021-06-17,0.3386138613861383
2021-06-18,0.31697341513292393
2021-06-21,0.3392504930966465
2021-06-22,0.3657587548638128
2021-06-23,0.4089979550102245
2021-06-24,0.41928721174004163
2021-06-25,0.41928721174004163
2021-06-28,0.4381338742393504
2021-06-29,0.47731755424063066
2021-06-30,0.4742063492063487
2021-07-01,0.47011952191235046
2021-07-02,0.49898580121703867
2021-07-05,0.48861283643892334
2021-07-06,0.44759825327510955
2021-07-07,0.44517543859649167
2021-07-08,0.4481236203090508
2021-07-09,0.4385964912280697
2021-07-12,0.48008385744234766
2021-07-13,0.541666666666666
2021-07-14,0.541666666666666
2021-07-15,0.5316973415132918
2021-07-16,0.5462184873949568
2021-07-19,0.5918803418803407
2021-07-20,0.6102040816326519
2021-07-21,0.6016260162601617
2021-07-22,0.6024340770791062
2021-07-23,0.6194331983805655
2021-07-26,0.6011787819253427
2021-07-27,0.5976562499999992
2021-07-28,0.5895953757225421
2021-07-29,0.5585937499999989
2021-07-30,0.5594541910331373
2021-08-02,0.5692307692307684
2021-08-03,0.5703275529865116
2021-08-04,0.5769980506822603
2021-08-05,0.5714285714285706
2021-08-06,0.5708661417322825
2021-08-09,0.5664062499999994
2021-08-10,0.5555555555555547
2021-08-11,0.565714285714285
2021-08-12,0.5689981096408306
2021-08-13,0.5698324022346363
2021-08-16,0.5733333333333329
2021-08-17,0.5607905056614056
2021-08-18,0.5590717598162008
2021-08-19,0.5660944363233712
2021-08-20,0.5236954649011942
2021-08-23,0.48304498815389973
2021-08-24,0.45985132769921305
2021-08-25,0.4821680439749638
2021-08-26,0.4858130931499488
2021-08-27,0.450700207242105
2021-08-30,0.44623461753734334
2021-08-31,0.4640181670498139
2021-09-01,0.45181829338776547
2021-09-02,0.4707661907301666
2021-09-03,0.5103340175868285
2021-09-06,0.5035104727883384
2021-09-07,0.4741987947946788
2021-09-08,0.4938239564331783
2021-09-09,0.5276694671472766
2021-09-10,0.5481773403384724
2021-09-13,0.5331200825837287
2021-09-14,0.529584513250617
2021-09-15,0.5196737951695976
2021-09-16,0.575974716259365
2021-09-17,0.6065142273534465
2021-09-22,0.579848910212978
2021-09-23,0.5982232960895867
2021-09-24,0.6149571320846413
2021-09-27,0.6310486270126021
2021-09-28,0.6653367786672765
2021-09-29,0.6671608604990835
2021-09-30,0.6863288341103517
2021-10-08,0.7388023042572964
2021-10-11,0.7669858203935885
2021-10-12,0.7686734303906081
2021-10-13,0.7695962955556334
2021-10-14,0.7006516918642681
2021-10-15,0.6928280659900441
2021-10-18,0.6880607999094223
2021-10-19,0.6931662141994069
2021-10-20,0.693856795637739
2021-10-21,0.6444906444906436
2021-10-22,0.6407563025210077
2021-10-25,0.6088264794383141
2021-10-26,0.6349372384937232
2021-10-27,0.627714581178903
2021-10-28,0.5964391691394649
2021-10-29,0.5781094527363179
2021-11-01,0.578947368421052
2021-11-02,0.6022155085599188
2021-11-03,0.5786723437197593
2021-11-04,0.569507613209412
2021-11-05,0.5780810919309507
2021-11-08,0.5923289837880578
2021-11-09,0.5815746753246746
2021-11-10,0.5724652705784774
2021-11-11,0.5627775534921271
2021-11-12,0.5533099608166628
2021-11-15,0.5587696068445709
2021-11-16,0.542523734177215
2021-11-17,0.5263360987844875
2021-11-18,0.5179658354604357
2021-11-19,0.5266918039293512
2021-11-22,0.5000000000000001
2021-11-23,0.46828521434820664
2021-11-24,0.5067084078711989
2021-11-25,0.5164422864709779
2021-11-26,0.5035650623885921
2021-11-29,0.4803921568627453
2021-11-30,0.4163791120312861
2021-12-01,0.40032117458132616
2021-12-02,0.38956561709951765
2021-12-03,0.329408817635271
2021-12-06,0.2745512143611405
2021-12-07,0.28826728826728887
2021-12-08,0.288940809968848
2021-12-09,0.32093425605536413
2021-12-10,0.31781838949171975
2021-12-13,0.2993861607142865
2021-12-14,0.2956521739130441
2021-12-15,0.3074472310662802
2021-12-16,0.4290334681700732
2021-12-17,0.421899775985987
2021-12-20,0.46668805390824764
2021-12-21,0.47444667983464783
2021-12-22,0.49884821365143206
2021-12-23,0.5319390075899232
2021-12-24,0.5440239712439101
2021-12-27,0.5551078985623433
2021-12-28,0.5258883044111109
2021-12-29,0.5542991118532841
2021-12-30,0.5649727550935066
2021-12-31,0.565706904467464
2022-01-04,0.5439977027353584
2022-01-05,0.5535963235652686
2022-01-06,0.5535963235652686
2022-01-07,0.5672274183276449
2022-01-10,0.5844242551833254
2022-01-11,0.5529728454837696
2022-01-12,0.5628281501668521
2022-01-13,0.6058390203752184
2022-01-14,0.6079721005128683
2022-01-17,0.6165002173002778
2022-01-18,0.6110894878730232
2022-01-19,0.605379872317108
2022-01-20,0.6000479785431309
2022-01-21,0.5934874836642147
2022-01-24,0.5862051438436722
2022-01-25,0.6253117564361521
2022-01-26,0.6453477120890301
2022-01-27,0.6746949577851998
2022-01-28,0.6904452294378239
2022-02-07,0.6633670403738842
2022-02-08,0.7111275819738571
2022-02-09,0.6995761357610372
2022-02-10,0.6540425767723398
2022-02-11,0.6579806735893124
2022-02-14,0.6542705273619975
2022-02-15,0.6767281509361031
2022-02-16,0.6617455105920736
2022-02-17,0.6427631263853312
2022-02-18,0.5665566200783374
2022-02-21,0.577897826353217
2022-02-22,0.5558424622908504
2022-02-23,0.5596630073050621
2022-02-24,0.553708439897698
2022-02-25,0.5681888785337053
2022-02-28,0.5729135729135724
2022-03-01,0.5542788025400659
2022-03-02,0.5886569024618259
2022-03-03,0.6270893371757921
2022-03-04,0.6264434180138566
2022-03-07,0.6222095020034342
2022-03-08,0.650656241273387
2022-03-09,0.6369704004643061
2022-03-10,0.6810300866904639
2022-03-11,0.6516223469138813
2022-03-14,0.638938053097345
2022-03-15,0.6152909666423177
2022-03-16,0.5922193578626666
2022-03-17,0.5709491850431444
2022-03-18,0.5700216190247412
2022-03-21,0.575225439012814
2022-03-22,0.5774315391879127
2022-03-23,0.5808368996671417
2022-03-24,0.5642737896494151
2022-03-25,0.5799999999999994
2022-03-28,0.5905678085405908
2022-03-29,0.5939027228298808
2022-03-30,0.6066219032183373
2022-03-31,0.5965328900498691
2022-04-01,0.5813454198473281
2022-04-06,0.5907878787878789
2022-04-07,0.5402969247083775
2022-04-08,0.5480844409695075
2022-04-11,0.5633538708813285
2022-04-12,0.5505235602094243
2022-04-13,0.5566265060240968
2022-04-14,0.5649160223940286
2022-04-15,0.5738869161431306
2022-04-18,0.5675310642895736
2022-04-19,0.6013434875580517
2022-04-20,0.6095055356767861
2022-04-21,0.6066080926497939
2022-04-22,0.5929499988417597
2022-04-25,0.5801904901887678
2022-04-26,0.5326845385918179
2022-04-27,0.5242954671725922
2022-04-28,0.5293217852056202
2022-04-29,0.5195768955569413
2022-05-05,0.4928618929477193
2022-05-06,0.5001349461442204
2022-05-09,0.5111796471176393
2022-05-10,0.465188751918885
2022-05-11,0.45053878039922546
2022-05-12,0.36886778191872555
2022-05-13,0.3982588765225163
2022-05-16,0.3970832700414019
2022-05-17,0.4427980561515866
2022-05-18,0.48984255368336055
2022-05-19,0.49866626396392877
2022-05-20,0.4824619555232632
2022-05-23,0.4364018660521551
2022-05-24,0.4280278666137909
2022-05-25,0.43283973303424794
2022-05-26,0.44358883824174417
2022-05-27,0.44354608890971564
2022-05-30,0.4643105222452403
2022-05-31,0.44329828215770506
2022-06-01,0.4549080673968148
2022-06-02,0.45572863402995745
2022-06-06,0.47776364377528635
2022-06-07,0.5094329142266631
2022-06-08,0.5163131245356392
2022-06-09,0.5115856732177918
2022-06-10,0.5595529404622823
2022-06-13,0.5719330420539889
2022-06-14,0.5561417348796026
2022-06-15,0.5384946555487489
2022-06-16,0.5349736614657586
2022-06-17,0.5241071020075387
2022-06-20,0.4866615853658547
2022-06-21,0.45749142203583765
2022-06-22,0.45941807044410515
2022-06-23,0.45368620037807283
2022-06-24,0.45028142589118264
2022-06-27,0.4872611464968161
2022-06-28,0.48571428571428693
2022-06-29,0.49513050253214025
2022-06-30,0.4906759906759927
2022-07-01,0.4715151515151534
2022-07-04,0.42051905920519306
2022-07-05,0.4237903225806472
2022-07-06,0.4655029093931863
2022-07-07,0.4224820822331218
2022-07-08,0.4128745837957847
2022-07-11,0.42934196332254754
2022-07-12,0.4076476613178575
2022-07-13,0.3802816901408463
2022-07-14,0.35895765472312813
2022-07-15,0.35930877078578505
2022-07-18,0.33424325144070477
2022-07-19,0.35100775193798556
2022-07-20,0.36964393482196845
2022-07-21,0.36572812594611065
2022-07-22,0.35024644824586953
2022-07-25,0.3103966346153859
2022-07-26,0.32100591715976495
2022-07-27,0.3279648609077611
2022-07-28,0.30285540704738934
2022-07-29,0.3232084930698928
2022-08-01,0.3220088626292483
2022-08-02,0.3147268408551085
2022-08-03,0.31314623338257186
2022-08-04,0.30668257756563494
2022-08-05,0.270000000000002
2022-08-08,0.2696148359486468
2022-08-09,0.29130931961120776
2022-08-10,0.29757085020243074
2022-08-11,0.28928872645487935
2022-08-12,0.30087719298245785
2022-08-15,0.3090090090090108
2022-08-16,0.33522557514192
2022-08-17,0.3293219841502805
2022-08-18,0.3275912408759142
2022-08-19,0.3291259466326952
2022-08-22,0.3297010097733351
2022-08-23,0.34712693294872743
2022-08-24,0.33770459529872526
2022-08-25,0.34583941991182915
2022-08-26,0.3622588762356692
2022-08-29,0.3839787894115971
2022-08-30,0.3785454180188387
2022-08-31,0.3665707684841982
2022-09-01,0.40437433749372814
2022-09-02,0.412825543087725
2022-09-05,0.4029752429585726
2022-09-06,0.45854421384631516
2022-09-07,0.5006524656432895
2022-09-08,0.5275671369796329
2022-09-09,0.5194696840532611
2022-09-13,0.6000371239854965
2022-09-14,0.6099062644065963
2022-09-15,0.5770577913323356
2022-09-16,0.5746371305128032
2022-09-19,0.5986648252512917
2022-09-20,0.6147220902730267
2022-09-21,0.5867677187984535
2022-09-22,0.5697054650709027
2022-09-23,0.5768228189306376
2022-09-26,0.5592811414192889
2022-09-27,0.5183198134288196
2022-09-28,0.5060209232391346
2022-09-29,0.5130345259884211
2022-09-30,0.5516772261018877
2022-10-10,0.6060516879511725
2022-10-11,0.6521830656694605
2022-10-12,0.6251268458562127
2022-10-13,0.5890090503152245
2022-10-14,0.5804330687544059
2022-10-17,0.5644641799617626
2022-10-18,0.5594043402143403
2022-10-19,0.5358958103944925
2022-10-20,0.5490075919328767
2022-10-21,0.5740702726262952
2022-10-24,0.5859280226445609
2022-10-25,0.5914194065757814
2022-10-26,0.5678412312677192
2022-10-27,0.5660907995178784
2022-10-28,0.5618661257606484
2022-10-31,0.531045751633986
2022-11-01,0.5013763271726303
2022-11-02,0.4919871794871791
2022-11-03,0.5046874999999996
2022-11-04,0.5066666666666663
2022-11-07,0.5275056518462697
2022-11-08,0.525359576078728
2022-11-09,0.4863474475662842
2022-11-10,0.4682507169192952
2022-11-11,0.4455564451561247
2022-11-14,0.46061093247588375
2022-11-15,0.45380545380545345
2022-11-16,0.4368443138900545
2022-11-17,0.45965665236051484
2022-11-18,0.4638605442176868
2022-11-21,0.47451820128479655
2022-11-22,0.4490229396771448
2022-11-23,0.45209580838323343
2022-11-24,0.47184873949579836
2022-11-25,0.4860997547015533
2022-11-28,0.48483606557377
2022-11-29,0.4954394693200654
2022-11-30,0.5006284038542098
2022-12-01,0.5092630712227244
2022-12-02,0.4711623779946753
2022-12-05,0.4781085814360767
2022-12-06,0.44789254284390884
2022-12-07,0.44997673336435506
2022-12-08,0.4609151572926595
2022-12-09,0.4969167523124352
2022-12-12,0.5386965376782067
2022-12-13,0.5769784172661865
2022-12-14,0.5814403093281769
2022-12-15,0.5982182468711212
2022-12-16,0.6019048179049412
2022-12-19,0.6095987152881088
2022-12-20,0.5924693109472271
2022-12-21,0.6062567455440412
2022-12-22,0.6093624601787717
2022-12-23,0.6078912933071219
2022-12-26,0.5768806786970194
2022-12-27,0.6063169456371659
2022-12-28,0.6333798688557892
2022-12-29,0.6219541873585027
2022-12-30,0.6069223986633622
2023-01-03,0.5862309814898481
2023-01-04,0.5852756775503556
2023-01-05,0.5911373975329929
2023-01-06,0.5612784090942106
2023-01-09,0.5849012067471068
2023-01-10,0.5752187490966603
2023-01-11,0.5422521592241599
2023-01-12,0.5501539529192621
2023-01-13,0.5605730196527289
2023-01-16,0.5904418848764944
2023-01-17,0.6001652227254292
2023-01-18,0.6277377668360361
2023-01-19,0.6386620478582289
2023-01-20,0.6357285937079206
2023-01-30,0.621832058326378
2023-01-31,0.6339498370170463
2023-02-01,0.6365506003430532
2023-02-02,0.6347862647283604
2023-02-03,0.6097155171670836
2023-02-06,0.5798757562381828
2023-02-07,0.5562293203067633
2023-02-08,0.5277450941630472
2023-02-09,0.5405289846146336
2023-02-10,0.5786207821408296
2023-02-13,0.5610127896732573
2023-02-14,0.5424245787952648
2023-02-15,0.5099245036652746
2023-02-16,0.5171871488175498
2023-02-17,0.5098335854765502
2023-02-20,0.5035750766087844
2023-02-21,0.5032548823234848
2023-02-22,0.5418307086614169
2023-02-23,0.5418307086614169
2023-02-24,0.5418307086614169
2023-02-27,0.5269872423945038
2023-02-28,0.5771090811391719
2023-03-01,0.5771090811391719
2023-03-02,0.5581134194272876
2023-03-03,0.5656732891832222
2023-03-06,0.5807365439093474
2023-03-07,0.5670045045045037
2023-03-08,0.5544611819235218
2023-03-09,0.5456100342075249
2023-03-10,0.5573675014560272
2023-03-13,0.5541401273885341
2023-03-14,0.5519031141868501
2023-03-15,0.5525404157043871
2023-03-16,0.5417156286721485
2023-03-17,0.47282913165266
2023-03-20,0.4316546762589908
2023-03-21,0.40897755610972364
2023-03-22,0.4001248439450659
2023-03-23,0.39786967418546076
2023-03-24,0.3701134930643101
2023-03-27,0.3458461538461511
2023-03-28,0.31989763275751504
2023-03-29,0.35367454068241255
2023-03-30,0.35634451019066177
2023-03-31,0.3644922663080002
2023-04-03,0.41485013623977923
2023-04-04,0.4739999999999976
2023-04-06,0.48698630136985915
2023-04-07,0.45518565941100836
2023-04-10,0.425233644859811
2023-04-11,0.45573095401509667
2023-04-12,0.45573095401509667
2023-04-13,0.47826086956521574
2023-04-14,0.47654155495978384
2023-04-17,0.47196261682242785
2023-04-18,0.48904249703602787
2023-04-19,0.4938813574909403
2023-04-20,0.4736560065431431
2023-04-21,0.46217775904531966
2023-04-24,0.4755919047378415
2023-04-25,0.47869448612764487
2023-04-26,0.47962988452811495
2023-04-27,0.47962988452811495
2023-04-28,0.4184779708191793
2023-05-04,0.40443587816641674
2023-05-05,0.38389641184084417
2023-05-08,0.37730045270413465
2023-05-09,0.37730045270413465
2023-05-10,0.38228285810740714
2023-05-11,0.38033184245639
2023-05-12,0.3722013378767511
2023-05-15,0.36524464259572814
2023-05-16,0.3811100915787844
2023-05-17,0.3936901221322402
2023-05-18,0.4337729414840859
2023-05-19,0.4352416325305931
2023-05-22,0.41396720457297553
2023-05-23,0.395555099430541
2023-05-24,0.3733831627451175
2023-05-25,0.3940951471547802
2023-05-26,0.4153688776093401
2023-05-29,0.38669384281996033
2023-05-30,0.40366976351079326
2023-05-31,0.41629050063603923
2023-06-01,0.3907723442317356
2023-06-02,0.39553869596666585
2023-06-05,0.37903281051238435
2023-06-06,0.38431187509753717
2023-06-07,0.4071487274812975
2023-06-08,0.40673389253337455
2023-06-09,0.3976569404655931
2023-06-12,0.3976569404655931
2023-06-13,0.37004404460297474
2023-06-14,0.3638186699971534
2023-06-15,0.40595626334311413
2023-06-16,0.37769188293760614
2023-06-19,0.3927801724137955
2023-06-20,0.3871669385535636
2023-06-21,0.3948973932335016
2023-06-26,0.3775910364145681
2023-06-27,0.36927374301676097
2023-06-28,0.36479028697571875
2023-06-29,0.36479028697571875
2023-06-30,0.4132420091324206
2023-07-03,0.4236619718309867
2023-07-04,0.46292947558770453
2023-07-05,0.48241206030150835
2023-07-06,0.4825870646766181
2023-07-07,0.4952380952380961
2023-07-10,0.541538461538462
2023-07-11,0.5576679340937896
2023-07-12,0.5785714285714287
2023-07-13,0.5894465894465896
2023-07-14,0.5897106109324759
2023-07-17,0.6138014527845039
2023-07-18,0.586801426872771
2023-07-19,0.6164896939412875
2023-07-20,0.6601815823605702
2023-07-21,0.6563507414571235
2023-07-24,0.6396103896103894
2023-07-25,0.6316818774445884
2023-07-26,0.6710875331564974
2023-07-27,0.6641841570751511
2023-07-28,0.656271656271655
2023-07-31,0.7325842696629199
2023-08-01,0.7102584181675781
2023-08-02,0.6982055464926566
2023-08-03,0.7113564668769702
2023-08-04,0.6792168674698783
2023-08-07,0.6938136256851984
2023-08-08,0.6932707355242556
2023-08-09,0.6661654135338333
2023-08-10,0.6878881987577629
2023-08-11,0.7109915449654103
2023-08-14,0.663617327868226
2023-08-15,0.6242536508707318
2023-08-16,0.6022079180730405
2023-08-17,0.5864091045706393
2023-08-18,0.5909790267585631
2023-08-21,0.648648989712555
2023-08-22,0.697187948865882
2023-08-23,0.7084913848709088
2023-08-24,0.7198279584390854
2023-08-25,0.6934212367373689
2023-08-28,0.6814807003380146
2023-08-29,0.6632536693659682
2023-08-30,0.6402457600405711
2023-08-31,0.6518599554451406
2023-09-01,0.6534219451702507
2023-09-04,0.6525626246075454
2023-09-05,0.6552164897991195
2023-09-06,0.6527886329617564
2023-09-07,0.6349658026834074
2023-09-08,0.624930290924597
2023-09-11,0.589497936402958
2023-09-12,0.6170805077319227
2023-09-13,0.6204351024255886
2023-09-14,0.6247635771682812
2023-09-15,0.6144761224676566
2023-09-18,0.63589253352621
2023-09-19,0.6179292001534032
2023-09-20,0.6331377669380334
2023-09-21,0.6085522053936329
2023-09-22,0.5675126134853287
2023-09-25,0.5551851955231263
2023-09-26,0.5455172351020263
2023-09-27,0.5455172351020263
2023-09-28,0.5249553002779682
2023-10-09,0.5570065350789095
2023-10-10,0.518419606304834
2023-10-11,0.4968391951910852
2023-10-12,0.5021121356268092
2023-10-13,0.49835559174164645
2023-10-16,0.4956317320044407
2023-10-17,0.5063641394576629
2023-10-18,0.5248267898383371
2023-10-19,0.5052807115063925
2023-10-20,0.5005506607929515
2023-10-23,0.514223194748359
2023-10-24,0.45605700712589076
2023-10-25,0.43838136112814236
2023-10-26,0.45116836428999446
2023-10-27,0.4333333333333339
2023-10-30,0.4780058651026395
2023-10-31,0.4832254267216012
2023-11-01,0.4765060240963853
2023-11-02,0.49877149877149896
2023-11-03,0.4785314250155565
2023-11-06,0.48964677222898856
2023-11-07,0.46316463805253
2023-11-08,0.4557692307692307
2023-11-09,0.4397031539888681
2023-11-10,0.44619257394587825
2023-11-13,0.45559105431309926
2023-11-14,0.4295180722891561
2023-11-15,0.4246575342465747
2023-11-16,0.4533560864618875
2023-11-17,0.443221320973348
2023-11-20,0.460263007432818
2023-11-21,0.4281658148779094
2023-11-22,0.4163445610160128
2023-11-23,0.36815068493150604
2023-11-24,0.3604260089686091
2023-11-27,0.38832638475282877
2023-11-28,0.3941387559808605
2023-11-29,0.3915375446960668
2023-11-30,0.39406528189911016
2023-12-01,0.42108294930875584
2023-12-04,0.40462085308056933
2023-12-05,0.428213166144201
2023-12-06,0.4435064935064944
2023-12-07,0.4611365120836065
2023-12-08,0.4698639014906034
2023-12-11,0.4890693316677086
2023-12-12,0.48714231134709474
2023-12-13,0.4930832658108863
2023-12-14,0.5166470107956095
2023-12-15,0.5266230125934103
2023-12-18,0.5192475311449911
2023-12-19,0.5292679672790815
2023-12-20,0.5286134003695294
2023-12-21,0.5356467956776022
2023-12-22,0.543210192833294
2023-12-25,0.5183219520820872
2023-12-26,0.5223706672965973
2023-12-27,0.5386111803853494
2023-12-28,0.5421162917636942
2023-12-29,0.5503155738976634
2024-01-02,0.5262763488072321
2024-01-03,0.4936302067572226
2024-01-04,0.4953693491670201
2024-01-05,0.4999577571188502
2024-01-08,0.48869404424790064
2024-01-09,0.45400728404699264
2024-01-10,0.4854663662197674
2024-01-11,0.46872795468137946
2024-01-12,0.4253322744848571
2024-01-15,0.4306366038871964
2024-01-16,0.4492666716471258
2024-01-17,0.4972696528253411
2024-01-18,0.5477550839357347
2024-01-19,0.5564817123207514
2024-01-22,0.5998414428698836
2024-01-23,0.6217383899171101
2024-01-24,0.6195612452321669
2024-01-25,0.6475753114631617
2024-01-26,0.6414043254081924
2024-01-29,0.6177289918043496
2024-01-30,0.6333364703157017
2024-01-31,0.6512594595318895
2024-02-01,0.6397601462522858
2024-02-02,0.5858760109305845
2024-02-05,0.5583412598901814
2024-02-06,0.5253896670413944
2024-02-07,0.5239642567018697
2024-02-08,0.5509578544061313
2024-02-19,0.5488837567359519
2024-02-20,0.5661218424962869
2024-02-21,0.5174165457184341
2024-02-22,0.5100143061516468
2024-02-23,0.5039826212889224
2024-02-26,0.49595290654893487
2024-02-27,0.48425787106446966
2024-02-28,0.47597597597597785
2024-02-29,0.4814264487369996
2024-03-01,0.47516679021497576
2024-03-04,0.46813353566009197
2024-03-05,0.46508172362555883
2024-03-06,0.4500359453630504
2024-03-07,0.46926536731634405
2024-03-08,0.4761194029850765
2024-03-11,0.4866514111365394
2024-03-12,0.5048327137546496
2024-03-13,0.527583527583531
2024-03-14,0.5207055214723951
2024-03-15,0.5489086499595824
2024-03-18,0.5872781065088779
2024-03-19,0.589705882352944
2024-03-20,0.5763097949886136
2024-03-21,0.5647425897035906
2024-03-22,0.5464396284829751
2024-03-25,0.5336356764928213
2024-03-26,0.5203689469638758
2024-03-27,0.4959935897435924
2024-03-28,0.48321623731460067
2024-03-29,0.47750591949487237
2024-04-01,0.48109412711182814
2024-04-02,0.5007800312012495
2024-04-03,0.484702093397747
2024-04-08,0.5003903200624524
2024-04-09,0.5158660079369434
2024-04-10,0.5650698357740451
2024-04-11,0.5762488866758574
2024-04-12,0.5922207888233616
2024-04-15,0.5950736771376052
2024-04-16,0.577438925718712
2024-04-17,0.5879863543801255
2024-04-18,0.5697671190001568
2024-04-19,0.6238198465947097
2024-04-22,0.6722801530677459
2024-04-23,0.6722801530677459
2024-04-24,0.6114532133812318
2024-04-25,0.6044082466473085
2024-04-26,0.6024829363796208
2024-04-29,0.6157585120677079
2024-04-30,0.6355653294579585
2024-05-06,0.6369839599555045
2024-05-07,0.5911998493305947
2024-05-08,0.638237186549576
2024-05-09,0.6554185175826165
2024-05-10,0.6282285293013374
2024-05-13,0.6134231791170648
2024-05-14,0.6160896788868298
2024-05-15,0.6187916059764127
2024-05-16,0.6340494301967018
2024-05-17,0.6400201753877329
2024-05-20,0.6449392453760137
2024-05-21,0.6453989586262765
2024-05-22,0.6138593838318166
2024-05-23,0.6065889617109059
2024-05-24,0.5866705843425059
2024-05-27,0.6122733716872863
2024-05-28,0.6353430835071053
2024-05-29,0.6441391324808223
2024-05-30,0.6567239265554319
2024-05-31,0.6758523370158469
2024-06-03,0.6682421523914139
2024-06-04,0.6125153182155325
2024-06-05,0.5955431414869191
2024-06-06,0.5806369361696702
2024-06-07,0.5928143712574836
2024-06-11,0.6014067995310662
2024-06-12,0.6099881093935784
2024-06-13,0.6007172743574409
2024-06-14,0.602144133412745
2024-06-17,0.5877403846153837
2024-06-18,0.5598820058997049
2024-06-19,0.5598820058997049
2024-06-20,0.5616921269095182
2024-06-21,0.5346225826575164
2024-06-24,0.5235186316432489
2024-06-25,0.5342892768079788
2024-06-26,0.5446038677479714
2024-06-27,0.5437499999999987
2024-06-28,0.5241199478487606
2024-07-01,0.5231874591770078
2024-07-02,0.5187870797626888
2024-07-03,0.5786249149081
2024-07-04,0.5619249823071472
2024-07-05,0.5329131652661048
2024-07-08,0.5233837689133413
2024-07-09,0.5201640464798349
2024-07-10,0.505858028945553
2024-07-11,0.4823451032644893
2024-07-12,0.4865591397849448
2024-07-15,0.47332883187035635
2024-07-16,0.4183296378418309
2024-07-17,0.398490566037735
2024-07-18,0.43143297380585505
2024-07-19,0.43143297380585505
2024-07-22,0.45528455284552777
