date,FCT_Cmf_1@10
2017-01-06,-0.19344281798733715
2017-01-09,-0.08938321761750037
2017-01-10,-0.13801461457928643
2017-01-11,-0.26313486554734883
2017-01-12,-0.23105710452667694
2017-01-13,-0.10126039629389627
2017-01-16,0.03216179957095231
2017-01-17,0.0583561486407562
2017-01-18,0.12676007694993996
2017-01-19,0.12946748455007748
2017-01-20,0.2852683267876501
2017-01-23,0.16705093347910463
2017-01-24,0.05643238552275718
2017-01-25,0.132670738727276
2017-01-26,0.15069194620809673
2017-02-03,0.006681340876237102
2017-02-06,0.0227065367098476
2017-02-07,-0.04541604453772819
2017-02-08,-0.12309113486269702
2017-02-09,-0.20650866165532364
2017-02-10,-0.18606193153491912
2017-02-13,-0.026212322332387433
2017-02-14,0.051912507472160446
2017-02-15,-0.14640010422329305
2017-02-16,-0.23049385285738774
2017-02-17,-0.24638624232253994
2017-02-20,-0.3364826504395721
2017-02-21,-0.28503037715325985
2017-02-22,-0.2803241320925006
2017-02-23,-0.2763661736722629
2017-02-24,-0.29226009529344477
2017-02-27,-0.48317220650149184
2017-02-28,-0.5215155420047402
2017-03-01,-0.4448881622433083
2017-03-02,-0.2699967229925733
2017-03-03,-0.1554340678069057
2017-03-06,-0.14174572397910046
2017-03-07,-0.11453981389610704
2017-03-08,-0.19932234165205492
2017-03-09,-0.10497712958405418
2017-03-10,-0.2070534516092587
2017-03-13,-0.05246029981135221
2017-03-14,-0.08130531240169897
2017-03-15,-0.07130105448777166
2017-03-16,-0.03437521579874575
2017-03-17,-0.08506184709194466
2017-03-20,0.007030548975375854
2017-03-21,-0.027454476728763492
2017-03-22,0.05137274152593677
2017-03-23,0.004630315542810127
2017-03-24,0.003894926740011779
2017-03-27,-0.04695181626586974
2017-03-28,-0.05713674973884142
2017-03-29,-0.0002497493967227601
2017-03-30,-0.17297592938247716
2017-03-31,-0.22535169900533844
2017-04-05,-0.23719907711827665
2017-04-06,-0.09359038529647451
2017-04-07,-0.11779799202566234
2017-04-10,-0.2333393242215256
2017-04-11,-0.1472308384236921
2017-04-12,-0.30142939642283334
2017-04-13,-0.29441971690451707
2017-04-14,-0.36916116792419296
2017-04-17,-0.3612028804868368
2017-04-18,-0.2871900306847649
2017-04-19,-0.31290884989736467
2017-04-20,-0.26950858409387835
2017-04-21,-0.27985402141911037
2017-04-24,-0.17335764148152405
2017-04-25,-0.22300405385210947
2017-04-26,-0.14801751401023513
2017-04-27,-0.06656613034328801
2017-04-28,0.08581517222479343
2017-05-02,0.16217360665130143
2017-05-03,0.10007271982325816
2017-05-04,0.1551274305326907
2017-05-05,0.0719137797734236
2017-05-08,0.05323092364950413
2017-05-09,0.05387687711068135
2017-05-10,0.11346573250880936
2017-05-11,0.22061420775402107
2017-05-12,0.2279585208198178
2017-05-15,0.278921496108071
2017-05-16,0.3366693058262288
2017-05-17,0.33619228931071715
2017-05-18,0.32399520204307247
2017-05-19,0.34478885965370565
2017-05-22,0.3975980642029391
2017-05-23,0.3518035383866289
2017-05-24,0.3583451631213381
2017-05-25,0.20191804308994712
2017-05-26,0.20373828292782803
2017-05-31,-0.0396595827676275
2017-06-01,-0.06158622512913216
2017-06-02,-0.15413271528771602
2017-06-05,-0.2712831128375604
2017-06-06,-0.31002803321768235
2017-06-07,-0.31625906392073766
2017-06-08,-0.24777493252398639
2017-06-09,-0.24997235618656183
2017-06-12,-0.12029181570544649
2017-06-13,-0.23783218721446223
2017-06-14,-0.18338083197853766
2017-06-15,-0.33583782089306424
2017-06-16,-0.256059551369818
2017-06-19,-0.19982679789312513
2017-06-20,-0.19195940390292468
2017-06-21,-0.17844572990525592
2017-06-22,-0.29093430006280585
2017-06-23,-0.26785672923846243
2017-06-26,-0.3012036107004358
2017-06-27,-0.19637701274435107
2017-06-28,-0.18619761443771657
2017-06-29,-0.08406209587046856
2017-06-30,0.0032136840054590343
2017-07-03,-0.04037349874816953
2017-07-04,-0.13127115532121644
2017-07-05,-0.1567045353513778
2017-07-06,0.03357810824500853
2017-07-07,0.06913364865076799
2017-07-10,-0.09967392750837417
2017-07-11,-0.026769670247531147
2017-07-12,-0.018542641553137094
2017-07-13,-0.04349503447664002
2017-07-14,-0.07366967978844205
2017-07-17,-0.12731660660121188
2017-07-18,-0.0479482020564306
2017-07-19,-0.0005491902939004721
2017-07-20,0.06502544291899949
2017-07-21,0.1061208030565591
2017-07-24,0.17930970644240962
2017-07-25,0.09970725088679372
2017-07-26,0.08491348582503896
2017-07-27,0.1310055671855041
2017-07-28,0.07558785540815527
2017-07-31,0.17722350806168718
2017-08-01,0.16417967556656718
2017-08-02,0.1785651749999802
2017-08-03,-0.04145425202818229
2017-08-04,-0.13182318418613923
2017-08-07,-0.22878798334162959
2017-08-08,-0.10293725576361641
2017-08-09,-0.09056390755196597
2017-08-10,-0.11240986634200095
2017-08-11,-0.12046023743871713
2017-08-14,-0.16031872778475506
2017-08-15,-0.10214765471542633
2017-08-16,-0.11644148954578323
2017-08-17,-0.02743137598696494
2017-08-18,-0.00036030628514162533
2017-08-21,0.08710003327211176
2017-08-22,0.1421605267384386
2017-08-23,0.13444105839811066
2017-08-24,0.07157239461058237
2017-08-25,0.05081439470173911
2017-08-28,0.12898161753913467
2017-08-29,0.13913936591281842
2017-08-30,0.17149287596593457
2017-08-31,0.19855618796972568
2017-09-01,0.2037689831126299
2017-09-04,0.1421422412130257
2017-09-05,0.04120065161380971
2017-09-06,0.0458775670054238
2017-09-07,0.0564331724277238
2017-09-08,0.11870775411323096
2017-09-11,0.09375057117507421
2017-09-12,0.10125036300715468
2017-09-13,-0.01627385908413048
2017-09-14,-0.15639489492033395
2017-09-15,-0.24230450719850374
2017-09-18,-0.13242615343004038
2017-09-19,-0.23940962348708408
2017-09-20,-0.1764984548199394
2017-09-21,-0.2012518204526836
2017-09-22,-0.1652116317677573
2017-09-25,-0.15689264449698706
2017-09-26,-0.16232622428689622
2017-09-27,-0.07972165947448301
2017-09-28,0.0596791406855722
2017-09-29,0.10802453045192043
2017-10-09,0.047795933728676576
2017-10-10,0.03274002631972388
2017-10-11,-0.0828831303560643
2017-10-12,0.11573706444444622
2017-10-13,0.18089541964356126
2017-10-16,0.22093292182162322
2017-10-17,0.2415501168274156
2017-10-18,0.24326671473868872
2017-10-19,0.1748456928515933
2017-10-20,0.23343831653030916
2017-10-23,0.23054435121063005
2017-10-24,0.2586048402457033
2017-10-25,0.38620802128266135
2017-10-26,0.18405636183586782
2017-10-27,0.03709511781844246
2017-10-30,-0.07496188116351789
2017-10-31,-0.18329867396298227
2017-11-01,-0.250122180234425
2017-11-02,-0.1499672185811564
2017-11-03,-0.23601318568301444
2017-11-06,-0.14369329519979956
2017-11-07,-0.05720772206314424
2017-11-08,-0.16115466446693028
2017-11-09,-0.0649911268099272
2017-11-10,-0.04153079679110798
2017-11-13,0.08754586818415024
2017-11-14,0.07307062817717265
2017-11-15,0.15402648799116106
2017-11-16,0.015570733407070573
2017-11-17,0.049922533955105236
2017-11-20,0.00823859083947497
2017-11-21,0.0249139801164082
2017-11-22,0.11823507493470889
2017-11-23,0.10386945673961501
2017-11-24,0.23688465441666853
2017-11-27,0.0034816320627399527
2017-11-28,0.018257675947968274
2017-11-29,-0.0010310715573009388
2017-11-30,0.010884255458365718
2017-12-01,-0.0419201551849794
2017-12-04,-0.026560255429824913
2017-12-05,-0.1576035947999057
2017-12-06,-0.2620779722072161
2017-12-07,-0.2616062886775864
2017-12-08,-0.22698432756321563
2017-12-11,-0.1583741184157983
2017-12-12,-0.054834534249334765
2017-12-13,-0.07137773998210918
2017-12-14,-0.08570928435027368
2017-12-15,-0.13916174397797082
2017-12-18,-0.14152073739256665
2017-12-19,0.01694089925766838
2017-12-20,0.0971531715676943
2017-12-21,0.18085448753954378
2017-12-22,0.13080220742919593
2017-12-25,0.08423574938792992
2017-12-26,0.1329324238564663
2017-12-27,0.12207753742869545
2017-12-28,0.17504533403347877
2017-12-29,0.2716968952174336
2018-01-02,0.2088000325685362
2018-01-03,0.17542442559097274
2018-01-04,0.17607141520026898
2018-01-05,0.19436379240064408
2018-01-08,0.18911431775982906
2018-01-09,0.25431095835098466
2018-01-10,0.12495478718251919
2018-01-11,0.20819217920851565
2018-01-12,0.295196273849704
2018-01-15,0.20244894430328225
2018-01-16,0.09810467371011528
2018-01-17,0.00658244758105101
2018-01-18,-0.05969859839545284
2018-01-19,-0.09578641322819138
2018-01-22,-0.08378968808851599
2018-01-23,0.029535337487657406
2018-01-24,-0.039768717173792614
2018-01-25,-0.17539275515770436
2018-01-26,-0.22643751657051014
2018-01-29,-0.258361514318495
2018-01-30,-0.2152388972416146
2018-01-31,-0.14920928118234658
2018-02-01,-0.18219689833767755
2018-02-02,-0.2969222407663592
2018-02-05,-0.20780359858541803
2018-02-06,-0.3674870631856041
2018-02-07,-0.3530251153648345
2018-02-08,-0.22093690289698095
2018-02-09,-0.35597786987233987
2018-02-12,-0.3388334229016191
2018-02-13,-0.29061058616180196
2018-02-14,-0.23250340841885495
2018-02-22,-0.23638218521351986
2018-02-23,-0.11854522596890538
2018-02-26,-0.28217308401033836
2018-02-27,-0.25836297331282954
2018-02-28,-0.2272904994209926
2018-03-01,-0.08977065966576353
2018-03-02,-0.09062784031429225
2018-03-05,-0.14043705637067821
2018-03-06,-0.09391862344171276
2018-03-07,-0.14486621764248037
2018-03-08,-0.1751019029909762
2018-03-09,-0.20310415206996593
2018-03-12,-0.24716631609320172
2018-03-13,-0.21536382190364606
2018-03-14,-0.08474448119561388
2018-03-15,-0.20066978200175697
2018-03-16,-0.18967456403645633
2018-03-19,-0.04669915022308419
2018-03-20,0.0026413369645445434
2018-03-21,-0.02618113170220056
2018-03-22,-0.02265825155702667
2018-03-23,0.011931111578659618
2018-03-26,0.05209983427613838
2018-03-27,0.10832893903020137
2018-03-28,-0.03514948570426865
2018-03-29,0.009935613633481727
2018-03-30,0.0301375948389006
2018-04-02,0.018487185293115986
2018-04-03,-0.05100613117960294
2018-04-04,-0.029432386027545273
2018-04-09,0.12493700634838956
2018-04-10,0.1232262970667108
2018-04-11,0.20154839246482728
2018-04-12,0.048959080528224404
2018-04-13,0.08080001878437912
2018-04-16,-0.15306291133713193
2018-04-17,-0.13842820188184435
2018-04-18,-0.23920196256332607
2018-04-19,-0.21405509399512362
2018-04-20,-0.3127430534524169
2018-04-23,-0.27357241899110785
2018-04-24,-0.24491913889705433
2018-04-25,-0.1314154111408906
2018-04-26,-0.15339413584220632
2018-04-27,-0.15311219314646904
2018-05-02,0.05967148219187079
2018-05-03,0.13840747565997938
2018-05-04,0.2417170789766881
2018-05-07,0.3003758286423367
2018-05-08,0.5363028016129129
2018-05-09,0.37175642035353273
2018-05-10,0.31560465667248727
2018-05-11,0.2914476321860784
2018-05-14,0.2434630438580137
2018-05-15,0.2681613083842606
2018-05-16,0.10491073798588825
2018-05-17,-0.05991369267474974
2018-05-18,-0.07999286153462022
2018-05-21,-0.18933926800733203
2018-05-22,-0.2976704573470023
2018-05-23,-0.2757440764730804
2018-05-24,-0.3383668405300527
2018-05-25,-0.4332795024225151
2018-05-28,-0.40652342290182203
2018-05-29,-0.3789546799963782
2018-05-30,-0.3588056388271349
2018-05-31,-0.34141317875739513
2018-06-01,-0.28436258814398346
2018-06-04,-0.29105706722052954
2018-06-05,-0.20758997591923198
2018-06-06,-0.22837217815742028
2018-06-07,-0.09715886336007346
2018-06-08,-0.05598905979191666
2018-06-11,0.09822004738635771
2018-06-12,0.052824925928261116
2018-06-13,0.03180475678161599
2018-06-14,0.05516571955911644
2018-06-15,-0.06138849227775301
2018-06-19,-0.13493143656501758
2018-06-20,-0.09409237996814974
2018-06-21,-0.08641592814147252
2018-06-22,-0.16037296738827617
2018-06-25,-0.1717558736856075
2018-06-26,-0.18687974110331557
2018-06-27,-0.09159917159364991
2018-06-28,-0.12669978625481276
2018-06-29,0.03769255147374274
2018-07-02,0.017276097179950576
2018-07-03,0.184375250516333
2018-07-04,0.1642200108658338
2018-07-05,0.14654815970809046
2018-07-06,0.1671101487990299
2018-07-09,0.22829342129066363
2018-07-10,0.20609766301934612
2018-07-11,0.1252823299440337
2018-07-12,0.2866836650465051
2018-07-13,0.18028224885014835
2018-07-16,0.14514646127325842
2018-07-17,0.18520326420957042
2018-07-18,0.15216554341358476
2018-07-19,0.1751392922327586
2018-07-20,0.2864540321034356
2018-07-23,0.2737909852714373
2018-07-24,0.2147388001272151
2018-07-25,0.18291776248957398
2018-07-26,0.08089135782666242
2018-07-27,0.033197781287909886
2018-07-30,0.06394051158041107
2018-07-31,-0.05793406306127878
2018-08-01,-0.0528667977491385
2018-08-02,0.10827969318625433
2018-08-03,-0.016722749360225657
2018-08-06,-0.027718533811590406
2018-08-07,-0.08365207521589992
2018-08-08,0.02563264193564488
2018-08-09,-0.12342920465348456
2018-08-10,-0.1563582971965296
2018-08-13,-0.07138303132296431
2018-08-14,-0.07324469758490233
2018-08-15,-0.011036711345248489
2018-08-16,0.03732382445730788
2018-08-17,-0.025328550669310664
2018-08-20,0.04012146937749447
2018-08-21,0.02519992646390975
2018-08-22,-0.06053680920052404
2018-08-23,-0.11797615055113317
2018-08-24,-0.10901042125836374
2018-08-27,-0.11919385021820492
2018-08-28,-0.11377430899185673
2018-08-29,-0.2087346037720728
2018-08-30,-0.2555556949640898
2018-08-31,-0.2896048201247786
2018-09-03,-0.40166028448069413
2018-09-04,-0.3424265376845984
2018-09-05,-0.33173390502269107
2018-09-06,-0.18475300026356364
2018-09-07,-0.19444445402699354
2018-09-10,-0.1624430538155074
2018-09-11,-0.24187755603194108
2018-09-12,-0.10095508039189088
2018-09-13,-0.08840020197113696
2018-09-14,0.0586555499722122
2018-09-17,0.139287164992476
2018-09-18,0.1880117242735342
2018-09-19,0.2585509971845435
2018-09-20,0.22239484018273523
2018-09-21,0.21213558331395185
2018-09-25,0.1682910019040055
2018-09-26,0.24663277050614
2018-09-27,0.19973328087108622
2018-09-28,0.20918154822153442
2018-10-08,0.2791479886157763
2018-10-09,0.3550870678957996
2018-10-10,0.15135506354720077
2018-10-11,0.04798602736653144
2018-10-12,0.11871450725908074
2018-10-15,0.14347555585072266
2018-10-16,0.07116450657085163
2018-10-17,0.074692176947085
2018-10-18,0.11730915174750002
2018-10-19,0.02901830397983375
2018-10-22,-0.12556227666370462
2018-10-23,-0.2948449660126466
2018-10-24,-0.13034598642762202
2018-10-25,-0.16061338578974277
2018-10-26,-0.26365492827024484
2018-10-29,-0.2708983701813075
2018-10-30,-0.2711987239716785
2018-10-31,-0.2783784872850435
2018-11-01,-0.383820241413915
2018-11-02,-0.221282171929057
2018-11-05,-0.20543546350163938
2018-11-06,-0.14519005982742356
2018-11-07,-0.17783603985996338
2018-11-08,-0.17416884276854905
2018-11-09,-0.2124355465626214
2018-11-12,-0.22901002895797265
2018-11-13,-0.15457015888323866
2018-11-14,0.03885652468525036
2018-11-15,0.1244457472984798
2018-11-16,-0.011514270073954296
2018-11-19,0.0029999561082454957
2018-11-20,-0.04249666764820442
2018-11-21,-0.010943698104563394
2018-11-22,-0.0105129134228957
2018-11-23,-0.0034658189864350494
2018-11-26,0.04684293433669777
2018-11-27,-0.04758906746150379
2018-11-28,-0.18302396257879527
2018-11-29,-0.28976570272366375
2018-11-30,-0.15608594531474712
2018-12-03,-0.24799560677739144
2018-12-04,-0.08397235697660083
2018-12-05,-0.00430460768024559
2018-12-06,-0.024631089333234286
2018-12-07,0.15955281638521526
2018-12-10,0.14498806105511064
2018-12-11,0.10675431753546305
2018-12-12,0.005267927226563478
2018-12-13,0.10729748806285881
2018-12-14,0.07732917459898146
2018-12-17,0.23107261051584946
2018-12-18,0.22168201142003066
2018-12-19,0.224714632038657
2018-12-20,0.23897919938677026
2018-12-21,0.19393678206236228
2018-12-24,0.15857238476100285
2018-12-25,0.27905097523242534
2018-12-26,0.3277374451638431
2018-12-27,0.22031758748064978
2018-12-28,0.23674810549322683
2019-01-02,0.12250070822800072
2019-01-03,0.0331002128658858
2019-01-04,0.04347440545382324
2019-01-07,0.08071057920073604
2019-01-08,-0.024237338766232033
2019-01-09,-0.042501522724795716
2019-01-10,-0.1686527615679073
2019-01-11,-0.11399688191268764
2019-01-14,-0.13636489420940887
2019-01-15,-0.14415067489345854
2019-01-16,-0.015064504824686752
2019-01-17,0.03516454755284814
2019-01-18,0.012076595863493064
2019-01-21,0.01734269703302958
2019-01-22,-0.028961273810825337
2019-01-23,0.1278834480673097
2019-01-24,0.19027610582868307
2019-01-25,0.04301761041597349
2019-01-28,0.036059073065449365
2019-01-29,-0.019569908623636015
2019-01-30,-0.028964500259399055
2019-01-31,-0.012354647262433528
2019-02-01,-0.12464235476226355
2019-02-11,-0.25398320283896325
2019-02-12,-0.1784117579586206
2019-02-13,-0.3414871955340183
2019-02-14,-0.2769837110185747
2019-02-15,-0.21290438261890632
2019-02-18,-0.1355898313295527
2019-02-19,0.005553193879885991
2019-02-20,0.0003334530443518902
2019-02-21,-0.06959351812229851
2019-02-22,-0.07012532806303357
2019-02-25,-0.021472826538633815
2019-02-26,0.08706649733030888
2019-02-27,0.17507945867712554
2019-02-28,0.06831767464412981
2019-03-01,0.21141931150031254
2019-03-04,0.1766941584937843
2019-03-05,-0.028585120871232658
2019-03-06,0.005422130280405054
2019-03-07,-0.029299872840017227
2019-03-08,-0.08557316326275341
2019-03-11,-6.426635159606912e-05
2019-03-12,-0.09558520772283718
2019-03-13,-0.10483811995549971
2019-03-14,-0.13589566119124705
2019-03-15,-0.36024483884818165
2019-03-18,-0.4849712781149162
2019-03-19,-0.3727765725934145
2019-03-20,-0.5098264365000263
2019-03-21,-0.456642491388611
2019-03-22,-0.3956799667491187
2019-03-25,-0.3680554203893831
2019-03-26,-0.3895305676507401
2019-03-27,-0.3387091803013632
2019-03-28,-0.36023244122269427
2019-03-29,-0.23224087194869966
2019-04-01,0.010073470996543982
2019-04-02,0.021558506054531554
2019-04-03,0.07884470432511545
2019-04-04,0.19234353438071589
2019-04-08,0.20842878570622558
2019-04-09,0.08501344062376637
2019-04-10,0.15669008395311795
2019-04-11,0.2269811800707961
2019-04-12,0.3763466836965577
2019-04-15,0.2885835947700254
2019-04-16,0.1965075842616067
2019-04-17,0.13573312384976394
2019-04-18,-0.022181141063022287
2019-04-19,-0.05306338531144494
2019-04-22,-0.18303014173937654
2019-04-23,-0.07436105399194651
2019-04-24,-0.19506752068212402
2019-04-25,-0.21887350944516856
2019-04-26,-0.32607062380313834
2019-04-29,-0.3018111337921721
2019-04-30,-0.28477256340304175
2019-05-06,-0.29367997781785316
2019-05-07,-0.16718851933945184
2019-05-08,-0.2398981000597206
2019-05-09,-0.2712097930873385
2019-05-10,-0.2815166451304295
2019-05-13,-0.3272448926568585
2019-05-14,-0.42327626150754055
2019-05-15,-0.3770942658912565
2019-05-16,-0.29968741508525054
2019-05-17,-0.19816274325663952
2019-05-20,-0.11453865069639693
2019-05-21,-0.05132157480796247
2019-05-22,-0.07407621473235229
2019-05-23,-0.055245617660783924
2019-05-24,-0.04621063967759127
2019-05-27,0.04933036574919862
2019-05-28,0.22563302265519222
2019-05-29,0.20283656422870489
2019-05-30,0.0916778990441111
2019-05-31,-0.051299175425496855
2019-06-03,-0.18080517089522208
2019-06-04,-0.26894652944602426
2019-06-05,-0.3011548622020882
2019-06-06,-0.0632482636922473
2019-06-10,-0.15904871220294728
2019-06-11,-0.1291701131911694
2019-06-12,-0.27140353002894185
2019-06-13,-0.18938990531725117
2019-06-14,-0.1574499349653997
2019-06-17,-0.16862279836555247
2019-06-18,-0.07607369776241941
2019-06-19,-0.026287301213245993
2019-06-20,0.1650365248334804
2019-06-21,0.01962490943893794
2019-06-24,0.16517251896595428
2019-06-25,0.08248090972779701
2019-06-26,0.2678049580275352
2019-06-27,0.13072349173543782
2019-06-28,0.17461548750949965
2019-07-01,0.262249208637623
2019-07-02,0.2909745154370933
2019-07-03,0.2911965752123082
2019-07-04,0.20592118955661654
2019-07-05,0.23113692688164975
2019-07-08,0.15428898818593664
2019-07-09,0.10893942129218835
2019-07-10,0.09954074375710335
2019-07-11,0.06838113266316305
2019-07-12,-0.007449133437693093
2019-07-15,0.0001330979033870548
2019-07-16,-0.12742403239845596
2019-07-17,-0.16497472103466534
2019-07-18,-0.18294371101779527
2019-07-19,-0.1409823692705285
2019-07-22,-0.1976296502437137
2019-07-23,-0.16197041743828944
2019-07-24,-0.30921499108238626
2019-07-25,-0.3007742240731431
2019-07-26,-0.21756093737752322
2019-07-29,-0.25467410313664934
2019-07-30,-0.17447251540193276
2019-07-31,-0.2624817446552931
2019-08-01,-0.2371969273554337
2019-08-02,-0.4087473637912905
2019-08-05,-0.3763775476388081
2019-08-06,-0.3491596679400844
2019-08-07,-0.24845636758998624
2019-08-08,-0.12173402121470403
2019-08-09,-0.041663612759776786
2019-08-12,-0.13073605146273867
2019-08-13,-0.19567649660207845
2019-08-14,-0.24074727651243616
2019-08-15,-0.28191380543202166
2019-08-16,-0.2867447103876686
2019-08-19,-0.20053303685314863
2019-08-20,-0.2335040738253266
2019-08-21,-0.2713137289168909
2019-08-22,-0.3536205249060314
2019-08-23,-0.4168280875681836
2019-08-26,-0.2914207441073834
2019-08-27,-0.3421286278082285
2019-08-28,-0.31737127617871663
2019-08-29,-0.43055836709312767
2019-08-30,-0.25832184540379505
2019-09-02,-0.13842257462650484
2019-09-03,-0.1671156040738929
2019-09-04,-0.0761010784590468
2019-09-05,-0.0718164520710882
2019-09-06,-0.08944771088500877
2019-09-09,-0.04449448606206234
2019-09-10,-0.01952522881171436
2019-09-11,0.07874235477334897
2019-09-12,0.17562864030650907
2019-09-16,0.20109769141413375
2019-09-17,0.29197881134739007
2019-09-18,0.23990292401363192
2019-09-19,0.07167405769722204
2019-09-20,0.0014659505482417343
2019-09-23,-0.022765531949353022
2019-09-24,-0.0715993239131024
2019-09-25,-0.09750991241041251
2019-09-26,-0.11892431688922753
2019-09-27,-0.11551876002568755
2019-09-30,-0.1712992459661915
2019-10-08,-0.37468244483869173
2019-10-09,-0.4095077613033769
2019-10-10,-0.35422508540116016
2019-10-11,-0.19408944175183426
2019-10-14,-0.06438630801223438
2019-10-15,-0.11414233398136728
2019-10-16,-0.12576971776776028
2019-10-17,-0.08113892720515052
2019-10-18,-0.02440773886329844
2019-10-21,-0.12753999815673472
2019-10-22,-0.04022309628479471
2019-10-23,0.042066632788043866
2019-10-24,0.05891874745632666
2019-10-25,-0.012329099097734856
2019-10-28,-0.06640021406375622
2019-10-29,-0.0840583227733248
2019-10-30,-0.019390779712358204
2019-10-31,-0.0028526939355500614
2019-11-01,0.010142051383579279
2019-11-04,0.11145579724695102
2019-11-05,-0.07915777817827017
2019-11-06,-0.2082651287320644
2019-11-07,-0.1919359267222501
2019-11-08,-0.21484889785945527
2019-11-11,-0.2363115412015889
2019-11-12,-0.16205029805578705
2019-11-13,-0.1391433766068868
2019-11-14,-0.16790911964656108
2019-11-15,-0.25641344198670707
2019-11-18,-0.2956905217722261
2019-11-19,-0.23381838831988233
2019-11-20,-0.09638767482176956
2019-11-21,-0.020316137458542976
2019-11-22,0.00701833806027006
2019-11-25,0.06633630517570184
2019-11-26,-0.009192434839588629
2019-11-27,-0.024709815134355426
2019-11-28,0.004642108535416761
2019-11-29,0.14071289955135327
2019-12-02,0.19854362604813294
2019-12-03,0.1549526593693521
2019-12-04,0.04923792413013173
2019-12-05,-0.09692324407043816
2019-12-06,0.04547944649393419
2019-12-09,-0.15850125879872415
2019-12-10,-0.156723723855005
2019-12-11,-0.1987782073717796
2019-12-12,-0.20208176815867349
2019-12-13,-0.17928552571146553
2019-12-16,-0.22182074249059372
2019-12-17,-0.228739099126253
2019-12-18,-0.2680521696289141
2019-12-19,-0.1455695351799173
2019-12-20,-0.1370530637532651
2019-12-23,-0.0032492548086420023
2019-12-24,-0.02352728875092803
2019-12-25,0.12617866304823877
2019-12-26,0.1421817242486331
2019-12-27,-0.012983958827727677
2019-12-30,-0.02795054805228461
2019-12-31,-0.05177739960267554
2020-01-02,0.012111955107569067
2020-01-03,-0.0279947525055979
2020-01-06,-0.02300892121654872
2020-01-07,-0.08792830550059114
2020-01-08,-0.005160481219592284
2020-01-09,-0.1704119011927921
2020-01-10,-0.191032589804076
2020-01-13,-0.05483433999400931
2020-01-14,-0.10422635869991055
2020-01-15,0.03264010205674264
2020-01-16,-0.017554727677511588
2020-01-17,-0.12109873447275753
2020-01-20,-0.26711859534803534
2020-01-21,-0.2749349507873854
2020-01-22,-0.3471797385862531
2020-01-23,-0.26697587686031304
2020-02-03,-0.42965713247930476
2020-02-04,-0.418109939675021
2020-02-05,-0.3595132038213259
2020-02-06,-0.26782172133821114
2020-02-07,-0.1874035700867238
2020-02-10,-0.15170424509615257
2020-02-11,-0.12959697540238765
2020-02-12,-0.06445746215816958
2020-02-13,0.018865488181573697
2020-02-14,0.12866326534493888
2020-02-17,0.33794078171848035
2020-02-18,0.12203074262622698
2020-02-19,0.23644924602702366
2020-02-20,0.2831803734446325
2020-02-21,0.259219203201998
2020-02-24,0.21393717504870097
2020-02-25,0.33568681546979845
2020-02-26,0.35063126484224233
2020-02-27,0.36958916686156223
2020-02-28,0.1262758882871791
2020-03-02,0.14431308803440948
2020-03-03,0.198126879760595
2020-03-04,0.1580730487804308
2020-03-05,0.055752579951405846
2020-03-06,0.10741441520301925
2020-03-09,0.040389571113046065
2020-03-10,0.08627415158548934
2020-03-11,-0.007767367194714172
2020-03-12,-0.028118100449266523
2020-03-13,0.18178827107127055
2020-03-16,0.0030400594427930578
2020-03-17,0.0021405308249578996
2020-03-18,-0.10354443952276603
2020-03-19,-0.014862909162063596
2020-03-20,-0.061382396608347906
2020-03-23,0.05638853150087491
2020-03-24,-0.05011573994135563
2020-03-25,-0.03665242608120136
2020-03-26,-0.12132973594813175
2020-03-27,-0.23560451455262435
2020-03-30,-0.28678645974392375
2020-03-31,-0.2862443987512537
2020-04-01,-0.12252944831315885
2020-04-02,-0.030449149258974174
2020-04-03,0.10734937608006495
2020-04-07,0.13753200014735578
2020-04-08,0.003612171765065796
2020-04-09,0.11333952360725959
2020-04-10,0.264450678163413
2020-04-13,0.14542620170498063
2020-04-14,0.12662335609907244
2020-04-15,0.17756596568375627
2020-04-16,0.19369177666104537
2020-04-17,0.0608239672305048
2020-04-20,0.011139984808996594
2020-04-21,-0.04938217519182155
2020-04-22,0.034608930732804716
2020-04-23,0.06624724760719009
2020-04-24,-0.01024373045921652
2020-04-27,0.11243477564476684
2020-04-28,0.16164573265986323
2020-04-29,0.07418275537301215
2020-04-30,0.08136359013310063
2020-05-06,0.21860123454569927
2020-05-07,0.10573906383996376
2020-05-08,0.12582374102084629
2020-05-11,0.0704411097430687
2020-05-12,-0.03072213087909341
2020-05-13,-0.018013977835770485
2020-05-14,-0.05418358100054169
2020-05-15,0.034491048212532294
2020-05-18,0.10888290480384169
2020-05-19,-0.0705248583965416
2020-05-20,-0.06359072797435618
2020-05-21,0.05413923610256124
2020-05-22,0.0006904492846436457
2020-05-25,0.10642420946096069
2020-05-26,0.07042601635677363
2020-05-27,0.03596678424365851
2020-05-28,0.07056529994852798
2020-05-29,-0.1029067744478645
2020-06-01,-0.04505416644237673
2020-06-02,0.009263881764214454
2020-06-03,-0.05657902190771122
2020-06-04,-0.11892370922259143
2020-06-05,-0.018167876609241716
2020-06-08,-0.10007901647858682
2020-06-09,-0.016834426170809116
2020-06-10,-0.0842459961379614
2020-06-11,-0.18878934329660021
2020-06-12,0.07286464442275094
2020-06-15,-0.11583534286560453
2020-06-16,0.030652107065522162
2020-06-17,-0.006783440414572951
2020-06-18,0.057977188154126134
2020-06-19,-0.00285396990759654
2020-06-22,0.040270286490716255
2020-06-23,-0.0022947012443722803
2020-06-24,0.08642109163200312
