date,FCT_Ar_1@180
2020-09-28,0.07098169886057759
2020-09-29,0.06973280980387173
2020-09-30,0.059056192547876564
2020-10-09,0.06584030574638931
2020-10-12,0.06587271039810758
2020-10-13,0.0647823152886794
2020-10-14,0.0642126233319865
2020-10-15,0.06111535559545961
2020-10-16,0.06358344359931171
2020-10-19,0.0646345265938983
2020-10-20,0.0678301015790116
2020-10-21,0.06852055865053724
2020-10-22,0.0702059306949386
2020-10-23,0.06794661369445539
2020-10-26,0.06881645823265858
2020-10-27,0.07079116888309815
2020-10-28,0.0708977556593497
2020-10-29,0.057676954053449005
2020-10-30,0.05481601818888373
2020-11-02,0.06269392193253202
2020-11-03,0.06593617848285019
2020-11-04,0.06264658168913738
2020-11-05,0.0599898450917804
2020-11-06,0.059561728796519414
2020-11-09,0.059579277582499895
2020-11-10,0.05433164598572668
2020-11-11,0.053003982939364334
2020-11-12,0.0511378588760986
2020-11-13,0.055812535821571974
2020-11-16,0.057626858460189945
2020-11-17,0.05713760255587952
2020-11-18,0.06184304295273178
2020-11-19,0.06368034017075548
2020-11-20,0.05978177760895777
2020-11-23,0.06730538720437108
2020-11-24,0.07499020309653615
2020-11-25,0.06384608323455955
2020-11-26,0.06721433919936427
2020-11-27,0.07160380197362619
2020-11-30,0.06771345260783952
2020-12-01,0.06496151409257232
2020-12-02,0.05723585063269569
2020-12-03,0.04516228448090365
2020-12-04,0.051478192833922534
2020-12-07,0.053758048946092735
2020-12-08,0.0480820434270781
2020-12-09,0.050236518684016275
2020-12-10,0.06091096867980512
2020-12-11,0.06383527698901827
2020-12-14,0.07200105311149092
2020-12-15,0.06786184392429585
2020-12-16,0.06502110014930988
2020-12-17,0.0750077191825032
2020-12-18,0.08311767631767591
2020-12-21,0.09203926174345776
2020-12-22,0.10578453224243245
2020-12-23,0.1093900757465974
2020-12-24,0.10866190533581428
2020-12-25,0.09846536600986165
2020-12-28,0.08790175773412255
2020-12-29,0.08772114327129808
2020-12-30,0.08105356943531572
2020-12-31,0.08850253202839205
2021-01-04,0.08596811854853798
2021-01-05,0.07301945847102648
2021-01-06,0.07064978023546427
2021-01-07,0.08173847598036736
2021-01-08,0.07331084235533997
2021-01-11,0.07741223783220562
2021-01-12,0.07794167546341231
2021-01-13,0.07695995282608123
2021-01-14,0.07886741729824588
2021-01-15,0.0767242601356498
2021-01-18,0.07091607984751441
2021-01-19,0.06993772987448243
2021-01-20,0.061303599525077974
2021-01-21,0.0660898290258858
2021-01-22,0.06884530229876897
2021-01-25,0.07002132790939905
2021-01-26,0.07142328945628139
2021-01-27,0.07165522465920342
2021-01-28,0.07580953932819086
2021-01-29,0.08266733872501912
2021-02-01,0.0793050384098515
2021-02-02,0.07953096988694439
2021-02-03,0.08342046241803854
2021-02-04,0.08096888681424246
2021-02-05,0.08149992049527441
2021-02-08,0.07756482947778365
2021-02-09,0.07183049179010687
2021-02-10,0.068926736081439
2021-02-18,0.08036504841470578
2021-02-19,0.08167715495260762
2021-02-22,0.09261482497641962
2021-02-23,0.08943851302261424
2021-02-24,0.09147301883035128
2021-02-25,0.09958652963361032
2021-02-26,0.0894000431997395
2021-03-01,0.08485792556846435
2021-03-02,0.0840503278407302
2021-03-03,0.09210064349422849
2021-03-04,0.09424206103275311
2021-03-05,0.09248417035295273
2021-03-08,0.09981018462769672
2021-03-09,0.09236770984349443
2021-03-10,0.08670890754792873
2021-03-11,0.09221675728104076
2021-03-12,0.09602219052275891
2021-03-15,0.0917951901715375
2021-03-16,0.09691555601561197
2021-03-17,0.09181502090545468
2021-03-18,0.0923748247338924
2021-03-19,0.08802856574082933
2021-03-22,0.0907882929088059
2021-03-23,0.08542544388161045
2021-03-24,0.08620337901775994
2021-03-25,0.0807518960324031
2021-03-26,0.08123353139900515
2021-03-29,0.0847741970677983
2021-03-30,0.08017953707704023
2021-03-31,0.07330184600077008
2021-04-01,0.07249719227979985
2021-04-02,0.06714798502136278
2021-04-06,0.06806854136362074
2021-04-07,0.07748383282201571
2021-04-08,0.06850206502014984
2021-04-09,0.06523311981670979
2021-04-12,0.058660855654719846
2021-04-13,0.05974683316211905
2021-04-14,0.06348021350091883
2021-04-15,0.0679339768508464
2021-04-16,0.06857727281068046
2021-04-19,0.07078045873212861
2021-04-20,0.0696740707691882
2021-04-21,0.06477621784821305
2021-04-22,0.06019393745075234
2021-04-23,0.05615856438486411
2021-04-26,0.05870968978376926
2021-04-27,0.05856831223621252
2021-04-28,0.060559673741699134
2021-04-29,0.05556277422079416
2021-04-30,0.04926730624378887
2021-05-06,0.0472571282248693
2021-05-07,0.05803784742026962
2021-05-10,0.05725555272992364
2021-05-11,0.05715596338037933
2021-05-12,0.062248191463208806
2021-05-13,0.05744081775014579
2021-05-14,0.053890862754403905
2021-05-17,0.052431357343071715
2021-05-18,0.05100455234588497
2021-05-19,0.03985624696130418
2021-05-20,0.03607236712076817
2021-05-21,0.03165656957139741
2021-05-24,0.03448535032529198
2021-05-25,0.037928773499794094
2021-05-26,0.03472880317751967
2021-05-27,0.030745647283066203
2021-05-28,0.027341450851596442
2021-05-31,0.0325346195315268
2021-06-01,0.029411472404666083
2021-06-02,0.028709624914548624
2021-06-03,0.021297985935334267
2021-06-04,0.018752798304557575
2021-06-07,0.012543648472484698
2021-06-08,0.015256961394073506
2021-06-09,0.014146832413352968
2021-06-10,0.01736639368141631
2021-06-11,0.02136412893394439
2021-06-15,0.023258949803113084
2021-06-16,0.024372292602691407
2021-06-17,0.02503688211440829
2021-06-18,0.0242071784614389
2021-06-21,0.030142654415989473
2021-06-22,0.03000943996500477
2021-06-23,0.02699019998328909
2021-06-24,0.03396253826892382
2021-06-25,0.03966352573383117
2021-06-28,0.047476149575684745
2021-06-29,0.043101718232282614
2021-06-30,0.042145134012898516
2021-07-01,0.0436905497286387
2021-07-02,0.0498660312236126
2021-07-05,0.04908846186703041
2021-07-06,0.04497397852565905
2021-07-07,0.04062515101663898
2021-07-08,0.040424157283715886
2021-07-09,0.045947884409766736
2021-07-12,0.049553779479367115
2021-07-13,0.05014716135531394
2021-07-14,0.04542990014533822
2021-07-15,0.0393448987804314
2021-07-16,0.043200636419407204
2021-07-19,0.04909247707823667
2021-07-20,0.04503158810138893
2021-07-21,0.0429699158239973
2021-07-22,0.04289706775697749
2021-07-23,0.04145238155980034
2021-07-26,0.03662357395853379
2021-07-27,0.030723197363215077
2021-07-28,0.029243479772207648
2021-07-29,0.03372040872187783
2021-07-30,0.03655507008525593
2021-08-02,0.03189240040050659
2021-08-03,0.02874035398936409
2021-08-04,0.03560428816499322
2021-08-05,0.038988194834793925
2021-08-06,0.038169732197628994
2021-08-09,0.030947742509529058
2021-08-10,0.032396564475715456
2021-08-11,0.03500944202455614
2021-08-12,0.03302017876770593
2021-08-13,0.033595710110280744
2021-08-16,0.036929926002355666
2021-08-17,0.03341389355595858
2021-08-18,0.02832283800688412
2021-08-19,0.026165028788128757
2021-08-20,0.02093096556414563
2021-08-23,0.019212906688175182
2021-08-24,0.02542225713159928
2021-08-25,0.029239586032412383
2021-08-26,0.02842702065177485
2021-08-27,0.031900816810143014
2021-08-30,0.031169639877748116
2021-08-31,0.024952092083406978
2021-09-01,0.03060632690863807
2021-09-02,0.03559261324769879
2021-09-03,0.030410849892822882
2021-09-06,0.025304325548182387
2021-09-07,0.023950968009903192
2021-09-08,0.029074389472260407
2021-09-09,0.026591072681203167
2021-09-10,0.02956674910060758
2021-09-13,0.03022608380071013
2021-09-14,0.03306594466783513
2021-09-15,0.03871038067011242
2021-09-16,0.04591212610378549
2021-09-17,0.035942731060866304
2021-09-22,0.046459697903300776
2021-09-23,0.0499765658120042
2021-09-24,0.052903888558439895
2021-09-27,0.0654249328795119
2021-09-28,0.07206521284574423
2021-09-29,0.06810186920807647
2021-09-30,0.07972503259419803
2021-10-08,0.07338833290352098
2021-10-11,0.08566418223364983
2021-10-12,0.08398510742927588
2021-10-13,0.066494484715785
2021-10-14,0.061948639288041035
2021-10-15,0.06202139948348525
2021-10-18,0.0667413501645237
2021-10-19,0.0616473593672862
2021-10-20,0.04794291236848817
2021-10-21,0.05531854240994864
2021-10-22,0.05265446097985736
2021-10-25,0.044129121114782184
2021-10-26,0.04062846390714952
2021-10-27,0.034506499362427535
2021-10-28,0.030657859894877695
2021-10-29,0.0318923844801407
2021-11-01,0.03388223071204742
2021-11-02,0.027129544622534453
2021-11-03,0.03096745199353182
2021-11-04,0.026061774890251136
2021-11-05,0.03044985708788697
2021-11-08,0.028471781616544456
2021-11-09,0.030057314267599822
2021-11-10,0.030871821796446097
2021-11-11,0.031197295836102545
2021-11-12,0.034356621033694745
2021-11-15,0.02399993286855822
2021-11-16,0.01641323555761556
2021-11-17,0.007799647924486302
2021-11-18,0.009572907558839577
2021-11-19,0.012191652256811493
2021-11-22,0.005255446233182874
2021-11-23,0.012208482009365551
2021-11-24,0.01633401668470989
2021-11-25,0.014798764775007273
2021-11-26,0.0068036372530783295
2021-11-29,0.004017770540171201
2021-11-30,0.0012181394867649873
2021-12-01,-0.002228042395040946
2021-12-02,-0.0027456911978523207
2021-12-03,0.004922131040642865
2021-12-06,0.00268487207733979
2021-12-07,-0.004034985591433647
2021-12-08,-0.007377940821413103
2021-12-09,-0.008360814218787625
2021-12-10,-0.010242627441037514
2021-12-13,-0.0025236993140627076
2021-12-14,0.005845941903197282
2021-12-15,-0.02038352562124704
2021-12-16,-0.011839333214445595
2021-12-17,-0.010639485840522196
2021-12-20,-0.00613620952397289
2021-12-21,-0.0044470921308766165
2021-12-22,-0.006833464808889067
2021-12-23,-0.006977317315687938
2021-12-24,-0.003444776130409711
2021-12-27,-0.011156586675648384
2021-12-28,-0.009811861727705927
2021-12-29,-0.008853130496802381
2021-12-30,-0.01590128659394254
2021-12-31,-0.013737261081760689
2022-01-04,-0.005350181007368064
2022-01-05,-0.0027221845884807887
2022-01-06,0.00298370054089748
2022-01-07,0.0032368928871944137
2022-01-10,-0.005894233607327685
2022-01-11,-0.008172241314539317
2022-01-12,-0.004491103619461864
2022-01-13,-0.0050410978606680035
2022-01-14,0.003794282216027302
2022-01-17,0.0021045525574599874
2022-01-18,0.005423927306407982
2022-01-19,0.005280371162724274
2022-01-20,0.00562986304864832
2022-01-21,0.0019153206793328364
2022-01-24,0.005468707433331421
2022-01-25,0.008068650755500461
2022-01-26,0.012355251179824342
2022-01-27,0.00663559919014867
2022-01-28,0.002554900893469893
2022-02-07,0.01994229492643852
2022-02-08,0.012884772479578184
2022-02-09,0.012466021490801447
2022-02-10,0.01887013046423985
2022-02-11,0.016996211418437716
2022-02-14,0.016284956485466254
2022-02-15,0.02700784302157626
2022-02-16,0.029763416528912304
2022-02-17,0.02335316759625815
2022-02-18,0.02508129453657675
2022-02-21,0.022784768012663898
2022-02-22,0.025166168717910723
2022-02-23,0.030344878545104533
2022-02-24,0.03396667253673055
2022-02-25,0.028449722957284266
2022-02-28,0.024824694263943983
2022-03-01,0.028570840139937447
2022-03-02,0.03105992962004866
2022-03-03,0.03821239439591252
2022-03-04,0.037381151324245285
2022-03-07,0.04786264178512578
2022-03-08,0.04138873712882173
2022-03-09,0.0520173456079963
2022-03-10,0.04071024732861419
2022-03-11,0.04092808417374212
2022-03-14,0.031179054275564427
2022-03-15,0.02494841076981294
2022-03-16,0.0270797387156112
2022-03-17,0.0239183829045147
2022-03-18,0.020715321310128952
2022-03-21,0.023814271491539574
2022-03-22,0.022897677937017132
2022-03-23,0.019882317144235898
2022-03-24,0.013310753166485213
2022-03-25,0.017148687697997014
2022-03-28,0.020616786430710757
2022-03-29,0.02233678744222964
2022-03-30,0.02487504386005367
2022-03-31,0.017449577725812022
2022-04-01,0.014731677933195294
2022-04-06,0.018959692905538224
2022-04-07,0.021154219041330618
2022-04-08,0.014976920126261029
2022-04-11,0.005659873667217086
2022-04-12,0.005880058253560393
2022-04-13,0.006397070306424192
2022-04-14,0.010311320736271577
2022-04-15,0.005016462812554638
2022-04-18,0.006106739077570296
2022-04-19,0.010343619732874808
2022-04-20,0.00939868331437666
2022-04-21,0.007508987783539338
2022-04-22,0.006862152431971134
2022-04-25,0.0030434459357998457
2022-04-26,0.006702766502045295
2022-04-27,0.007729393287343053
2022-04-28,0.005727347701097307
2022-04-29,0.006437165424069303
2022-05-05,0.011909905865997668
2022-05-06,0.013226838146125377
2022-05-09,0.008269803433825358
2022-05-10,0.004659948962336782
2022-05-11,0.002976974917207754
2022-05-12,0.0027275805207089545
2022-05-13,0.0005172526363088155
2022-05-16,0.00034042617696078187
2022-05-17,0.0014568802572518479
2022-05-18,-0.0027805365795137245
2022-05-19,-0.0029245594386966135
2022-05-20,-0.004957400961320786
2022-05-23,-0.0010734360122783963
2022-05-24,0.004484945076916496
2022-05-25,0.005999112198436875
2022-05-26,0.009223768450143804
2022-05-27,0.00839062429205903
2022-05-30,0.00994273926015819
2022-05-31,0.017196293168847594
2022-06-01,0.015038699832476347
2022-06-02,0.01280093962434141
2022-06-06,0.01560361544615623
2022-06-07,0.017769008226525836
2022-06-08,0.014799240036820961
2022-06-09,0.011247662182450116
2022-06-10,0.012520362527374752
2022-06-13,0.005389322966263444
2022-06-14,0.0035431861736940915
2022-06-15,0.0053342299909965385
2022-06-16,0.0010985874537073272
2022-06-17,-0.002238632148170758
2022-06-20,-0.005499121731926405
2022-06-21,-0.01310762386454848
2022-06-22,-0.018189609919367113
2022-06-23,-0.014489611225016644
2022-06-24,-0.020716920739943002
2022-06-27,-0.021890130139927865
2022-06-28,-0.02088848360352488
2022-06-29,-0.03432948904410034
2022-06-30,-0.045227009691749726
2022-07-01,-0.044933681766846666
2022-07-04,-0.05403716050272064
2022-07-05,-0.048358005032403825
2022-07-06,-0.07369012625783045
2022-07-07,-0.07268297632049682
2022-07-08,-0.05605792033621084
2022-07-11,-0.057119737692356225
2022-07-12,-0.05987968688002078
2022-07-13,-0.06316858828741863
2022-07-14,-0.05681986762997498
2022-07-15,-0.057633601224587605
2022-07-18,-0.05935458634033457
2022-07-19,-0.05794266227393745
2022-07-20,-0.049455847369343414
2022-07-21,-0.05150859942682153
2022-07-22,-0.04250789047120689
2022-07-25,-0.0362767910609418
2022-07-26,-0.03954502380240785
2022-07-27,-0.042830009864675
2022-07-28,-0.03375043248886493
2022-07-29,-0.0339261830347279
2022-08-01,-0.028327452168251874
2022-08-02,-0.03430740006494149
2022-08-03,-0.03314645331710914
2022-08-04,-0.041865282473615296
2022-08-05,-0.04539172818488519
2022-08-08,-0.03722975194617255
2022-08-09,-0.04061512117821999
2022-08-10,-0.039785821651276795
2022-08-11,-0.03246120599036845
2022-08-12,-0.03375691715002802
2022-08-15,-0.030504172215698892
2022-08-16,-0.03445012459650426
2022-08-17,-0.03440881272225078
2022-08-18,-0.03808731570757789
2022-08-19,-0.04036777004573512
2022-08-22,-0.03635451214723817
2022-08-23,-0.0292222933881539
2022-08-24,-0.026644396948298545
2022-08-25,-0.01790510642985705
2022-08-26,-0.020365808545911496
2022-08-29,-0.016170590569865168
2022-08-30,-0.017311849167381353
2022-08-31,-0.02044446049319665
2022-09-01,-0.014060675292505688
2022-09-02,-0.009981012720362429
2022-09-05,-0.007708292266263252
2022-09-06,0.001824292015752149
2022-09-07,-0.004626906835360818
2022-09-08,-0.012081332516228682
2022-09-09,0.015819247235644603
2022-09-13,0.009516580703429528
2022-09-14,0.005992845313442488
2022-09-15,0.0015055228179343078
2022-09-16,-0.002042619781827087
2022-09-19,-0.0035301269589030236
2022-09-20,1.2549635106899485e-05
2022-09-21,-0.002834776094304672
2022-09-22,0.0029959081364435074
2022-09-23,-0.0042003818927564655
2022-09-26,-0.011198363326565215
2022-09-27,-0.008872935434814516
2022-09-28,-0.006152346896159358
2022-09-29,-0.007143272188528862
2022-09-30,-0.005070426436543364
2022-10-10,-0.009718932507482887
2022-10-11,-0.018260091025535653
2022-10-12,-0.01826906105143187
2022-10-13,-0.024173593777017766
2022-10-14,-0.028648461600985334
2022-10-17,-0.029204857307940396
2022-10-18,-0.035703619099700185
2022-10-19,-0.03534492602784311
2022-10-20,-0.03607295297621832
2022-10-21,-0.0407260751448476
2022-10-24,-0.037453530843576305
2022-10-25,-0.03446107392300911
2022-10-26,-0.036323015561359556
2022-10-27,-0.032920225883619356
2022-10-28,-0.04248032528538836
2022-10-31,-0.050663444849088385
2022-11-01,-0.038090129034632554
2022-11-02,-0.05367084275659214
2022-11-03,-0.05125138928143134
2022-11-04,-0.04149013050497763
2022-11-07,-0.04752701328321428
2022-11-08,-0.0487457023817296
2022-11-09,-0.045835868105586576
2022-11-10,-0.05409933199498601
2022-11-11,-0.045137717260324554
2022-11-14,-0.0345833529632567
2022-11-15,-0.033702415425265385
2022-11-16,-0.031171921378599896
2022-11-17,-0.03789572878102074
2022-11-18,-0.038435764139233185
2022-11-21,-0.04983923455630095
2022-11-22,-0.046395552932200185
2022-11-23,-0.04147295726099576
2022-11-24,-0.039036847986097675
2022-11-25,-0.04310768055751233
2022-11-28,-0.05631998300992975
2022-11-29,-0.04495045904026008
2022-11-30,-0.05680179225145579
2022-12-01,-0.048369540329110554
2022-12-02,-0.06281442159627135
2022-12-05,-0.04797489783067373
2022-12-06,-0.049710421422590335
2022-12-07,-0.04449736973668494
2022-12-08,-0.036344016108971436
2022-12-09,-0.035707817162880705
2022-12-12,-0.029481919229258823
2022-12-13,-0.028567744673273783
2022-12-14,-0.02778855561542323
2022-12-15,-0.027502456745313274
2022-12-16,-0.03351106587542618
2022-12-19,-0.03075365135920766
2022-12-20,-0.02989387918589887
2022-12-21,-0.03538864081618048
2022-12-22,-0.03957767197347619
2022-12-23,-0.05233269706809504
2022-12-26,-0.04454886989190006
2022-12-27,-0.03696190715638122
2022-12-28,-0.038142985350386044
2022-12-29,-0.046728975328622295
2022-12-30,-0.03841285469524436
2023-01-03,-0.030235420958490446
2023-01-04,-0.0342990129728631
2023-01-05,-0.030569895869334052
2023-01-06,-0.03064133824751676
2023-01-09,-0.027739647940263953
2023-01-10,-0.03851404525532151
2023-01-11,-0.039354363803298986
2023-01-12,-0.03298040811443347
2023-01-13,-0.025906309536335728
2023-01-16,-0.02003212308700493
2023-01-17,-0.007607515640030956
2023-01-18,-0.011182796387061034
2023-01-19,-0.011259418973062008
2023-01-20,-0.008211741753812908
2023-01-30,-0.009242416513148773
2023-01-31,-0.016337589559549427
2023-02-01,-0.010201091565445283
2023-02-02,-0.008311021810882297
2023-02-03,-0.009293812479703383
2023-02-06,-0.011093281238652691
2023-02-07,-0.013266567024654148
2023-02-08,-0.016533272838820258
2023-02-09,-0.014064199931526626
2023-02-10,-0.02097154682720632
2023-02-13,-0.019524733844623637
2023-02-14,-0.01655283214264682
2023-02-15,-0.014699557364691751
2023-02-16,-0.01693578006284392
2023-02-17,-0.0129686104004014
2023-02-20,-0.012333507624058715
2023-02-21,-0.01635126490724399
2023-02-22,-0.01993037092792542
2023-02-23,-0.02299648145099805
2023-02-24,-0.029495326384438192
2023-02-27,-0.028488686209105774
2023-02-28,-0.02878804067217715
2023-03-01,-0.024152216678151518
2023-03-02,-0.02654070802812249
2023-03-03,-0.03142314628369856
2023-03-06,-0.03350122354717674
2023-03-07,-0.03090025152520465
2023-03-08,-0.02630853605530003
2023-03-09,-0.029148375431776865
2023-03-10,-0.02746893646353285
2023-03-13,-0.025244062096482865
2023-03-14,-0.025973245077222058
2023-03-15,-0.02354530599199719
2023-03-16,-0.02997513695403148
2023-03-17,-0.024008859832870814
2023-03-20,-0.021003448793475262
2023-03-21,-0.017703078775409282
2023-03-22,-0.017382250692475315
2023-03-23,-0.02307281504628817
2023-03-24,-0.019765187605345944
2023-03-27,-0.01245322185798796
2023-03-28,-0.0037027598656234994
2023-03-29,-0.007829374550816464
2023-03-30,-0.010009651627084715
2023-03-31,0.00917466719124897
2023-04-03,0.01621921225088659
2023-04-04,0.006137263674106118
2023-04-06,0.00860752284852537
2023-04-07,0.013698124110363254
2023-04-10,0.014370219648519108
2023-04-11,0.011935216301805903
2023-04-12,0.030410124694749015
2023-04-13,0.01916343636648506
2023-04-14,0.022536293718336774
2023-04-17,0.021214459030826676
2023-04-18,0.03151498918589149
2023-04-19,0.030690599838771825
2023-04-20,0.0191498918667771
2023-04-21,0.021041818293037348
2023-04-24,0.017691162215881146
2023-04-25,0.016398679635688276
2023-04-26,0.01327425124170796
2023-04-27,0.007431075587100042
2023-04-28,0.005507762322257717
2023-05-04,0.005076191234391083
2023-05-05,0.011056842217493817
2023-05-08,0.014624070762566506
2023-05-09,0.0001972908785745323
2023-05-10,-0.0005382614885793957
2023-05-11,0.0004223452477951924
2023-05-12,-0.005104853065004895
2023-05-15,0.0003698760843544526
2023-05-16,-0.002058730123005975
2023-05-17,-0.003281316962000941
2023-05-18,-0.0030883658293516334
2023-05-19,-0.011056974290677443
2023-05-22,-0.019249602407134463
2023-05-23,-0.023356807171055746
2023-05-24,-0.0237618881093661
2023-05-25,-0.02714057370788852
2023-05-26,-0.0366509477774981
2023-05-29,-0.03627040622841941
2023-05-30,-0.034811078656343315
2023-05-31,-0.04386743241443827
2023-06-01,-0.035566464022992995
2023-06-02,-0.03913727073656016
2023-06-05,-0.0467206747773377
2023-06-06,-0.05134296940167539
2023-06-07,-0.0595647217980226
2023-06-08,-0.060656505761097504
2023-06-09,-0.05729078318881282
2023-06-12,-0.06378244628774933
2023-06-13,-0.05857249563867775
2023-06-14,-0.05036556356412677
2023-06-15,-0.050306000197628944
2023-06-16,-0.0471007146484996
2023-06-19,-0.046994185776177484
2023-06-20,-0.049499602152898454
2023-06-21,-0.05001645332033391
2023-06-26,-0.05408630509829242
2023-06-27,-0.047637634524585235
2023-06-28,-0.040220630105031345
2023-06-29,-0.03654646919341528
2023-06-30,-0.03326828262048577
2023-07-03,-0.0477645446795102
2023-07-04,-0.04353761009016895
2023-07-05,-0.043850230134584396
2023-07-06,-0.033987431079105644
2023-07-07,-0.01951674497320581
2023-07-10,-0.00885777189215159
2023-07-11,-0.007977178284923989
2023-07-12,-0.0011898519915477556
2023-07-13,0.002056347110067607
2023-07-14,0.010359374635391687
2023-07-17,6.965910102759234e-05
2023-07-18,0.004387689354506359
2023-07-19,0.0017496125264064666
2023-07-20,0.004362370125716042
2023-07-21,-0.0002490219456017502
2023-07-24,-0.008155873893151712
2023-07-25,-2.1610070455520095e-05
2023-07-26,0.016118946395262464
2023-07-27,0.00664950870207695
2023-07-28,0.010337566611797903
2023-07-31,0.008294738559953215
2023-08-01,-0.0009021230786191769
2023-08-02,0.008379981875378004
2023-08-03,0.005932714641522369
2023-08-04,0.0028343069904210516
2023-08-07,0.004189912855491712
2023-08-08,-0.008640320209451179
2023-08-09,-0.006837565743006347
2023-08-10,-0.009069170525394821
2023-08-11,-0.015240872595301738
2023-08-14,-0.016616760225999314
2023-08-15,-0.019693363915430428
2023-08-16,-0.009947041518425582
2023-08-17,-0.007621522769297264
2023-08-18,-0.003305674569440273
2023-08-21,-0.00729014334421758
2023-08-22,-0.009044793027100923
2023-08-23,0.004179495466113327
2023-08-24,-0.0005954854785625848
2023-08-25,-0.002518387382022176
2023-08-28,-0.011749091627747196
2023-08-29,-0.0141565308535652
2023-08-30,-0.011444755282088123
2023-08-31,-0.00876671769417232
2023-09-01,0.0036943993348756998
2023-09-04,0.0045412959999847685
2023-09-05,0.0011770376051004536
2023-09-06,-0.0026585032407123056
2023-09-07,-0.0062369005042900855
2023-09-08,-0.017003261107443136
2023-09-11,-0.01650018234026075
2023-09-12,-0.006944306942189505
2023-09-13,-0.010363953730107569
2023-09-14,-0.01793944935107462
2023-09-15,-0.013766012945939423
2023-09-18,-0.016492796797755428
2023-09-19,0.002728753033525602
2023-09-20,-0.005631023694620646
2023-09-21,-0.018068226983926843
2023-09-22,-0.015954817447696484
2023-09-25,-0.01418344608957628
2023-09-26,-0.019145086826716305
2023-09-27,-0.019877952344847086
2023-09-28,-0.011723043920587645
2023-10-09,-0.013442488408573115
2023-10-10,-0.019372483523862578
2023-10-11,-0.021594925047818663
2023-10-12,-0.015112447725324133
2023-10-13,-0.017807065526748708
2023-10-16,-0.026341597196497406
2023-10-17,-0.03856583857864714
2023-10-18,-0.042966990981625174
2023-10-19,-0.046176818511287694
2023-10-20,-0.040986892482741996
2023-10-23,-0.04491582178001968
2023-10-24,-0.053140078934336026
2023-10-25,-0.05301071246758199
2023-10-26,-0.04725940430388978
2023-10-27,-0.04282333973354727
2023-10-30,-0.038448156810267864
2023-10-31,-0.03975353333891733
2023-11-01,-0.03336691319549687
2023-11-02,-0.03206067568413701
2023-11-03,-0.02645806890970037
2023-11-06,-0.0344189920492917
2023-11-07,-0.032253698584342044
2023-11-08,-0.030038984562714394
2023-11-09,-0.03370146837504572
2023-11-10,-0.03192298711924102
2023-11-13,-0.04078807577913115
2023-11-14,-0.04591518954161492
2023-11-15,-0.04252157672825618
2023-11-16,-0.04702276364252621
2023-11-17,-0.04687203643114755
2023-11-20,-0.050553325675826696
2023-11-21,-0.05403293688436666
2023-11-22,-0.054947939801836154
2023-11-23,-0.057643360729146095
2023-11-24,-0.059419832386992166
2023-11-27,-0.06573942613134684
2023-11-28,-0.06610199695776826
2023-11-29,-0.06239961143293836
2023-11-30,-0.05926742661453693
2023-12-01,-0.06317796233680169
2023-12-04,-0.06167676670372902
2023-12-05,-0.059105043344265216
2023-12-06,-0.0543365493106413
2023-12-07,-0.05442836523908021
2023-12-08,-0.04642068954900375
2023-12-11,-0.04179346289755361
2023-12-12,-0.04654281883864132
2023-12-13,-0.05150379792923382
2023-12-14,-0.04957732304966277
2023-12-15,-0.04654818758507946
2023-12-18,-0.048249296961335994
2023-12-19,-0.043387360152735595
2023-12-20,-0.04287225084122744
2023-12-21,-0.04573891867119101
2023-12-22,-0.04412954312713225
2023-12-25,-0.040186465801862054
2023-12-26,-0.045294862229676276
2023-12-27,-0.04710560243270443
2023-12-28,-0.04423294017956927
2023-12-29,-0.036492234603212444
2024-01-02,-0.0396502420246642
2024-01-03,-0.03979342925451158
2024-01-04,-0.04427252441401085
2024-01-05,-0.05122155765179288
2024-01-08,-0.05169357697945209
2024-01-09,-0.05449990478199323
2024-01-10,-0.06452419721192107
2024-01-11,-0.06320280113811426
2024-01-12,-0.06612493585596052
2024-01-15,-0.058750655208136084
2024-01-16,-0.05674981478204584
2024-01-17,-0.05477013413196692
2024-01-18,-0.05929540247732894
2024-01-19,-0.05743708127863912
2024-01-22,-0.045519265590135936
2024-01-23,-0.04653238043444154
2024-01-24,-0.04399222403588517
2024-01-25,-0.03863026279113805
2024-01-26,-0.03815029326947804
2024-01-29,-0.026121643258113357
2024-01-30,-0.026895631402299204
2024-01-31,-0.021453437816923014
2024-02-01,-0.027572802238977245
2024-02-02,-0.033011759484728606
2024-02-05,-0.032033868196181016
2024-02-06,-0.03207840853368125
2024-02-07,-0.026195063743701664
2024-02-08,-0.020440023571631886
2024-02-19,-0.01303200696318087
2024-02-20,-0.021472372178415442
2024-02-21,-0.01785855385636569
2024-02-22,-0.017392776395475613
2024-02-23,-0.006311490326174432
2024-02-26,-0.012665870261925638
2024-02-27,-0.008935416985078885
2024-02-28,-0.002607906835668126
2024-02-29,-0.007413227335764098
2024-03-01,-0.008149506290056303
2024-03-04,-0.005372932910781292
2024-03-05,-0.01339994378661285
2024-03-06,-0.010724492581798533
2024-03-07,-0.010359073984299236
2024-03-08,-0.007365348482241331
2024-03-11,-0.0028621083019212358
2024-03-12,-0.005238770352923215
2024-03-13,-0.01380840315730445
2024-03-14,-0.013099790978338369
2024-03-15,-0.009712572045349593
2024-03-18,-0.007457247525288417
2024-03-19,-0.008693657085317823
2024-03-20,-0.005934931852278609
2024-03-21,-0.004893598436013485
2024-03-22,-0.01170018269064248
2024-03-25,-0.013012610428284528
2024-03-26,-0.01677786457905358
