date,FCT_Dmi_Adx@10
2021-07-19,23.456300210858636
2021-07-20,17.352895418929133
2021-07-21,17.373943386138542
2021-07-22,19.00522145882121
2021-07-23,18.036386770474248
2021-07-26,17.934881296021715
2021-07-27,18.24414853740105
2021-07-28,19.247669664161634
2021-07-29,18.408959986742268
2021-07-30,18.936474218241347
2021-08-02,21.648338625021086
2021-08-03,25.573192041318872
2021-08-04,27.771566886752588
2021-08-05,29.200386030154768
2021-08-06,32.92260825237703
2021-08-09,34.026400312195406
2021-08-10,32.07537582443924
2021-08-11,29.900594855158943
2021-08-12,30.545756145481484
2021-08-13,30.294295642560456
2021-08-16,27.46799226959385
2021-08-17,27.569846218829163
2021-08-18,29.345794721957617
2021-08-19,24.86354825598542
2021-08-20,19.902862259328156
2021-08-23,16.64730457342443
2021-08-24,15.959276347325495
2021-08-25,16.05390543537942
2021-08-26,17.81826217155605
2021-08-27,21.173918554394525
2021-08-30,21.913997379528116
2021-08-31,20.444241259470907
2021-09-01,17.360286637015594
2021-09-02,17.388722073834288
2021-09-03,20.367131315208656
2021-09-06,22.920127258513805
2021-09-07,25.505055136052846
2021-09-08,28.96804952688226
2021-09-09,32.88506211262795
2021-09-10,35.53570494238786
2021-09-13,40.02499426848871
2021-09-14,42.83884708234146
2021-09-15,46.980848334241614
2021-09-16,54.22360557699883
2021-09-17,55.9967320054843
2021-09-22,57.82674938061582
2021-09-23,59.5978966580922
2021-09-24,60.49214526662653
2021-09-27,60.02981218524583
2021-09-28,59.76274269884102
2021-09-29,59.498524538613744
2021-09-30,60.801520932994
2021-10-08,60.0743047104783
2021-10-11,58.83377021916986
2021-10-12,63.504763171510966
2021-10-13,63.87028610512732
2021-10-14,64.11570031307758
2021-10-15,64.17198265507423
2021-10-18,61.64111845754337
2021-10-19,58.864831300591575
2021-10-20,53.35093541175869
2021-10-21,48.02164193137991
2021-10-22,46.81317512653099
2021-10-25,46.939782894156664
2021-10-26,44.75488885899441
2021-10-27,46.58613232816893
2021-10-28,48.83559779251774
2021-10-29,51.78061809924018
2021-11-01,55.83125101063259
2021-11-02,61.198331377712975
2021-11-03,68.96136588634015
2021-11-04,75.08347710444318
2021-11-05,74.28355832343429
2021-11-08,71.50408677871883
2021-11-09,67.61540441222006
2021-11-10,62.33293397596839
2021-11-11,55.77440712927297
2021-11-12,49.59527738154456
2021-11-15,43.66409564045074
2021-11-16,35.72366173395936
2021-11-17,28.220661228611043
2021-11-18,20.61618908784851
2021-11-19,16.1671995329593
2021-11-22,13.53187412620078
2021-11-23,10.184011942722092
2021-11-24,10.131055544827056
2021-11-25,10.680127441578117
2021-11-26,11.556922869640909
2021-11-29,12.37636668653585
2021-11-30,13.121356051012253
2021-12-01,14.273919612932238
2021-12-02,15.850165947243116
2021-12-03,19.665941643112003
2021-12-06,20.24927589942802
2021-12-07,24.441709792498898
2021-12-08,28.85820779318994
2021-12-09,33.73830747374281
2021-12-10,37.556790985238635
2021-12-13,39.250348045738164
2021-12-14,38.40073087685739
2021-12-15,40.407834835902726
2021-12-16,41.61478154480414
2021-12-17,41.63630885499685
2021-12-20,43.6931292462991
2021-12-21,44.07094187202239
2021-12-22,43.12604320879943
2021-12-23,42.60509911308837
2021-12-24,44.47978200767058
2021-12-27,46.305285775741545
2021-12-28,50.632773298555165
2021-12-29,49.50817826272891
2021-12-30,50.22562302951945
2021-12-31,47.176353420355476
2022-01-04,45.450987469356185
2022-01-05,42.63398770380886
2022-01-06,39.534287349028546
2022-01-07,37.522792359292374
2022-01-10,30.746290438551465
2022-01-11,26.96710416388679
2022-01-12,25.85839052568111
2022-01-13,26.37336155664305
2022-01-14,26.134925921056208
2022-01-17,29.62608212094141
2022-01-18,30.271948864084276
2022-01-19,32.42282385536923
2022-01-20,34.611866980575044
2022-01-21,32.259032678249476
2022-01-24,35.057741747401295
2022-01-25,37.80292042636659
2022-01-26,38.56775800504267
2022-01-27,40.34754684365496
2022-01-28,37.82053053600377
2022-02-07,36.97335428862762
2022-02-08,38.45722994892084
2022-02-09,35.857139866406605
2022-02-10,32.82996833417475
2022-02-11,33.09574906507172
2022-02-14,29.666601924984075
2022-02-15,25.342707209467267
2022-02-16,21.737626107705402
2022-02-17,19.36815667941251
2022-02-18,19.6319038045385
2022-02-21,24.019471429877683
2022-02-22,25.98302501955171
2022-02-23,29.049537029548524
2022-02-24,29.98381928272848
2022-02-25,29.084659618862947
2022-02-28,29.262494249007325
2022-03-01,30.115657118728496
2022-03-02,33.547162268598
2022-03-03,38.12452569122701
2022-03-04,43.295215759203224
2022-03-07,42.466691988941115
2022-03-08,43.45089146885713
2022-03-09,47.38388882510297
2022-03-10,51.45201484801621
2022-03-11,57.39752933699767
2022-03-14,61.033586243195906
2022-03-15,61.78892135234747
2022-03-16,57.394690764700044
2022-03-17,50.46291734434894
2022-03-18,44.20908566441678
2022-03-21,36.717780468917304
2022-03-22,29.45434293589892
2022-03-23,27.330523653398267
2022-03-24,23.794071838629797
2022-03-25,19.966204408471903
2022-03-28,17.03461014917938
2022-03-29,21.380785033917952
2022-03-30,29.088175682485012
2022-03-31,35.02841270534047
2022-04-01,37.80503627242184
2022-04-06,39.47020236887183
2022-04-07,41.91834780567029
2022-04-08,37.05443519939445
2022-04-11,36.56953853802717
2022-04-12,36.15808881757671
2022-04-13,38.692911381442165
2022-04-14,37.84906936702455
2022-04-15,36.79139782839691
2022-04-18,34.288088594257374
2022-04-19,32.42477467459459
2022-04-20,31.898885384482725
2022-04-21,32.04986719554765
2022-04-22,32.579018943833645
2022-04-25,34.03704793261014
2022-04-26,35.53409598152582
2022-04-27,36.12287619000742
2022-04-28,34.95153316790565
2022-04-29,30.04791300436321
2022-05-05,27.736067162758964
2022-05-06,27.963673683768242
2022-05-09,29.089699892904417
2022-05-10,29.399977836577513
2022-05-11,30.193920958969393
2022-05-12,27.474051351439112
2022-05-13,24.837957210901127
2022-05-16,22.20894763961927
2022-05-17,20.043865182438427
2022-05-18,19.158073168816053
2022-05-19,20.40110141695011
2022-05-20,24.17346345896351
2022-05-23,25.63720601064451
2022-05-24,23.87039070035081
2022-05-25,22.821544572381875
2022-05-26,23.442521203415772
2022-05-27,25.496643123466022
2022-05-30,26.3837290504999
2022-05-31,27.97438645511078
2022-06-01,31.156517347668732
2022-06-02,34.735042269087806
2022-06-06,39.09449485345764
2022-06-07,44.59345913517308
2022-06-08,52.612548332228485
2022-06-09,60.543106446061735
2022-06-10,66.97897466371171
2022-06-13,68.71128505201764
2022-06-14,69.45646383703317
2022-06-15,67.33368990030576
2022-06-16,64.31460991181486
2022-06-17,61.21572626887255
2022-06-20,56.823646781873684
2022-06-21,52.83080698471637
2022-06-22,50.08829273879619
2022-06-23,49.55362789853281
2022-06-24,50.17873998745319
2022-06-27,54.59399028167543
2022-06-28,58.983859233848115
2022-06-29,65.22301468886249
2022-06-30,71.49489579780149
2022-07-01,75.78833636075694
2022-07-04,75.1711866023028
2022-07-05,72.354874330407
2022-07-06,70.66098671777311
2022-07-07,66.55215729480241
2022-07-08,61.033851877762814
2022-07-11,55.67678273431593
2022-07-12,52.936905563110166
2022-07-13,50.615009672117296
2022-07-14,48.818239029461665
2022-07-15,47.476895155943964
2022-07-18,49.41161116852887
2022-07-19,53.0740594045678
2022-07-20,53.1569407968527
2022-07-21,53.79073585446954
2022-07-22,58.361378175111895
2022-07-25,59.106192042687894
2022-07-26,57.04167374683065
2022-07-27,53.605601252231395
2022-07-28,48.59499532980318
2022-07-29,46.483966331883224
2022-08-01,43.924981313450495
2022-08-02,40.31633557996414
2022-08-03,38.134211611992505
2022-08-04,34.14483203277631
2022-08-05,28.168379913467113
2022-08-08,24.3124291009946
2022-08-09,21.31562980100387
2022-08-10,20.475840226637576
2022-08-11,23.32332277622819
2022-08-12,23.81354971906033
2022-08-15,23.059517778221586
2022-08-16,24.275539555394353
2022-08-17,26.03320043023724
2022-08-18,27.939546242919427
2022-08-19,29.487839279294253
2022-08-22,32.36207138766137
2022-08-23,36.22296056590828
2022-08-24,36.432710023715195
2022-08-25,33.25948693080066
2022-08-26,29.685445639259406
2022-08-29,26.463816709042895
2022-08-30,24.932550115284617
2022-08-31,23.411160063651824
2022-09-01,25.595836955286146
2022-09-02,29.539024359068286
2022-09-05,33.467888819683985
2022-09-06,37.657920239825984
2022-09-07,44.289827770017496
2022-09-08,50.59786484641252
2022-09-09,56.51020227629368
2022-09-13,63.27843280679157
2022-09-14,65.840296708558
2022-09-15,68.42613667808902
2022-09-16,67.82248941855157
2022-09-19,65.34661402200994
2022-09-20,60.60821476944072
2022-09-21,52.938707312365956
2022-09-22,45.45958880412131
2022-09-23,41.061960965709666
2022-09-26,36.71704580258863
2022-09-27,34.58303152742248
2022-09-28,33.09432611130619
2022-09-29,28.55813082511089
2022-09-30,25.570054902722998
2022-10-10,25.15314085065571
2022-10-11,25.573767889952023
2022-10-12,26.580464601532345
2022-10-13,26.549668605011863
2022-10-14,26.031239201178163
2022-10-17,24.10079860783663
2022-10-18,19.969593258034923
2022-10-19,17.482383955709373
2022-10-20,19.675177356729005
2022-10-21,21.238674528234018
2022-10-24,24.787861606832905
2022-10-25,29.217595764647
2022-10-26,34.63268524791329
2022-10-27,39.17011601228646
2022-10-28,42.63782647395918
2022-10-31,47.4848581076439
2022-11-01,51.79175601529924
2022-11-02,53.01408566773422
2022-11-03,53.72029686877595
2022-11-04,51.13968246921189
2022-11-07,43.702709675059324
2022-11-08,36.25849659159584
2022-11-09,29.889606097278147
2022-11-10,25.653585923283913
2022-11-11,21.142402394917685
2022-11-14,19.491302019179653
2022-11-15,18.247372465613456
2022-11-16,19.220885891595124
2022-11-17,19.19428347228077
2022-11-18,20.859561635753874
2022-11-21,20.98725335363259
2022-11-22,21.187561715302813
2022-11-23,21.675652545859457
2022-11-24,25.887413342552293
2022-11-25,30.35924087807415
2022-11-28,27.98436254192336
2022-11-29,25.60948420577257
2022-11-30,23.99433740362936
2022-12-01,22.201141259765784
2022-12-02,22.147426858225288
2022-12-05,27.875566197439575
2022-12-06,31.985584453253985
2022-12-07,32.66531964772049
2022-12-08,27.651952564220892
2022-12-09,23.67372594912269
2022-12-12,27.186721569224108
2022-12-13,30.1491551306113
2022-12-14,32.69906665865807
2022-12-15,34.77687885312143
2022-12-16,36.38218844912521
2022-12-19,32.29869877329288
2022-12-20,31.09930341527982
2022-12-21,35.5661244565298
2022-12-22,41.12442955878457
2022-12-23,40.21274363496598
2022-12-26,38.29993304195747
2022-12-27,34.592754246363846
2022-12-28,30.46695350973236
2022-12-29,28.55184151829177
2022-12-30,26.82027864811973
2023-01-03,25.575178040145484
2023-01-04,23.413361824921687
2023-01-05,19.510948390725
2023-01-06,16.528330019350697
2023-01-09,16.40903957163784
2023-01-10,14.418696635365544
2023-01-11,18.161421492000226
2023-01-12,20.072598343704904
2023-01-13,20.347046118152754
2023-01-16,21.44724171408946
2023-01-17,23.857863092571822
2023-01-18,27.269654683065472
2023-01-19,32.39257662070342
2023-01-20,37.223825487841395
2023-01-30,45.36410539754796
2023-01-31,51.89085286466148
2023-02-01,54.72214448261509
2023-02-02,57.86874549159067
2023-02-03,56.506116028221825
2023-02-06,53.69773360557978
2023-02-07,52.383930060276725
2023-02-08,51.24815003047674
2023-02-09,46.725783200237046
2023-02-10,43.42192832495358
2023-02-13,42.21189992738766
2023-02-14,40.56897415772319
2023-02-15,38.92787019786733
2023-02-16,38.52300739233687
2023-02-17,38.89496981665165
2023-02-20,38.488927288026495
2023-02-21,41.0170767360047
2023-02-22,42.08999565659436
2023-02-23,42.475928378306776
2023-02-24,42.23096170476854
2023-02-27,39.09965676900093
2023-02-28,37.32345252047184
2023-03-01,36.98062212988854
2023-03-02,37.843169418665205
2023-03-03,39.12962319809692
2023-03-06,40.515875714634305
2023-03-07,37.24935197060087
2023-03-08,35.32558072498638
2023-03-09,35.598239901016505
2023-03-10,34.57163834461377
2023-03-13,33.9961109184536
2023-03-14,34.09663949130693
2023-03-15,36.55479602124569
2023-03-16,40.8717359119561
2023-03-17,46.69632279195208
2023-03-20,53.69679796420205
2023-03-21,61.392176346086856
2023-03-22,64.65532045232044
2023-03-23,67.01209850572775
2023-03-24,70.42466011932362
2023-03-27,72.19960017397149
2023-03-28,71.05005883308624
2023-03-29,66.24622833562
2023-03-30,56.478786475154735
2023-03-31,49.25044376294096
2023-04-03,44.01685852395763
2023-04-04,38.839454563089014
2023-04-06,32.9630068912897
2023-04-07,27.745239975492105
2023-04-10,24.257307816327007
2023-04-11,21.490970123239965
2023-04-12,21.189518302288672
2023-04-13,21.026034760658618
2023-04-14,24.06030953882956
2023-04-17,25.859277893409438
2023-04-18,24.38442241149451
2023-04-19,24.04693980011593
2023-04-20,30.32103934083616
2023-04-21,36.86875904023356
2023-04-24,38.787427536047936
2023-04-25,41.311116334557056
2023-04-26,42.201005848351386
2023-04-27,39.66377451354227
2023-04-28,36.53511669040587
2023-05-04,37.73361681716542
2023-05-05,41.78885657948773
2023-05-08,46.155336056070006
2023-05-09,47.43640212184234
2023-05-10,49.46345747533343
2023-05-11,54.42543480007902
2023-05-12,59.40782964222117
2023-05-15,64.85307478469895
2023-05-16,72.1735885104064
2023-05-17,79.58005627298
2023-05-18,80.16096312507338
2023-05-19,79.44459886625803
2023-05-22,78.06208870212623
2023-05-23,76.78711018087506
2023-05-24,72.08845359322468
2023-05-25,65.54701369632105
2023-05-26,59.32897471314457
2023-05-29,51.55234072621653
2023-05-30,45.159636098166665
2023-05-31,40.84782406179424
2023-06-01,37.48059242337608
2023-06-02,32.00268793299836
2023-06-05,27.486459033826094
2023-06-06,23.15948219185265
2023-06-07,19.606848239932912
2023-06-08,17.09458772858787
2023-06-09,15.834387675942448
2023-06-12,14.7373874359616
2023-06-13,15.317813613493442
2023-06-14,16.27102930435084
2023-06-15,17.107705522115914
2023-06-16,20.285374994867187
2023-06-19,22.030683883494877
2023-06-20,23.663911933378422
2023-06-21,26.604947582610748
2023-06-26,27.547881413862893
2023-06-27,26.311204297875435
2023-06-28,28.368454929092557
2023-06-29,30.996744552291524
2023-06-30,29.477364707330263
2023-07-03,29.678663173109538
2023-07-04,27.419026487243364
2023-07-05,23.899487888795612
2023-07-06,20.499127809838615
2023-07-07,20.469314145242432
2023-07-10,26.43246827250774
2023-07-11,34.68312296760696
2023-07-12,41.7856542391524
2023-07-13,46.77289913711168
2023-07-14,53.61392477813744
2023-07-17,56.54411985586639
2023-07-18,61.52868305976263
2023-07-19,67.93053993985374
2023-07-20,73.5516236877979
2023-07-21,73.1182040339884
2023-07-24,68.55031757298738
2023-07-25,62.8929643132948
2023-07-26,57.33980433654218
2023-07-27,51.37520896081954
2023-07-28,43.72465951026998
2023-07-31,42.73521315325194
2023-08-01,41.7457667962339
2023-08-02,40.711337757442756
2023-08-03,38.02413830701922
2023-08-04,38.74031867837185
2023-08-07,40.327449574973585
2023-08-08,37.83205023746903
2023-08-09,34.455599678771634
2023-08-10,31.664087562637512
2023-08-11,31.236865469518456
2023-08-14,29.360492236564056
2023-08-15,27.484119003609656
2023-08-16,27.708493418682604
2023-08-17,27.739292330320076
2023-08-18,24.886728757804395
2023-08-21,22.686630408916802
2023-08-22,25.22804766010179
2023-08-23,29.285706719980944
2023-08-24,32.050997730812256
2023-08-25,34.53757796082425
2023-08-28,36.60764158262693
2023-08-29,37.20492511095985
2023-08-30,35.99825637866901
2023-08-31,37.56007537543894
2023-09-01,40.12034352408041
2023-09-04,40.64320014157468
2023-09-05,39.857134138126796
2023-09-06,36.48852617313812
2023-09-07,35.11402788418775
2023-09-08,32.75929845192361
2023-09-11,29.93815944635556
2023-09-12,30.901102433838552
2023-09-13,31.114486272222496
2023-09-14,29.201239983696688
2023-09-15,27.11591302994875
2023-09-18,24.449505363541043
2023-09-19,23.635777709601495
2023-09-20,24.208206593627853
2023-09-21,23.050006512118394
2023-09-22,22.0788663149089
2023-09-25,20.93513869718482
2023-09-26,17.859863597369774
2023-09-27,16.18343832772413
2023-09-28,14.507279711055636
2023-10-09,16.897730986399004
2023-10-10,21.04217199831
2023-10-11,26.848245152209337
2023-10-12,32.97497593204868
2023-10-13,38.08257006742148
2023-10-16,43.01277203619286
2023-10-17,47.08612374278607
2023-10-18,51.5271909498107
2023-10-19,54.640727053827376
2023-10-20,58.780371193471446
2023-10-23,58.637672165880225
2023-10-24,55.7970025567505
2023-10-25,48.60004445947082
2023-10-26,41.79062838534888
2023-10-27,38.81134708125934
2023-10-30,36.25253906438167
2023-10-31,33.133160378000916
2023-11-01,31.878124917007995
2023-11-02,30.863605115582125
2023-11-03,30.394421120386585
2023-11-06,32.664823390788825
2023-11-07,36.61689244384804
2023-11-08,38.33348295549686
2023-11-09,39.860018435520544
2023-11-10,37.57619115169324
2023-11-13,37.43467865575026
2023-11-14,37.74627674529636
2023-11-15,33.14838200845422
2023-11-16,28.644397980975647
2023-11-17,23.875863173234954
2023-11-20,19.1537000652451
2023-11-21,16.508057335881432
2023-11-22,16.892253119458005
2023-11-23,18.048980184659918
2023-11-24,21.86027927867297
2023-11-27,22.00199309831917
2023-11-28,22.837003363172677
2023-11-29,28.995671495219693
2023-11-30,32.95560089111099
2023-12-01,38.58293008365759
2023-12-04,42.353372239926536
2023-12-05,43.62333258715619
2023-12-06,42.79713072832076
2023-12-07,40.25816714654295
2023-12-08,39.16942770799687
2023-12-11,39.496761815025735
2023-12-12,41.891977814577864
2023-12-13,41.245158083870884
2023-12-14,40.75631508766328
2023-12-15,40.297732544227244
2023-12-18,42.45792547357202
2023-12-19,48.075784404067846
2023-12-20,55.902336657395054
2023-12-21,64.51448392814359
2023-12-22,70.90455249082471
2023-12-25,77.43800059319423
2023-12-26,81.55687827144081
2023-12-27,85.19289954428623
2023-12-28,90.54563038156016
2023-12-29,93.14400446392935
2024-01-02,89.10568965646266
2024-01-03,82.15623520082295
2024-01-04,73.06823684392037
2024-01-05,65.82277962071291
2024-01-08,61.60740104557713
2024-01-09,58.72250294520544
2024-01-10,56.72044421072176
2024-01-11,57.39713594004506
2024-01-12,56.318243568049205
2024-01-15,53.71669156735563
2024-01-16,52.063983961645455
2024-01-17,50.39190451741416
2024-01-18,50.529268701392155
2024-01-19,48.36555409551817
2024-01-22,46.48240746660885
2024-01-23,44.34535772538069
2024-01-24,44.61161399072874
2024-01-25,41.930049744918826
2024-01-26,40.375066042740215
2024-01-29,41.7892074568818
2024-01-30,45.79479655609873
2024-01-31,47.633092152461856
2024-02-01,47.43668141493806
2024-02-02,48.42823484865083
2024-02-05,49.200919759266675
2024-02-06,48.480855636044126
2024-02-07,42.01397315802178
2024-02-08,36.47018529115556
2024-02-19,29.85992830540735
2024-02-20,26.418319643380812
2024-02-21,24.084443534733094
2024-02-22,23.84639797743847
2024-02-23,23.720938177123216
2024-02-26,24.37028882647402
2024-02-27,22.24047138225518
2024-02-28,21.473257488722478
2024-02-29,20.634389358639776
2024-03-01,20.157987085351
2024-03-04,20.765756508909906
2024-03-05,17.703300130285726
2024-03-06,14.259768452047911
2024-03-07,11.860269995257898
2024-03-08,13.240140125127855
2024-03-11,11.725598328895735
2024-03-12,10.572657152424924
2024-03-13,11.372081708392333
2024-03-14,14.473765504587316
2024-03-15,13.175519890552241
2024-03-18,13.612904789263137
2024-03-19,17.549682045234498
2024-03-20,22.81514685628895
2024-03-21,26.3726486574416
2024-03-22,26.708860668780495
2024-03-25,27.797654300133814
2024-03-26,28.499828213177306
2024-03-27,26.759502021939767
2024-03-28,25.25003043669555
2024-03-29,26.09340393067137
2024-04-01,25.328522274502674
2024-04-02,22.340254503626287
2024-04-03,17.58105777357477
2024-04-08,13.870864428062978
2024-04-09,15.797183416250698
2024-04-10,17.31365351158934
2024-04-11,19.520537572505873
2024-04-12,23.39888864992313
2024-04-15,27.769640552860004
2024-04-16,33.898393111375505
2024-04-17,39.77281852472475
2024-04-18,45.28076089920846
2024-04-19,52.11836561846478
2024-04-22,60.23094762674138
2024-04-23,59.70751551715176
2024-04-24,60.4989854688837
2024-04-25,59.57320723768904
2024-04-26,57.80114147100626
2024-04-29,55.75750821213719
2024-04-30,53.37721889433978
2024-05-06,48.36872628881288
2024-05-07,43.742292729417315
2024-05-08,36.881670107347716
2024-05-09,29.03896714343019
2024-05-10,25.64842647493282
2024-05-13,22.89163201689355
2024-05-14,21.037595627911468
2024-05-15,17.04793945075527
2024-05-16,13.514192552492213
2024-05-17,10.218293922247081
2024-05-20,13.711389403414113
2024-05-21,13.837220502271768
2024-05-22,14.749835623282655
2024-05-23,15.054088088479833
2024-05-24,16.95643079856944
2024-05-27,18.87089420642542
2024-05-28,21.187706289742387
2024-05-29,24.611239278492704
2024-05-30,28.111652843422338
2024-05-31,29.22266262979229
2024-06-03,25.542828949958636
2024-06-04,24.26671053829267
2024-06-05,23.91858513894818
2024-06-06,24.43679540310875
2024-06-07,24.586020661179433
2024-06-11,22.381699289710294
2024-06-12,18.785148803105134
2024-06-13,15.167671827307398
2024-06-14,13.298624208259863
2024-06-17,14.573138458433254
2024-06-18,14.324436861416984
2024-06-19,15.34256936430518
2024-06-20,17.26305530152755
2024-06-21,16.320376971394637
2024-06-24,18.03469883374293
2024-06-25,20.356531412928554
2024-06-26,24.424673521257155
2024-06-27,28.187684424651856
2024-06-28,26.626020433212496
2024-07-01,24.53334333894933
2024-07-02,27.098818805085983
2024-07-03,28.123729182877916
2024-07-04,25.389325606368942
2024-07-05,26.06555849437816
2024-07-08,23.12088326779196
2024-07-09,21.946195210750872
2024-07-10,21.1105994339785
2024-07-11,20.576826205666453
2024-07-12,24.921607693396133
2024-07-15,29.31015975714883
2024-07-16,35.27502136966397
2024-07-17,40.414337233617495
2024-07-18,47.77970718022311
2024-07-19,53.62408995337544
2024-07-22,59.19020300379564
2024-07-23,63.67013748373
2024-07-24,66.73094334453577
2024-07-25,69.54899630984711
2024-07-26,69.94310253323319
2024-07-29,70.94689749822314
2024-07-30,68.9405482918738
2024-07-31,69.22910994589742
2024-08-01,66.21032994682965
2024-08-02,64.03227611660206
2024-08-05,62.027825472255245
2024-08-06,60.09767454210451
2024-08-07,57.62935614463504
2024-08-08,56.03333444481608
2024-08-09,54.903212174415124
2024-08-12,52.29496145487584
2024-08-13,45.563120815750544
2024-08-14,39.071173645626686
2024-08-15,40.257259819964695
2024-08-16,41.46647153320396
2024-08-19,42.73094943856236
2024-08-20,43.73856183498964
2024-08-21,45.293614193343466
2024-08-22,42.82185733506911
2024-08-23,41.07019906377366
2024-08-26,37.69672710259995
2024-08-27,38.08216124052712
2024-08-28,37.05560476839232
2024-08-29,31.306806946918776
2024-08-30,26.700769836854
2024-09-02,21.259598048097633
2024-09-03,16.00744969981715
2024-09-04,13.089706937307898
2024-09-05,15.523366216621744
2024-09-06,16.42494206072764
2024-09-09,21.359598600034836
2024-09-10,28.202343987664847
2024-09-11,35.728205304898175
2024-09-12,41.26490116717535
2024-09-13,46.41805432032851
2024-09-18,52.053874885625326
2024-09-19,57.88314317830833
2024-09-20,59.62279184306418
2024-09-23,59.87468390024642
2024-09-24,59.41923822959133
2024-09-25,54.56742337777659
2024-09-26,48.3554478820911
2024-09-27,40.94392810415916
2024-09-30,38.008294394802874
2024-10-08,36.239908798524155
2024-10-09,34.64674948259261
2024-10-10,33.018441040917956
2024-10-11,33.34172409358105
2024-10-14,35.2282279302831
2024-10-15,35.983153178292106
2024-10-16,38.54024635833617
2024-10-17,38.99497899700848
2024-10-18,39.66648276710369
2024-10-21,38.95770455035792
2024-10-22,41.316967556998314
2024-10-23,41.820372946397065
2024-10-24,42.36609962977819
2024-10-25,41.414507976924234
2024-10-28,40.084615598272684
2024-10-29,40.42967320894573
2024-10-30,41.975514131835766
2024-10-31,41.3116811664442
2024-11-01,40.55545924711459
2024-11-04,39.08202605537153
2024-11-05,33.04567162224582
2024-11-06,29.037821151114873
2024-11-07,25.41353161093042
2024-11-08,22.202107911015666
2024-11-11,17.219625889994113
2024-11-12,13.116164917976516
2024-11-13,10.47535843101635
2024-11-14,11.372210339104338
2024-11-15,14.184201215611472
2024-11-18,15.910580656276732
2024-11-19,16.70728002310333
2024-11-20,19.402534295644752
2024-11-21,22.2242624114808
2024-11-22,25.99904868173731
2024-11-25,29.498624087397115
2024-11-26,32.99724456563137
2024-11-27,34.002749858125675
2024-11-28,33.479408334784196
2024-11-29,30.107594962970673
2024-12-02,31.985703837499926
2024-12-03,33.97574620312319
2024-12-04,30.540234346558684
2024-12-05,27.761200203388263
2024-12-06,26.146077798677915
2024-12-09,23.083965256951487
2024-12-10,19.38196796661837
2024-12-11,16.16442144951453
2024-12-12,16.189270074172004
2024-12-13,18.051192189627745
2024-12-16,15.221974200426786
2024-12-17,12.85624796009753
2024-12-18,12.849608165369144
2024-12-19,11.716721370351253
2024-12-20,9.247220492608118
2024-12-23,8.608049444596539
2024-12-24,10.651402578716135
2024-12-25,11.036768454383207
2024-12-26,10.612262882899056
2024-12-27,8.957893507184838
2024-12-30,9.121391094833763
2024-12-31,8.647508431480821
