date,FCT_Ar_1@20
2020-06-29,0.09902912621359532
2020-06-30,0.16349809885931674
2020-07-01,0.10800000000000252
2020-07-02,0.07070707070707241
2020-07-03,0.09960159362549782
2020-07-06,0.21705426356589336
2020-07-07,0.24403669724770727
2020-07-08,0.3286467486818977
2020-07-09,0.30329289428076095
2020-07-10,0.23697478991596552
2020-07-13,0.27242524916943467
2020-07-14,0.29999999999999954
2020-07-15,0.2797319932998305
2020-07-16,0.17993079584774865
2020-07-17,0.18260869565217278
2020-07-20,0.16551724137930898
2020-07-21,0.20068610634648093
2020-07-22,0.19467554076538787
2020-07-23,0.1669421487603264
2020-07-24,0.15259740259739937
2020-07-27,0.19935691318327586
2020-07-28,0.179902755267421
2020-07-29,0.17439999999999825
2020-07-30,0.17965023847376618
2020-07-31,0.11111111111111047
2020-08-03,0.10277324632952543
2020-08-04,0.09181969949916409
2020-08-05,0.05762711864406564
2020-08-06,0.02608695652173755
2020-08-07,0.0671378091872765
2020-08-10,-0.02626970227671134
2020-08-11,-0.05882352941176968
2020-08-12,-0.04836168289033699
2020-08-13,-0.020902752668461387
2020-08-14,0.028104275264498435
2020-08-17,0.040177339714006416
2020-08-18,0.07212887039200086
2020-08-19,0.06439155740361123
2020-08-20,0.11210926757722577
2020-08-21,0.07983568880258177
2020-08-24,0.027807133979822634
2020-08-25,0.04777938698569883
2020-08-26,0.05948906748080176
2020-08-27,0.11267075197369743
2020-08-28,0.12932664360251608
2020-08-31,0.15094989349973034
2020-09-01,0.10516951382770053
2020-09-02,0.1690716635169133
2020-09-03,0.20645665050428696
2020-09-04,0.21094978590367644
2020-09-07,0.23649805084023962
2020-09-08,0.2716981132075482
2020-09-09,0.2268602540834849
2020-09-10,0.20287253141831202
2020-09-11,0.1408199643493761
2020-09-14,0.14079422382671494
2020-09-15,0.08256880733945093
2020-09-16,0.11913357400722147
2020-09-17,0.04099821746880814
2020-09-18,0.1238779174147244
2020-09-21,0.1448516579406665
2020-09-22,0.0499139414802091
2020-09-23,0.02915951972556
2020-09-24,-0.04599659284497146
2020-09-25,0.010000000000004066
2020-09-28,-0.03424657534246349
2020-09-29,-0.03050847457626871
2020-09-30,-0.20070422535211155
2020-10-09,-0.14821124361158283
2020-10-12,-0.1099656357388311
2020-10-13,-0.098445595854923
2020-10-14,-0.1166077738515936
2020-10-15,-0.09838998211091673
2020-10-16,-0.05054151624549161
2020-10-19,-0.023339317773792233
2020-10-20,-0.03756708407871516
2020-10-21,-0.0035335689045975127
2020-10-22,-0.019748653500901502
2020-10-23,-0.014869888475840266
2020-10-26,-0.05400372439478914
2020-10-27,-0.0636704119850224
2020-10-28,0.017408123791100932
2020-10-29,0.013592233009704894
2020-10-30,0.060150375939845895
2020-11-02,0.08148148148147642
2020-11-03,0.08424908424908097
2020-11-04,0.07246376811593899
2020-11-05,0.12734082397003357
2020-11-06,0.07632093933463288
2020-11-09,-5.012703220038484e-15
2020-11-10,-0.0356472795497212
2020-11-11,-0.051094890510950834
2020-11-12,-0.009380863039401447
2020-11-13,0.05989110707803805
2020-11-16,0.10554561717352255
2020-11-17,0.08127208480565085
2020-11-18,0.09666080843584977
2020-11-19,0.11224489795918
2020-11-20,0.09210526315789096
2020-11-23,0.14645669291338165
2020-11-24,0.17004680187206944
2020-11-25,0.09609609609608942
2020-11-26,0.13868613138685676
2020-11-27,0.1728212703101868
2020-11-30,0.10313901345291035
2020-12-01,0.0445103857566713
2020-12-02,0.017441860465111373
2020-12-03,0.010101010101005715
2020-12-04,0.04854368932038441
2020-12-07,0.07123287671232507
2020-12-08,0.07103825136611622
2020-12-09,0.08287292817679229
2020-12-10,0.13766233766233563
2020-12-11,0.10085117445868716
2020-12-14,0.11444816862022283
2020-12-15,0.09814719526770811
2020-12-16,0.06292868158953957
2020-12-17,0.053628725232998165
2020-12-18,0.11858816438003392
2020-12-21,0.057783662771646906
2020-12-22,0.06178558311408682
2020-12-23,0.0914588793274944
2020-12-24,0.08936096056322958
2020-12-25,-0.002564181778865821
2020-12-28,0.0027860227010509885
2020-12-29,0.03201621307191874
2020-12-30,0.055580020502126425
2020-12-31,0.09850135602524221
2021-01-04,0.048262811690357364
2021-01-05,0.03742250996234693
2021-01-06,0.06865592153715006
2021-01-07,0.08060380248618765
2021-01-08,-0.02976190476190841
2021-01-11,-0.02496328928047385
2021-01-12,-0.07951070336391704
2021-01-13,-0.06344410876133162
2021-01-14,-0.091454272863571
2021-01-15,-0.08333333333333696
2021-01-18,-0.0711175616836012
2021-01-19,-0.054054054054055126
2021-01-20,-0.10764430577223152
2021-01-21,-0.04968944099378895
2021-01-22,-0.09312977099236613
2021-01-25,-0.0453172205438072
2021-01-26,0.007564296520423564
2021-01-27,0.03892215568862311
2021-01-28,0.07185628742515021
2021-01-29,0.0635658914728685
2021-02-01,0.054711246200609014
2021-02-02,0.049535603715172356
2021-02-03,0.08950617283950905
2021-02-04,0.0743034055727584
2021-02-05,0.10256410256410492
2021-02-08,0.07941653160454089
2021-02-09,0.06382978723404507
2021-02-10,0.07925801011804608
2021-02-18,0.1862284820031327
2021-02-19,0.21791044776119717
2021-02-22,0.2535612535612576
2021-02-23,0.21428571428571802
2021-02-24,0.23687580025608532
2021-02-25,0.24220623501199387
2021-02-26,0.22209165687426838
2021-03-01,0.21974148061104973
2021-03-02,0.1918735891647896
2021-03-03,0.18936877076412342
2021-03-04,0.19450317124736066
2021-03-05,0.16062176165803368
2021-03-08,0.22968906720160662
2021-03-09,0.20155793573515288
2021-03-10,0.15289648622982105
2021-03-11,0.1719626168224323
2021-03-12,0.1959706959706981
2021-03-15,0.20325203252032728
2021-03-16,0.22735346358792424
2021-03-17,0.21547933157432106
2021-03-18,0.17539026629935917
2021-03-19,0.11737089201878086
2021-03-22,0.09393346379647856
2021-03-23,0.0778564206268969
2021-03-24,0.06282183316169034
2021-03-25,0.013903743315509094
2021-03-26,0.04520396912899767
2021-03-29,0.07658157602663848
2021-03-30,0.06605922551252931
2021-03-31,0.03448275862069061
2021-04-01,0.03415783274440665
2021-04-02,0.0683962264150952
2021-04-06,0.005000000000003049
2021-04-07,0.08629441624365727
2021-04-08,0.08735332464146366
2021-04-09,0.03903095558546672
2021-04-12,-0.06117021276595518
2021-04-13,-0.10215053763440612
2021-04-14,-0.11854951185494873
2021-04-15,-0.051603905160388756
2021-04-16,-0.02234636871508061
2021-04-19,0.02970297029703369
2021-04-20,-0.02702702702702346
2021-04-21,-0.035663338088440875
2021-04-22,-0.03966005665722004
2021-04-23,-0.04970760233917599
2021-04-26,-0.034985422740520314
2021-04-27,-0.0652818991097883
2021-04-28,-0.0731707317073116
2021-04-29,-0.0664605873261151
2021-04-30,-0.13043478260869035
2021-05-06,-0.1296296296296236
2021-05-07,-0.059523809523806086
2021-05-10,-0.11915535444946926
2021-05-11,-0.11711711711711453
2021-05-12,-0.06020558002936569
2021-05-13,-0.03692762186114848
2021-05-14,-0.055555555555552284
2021-05-17,-0.06395348837209028
2021-05-18,-0.10914454277285898
2021-05-19,-0.18624641833810726
2021-05-20,-0.2418670438472411
2021-05-21,-0.23687943262411204
2021-05-24,-0.19655667144906666
2021-05-25,-0.168374816983894
2021-05-26,-0.1440922190201725
2021-05-27,-0.19536903039073658
2021-05-28,-0.18507890961262471
2021-05-31,-0.1420454545454549
2021-06-01,-0.10799438990182267
2021-06-02,-0.09714285714285753
2021-06-03,-0.10059171597633138
2021-06-04,-0.20370370370370328
2021-06-07,-0.24734446130500742
2021-06-08,-0.21394611727416882
2021-06-09,-0.24558587479935864
2021-06-10,-0.20875420875421097
2021-06-11,-0.15679442508710997
2021-06-15,-0.17850953206239215
2021-06-16,-0.15331010452961708
2021-06-17,-0.08888888888888982
2021-06-18,-0.016635859519410098
2021-06-21,0.023853211009171895
2021-06-22,0.07490636704119653
2021-06-23,0.024208566108005963
2021-06-24,0.04247104247103966
2021-06-25,0.13421550094517667
2021-06-28,0.18762088974854732
2021-06-29,0.13502935420743406
2021-06-30,0.11422845691382454
2021-07-01,0.14629258517034013
2021-07-02,0.1252485089463206
2021-07-05,0.19385796545105644
2021-07-06,0.27128712871287297
2021-07-07,0.18808193668528939
2021-07-08,0.18560606060606133
2021-07-09,0.22545454545454796
2021-07-12,0.26559714795009043
2021-07-13,0.283363802559416
2021-07-14,0.19928186714542293
2021-07-15,0.15277777777777837
2021-07-16,0.1889081455805903
2021-07-19,0.19316239316239409
2021-07-20,0.1133333333333345
2021-07-21,0.11480865224625622
2021-07-22,0.11183144246353237
2021-07-23,0.03630363036303558
2021-07-26,-0.054187192118226354
2021-07-27,-0.05057096247960753
2021-07-28,-0.0506329113924047
2021-07-29,-0.03225806451613053
2021-07-30,-0.01941747572815641
2021-08-02,-0.10673234811166094
2021-08-03,-0.15960912052117487
2021-08-04,-0.08080808080808179
2021-08-05,-0.059021922428331965
2021-08-06,-0.09059233449477617
2021-08-09,-0.1448516579406653
2021-08-10,-0.08571428571428803
2021-08-11,-0.03292894280762841
2021-08-12,0.026642984014207633
2021-08-13,0.007326007326006636
2021-08-16,-0.04598909612625611
2021-08-17,0.02959502846061939
2021-08-18,0.024078819156230485
2021-08-19,-0.0892447928154685
2021-08-20,-0.07703613213755686
2021-08-23,0.005956882480129879
2021-08-24,0.06230078727062443
2021-08-25,0.050978983019740236
2021-08-26,-0.055552071536349314
2021-08-27,-0.06038042618988128
2021-08-30,0.04751562304362664
2021-08-31,0.044717980298569826
2021-09-01,0.02641911373110102
2021-09-02,0.060325039880219346
2021-09-03,0.09505848384850248
2021-09-06,0.06734868872667651
2021-09-07,0.05829960391770274
2021-09-08,0.061031019209104295
2021-09-09,0.003760864341377152
2021-09-10,0.01682242990653458
2021-09-13,0.07468123861565694
2021-09-14,0.061511423550079956
2021-09-15,0.163358778625947
2021-09-16,0.27459618208516384
2021-09-17,0.21835883171070558
2021-09-22,0.22074468085106005
2021-09-23,0.1989730423619996
2021-09-24,0.21123321123320923
2021-09-27,0.31228861330326746
2021-09-28,0.35476956055734005
2021-09-29,0.2846865364850959
2021-09-30,0.3632119514472438
2021-10-08,0.2918088737201354
2021-10-11,0.3290218270008073
2021-10-12,0.2771272443403579
2021-10-13,0.19914651493598798
2021-10-14,0.1573033707865162
2021-10-15,0.14147688060731528
2021-10-18,0.1582491582491582
2021-10-19,0.1247524752475248
2021-10-20,0.06382978723404269
2021-10-21,0.09414758269720154
2021-10-22,0.0410783055198977
2021-10-25,-0.0026246719160101764
2021-10-26,0.0019749835418041237
2021-10-27,-0.04724919093851111
2021-10-28,-0.05602060528010328
2021-10-29,-0.050228310502283255
2021-11-01,-0.08397985572342459
2021-11-02,-0.1488095238095241
2021-11-03,-0.11942131841135567
2021-11-04,-0.21280276816609017
2021-11-05,-0.1552092881148802
2021-11-08,-0.2518447224895741
2021-11-09,-0.22893954410307352
2021-11-10,-0.15721925133690018
2021-11-11,-0.13843384338433995
2021-11-12,-0.1127299216900397
2021-11-15,-0.14521926671459592
2021-11-16,-0.14400731930466826
2021-11-17,-0.09094368340943951
2021-11-18,-0.149420773610841
2021-11-19,-0.09562073121735869
2021-11-22,-0.06969270937939666
2021-11-23,-0.00859828034393493
2021-11-24,0.06361536846524964
2021-11-25,0.06310995445673061
2021-11-26,-0.00703474738861977
2021-11-29,-0.03034215622982926
2021-11-30,-0.03376277210129171
2021-12-01,-0.009986382206085503
2021-12-02,-0.00023004370830706893
2021-12-03,-0.027707808564234323
2021-12-06,-0.0037071362372597585
2021-12-07,-0.0371567043618766
2021-12-08,-0.06097271648873293
2021-12-09,-0.035400332620576895
2021-12-10,-0.09406657018813508
2021-12-13,-0.0027479390457169823
2021-12-14,0.05835206322888521
2021-12-15,-0.1145443951055943
2021-12-16,-0.08255466645856889
2021-12-17,-0.11516641197004228
2021-12-20,-0.07737874461245876
2021-12-21,-0.09119548556846635
2021-12-22,-0.11350453503934956
2021-12-23,-0.1153570278772811
2021-12-24,-0.052891160506200706
2021-12-27,-0.0937365922181192
2021-12-28,-0.024174578026865436
2021-12-29,-0.05291626809821281
2021-12-30,-0.031576523681815655
2021-12-31,-0.08413702317593605
2022-01-04,-0.035640501474172824
2022-01-05,-0.04726617006612122
2022-01-06,-0.0042204406218235395
2022-01-07,-0.004738034610739345
2022-01-10,-0.008902976342765287
2022-01-11,-0.07478390803476857
2022-01-12,-0.06941648652619994
2022-01-13,0.14945079020437663
2022-01-14,0.14065737822884375
2022-01-17,0.10309457986261203
2022-01-18,0.07778881165177202
2022-01-19,0.07343124165554109
2022-01-20,0.072483221476509
2022-01-21,0.023786249592700773
2022-01-24,0.030837004405285563
2022-01-25,0.08489304812834109
2022-01-26,0.11666118961551013
2022-01-27,0.11147648799736842
2022-01-28,0.07812499999999838
2022-02-07,0.22550991094512962
2022-02-08,0.12631578947368322
2022-02-09,0.11587982832617996
2022-02-10,0.10407755916737915
2022-02-11,0.07418899858956222
2022-02-14,0.11551528878822138
2022-02-15,0.16072408118485915
2022-02-16,0.09758131776480268
2022-02-17,0.04510274886575821
2022-02-18,0.018867924528301758
2022-02-21,0.042739726027395945
2022-02-22,0.054737427063072816
2022-02-23,0.0581427390465703
2022-02-24,0.09628008752735369
2022-02-25,0.11621693828479975
2022-02-28,0.08071505958829955
2022-03-01,0.10083594566353299
2022-03-02,0.08509541000515805
2022-03-03,0.1177944862155405
2022-03-04,0.10740094692250388
2022-03-07,0.088376804254242
2022-03-08,0.06951340615690199
2022-03-09,0.19516166550360534
2022-03-10,0.08460532054077606
2022-03-11,0.08604452054794573
2022-03-14,0.03098827470686821
2022-03-15,-0.053115851108322065
2022-03-16,-0.015762538382803823
2022-03-17,0.02799832845800284
2022-03-18,0.0186412593206299
2022-03-21,0.03137174492515984
2022-03-22,0.016893283889576116
2022-03-23,0.005988023952095425
2022-03-24,-0.043121149897331505
2022-03-25,-0.003836317135550995
2022-03-28,0.03805496828752613
2022-03-29,0.040650406504065054
2022-03-30,0.031514888067810685
2022-03-31,-0.04416611733685083
2022-04-01,-0.022052205220523736
2022-04-06,-0.1198858230256897
2022-04-07,-0.051219512195122156
2022-04-08,-0.19000797236247763
2022-04-11,-0.15131211613623793
2022-04-12,-0.15023201856148688
2022-04-13,-0.10858510320071886
2022-04-14,-0.03356554781507404
2022-04-15,-0.09079118028534391
2022-04-18,-0.032030571108543154
2022-04-19,-0.015291067016098763
2022-04-20,-0.0629090660824848
2022-04-21,-0.076262267931847
2022-04-22,-0.12386959462370925
2022-04-25,-0.17169435717263398
2022-04-26,-0.16844456391348037
2022-04-27,-0.20748026121546873
2022-04-28,-0.2411501050507828
2022-04-29,-0.25232019884422674
2022-05-05,-0.18111950095855184
2022-05-06,-0.1837076504896373
2022-05-09,-0.21574440976400275
2022-05-10,-0.2702119273683117
2022-05-11,-0.24674980556840465
2022-05-12,-0.18728901290326394
2022-05-13,-0.16715095769454283
2022-05-16,-0.12086627502457589
2022-05-17,-0.09546325355109714
2022-05-18,-0.10138421249531959
2022-05-19,-0.17850137308748135
2022-05-20,-0.1922630560928396
2022-05-23,-0.12648070309514253
2022-05-24,-0.1272590361445739
2022-05-25,-0.08437381763147536
2022-05-26,0.09564541213064193
2022-05-27,0.08450704225352476
2022-05-30,0.07756973633932361
2022-05-31,0.11102831594635164
2022-06-01,0.06937523955538853
2022-06-02,0.056978967495224735
2022-06-06,0.07674508291554771
2022-06-07,0.16419077404222435
2022-06-08,0.20494017753763352
2022-06-09,0.2104055087987776
2022-06-10,0.20747372518489715
2022-06-13,0.12050426399703483
2022-06-14,0.10217631870158649
2022-06-15,0.05675576711827166
2022-06-16,0.06791232482931911
2022-06-17,0.08144958736993181
2022-06-20,0.05483405483405414
2022-06-21,0.02949640287769637
2022-06-22,0.029723991507428382
2022-06-23,0.006298110566826976
2022-06-24,-0.09986033519553492
2022-06-27,-0.11846101923726479
2022-06-28,-0.09488559892328913
2022-06-29,-0.17433658045012185
2022-06-30,-0.1865996649916285
2022-07-01,-0.23933333333333742
2022-07-04,-0.18668407310705512
2022-07-05,-0.21639344262295687
2022-07-06,-0.33640836408364566
2022-07-07,-0.3546827794561962
2022-07-08,-0.29261784761340265
2022-07-11,-0.3016613232293817
2022-07-12,-0.33082489146165284
2022-07-13,-0.333143020268344
2022-07-14,-0.28938356164383705
2022-07-15,-0.3655913978494646
2022-07-18,-0.2668680765357528
2022-07-19,-0.27730271194722955
2022-07-20,-0.24186158668917468
2022-07-21,-0.2777646223064187
2022-07-22,-0.24319113039286655
2022-07-25,-0.1999999999999988
2022-07-26,-0.22222222222222124
2022-07-27,-0.18950437317784177
2022-07-28,-0.13547151747247413
2022-07-29,-0.0880929332042588
2022-08-01,-0.11520510930975064
2022-08-02,-0.10561136976231074
2022-08-03,-0.017857142857139654
2022-08-04,-0.05576972500642328
2022-08-05,-0.11191898208257345
2022-08-08,-0.005513258072982657
2022-08-09,0.028404565967616296
2022-08-10,0.015287295730102332
2022-08-11,0.025013304949443232
2022-08-12,0.10903426791277393
2022-08-15,0.08091967751567787
2022-08-16,0.11508793582227884
2022-08-17,0.06896551724138125
2022-08-18,0.1514574532414577
2022-08-19,0.14110433117141333
2022-08-22,0.11282137267904262
2022-08-23,0.12024981600709887
2022-08-24,0.14670605909643405
2022-08-25,0.1373024280268168
2022-08-26,0.1470158920598867
2022-08-29,0.14490879067941548
2022-08-30,0.15852220065176933
2022-08-31,0.145115135345402
2022-09-01,0.27802242574088415
2022-09-02,0.3246733200258451
2022-09-05,0.29872124772130826
2022-09-06,0.35141521921637214
2022-09-07,0.4209968668808264
2022-09-08,0.3374408597317929
2022-09-09,0.38290819221568567
2022-09-13,0.34026011026797615
2022-09-14,0.29280996461019804
2022-09-15,0.31124260355029565
2022-09-16,0.29915899078894576
2022-09-19,0.26614785992217865
2022-09-20,0.2583040250097683
2022-09-21,0.24029792238337633
2022-09-22,0.20716510903426294
2022-09-23,0.12599923867529114
2022-09-26,0.03293413173652495
2022-09-27,0.04288939051918424
2022-09-28,0.013446023818668128
2022-09-29,0.10258302583025591
2022-09-30,0.036818851251840305
2022-10-10,0.000736377025035891
2022-10-11,-0.11799410029498675
2022-10-12,-0.22986392055903215
2022-10-13,-0.2969355406833413
2022-10-14,-0.2556997544721167
2022-10-17,-0.3140028288543158
2022-10-18,-0.32620320855615104
2022-10-19,-0.33284618195104404
2022-10-20,-0.31794871794872004
2022-10-21,-0.33702473237357045
2022-10-24,-0.29270127915726213
2022-10-25,-0.35488779003423443
2022-10-26,-0.3330795584316708
2022-10-27,-0.30751355538342257
2022-10-28,-0.2946671856753607
2022-10-31,-0.30185873605948016
2022-11-01,-0.2130219391365882
2022-11-02,-0.20499479708636828
2022-11-03,-0.30143884892086276
2022-11-04,-0.22717622080679364
2022-11-07,-0.24922440537745585
2022-11-08,-0.213905640297977
2022-11-09,-0.13492063492063291
2022-11-10,-0.09343065693430404
2022-11-11,-0.037455830388690846
2022-11-14,0.014357501794690067
2022-11-15,0.05695746214852425
2022-11-16,0.10832137733142361
2022-11-17,0.05990783410138459
2022-11-18,0.10449826989619565
2022-11-21,0.005714285714287672
2022-11-22,0.03924221921515725
2022-11-23,0.05922396187883077
2022-11-24,0.07805203468979477
2022-11-25,0.11635750421585363
2022-11-28,0.12353347135955996
2022-11-29,0.09935668334524667
2022-11-30,0.11545421643141314
2022-12-01,0.1556377079482416
2022-12-02,0.1230769230769206
2022-12-05,0.18583366494229833
2022-12-06,0.18899521531100202
2022-12-07,0.11163895486935603
2022-12-08,0.13980263157894524
2022-12-09,0.11858704793944326
2022-12-12,0.14052953156822612
2022-12-13,0.121813031161471
2022-12-14,0.1252767015094919
2022-12-15,0.17841412137619608
2022-12-16,0.10213299577948647
2022-12-19,0.17234364777873337
2022-12-20,0.2104199167888015
2022-12-21,0.1785708784301238
2022-12-22,0.11028800454434179
2022-12-23,-0.0037193703927706954
2022-12-26,0.09554078641057573
2022-12-27,0.08177583798151256
2022-12-28,0.03507633141763111
2022-12-29,-0.03591050983897679
2022-12-30,-0.0008346255192380387
2023-01-03,-0.01207241665623469
2023-01-04,-0.028479538666023915
2023-01-05,0.012676626770170759
2023-01-06,0.024500959574815195
2023-01-09,-0.02078759878587457
2023-01-10,-0.12768142897291782
2023-01-11,-0.1249484536082492
2023-01-12,-0.1272878535773732
2023-01-13,-0.07029662738724213
2023-01-16,-0.002442996742670654
2023-01-17,0.0325306294888047
2023-01-18,-0.013321873657069555
2023-01-19,0.0038087177316959158
2023-01-20,0.04867634500426807
2023-01-30,0.17391304347825962
2023-01-31,0.09602076124567357
2023-02-01,0.07782805429864027
2023-02-02,0.06719022687608808
2023-02-03,0.0882612533097948
2023-02-06,0.009345794392520333
2023-02-07,-0.0294517444494817
2023-02-08,0.010299625468162888
2023-02-09,0.0532161036557119
2023-02-10,0.001792114695337647
2023-02-13,-0.021699819168176024
2023-02-14,0.05427782888684124
2023-02-15,0.067098565478941
2023-02-16,0.04258306036499333
2023-02-17,0.0029239766081824766
2023-02-20,-0.00767018216683207
2023-02-21,0.012838801711834815
2023-02-22,-0.00047551117451744403
2023-02-23,-0.041910331384020116
2023-02-24,-0.11143410852713627
2023-02-27,-0.14612326043738208
2023-02-28,-0.07787519339866526
2023-03-01,-0.07372793354102135
2023-03-02,-0.016251354279525655
2023-03-03,-0.0076670317634213985
2023-03-06,0.0005614823133044976
2023-03-07,0.058622652248146966
2023-03-08,0.053691275167780925
2023-03-09,-0.046119235095615635
2023-03-10,0.0087158628704229
2023-03-13,0.038483630097643204
2023-03-14,0.006857142857141156
2023-03-15,-0.02834008097166035
2023-03-16,-0.12151616499442527
2023-03-17,-0.09197860962566994
2023-03-20,-0.0981897970378503
2023-03-21,-0.16582914572864346
2023-03-22,-0.14768883878241312
2023-03-23,-0.13925438596491246
2023-03-24,-0.13405405405405416
2023-03-27,-0.07385444743935175
2023-03-28,-0.04385026737967844
2023-03-29,-0.08175419599350367
2023-03-30,-0.12412681354110927
2023-03-31,-0.04888416578108342
2023-04-03,0.021499737808076815
2023-04-04,-0.037843442198028814
2023-04-06,-0.0912778904665312
2023-04-07,-0.05252317198764003
2023-04-10,-0.07954545454545527
2023-04-11,-0.06047966631908283
2023-04-12,-0.014644351464434624
2023-04-13,-0.026167265264238248
2023-04-14,0.05402542372881318
2023-04-17,0.031008847617378623
2023-04-18,0.02057093553471343
2023-04-19,0.05329086587590615
2023-04-20,0.007191281851603195
2023-04-21,0.05079422305332964
2023-04-24,0.045824907055696876
2023-04-25,0.050326755509998794
2023-04-26,0.007230650005341749
2023-04-27,-0.0635586847062324
2023-04-28,-0.03928236376285478
2023-05-04,-0.09421776100134592
2023-05-05,-0.19433470447949255
2023-05-08,-0.14234924934796964
2023-05-09,-0.12031758545292288
2023-05-10,-0.12259780804754408
2023-05-11,-0.1444562371405298
2023-05-12,-0.15698205499632603
2023-05-15,-0.1631600173899233
2023-05-16,-0.11164055367379563
2023-05-17,-0.11060433295324774
2023-05-18,-0.17741935483870738
2023-05-19,-0.24540901502504023
2023-05-22,-0.3250388802488324
2023-05-23,-0.2813455657492357
2023-05-24,-0.2915203211239326
2023-05-25,-0.256147540983607
2023-05-26,-0.3573604060913698
2023-05-29,-0.2999999999999998
2023-05-30,-0.2398950131233581
2023-05-31,-0.28241206030150623
2023-06-01,-0.2025012025012015
2023-06-02,-0.13814832767813565
2023-06-05,-0.17897727272726788
2023-06-06,-0.11907066795740077
2023-06-07,-0.11343141907925322
2023-06-08,-0.06781279847181809
2023-06-09,-0.08444022770397869
2023-06-12,-0.1322314049586724
2023-06-13,-0.1242067089755153
2023-06-14,-0.08680248007085335
2023-06-15,-0.07417336907953002
2023-06-16,0.008608971454470097
2023-06-19,0.06358381502890993
2023-06-20,0.07206317867720562
2023-06-21,0.0499243570348043
2023-06-26,0.0045431600202004785
2023-06-27,0.06843718079673823
2023-06-28,0.01884816753927466
2023-06-29,0.05356214248570542
2023-06-30,0.1468531468531501
2023-07-03,0.0408280621046614
2023-07-04,0.031604054859869606
2023-07-05,0.06625386996904092
2023-07-06,0.044458359423922116
2023-07-07,0.13179262960649551
2023-07-10,0.1406844106463874
2023-07-11,0.18100128369704727
2023-07-12,0.2630136986301368
2023-07-13,0.21842288904396426
2023-07-14,0.21250000000000094
2023-07-17,0.09934640522875933
2023-07-18,0.08125819134993847
2023-07-19,0.13175230566535007
2023-07-20,0.09220779220779354
2023-07-21,0.07761966364812768
2023-07-24,0.08519003931848293
2023-07-25,0.12393442622951235
2023-07-26,0.17922735908803555
2023-07-27,0.15693904020752844
2023-07-28,0.16494845360825658
2023-07-31,0.15916296766012206
2023-08-01,0.11885500933417102
2023-08-02,0.16876876876877697
2023-08-03,0.09163346613546637
2023-08-04,0.03150525087515504
2023-08-07,-0.00580720092914405
2023-08-08,-0.06221198156681439
2023-08-09,-0.03359462486001679
2023-08-10,-0.02497162315549896
2023-08-11,-0.09877888176429625
2023-08-14,-0.07795808256153017
2023-08-15,-0.08075836074672024
2023-08-16,-0.11565081388318718
2023-08-17,-0.05948280247396946
2023-08-18,0.06495121002202424
2023-08-21,0.13782580957782126
2023-08-22,0.09997208945213495
2023-08-23,0.07123455261610705
2023-08-24,0.07834657809630415
2023-08-25,0.045187257197903334
2023-08-28,0.031477778486094794
2023-08-29,0.04530740880618032
2023-08-30,0.058808852151416284
2023-08-31,0.11636993126240544
2023-09-01,0.1596791303910259
2023-09-04,0.183749254836408
2023-09-05,0.24481229378541214
2023-09-06,0.22585330486328486
2023-09-07,0.1782077393075392
2023-09-08,0.14059405940594435
2023-09-11,0.22692503824579863
2023-09-12,0.23694779116466405
2023-09-13,0.19591638308216128
2023-09-14,0.16445753559155915
2023-09-15,0.1268041237113421
2023-09-18,0.051776649746192685
2023-09-19,0.09579667644183526
2023-09-20,0.025210084033612242
2023-09-21,-0.04688211197086933
2023-09-22,-0.06684981684981492
2023-09-25,-0.059044048734769136
2023-09-26,-0.038261691072270565
2023-09-27,-0.08139534883720996
2023-09-28,-0.05691056910569414
2023-10-09,-0.1251812469792228
2023-10-10,-0.16546762589928715
2023-10-11,-0.21083172147002427
2023-10-12,-0.25507677067855933
2023-10-13,-0.25639686684073665
2023-10-16,-0.23849814912745265
2023-10-17,-0.27844782380703414
2023-10-18,-0.3162303664921543
2023-10-19,-0.27982646420824897
2023-10-20,-0.22083559413999587
2023-10-23,-0.2733188720173604
2023-10-24,-0.27487352445194585
2023-10-25,-0.3164705882353005
2023-10-26,-0.29109159347554076
2023-10-27,-0.14197530864198202
2023-10-30,-0.12919254658385723
2023-10-31,-0.1345911949685592
2023-11-01,-0.12594458438287623
2023-11-02,-0.15710723192020434
2023-11-03,-0.13193588162762496
2023-11-06,-0.13909774436090244
2023-11-07,-0.12427559562137636
2023-11-08,-0.10872313527180859
2023-11-09,-0.11097256857855457
2023-11-10,-0.04779411764705912
2023-11-13,-0.07932831499710442
2023-11-14,-0.05985915492957593
2023-11-15,0.0028620492272480773
2023-11-16,0.016772700983228223
2023-11-17,-0.047893825735716516
2023-11-20,-0.0937853107344615
2023-11-21,-0.1260229132569537
2023-11-22,-0.17036235803136665
2023-11-23,-0.17005347593582743
2023-11-24,-0.22760155815247526
2023-11-27,-0.26333150082462853
2023-11-28,-0.24724061810154496
2023-11-29,-0.26292629262926415
2023-11-30,-0.1889848812095049
2023-12-01,-0.277056277056276
2023-12-04,-0.2826201796090862
2023-12-05,-0.22375832053251432
2023-12-06,-0.17574511819116168
2023-12-07,-0.17416020671834664
2023-12-08,-0.15083798882681623
2023-12-11,-0.12517810097471227
2023-12-12,-0.09596990757495528
2023-12-13,-0.17736513534053483
2023-12-14,-0.18221619242497245
2023-12-15,-0.13965167068122375
2023-12-18,-0.11841523566829852
2023-12-19,-0.03791835112509535
2023-12-20,0.038351088789556655
2023-12-21,0.07034653465346749
