date,FCT_Bias_1@180
2024-10-16,-0.6782811396817207
2024-10-17,-2.105380922429609
2024-10-18,-1.4264847381580052
2024-10-21,-2.226084292217962
2024-10-22,-2.010807322641921
2024-10-23,-1.7701336773096168
2024-10-24,-1.4471408834157897
2024-10-25,-1.3406060470376508
2024-10-28,-0.9229962394826849
2024-10-29,-1.7213300772737756
2024-10-30,-2.4183614113414436
2024-10-31,-1.2689623744895553
2024-11-01,-1.328185194368603
2024-11-04,-1.0702273036754513
2024-11-05,-0.6512119478699301
2024-11-06,-0.7996811323566659
2024-11-07,0.24152161066769234
2024-11-08,-0.10097690246866785
2024-11-11,-0.6527441820937562
2024-11-12,-0.13655644078503607
2024-11-13,-0.17945308746817337
2024-11-14,0.8033170998685816
2024-11-15,0.43485189061780827
2024-11-18,-0.03135046329979181
2024-11-19,1.0665865099802798
2024-11-20,2.455425284987728
2024-11-21,2.3193037653051487
2024-11-22,2.6342300115231874
2024-11-25,1.66080450799724
2024-11-26,1.9594992630073864
2024-11-27,1.7109077496237934
2024-11-28,1.039755693328415
2024-11-29,1.5259333356111513
2024-12-02,3.1527394801515163
2024-12-03,1.825929907865891
2024-12-04,2.0619040381738705
2024-12-05,1.3561501746962046
2024-12-06,0.9447520458961691
2024-12-09,0.6342960550831798
2024-12-10,0.6956814317451102
2024-12-11,1.1732939822375297
2024-12-12,1.3114581676394876
2024-12-13,1.0525654267376514
2024-12-16,1.8253070267370282
2024-12-17,1.5408389424684825
2024-12-18,1.5846414194464873
2024-12-19,1.1815574671274607
2024-12-20,0.4405855787768832
2024-12-23,0.4682464954124706
2024-12-24,0.5872821392686705
2024-12-25,0.33511129069183315
2024-12-26,0.8037014260949805
2024-12-27,0.31150179515119397
2024-12-30,0.615346508365679
2024-12-31,1.5666212820809537
