date,FCT_Br_1@5
2017-01-06,-0.28125000000000083
2017-01-09,0.18218623481781127
2017-01-10,0.2116182572614107
2017-01-11,0.13821138211382253
2017-01-12,0.21673003802281346
2017-01-13,0.45161290322580694
2017-01-16,0.4297872340425558
2017-01-17,0.36929460580912926
2017-01-18,0.5021097046413489
2017-01-19,0.2767857142857137
2017-01-20,0.2036199095022621
2017-01-23,0.1759259259259255
2017-01-24,0.18867924528301727
2017-01-25,0.23076923076922493
2017-01-26,0.24050632911391606
2017-02-03,0.10434782608694686
2017-02-06,0.049586776859497216
2017-02-07,0.19327731092436282
2017-02-08,-0.03896103896104274
2017-02-09,0.18660287081339672
2017-02-10,0.12690355329949096
2017-02-13,0.34529147982062425
2017-02-14,0.21153846153845676
2017-02-15,-0.1660777385159036
2017-02-16,-0.16560509554140493
2017-02-17,-0.11949685534591672
2017-02-20,-0.3308823529411815
2017-02-21,-0.2635135135135166
2017-02-22,0.2403846153846112
2017-02-23,-0.042253521126761936
2017-02-24,-0.07246376811593806
2017-02-27,-0.06796116504853758
2017-02-28,-0.08737864077669266
2017-03-01,-0.1619047619047583
2017-03-02,0.08982035928144089
2017-03-03,0.029940119760477956
2017-03-06,0.04242424242424179
2017-03-07,0.04109589041095864
2017-03-08,-0.3507853403141315
2017-03-09,-0.4923857868020312
2017-03-10,-0.5294117647058809
2017-03-13,-0.5963302752293577
2017-03-14,-0.5094339622641547
2017-03-15,-0.01818181818182838
2017-03-16,0.30120481927710463
2017-03-17,0.48936170212765356
2017-03-20,0.3576642335766388
2017-03-21,0.293233082706762
2017-03-22,-0.20833333333333567
2017-03-23,-0.1756756756756764
2017-03-24,-0.11627906976744429
2017-03-27,-0.25925925925926396
2017-03-28,-0.2421052631579021
2017-03-29,0.18324607329842144
2017-03-30,-0.05314009661836899
2017-03-31,-0.08571428571429418
2017-04-05,0.4247787610619405
2017-04-06,0.41484716157204937
2017-04-07,0.157801387303534
2017-04-10,0.09190207770807707
2017-04-11,0.1466154584733528
2017-04-12,-0.19606156703620625
2017-04-13,-0.1553398058252393
2017-04-14,-0.2775330396475679
2017-04-17,-0.15463917525772378
2017-04-18,-0.22065727699529686
2017-04-19,-0.33333333333332255
2017-04-20,-0.3761467889908188
2017-04-21,-0.241758241758241
2017-04-24,-0.4742268041237157
2017-04-25,-0.48633879781421
2017-04-26,-0.20212765957447756
2017-04-27,-0.12500000000001352
2017-04-28,0.19760479041914966
2017-05-02,0.42666666666666403
2017-05-03,0.3947368421052643
2017-05-04,-0.07407407407406878
2017-05-05,-0.24260355029585012
2017-05-08,-0.28834355828220054
2017-05-09,-0.21854304635761077
2017-05-10,-0.34883720930232454
2017-05-11,0.061728395061730224
2017-05-12,0.1411042944785276
2017-05-15,0.19999999999999873
2017-05-16,0.20418848167539327
2017-05-17,0.3865030674846615
2017-05-18,0.30061349693251416
2017-05-19,0.5409836065573771
2017-05-22,0.2352941176470621
2017-05-23,0.24223602484472181
2017-05-24,0.13368983957219976
2017-05-25,0.19565217391305378
2017-05-26,-0.21893491124259365
2017-05-31,-0.2021857923497158
2017-06-01,0.06046511627907633
2017-06-02,-0.11206896551723818
2017-06-05,-0.20720720720720673
2017-06-06,-0.07476635514018591
2017-06-07,-0.0471204188481706
2017-06-08,-0.28888888888888886
2017-06-09,0.12230215827338355
2017-06-12,0.3987730061349707
2017-06-13,0.1237113402061888
2017-06-14,0.2000000000000038
2017-06-15,0.05434782608695828
2017-06-16,0.079365079365078
2017-06-19,-0.034482758620689655
2017-06-20,0.1836734693877475
2017-06-21,0.007194244604310511
2017-06-22,-0.043478260869568686
2017-06-23,-0.05333333333333334
2017-06-26,-0.09352517985611511
2017-06-27,0.07246376811595011
2017-06-28,0.11888111888113059
2017-06-29,0.6301369863013806
2017-06-30,0.5384615384615412
2017-07-03,0.47500000000000164
2017-07-04,0.065217391304345
2017-07-05,0.18823529411764306
2017-07-06,0.025641025641022157
2017-07-07,0.07692307692307362
2017-07-10,-0.09890109890110059
2017-07-11,0.36904761904761574
2017-07-12,0.438202247191005
2017-07-13,0.44791666666666585
2017-07-14,0.44864864864865384
2017-07-17,0.7750000000000066
2017-07-18,0.7687074829932078
2017-07-19,0.6666666666666782
2017-07-20,0.8594594594594624
2017-07-21,0.596153846153844
2017-07-24,0.4260089686098644
2017-07-25,0.3247863247863256
2017-07-26,0.21052631578947661
2017-07-27,-0.24873096446700046
2017-07-28,-0.2820512820512745
2017-07-31,-0.2596685082872897
2017-08-01,-0.018346323421859278
2017-08-02,0.013636965444190706
2017-08-03,-0.047703805367619895
2017-08-04,0.36187853786862306
2017-08-07,0.28510638297871915
2017-08-08,0.30172413793102854
2017-08-09,0.39759036144577803
2017-08-10,0.5438596491228053
2017-08-11,0.024390243902435712
2017-08-14,0.0660377358490552
2017-08-15,-0.38164251207729627
2017-08-16,-0.5543478260869572
2017-08-17,-0.21296296296296235
2017-08-18,0.1686746987951849
2017-08-21,0.2857142857142891
2017-08-22,0.6119402985074672
2017-08-23,0.4607843137254962
2017-08-24,0.29411764705883214
2017-08-25,0.4240837696335123
2017-08-28,0.18367346938775592
2017-08-29,0.21854304635761193
2017-08-30,0.34228187919462405
2017-08-31,0.3181818181818157
2017-09-01,0.3184357541899385
2017-09-04,0.6218905472636818
2017-09-05,0.5075376884422128
2017-09-06,0.32093023255814096
2017-09-07,0.09767441860464943
2017-09-08,-0.18139534883720754
2017-09-11,-0.6020408163265288
2017-09-12,-0.40487804878048733
2017-09-13,-0.40611353711790316
2017-09-14,-0.3920704845814977
2017-09-15,-0.33018867924528317
2017-09-18,-0.17333333333333598
2017-09-19,-0.4298642533936669
2017-09-20,-0.14594594594594712
2017-09-21,-0.2826086956521763
2017-09-22,-0.23913043478261303
2017-09-25,-0.2095808383233562
2017-09-26,-0.025000000000004026
2017-09-27,-0.15032679738562424
2017-09-28,-0.30851063829787356
2017-09-29,-0.2834224598930476
2017-10-09,-0.26368159203979963
2017-10-10,-0.26760563380281643
2017-10-11,-0.2799999999999999
2017-10-12,0.22751322751323227
2017-10-13,0.3779904306220138
2017-10-16,0.3979591836734741
2017-10-17,0.2596153846153889
2017-10-18,0.330000000000003
2017-10-19,-0.019999999999999095
2017-10-20,-0.009433962264150515
2017-10-23,-0.1753554502369669
2017-10-24,-0.07182320441988926
2017-10-25,-0.06077348066298204
2017-10-26,0.1491712707182277
2017-10-27,-0.2771084337349448
2017-10-30,-0.0943396226415138
2017-10-31,-0.32530120481928204
2017-11-01,-0.2674418604651183
2017-11-02,1.7695329706986302e-15
2017-11-03,0.3146853146853195
2017-11-06,0.4838709677419371
2017-11-07,0.6821192052980132
2017-11-08,0.6115107913668969
2017-11-09,0.5912408759124009
2017-11-10,0.27891156462583916
2017-11-13,-0.021276595744687685
2017-11-14,-0.06382978723404913
2017-11-15,-0.31764705882352906
2017-11-16,-0.6287425149700633
2017-11-17,-0.5031847133757961
2017-11-20,-0.30487804878048447
2017-11-21,-0.15189873417720812
2017-11-22,0.19708029197080387
2017-11-23,0.21052631578947242
2017-11-24,0.24999999999999656
2017-11-27,-0.07936507936508293
2017-11-28,-0.19576719576719837
2017-11-29,-0.07567987825051248
2017-11-30,-0.14507440737839591
2017-12-01,-0.06782940012404705
2017-12-04,0.3524045930722069
2017-12-05,0.3541666666666695
2017-12-06,0.28497409326425016
2017-12-07,0.23076923076922984
2017-12-08,0.25806451612903
2017-12-11,0.04444444444444682
2017-12-12,0.17714285714285768
2017-12-13,-0.09574468085106062
2017-12-14,0.13793103448276342
2017-12-15,-0.09316770186335298
2017-12-18,0.020408163265305115
2017-12-19,0.11627906976744412
2017-12-20,0.43661971830985763
2017-12-21,0.4014598540145948
2017-12-22,0.310810810810807
2017-12-25,0.10967741935483799
2017-12-26,0.2024539877300571
2017-12-27,0.08982035928143567
2017-12-28,0.17159763313609414
2017-12-29,0.34693877551020336
2018-01-02,0.664739884393061
2018-01-03,0.40740740740740083
2018-01-04,0.4246575342465668
2018-01-05,0.1999999999999928
2018-01-08,0.17499999999999433
2018-01-09,-0.3057851239669513
2018-01-10,0.014492753623185592
2018-01-11,0.16923076923077265
2018-01-12,0.41463414634146484
2018-01-15,0.3606557377049226
2018-01-16,-0.01204819277108365
2018-01-17,-0.2933333333333343
2018-01-18,-0.3472222222222254
2018-01-19,-0.3617021276595744
2018-01-22,-0.22302158273381426
2018-01-23,0.2075471698113299
2018-01-24,0.1272727272727367
2018-01-25,0.30158730158730906
2018-01-26,0.2977099236641212
2018-01-29,0.19117647058823498
2018-01-30,-0.007194244604316142
2018-01-31,-0.037593984962408004
2018-02-01,-0.37499999999999756
2018-02-02,-0.4516129032258013
2018-02-05,-0.4126984126984066
2018-02-06,-0.44999999999999346
2018-02-07,-0.27272727272726516
2018-02-08,-0.3500000000000022
2018-02-09,-0.3846153846153835
2018-02-12,-0.5478260869565242
2018-02-13,-0.38000000000000533
2018-02-14,-0.15094339622642453
2018-02-22,0.18446601941747956
2018-02-23,0.4141414141414147
2018-02-26,0.5882352941176432
2018-02-27,0.3278688524590121
2018-02-28,0.17431192660549266
2018-03-01,0.30882352941174823
2018-03-02,0.09090909090907323
2018-03-05,-0.007407407407421466
2018-03-06,0.13821138211381165
2018-03-07,-0.0857142857142856
2018-03-08,-0.6461538461538335
2018-03-09,-0.503649635036484
2018-03-12,-0.5286624203821518
2018-03-13,-0.4473684210526186
2018-03-14,-0.08074534161489036
2018-03-15,0.06474820143885947
2018-03-16,-0.0769230769230631
2018-03-19,0.22480620155040357
2018-03-20,-0.08496732026142596
2018-03-21,-0.34285714285713437
2018-03-22,-0.07284768211919757
2018-03-23,-0.1976047904191558
2018-03-26,-0.3764705882352895
2018-03-27,-0.05194805194805103
2018-03-28,-0.032679738562089715
2018-03-29,-0.11888111888111894
2018-03-30,0.23577235772357627
2018-04-02,0.5229357798165114
2018-04-03,0.21649484536082503
2018-04-04,0.020408163265310888
2018-04-09,0.1600802110387202
2018-04-10,0.2492316998741646
2018-04-11,0.14766169259497927
2018-04-12,0.23769550584044452
2018-04-13,0.444444444444459
2018-04-16,0.04201680672270484
2018-04-17,-0.016666666666653483
2018-04-18,0.095652173913052
2018-04-19,0.32258064516129287
2018-04-20,0.0821917808219157
2018-04-23,0.33884297520660417
2018-04-24,0.3388429752066011
2018-04-25,0.1627906976744152
2018-04-26,-0.03508771929823976
2018-04-27,0.39024390243903345
2018-05-02,0.4747474747474878
2018-05-03,0.48571428571430625
2018-05-04,0.6923076923076984
2018-05-07,0.663157894736842
2018-05-08,0.373737373737379
2018-05-09,0.1827956989247342
2018-05-10,0.03225806451613019
2018-05-11,-0.17999999999999916
2018-05-14,-0.23333333333333664
2018-05-15,-0.10344827586207771
2018-05-16,-0.052631578947380214
2018-05-17,-0.14049586776860676
2018-05-18,-0.1111111111111169
2018-05-21,0.06930693069305766
2018-05-22,0.018518518518514045
2018-05-23,-0.1919191919191961
2018-05-24,-0.2222222222222181
2018-05-25,-0.08888888888889498
2018-05-28,-0.4146341463414639
2018-05-29,-0.11904761904762007
2018-05-30,-0.16666666666666005
2018-05-31,-5.783092515104942e-15
2018-06-01,0.18181818181818296
2018-06-04,0.3577981651376158
2018-06-05,0.15686274509803516
2018-06-06,0.171171171171163
2018-06-07,0.311111111111102
2018-06-08,0.17073170731705864
2018-06-11,0.09473684210524574
2018-06-12,0.13684210526315352
2018-06-13,-0.051546391752581806
2018-06-14,-0.18584070796460816
2018-06-15,-0.327102803738321
2018-06-19,-0.5193798449612442
2018-06-20,-0.4173228346456826
2018-06-21,-0.3280000000000146
2018-06-22,-0.43750000000000216
2018-06-25,-0.2977099236641265
2018-06-26,0.008547008547008872
2018-06-27,0.025210084033614386
2018-06-28,0.1681415929203577
2018-06-29,0.5999999999999972
2018-07-02,0.3620689655172394
2018-07-03,0.4117647058823507
2018-07-04,0.29411764705881843
2018-07-05,0.02752293577981516
2018-07-06,-0.29545454545454997
2018-07-09,-0.06666666666666708
2018-07-10,-0.04444444444444664
2018-07-11,-0.19148936170213898
2018-07-12,0.11764705882352189
2018-07-13,0.20000000000000667
2018-07-16,0.19587628865980278
2018-07-17,-0.02083333333332285
2018-07-18,0.04347826086958227
2018-07-19,0.04166666666667739
2018-07-20,0.12380952380952441
2018-07-23,0.10891089108910515
2018-07-24,0.3725490196078376
2018-07-25,0.4747474747474695
2018-07-26,0.44303797468354383
2018-07-27,0.24324324324324204
2018-07-30,0.42168674698795344
2018-07-31,0.21621621621621226
2018-08-01,0.20003695307669503
2018-08-02,0.48183567708161795
2018-08-03,0.7376794181381224
2018-08-06,0.7553378824565202
2018-08-07,0.8333333333333337
2018-08-08,0.7575757575757581
2018-08-09,0.7500000000000033
2018-08-10,0.5735294117647111
2018-08-13,0.37984496124031664
2018-08-14,0.4598540145985445
2018-08-15,0.30303030303030576
2018-08-16,-0.1428571428571468
2018-08-17,-0.3669064748201497
2018-08-20,-0.3517241379310407
2018-08-21,-0.7205882352941184
2018-08-22,-0.337931034482763
2018-08-23,-0.013513513513515325
2018-08-24,0.08108108108108279
2018-08-27,0.15492957746479039
2018-08-28,0.2054794520547945
2018-08-29,-0.07352941176470978
2018-08-30,-0.19626168224299842
2018-08-31,-0.2586206896551848
2018-09-03,-0.4062500000000051
2018-09-04,-0.33333333333333814
2018-09-05,-0.32727272727272816
2018-09-06,-0.30973451327433954
2018-09-07,-0.04081632653060943
2018-09-10,0.30000000000000204
2018-09-11,-0.02222222222222236
2018-09-12,0.0707070707070724
2018-09-13,0.07368421052631756
2018-09-14,0.06249999999999749
2018-09-17,-0.030303030303028954
2018-09-18,0.25531914893616947
2018-09-19,0.3975903614457788
2018-09-20,0.5581395348837191
2018-09-21,0.37499999999999656
2018-09-25,0.46835443037974056
2018-09-26,-0.04761904761905712
2018-09-27,-0.07407407407408192
2018-09-28,-0.27102803738318765
2018-10-08,0.17647058823529008
2018-10-09,0.2432432432432395
2018-10-10,0.23404255319148862
2018-10-11,-0.0617283950617252
2018-10-12,-0.03750000000000019
2018-10-15,-0.41984732824427595
2018-10-16,-0.7655172413793082
2018-10-17,-0.6065573770491803
2018-10-18,-0.38461538461538625
2018-10-19,-0.3267326732673204
2018-10-22,-0.10679611650484964
2018-10-23,0.3428571428571362
2018-10-24,0.3243243243243282
2018-10-25,-0.10869565217390874
2018-10-26,-0.2571428571428541
2018-10-29,-0.5312499999999977
2018-10-30,-0.5510204081632555
2018-10-31,-0.5769230769230717
2018-11-01,-0.5270270270270243
2018-11-02,-0.2781065088757342
2018-11-05,-0.10638297872339576
2018-11-06,-0.14893617021276453
2018-11-07,-0.18181818181817935
2018-11-08,0.0983606557377047
2018-11-09,-0.3271028037383255
2018-11-12,-0.48800000000000393
2018-11-13,-0.14074074074075155
2018-11-14,-0.13750000000000664
2018-11-15,-0.17419354838710044
2018-11-16,-0.0457516339869234
2018-11-19,0.10190509525475722
2018-11-20,-0.18234035947148844
2018-11-21,-0.21910303911986462
2018-11-22,-0.4164029482022933
2018-11-23,-0.5580110497237651
2018-11-26,-0.6666666666666676
2018-11-27,-0.5666666666666658
2018-11-28,-0.31578947368420823
2018-11-29,-0.17647058823529183
2018-11-30,0.2692307692307736
2018-12-03,0.6806722689075616
2018-12-04,0.7818181818181741
2018-12-05,0.3818181818181765
2018-12-06,0.44067796610168725
2018-12-07,0.3719008264462759
2018-12-10,0.16071428571428414
2018-12-11,-0.2063492063492051
2018-12-12,0.009174311926606128
2018-12-13,0.13513513513514003
2018-12-14,0.1454545454545484
2018-12-17,0.13513513513514144
2018-12-18,0.46296296296296924
2018-12-19,0.2615384615384679
2018-12-20,-0.041095890410955925
2018-12-21,-0.1836734693877498
2018-12-24,-0.3888888888888849
2018-12-25,-0.5999999999999978
2018-12-26,-0.557377049180326
2018-12-27,-0.17431192660550673
2018-12-28,-0.028037383177576973
2019-01-02,-0.017241379310350566
2019-01-03,0.228070175438592
2019-01-04,0.3333333333333333
2019-01-07,0.1694915254237294
2019-01-08,0.05785123966941679
2019-01-09,0.3396226415094294
2019-01-10,0.30097087378640397
2019-01-11,0.15294117647057287
2019-01-14,0.06666666666665022
2019-01-15,0.10843373493976241
2019-01-16,0.19587628865979573
2019-01-17,0.2903225806451547
2019-01-18,0.3541666666666625
2019-01-21,0.4166666666666651
2019-01-22,0.30973451327432383
2019-01-23,0.20833333333331625
2019-01-24,-0.029702970297036804
2019-01-25,-0.07216494845361257
2019-01-28,-0.12765957446807613
2019-01-29,-0.20481927710842637
2019-01-30,0.16504854368932542
2019-01-31,0.46391752577320045
2019-02-01,0.2765957446808569
2019-02-11,-0.06250000000000581
2019-02-12,0.14754098360655332
2019-02-13,-0.35779816513761453
2019-02-14,-0.30973451327433643
2019-02-15,-0.4173228346456716
2019-02-18,-0.0721649484536042
2019-02-19,0.1428571428571435
2019-02-20,0.39823008849557184
2019-02-21,0.1864406779660963
2019-02-22,0.4800000000000052
2019-02-25,0.26732673267326595
2019-02-26,-0.03448275862069217
2019-02-27,-0.29032258064516003
2019-02-28,-0.33333333333332726
2019-03-01,-0.05454545454544633
2019-03-04,0.1282051282051369
2019-03-05,0.08256880733946707
2019-03-06,0.35238095238096523
2019-03-07,0.28971962616823654
2019-03-08,-0.13636363636362914
2019-03-11,-0.2820512820512765
2019-03-12,-0.06172839506173589
2019-03-13,-0.06329113924051455
2019-03-14,0.011764705882338305
2019-03-15,-0.07070707070707885
2019-03-18,-0.34920634920635313
2019-03-19,-0.3650793650793644
2019-03-20,-0.45454545454544937
2019-03-21,-0.2521739130434698
2019-03-22,0.009523809523817676
2019-03-25,0.325000000000006
2019-03-26,0.11111111111111546
2019-03-27,0.19512195121951834
2019-03-28,-0.1458333333333288
2019-03-29,-0.05555555555555419
2019-04-01,0.15254237288135586
2019-04-02,0.25477340049658775
2019-04-03,0.25310500736781194
2019-04-04,0.36751088682418565
2019-04-08,0.5291446898123969
2019-04-09,0.46788990825687604
2019-04-10,0.45794392523363714
2019-04-11,0.391304347826074
2019-04-12,0.23076923076923
2019-04-15,-0.24705882352941766
2019-04-16,-0.2790697674418604
2019-04-17,-0.35632183908045545
2019-04-18,-0.5283018867924449
2019-04-19,-0.48387096774192323
2019-04-22,-0.4285714285714066
2019-04-23,-0.4022988505746854
2019-04-24,-0.4999999999999707
2019-04-25,-0.10447761194026016
2019-04-26,2.430139028854597e-14
2019-04-29,0.06250000000000937
2019-04-30,0.18750000000000203
2019-05-06,0.013698630136976865
2019-05-07,0.06666666666665146
2019-05-08,-0.2903225806451728
2019-05-09,-0.586206896551733
2019-05-10,-0.46268656716418427
2019-05-13,-0.503267973856211
2019-05-14,-0.6666666666666643
2019-05-15,-0.4413407821228985
2019-05-16,-0.1463414634146326
2019-05-17,-0.22784810126582103
2019-05-20,0.1608391608391643
2019-05-21,0.6097560975609755
2019-05-22,0.17142857142856407
2019-05-23,-0.09489051094890265
2019-05-24,-0.2647058823529389
2019-05-27,-0.43939393939393795
2019-05-28,-0.39130434782608253
2019-05-29,-0.0666666666666609
2019-05-30,-0.07200000000000123
2019-05-31,0.18965517241379856
2019-06-03,-0.11450381679388986
2019-06-04,-0.2977099236641208
2019-06-05,-0.5277777777777709
2019-06-06,-0.37423312883434723
2019-06-10,-0.2808988764044865
2019-06-11,-0.040462427745657344
2019-06-12,-0.12883435582821479
2019-06-13,0.11688311688311732
2019-06-14,0.0769230769230849
2019-06-17,-4.3202471624081585e-15
2019-06-18,-4.800274624897926e-15
2019-06-19,0.3565217391304275
2019-06-20,0.4098360655737691
2019-06-21,0.39837398373983096
2019-06-24,0.46564885496182856
2019-06-25,0.48571428571428277
2019-06-26,0.3576642335766467
2019-06-27,0.09352517985611666
2019-06-28,0.1449275362318896
2019-07-01,0.14492753623189494
2019-07-02,0.17127071823205528
2019-07-03,0.015873015873023883
2019-07-04,0.05102040816327298
2019-07-05,0.14851485148515148
2019-07-08,0.13725490196078535
2019-07-09,-0.08235294117647052
2019-07-10,-0.07878787878787676
2019-07-11,-0.1066666666666625
2019-07-12,-0.40259740259739774
2019-07-15,-0.3907284768211872
2019-07-16,-0.3999999999999952
2019-07-17,-0.21739130434782739
2019-07-18,-0.09774436090226288
2019-07-19,0.022900763358768474
2019-07-22,-0.2198581560283784
2019-07-23,0.021582733812940142
2019-07-24,-0.15555555555556264
2019-07-25,-0.29496402877698397
2019-07-26,0.0075187969924779205
2019-07-29,0.1607142857142779
2019-07-30,0.1711711711711661
2019-07-31,0.21818181818181107
2019-08-01,0.5339805825242645
2019-08-02,0.0666666666666568
2019-08-05,-0.13657419860012637
2019-08-06,-0.4183927411627735
2019-08-07,-0.24519375573920735
2019-08-08,-0.40756734063527444
2019-08-09,0.10112359550562147
2019-08-12,0.49999999999999545
2019-08-13,0.6499999999999877
2019-08-14,0.40594059405939703
2019-08-15,0.2999999999999918
2019-08-16,-0.10112359550562264
2019-08-19,-0.20481927710844014
2019-08-20,-0.09890109890109519
2019-08-21,-0.27499999999999314
2019-08-22,-0.356321839080453
2019-08-23,-0.3260869565217258
2019-08-26,-0.39999999999998603
2019-08-27,-0.5614035087719216
2019-08-28,-0.41592920353981655
2019-08-29,-0.38345864661653595
2019-08-30,-0.14062499999999875
2019-09-02,-0.0847457627118728
2019-09-03,0.05084745762710554
2019-09-04,0.20325203252031535
2019-09-05,0.515789473684195
2019-09-06,0.2621359223300839
2019-09-09,0.4827586206896477
2019-09-10,0.279279279279275
2019-09-11,0.16326530612244403
2019-09-12,0.08737864077669386
2019-09-16,0.5844155844155836
2019-09-17,0.6073619631901844
2019-09-18,0.3425925925925907
2019-09-19,0.40983606557376845
2019-09-20,0.4341085271317815
2019-09-23,0.23222748815165342
2019-09-24,0.0157068062827165
2019-09-25,0.27142857142856736
2019-09-26,-0.04761904761905595
2019-09-27,-0.2931034482758735
2019-09-30,-0.3518518518518575
2019-10-08,-0.5555555555555615
2019-10-09,-0.4418604651162871
2019-10-10,-0.3333333333333405
2019-10-11,-0.05882352941176572
2019-10-14,0.06870229007633728
2019-10-15,0.228070175438596
2019-10-16,-0.015625000000002786
2019-10-17,-0.10937500000000304
2019-10-18,-0.14754098360655998
2019-10-21,-0.5689655172413893
2019-10-22,-0.4821428571428677
2019-10-23,-0.16129032258064996
2019-10-24,0.06249999999999766
2019-10-25,-0.08333333333333444
2019-10-28,0.18072289156626417
2019-10-29,0.2250000000000012
2019-10-30,0.13924050632912024
2019-10-31,0.014492753623196481
2019-11-01,-0.23684210526315558
2019-11-04,-0.18072289156626417
2019-11-05,-0.04651162790697584
2019-11-06,-0.09090909090909514
2019-11-07,-0.032967032967031726
2019-11-08,0.15555555555555453
2019-11-11,1.250329866216747e-14
2019-11-12,-0.066666666666653
2019-11-13,-0.18518518518516924
2019-11-14,-0.4845360824742221
2019-11-15,-0.46067415730336586
2019-11-18,-0.28421052631579596
2019-11-19,-0.25773195876289884
2019-11-20,-0.2619047619047808
2019-11-21,0.24999999999998077
2019-11-22,0.3253012048192664
2019-11-25,0.4999999999999936
2019-11-26,0.4871794871794816
2019-11-27,0.49999999999999517
2019-11-28,0.4202898550724602
2019-11-29,0.5277777777777592
2019-12-02,0.24324324324322563
2019-12-03,0.2151898734177183
2019-12-04,0.09756097560975412
2019-12-05,0.05130592878364855
2019-12-06,0.014750985833222515
2019-12-09,0.3166431914217007
2019-12-10,0.2637123138394508
2019-12-11,0.19480519480519704
2019-12-12,0.29268292682926705
2019-12-13,0.2558139534883659
2019-12-16,0.09999999999999841
2019-12-17,0.22077922077922363
2019-12-18,0.4102564102564071
2019-12-19,0.2564102564102552
2019-12-20,0.30952380952381175
2019-12-23,0.2405063291139144
2019-12-24,0.13580246913579197
2019-12-25,0.246753246753244
2019-12-26,0.36000000000000437
2019-12-27,0.23809523809524735
2019-12-30,0.4545454545454651
2019-12-31,0.21621621621622003
2020-01-02,0.13432835820894487
2020-01-03,0.06849315068490457
2020-01-06,0.22222222222221025
2020-01-07,-0.045454545454557724
2020-01-08,0.4368932038834852
2020-01-09,0.19672131147541042
2020-01-10,0.26229508196721724
2020-01-13,0.132743362831857
2020-01-14,0.11304347826086675
2020-01-15,-0.31250000000000383
2020-01-16,-0.24444444444446034
2020-01-17,-0.32500000000001006
2020-01-20,-0.5405405405405433
2020-01-21,-0.4444444444444405
2020-01-22,-0.4705882352941079
2020-01-23,-0.49999999999998723
2020-02-03,-0.8814814814814796
2020-02-04,-0.7340425531914925
2020-02-05,-0.6082474226804147
2020-02-06,-0.5612244897959173
2020-02-07,-0.5773195876288616
2020-02-10,-0.219512195121942
2020-02-11,0.07692307692309507
2020-02-12,-0.19999999999998977
2020-02-13,-0.2786885245901568
2020-02-14,-0.16129032258063372
2020-02-17,-0.0967741935483823
2020-02-18,0.11999999999999918
2020-02-19,0.3333333333333312
2020-02-20,0.6499999999999976
2020-02-21,0.5609756097560834
2020-02-24,0.22222222222221372
2020-02-25,-0.07865168539325901
2020-02-26,-0.4390243902439006
2020-02-27,-0.827160493827159
2020-02-28,-0.9019607843137224
2020-03-02,-0.3728813559321951
2020-03-03,-0.09999999999999531
2020-03-04,0.008547008547015787
2020-03-05,0.17241379310345573
2020-03-06,0.37373737373738397
2020-03-09,-0.3999999999999983
2020-03-10,-0.32894736842104666
2020-03-11,-0.2771084337349373
2020-03-12,-0.3999999999999982
2020-03-13,-0.39664804469273574
2020-03-16,-0.23611111111110689
2020-03-17,-0.6460176991150397
2020-03-18,-0.8181818181818086
2020-03-19,-0.8405797101449188
2020-03-20,-0.521739130434775
2020-03-23,-0.5999999999999949
2020-03-24,-0.5578947368421051
2020-03-25,-0.5287958115183269
2020-03-26,-0.5838348647173631
2020-03-27,-0.8344574701568457
2020-03-30,-0.846074399447512
2020-03-31,-0.6045998688888822
2020-04-01,-0.5019157088122599
2020-04-02,-0.06201550387596817
2020-04-03,0.2118644067796617
2020-04-07,0.72972972972973
2020-04-08,0.36986301369863017
2020-04-09,0.5096153846153841
2020-04-10,0.29113924050632767
2020-04-13,0.42857142857142744
2020-04-14,0.10701107011069974
2020-04-15,0.2161172161172147
2020-04-16,0.07806691449813957
2020-04-17,0.05217391304347775
2020-04-20,-0.3673469387755111
2020-04-21,-0.5069767441860471
2020-04-22,-0.6589861751152074
2020-04-23,-0.22097378277153445
2020-04-24,-0.27199999999999847
2020-04-27,-0.04797047970479635
2020-04-28,0.16742081447963952
2020-04-29,0.39252336448598174
2020-04-30,0.0813953488372094
2020-05-06,0.3762376237623752
2020-05-07,0.2081218274111676
2020-05-08,0.37623762376237696
2020-05-11,0.24873096446700727
2020-05-12,0.21546961325967084
2020-05-13,-0.10828025477706692
2020-05-14,-0.14925373134328188
2020-05-15,-0.08955223880596724
2020-05-18,0.00840336134454059
2020-05-19,0.22302158273381611
2020-05-20,0.3333333333333346
2020-05-21,0.4722222222222238
2020-05-22,0.19178082191780832
2020-05-25,0.41721854304635825
2020-05-26,0.2868217054263558
2020-05-27,0.16393442622950977
2020-05-28,0.11999999999999834
2020-05-29,0.32173913043478325
2020-06-01,0.40909090909090823
2020-06-02,0.46099290780142094
2020-06-03,0.545454545454546
2020-06-04,0.1970802919708027
2020-06-05,0.3082706766917274
2020-06-08,0.02654867256636917
2020-06-09,-0.09565217391304875
2020-06-10,-0.08196721311475612
2020-06-11,0.2844036697247746
2020-06-12,-0.0588235294117656
2020-06-15,-0.04964539007091848
2020-06-16,0.22424242424242544
2020-06-17,0.12883435582822114
2020-06-18,0.17159763313609377
2020-06-19,0.26174496644295914
2020-06-22,0.23404255319148537
2020-06-23,0.03773584905660419
2020-06-24,0.15686274509803808
2020-06-29,-0.26923076923076944
2020-06-30,0.1428571428571389
2020-07-01,0.17431192660550945
2020-07-02,-0.008849557522122234
2020-07-03,0.1428571428571447
2020-07-06,0.5735294117647093
2020-07-07,0.4933333333333337
2020-07-08,0.6222222222222228
