date,FCT_Dmi_Adx@5
2022-11-30,32.311637238864634
2022-12-01,27.6298801800702
2022-12-02,26.98973241824489
2022-12-05,35.65943840681367
2022-12-06,44.329144395382464
2022-12-07,56.72750450962044
2022-12-08,72.3839890001625
2022-12-09,87.89886863671977
2022-12-12,90.58651996843882
2022-12-13,93.2741713001579
2022-12-14,90.78247755919527
2022-12-15,76.31174861927124
2022-12-16,58.48023614981118
2022-12-19,39.68729278862278
2022-12-20,26.751122575856918
2022-12-21,16.366562312158614
2022-12-22,21.480419592907495
2022-12-23,28.57445521646785
2022-12-26,38.58475297669118
2022-12-27,51.26555392550715
2022-12-28,66.73845947934026
2022-12-29,77.91657404606818
2022-12-30,89.56669875366022
2023-01-03,93.7016681927062
2023-01-04,88.41740039839439
2023-01-05,72.45065516499929
2023-01-06,64.30164641751357
2023-01-09,58.08280295930301
2023-01-10,56.45222378852551
2023-01-11,61.991860846787176
2023-01-12,78.1881798651921
2023-01-13,82.93441003358419
2023-01-16,87.06933815742295
2023-01-17,88.88850635494555
2023-01-18,84.78982107779302
2023-01-19,74.83823801552465
2023-01-20,71.2358693017289
2023-01-30,72.65418055836486
2023-01-31,75.68016111757512
2023-02-01,79.77884639472767
2023-02-02,78.55395886876069
2023-02-03,69.15914394740489
2023-02-06,62.18023369092502
2023-02-07,58.29385974740825
2023-02-08,55.83600221614133
2023-02-09,63.554171350666
2023-02-10,64.63793619988937
2023-02-13,56.41438220635389
2023-02-14,46.889856157689856
2023-02-15,33.22919517043823
2023-02-16,18.296075712620755
2023-02-17,20.673368150063567
2023-02-20,24.363873454655455
2023-02-21,25.615143317222852
2023-02-22,31.89759626197094
2023-02-23,38.886374568780994
2023-02-24,32.76975220355702
2023-02-27,26.211017540485965
2023-02-28,30.958012181767316
2023-03-01,40.79407775553776
2023-03-02,50.6065747835482
2023-03-03,67.9897622543466
2023-03-06,78.65036755072853
2023-03-07,77.63381453305712
2023-03-08,65.72565934699219
2023-03-09,52.216795022709675
2023-03-10,43.21459954992577
2023-03-13,50.82713799833168
2023-03-14,60.68943308029888
2023-03-15,72.59758826636383
2023-03-16,87.696598167354
2023-03-17,98.11232549583309
2023-03-20,89.5739900688312
2023-03-21,82.11636295018707
2023-03-22,72.30504219547008
2023-03-23,56.91030535336483
2023-03-24,43.92255904307534
2023-03-27,42.07657199883967
2023-03-28,44.12229734903809
2023-03-29,49.70556736562713
2023-03-30,58.48586814589034
2023-03-31,55.36962735399639
2023-04-03,52.102074952603175
2023-04-04,43.346605630600884
2023-04-06,32.86475875780728
2023-04-07,24.320693378727178
2023-04-10,30.897983359108913
2023-04-11,30.41630894747638
2023-04-12,32.693534642124625
2023-04-13,45.394698628591904
2023-04-14,58.3859444746965
2023-04-17,67.00522999712454
2023-04-18,82.45119012304276
2023-04-19,94.3413355188425
2023-04-20,96.35006914329676
2023-04-21,92.1927232293991
2023-04-24,74.82312213610827
2023-04-25,55.97084578093177
2023-04-26,52.58524842536267
2023-04-27,52.58524842536267
2023-04-28,49.09287822026747
2023-05-04,52.4247549084998
2023-05-05,52.23558048647419
2023-05-08,42.89390511477059
2023-05-09,24.623395136943568
2023-05-10,20.073019911978513
2023-05-11,35.59341957892269
2023-05-12,54.63487035612479
2023-05-15,61.40327704671049
2023-05-16,74.39299884719762
2023-05-17,83.43760497167321
2023-05-18,69.91605965220815
2023-05-19,56.95309668924519
2023-05-22,50.42254287170603
2023-05-23,39.75511414403765
2023-05-24,27.800764562970436
2023-05-25,22.730294043364815
2023-05-26,22.151069158808596
2023-05-29,14.68563573989714
2023-05-30,21.507092081525073
2023-05-31,21.4756938640557
2023-06-01,24.625039166116267
2023-06-02,18.991842398250867
2023-06-05,21.128292258835245
2023-06-06,19.121032203658917
2023-06-07,17.596358073404257
2023-06-08,21.589753248095285
2023-06-09,24.098471196813247
2023-06-12,31.53886773651422
2023-06-13,24.41311534119951
2023-06-14,32.359060039177805
2023-06-15,34.9511925443541
2023-06-16,45.57201393881442
2023-06-19,39.938587443297834
2023-06-20,45.68622927257893
2023-06-21,41.35679124426609
2023-06-26,45.504740537612314
2023-06-27,50.52491327317424
2023-06-28,64.95739927312204
2023-06-29,76.36861302651961
2023-06-30,86.1704219383732
2023-07-03,74.72339761933318
2023-07-04,56.48785643566098
2023-07-05,39.28544179691361
2023-07-06,36.809888639870934
2023-07-07,38.15330723001438
2023-07-10,40.746702393401556
2023-07-11,47.71462438204877
2023-07-12,57.6000372232124
2023-07-13,49.210695845635726
2023-07-14,40.19494492988486
2023-07-17,50.11404295297805
2023-07-18,48.020503408927254
2023-07-19,44.17592779359093
2023-07-20,42.969170053298946
2023-07-21,43.9774421049701
2023-07-24,32.639616985828
2023-07-25,44.243429393623515
2023-07-26,54.062366078170996
2023-07-27,53.19386110824824
2023-07-28,50.401570699184695
2023-07-31,58.46152846284161
2023-08-01,53.234372394098976
2023-08-02,44.71545944705158
2023-08-03,41.88847000470598
2023-08-04,37.21800118261116
2023-08-07,35.469202173000085
2023-08-08,36.39257568279472
2023-08-09,42.035411356986074
2023-08-10,49.92757186090074
2023-08-11,66.51959823979779
2023-08-14,62.512393672834875
2023-08-15,58.170623671136035
2023-08-16,50.1037472081164
2023-08-17,40.84782371058979
2023-08-18,32.34067387490269
2023-08-21,34.2465125246644
2023-08-22,40.022910040192286
2023-08-23,52.544048331270105
2023-08-24,69.42976646458159
2023-08-25,75.31528756622632
2023-08-28,75.6321048763118
2023-08-29,66.05989120763851
2023-08-30,54.79459909705618
2023-08-31,46.57549068442484
2023-09-01,35.77847326122412
2023-09-04,33.92024567000573
2023-09-05,43.72241102950029
2023-09-06,51.94656041033534
2023-09-07,48.17844446830616
2023-09-08,47.17790962054326
2023-09-11,48.89406195495674
2023-09-12,46.68187557502856
2023-09-13,51.06642184636738
2023-09-14,64.39975517970075
2023-09-15,74.79055449445461
2023-09-18,79.50793979019821
2023-09-19,78.24567588797063
2023-09-20,61.891788488506755
2023-09-21,43.68745412318181
2023-09-22,38.13538561064951
2023-09-25,26.825146628032076
2023-09-26,20.43671680699731
2023-09-27,34.078555271143614
2023-09-28,48.56890884671401
2023-10-09,57.81288035709814
2023-10-10,67.62019863377456
2023-10-11,75.97616710091967
2023-10-12,66.25744680546794
2023-10-13,55.163555055391086
2023-10-16,38.82703252612724
2023-10-17,36.12783899248772
2023-10-18,29.86624201296555
2023-10-19,27.2705562172796
2023-10-20,38.89877851863716
2023-10-23,55.93660581159268
2023-10-24,63.474629490023574
2023-10-25,72.21364183354149
2023-10-26,85.48981296879447
2023-10-27,85.88519097343318
2023-10-30,78.98667620625436
2023-10-31,72.02993320313324
2023-11-01,70.51452735008363
2023-11-02,65.5476395241142
2023-11-03,57.918026577708986
2023-11-06,59.01333844296382
2023-11-07,58.84555519136637
2023-11-08,57.679812405820826
2023-11-09,50.87585736242913
2023-11-10,51.77102596512931
2023-11-13,54.5263900223071
2023-11-14,58.07490254319275
2023-11-15,53.49674306009024
2023-11-16,65.58929839208221
2023-11-17,74.0536492365087
2023-11-20,78.14040857792648
2023-11-21,83.19169509018458
2023-11-22,94.90272170615422
2023-11-23,96.33129313472566
2023-11-24,97.38565886783931
2023-11-27,98.93155258764607
2023-11-28,92.94432891099355
2023-11-29,76.85979259550093
2023-11-30,59.91445497492218
2023-12-01,40.37767023377777
2023-12-04,28.556108895487796
2023-12-05,15.649947923425518
2023-12-06,18.226041462182707
2023-12-07,24.61872006294913
2023-12-08,26.69173668815153
2023-12-11,22.496786158536448
2023-12-12,28.777984018019623
2023-12-13,31.849021063231657
2023-12-14,30.28259076605621
2023-12-15,28.308156634807194
2023-12-18,24.88646625552122
2023-12-19,26.50779238461909
2023-12-20,25.2341715001729
2023-12-21,28.677204479132502
2023-12-22,44.33690509765895
2023-12-25,61.226030815166325
2023-12-26,67.6332435724942
2023-12-27,74.19852966498965
2023-12-28,70.56859729638414
2023-12-29,69.58415426071407
2024-01-02,64.69490061961977
2024-01-03,59.04264810869258
2024-01-04,55.92432995246006
2024-01-05,64.11398756289687
2024-01-08,61.80000915030839
2024-01-09,57.25797925561979
2024-01-10,61.54883960579146
2024-01-11,60.05213273525883
2024-01-12,64.16846383145574
2024-01-15,59.86510521823806
2024-01-16,57.989665910663874
2024-01-17,52.07917677839207
2024-01-18,53.35509384378277
2024-01-19,41.590387961429734
2024-01-22,41.28527639314349
2024-01-23,35.48471837786803
2024-01-24,29.591990836208765
2024-01-25,21.96309754142331
2024-01-26,18.919612626109917
2024-01-29,21.981477076921117
2024-01-30,25.101370623200303
2024-01-31,29.826331653780677
2024-02-01,35.24916434250563
2024-02-02,48.070899158230745
2024-02-05,56.69442796584659
2024-02-06,73.2308918078836
2024-02-07,87.32263492714961
2024-02-08,85.66786500571307
2024-02-19,71.82233391172552
2024-02-20,70.10979568542585
2024-02-21,65.8370684126985
2024-02-22,63.96472798716651
2024-02-23,75.04161512369816
2024-02-26,89.51328196928793
2024-02-27,86.3838202338092
2024-02-28,87.48664120112315
2024-02-29,84.99514969584166
2024-03-01,77.70859447972319
2024-03-04,63.54013291622026
2024-03-05,56.079102574968374
2024-03-06,45.68775531912824
2024-03-07,46.851587249941815
2024-03-08,41.931972278141316
2024-03-11,40.497791109020405
2024-03-12,38.078927920926404
2024-03-13,48.655106855314244
2024-03-14,48.97326247491063
2024-03-15,54.672392664738005
2024-03-18,64.635355627701
2024-03-19,67.46276470635507
2024-03-20,67.37091625629748
2024-03-21,68.09508428815305
2024-03-22,74.0334603316697
2024-03-25,80.28695955406462
2024-03-26,91.3919702823243
2024-03-27,93.79568157804142
2024-03-28,95.95335792658936
2024-03-29,94.33804502733662
2024-04-01,89.00946048070958
2024-04-02,72.28615733357435
2024-04-03,67.06863277273767
2024-04-08,63.95387867437695
2024-04-09,64.3987318367362
2024-04-10,70.47381716096825
2024-04-11,87.98659399231403
2024-04-12,83.90688698460319
2024-04-15,72.40316718738161
2024-04-16,57.40037467164942
2024-04-17,39.60482512228937
2024-04-18,21.845310806218357
2024-04-19,20.70997292548956
2024-04-22,30.75086872613385
2024-04-23,42.11417796521772
2024-04-24,50.358276327242706
2024-04-25,57.50973203525513
2024-04-26,57.88302918930454
2024-04-29,45.755876452268595
2024-04-30,38.3166462943162
2024-05-06,45.67029528384899
2024-05-07,54.43503591955728
2024-05-08,48.520577195201426
2024-05-09,49.47903937045891
2024-05-10,44.47609421668867
2024-05-13,27.584322258837602
2024-05-14,10.053571676791634
2024-05-15,18.787470999319503
2024-05-16,31.581191325631472
2024-05-17,49.08436321499572
2024-05-20,67.10387367638144
2024-05-21,85.3797763924531
2024-05-22,93.29281987071417
2024-05-23,85.77665350341307
2024-05-24,68.84813797597023
2024-05-27,63.41200817555898
2024-05-28,49.63455212333628
2024-05-29,36.181233788128154
2024-05-30,28.878774637393906
2024-05-31,32.861493160165864
2024-06-03,26.179038908601036
2024-06-04,36.29088127158928
2024-06-05,45.84725918811786
2024-06-06,59.51325916039148
2024-06-07,65.66658775739882
2024-06-11,74.56811652625808
2024-06-12,74.8919775202123
2024-06-13,71.11261736085703
2024-06-14,66.17146971113759
2024-06-17,71.4567175899747
2024-06-18,71.55266009677068
2024-06-19,72.06831012779358
2024-06-20,69.28659543865277
2024-06-21,65.1572412888627
2024-06-24,54.74175865359498
2024-06-25,40.28932384987942
2024-06-26,24.646773455125377
2024-06-27,22.16938283792526
2024-06-28,23.00837099254182
2024-07-01,22.8535645771951
2024-07-02,27.982189475477394
2024-07-03,35.99345281725799
2024-07-04,39.874132333474584
2024-07-05,36.66460136713873
2024-07-08,31.688714724203532
2024-07-09,28.143659692357875
2024-07-10,28.744598659494024
2024-07-11,31.740805234193726
2024-07-12,39.28702372158888
2024-07-15,51.93011710317005
2024-07-16,64.52244472395196
2024-07-17,69.38182321713317
2024-07-18,70.91737481271275
2024-07-19,76.66247285192831
2024-07-22,82.65917795901228
2024-07-23,87.12689174609775
2024-07-24,92.22439741503202
2024-07-25,96.02129300565116
2024-07-26,97.55012235917478
2024-07-29,91.32605596913335
2024-07-30,83.2390994473943
2024-07-31,67.67166744008058
2024-08-01,68.39774004734127
2024-08-02,59.05578544371765
2024-08-05,51.738834180591915
2024-08-06,44.076525276278105
2024-08-07,43.58034876838348
2024-08-08,36.867062055096746
2024-08-09,27.09466373406615
2024-08-12,22.477361516474012
2024-08-13,22.24083653400114
2024-08-14,20.8021774755133
2024-08-15,17.27849736415547
2024-08-16,18.61146020950311
2024-08-19,20.341208651690952
2024-08-20,17.617321640861952
2024-08-21,27.038374272440887
2024-08-22,20.1732033298645
2024-08-23,24.373361230537597
2024-08-26,23.150758292170696
2024-08-27,23.292750148637122
2024-08-28,14.554490779686674
2024-08-29,21.098137494367514
2024-08-30,26.908014709829637
2024-09-02,33.597301599453985
2024-09-03,49.11648831707664
2024-09-04,66.62119505444814
2024-09-05,76.93030954838477
2024-09-06,85.42773711881682
2024-09-09,96.38962459613083
2024-09-10,99.43812344139651
2024-09-11,94.70663517160182
2024-09-12,79.3677764360877
2024-09-13,59.91823515168409
2024-09-18,41.58195196584333
2024-09-19,27.197715512641395
2024-09-20,26.766843447240706
2024-09-23,26.105078741358398
2024-09-24,32.71511385292266
2024-09-25,46.056178986762234
2024-09-26,54.43600913961232
2024-09-27,53.906269597703194
2024-09-30,70.15626959770312
2024-10-08,82.99577577054245
2024-10-09,87.99099382254364
2024-10-10,85.65351978101518
2024-10-11,84.03907203907207
2024-10-14,75.174403555875
2024-10-15,58.693200548356174
2024-10-16,42.69320054835613
2024-10-17,37.670151980283855
2024-10-18,36.798151005981154
2024-10-21,39.37006983117548
2024-10-22,49.88499527708602
2024-10-23,60.007676600042146
2024-10-24,63.7446181646355
2024-10-25,57.870137604252136
2024-10-28,58.93828472339656
2024-10-29,59.48414799927883
2024-10-30,59.69389174444264
2024-10-31,63.22217234493384
2024-11-01,77.58770149866749
2024-11-04,69.56230403752582
2024-11-05,56.70685625428625
2024-11-06,51.34432025114263
2024-11-07,48.32240537438911
2024-11-08,46.25951229262813
2024-11-11,54.002265915816565
2024-11-12,63.22741277021773
2024-11-13,54.66989483926211
2024-11-14,44.4114185816014
2024-11-15,46.47431166336238
2024-11-18,45.43731763950614
2024-11-19,41.04889279398591
2024-11-20,41.129452579696355
2024-11-21,45.00290744551021
2024-11-22,29.868620720865856
2024-11-25,21.806818271958985
2024-11-26,21.184822960864654
2024-11-27,26.53381643975903
2024-11-28,32.95323835789278
2024-11-29,30.03266223964449
2024-12-02,30.442626657846642
2024-12-03,38.18797255534147
2024-12-04,38.836114381881515
2024-12-05,28.411140355265026
2024-12-06,30.80498624900515
2024-12-09,29.424740692838668
2024-12-10,20.048222474215088
2024-12-11,21.273512054293086
2024-12-12,28.879548818472976
2024-12-13,35.04802845419264
2024-12-16,32.20329981015273
2024-12-17,32.282559133506595
2024-12-18,28.502388513448285
2024-12-19,38.330058209507676
2024-12-20,47.822595522940524
2024-12-23,52.14882737741461
2024-12-24,48.324598343019865
2024-12-25,51.520349280203824
2024-12-26,44.157844153095894
2024-12-27,40.950296983284524
2024-12-30,35.04511776038933
2024-12-31,36.0554288716031
