date,FCT_Demark_Ref_1@20
2022-06-28,0.3031678169900937
2022-06-29,0.24491756186129007
2022-06-30,0.22903559460050432
2022-07-01,0.2640944831076218
2022-07-04,0.20172710607914382
2022-07-05,0.15090827357553932
2022-07-06,0.1652620492407069
2022-07-07,0.1457446690348512
2022-07-08,0.14172451822884466
2022-07-11,0.16084408272408787
2022-07-12,0.17328584696195576
2022-07-13,0.22417394838762178
2022-07-14,0.23256191109499846
2022-07-15,0.1816827742180626
2022-07-18,0.16239785701220538
2022-07-19,0.1641234224474848
2022-07-20,0.17912530323145046
2022-07-21,0.2468276577208817
2022-07-22,0.28034195641950105
2022-07-25,0.3519300968553753
2022-07-26,0.40622782454894246
2022-07-27,0.43920991289412376
2022-07-28,0.4362661467219111
2022-07-29,0.4164464342687905
2022-08-01,0.5040499214486749
2022-08-02,0.5667281492182026
2022-08-03,0.5551954571761994
2022-08-04,0.5900544768070848
2022-08-05,0.6098067252430914
2022-08-08,0.6040642110814581
2022-08-09,0.6150253064409253
2022-08-10,0.5729615081602811
2022-08-11,0.5679504110503466
2022-08-12,0.6715980035465615
2022-08-15,0.8437167887905102
2022-08-16,0.7800061106050431
2022-08-17,0.7257386569078133
2022-08-18,0.7051220983499622
2022-08-19,0.664135564459949
2022-08-22,0.6554621114679586
2022-08-23,0.6706112522271963
2022-08-24,0.638824852311845
2022-08-25,0.5974998781031636
2022-08-26,0.600061766522545
2022-08-29,0.587119400605771
2022-08-30,0.4641049704164718
2022-08-31,0.4512871567597499
2022-09-01,0.5108553441388661
2022-09-02,0.49454104485651984
2022-09-05,0.4476813661958897
2022-09-06,0.496034838476175
2022-09-07,0.5406408071395485
2022-09-08,0.545194115916779
2022-09-09,0.5107636787492348
2022-09-13,0.5544104517644092
2022-09-14,0.6422404332042887
2022-09-15,0.6533611651291555
2022-09-16,0.6479983784892475
2022-09-19,0.6412468725786022
2022-09-20,0.6836095418153754
2022-09-21,0.6571979833506258
2022-09-22,0.6738419425652431
2022-09-23,0.6935097687431337
2022-09-26,0.6982510781025393
2022-09-27,0.6514304872597226
2022-09-28,0.6776035970348765
2022-09-29,0.6521940575164392
2022-09-30,0.6284669867902807
2022-10-10,0.6696219043457432
2022-10-11,0.6594059349159487
2022-10-12,0.6426732922864286
2022-10-13,0.5992290804645269
2022-10-14,0.5992290804645269
2022-10-17,0.5827436154422441
2022-10-18,0.5071478139878987
2022-10-19,0.4176448726927343
2022-10-20,0.458317293376106
2022-10-21,0.49596116117668626
2022-10-24,0.5170426994406448
2022-10-25,0.4233964005466342
2022-10-26,0.439620690929258
2022-10-27,0.40450879349746455
2022-10-28,0.41050070049013665
2022-10-31,0.4062832774501896
2022-11-01,0.4263713127138583
2022-11-02,0.5109238310151389
2022-11-03,0.5961281194003754
2022-11-04,0.600668398070104
2022-11-07,0.5290770837546658
2022-11-08,0.6365978787753144
2022-11-09,0.6059828028814684
2022-11-10,0.6658108911741172
2022-11-11,0.718426005770401
2022-11-14,0.7704746421275668
2022-11-15,0.7706974648324404
2022-11-16,0.7949895853655464
2022-11-17,0.795185839884389
2022-11-18,0.6854289045973542
2022-11-21,0.6721403811855827
2022-11-22,0.6416920068099875
2022-11-23,0.6309218705772089
2022-11-24,0.6430989275736375
2022-11-25,0.6446954267728199
2022-11-28,0.6574056332630772
2022-11-29,0.6340108794060484
2022-11-30,0.5969172293883506
2022-12-01,0.6043477751949845
2022-12-02,0.6212047943816641
2022-12-05,0.6465544009448967
2022-12-06,0.6650177088314725
2022-12-07,0.6722951623502023
2022-12-08,0.683944860336201
2022-12-09,0.6860559067336233
2022-12-12,0.6703309861189662
2022-12-13,0.6700332360482596
2022-12-14,0.6774484652314126
2022-12-15,0.6351879092996906
2022-12-16,0.6817355519785953
2022-12-19,0.714332076434774
2022-12-20,0.7389980645093677
2022-12-21,0.7088285758790734
2022-12-22,0.6935098835972244
2022-12-23,0.7413538022469692
2022-12-26,0.7451258126048298
2022-12-27,0.8296093681143035
2022-12-28,0.8499864488700636
2022-12-29,0.8436686623593007
2022-12-30,0.8390065843708809
2023-01-03,0.8396978491592478
2023-01-04,0.8102149551532402
2023-01-05,0.8273923691968881
2023-01-06,0.6911382440886199
2023-01-09,0.5217781938320127
2023-01-10,0.48730941217134777
2023-01-11,0.4518757081414526
2023-01-12,0.44125405895519293
2023-01-13,0.42064966603984305
2023-01-16,0.44186303469323895
2023-01-17,0.3975074595340149
2023-01-18,0.40020758910259363
2023-01-19,0.4092122274396197
2023-01-20,0.49262419918087613
2023-01-30,0.4967869705186979
2023-01-31,0.5210885205810509
2023-02-01,0.5158947861044852
2023-02-02,0.4819745665114652
2023-02-03,0.43488805828290183
2023-02-06,0.4269224082644548
2023-02-07,0.3727671423357191
2023-02-08,0.36563300352687494
2023-02-09,0.33277521700095997
2023-02-10,0.3764802336065181
2023-02-13,0.5140445893290694
2023-02-14,0.4971295825318936
2023-02-15,0.5200016819702623
2023-02-16,0.5193846627077894
2023-02-17,0.5502755277133153
2023-02-20,0.5565069588469512
2023-02-21,0.5614938828074691
2023-02-22,0.6046444121915816
2023-02-23,0.6272547914317921
2023-02-24,0.5451918028870423
2023-02-27,0.4497843277087834
2023-02-28,0.40113212202976545
2023-03-01,0.38920239444465615
2023-03-02,0.3341298783462478
2023-03-03,0.3441216341968117
2023-03-06,0.3332392104214099
2023-03-07,0.4124415440063171
2023-03-08,0.4378283873964271
2023-03-09,0.41480720290272294
2023-03-10,0.40760705635299466
2023-03-13,0.30127347323363735
2023-03-14,0.2837793029279609
2023-03-15,0.29265095022958715
2023-03-16,0.28080656266513493
2023-03-17,0.264214437113071
2023-03-20,0.2417532081582475
2023-03-21,0.27135329681499437
2023-03-22,0.1631784939869936
2023-03-23,0.12647729628861717
2023-03-24,0.12890955198647522
2023-03-27,0.23911187019641333
2023-03-28,0.29112115369068725
2023-03-29,0.29112115369068725
2023-03-30,0.37295730874110317
2023-03-31,0.3854396371535013
2023-04-03,0.3846878104461711
2023-04-04,0.40103207645892847
2023-04-06,0.4035193847861964
2023-04-07,0.39251291145477984
2023-04-10,0.4551477212545877
2023-04-11,0.5175288650252041
2023-04-12,0.583224902538483
2023-04-13,0.6174681071357381
2023-04-14,0.6174681071357381
2023-04-17,0.7209459525704468
2023-04-18,0.749350754755384
2023-04-19,0.7456755316642416
2023-04-20,0.8124848081005961
2023-04-21,0.8140256962540673
2023-04-24,0.796604755355345
2023-04-25,0.7037699172284521
2023-04-26,0.6879353125065646
2023-04-27,0.6246888272116544
2023-04-28,0.5990574103119078
2023-05-04,0.6494887208696987
2023-05-05,0.7053157354400326
2023-05-08,0.6366079097810122
2023-05-09,0.632148528675442
2023-05-10,0.6370361246582242
2023-05-11,0.5820695372158289
2023-05-12,0.48434556402406964
2023-05-15,0.46815328001046713
2023-05-16,0.4614334659199727
2023-05-17,0.42313148773857706
2023-05-18,0.37761460073943687
2023-05-19,0.3462172936338078
2023-05-22,0.3290874629085517
2023-05-23,0.2798826805151788
2023-05-24,0.25603623889080823
2023-05-25,0.2636465432502816
2023-05-26,0.3235583413865009
2023-05-29,0.3368104986826991
2023-05-30,0.36540435056248105
2023-05-31,0.41002376031692517
2023-06-01,0.3464938926689585
2023-06-02,0.2772713253835542
2023-06-05,0.34098781019498403
2023-06-06,0.3297580852608396
2023-06-07,0.3462367699708007
2023-06-08,0.3770074794731068
2023-06-09,0.45012291390959985
2023-06-12,0.4629190715595071
2023-06-13,0.45452569317272945
2023-06-14,0.4851507723510741
2023-06-15,0.5768105819678848
2023-06-16,0.5780781619585263
2023-06-19,0.6229446187743594
2023-06-20,0.5450590243023598
2023-06-21,0.5690559388663324
2023-06-26,0.5712725781022383
2023-06-27,0.5005315377606281
2023-06-28,0.46681891490782923
2023-06-29,0.46988744091148615
2023-06-30,0.39196785087321806
2023-07-03,0.4550334090323741
2023-07-04,0.5150368010259488
2023-07-05,0.47175002263599025
2023-07-06,0.48018538471612465
2023-07-07,0.5675917797230048
2023-07-10,0.5515633485519779
2023-07-11,0.51672586385921
2023-07-12,0.5403578226073175
2023-07-13,0.5304357596340151
2023-07-14,0.5979755967240777
2023-07-17,0.5239757202170278
2023-07-18,0.5231892485586288
2023-07-19,0.47209423038676335
2023-07-20,0.5527436140018913
2023-07-21,0.5914001728608462
2023-07-24,0.6004826678367702
2023-07-25,0.650582362728784
2023-07-26,0.6941262490860336
2023-07-27,0.7146719330108589
2023-07-28,0.7498048760138041
2023-07-31,0.7399130502789141
2023-08-01,0.7440159684166439
2023-08-02,0.7452258456901532
2023-08-03,0.7668763153824777
2023-08-04,0.6187889191997007
2023-08-07,0.6340385194785186
2023-08-08,0.6416927196057299
2023-08-09,0.6297750720777523
2023-08-10,0.5884988833910828
2023-08-11,0.5169358121605642
2023-08-14,0.5289030164530216
2023-08-15,0.5067988161613256
2023-08-16,0.5549957961106373
2023-08-17,0.5003532125014707
2023-08-18,0.44235299110195647
2023-08-21,0.5039736445597837
2023-08-22,0.5101539588767048
2023-08-23,0.5233665170988557
2023-08-24,0.49772412676795263
2023-08-25,0.5402582889944806
2023-08-28,0.5338887146634962
2023-08-29,0.47039887032106376
2023-08-30,0.42453865256259676
2023-08-31,0.42453865256259676
2023-09-01,0.5012414532467485
2023-09-04,0.5039510283919646
2023-09-05,0.6375523042548507
2023-09-06,0.6362090574069291
2023-09-07,0.7043163298536707
2023-09-08,0.6279662908614616
2023-09-11,0.6005645498555569
2023-09-12,0.5973721225979551
2023-09-13,0.5514185364945073
2023-09-14,0.5418275312423043
2023-09-15,0.5086465131441779
2023-09-18,0.4761899880660894
2023-09-19,0.45745382657667116
2023-09-20,0.422321030252314
2023-09-21,0.4651028091514615
2023-09-22,0.4068667207353327
2023-09-25,0.3932186617771174
2023-09-26,0.4077763252818213
2023-09-27,0.4177168337664958
2023-09-28,0.3628167578355374
2023-10-09,0.3600687274117264
2023-10-10,0.3097702389525922
2023-10-11,0.2533247649771519
2023-10-12,0.23983543158318693
2023-10-13,0.20533573174452846
2023-10-16,0.24985239780514196
2023-10-17,0.2603018965267344
2023-10-18,0.2505702490096454
2023-10-19,0.2702808930286919
2023-10-20,0.2875241457753943
2023-10-23,0.2700075505216559
2023-10-24,0.24337749603673853
2023-10-25,0.24244370375977745
2023-10-26,0.2502553631725657
2023-10-27,0.17093709860687548
2023-10-30,0.18449822729397558
2023-10-31,0.2187583920043926
2023-11-01,0.18748001031173983
2023-11-02,0.18175793953673816
2023-11-03,0.21755353283840043
2023-11-06,0.2346349654628993
2023-11-07,0.2717852646047774
2023-11-08,0.19820020792733783
2023-11-09,0.1851133084710786
2023-11-10,0.21555268091077756
2023-11-13,0.17852830786545293
2023-11-14,0.15816539916897224
2023-11-15,0.16770073064524987
2023-11-16,0.17578418921662878
2023-11-17,0.1611102967631905
2023-11-20,0.16643699933784353
2023-11-21,0.16134831040819633
2023-11-22,0.16031941357746518
2023-11-23,0.13406619525818547
2023-11-24,0.12768204211052886
2023-11-27,0.1322395875116626
2023-11-28,0.08895472725346065
2023-11-29,0.15089437535458705
2023-11-30,0.2350593472724109
2023-12-01,0.27873400447960484
2023-12-04,0.24943041160452653
2023-12-05,0.24341394343706985
2023-12-06,0.23527647763027368
2023-12-07,0.2725063601934194
2023-12-08,0.26371283553724967
2023-12-11,0.33803805760476635
2023-12-12,0.3624930155778121
2023-12-13,0.3511261934375045
2023-12-14,0.3486382640960322
2023-12-15,0.35401984362628175
2023-12-18,0.40471068044696246
2023-12-19,0.41334263736466237
2023-12-20,0.3932550659422246
2023-12-21,0.4295559556648542
2023-12-22,0.43685419058553404
2023-12-25,0.4460756634669682
2023-12-26,0.4771779783165585
2023-12-27,0.44105443985174364
2023-12-28,0.37746485153539694
2023-12-29,0.3498253755746071
2024-01-02,0.3316970407159093
2024-01-03,0.33306512253774584
2024-01-04,0.3822935820625435
2024-01-05,0.34029411036710366
2024-01-08,0.298252571920882
2024-01-09,0.18632649213210065
2024-01-10,0.21713143904924395
2024-01-11,0.22863663343359156
2024-01-12,0.33888262603345237
2024-01-15,0.3474661838160931
2024-01-16,0.28347905452697236
2024-01-17,0.2814736441424917
2024-01-18,0.3398315177485239
2024-01-19,0.32831020330589344
2024-01-22,0.37685178187334234
2024-01-23,0.33146248258947225
2024-01-24,0.4173027989821891
2024-01-25,0.4177795790887397
2024-01-26,0.4386953212164397
2024-01-29,0.4499003964156469
2024-01-30,0.5125334183830894
2024-01-31,0.46831444210153744
2024-02-01,0.43736938568272227
2024-02-02,0.48466300660880574
2024-02-05,0.5182857438065204
2024-02-06,0.43745695298739184
2024-02-07,0.4143444663652274
2024-02-08,0.4117446848874344
2024-02-19,0.3511372178250792
2024-02-20,0.36247147996387585
2024-02-21,0.4230814547640511
2024-02-22,0.44301573531317706
2024-02-23,0.5006429518266576
2024-02-26,0.6125601516796976
2024-02-27,0.6005647158453429
2024-02-28,0.62939618131133
2024-02-29,0.6384988273903678
2024-03-01,0.6555419766954246
2024-03-04,0.649776883424186
2024-03-05,0.5977373387517897
2024-03-06,0.6173825505794576
2024-03-07,0.6043553315018637
2024-03-08,0.6152518875684865
2024-03-11,0.6514995997240505
2024-03-12,0.6497195640729088
2024-03-13,0.7705836039945549
2024-03-14,0.7773608174052042
2024-03-15,0.7829272369528749
2024-03-18,0.7523334022947176
2024-03-19,0.739208097003969
2024-03-20,0.6818645485992009
2024-03-21,0.6433661674152791
2024-03-22,0.607930874834483
2024-03-25,0.48389866895663536
2024-03-26,0.4600000000000015
2024-03-27,0.44545454545454666
2024-03-28,0.3520744474602574
2024-03-29,0.3003818413237178
2024-04-01,0.31576763485477266
2024-04-02,0.3315858453473145
2024-04-03,0.3772893772893781
2024-04-08,0.44778067885117584
2024-04-09,0.5145371078806438
2024-04-10,0.4942208051016349
2024-04-11,0.5267857142857156
2024-04-12,0.5076736672051707
2024-04-15,0.4430571320469174
2024-04-16,0.45713305898491235
2024-04-17,0.45279391291246335
2024-04-18,0.44942343590923706
2024-04-19,0.518509539541775
2024-04-22,0.5864173067361802
2024-04-23,0.6583621743335213
2024-04-24,0.6540455625100577
2024-04-25,0.6461976587756469
2024-04-26,0.6805083949076542
2024-04-29,0.7486698843299887
2024-04-30,0.745593380083113
2024-05-06,0.7480036623989577
2024-05-07,0.7573740358578369
2024-05-08,0.7542693992659272
2024-05-09,0.6915196037051046
2024-05-10,0.6533864100639137
2024-05-13,0.668181327157281
2024-05-14,0.6525301802876278
2024-05-15,0.6429413647652013
2024-05-16,0.6885671987131182
2024-05-17,0.7109923818658614
2024-05-20,0.7854993160054721
2024-05-21,0.8186879690147665
2024-05-22,0.8127417412209264
2024-05-23,0.8036782445632686
2024-05-24,0.6596233416915894
2024-05-27,0.685189502671678
2024-05-28,0.7232098507699418
2024-05-29,0.740931200792408
2024-05-30,0.7061656266599908
2024-05-31,0.6607413129362484
2024-06-03,0.6182591243871609
2024-06-04,0.5871539482453088
2024-06-05,0.5610962009705464
2024-06-06,0.5564056623854703
2024-06-07,0.5382799494910279
2024-06-11,0.5241310355732187
2024-06-12,0.48607949097531544
2024-06-13,0.4662533037954016
2024-06-14,0.46040524144656186
2024-06-17,0.43498582565226057
2024-06-18,0.3126189228288482
2024-06-19,0.19603737150540318
2024-06-20,0.17321903635826275
2024-06-21,0.20539772727272837
2024-06-24,0.2457520453115176
2024-06-25,0.2413929696221087
2024-06-26,0.2422877888945235
2024-06-27,0.17861311389565218
2024-06-28,0.1835857466063582
2024-07-01,0.20551918223528295
2024-07-02,0.2594610875622402
2024-07-03,0.26240015870589545
2024-07-04,0.27190014524222944
2024-07-05,0.33862904278884987
2024-07-08,0.3534305086203965
2024-07-09,0.33831763075958304
2024-07-10,0.3890119062071163
2024-07-11,0.34816244838061944
2024-07-12,0.34842722681491417
2024-07-15,0.3509944334838315
2024-07-16,0.3789633832641505
2024-07-17,0.38727016684700344
2024-07-18,0.3811878565028767
2024-07-19,0.30417124939695406
2024-07-22,0.2929739574862685
2024-07-23,0.27938144329896886
2024-07-24,0.2629420809841098
2024-07-25,0.2611570247933876
2024-07-26,0.2199535962877023
2024-07-29,0.21264637002341788
2024-07-30,0.18358426420592375
2024-07-31,0.17759295499021333
2024-08-01,0.31495045239120983
2024-08-02,0.3410692084542056
2024-08-05,0.32388823297914165
2024-08-06,0.3059047619047616
2024-08-07,0.3005422153369477
2024-08-08,0.35879143936214863
2024-08-09,0.335689045936396
2024-08-12,0.40521148036253796
2024-08-13,0.398179749715586
2024-08-14,0.40824261275272183
2024-08-15,0.4161712247324613
2024-08-16,0.45984186433624635
2024-08-19,0.46825071691929565
2024-08-20,0.4970136518771331
2024-08-21,0.5161427357689045
2024-08-22,0.5339480301760271
2024-08-23,0.5743913435527506
2024-08-26,0.57078853046595
2024-08-27,0.5635343219357144
2024-08-28,0.5825155314414977
2024-08-29,0.4945451850455505
2024-08-30,0.4388393126442262
2024-09-02,0.5024507221300941
2024-09-03,0.4212487658267628
2024-09-04,0.4400155385860043
2024-09-05,0.3552754049264553
2024-09-06,0.3576054851775972
2024-09-09,0.23526666458256656
2024-09-10,0.22775116265484172
2024-09-11,0.22527315662169242
2024-09-12,0.24784644664740946
2024-09-13,0.29142130585800186
2024-09-18,0.2785808155788515
2024-09-19,0.28776613416695646
2024-09-20,0.299087630370534
2024-09-23,0.2770182416160652
2024-09-24,0.3015500062929572
2024-09-25,0.3270680057215537
2024-09-26,0.3818043485173797
2024-09-27,0.349980191425471
2024-09-30,0.34763033730681175
2024-10-08,0.4434546758424014
2024-10-09,0.5525651032735209
2024-10-10,0.6276856671173306
2024-10-11,0.5737452314483306
2024-10-14,0.6485479843427219
2024-10-15,0.7134808333307446
2024-10-16,0.7103700509162644
2024-10-17,0.723926131685186
2024-10-18,0.6387852442381581
2024-10-21,0.6542806333030353
2024-10-22,0.6450641044414978
2024-10-23,0.6035212684414885
2024-10-24,0.601495013562586
2024-10-25,0.5758133970558895
2024-10-28,0.5827361171002475
2024-10-29,0.5781405843826002
2024-10-30,0.5347324767373419
2024-10-31,0.49708767795963194
2024-11-01,0.4883783517032096
2024-11-04,0.47162698080374676
2024-11-05,0.4366422823837049
2024-11-06,0.2767786980196397
2024-11-07,0.36408084584863204
2024-11-08,0.40410350455472127
2024-11-11,0.44889316912796956
2024-11-12,0.4004308161918637
2024-11-13,0.40523959748040717
2024-11-14,0.38964904366016206
2024-11-15,0.45857074851904733
2024-11-18,0.43335233925469074
2024-11-19,0.4171441812462465
2024-11-20,0.4814515568147511
2024-11-21,0.510696586922899
2024-11-22,0.5472853239350856
2024-11-25,0.49818208354441407
2024-11-26,0.5121628004276075
2024-11-27,0.578808712312034
2024-11-28,0.5295787697851807
2024-11-29,0.5373622856402496
2024-12-02,0.573360035382559
2024-12-03,0.5151784719779499
2024-12-04,0.5156521232922764
2024-12-05,0.5006174290742815
2024-12-06,0.464878677422559
2024-12-09,0.37876770158771167
2024-12-10,0.43372145400881834
2024-12-11,0.45010978644558697
2024-12-12,0.44929586065006816
2024-12-13,0.5271475237572864
2024-12-16,0.573365490372765
2024-12-17,0.5112442300482528
2024-12-18,0.45521774856203695
2024-12-19,0.4180024660912447
2024-12-20,0.38365104817475815
2024-12-23,0.3966992413715787
2024-12-24,0.45003308633529765
2024-12-25,0.4247921666582254
2024-12-26,0.486121634348704
2024-12-27,0.49243360885806675
2024-12-30,0.48163603089639095
2024-12-31,0.4774106783369537
