date,FCT_Br_1@5
2022-03-23,-0.3771943697611896
2022-03-24,0.35660784562650666
2022-03-25,0.5906199563277308
2022-03-28,0.22108692432992663
2022-03-29,0.18185400545570168
2022-03-30,0.11063249121893994
2022-03-31,-0.26672262539337926
2022-04-01,-0.6614065863071691
2022-04-06,-0.24646432544096625
2022-04-07,-0.3486714193130271
2022-04-08,-0.21839522801616268
2022-04-11,-0.14213305174234298
2022-04-12,-0.2812954120822074
2022-04-13,-0.08499163102101451
2022-04-14,0.14931041375175189
2022-04-15,0.12949206986549106
2022-04-18,0.5017050298380237
2022-04-19,0.7616521409624872
2022-04-20,0.479684657368103
2022-04-21,0.5482924785250363
2022-04-22,0.5447858070099526
2022-04-25,0.027376296548208258
2022-04-26,-0.32040562177548293
2022-04-27,-0.10747735188978559
2022-04-28,-0.17260113246293993
2022-04-29,-0.22307257499570005
2022-05-05,-0.1853362885323893
2022-05-06,-0.29994476155404187
2022-05-09,-0.6385634722488962
2022-05-10,-0.7754244410825356
2022-05-11,-0.7878991596638659
2022-05-12,-0.6691483566370083
2022-05-13,-0.4389545291800952
2022-05-16,-0.3919016630513394
2022-05-17,-0.22684724158534247
2022-05-18,-0.3802585676174835
2022-05-19,-0.0916887890545237
2022-05-20,0.05690393636549072
2022-05-23,0.06404145077720148
2022-05-24,0.14799566630552444
2022-05-25,0.18850735809390118
2022-05-26,-0.012807377049179017
2022-05-27,0.04506017352365232
2022-05-30,0.47114298180029146
2022-05-31,0.4484383154759388
2022-06-01,0.3318169884162095
2022-06-02,0.4227874380103897
2022-06-06,0.41562799616490936
2022-06-07,0.33695947783519253
2022-06-08,0.35984937632384195
2022-06-09,0.33441108545034887
2022-06-10,0.128819934179596
2022-06-13,-0.3350958360872429
2022-06-14,-0.6261180679785328
2022-06-15,-0.9335288367546437
2022-06-16,-0.5751295336787567
2022-06-17,-0.6402839863265837
2022-06-20,-0.3932861102556199
2022-06-21,0.0675675675675685
2022-06-22,0.10792452830188959
2022-06-23,-0.2134989453948881
2022-06-24,-0.3482450103234662
2022-06-27,-0.2667995444191321
2022-06-28,-0.41678969784839837
2022-06-29,-0.4710426063035466
2022-06-30,-0.24827018574614013
2022-07-01,-0.22445722685367295
2022-07-04,-0.17726819541375782
2022-07-05,0.010317961676143059
2022-07-06,0.0421455938697337
2022-07-07,-0.37042282014970507
2022-07-08,-0.08351843625055293
2022-07-11,-0.06837606837606787
2022-07-12,-0.178291286834853
2022-07-13,0.03658259486480298
2022-07-14,0.01018600531443761
2022-07-15,-0.32367518109035526
2022-07-18,-0.23151424846340102
2022-07-19,-0.15117370892018706
2022-07-20,0.01847144551770937
2022-07-21,0.2940031152647981
2022-07-22,0.7853300733496343
2022-07-25,0.7049353391396163
2022-07-26,0.7447329740323382
2022-07-27,0.20276144208642433
2022-07-28,0.1685816102037838
2022-07-29,0.13080081277536995
2022-08-01,0.25995702921817393
2022-08-02,-0.03996609753719991
2022-08-03,0.03248159376353427
2022-08-04,-0.03939962476547937
2022-08-05,0.03365710413372541
2022-08-08,-0.49155033063923503
2022-08-09,-0.5386331938633179
2022-08-10,-0.435437174290675
2022-08-11,-0.01208817255273589
2022-08-12,0.07642626480086187
2022-08-15,0.10192837465564715
2022-08-16,0.13223579394583243
2022-08-17,0.24646194926568843
2022-08-18,-0.11939355653821519
2022-08-19,-0.28036723163841476
2022-08-22,0.22083192424755033
2022-08-23,0.29058867641544933
2022-08-24,0.047222222222224816
2022-08-25,0.11525649566955407
2022-08-26,-0.0814852158533604
2022-08-29,-0.4393353198048496
2022-08-30,-0.3869305914061223
2022-08-31,-0.05908358564743501
2022-09-01,-0.23938428874734485
2022-09-02,-0.2854649713288449
2022-09-05,0.09896118097320888
2022-09-06,0.26273458445040176
2022-09-07,-0.0515402843601901
2022-09-08,0.22229026331904614
2022-09-09,0.607615509635477
2022-09-13,0.6183452408389029
2022-09-14,0.40502423975319585
2022-09-15,0.5266175266175265
2022-09-16,0.3474611833822904
2022-09-19,0.3571261954746908
2022-09-20,0.3642512077294688
2022-09-21,0.5965077866918336
2022-09-22,0.27033065236818443
2022-09-23,0.32635709614126596
2022-09-26,-0.08390243902439314
2022-09-27,-0.3977389516957896
2022-09-28,-0.8050403075581959
2022-09-29,-0.45201674781261103
2022-09-30,-0.14367403009950885
2022-10-10,-0.17552988359234345
2022-10-11,0.06589656077710629
2022-10-12,0.19086908690869211
2022-10-13,0.11935914552737142
2022-10-14,0.030969030969032106
2022-10-17,0.10315339390700334
2022-10-18,-0.15909740074264495
2022-10-19,0.13080947983995048
2022-10-20,0.1260150375939833
2022-10-21,-0.23844121532364823
2022-10-24,0.1733660632095705
2022-10-25,0.2947029558091888
2022-10-26,0.17700180614087785
2022-10-27,0.02474664087018455
2022-10-28,0.25649480628033827
2022-10-31,-0.0069651198652660356
2022-11-01,0.25191228473088084
2022-11-02,0.3159294174522591
2022-11-03,0.37895511405444987
2022-11-04,0.36379702095430183
2022-11-07,0.4239802224969074
2022-11-08,0.18133748055987362
2022-11-09,0.07142857142857059
2022-11-10,0.30153015301530334
2022-11-11,0.4287983059820025
2022-11-14,0.257920921707256
2022-11-15,0.42239685658153486
2022-11-16,0.45399628252788277
2022-11-17,0.0719544051294238
2022-11-18,-0.20990255464840646
2022-11-21,-0.23979591836734832
2022-11-22,-0.40503295386459337
2022-11-23,-0.32150504741511443
2022-11-24,-0.015156401160916823
2022-11-25,0.19876627827279045
2022-11-28,0.08442609835232394
2022-11-29,0.20858266745015008
2022-11-30,0.22475152132497841
2022-12-01,0.23302881170370368
2022-12-02,0.15542938254080965
2022-12-05,0.577464788732398
2022-12-06,0.33518969718065245
2022-12-07,0.27044451985070234
2022-12-08,0.48400967481860163
2022-12-09,0.5320648343904189
2022-12-12,0.3764238410596034
2022-12-13,0.5703848027277166
2022-12-14,0.2910179640718551
2022-12-15,-0.13627079077910773
2022-12-16,-0.16054267947993206
2022-12-19,-0.024235429890364174
2022-12-20,-0.12548369264787285
2022-12-21,0.211014666267583
2022-12-22,0.5034676952207833
2022-12-23,0.38099781037654123
2022-12-26,0.4174014898790979
2022-12-27,0.5020725778706597
2022-12-28,0.38120184899845894
2022-12-29,0.21433542101600472
2022-12-30,0.3663171690694609
2023-01-03,0.05458837415166447
2023-01-04,0.017655367231636583
2023-01-05,-0.2744573297650915
2023-01-06,-0.48183908045977186
2023-01-09,-0.44011272898074333
2023-01-10,-0.4496768236380435
2023-01-11,-0.5098777046095966
2023-01-12,-0.49417792268281385
2023-01-13,-0.0779547359597647
2023-01-16,-0.3397653922468842
2023-01-17,-0.077145079831351
2023-01-18,-0.20408758418230874
2023-01-19,0.3615028201051941
2023-01-20,0.3245198303816413
2023-01-30,0.5328057186622425
2023-01-31,0.5607763023493363
2023-02-01,0.6479267361994419
2023-02-02,0.11081081081081143
2023-02-03,0.09887435351384147
2023-02-06,-0.23220973782771595
2023-02-07,-0.47182549987016414
2023-02-08,-0.5126646403242161
2023-02-09,-0.4058721934369618
2023-02-10,-0.3133640552995395
2023-02-13,-0.3137154554759468
2023-02-14,-0.2593206296603155
2023-02-15,-0.29768866610971845
2023-02-16,-0.2768691588785041
2023-02-17,-0.6055555555555557
2023-02-20,-0.3468634686346835
2023-02-21,0.0965189873417736
2023-02-22,0.14318442153493743
2023-02-23,0.20266924129297373
2023-02-24,-0.04174416759780301
2023-02-27,-0.18954616600837781
2023-02-28,-0.2778766043837437
2023-03-01,-0.532819948661534
2023-03-02,-0.6251874062968542
2023-03-03,-0.5670241286863293
2023-03-06,-0.25162689804772376
2023-03-07,-0.3605947955390347
2023-03-08,-0.22804253643166758
2023-03-09,0.053373615307148
2023-03-10,-0.11809045226130778
2023-03-13,-0.40787518573551573
2023-03-14,-0.49781341107871974
2023-03-15,-0.4087673285874888
2023-03-16,-0.4756097560975623
2023-03-17,-0.08711566617862453
2023-03-20,0.16442451420029938
2023-03-21,0.17150017901897752
2023-03-22,0.2674339878131352
2023-03-23,0.19321794418933289
2023-03-24,0.2920406941950909
2023-03-27,0.16233443521764762
2023-03-28,0.33376940499988894
2023-03-29,0.29806520927552393
2023-03-30,0.37692132733646366
2023-03-31,0.07101727447216695
2023-04-03,0.35699517574086553
2023-04-04,0.05465587044534079
2023-04-06,-0.21197183098591943
2023-04-07,0.0866735183281944
2023-04-10,0.13279132791327827
2023-04-11,-0.1342952275249728
2023-04-12,0.11931818181818155
2023-04-13,0.2834366696191335
2023-04-14,0.2712589073634213
2023-04-17,0.5713050993949861
2023-04-18,0.4528301886792472
2023-04-19,0.5607603530210468
2023-04-20,0.5295186194368761
2023-04-21,0.2564681330410862
2023-04-24,-0.028205773697230114
2023-04-25,0.13773681265433296
2023-04-26,-0.3651835201122126
2023-04-27,-0.3553657630894942
2023-04-28,-0.0848979591836764
2023-05-04,0.32532920216886146
2023-05-05,0.005199306759101356
2023-05-08,0.3603836222796069
2023-05-09,0.15439739413681303
2023-05-10,-0.03443276549473828
2023-05-11,-0.5705045278137074
2023-05-12,-0.5256887565152588
2023-05-15,-0.5279937791601846
2023-05-16,-0.593927893738139
2023-05-17,-0.5922746781115872
2023-05-18,-0.2028660994178213
2023-05-19,-0.18411833398209207
2023-05-22,-0.34981530517127113
2023-05-23,-0.19841565605320466
2023-05-24,-0.07908867794902512
2023-05-25,-0.1707470115994954
2023-05-26,-0.14620740197874654
2023-05-29,-0.2025845686050903
2023-05-30,-0.0011402508551886668
2023-05-31,-0.27896725440806114
2023-06-01,-0.22344092760889983
2023-06-02,-0.11277295842058052
2023-06-05,-0.21658986175115383
2023-06-06,-0.3007712082262197
2023-06-07,0.06702208682406911
2023-06-08,0.17193270414444192
2023-06-09,0.16565411097610463
2023-06-12,0.5322128851540623
2023-06-13,0.27123050259965137
2023-06-14,0.4265257415615388
2023-06-15,0.441281138790035
2023-06-16,0.5284994183792172
2023-06-19,0.24791103629047243
2023-06-20,0.38220214528976637
2023-06-21,-0.052885044719524404
2023-06-26,-0.45968170394941194
2023-06-27,-0.7717338513841693
2023-06-28,-0.7320574162679407
2023-06-29,-0.8344827586206872
2023-06-30,-0.6098310291858652
2023-07-03,-0.21772015126958202
2023-07-04,-0.0553290623179952
2023-07-05,-0.08646392367322735
2023-07-06,0.5409836065573744
2023-07-07,0.322880940715334
2023-07-10,0.06167633104902142
2023-07-11,0.23790913531997784
2023-07-12,0.3220498354489895
2023-07-13,0.1640579710144936
2023-07-14,0.255234861346915
2023-07-17,0.4949880668257768
2023-07-18,0.13765748950070247
2023-07-19,0.19502443358507754
2023-07-20,0.23340292275574753
2023-07-21,0.1863303498779556
2023-07-24,-0.029203539823002674
2023-07-25,0.28315098468272015
2023-07-26,0.41848423959596565
2023-07-27,-0.02925870823262394
2023-07-28,0.13442750739271647
2023-07-31,0.4386828432721312
2023-08-01,0.2634660421545659
2023-08-02,0.1783148269105147
2023-08-03,0.0881801125703538
2023-08-04,0.21588366890379937
2023-08-07,-0.1880165289256245
2023-08-08,-0.12181303116148247
2023-08-09,-0.2925764192139814
2023-08-10,-0.2220888355342195
2023-08-11,-0.4583046175051735
2023-08-14,-0.2147324530924278
2023-08-15,-0.3968847352024941
2023-08-16,-0.5139534883720962
2023-08-17,-0.13805522208883994
2023-08-18,0.007650273224041651
2023-08-21,0.04534005037783121
2023-08-22,0.3568281938325965
2023-08-23,0.6443224671824951
2023-08-24,0.5266916210042115
2023-08-25,0.4181467212169671
2023-08-28,0.2630170395280415
2023-08-29,-0.07196029776674251
2023-08-30,-0.021052631578937112
2023-08-31,-0.1731984829329898
2023-09-01,-0.12749445676274843
2023-09-04,0.26015831134564815
2023-09-05,0.3431053203040207
2023-09-06,0.35167583791895773
2023-09-07,0.13934426229508137
2023-09-08,-0.0409297625063141
2023-09-11,-0.38895705521472274
2023-09-12,-0.49100817438692307
2023-09-13,-0.614955357142858
2023-09-14,-0.46129238643633913
2023-09-15,-0.32421340629274775
2023-09-18,-0.46596858638743266
2023-09-19,-0.49651432997676104
2023-09-20,-0.15329419439008485
2023-09-21,-0.3778501628664518
2023-09-22,-0.48019295663931943
2023-09-25,-0.280773859167377
2023-09-26,-0.21736461544842484
2023-09-27,-0.7088563450066072
2023-09-28,-0.17757009345793826
2023-10-09,-0.31323283082077014
2023-10-10,-0.22922181048173498
2023-10-11,-0.26470588235294445
2023-10-12,-0.044967880085657455
2023-10-13,-0.3083379966424262
2023-10-16,0.03797468354429088
2023-10-17,-0.2470051340559131
2023-10-18,-0.039049235993214
2023-10-19,0.15644555694617446
2023-10-20,0.11779968863517688
2023-10-23,0.18387413962635066
2023-10-24,0.1494370522006081
2023-10-25,0.09809964047251936
2023-10-26,-0.0766062208767509
2023-10-27,-0.17570495998708946
2023-10-30,-0.3820358208797961
2023-10-31,-0.336738240787513
2023-11-01,-0.5564152159896851
2023-11-02,-0.3459915611814347
2023-11-03,-0.009655172413791921
2023-11-06,-0.10674525212835326
2023-11-07,0.013615733736767095
2023-11-08,-0.06228131560531558
2023-11-09,-0.16137931034482628
2023-11-10,-0.49506903353056864
2023-11-13,-0.6640765092647921
2023-11-14,-0.7490864799025588
2023-11-15,-0.45906432748538034
2023-11-16,-0.603576751117733
2023-11-17,-0.6729106628242079
2023-11-20,-0.5772870662460562
2023-11-21,-0.5040470934510638
2023-11-22,-0.6185935637663871
2023-11-23,-0.5937153203519887
2023-11-24,-0.2755003677297983
2023-11-27,-0.4612648889898723
2023-11-28,-0.04244884276086909
2023-11-29,0.13015618742491136
2023-11-30,0.2994129158512722
2023-12-01,0.097834204630322
2023-12-04,0.39640718562874383
2023-12-05,0.029281277728484385
2023-12-06,0.08192865542924468
2023-12-07,-0.13519637462235515
2023-12-08,0.03740157480315062
2023-12-11,-0.05771177860276641
2023-12-12,-0.04795239761988047
2023-12-13,-0.26906361122086025
2023-12-14,-0.07463989524225181
2023-12-15,-0.14708994708994605
2023-12-18,0.10131108462455311
2023-12-19,-0.0690989496959641
2023-12-20,0.07785888077858982
2023-12-21,-0.17201166180757724
2023-12-22,-0.07482993197278646
2023-12-25,-0.3068870957169247
2023-12-26,-0.10209788912451398
2023-12-27,-0.10766693257973603
2023-12-28,0.10128748776691883
2023-12-29,-0.3096085409252646
2024-01-02,0.0013227513227520404
2024-01-03,0.1319689484827099
2024-01-04,-0.17639673571876915
2024-01-05,-0.3884803921568647
2024-01-08,-0.06272530641673092
2024-01-09,-0.19712230215827567
2024-01-10,-0.3865671641791072
2024-01-11,0.19276270006958737
2024-01-12,0.39969135802469224
2024-01-15,0.034033309196235983
2024-01-16,-0.0689388071262604
2024-01-17,0.1373134328358184
2024-01-18,-0.19548218940052312
2024-01-19,-0.17931609674728866
2024-01-22,-0.08833333333333279
2024-01-23,0.22679692951849661
2024-01-24,0.10769733516714795
2024-01-25,0.13919307168715575
2024-01-26,0.3046950429158106
2024-01-29,0.4748941950176232
2024-01-30,0.05162827640984438
2024-01-31,0.07062600321027136
2024-02-01,-0.005631536604988691
2024-02-02,-0.17576791808873643
2024-02-05,-0.4601503759398505
2024-02-06,-0.3657331136738064
2024-02-07,-0.4680134680134673
2024-02-08,-0.2006394884092744
2024-02-19,-0.2194732641660024
2024-02-20,0.3148345784418339
2024-02-21,0.4773175542406261
2024-02-22,0.7814845704753943
2024-02-23,0.8228963578183986
2024-02-26,0.5603674291953894
2024-02-27,0.4392378343109303
2024-02-28,0.49589564212407844
2024-02-29,0.5043196544276447
2024-03-01,0.26864686468646537
2024-03-04,0.42488716956801686
2024-03-05,0.5170157068062787
2024-03-06,0.2225554889022157
2024-03-07,0.061583577712604635
2024-03-08,0.2280453257790336
2024-03-11,0.10990712074302943
2024-03-12,0.28637873754152526
2024-03-13,0.5566365531619201
2024-03-14,0.3622641509433968
2024-03-15,0.26153846153846283
2024-03-18,0.22195416164053225
2024-03-19,-0.1625310173697258
2024-03-20,-0.38629083920563834
2024-03-21,-0.2840000000000021
2024-03-22,-0.5548628428927705
2024-03-25,-0.4397972116603318
2024-03-26,-0.44099378881987605
2024-03-27,-0.5245033112582772
2024-03-28,-0.5609756097560943
2024-03-29,-0.36485421591804285
2024-04-01,-0.4214343271555191
2024-04-02,-0.2305194805194819
2024-04-03,0.178208679593719
2024-04-08,0.4438334642576579
2024-04-09,0.4780701754385928
2024-04-10,0.7555715312724643
2024-04-11,0.7385976855003356
2024-04-12,0.3439412484700088
2024-04-15,0.0521064301552079
2024-04-16,-0.23947093814462747
2024-04-17,-0.3298909832704542
2024-04-18,-0.2920692953247259
2024-04-19,-0.0830296017314124
2024-04-22,0.2524797114517572
2024-04-23,0.48228176318063554
2024-04-24,0.42926434923201207
2024-04-25,0.28673550436854583
2024-04-26,0.3001686340640782
2024-04-29,-0.17461832061068994
2024-04-30,-0.0566037735849073
2024-05-06,0.008928571428567471
2024-05-07,0.07084910762573744
2024-05-08,-0.10695187165775853
2024-05-09,0.1329411764705827
2024-05-10,0.1355081555834348
2024-05-13,-0.1529110684580956
2024-05-14,-0.07834101382488176
2024-05-15,0.06929347826087552
2024-05-16,0.24213230571612768
2024-05-17,0.38708156529938964
2024-05-20,0.698265429608715
2024-05-21,0.5977900812509638
2024-05-22,0.5999199945285276
2024-05-23,0.23848420293430728
2024-05-24,0.06841838946475019
2024-05-27,-0.19171917191719495
2024-05-28,-0.043264503441496974
2024-05-29,-0.0781563126252522
2024-05-30,-0.04066736183524709
2024-05-31,-0.24853019775521423
2024-06-03,-0.3936034115138629
2024-06-04,-0.6705461056401112
2024-06-05,-0.8093994778067916
2024-06-06,-0.6586797066014703
2024-06-07,-0.5435974090682594
2024-06-11,-0.624565469293162
2024-06-12,-0.5572519083969416
2024-06-13,-0.38879056047196986
2024-06-14,-0.5055079559363458
2024-06-17,-0.6105006105006079
2024-06-18,-0.3826834104428246
2024-06-19,-0.38075313807531413
2024-06-20,-0.22508591065292358
2024-06-21,-0.0957095709570986
2024-06-24,0.06225569636105654
2024-06-25,0.15482670699678858
2024-06-26,-0.023049948953296828
2024-06-27,-0.2852461949716005
2024-06-28,-0.06299212598424789
2024-07-01,0.028657616892913528
2024-07-02,0.04458598726114883
2024-07-03,0.12091791703442487
2024-07-04,0.3918439716312097
2024-07-05,0.13859649122807335
2024-07-08,0.00986193293886348
2024-07-09,-0.2144053601339971
2024-07-10,-0.3712574850299358
2024-07-11,-0.4004796163069495
2024-07-12,-0.3687405159332271
2024-07-15,-0.45482388973965926
2024-07-16,-0.514782608695648
2024-07-17,-0.4425574425574382
2024-07-18,-0.60110294117647
2024-07-19,-0.667745415318232
2024-07-22,-0.7678756476683956
2024-07-23,-0.6477857878475783
2024-07-24,-0.34270270270270214
2024-07-25,-0.5421052631578925
2024-07-26,-0.2586206896551698
2024-07-29,-0.0443740095087116
2024-07-30,-0.0015698587127120796
2024-07-31,0.2811171827565305
2024-08-01,0.7832512315270969
2024-08-02,0.39363957597173543
2024-08-05,0.22236180904522768
2024-08-06,0.22174709835064127
2024-08-07,-0.0015772870662458234
2024-08-08,-0.348801237432328
2024-08-09,0.19160460392687728
2024-08-12,0.04748982360922413
2024-08-13,0.05235940530058058
2024-08-14,-0.11608222490931412
2024-08-15,0.19329742669060107
2024-08-16,-0.14931506849315349
2024-08-19,0.2150837988826819
2024-08-20,0.15718562874251749
2024-08-21,0.42588235294118143
2024-08-22,-0.043154761904758955
2024-08-23,0.1366906474820153
2024-08-26,-0.06813581634024478
2024-08-27,0.053002047566252576
2024-08-28,-0.17255577552388215
2024-08-29,0.16220499797452517
2024-08-30,-0.014332965821391154
2024-09-02,-0.28662420382165776
2024-09-03,-0.22374429223744285
2024-09-04,-0.4570727718724474
2024-09-05,-0.5344699777613092
2024-09-06,-0.4721289456010741
2024-09-09,-0.36948662328271836
2024-09-10,-0.6134574087329987
2024-09-11,-0.39112343966712776
2024-09-12,-0.24709103353867032
2024-09-13,-0.28463855421686823
2024-09-18,-0.1264916467780436
2024-09-19,0.07498144023756374
2024-09-20,0.06813996316758492
2024-09-23,-0.027466937945069717
2024-09-24,0.20223671947809788
2024-09-25,0.41285207235593857
2024-09-26,0.5497979366597596
2024-09-27,0.6315900319803851
2024-09-30,0.7483027325024434
2024-10-08,0.8053316800991948
2024-10-09,0.8110709987966311
2024-10-10,0.4228909188608281
2024-10-11,0.5269368907131875
2024-10-14,0.513513513513513
2024-10-15,0.07771260997067392
2024-10-16,-0.083469721767592
2024-10-17,0.0021474588403739402
2024-10-18,-0.13397483345669883
2024-10-21,-0.1400422237860636
2024-10-22,-0.28205128205127983
2024-10-23,-0.421386798570984
2024-10-24,-0.35060142664749294
2024-10-25,-0.39429329914423505
2024-10-28,-0.5602421775456046
2024-10-29,-0.4568181818181787
2024-10-30,-0.17728852838933892
2024-10-31,-0.3341232227488149
2024-11-01,-0.4587458745874568
2024-11-04,-0.25576519916142715
2024-11-05,-0.10691823899371088
2024-11-06,0.08870967741935393
2024-11-07,0.4268808114961972
2024-11-08,0.7200000000000021
2024-11-11,0.38637992831541457
2024-11-12,0.3078418664938431
2024-11-13,0.05168849069607101
2024-11-14,-0.26501200960768684
2024-11-15,-0.7570422535211273
2024-11-18,-0.4540816326530628
2024-11-19,-0.2915407395695883
2024-11-20,-0.04629798043183914
2024-11-21,0.1416791446493465
2024-11-22,0.053401157728654516
2024-11-25,0.167774086378736
2024-11-26,0.3432558139534873
2024-11-27,0.013793103448276403
2024-11-28,-0.08333333333333287
2024-11-29,0.1491525423728794
2024-12-02,-0.13742437337943214
2024-12-03,-0.3775167785234898
2024-12-04,-0.019674935842602274
2024-12-05,-0.23250201126307413
2024-12-06,-0.16354344122657247
2024-12-09,0.05555555555555964
2024-12-10,0.16007194244604292
2024-12-11,-0.2502343017806927
2024-12-12,0.36317567567567355
2024-12-13,0.24978089395266934
2024-12-16,-0.1528316524437595
2024-12-17,-0.2715328467153313
2024-12-18,-0.11257309941520528
2024-12-19,-0.5036229967887165
2024-12-20,-0.5208787398635356
2024-12-23,0.004282862658837647
2024-12-24,0.05895577215762737
2024-12-25,0.15873015873016846
2024-12-26,0.2678571428571473
2024-12-27,0.1863727454909854
2024-12-30,-0.18543799772468353
2024-12-31,-0.05598243688254383
