date,FCT_Demark_Ref_1@80
2022-08-09,0.46067754620076623
2022-08-10,0.4356820372476373
2022-08-11,0.4349327873823002
2022-08-12,0.44009651641903336
2022-08-15,0.4408182399122431
2022-08-16,0.41777380879873316
2022-08-17,0.4139847453303805
2022-08-18,0.41697561866183586
2022-08-19,0.407185329498106
2022-08-22,0.4278658405945838
2022-08-23,0.44932866905131275
2022-08-24,0.4342954144059277
2022-08-25,0.4259495696330902
2022-08-26,0.4214788919649518
2022-08-29,0.4281277315420391
2022-08-30,0.43035730873574335
2022-08-31,0.43573792476597706
2022-09-01,0.4594269060707613
2022-09-02,0.4483515655742704
2022-09-05,0.44012560606428236
2022-09-06,0.45888803466200884
2022-09-07,0.46628699722061584
2022-09-08,0.46628699722061584
2022-09-09,0.4693467971218353
2022-09-13,0.48597612169917725
2022-09-14,0.4903178362286039
2022-09-15,0.4874811725242019
2022-09-16,0.4896853069645455
2022-09-19,0.4901315437378377
2022-09-20,0.5071351319997851
2022-09-21,0.49743102109842946
2022-09-22,0.49035749496305386
2022-09-23,0.48394648251010713
2022-09-26,0.49286825431635084
2022-09-27,0.47791127724563287
2022-09-28,0.4638512433042201
2022-09-29,0.4553079472619101
2022-09-30,0.45868511149630536
2022-10-10,0.4679280719472795
2022-10-11,0.4647814500711385
2022-10-12,0.4804260418102653
2022-10-13,0.4834293883166972
2022-10-14,0.487889317407314
2022-10-17,0.48338538718935814
2022-10-18,0.4912413568467568
2022-10-19,0.49010367991638587
2022-10-20,0.48818122415255505
2022-10-21,0.5047367427622951
2022-10-24,0.51287765525937
2022-10-25,0.5404157965707118
2022-10-26,0.550748414845013
2022-10-27,0.5500043987144313
2022-10-28,0.5470337977457264
2022-10-31,0.5416863898441476
2022-11-01,0.557846369174269
2022-11-02,0.5661012371352014
2022-11-03,0.5683597468104377
2022-11-04,0.5835842610165091
2022-11-07,0.5842251280919489
2022-11-08,0.5878148995643544
2022-11-09,0.5893632663128658
2022-11-10,0.5859444894053002
2022-11-11,0.5975012627892307
2022-11-14,0.6244927900537648
2022-11-15,0.6583963123188882
2022-11-16,0.6583963123188882
2022-11-17,0.6548860244694201
2022-11-18,0.6313008156202887
2022-11-21,0.6233282082188286
2022-11-22,0.6153483219229651
2022-11-23,0.6092455757319002
2022-11-24,0.6046812606966706
2022-11-25,0.6027021741519701
2022-11-28,0.6048603719777726
2022-11-29,0.5887277170273987
2022-11-30,0.5722182051116457
2022-12-01,0.5797435962506301
2022-12-02,0.5897804729236107
2022-12-05,0.5899659924941176
2022-12-06,0.600601559644497
2022-12-07,0.600601559644497
2022-12-08,0.6124762988140622
2022-12-09,0.6260249380112779
2022-12-12,0.6210317133089402
2022-12-13,0.6130506995614231
2022-12-14,0.6282498268838745
2022-12-15,0.6308128437451053
2022-12-16,0.6232506195876545
2022-12-19,0.6333118822143459
2022-12-20,0.6321615461712584
2022-12-21,0.6158405122881364
2022-12-22,0.6158405122881364
2022-12-23,0.6369287386231219
2022-12-26,0.6393203760282893
2022-12-27,0.6424201689904995
2022-12-28,0.6707885037944287
2022-12-29,0.6780687300553664
2022-12-30,0.6722976077385141
2023-01-03,0.6799466442972976
2023-01-04,0.6893567449344506
2023-01-05,0.6876905667210668
2023-01-06,0.6551379150005162
2023-01-09,0.6215734071958798
2023-01-10,0.61764782205855
2023-01-11,0.58615932209084
2023-01-12,0.570151716440917
2023-01-13,0.5614679481455768
2023-01-16,0.5626929386198017
2023-01-17,0.5642671275938914
2023-01-18,0.544336093490699
2023-01-19,0.5421414929706033
2023-01-20,0.5549263492397237
2023-01-30,0.5725029794877378
2023-01-31,0.5801733459710094
2023-02-01,0.5968439559197461
2023-02-02,0.6095911334362973
2023-02-03,0.607769243839888
2023-02-06,0.607769243839888
2023-02-07,0.5764545673892383
2023-02-08,0.5834394977798455
2023-02-09,0.5797012783282
2023-02-10,0.5873158154692307
2023-02-13,0.5990995716854213
2023-02-14,0.5943969816199755
2023-02-15,0.58973187666946
2023-02-16,0.5925046315516318
2023-02-17,0.5839428529451309
2023-02-20,0.5789185195017291
2023-02-21,0.5756172027687638
2023-02-22,0.5873042978276863
2023-02-23,0.5896470434178043
2023-02-24,0.5824062429287407
2023-02-27,0.5720998872044658
2023-02-28,0.5698658635543695
2023-03-01,0.5777892119976487
2023-03-02,0.5578056117280351
2023-03-03,0.541830532324961
2023-03-06,0.5362833507635553
2023-03-07,0.5456581579094893
2023-03-08,0.540178010827039
2023-03-09,0.5368274582724404
2023-03-10,0.531989154272165
2023-03-13,0.506523741549775
2023-03-14,0.48012404118336033
2023-03-15,0.48001894677110485
2023-03-16,0.48001894677110485
2023-03-17,0.4642203625995047
2023-03-20,0.47561186694680724
2023-03-21,0.482510451912465
2023-03-22,0.4825202859559211
2023-03-23,0.48406652061436867
2023-03-24,0.475422847235437
2023-03-27,0.4894222633538589
2023-03-28,0.4955833198652094
2023-03-29,0.5064969703662396
2023-03-30,0.5136667879778287
2023-03-31,0.5003142481280218
2023-04-03,0.49015383328169926
2023-04-04,0.49829248727176745
2023-04-06,0.48429819432124843
2023-04-07,0.4773822923221757
2023-04-10,0.47990778464473244
2023-04-11,0.46481619630370863
2023-04-12,0.45359434813393795
2023-04-13,0.4622378294257027
2023-04-14,0.4593436974230112
2023-04-17,0.472297940268036
2023-04-18,0.4875922095848975
2023-04-19,0.48183686299830525
2023-04-20,0.4980288274131723
2023-04-21,0.5051026790975881
2023-04-24,0.49983971269153227
2023-04-25,0.4775621879549466
2023-04-26,0.4775621879549466
2023-04-27,0.4631250408826558
2023-04-28,0.445613437188265
2023-05-04,0.4490211249283386
2023-05-05,0.4576536061313438
2023-05-08,0.4480504387795489
2023-05-09,0.4503880206643515
2023-05-10,0.4333263417294292
2023-05-11,0.4472655935035455
2023-05-12,0.45359902838772753
2023-05-15,0.4485778622913824
2023-05-16,0.4650022372624869
2023-05-17,0.4540455397808153
2023-05-18,0.4610642258417088
2023-05-19,0.46342582778308916
2023-05-22,0.4629617250397151
2023-05-23,0.46905062605415426
2023-05-24,0.4661749810931223
2023-05-25,0.4402942767451305
2023-05-26,0.43105570507210905
2023-05-29,0.4244300377696414
2023-05-30,0.4200742185510115
2023-05-31,0.42433990550141537
2023-06-01,0.4250871403346203
2023-06-02,0.4192915758781208
2023-06-05,0.4462546438378598
2023-06-06,0.44780776903469194
2023-06-07,0.44608510110582683
2023-06-08,0.4507571603093289
2023-06-09,0.4346319576311324
2023-06-12,0.4368380300169523
2023-06-13,0.4462027535192623
2023-06-14,0.44039550842863195
2023-06-15,0.4633169083123796
2023-06-16,0.46401267895816684
2023-06-19,0.4716558279240592
2023-06-20,0.44381073819007205
2023-06-21,0.43625731335370777
2023-06-26,0.4402434218607497
2023-06-27,0.44256796704032153
2023-06-28,0.44196188517573665
2023-06-29,0.4411336319993853
2023-06-30,0.44339854752574764
2023-07-03,0.4568339065208363
2023-07-04,0.4684536681777296
2023-07-05,0.4615066901394928
2023-07-06,0.45735884874593324
2023-07-07,0.48420436062619093
2023-07-10,0.48652627763459244
2023-07-11,0.49120403975291466
2023-07-12,0.5082390443137015
2023-07-13,0.510704909108726
2023-07-14,0.522415638149006
2023-07-17,0.5337700233796522
2023-07-18,0.5380583880228205
2023-07-19,0.5254066439699661
2023-07-20,0.5371947248314589
2023-07-21,0.5453850671810236
2023-07-24,0.5495366046981859
2023-07-25,0.5365114643406065
2023-07-26,0.533387480896206
2023-07-27,0.5385889386766087
2023-07-28,0.527062038134014
2023-07-31,0.5328358804938121
2023-08-01,0.5459912200813829
2023-08-02,0.5382643502360445
2023-08-03,0.5367628333202197
2023-08-04,0.5318536744554055
2023-08-07,0.5253285002219616
2023-08-08,0.5162831231967995
2023-08-09,0.5175073667527604
2023-08-10,0.5033149070351052
2023-08-11,0.5005975186708097
2023-08-14,0.4922208075730513
2023-08-15,0.48046479492144833
2023-08-16,0.4788012475773401
2023-08-17,0.4575699755327561
2023-08-18,0.45769274555358364
2023-08-21,0.4745076415808904
2023-08-22,0.48576438760175966
2023-08-23,0.49151493559022275
2023-08-24,0.506568995207726
2023-08-25,0.5096168636159683
2023-08-28,0.5001734505472758
2023-08-29,0.4858198261449119
2023-08-30,0.48864929465925033
2023-08-31,0.48864929465925033
2023-09-01,0.4958242685448001
2023-09-04,0.5059544976438066
2023-09-05,0.5491692856639373
2023-09-06,0.5568613892673758
2023-09-07,0.5557381739514969
2023-09-08,0.5568349821428661
2023-09-11,0.5576333338675328
2023-09-12,0.5517161386935299
2023-09-13,0.5501066902728995
2023-09-14,0.5381134998671935
2023-09-15,0.5406454371022977
2023-09-18,0.5468501655964884
2023-09-19,0.5344913268981079
2023-09-20,0.5304028674144876
2023-09-21,0.5430378470998715
2023-09-22,0.5190298505523876
2023-09-25,0.5288018833154592
2023-09-26,0.541423660284751
2023-09-27,0.525069796464106
2023-09-28,0.5116594576625005
2023-10-09,0.5116594576625005
2023-10-10,0.4964713627839819
2023-10-11,0.5032390758519976
2023-10-12,0.4990526883732766
2023-10-13,0.48995102492309184
2023-10-16,0.4998348204857523
2023-10-17,0.47626220839354627
2023-10-18,0.4639013413898241
2023-10-19,0.4589016568362116
2023-10-20,0.47402441505045584
2023-10-23,0.46245857327573586
2023-10-24,0.46359835092640905
2023-10-25,0.4714521151611019
2023-10-26,0.4798740671557067
2023-10-27,0.47756053283144134
2023-10-30,0.4853283511642543
2023-10-31,0.48287635554315306
2023-11-01,0.46441609168643133
2023-11-02,0.4561823471996894
2023-11-03,0.45993148494220926
2023-11-06,0.4310353337583497
2023-11-07,0.4328008082915125
2023-11-08,0.4394581961034883
2023-11-09,0.4211150769622032
2023-11-10,0.4233018284994076
2023-11-13,0.4002195703318877
2023-11-14,0.3929726243877716
2023-11-15,0.38317180576820503
2023-11-16,0.3945149518456273
2023-11-17,0.38047949642424655
2023-11-20,0.3521053470362835
2023-11-21,0.3482216053584724
2023-11-22,0.34457716357116586
2023-11-23,0.32970233456526576
2023-11-24,0.31228712141569875
2023-11-27,0.31549730330726355
2023-11-28,0.30247204497880675
2023-11-29,0.29934897950048966
2023-11-30,0.31248426782038874
2023-12-01,0.3228987917231985
2023-12-04,0.3286043640017975
2023-12-05,0.32072055510405995
2023-12-06,0.3212439826250602
2023-12-07,0.32301257690911916
2023-12-08,0.33230890635931126
2023-12-11,0.35309672278697624
2023-12-12,0.35113971021881646
2023-12-13,0.3439116566304806
2023-12-14,0.3455295050512357
2023-12-15,0.34759339230537994
2023-12-18,0.3501983322203621
2023-12-19,0.33324056815825404
2023-12-20,0.32446357168383444
2023-12-21,0.3149457778561026
2023-12-22,0.30755022204843574
2023-12-25,0.30534461832642423
2023-12-26,0.2993144461191931
2023-12-27,0.2991997292524011
2023-12-28,0.30314816591521593
2023-12-29,0.307235559903316
2024-01-02,0.2969922560522637
2024-01-03,0.2883094966759367
2024-01-04,0.26408746153704354
2024-01-05,0.2586127539578494
2024-01-08,0.24347755064093604
2024-01-09,0.252052821596318
2024-01-10,0.2599167956309133
2024-01-11,0.2603297883840289
2024-01-12,0.2895270036708406
2024-01-15,0.2946811629570357
2024-01-16,0.29280408047604894
2024-01-17,0.28518358038935204
2024-01-18,0.29144775504617665
2024-01-19,0.29011105389365743
2024-01-22,0.27661120394149497
2024-01-23,0.27979644970207906
2024-01-24,0.2928914375102633
2024-01-25,0.2891351028678205
2024-01-26,0.2952607294177071
2024-01-29,0.31708312129738137
2024-01-30,0.31558043473242137
2024-01-31,0.31769118803494245
2024-02-01,0.30314415375359666
2024-02-02,0.3077035325402491
2024-02-05,0.3067529039905993
2024-02-06,0.291172487841007
2024-02-07,0.2905414591445986
2024-02-08,0.2943377384593473
2024-02-19,0.3066479932085978
2024-02-20,0.3093871444486902
2024-02-21,0.3234124676210311
2024-02-22,0.32737638031167393
2024-02-23,0.3492757129115093
2024-02-26,0.3764499073609458
2024-02-27,0.379703850184434
2024-02-28,0.380292232192175
2024-02-29,0.38729636569741227
2024-03-01,0.4051710172211305
2024-03-04,0.4138795083580304
2024-03-05,0.409462870292756
2024-03-06,0.40625447840854567
2024-03-07,0.39507941111331796
2024-03-08,0.3977462624714879
2024-03-11,0.42127196249548493
2024-03-12,0.41464870412520377
2024-03-13,0.43379368624268855
2024-03-14,0.4485214353977196
2024-03-15,0.4496901133132701
2024-03-18,0.44650479044507485
2024-03-19,0.4483620998846314
2024-03-20,0.45060285802630073
2024-03-21,0.44727090007655235
2024-03-22,0.4552290507431338
2024-03-25,0.4627975934205295
2024-03-26,0.4680237870979171
2024-03-27,0.4609632526496248
2024-03-28,0.4720945471633956
2024-03-29,0.4600987537349215
2024-04-01,0.4480410253825156
2024-04-02,0.43672024173227497
2024-04-03,0.4556560315869763
2024-04-08,0.46315515787371214
2024-04-09,0.48907451964037
2024-04-10,0.49581882597859966
2024-04-11,0.4992940320213907
2024-04-12,0.49096114705375965
2024-04-15,0.47877400742937654
2024-04-16,0.4886081324944989
2024-04-17,0.4854428175006755
2024-04-18,0.4838141165359316
2024-04-19,0.4862317561584574
2024-04-22,0.498767234243657
2024-04-23,0.545596682940404
2024-04-24,0.5373534464992031
2024-04-25,0.5382186569782056
2024-04-26,0.5379989238703049
2024-04-29,0.5608172155745937
2024-04-30,0.5589759861579401
2024-05-06,0.5652229362077776
2024-05-07,0.5621845142587697
2024-05-08,0.5866840182634552
2024-05-09,0.5721095783022511
2024-05-10,0.5659968510831435
2024-05-13,0.589380213716285
2024-05-14,0.597729068274816
2024-05-15,0.6018682930743225
2024-05-16,0.5970688483455391
2024-05-17,0.6027973791078568
2024-05-20,0.6145074286108584
2024-05-21,0.6299167006726403
2024-05-22,0.643054928705882
2024-05-23,0.6440988091542122
2024-05-24,0.6182801302364365
2024-05-27,0.6207878737291366
2024-05-28,0.6190431295944254
2024-05-29,0.6381119735632138
2024-05-30,0.628934504639203
2024-05-31,0.6155572647969331
2024-06-03,0.6047991007392298
2024-06-04,0.5914245187017141
2024-06-05,0.5912192961811933
2024-06-06,0.5863306675316265
2024-06-07,0.5801156480622149
2024-06-11,0.5858711138338477
2024-06-12,0.5726565766006566
2024-06-13,0.586113629334673
2024-06-14,0.5818260131943762
2024-06-17,0.5800333870814881
2024-06-18,0.5694956287759693
2024-06-19,0.5617894587312722
2024-06-20,0.5555501628702727
2024-06-21,0.5588203780022031
2024-06-24,0.5485573190264154
2024-06-25,0.5260985069206706
2024-06-26,0.5271690396816779
2024-06-27,0.5275320100393971
2024-06-28,0.51928748525175
2024-07-01,0.513403781971419
2024-07-02,0.5187966155078615
2024-07-03,0.5260090688498653
2024-07-04,0.5233701322870501
2024-07-05,0.5378711623907787
2024-07-08,0.5338223153393554
2024-07-09,0.5291001107456006
2024-07-10,0.526626595648277
2024-07-11,0.5029486702104955
2024-07-12,0.49824412762201553
2024-07-15,0.4942288433291915
2024-07-16,0.49763002704585046
2024-07-17,0.49487038575933684
2024-07-18,0.4980530782726704
2024-07-19,0.49764903420251305
2024-07-22,0.49715502780897414
2024-07-23,0.495500187087204
2024-07-24,0.498819739937527
2024-07-25,0.5050896471463753
2024-07-26,0.5022538327320903
2024-07-29,0.5024614535529199
2024-07-30,0.5028821214629513
2024-07-31,0.504512085503534
2024-08-01,0.5136577383681519
2024-08-02,0.5166101788286682
2024-08-05,0.4948635425065698
2024-08-06,0.48914824385156613
2024-08-07,0.47936390534308215
2024-08-08,0.4738951655267232
2024-08-09,0.4763509917703383
2024-08-12,0.48381897650040734
2024-08-13,0.48695185254930806
2024-08-14,0.4875729973590931
2024-08-15,0.47559031925200973
2024-08-16,0.4660433809868395
2024-08-19,0.43541598796063785
2024-08-20,0.440643079174519
2024-08-21,0.45010361592086096
2024-08-22,0.45094000924651834
2024-08-23,0.4333280701798658
2024-08-26,0.4335770643216615
2024-08-27,0.4303047135361682
2024-08-28,0.43649223429561734
2024-08-29,0.43028616183941737
2024-08-30,0.44091379552389487
2024-09-02,0.443263583045974
2024-09-03,0.41618377324565525
2024-09-04,0.41618377324565525
2024-09-05,0.399766401046646
2024-09-06,0.39338954457672
2024-09-09,0.37955538614155054
2024-09-10,0.3323943923904045
2024-09-11,0.2954781023761858
2024-09-12,0.2912776739402599
2024-09-13,0.30387400396334013
2024-09-18,0.31870648316816763
2024-09-19,0.3213138007285897
2024-09-20,0.3254232365549413
2024-09-23,0.3060439992904807
2024-09-24,0.3086583172515633
2024-09-25,0.3221183425743004
2024-09-26,0.3438843147718946
2024-09-27,0.3465034691071857
2024-09-30,0.350533546430992
2024-10-08,0.3878822948426133
2024-10-09,0.43448492518851783
2024-10-10,0.4276496513688014
2024-10-11,0.43135691374389135
2024-10-14,0.44134454352804886
2024-10-15,0.4542878550842979
2024-10-16,0.44974608048551457
2024-10-17,0.45437480170929717
2024-10-18,0.4418027911072172
2024-10-21,0.44375212741956777
2024-10-22,0.4418636954524086
2024-10-23,0.43260023408922665
2024-10-24,0.43572054412551475
2024-10-25,0.4309078356118946
2024-10-28,0.43686727987778073
2024-10-29,0.4339374835198025
2024-10-30,0.4247372090220283
2024-10-31,0.4153103019106007
2024-11-01,0.4114719588682355
2024-11-04,0.40937874696130716
2024-11-05,0.41390718354678174
2024-11-06,0.41630040007730024
2024-11-07,0.43083365949617564
2024-11-08,0.43343594917735234
2024-11-11,0.4642314577059293
2024-11-12,0.4630090164114251
2024-11-13,0.4605367504287805
2024-11-14,0.4538237468737385
2024-11-15,0.45645054207005475
2024-11-18,0.4543175541492362
2024-11-19,0.46511842332551
2024-11-20,0.4704266486240408
2024-11-21,0.4849326810700972
2024-11-22,0.4920721352212878
2024-11-25,0.48466009041879055
2024-11-26,0.5025154836030431
2024-11-27,0.5084358474049769
2024-11-28,0.49368820939645913
2024-11-29,0.49246797260812747
2024-12-02,0.4741261093202151
2024-12-03,0.45810185407151377
2024-12-04,0.4675452971640893
2024-12-05,0.48412957418840646
2024-12-06,0.479337509805333
2024-12-09,0.47246473445944304
2024-12-10,0.49196827183535197
2024-12-11,0.47471675071458996
2024-12-12,0.4692612690828821
2024-12-13,0.4883583240939448
2024-12-16,0.4941998424766958
2024-12-17,0.4780225753330385
2024-12-18,0.4671067148338003
2024-12-19,0.4648652071051264
2024-12-20,0.45879081143430145
2024-12-23,0.45087246654159646
2024-12-24,0.4718822454574857
2024-12-25,0.47257547422578644
2024-12-26,0.47589115956960293
2024-12-27,0.4708418913407814
2024-12-30,0.47177814910687127
2024-12-31,0.46639940933921537
