date,FCT_Dmi_Adx@40
2023-01-11,29.166004845350727
2023-01-12,28.68576005061383
2023-01-13,28.513263782301472
2023-01-16,28.27921502161113
2023-01-17,28.361650649238065
2023-01-18,28.427215728426688
2023-01-19,28.659796736517173
2023-01-20,29.004316409067634
2023-01-30,29.409438572392485
2023-01-31,29.946332815157422
2023-02-01,30.43226329002102
2023-02-02,30.496625684313607
2023-02-03,30.46572748978523
2023-02-06,30.34791435102553
2023-02-07,29.74621316762964
2023-02-08,29.196705289656016
2023-02-09,28.423444604811017
2023-02-10,27.509971963588566
2023-02-13,26.45500181665824
2023-02-14,25.435000153841248
2023-02-15,24.367101483561214
2023-02-16,23.396866338079665
2023-02-17,22.488856541539405
2023-02-20,21.62588499494938
2023-02-21,20.711644035102925
2023-02-22,19.987112466413294
2023-02-23,19.233673947029455
2023-02-24,18.386580737286543
2023-02-27,17.532449596148403
2023-02-28,16.576683435858307
2023-03-01,15.825217601061956
2023-03-02,15.188826503389407
2023-03-03,14.598102475735956
2023-03-06,13.896015889779104
2023-03-07,13.251676623000469
2023-03-08,12.666633423207013
2023-03-09,12.275256725788982
2023-03-10,12.21251804562739
2023-03-13,12.36662937612901
2023-03-14,12.558761725168955
2023-03-15,12.7508940742089
2023-03-16,13.108540660830787
2023-03-17,13.341242798988526
2023-03-20,13.511575167164654
2023-03-21,13.668434629499027
2023-03-22,13.813551600323782
2023-03-23,14.108509780187081
2023-03-24,14.302041950183128
2023-03-27,14.463906243953693
2023-03-28,14.517960329078852
2023-03-29,14.509743449415144
2023-03-30,14.638318368031623
2023-03-31,14.842773784927449
2023-04-03,14.970617562234974
2023-04-04,15.196401152267082
2023-04-06,15.502572626735965
2023-04-07,15.744986764163889
2023-04-10,16.164149454299885
2023-04-11,16.601800170920736
2023-04-12,16.86276172386631
2023-04-13,17.11299954605858
2023-04-14,17.237406817321265
2023-04-17,17.3538704166804
2023-04-18,17.319571830782102
2023-04-19,17.352683477904932
2023-04-20,17.335538713220487
2023-04-21,17.367029524641012
2023-04-24,17.33651141707269
2023-04-25,17.216980136442352
2023-04-26,17.177427618769876
2023-04-27,16.787984100407364
2023-04-28,16.397884172499687
2023-05-04,16.124226756231135
2023-05-05,15.721164969013449
2023-05-08,15.334749871372898
2023-05-09,14.786090216800122
2023-05-10,14.333987338110855
2023-05-11,13.9103095928931
2023-05-12,13.459319786328559
2023-05-15,13.152360802354263
2023-05-16,12.714745328227758
2023-05-17,12.358174616023916
2023-05-18,12.021969791004283
2023-05-19,11.667581181166316
2023-05-22,11.383955297651266
2023-05-23,11.06370900662959
2023-05-24,10.470108272677637
2023-05-25,9.78489544561548
2023-05-26,9.060841521226001
2023-05-29,8.319183566038044
2023-05-30,7.588056369776278
2023-05-31,6.967939486589297
2023-06-01,6.331583460195971
2023-06-02,5.9619063418991995
2023-06-05,5.7248580992540425
2023-06-06,5.328472587949152
2023-06-07,5.119323718765126
2023-06-08,4.768567655150138
2023-06-09,4.464176606699414
2023-06-12,4.338853588180225
2023-06-13,4.250177856117757
2023-06-14,4.203821326859247
2023-06-15,4.307401444097935
2023-06-16,4.440172697171741
2023-06-19,4.846949056473177
2023-06-20,5.2397016587175544
2023-06-21,5.587957505008876
2023-06-26,5.956961303097321
2023-06-27,6.422369997551444
2023-06-28,6.682281548875582
2023-06-29,7.125725498750232
2023-06-30,7.512692681867975
2023-07-03,7.789374160989287
2023-07-04,8.160666639949097
2023-07-05,8.567354882283151
2023-07-06,8.706476564910771
2023-07-07,8.829097645271727
2023-07-10,8.906571398216736
2023-07-11,8.846472236320993
2023-07-12,8.743461079438353
2023-07-13,8.963579219024375
2023-07-14,9.139908316533468
2023-07-17,9.274960023868486
2023-07-18,9.490453061076812
2023-07-19,9.600354855157812
2023-07-20,9.93611089045216
2023-07-21,10.285396185390614
2023-07-24,10.625352822674708
2023-07-25,10.975784796503108
2023-07-26,11.385349626513445
2023-07-27,11.6776331502961
2023-07-28,12.062333103807424
2023-07-31,12.600364584833924
2023-08-01,13.06469170361235
2023-08-02,13.543766878149063
2023-08-03,13.915187807223734
2023-08-04,14.220705119506869
2023-08-07,14.427303233488933
2023-08-08,14.654989410235405
2023-08-09,14.730126563395157
2023-08-10,14.795347157581364
2023-08-11,14.764645014169156
2023-08-14,14.614565185899943
2023-08-15,14.438189150522543
2023-08-16,14.120975200703825
2023-08-17,13.807437906429644
2023-08-18,13.657599280084119
2023-08-21,13.664579587957174
2023-08-22,13.773402114404721
2023-08-23,13.999562181106606
2023-08-24,14.336669226105025
2023-08-25,14.579693034025293
2023-08-28,14.663863660538997
2023-08-29,14.707963447507396
2023-08-30,14.779543456795697
2023-08-31,14.87522684816992
2023-09-01,15.0633043747327
2023-09-04,15.679634392159452
2023-09-05,16.331702874226387
2023-09-06,16.994529482284637
2023-09-07,17.125952936550842
2023-09-08,17.18902968324661
2023-09-11,17.183815787488193
2023-09-12,17.209533581065177
2023-09-13,17.08193589168504
2023-09-14,16.77626195021995
2023-09-15,16.400971676528933
2023-09-18,16.133167094746415
2023-09-19,15.919890604244703
2023-09-20,15.582048076205734
2023-09-21,15.460442191032467
2023-09-22,15.243457158271568
2023-09-25,14.944027805667105
2023-09-26,14.783455067600954
2023-09-27,14.716906530271496
2023-09-28,14.692349657438294
2023-10-09,14.824262915433573
2023-10-10,14.87054192523234
2023-10-11,14.949643107018531
2023-10-12,15.103928997551332
2023-10-13,15.152668062496588
2023-10-16,15.40468850864627
2023-10-17,15.784849559411967
2023-10-18,16.212454494478237
2023-10-19,16.477955074161848
2023-10-20,16.853189041815927
2023-10-23,17.26019075262668
2023-10-24,17.550546021993167
2023-10-25,17.77186477202007
2023-10-26,18.015363814743587
2023-10-27,18.154282961992898
2023-10-30,18.29582211188029
2023-10-31,18.596757776461406
2023-11-01,19.008761194064164
2023-11-02,19.369081800223043
2023-11-03,19.980061447349147
2023-11-06,20.599575045983443
2023-11-07,21.242235201852488
2023-11-08,21.988640050086975
2023-11-09,22.74423429920906
2023-11-10,23.780993432110858
2023-11-13,24.879663743687416
2023-11-14,26.043158056663817
2023-11-15,27.129736962799278
2023-11-16,28.350792960982112
2023-11-17,29.61736591108007
2023-11-20,31.021431404709414
2023-11-21,32.39153199870158
2023-11-22,33.75440462258623
2023-11-23,35.40133230635898
2023-11-24,36.922341411168624
2023-11-27,38.43302172482393
2023-11-28,39.75545075243199
2023-11-29,40.817169601104794
2023-11-30,41.496064380490914
2023-12-01,42.35457070042996
2023-12-04,42.99956941429216
2023-12-05,43.983954644949826
2023-12-06,44.82221873713339
2023-12-07,45.66238272830671
2023-12-08,46.4090664258958
2023-12-11,47.14845150520165
2023-12-12,47.80316758079466
2023-12-13,48.44720078810884
2023-12-14,49.13869102883176
2023-12-15,49.52205854847974
2023-12-18,49.749879547046774
2023-12-19,49.98905200941395
2023-12-20,50.16642486816235
2023-12-21,50.30960369258034
2023-12-22,50.32141392525487
2023-12-25,50.498653876496164
2023-12-26,50.561891461405324
2023-12-27,50.578090067583005
2023-12-28,50.551120355943176
2023-12-29,50.660708025188015
2024-01-02,50.728274777905156
2024-01-03,50.41133596633094
2024-01-04,50.00046860743654
2024-01-05,49.65607781902151
2024-01-08,49.34758259826456
2024-01-09,48.89720106286858
2024-01-10,48.4502016770675
2024-01-11,47.874342645960965
2024-01-12,47.28050826230544
2024-01-15,46.64562214578795
2024-01-16,45.89863030986178
2024-01-17,45.070002414989446
2024-01-18,44.11648483301492
2024-01-19,42.80340557751703
2024-01-22,41.60375349587492
2024-01-23,40.08965577409349
2024-01-24,38.7801001858267
2024-01-25,37.796556233754174
2024-01-26,37.072624025070276
2024-01-29,36.244023524601275
2024-01-30,35.54275517534279
2024-01-31,34.607716133225836
2024-02-01,33.77062578782375
2024-02-02,33.03870449379109
2024-02-05,32.86324635920193
2024-02-06,32.682282361971474
2024-02-07,32.47213959070323
2024-02-08,32.15093189456047
2024-02-19,31.76520490275455
2024-02-20,31.604350200948524
2024-02-21,31.399565081366614
2024-02-22,30.807907301179704
2024-02-23,29.911475209835068
2024-02-26,28.906908027669225
2024-02-27,28.03036337308179
2024-02-28,27.096731301602365
2024-02-29,26.286409157157987
2024-03-01,25.549971194853434
2024-03-04,24.74630453181286
2024-03-05,24.027789533850246
2024-03-06,23.1408750272491
2024-03-07,22.278905781596343
2024-03-08,21.6814362103553
2024-03-11,21.05514123113914
2024-03-12,20.57038430321478
2024-03-13,20.198993561781972
2024-03-14,19.836437941506865
2024-03-15,19.48017763589653
2024-03-18,19.130236934996848
2024-03-19,18.79594433286773
2024-03-20,18.394733016148706
2024-03-21,18.05491625906891
2024-03-22,17.758853259415016
2024-03-25,17.483714812711224
2024-03-26,17.15919129019195
2024-03-27,16.949799102163972
2024-03-28,16.647845457258878
2024-03-29,16.212242115120567
2024-04-01,15.806177123376264
2024-04-02,15.360293854818329
2024-04-03,14.999728648947984
2024-04-08,14.866599474134992
2024-04-09,14.773762182646532
2024-04-10,14.686171232071075
2024-04-11,14.483648717440577
2024-04-12,14.133588874018383
2024-04-15,13.82995027121
2024-04-16,13.546181740810146
2024-04-17,13.268512419923905
2024-04-18,12.977695500945618
2024-04-19,12.803039494316314
2024-04-22,13.080652619197172
2024-04-23,13.406619226526882
2024-04-24,13.742873679298777
2024-04-25,14.064693244181665
2024-04-26,14.325040603149688
2024-04-29,14.451519557688083
2024-04-30,14.57920235983229
2024-05-06,14.890045349018871
2024-05-07,15.036468720400038
2024-05-08,15.322264386470033
2024-05-09,15.62641729324325
2024-05-10,15.708608593886686
2024-05-13,15.718809099421605
2024-05-14,15.54303732057383
2024-05-15,15.325546962495988
2024-05-16,15.146931084976156
2024-05-17,15.411509848413925
2024-05-20,15.84393083796915
2024-05-21,16.39037413911497
2024-05-22,17.103188020812517
2024-05-23,17.602927758789498
2024-05-24,18.183151591536507
2024-05-27,18.92882524656275
2024-05-28,19.794707748312984
2024-05-29,20.907348958625203
2024-05-30,21.883086657884242
2024-05-31,22.761128011936353
2024-06-03,23.48546864740129
2024-06-04,24.23321405764595
2024-06-05,24.67550838891481
2024-06-06,24.799842410668408
2024-06-07,24.87304924294516
2024-06-11,24.71131050197159
2024-06-12,24.189379984609083
2024-06-13,23.87380635274973
2024-06-14,23.51375959920652
2024-06-17,23.251321550937988
2024-06-18,22.998752121609577
2024-06-19,22.60082095750547
2024-06-20,22.0895214523321
2024-06-21,21.589927901939873
2024-06-24,21.305996906637198
2024-06-25,21.02803911956439
2024-06-26,20.73835039890557
2024-06-27,20.538265311453497
2024-06-28,20.38850967536421
2024-07-01,20.18642261623261
2024-07-02,19.897970164829
2024-07-03,19.638542262001177
2024-07-04,19.24873208334666
2024-07-05,18.899864115347018
2024-07-08,18.608671894000686
2024-07-09,18.329913564601547
2024-07-10,18.263642356715287
2024-07-11,18.246948917723646
2024-07-12,18.27426462338105
2024-07-15,18.4137032521407
2024-07-16,18.763299798468843
2024-07-17,19.079988726970367
2024-07-18,19.353231025747867
2024-07-19,19.74308398544507
2024-07-22,20.121576096897893
2024-07-23,20.464296742882087
2024-07-24,20.87254841003554
2024-07-25,21.237743867477494
2024-07-26,21.676010485914087
2024-07-29,22.12254846352013
2024-07-30,22.668762112249112
2024-07-31,22.9461669133914
2024-08-01,23.14121411399073
2024-08-02,23.5028943814411
2024-08-05,23.94230931853528
2024-08-06,24.456469000480507
2024-08-07,24.970406173386184
2024-08-08,25.488635824311913
2024-08-09,25.83964293960193
2024-08-12,26.15706957652717
2024-08-13,26.461064930033565
2024-08-14,26.85471787261285
2024-08-15,27.346205718245045
2024-08-16,27.69629110922603
2024-08-19,28.04314720187274
2024-08-20,28.44782003209004
2024-08-21,28.73250643602944
2024-08-22,29.014911834389203
2024-08-23,29.333111328075223
2024-08-26,29.75299021898929
2024-08-27,30.12585059389187
2024-08-28,30.40157399892675
2024-08-29,30.886202442996506
2024-08-30,31.306597726195584
2024-09-02,31.85159858174172
2024-09-03,32.35700852533332
2024-09-04,32.71021049015875
2024-09-05,33.11876730749137
2024-09-06,33.473070199280954
2024-09-09,33.505269625466084
2024-09-10,33.169369066407015
2024-09-11,32.704994055954344
2024-09-12,32.00568411878236
2024-09-13,31.417950321766636
2024-09-18,30.704646239326955
2024-09-19,29.88952734070359
2024-09-20,28.859440200389667
2024-09-23,27.622006511839636
2024-09-24,26.390379875875148
2024-09-25,25.164045570301052
2024-09-26,23.924200146297814
2024-09-27,23.291262106353145
2024-09-30,22.783443135853577
2024-10-08,22.145582764198785
2024-10-09,21.464012705118424
2024-10-10,20.770256021328578
2024-10-11,20.175475551779243
2024-10-14,19.711812953527836
2024-10-15,19.22959192624677
2024-10-16,18.784614167499083
2024-10-17,18.374441271132817
2024-10-18,17.961420466109153
2024-10-21,17.46419871501163
2024-10-22,17.092938918755458
2024-10-23,16.74471447256705
2024-10-24,16.468642100355886
2024-10-25,16.27616333797747
2024-10-28,15.949751209807294
2024-10-29,15.677025805884275
2024-10-30,15.345639729333081
2024-10-31,15.159420792768206
2024-11-01,15.043813525213832
2024-11-04,14.758416880689117
2024-11-05,14.540799243945552
2024-11-06,13.80694563877412
2024-11-07,13.09052783837314
2024-11-08,12.648812024413264
2024-11-11,12.217105131678206
2024-11-12,11.756877964098374
2024-11-13,11.229800304371789
2024-11-14,10.724750263071888
2024-11-15,10.228824595021857
2024-11-18,9.852065105442621
2024-11-19,9.518657415186436
2024-11-20,9.322995297431069
2024-11-21,9.205524512566829
2024-11-22,9.00654089953283
2024-11-25,8.98389351424581
2024-11-26,9.02460023596446
2024-11-27,8.947041414790894
2024-11-28,8.8573767464926
2024-11-29,8.537307087481711
2024-12-02,8.383912014594646
2024-12-03,8.71859617155744
2024-12-04,8.861683439412577
2024-12-05,9.068382797676865
2024-12-06,9.350483523562222
2024-12-09,9.436765120011609
2024-12-10,9.692788104351582
2024-12-11,9.998590212438492
2024-12-12,9.924955685768362
2024-12-13,9.872358873327833
2024-12-16,9.987309419522306
2024-12-17,9.985493012363015
2024-12-18,10.019291142583324
2024-12-19,9.996486035246301
2024-12-20,10.035093643173562
2024-12-23,9.96572311088203
2024-12-24,9.732166273585241
2024-12-25,9.501831524839252
2024-12-26,9.21944677502638
2024-12-27,8.954761620266819
2024-12-30,8.675018543773003
2024-12-31,8.370100192620118
