date,FCT_Cmf_1@5
2022-03-24,0.012913985472340135
2022-03-25,0.04408691685337671
2022-03-28,0.06699389775861596
2022-03-29,0.07759652668480825
2022-03-30,0.2490691615842771
2022-03-31,0.03315834958644365
2022-04-01,-0.0541838657556445
2022-04-06,0.1408311991930066
2022-04-07,-0.03557234393092931
2022-04-08,-0.30839912748908216
2022-04-11,-0.23303870365492693
2022-04-12,0.03073106894714114
2022-04-13,-0.006112380758150996
2022-04-14,0.2975581666535016
2022-04-15,0.37009994734283364
2022-04-18,0.4312555349575739
2022-04-19,0.29330753968807893
2022-04-20,0.08777436763260142
2022-04-21,-0.004885889262181346
2022-04-22,-0.13718799615576852
2022-04-25,-0.3255312048550407
2022-04-26,-0.24557126998557446
2022-04-27,0.0337566940262156
2022-04-28,-0.013093460987671408
2022-04-29,0.16224169230088978
2022-05-05,0.4865399373854654
2022-05-06,0.1691253267024342
2022-05-09,0.006275775336446937
2022-05-10,0.17015128373591037
2022-05-11,0.14519527248805145
2022-05-12,-0.009794810440581088
2022-05-13,0.1784518902891737
2022-05-16,0.2641049985465315
2022-05-17,0.31448137747156113
2022-05-18,0.09858351799926393
2022-05-19,0.2966350269880596
2022-05-20,0.30640897556255864
2022-05-23,0.1566883464526179
2022-05-24,-0.13070416826508605
2022-05-25,-0.0443019436849065
2022-05-26,-0.12903758709100885
2022-05-27,-0.25694570065645106
2022-05-30,0.08556407669900169
2022-05-31,0.1498715303684174
2022-06-01,0.23239106503930246
2022-06-02,0.21344022528677706
2022-06-06,0.1074940337826168
2022-06-07,-0.2529056073233749
2022-06-08,0.034390414060625
2022-06-09,-0.16731675863943052
2022-06-10,-0.14991516632452825
2022-06-13,-0.2749915837109202
2022-06-14,0.03328811149755723
2022-06-15,-0.20131693082800634
2022-06-16,-0.22165241486962353
2022-06-17,-0.2896287610189197
2022-06-20,-0.21701409210417713
2022-06-21,-0.38558170695617117
2022-06-22,-0.4829666676104165
2022-06-23,-0.38842213007021953
2022-06-24,-0.4672213863997277
2022-06-27,-0.18860940317797514
2022-06-28,0.0009880796744001156
2022-06-29,0.026314947269172304
2022-06-30,-0.02319627481313213
2022-07-01,-0.06015317666428182
2022-07-04,-0.2856855921296719
2022-07-05,-0.5178366846808082
2022-07-06,-0.22674974170988443
2022-07-07,-0.06412255384173285
2022-07-08,-0.09528738501292687
2022-07-11,0.12838877946950564
2022-07-12,0.14478148317865092
2022-07-13,0.04969194525438111
2022-07-14,-0.21321408352557555
2022-07-15,-0.25195157360896936
2022-07-18,-0.18716638935732643
2022-07-19,-0.18795119352129827
2022-07-20,-0.12420409283289029
2022-07-21,0.1057982212715261
2022-07-22,0.35056659061410195
2022-07-25,0.15022750513710076
2022-07-26,0.4337389572640183
2022-07-27,0.1746716405517974
2022-07-28,0.1580278819874193
2022-07-29,0.249609725443884
2022-08-01,0.34998608799861636
2022-08-02,0.1730371676959221
2022-08-03,0.2961345393127927
2022-08-04,0.20426888050087338
2022-08-05,0.23346241951063207
2022-08-08,0.023057842377466775
2022-08-09,0.11687289759532311
2022-08-10,-0.03401992497822088
2022-08-11,0.1848109753941356
2022-08-12,0.07012019544539791
2022-08-15,0.08086547562104998
2022-08-16,0.05255989741894916
2022-08-17,0.029913585417613065
2022-08-18,-0.35521193065668233
2022-08-19,-0.31707824228319104
2022-08-22,-0.0068034260122356
2022-08-23,-0.11211001417190117
2022-08-24,-0.028289205300833987
2022-08-25,0.30991439773973123
2022-08-26,0.28551560342867865
2022-08-29,-0.27265232725400224
2022-08-30,-0.18157351303736216
2022-08-31,-0.012211566366835083
2022-09-01,-0.20211138458686304
2022-09-02,-0.2453064488319856
2022-09-05,0.1192145767612369
2022-09-06,0.261537714663593
2022-09-07,0.17926874814302998
2022-09-08,0.39221460557264654
2022-09-09,0.6088063004165072
2022-09-13,0.4486405599698437
2022-09-14,0.16746669028501587
2022-09-15,0.09041509886144067
2022-09-16,0.12989160462205057
2022-09-19,-0.2681429209767059
2022-09-20,-0.19048903881411589
2022-09-21,0.03795910486236205
2022-09-22,0.1396786128468145
2022-09-23,-0.07088495221350877
2022-09-26,-0.0018364274781761801
2022-09-27,0.04346922363899535
2022-09-28,-0.2551826097280635
2022-09-29,-0.2893147387937062
2022-09-30,-0.18256519292161635
2022-10-10,-0.10951683288913806
2022-10-11,-0.13520484715742057
2022-10-12,-0.09003744389894237
2022-10-13,-0.26034816166509867
2022-10-14,-0.008189527302630456
2022-10-17,-0.01650174777656246
2022-10-18,-0.07911359432435536
2022-10-19,0.12312674958778337
2022-10-20,0.38306201698223413
2022-10-21,0.03266950849577026
2022-10-24,0.1662057808488969
2022-10-25,0.26176779609190814
2022-10-26,0.11393113476182029
2022-10-27,-0.07377451748707509
2022-10-28,-0.053192380506501956
2022-10-31,-0.34720026997133885
2022-11-01,-0.1716014831573987
2022-11-02,-0.07941438869757805
2022-11-03,-0.10702853391856218
2022-11-04,0.0866055202217281
2022-11-07,0.08880983240528101
2022-11-08,0.04470390626304099
2022-11-09,0.041707691451322346
2022-11-10,0.2911406914815836
2022-11-11,0.3358321180185255
2022-11-14,0.30715394526929996
2022-11-15,0.2711664850750823
2022-11-16,0.14515428905791147
2022-11-17,-0.011233540131046733
2022-11-18,-0.11956479214717143
2022-11-21,0.036844534993957415
2022-11-22,-0.07748281738243858
2022-11-23,-0.14183785016507952
2022-11-24,-0.2557765470268528
2022-11-25,-0.24338854571419719
2022-11-28,-0.3904621366454266
2022-11-29,-0.2697095685713974
2022-11-30,0.06781613784004727
2022-12-01,0.2425851978939892
2022-12-02,0.286209434580773
2022-12-05,0.5447540896140435
2022-12-06,0.4793945162182441
2022-12-07,0.24423160296873098
2022-12-08,0.33469673643239894
2022-12-09,0.29640856102695495
2022-12-12,0.09441075574775071
2022-12-13,0.2107395079248664
2022-12-14,0.2712080269432174
2022-12-15,0.131350067632872
2022-12-16,-0.0689817443537453
2022-12-19,-0.11506834881980067
2022-12-20,-0.2661424603169734
2022-12-21,-0.3233552826422971
2022-12-22,-0.28615256790210514
2022-12-23,-0.023744078112434987
2022-12-26,0.14273125464184888
2022-12-27,0.363611572487662
2022-12-28,0.37723382629464713
2022-12-29,0.3931153515427936
2022-12-30,0.48731981972390187
2023-01-03,0.5740903496807428
2023-01-04,0.14054210069293493
2023-01-05,-0.11311616196493625
2023-01-06,-0.31491077525819616
2023-01-09,-0.42788963034523897
2023-01-10,-0.5274865132465686
2023-01-11,-0.2719515655971183
2023-01-12,-0.16961037196635967
2023-01-13,0.06476260168159433
2023-01-16,-0.008384156079643898
2023-01-17,0.10324373674275031
2023-01-18,-0.0023976762866072324
2023-01-19,0.1888152176156809
2023-01-20,0.31987139075874144
2023-01-30,0.4191409957954007
2023-01-31,0.5011308897932272
2023-02-01,0.5365084564049473
2023-02-02,0.2548214640609533
2023-02-03,0.07892397788013933
2023-02-06,-0.0271676271117439
2023-02-07,-0.08383815486979897
2023-02-08,-0.05822655894167265
2023-02-09,0.050043199063809954
2023-02-10,0.2156442464901632
2023-02-13,0.13670036428204213
2023-02-14,0.17670835565384557
2023-02-15,-0.07357870806808148
2023-02-16,0.04086548689181074
2023-02-17,-0.3021937129473242
2023-02-20,0.04355751873378544
2023-02-21,0.1260435539402243
2023-02-22,0.1032636090767634
2023-02-23,-0.10396822234102866
2023-02-24,0.24468418885088536
2023-02-27,-0.1429543190267987
2023-02-28,-0.27714602875208216
2023-03-01,0.05297236659975711
2023-03-02,-0.11439096011209735
2023-03-03,-0.18942880273936413
2023-03-06,-0.11578284698549209
2023-03-07,-0.164293306480206
2023-03-08,-0.37395367882269126
2023-03-09,-0.21747067475171217
2023-03-10,-0.4698096091405921
2023-03-13,-0.34143674016592507
2023-03-14,-0.29470980351271764
2023-03-15,-0.349627153781557
2023-03-16,-0.37421786022972126
2023-03-17,-0.23117341250718063
2023-03-20,-0.43442033882386305
2023-03-21,-0.49073483223191455
2023-03-22,-0.2399304938090708
2023-03-23,-0.26535641037032487
2023-03-24,-0.030208632008170814
2023-03-27,0.006495153568414548
2023-03-28,0.1793675602061205
2023-03-29,-0.01785459775120319
2023-03-30,-0.06959863883720586
2023-03-31,-0.314466118211285
2023-04-03,-0.04932339195098256
2023-04-04,-0.21802543286997075
2023-04-06,-0.2073536887785179
2023-04-07,0.10896439268411214
2023-04-10,0.19720647657896126
2023-04-11,0.22527929851040304
2023-04-12,0.39252876936759096
2023-04-13,0.34506122800172173
2023-04-14,0.24055864208254682
2023-04-17,0.34836186943447023
2023-04-18,0.21283462248524768
2023-04-19,0.2684041158364046
2023-04-20,0.30910861403374146
2023-04-21,-0.04100285398269341
2023-04-24,-0.24681943369728895
2023-04-25,-0.25240858582533376
2023-04-26,-0.3227501868956132
2023-04-27,-0.37366586115968276
2023-04-28,-0.13691150960422507
2023-05-04,0.002478402035960077
2023-05-05,-0.06742959536794582
2023-05-08,-0.049425907944355064
2023-05-09,-0.18370251272914684
2023-05-10,-0.19404639677817478
2023-05-11,-0.44921879709800083
2023-05-12,-0.31322913817468395
2023-05-15,-0.33445250036894836
2023-05-16,-0.2886856134178688
2023-05-17,-0.2320878582600333
2023-05-18,-0.09055522018713531
2023-05-19,0.07077071485199134
2023-05-22,0.05013061712701991
2023-05-23,0.10300237954687269
2023-05-24,0.1740318601634028
2023-05-25,0.5188777214273464
2023-05-26,0.37059570591462265
2023-05-29,0.4687258685295992
2023-05-30,0.521782404661421
2023-05-31,0.10046107061172396
2023-06-01,0.17444272682942344
2023-06-02,0.23815882053899004
2023-06-05,0.08578138018962718
2023-06-06,0.06011241085475206
2023-06-07,0.14715327530349287
2023-06-08,-0.24501000101297699
2023-06-09,-0.18585159303804707
2023-06-12,-0.02622654061514449
2023-06-13,-0.02185664262520057
2023-06-14,0.25798268187181533
2023-06-15,0.3510926435636637
2023-06-16,0.19480343346715057
2023-06-19,0.09844808190825553
2023-06-20,0.18378453535555286
2023-06-21,-0.06789756420824321
2023-06-26,-0.07792129101109463
2023-06-27,-0.07003101520848598
2023-06-28,-0.05668140053402858
2023-06-29,-0.09730059145613876
2023-06-30,0.045973680656375276
2023-07-03,0.14252430868592136
2023-07-04,0.12455423477168487
2023-07-05,0.1960570909561078
2023-07-06,0.40478057879546964
2023-07-07,0.1593175425604098
2023-07-10,0.004774350510119372
2023-07-11,0.06805467592168633
2023-07-12,0.19493331916536832
2023-07-13,-0.10420140406736751
2023-07-14,0.00842468947322211
2023-07-17,-0.09041315385521147
2023-07-18,-0.03982570635641277
2023-07-19,-0.16740982432200222
2023-07-20,0.05910784343702154
2023-07-21,0.18578761570766616
2023-07-24,0.36826250735205035
2023-07-25,0.23082397739988658
2023-07-26,0.33131954458349944
2023-07-27,0.019844676718187442
2023-07-28,0.14614719329756082
2023-07-31,0.23008021269004653
2023-08-01,0.07228757996206453
2023-08-02,-0.07922661507348534
2023-08-03,-0.06443392348340417
2023-08-04,-0.23638059936803354
2023-08-07,-0.3909003456224082
2023-08-08,-0.4351048805130282
2023-08-09,-0.2471289256031316
2023-08-10,-0.14358762568093147
2023-08-11,-0.06591445168351989
2023-08-14,0.06877228752824087
2023-08-15,0.39081824343192034
2023-08-16,0.15917943650634897
2023-08-17,0.3356097253259551
2023-08-18,0.18097287600534293
2023-08-21,0.13907908520816534
2023-08-22,0.0916825898601265
2023-08-23,0.20593226755470118
2023-08-24,-0.20161869045424186
2023-08-25,-0.03236917243675616
2023-08-28,-0.1615918574537821
2023-08-29,-0.3132910036371006
2023-08-30,-0.2530675653768308
2023-08-31,-0.10589371365967902
2023-09-01,0.001098879357436663
2023-09-04,0.10048804402165969
2023-09-05,0.3657975251395401
2023-09-06,0.18045910180599256
2023-09-07,0.09794739824094857
2023-09-08,-0.13761847754192874
2023-09-11,-0.058140239562123386
2023-09-12,-0.4630096337210557
2023-09-13,-0.4245817193286503
2023-09-14,-0.11598943200567868
2023-09-15,-0.02425773091273954
2023-09-18,0.12804690073310482
2023-09-19,0.4274008818709998
2023-09-20,0.46674859151725506
2023-09-21,-0.0012791681283736414
2023-09-22,0.002797932918068901
2023-09-25,-0.24607456799939223
2023-09-26,-0.47372742005003254
2023-09-27,-0.6806409401448235
2023-09-28,-0.5187039896700582
2023-10-09,-0.4561224543910103
2023-10-10,-0.5439286546088558
2023-10-11,-0.3197667581998739
2023-10-12,0.09718398270157215
2023-10-13,0.09605117945987272
2023-10-16,0.02032531026815615
2023-10-17,-0.0008754014866553619
2023-10-18,-0.1558481859711924
2023-10-19,-0.5523891421613969
2023-10-20,-0.614510442618833
2023-10-23,-0.5951785020246505
2023-10-24,-0.4024126846326493
2023-10-25,-0.27951429136688066
2023-10-26,-0.16152368344910611
2023-10-27,0.15652804595090677
2023-10-30,0.16901393174173074
2023-10-31,-0.05601096032298459
2023-11-01,-0.2511869196642902
2023-11-02,-0.33446076455364365
2023-11-03,-0.30193310417071695
2023-11-06,-0.3134642314505664
2023-11-07,-0.3074782143085635
2023-11-08,0.0988168146319175
2023-11-09,0.3227327834751578
2023-11-10,0.14479864266266093
2023-11-13,0.29264825700030134
2023-11-14,0.35074172853322727
2023-11-15,0.2064224657643168
2023-11-16,0.12244090532370099
2023-11-17,0.14476074161254135
2023-11-20,-0.10423182575755947
2023-11-21,-0.2552587271517028
2023-11-22,-0.4828184921466623
2023-11-23,-0.5642164104652505
2023-11-24,-0.47784823826737105
2023-11-27,-0.5534974697695827
2023-11-28,-0.07588380686807855
2023-11-29,0.13914031816305472
2023-11-30,0.008543148624255668
2023-12-01,-0.06761190653183932
2023-12-04,-0.038677154876088936
2023-12-05,-0.3594510152022151
2023-12-06,-0.2376809086188594
2023-12-07,-0.019259141342273817
2023-12-08,0.1625233552549802
2023-12-11,0.23665750431595384
2023-12-12,0.4890924887661673
2023-12-13,0.2399933553831524
2023-12-14,0.1946371338974385
2023-12-15,-0.01941773578238174
2023-12-18,0.08134586634074081
2023-12-19,0.018682178237314072
2023-12-20,0.05052615386885678
2023-12-21,-0.07869561146623878
2023-12-22,-0.11590766395370561
2023-12-25,-0.034234505469807615
2023-12-26,-0.2698203097669575
2023-12-27,-0.22336449655544985
2023-12-28,-0.2943120065686385
2023-12-29,-0.4004576260258269
2024-01-02,-0.49479780003263424
2024-01-03,-0.29721226995425154
2024-01-04,-0.36900680223819116
2024-01-05,-0.3542089657210702
2024-01-08,-0.06541252883693967
2024-01-09,-0.01150832795346738
2024-01-10,-0.029038293003772437
2024-01-11,0.24147493256164196
2024-01-12,0.45067179878420444
2024-01-15,0.37983345999678025
2024-01-16,0.2490013059925866
2024-01-17,0.1708774098038329
2024-01-18,0.11500511548031174
2024-01-19,-0.07730694821738679
2024-01-22,-0.12572369407398662
2024-01-23,0.0653107176065284
2024-01-24,0.21382590908711427
2024-01-25,-0.025285738764110874
2024-01-26,-0.11237553392080726
2024-01-29,-0.1949015520117318
2024-01-30,-0.4315601156292916
2024-01-31,-0.4854775450250721
2024-02-01,-0.5247655847032495
2024-02-02,-0.44525196519845167
2024-02-05,-0.241650999093943
2024-02-06,-0.044965789594981743
2024-02-07,-0.062313203081967396
2024-02-08,0.16512429957951033
2024-02-19,0.15059602766525196
2024-02-20,0.0070550021503105655
2024-02-21,0.09386256667022953
2024-02-22,0.3985625098368634
2024-02-23,0.37455388108152254
2024-02-26,0.13266279181768573
2024-02-27,0.39465763484100735
2024-02-28,-0.042266906603067124
2024-02-29,0.03804140116248568
2024-03-01,-0.19278450577608702
2024-03-04,-0.11811216123014202
2024-03-05,-0.34694145625392536
2024-03-06,-0.19817085182606467
2024-03-07,-0.3195831034432755
2024-03-08,-0.0015341119987689158
2024-03-11,0.06938867165905853
2024-03-12,0.2544737979287338
2024-03-13,0.39522698410022916
2024-03-14,0.1205075222234965
2024-03-15,0.13052152322931043
2024-03-18,0.02581703194700217
2024-03-19,-0.1655855087368154
2024-03-20,-0.2971257136846553
2024-03-21,0.020248353301081032
2024-03-22,-0.2832079168469712
2024-03-25,-0.32856021496300974
2024-03-26,-0.26412487054423023
2024-03-27,-0.3377915140087417
2024-03-28,-0.38939488046416104
2024-03-29,-0.15415270918546967
2024-04-01,0.17189365517850913
2024-04-02,0.3797305689460115
2024-04-03,0.5092566538772171
2024-04-08,0.44908869994733747
2024-04-09,0.35809427560335144
2024-04-10,0.33330897619020705
2024-04-11,0.13854776114263478
2024-04-12,0.2511234346732282
2024-04-15,0.26403720174828477
2024-04-16,0.17222799164742422
2024-04-17,0.09827574162193925
2024-04-18,0.36096178118860545
2024-04-19,0.4489265733254996
2024-04-22,-0.001994726192030629
2024-04-23,-0.2405074746171011
2024-04-24,-0.0999200450983881
2024-04-25,-0.011925921659948253
2024-04-26,0.03316390623067636
2024-04-29,0.11818516183341612
2024-04-30,0.33700193640202114
2024-05-06,0.24626817582029364
2024-05-07,-0.06557487698699867
2024-05-08,-0.4456093531703307
2024-05-09,-0.29866585539446716
2024-05-10,0.06757708950637518
2024-05-13,0.023906100103099712
2024-05-14,0.18459294120175526
2024-05-15,0.3848837793784701
2024-05-16,0.4022306372835445
2024-05-17,0.39518680152572966
2024-05-20,0.3604189281999748
2024-05-21,0.3537431407535331
2024-05-22,0.3392637371175547
2024-05-23,0.16368640015596564
2024-05-24,-0.020662580795064795
2024-05-27,-0.10653954518031292
2024-05-28,-0.13625690752717595
2024-05-29,0.07285792408431965
2024-05-30,-0.02753622418957487
2024-05-31,0.13882756514212083
2024-06-03,-0.011233774198478493
2024-06-04,0.0080793901650143
2024-06-05,-0.274010799202257
2024-06-06,0.05269710760330634
2024-06-07,-0.1864029026763998
2024-06-11,-0.09889344823306193
2024-06-12,-0.05450284500716965
2024-06-13,0.12529964862999304
2024-06-14,-0.14738942514103762
2024-06-17,-0.3003351022303912
2024-06-18,-0.4220822680798263
2024-06-19,-0.31615966093436026
2024-06-20,-0.2046798384233447
2024-06-21,-0.3218295897367004
2024-06-24,-0.13601307113824526
2024-06-25,0.1935568818336783
2024-06-26,0.1266286196493959
2024-06-27,-0.20479064110694878
2024-06-28,0.12383228536844507
2024-07-01,0.220362077589519
2024-07-02,0.2661578916911982
2024-07-03,0.2293807784190993
2024-07-04,0.22873082676755183
2024-07-05,0.34930568541553575
2024-07-08,0.35547655635189696
2024-07-09,0.1681864189650229
2024-07-10,-0.1024653950586199
2024-07-11,-0.044002745873184916
2024-07-12,0.005182420914379198
2024-07-15,-0.15622964130554662
2024-07-16,-0.0008825408146846553
2024-07-17,0.05363891027917701
2024-07-18,0.04682406323702543
2024-07-19,-0.3357030638001764
2024-07-22,-0.3738314185402274
2024-07-23,-0.5927887029528823
2024-07-24,-0.3835163839194622
2024-07-25,-0.4957839190357173
2024-07-26,-0.25494617287775634
2024-07-29,-0.12230781465209851
2024-07-30,-0.17848229840248298
2024-07-31,0.0539936596586749
2024-08-01,0.1093116134891054
2024-08-02,0.0816911959627726
2024-08-05,-0.13439552920059097
2024-08-06,0.0027043965506093866
2024-08-07,-0.3358165887955296
2024-08-08,-0.3344891068963371
2024-08-09,-0.27456821351310223
2024-08-12,-0.14632428232677797
2024-08-13,-0.16895929566807688
2024-08-14,-0.1726778092482425
2024-08-15,0.08904301558058234
2024-08-16,-0.21804177516797976
2024-08-19,0.04241959467042103
2024-08-20,-0.0667398517538176
2024-08-21,0.15879562963819088
2024-08-22,-0.12888603939928905
2024-08-23,0.20837687709835176
2024-08-26,0.21001780816167606
2024-08-27,0.40733437382912996
2024-08-28,0.10499140875302287
2024-08-29,0.3055832036331088
2024-08-30,0.14102526745396382
2024-09-02,-0.25671109499025274
2024-09-03,-0.2945773772682508
2024-09-04,-0.3526255587015062
2024-09-05,-0.6069498206111809
2024-09-06,-0.47577068290733004
2024-09-09,-0.28750276258166807
2024-09-10,-0.33607242285311484
2024-09-11,0.04991648951286026
2024-09-12,0.33555608344047366
2024-09-13,0.25247722301912834
2024-09-18,0.3133163485364729
2024-09-19,0.5091067753841078
2024-09-20,0.27564934279581754
2024-09-23,0.04983675025473225
2024-09-24,0.20744861874285606
2024-09-25,0.10987734749830869
2024-09-26,-0.0556211457728496
2024-09-27,0.1486359691337176
2024-09-30,0.5025679610548196
2024-10-08,0.21168232442248394
2024-10-09,0.3011491298643165
2024-10-10,0.2417966419229502
2024-10-11,0.21807216986196354
2024-10-14,-0.11445082780561511
2024-10-15,-0.09044696413316564
2024-10-16,-0.2752657083503752
2024-10-17,-0.4790585699543842
2024-10-18,-0.6440322596074748
2024-10-21,-0.4163068782777555
2024-10-22,-0.31116910246851454
2024-10-23,-0.27221538615650903
2024-10-24,0.06029070775780888
2024-10-25,-0.07093171658233367
2024-10-28,-0.1965380137820209
2024-10-29,-0.36571971662407715
2024-10-30,-0.14065628354301882
2024-10-31,-0.2296595168247432
2024-11-01,0.06237989347429697
2024-11-04,-0.055347597774145725
2024-11-05,0.288212013516661
2024-11-06,-0.09767913861895211
2024-11-07,0.0953021607565289
2024-11-08,0.06527529570650206
2024-11-11,0.04172829411760304
2024-11-12,-0.1014863556288596
2024-11-13,0.0972686250181474
2024-11-14,-0.12126283484469576
2024-11-15,-0.3565670017031173
2024-11-18,-0.1475185276128485
2024-11-19,-0.04169660674203195
2024-11-20,0.07005158799979178
2024-11-21,0.27191885306619923
2024-11-22,0.32457089864254474
2024-11-25,0.2299734145081898
2024-11-26,-0.14007823418440996
2024-11-27,-0.21746387384453827
2024-11-28,-0.1473723159138808
2024-11-29,-0.17347520236101344
2024-12-02,-0.20374078591560268
2024-12-03,0.14316573022293988
2024-12-04,0.23979635613171207
2024-12-05,-0.03836784190402683
2024-12-06,0.24990516877930458
2024-12-09,0.18389639209318423
2024-12-10,-0.016343698031733408
2024-12-11,-0.13880116758565167
2024-12-12,0.31421495973469743
2024-12-13,0.12298594764432054
2024-12-16,0.03960955884150012
2024-12-17,-0.09574809038658007
2024-12-18,-0.17923100962087818
2024-12-19,-0.595829514407589
2024-12-20,-0.661105382895869
2024-12-23,-0.36670922841891546
2024-12-24,0.01804923652984113
2024-12-25,0.07699494776627414
2024-12-26,0.3801765167121522
2024-12-27,0.13931934078305344
2024-12-30,0.08566323056143291
2024-12-31,-0.023236078442171616
