date,FCT_Dmi_Adxr@10
2022-12-08,43.020584273277265
2022-12-09,43.06816821594546
2022-12-12,43.57383135076461
2022-12-13,44.25349880455427
2022-12-14,44.26588830328538
2022-12-15,45.29762094784812
2022-12-16,46.229228040445925
2022-12-19,47.67124027753525
2022-12-20,48.367816720790614
2022-12-21,48.53414689377528
2022-12-22,49.81891424854257
2022-12-23,48.89212111865909
2022-12-26,47.59304379662743
2022-12-27,47.16862903255694
2022-12-28,47.89689387423681
2022-12-29,51.02248516242093
2022-12-30,54.568182505028894
2023-01-03,56.02736950248177
2023-01-04,58.50019079506792
2023-01-05,58.440170809583066
2023-01-06,55.989708473944845
2023-01-09,53.240468439524754
2023-01-10,49.84887608725715
2023-01-11,47.739478806396676
2023-01-12,46.95818308505885
2023-01-13,46.8528523729433
2023-01-16,47.22540854623566
2023-01-17,47.917230941542186
2023-01-18,50.40827617155935
2023-01-19,50.54187129355914
2023-01-20,49.59100247966957
2023-01-30,49.90039876630695
2023-01-31,50.864383690524605
2023-02-01,51.169117407982775
2023-02-02,50.698025895293426
2023-02-03,49.47568709284796
2023-02-06,46.963396168969524
2023-02-07,44.33769131430874
2023-02-08,40.84171926765919
2023-02-09,39.26335830231194
2023-02-10,39.065531480868
2023-02-13,39.82686848204898
2023-02-14,40.31151095259185
2023-02-15,39.87086650116016
2023-02-16,38.385470793608064
2023-02-17,36.47537432093779
2023-02-20,33.21204310435427
2023-02-21,31.142778995122107
2023-02-22,28.22621237452804
2023-02-23,27.549710130477195
2023-02-24,27.584741037793563
2023-02-27,27.152447484284536
2023-02-28,25.376231306747655
2023-03-01,24.15836989336836
2023-03-02,23.248340061850257
2023-03-03,22.98003706819898
2023-03-06,23.054135531033317
2023-03-07,24.936410196566378
2023-03-08,27.642118488911034
2023-03-09,30.81734714464748
2023-03-10,33.997170952371064
2023-03-13,36.394210023949455
2023-03-14,38.34077800756686
2023-03-15,39.66497835138543
2023-03-16,41.643760031632326
2023-03-17,43.86141361800798
2023-03-20,47.52951452763429
2023-03-21,50.32946796457043
2023-03-22,52.41435074883151
2023-03-23,55.01129189916848
2023-03-24,55.866906189222476
2023-03-27,55.602756451509066
2023-03-28,55.613800757706116
2023-03-29,55.56312163005656
2023-03-30,56.067289814951494
2023-03-31,55.31083760946602
2023-04-03,55.72721552816985
2023-04-04,55.50929115104755
2023-04-06,53.248638930478265
2023-04-07,51.941632525163804
2023-04-10,50.17288777196197
2023-04-11,47.68155987270417
2023-04-12,45.735939425904995
2023-04-13,43.52436311657278
2023-04-14,42.27190092938194
2023-04-17,42.29556000825809
2023-04-18,41.600678175108115
2023-04-19,40.99877480404811
2023-04-20,41.92902574629916
2023-04-21,41.819305370258306
2023-04-24,42.56676137090582
2023-04-25,44.56531079708651
2023-04-26,44.967908327985114
2023-04-27,44.65846317737104
2023-04-28,43.4418041889135
2023-05-04,42.876272261627776
2023-05-05,41.21487888220797
2023-05-08,40.161311032713314
2023-05-09,40.85297760046207
2023-05-10,40.58105268856929
2023-05-11,41.2441617110034
2023-05-12,42.650348102823905
2023-05-15,42.41480052404782
2023-05-16,43.21913349156741
2023-05-17,43.59026963504012
2023-05-18,43.52913111580304
2023-05-19,43.6920971806659
2023-05-22,42.83188474419891
2023-05-23,40.76664042784735
2023-05-24,39.65026831669748
2023-05-25,38.40085186013207
2023-05-26,36.365575066562755
2023-05-29,36.69022923098625
2023-05-30,36.745027925044084
2023-05-31,36.15802962959589
2023-06-01,36.27372249100297
2023-06-02,36.72817192723019
2023-06-05,35.707967181431826
2023-06-06,33.70331522073727
2023-06-07,32.25111883567514
2023-06-08,29.928897879293327
2023-06-09,27.68942801526258
2023-06-12,26.402868926167947
2023-06-13,25.56048759399589
2023-06-14,24.183278506601543
2023-06-15,23.251939438947687
2023-06-16,22.028361304175
2023-06-19,20.5899072919007
2023-06-20,19.19969135394745
2023-06-21,17.448642190030952
2023-06-26,16.48854915586335
2023-06-27,16.41630281115661
2023-06-28,16.065386399146462
2023-06-29,16.18985318818463
2023-06-30,18.67532843941627
2023-07-03,20.336605803134635
2023-07-04,22.675248434493767
2023-07-05,24.668399918813762
2023-07-06,24.661348460803485
2023-07-07,24.267802821127354
2023-07-10,24.615080099828624
2023-07-11,25.524205631004275
2023-07-12,26.842836667393456
2023-07-13,28.868043024736572
2023-07-14,30.364286169756447
2023-07-17,30.568240075647637
2023-07-18,30.014080154736448
2023-07-19,30.925728877759905
2023-07-20,31.394216561386507
2023-07-21,32.338931054881805
2023-07-24,34.87407734219802
2023-07-25,37.17075234088243
2023-07-26,39.11092483080812
2023-07-27,39.76529844862378
2023-07-28,38.935867095721264
2023-07-31,38.56882935090966
2023-08-01,39.47944050581352
2023-08-02,40.59857634712254
2023-08-03,40.67848435541522
2023-08-04,41.06761418237524
2023-08-07,40.70089788714007
2023-08-08,39.85708876917482
2023-08-09,40.053158509875985
2023-08-10,38.50634404598591
2023-08-11,37.06393499314623
2023-08-14,36.76662132955029
2023-08-15,37.86702871496454
2023-08-16,38.48111714775311
2023-08-17,38.01776417606243
2023-08-18,36.613193386741834
2023-08-21,34.35243892391484
2023-08-22,32.749269612250856
2023-08-23,32.13142631443364
2023-08-24,33.39251586845215
2023-08-25,34.23121752476911
2023-08-28,34.49839695569571
2023-08-29,32.194970925116365
2023-08-30,30.54179139350121
2023-08-31,31.628545375724165
2023-09-01,31.736408954274417
2023-09-04,33.74252343571336
2023-09-05,34.996271030458175
2023-09-06,35.25139676003644
2023-09-07,33.87637756674522
2023-09-08,32.45952751207482
2023-09-11,30.148045460144367
2023-09-12,27.45995706386631
2023-09-13,24.97246028634632
2023-09-14,24.241757733950962
2023-09-15,24.509898275986814
2023-09-18,27.126105828079883
2023-09-19,29.118128798399624
2023-09-20,29.544988289122045
2023-09-21,29.03016156683493
2023-09-22,28.856673962653524
2023-09-25,28.572917365713906
2023-09-26,28.90108611919744
2023-09-27,29.484726150226436
2023-09-28,30.514111384160827
2023-10-09,32.94739269748834
2023-10-10,32.948992595398536
2023-10-11,33.58319039379001
2023-10-12,34.85912562532998
2023-10-13,37.157768757184726
2023-10-16,39.43013195750324
2023-10-17,42.187286725409535
2023-10-18,44.891055266323065
2023-10-19,46.20067571962521
2023-10-20,47.93927107229076
2023-10-23,49.0555088760585
2023-10-24,49.44310782111369
2023-10-25,49.299816723359456
2023-10-26,50.09614831295947
2023-10-27,51.94925911128659
2023-10-30,53.08911998220013
2023-10-31,54.4882694617432
2023-11-01,56.408899907632346
2023-11-02,57.88257672247898
2023-11-03,58.71208277344962
2023-11-06,58.446470672224244
2023-11-07,58.97631776618272
2023-11-08,60.04708681039506
2023-11-09,59.29079905589272
2023-11-10,59.204338710051346
2023-11-13,60.16264099968093
2023-11-14,60.45275591624643
2023-11-15,60.333150138798956
2023-11-16,61.411429456684004
2023-11-17,62.60351589405783
2023-11-20,64.64588174162847
2023-11-21,65.27066942291509
2023-11-22,66.3584406447961
2023-11-23,67.9249673625163
2023-11-24,68.57056905285323
2023-11-27,69.8853050061293
2023-11-28,70.12302724239964
2023-11-29,69.10098394576238
2023-11-30,67.15469797871505
2023-12-01,65.9767762869576
2023-12-04,64.97057237475829
2023-12-05,64.17726423264648
2023-12-06,62.053432615750374
2023-12-07,60.13370144176115
2023-12-08,57.831416727179075
2023-12-11,56.07451338201109
2023-12-12,53.60444715456606
2023-12-13,51.01982249919077
2023-12-14,48.975628655850315
2023-12-15,45.92106160333049
2023-12-18,42.79183391593708
2023-12-19,38.945333372675094
2023-12-20,35.43258145459432
2023-12-21,31.227032610832868
2023-12-22,28.853251495315885
2023-12-25,27.043784744819483
2023-12-26,26.098543103975942
2023-12-27,26.414987743643774
2023-12-28,26.939563461105873
2023-12-29,28.970388360380596
2024-01-02,31.10049912671858
2024-01-03,32.14160628775774
2024-01-04,34.13934473119168
2024-01-05,36.77242317253959
2024-01-08,40.15163609298451
2024-01-09,41.13471454314586
2024-01-10,43.089806208278695
2024-01-11,43.55611571374317
2024-01-12,43.53141710391407
2024-01-15,43.139669693289264
2024-01-16,42.56978888298062
2024-01-17,42.83711832224598
2024-01-18,42.8753475446636
2024-01-19,43.90027050780919
2024-01-22,41.908616114092965
2024-01-23,39.574343936747866
2024-01-24,37.66161530777818
2024-01-25,35.418703402669955
2024-01-26,33.15793567603586
2024-01-29,29.700342123811215
2024-01-30,26.239674686044683
2024-01-31,24.26176352877051
2024-02-01,21.73455371042304
2024-02-02,19.783442622921278
2024-02-05,17.976947549814966
2024-02-06,18.287905870711676
2024-02-07,18.670280500976766
2024-02-08,20.237385914947104
2024-02-19,22.002862191775222
2024-02-20,23.76957896431077
2024-02-21,24.283029025669933
2024-02-22,24.74694479567532
2024-02-23,26.64831173265236
2024-02-26,27.371742676230948
2024-02-27,30.831822373294415
2024-02-28,34.19799067493045
2024-02-29,37.51795848428511
2024-03-01,40.871474060603646
2024-03-04,43.80131437039414
2024-03-05,46.38889074028691
2024-03-06,47.87375086134268
2024-03-07,48.369967019552455
2024-03-08,48.00646970579632
2024-03-11,47.05781438213012
2024-03-12,46.86374882394688
2024-03-13,45.27567910614394
2024-03-14,43.05501405327095
2024-03-15,41.48245107607446
2024-03-18,40.20412253967109
2024-03-19,38.529400664897544
2024-03-20,38.472714640197296
2024-03-21,38.31123156396771
2024-03-22,36.68091283999135
2024-03-25,35.44977496787037
2024-03-26,35.13905647870466
2024-03-27,35.59634288797628
2024-03-28,36.217042909634756
2024-03-29,36.480586353515285
2024-04-01,37.536860860894734
2024-04-02,37.241434731801405
2024-04-03,37.031239823919954
2024-04-08,35.96233204442615
2024-04-09,36.08044208806008
2024-04-10,37.232877762788746
2024-04-11,38.37386656418818
2024-04-12,39.926628934556135
2024-04-15,41.6562401486359
2024-04-16,43.220593239655805
2024-04-17,44.153091807131354
2024-04-18,46.13761739270399
2024-04-19,47.85593009543116
2024-04-22,49.925526383331515
2024-04-23,51.34091808046589
2024-04-24,51.58259201594683
2024-04-25,49.11805185638322
2024-04-26,46.80928828355397
2024-04-29,44.38672788409231
2024-04-30,42.87867371761005
2024-05-06,41.668565170616304
2024-05-07,41.79620930578204
2024-05-08,41.47734345562483
2024-05-09,42.10695909769612
2024-05-10,42.386909833294496
2024-05-13,42.602813421641955
2024-05-14,41.75493506656777
2024-05-15,39.946460129004215
2024-05-16,39.061535753271016
2024-05-17,39.8432718127978
2024-05-20,41.072839580619764
2024-05-21,42.206810321332185
2024-05-22,44.36280605708072
2024-05-23,44.43584278224537
2024-05-24,44.75464373630298
2024-05-27,45.79381807553127
2024-05-28,47.246466430789994
2024-05-29,47.46875404222705
2024-05-30,46.685291818000366
2024-05-31,44.23897897179353
2024-06-03,43.533136311902844
2024-06-04,43.348845894149385
2024-06-05,44.96841100449278
2024-06-06,46.76499625939563
2024-06-07,48.23564462563775
2024-06-11,49.26168499847626
2024-06-12,51.232705793026454
2024-06-13,53.872647799506055
2024-06-14,55.69365339825525
2024-06-17,56.238816103006414
2024-06-18,56.80578171384886
2024-06-19,57.41127912953467
2024-06-20,55.702624242898466
2024-06-21,55.140238713442244
2024-06-24,55.76321080214052
2024-06-25,55.5324491554682
2024-06-26,54.97228404198824
2024-06-27,54.582173707449684
2024-06-28,54.78658021180158
2024-07-01,54.80003101362712
2024-07-02,53.04490792907002
2024-07-03,51.04091495763781
2024-07-04,48.434935149044975
2024-07-05,45.80936549139605
2024-07-08,44.49735009371392
2024-07-09,42.055098068750425
2024-07-10,39.02385928279466
2024-07-11,36.32698247675987
2024-07-12,34.08058907381196
2024-07-15,32.626693484507086
2024-07-16,31.133296186737645
2024-07-17,29.938510246283954
2024-07-18,30.79473956833927
2024-07-19,32.07371839633774
2024-07-22,33.21977354822337
2024-07-23,35.38031463844155
2024-07-24,37.40812068514631
2024-07-25,39.65902544758784
2024-07-26,42.54419106585843
2024-07-29,46.443698328212086
2024-07-30,49.99528341971819
2024-07-31,50.40839500629122
2024-08-01,50.285438470852554
2024-08-02,50.66941810086498
2024-08-05,49.8078719344108
2024-08-06,49.71795653543553
2024-08-07,49.0251822149866
2024-08-08,48.75691253959585
2024-08-09,48.86219644308731
2024-08-12,48.04320943284759
2024-08-13,46.64169428133241
2024-08-14,44.47348088593522
2024-08-15,41.981614604810254
2024-08-16,38.472328689088506
2024-08-19,34.28244727659628
2024-08-20,30.625478135765242
2024-08-21,27.214150867730645
2024-08-22,23.71410633313738
2024-08-23,20.11964616677085
2024-08-26,16.55738713475069
2024-08-27,12.841277361237514
2024-08-28,12.63414407147257
2024-08-29,12.713288292307581
2024-08-30,12.35700245544838
2024-09-02,13.913331486200653
2024-09-03,15.74781685025335
2024-09-04,18.892410828118827
2024-09-05,21.503627995893304
2024-09-06,23.608225934018936
2024-09-09,26.187855635773996
2024-09-10,29.852333225563246
2024-09-11,33.58904171881058
2024-09-12,35.584241815663226
2024-09-13,38.74284512161863
2024-09-18,41.185394456270316
2024-09-19,42.421343864882274
2024-09-20,42.90567434921276
2024-09-23,42.59052241929216
2024-09-24,42.10141603860626
2024-09-25,43.25150637172243
2024-09-26,45.09980079478598
2024-09-27,47.76980869106298
2024-09-30,51.212152791373356
2024-10-08,55.36756660926027
2024-10-09,58.338343273163915
2024-10-10,59.36556069101687
2024-10-11,59.28129932032898
2024-10-14,59.586192501766945
2024-10-15,58.96024717559796
2024-10-16,57.68206084002833
2024-10-17,53.97393048625365
2024-10-18,50.49359509055256
2024-10-21,47.621134294625904
2024-10-22,46.70639803219527
2024-10-23,46.57445666872009
2024-10-24,46.55783929476559
2024-10-25,47.70248845813515
2024-10-28,50.678459718673295
2024-10-29,53.651050351099755
2024-10-30,55.321505323671516
2024-10-31,56.106082035801606
2024-11-01,55.61497740285438
2024-11-04,54.39046061998522
2024-11-05,52.21718172359611
2024-11-06,47.71761206988022
2024-11-07,45.11899157428353
2024-11-08,43.3345023418095
2024-11-11,41.19010916431424
2024-11-12,40.103051235177574
2024-11-13,38.85451657086594
2024-11-14,39.113764078973105
2024-11-15,39.16847699979698
2024-11-18,39.23906081108564
2024-11-19,37.81474784154918
2024-11-20,35.57811905533013
2024-11-21,34.08305240398259
2024-11-22,33.283470089241156
2024-11-25,31.130201482914238
2024-11-26,27.83067073327274
2024-11-27,24.97110932708672
2024-11-28,22.582324598254797
2024-11-29,20.04896271750558
2024-12-02,17.604773526627618
2024-12-03,16.398947569279215
2024-12-04,16.409858279588736
2024-12-05,17.235926898731993
2024-12-06,16.67783103082748
2024-12-09,15.259428253049709
2024-12-10,14.240575184432982
2024-12-11,13.323467291302936
2024-12-12,13.072373960699583
2024-12-13,13.075236307824218
2024-12-16,12.99141501296559
2024-12-17,12.30332909091635
2024-12-18,13.53519601377858
2024-12-19,14.111854261850926
2024-12-20,13.739154068642023
2024-12-23,13.260883328373504
2024-12-24,13.775406403804443
2024-12-25,13.107212144976963
2024-12-26,13.874035906986641
2024-12-27,14.758766153788454
2024-12-30,15.582595657980262
2024-12-31,14.762801663554153
