date,FCT_Dmi_Adxr@20
2022-12-28,37.36895652137977
2022-12-29,38.56064745288366
2022-12-30,40.113751279906566
2023-01-03,40.981836661796194
2023-01-04,42.0888844933733
2023-01-05,42.21552125794581
2023-01-06,41.23228219825386
2023-01-09,39.943361926759295
2023-01-10,38.83049606188983
2023-01-11,37.64927784028613
2023-01-12,36.57010031066497
2023-01-13,35.93364061421201
2023-01-16,35.58540141061402
2023-01-17,35.375903431051114
2023-01-18,35.17523294096697
2023-01-19,34.4966173071944
2023-01-20,33.78920532073681
2023-01-30,33.10761975732668
2023-01-31,32.517039290818865
2023-02-01,32.122580311319794
2023-02-02,31.926401143930356
2023-02-03,31.685765130699764
2023-02-06,31.589157414296686
2023-02-07,31.43590385250495
2023-02-08,31.410551955749135
2023-02-09,31.10842648603554
2023-02-10,30.24836989901277
2023-02-13,29.411067055758473
2023-02-14,28.660909285368486
2023-02-15,27.870590272750373
2023-02-16,27.446028364818492
2023-02-17,26.819885399160274
2023-02-20,26.05569443102375
2023-02-21,25.38392616943482
2023-02-22,24.976057247198412
2023-02-23,24.2344668436475
2023-02-24,23.278776193868737
2023-02-27,22.54748652069576
2023-02-28,21.453427707900964
2023-03-01,20.532846071819407
2023-03-02,19.593894589038843
2023-03-03,18.73266561507739
2023-03-06,17.47196864924957
2023-03-07,16.23175193650123
2023-03-08,15.020754076003175
2023-03-09,14.527027573795102
2023-03-10,15.411769238466853
2023-03-13,16.429419784683787
2023-03-14,17.225543574243112
2023-03-15,18.027781055693403
2023-03-16,18.809957200327265
2023-03-17,19.81050633300222
2023-03-20,20.441277146597326
2023-03-21,21.62642262217532
2023-03-22,23.040097277930336
2023-03-23,24.858670513902343
2023-03-24,26.147046015513766
2023-03-27,27.08599764415507
2023-03-28,28.050917945179208
2023-03-29,28.596004234031017
2023-03-30,28.843246339678018
2023-03-31,29.054419328769438
2023-04-03,28.913094658153394
2023-04-04,28.723662751856786
2023-04-06,28.424974279587687
2023-04-07,28.031636841347336
2023-04-10,28.049058219828012
2023-04-11,28.450830645179895
2023-04-12,28.938162771007274
2023-04-13,29.428579993147018
2023-04-14,30.281932117432678
2023-04-17,31.246151096974838
2023-04-18,32.1670593412587
2023-04-19,33.20626132080377
2023-04-20,34.140115844915144
2023-04-21,35.397180607256665
2023-04-24,36.164951831942844
2023-04-25,36.61028900462449
2023-04-26,36.67974511290604
2023-04-27,36.34568155619682
2023-04-28,36.31373333152937
2023-05-04,36.50650806083658
2023-05-05,36.75175532977323
2023-05-08,37.101639910132576
2023-05-09,37.36085654793732
2023-05-10,37.30923951578143
2023-05-11,36.39387906182927
2023-05-12,35.472009176416734
2023-05-15,34.62809659796481
2023-05-16,33.9164719725976
2023-05-17,33.349471154465775
2023-05-18,32.82715072708797
2023-05-19,32.53847989662018
2023-05-22,31.95495896397925
2023-05-23,31.3071642509683
2023-05-24,30.63347929464927
2023-05-25,30.211246938698828
2023-05-26,29.982800213738773
2023-05-29,29.6113842293798
2023-05-30,29.426051971500694
2023-05-31,29.620780693923408
2023-06-01,30.15786311923649
2023-06-02,30.458084450556214
2023-06-05,30.826890948183
2023-06-06,31.058271655602894
2023-06-07,31.4489728645103
2023-06-08,31.61071396983628
2023-06-09,31.379994099346327
2023-06-12,31.020025097803988
2023-06-13,30.506930700369928
2023-06-14,29.78625384735712
2023-06-15,28.92989088337283
2023-06-16,28.31623631892342
2023-06-19,26.979107399932236
2023-06-20,25.754258612993564
2023-06-21,24.62759772672803
2023-06-26,23.611405829388907
2023-06-27,22.837634692316943
2023-06-28,22.36475335170124
2023-06-29,22.409627045775608
2023-06-30,21.887016396265246
2023-07-03,20.93562172419483
2023-07-04,20.393832062109816
2023-07-05,19.832162495151984
2023-07-06,19.484940770475884
2023-07-07,19.332409827156628
2023-07-10,19.337766966573028
2023-07-11,19.38032247966195
2023-07-12,19.33966860743189
2023-07-13,19.445204029745163
2023-07-14,18.95315563452749
2023-07-17,18.300188345489673
2023-07-18,17.58515450809861
2023-07-19,16.748285980683963
2023-07-20,15.985468039442235
2023-07-21,15.306114094877495
2023-07-24,15.176817615453917
2023-07-25,15.331501354297583
2023-07-26,15.731882772164283
2023-07-27,16.531025953817927
2023-07-28,16.96306066855729
2023-07-31,17.069497137558283
2023-08-01,17.500565416983967
2023-08-02,17.983737420200555
2023-08-03,17.80886586605306
2023-08-04,17.864095860811187
2023-08-07,18.323174028387836
2023-08-08,18.786644746574133
2023-08-09,19.001767629393196
2023-08-10,19.012200551951388
2023-08-11,18.77266272437707
2023-08-14,18.416265995391065
2023-08-15,18.076521882072456
2023-08-16,17.85299282306801
2023-08-17,17.795948173226567
2023-08-18,17.459453505514297
2023-08-21,17.507565611094677
2023-08-22,17.458492771128103
2023-08-23,17.31930934184577
2023-08-24,16.980440041184263
2023-08-25,16.925050659663615
2023-08-28,16.997872302928553
2023-08-29,17.23392915329552
2023-08-30,17.51216281406316
2023-08-31,17.180411181681876
2023-09-01,16.94234958088181
2023-09-04,17.546481782860013
2023-09-05,18.02573795685807
2023-09-06,18.89514080795635
2023-09-07,19.04509427864327
2023-09-08,19.42803842683591
2023-09-11,19.798952797032545
2023-09-12,19.9165166314389
2023-09-13,19.861936217640963
2023-09-14,19.448167919057624
2023-09-15,19.064804639543325
2023-09-18,18.524623693016046
2023-09-19,17.94238729632431
2023-09-20,17.043513585512706
2023-09-21,16.260155601767025
2023-09-22,15.594497041486868
2023-09-25,14.83553557299454
2023-09-26,14.020822175711299
2023-09-27,13.372356809621223
2023-09-28,13.478068576564086
2023-10-09,13.759024784408531
2023-10-10,14.283937361494123
2023-10-11,14.935884843189427
2023-10-12,15.96671176751137
2023-10-13,17.132770717682842
2023-10-16,18.18674615278406
2023-10-17,19.399900826929205
2023-10-18,20.27351738123256
2023-10-19,21.334130589848233
2023-10-20,22.195857792749734
2023-10-23,23.459102089767125
2023-10-24,24.696113776584713
2023-10-25,25.828004375227607
2023-10-26,27.461939516032988
2023-10-27,28.838156934590714
2023-10-30,30.074921401251267
2023-10-31,31.489515701297886
2023-11-01,32.70341926642718
2023-11-02,33.73834486504816
2023-11-03,35.05896277149992
2023-11-06,36.18028130651621
2023-11-07,37.00151874560527
2023-11-08,37.894906916215234
2023-11-09,38.295561862392994
2023-11-10,39.263088868758416
2023-11-13,40.46943912363577
2023-11-14,41.64407485741975
2023-11-15,43.008061228864065
2023-11-16,44.493372088836594
2023-11-17,46.11795452642649
2023-11-20,47.69216291471595
2023-11-21,49.17783497971198
2023-11-22,50.61910915468262
2023-11-23,52.306212989887285
2023-11-24,53.67934865600564
2023-11-27,55.20066832862392
2023-11-28,56.48507807826009
2023-11-29,57.398365510730514
2023-11-30,57.818779277510174
2023-12-01,58.371970856546184
2023-12-04,58.70375233412379
2023-12-05,58.79399377085818
2023-12-06,58.63063912780703
2023-12-07,58.33875360884342
2023-12-08,57.897825309845295
2023-12-11,57.386869714589906
2023-12-12,56.88408999245061
2023-12-13,56.49230313711391
2023-12-14,56.159824647859466
2023-12-15,55.48630899823293
2023-12-18,54.63648329159332
2023-12-19,53.88242648068108
2023-12-20,52.985923518219636
2023-12-21,51.65633805832635
2023-12-22,50.34845087746139
2023-12-25,49.05635294590055
2023-12-26,47.78848079820054
2023-12-27,46.80994623820724
2023-12-28,46.14858702452621
2023-12-29,45.66327664826117
2024-01-02,45.35687735859632
2024-01-03,44.436410487920284
2024-01-04,43.66050647844017
2024-01-05,43.24700702338964
2024-01-08,43.208016102056405
2024-01-09,42.913185902655044
2024-01-10,42.60850638871334
2024-01-11,41.793014204629216
2024-01-12,40.8612347693647
2024-01-15,40.27602449341906
2024-01-16,39.675397824747584
2024-01-17,38.77783730389229
2024-01-18,37.80661726365375
2024-01-19,36.56076856483968
2024-01-22,35.56465408945064
2024-01-23,33.92291373080699
2024-01-24,32.58848771213623
2024-01-25,31.570307842416085
2024-01-26,30.71447588273587
2024-01-29,29.524295032673955
2024-01-30,28.399792539351616
2024-01-31,27.389327999089375
2024-02-01,26.32854476701244
2024-02-02,25.238537663731293
2024-02-05,24.741443186818167
2024-02-06,24.482185932881087
2024-02-07,24.17909347563144
2024-02-08,24.166598706986203
2024-02-19,24.124340525298233
2024-02-20,24.032486653712787
2024-02-21,23.884121163970214
2024-02-22,23.353611252814627
2024-02-23,23.564191789537382
2024-02-26,23.751286321691765
2024-02-27,24.12864554558326
2024-02-28,24.70702957411789
2024-02-29,25.190011656853734
2024-03-01,25.326220331651648
2024-03-04,25.064033903283626
2024-03-05,24.809431859760465
2024-03-06,24.496534129958512
2024-03-07,24.484261478113666
2024-03-08,24.44323002856943
2024-03-11,24.183090708538387
2024-03-12,23.967641189171665
2024-03-13,23.940102471443907
2024-03-14,23.997921823376238
2024-03-15,24.454001965017092
2024-03-18,24.887373369117398
2024-03-19,24.714091384748265
2024-03-20,24.338290442537122
2024-03-21,24.077102405452152
2024-03-22,23.299160077198447
2024-03-25,22.883418986565147
2024-03-26,22.313458672239776
2024-03-27,22.639600429849438
2024-03-28,23.22658911867455
2024-03-29,23.841227550482884
2024-04-01,24.43280030582454
2024-04-02,24.983686327462202
2024-04-03,25.086355143714012
2024-04-08,24.84588761153084
2024-04-09,24.7980986190667
2024-04-10,24.840598471462677
2024-04-11,24.566251572425486
2024-04-12,24.42268824401704
2024-04-15,24.195746373529648
2024-04-16,23.687462898092726
2024-04-17,23.25270311836592
2024-04-18,22.960658089895055
2024-04-19,23.10782330014184
2024-04-22,23.896419412676156
2024-04-23,24.10384646682796
2024-04-24,24.332011181479476
2024-04-25,24.587572249461097
2024-04-26,25.138427534159202
2024-04-29,25.58868455109765
2024-04-30,26.079818445971505
2024-05-06,26.87800193150174
2024-05-07,27.562436174934085
2024-05-08,27.99825753595029
2024-05-09,28.188930148427424
2024-05-10,28.272338785593583
2024-05-13,28.286391866667177
2024-05-14,27.648180670520407
2024-05-15,27.20421257705998
2024-05-16,26.844538301624915
2024-05-17,27.01036787017868
2024-05-20,27.407767230232672
2024-05-21,28.062153193341295
2024-05-22,28.863713579081242
2024-05-23,29.122175913366778
2024-05-24,29.967616771508343
2024-05-27,30.88366602535806
2024-05-28,31.815594756592834
2024-05-29,32.106795127194076
2024-05-30,31.912410898493906
2024-05-31,31.582544694703575
2024-06-03,31.176243662666693
2024-06-04,30.86817155396631
2024-06-05,30.889103260149547
2024-06-06,31.007817468201463
2024-06-07,31.099576671575733
2024-06-11,31.035250645270576
2024-06-12,31.165615790267715
2024-06-13,31.078875243269493
2024-06-14,31.189611409932755
2024-06-17,31.890486360350828
2024-06-18,33.15741668237
2024-06-19,34.69877380286981
2024-06-20,35.73969863282527
2024-06-21,36.21912753460007
2024-06-24,36.74193487393924
2024-06-25,37.299507635588384
2024-06-26,38.00390009157185
2024-06-27,38.34262193689012
2024-06-28,38.58705912529814
2024-07-01,38.54973537549215
2024-07-02,38.45086440267349
2024-07-03,38.3200166801327
2024-07-04,38.16927344766293
2024-07-05,38.13518885424138
2024-07-08,38.10269406465706
2024-07-09,37.89498363218334
2024-07-10,37.939464566454234
2024-07-11,37.754492438814076
2024-07-12,37.44455836206561
2024-07-15,36.6222448657175
2024-07-16,35.59245418640865
2024-07-17,34.622806197789636
2024-07-18,34.08355872798852
2024-07-19,34.32057223209923
2024-07-22,34.497717502246
2024-07-23,34.566957843475734
2024-07-24,34.55651671554676
2024-07-25,34.9259206008083
2024-07-26,35.55898218600996
2024-07-29,36.54976524304453
2024-07-30,37.72603072686693
2024-07-31,38.34579746005815
2024-08-01,38.85842310585977
2024-08-02,39.547582193508916
2024-08-05,40.397403206119016
2024-08-06,41.32508958431086
2024-08-07,41.862398906477125
2024-08-08,42.485979884027955
2024-08-09,42.63485161047656
2024-08-12,42.207047476042874
2024-08-13,41.14602126980628
2024-08-14,39.93126032793529
2024-08-15,38.6590396426177
2024-08-16,37.54654628457881
2024-08-19,36.268442873303684
2024-08-20,35.06059549662083
2024-08-21,33.623401216979225
2024-08-22,32.41328666777477
2024-08-23,31.29482523128093
2024-08-26,30.4098022787707
2024-08-27,29.634380729507672
2024-08-28,28.521155530491065
2024-08-29,28.020104181214183
2024-08-30,27.299510334966634
2024-09-02,26.884854659630737
2024-09-03,26.629836497736296
2024-09-04,26.594271715007118
2024-09-05,26.548380423193702
2024-09-06,27.127019267700028
2024-09-09,27.88308037074657
2024-09-10,28.693065421873126
2024-09-11,29.359772471150464
2024-09-12,29.423522188845226
2024-09-13,29.495487898382308
2024-09-18,29.45356444404237
2024-09-19,29.27283669711025
2024-09-20,29.19353061299686
2024-09-23,28.785548562970586
2024-09-24,28.21344038447991
2024-09-25,27.22233996292263
2024-09-26,26.36040378074634
2024-09-27,26.19700435616833
2024-09-30,25.68507701922735
2024-10-08,25.06734370049066
2024-10-09,24.735295845601126
2024-10-10,24.10673307952752
2024-10-11,24.14343019805187
2024-10-14,24.38927959438757
2024-10-15,24.96718725078158
2024-10-16,25.577716657785444
2024-10-17,25.81285594273984
2024-10-18,26.165115232917326
2024-10-21,26.689645076806045
2024-10-22,27.048505003609968
2024-10-23,27.541048330808557
2024-10-24,27.839401637243487
2024-10-25,28.083342071864585
2024-10-28,28.102088276013838
2024-10-29,27.9218080073708
2024-10-30,27.618698007894068
2024-10-31,27.26422859217053
2024-11-01,27.378819613379548
2024-11-04,27.389804764682154
2024-11-05,28.493657663933483
2024-11-06,28.77949726382414
2024-11-07,28.959057433980558
2024-11-08,28.490968612972985
2024-11-11,28.276841957901652
2024-11-12,27.426977293412445
2024-11-13,26.617487888385845
2024-11-14,25.450999928899073
2024-11-15,24.523470465862665
2024-11-18,23.89485608892144
2024-11-19,22.880502382741945
2024-11-20,21.87281598819122
2024-11-21,21.104680759719315
2024-11-22,19.998861550077574
2024-11-25,19.067425583680397
2024-11-26,18.596809173848335
2024-11-27,18.15372476536114
2024-11-28,17.59043715068974
2024-11-29,17.195389014136595
2024-12-02,16.98855475323835
2024-12-03,16.803989853332126
2024-12-04,16.168648663116883
2024-12-05,15.975529118762436
2024-12-06,15.838950689110268
2024-12-09,15.102939252412455
2024-12-10,14.300540065603196
2024-12-11,13.434430103926925
2024-12-12,12.876241501522568
2024-12-13,12.471665786871213
2024-12-16,11.80256641490499
2024-12-17,11.508871329887363
2024-12-18,11.41138393161821
2024-12-19,11.614061705464971
2024-12-20,11.71688491310584
2024-12-23,11.57601655951635
2024-12-24,11.778393342538514
2024-12-25,11.833223560593156
2024-12-26,11.81294727481887
2024-12-27,11.762902024355647
2024-12-30,11.559060044589405
2024-12-31,10.485465058421632
