date,FCT_Ar_1@20
2022-03-30,0.2703438401177676
2022-03-31,0.19047542587912697
2022-04-01,0.19825399990608253
2022-04-06,0.12924865599088992
2022-04-07,0.0870669652684926
2022-04-08,0.10784541170502986
2022-04-11,0.06980611915263711
2022-04-12,0.08033981455791803
2022-04-13,0.013872445132222327
2022-04-14,-0.02814556929664161
2022-04-15,-0.06421462714120578
2022-04-18,-0.040094757207303995
2022-04-19,-0.01996206107404941
2022-04-20,-0.016910189510521336
2022-04-21,-0.04047160977653191
2022-04-22,-0.04648006760043337
2022-04-25,-0.19696743788965493
2022-04-26,-0.0880876353656168
2022-04-27,-0.022808220663610018
2022-04-28,0.027412558919927395
2022-04-29,-0.012087391309141202
2022-05-05,0.00555984384654382
2022-05-06,-0.04169039672875109
2022-05-09,-0.057875527336675246
2022-05-10,-0.022614133421485445
2022-05-11,-0.020884740298743123
2022-05-12,0.04059943195447791
2022-05-13,0.02836558222747421
2022-05-16,-0.02724080172558041
2022-05-17,0.0036429922951990525
2022-05-18,-0.06040252888138244
2022-05-19,-0.031329423470230496
2022-05-20,-0.028503552397800027
2022-05-23,-0.022625178756771842
2022-05-24,-0.023508214011371126
2022-05-25,-0.07569926748763722
2022-05-26,0.029485561250141786
2022-05-27,0.07720184493740483
2022-05-30,0.09584114162987072
2022-05-31,0.09408785178233944
2022-06-01,0.05459548682132692
2022-06-02,0.14681587071738694
2022-06-06,0.221931118825114
2022-06-07,0.27920189825088265
2022-06-08,0.317647724908838
2022-06-09,0.24198904107224847
2022-06-10,0.22645654770095938
2022-06-13,0.15128832938519635
2022-06-14,0.10927132364761444
2022-06-15,0.03408134945172517
2022-06-16,0.106082512147565
2022-06-17,0.027626685511651188
2022-06-20,-0.04399273519504608
2022-06-21,0.027256901230046694
2022-06-22,-0.009099551260700892
2022-06-23,-0.02094569127838572
2022-06-24,-0.10805620823491674
2022-06-27,-0.13177601430647234
2022-06-28,-0.2029151404497881
2022-06-29,-0.2524905578090608
2022-06-30,-0.2214572504485143
2022-07-01,-0.2830478230027639
2022-07-04,-0.2857531187977194
2022-07-05,-0.29399978761436546
2022-07-06,-0.3177133977988028
2022-07-07,-0.32904224532888476
2022-07-08,-0.33221380270362205
2022-07-11,-0.24354023248260184
2022-07-12,-0.19175723415043067
2022-07-13,-0.16079510538546898
2022-07-14,-0.23256455884808566
2022-07-15,-0.28562479495449106
2022-07-18,-0.2546876496765087
2022-07-19,-0.28478490051297234
2022-07-20,-0.24898559204594659
2022-07-21,-0.21430021809370683
2022-07-22,-0.14936101340542537
2022-07-25,-0.13357725865465783
2022-07-26,-0.07846674182638091
2022-07-27,-0.08043649454381814
2022-07-28,-0.0716176681962767
2022-07-29,-0.02995285801252394
2022-08-01,0.02592224661341143
2022-08-02,-0.03391795146869982
2022-08-03,-0.027096939648395605
2022-08-04,0.008672259026422989
2022-08-05,0.046101057360346705
2022-08-08,-0.020114629439196615
2022-08-09,-0.058199987038996634
2022-08-10,-0.06623271567728914
2022-08-11,0.030656903449732573
2022-08-12,0.1638175968517734
2022-08-15,0.0890310756566543
2022-08-16,0.11087543522974375
2022-08-17,0.07547686917186115
2022-08-18,0.04918611825210189
2022-08-19,0.03846332091592344
2022-08-22,0.06564312686533001
2022-08-23,0.020715863090502676
2022-08-24,0.07702387885847461
2022-08-25,0.08517165814463185
2022-08-26,0.06044097746064767
2022-08-29,-0.07262154113411427
2022-08-30,-0.008110416440554514
2022-08-31,0.03114139684274795
2022-09-01,0.0035244387683057233
2022-09-02,-0.06915167543714192
2022-09-05,0.04139779049127534
2022-09-06,0.10049382369304505
2022-09-07,0.08080975222788092
2022-09-08,0.04696606912199186
2022-09-09,0.10935155650345639
2022-09-13,0.17562279135503783
2022-09-14,0.08493354171870361
2022-09-15,0.13221710263383793
2022-09-16,0.1459222667531475
2022-09-19,0.19517490330943438
2022-09-20,0.17564035221703098
2022-09-21,0.22560620756827113
2022-09-22,0.2090677065306867
2022-09-23,0.16634872186188424
2022-09-26,0.19763460939931476
2022-09-27,0.2505036064721551
2022-09-28,0.19975877487465252
2022-09-29,0.19612477600081518
2022-09-30,0.24927254437670626
2022-10-10,0.2432892689336265
2022-10-11,0.22896163784957446
2022-10-12,0.14800399910159534
2022-10-13,0.20077862779670713
2022-10-14,0.2356608942429009
2022-10-17,0.13570771307673962
2022-10-18,0.09769598147630415
2022-10-19,0.18964662272960772
2022-10-20,0.19916732344688812
2022-10-21,0.15044256533461137
2022-10-24,0.14636296373139399
2022-10-25,0.12015453745987756
2022-10-26,0.07484857162515056
2022-10-27,0.08493282472668198
2022-10-28,0.11089330142474446
2022-10-31,0.05504663464267837
2022-11-01,0.11844749966690821
2022-11-02,0.19260006433938787
2022-11-03,0.15235941459872798
2022-11-04,0.1576204596632157
2022-11-07,0.1698087827020555
2022-11-08,0.16594414219520623
2022-11-09,0.20994614451489493
2022-11-10,0.21945266724401233
2022-11-11,0.22607335632497072
2022-11-14,0.209173159667989
2022-11-15,0.271321818174043
2022-11-16,0.2192221757580876
2022-11-17,0.14377789701382174
2022-11-18,0.1703388829989532
2022-11-21,0.1018127936012236
2022-11-22,0.11246737534449557
2022-11-23,0.1257900951587133
2022-11-24,0.1642822586218819
2022-11-25,0.1720301387226255
2022-11-28,0.14339371753902375
2022-11-29,0.10261220754415196
2022-11-30,0.10663688916029476
2022-12-01,0.12905550111435138
2022-12-02,0.09793805771345793
2022-12-05,0.18348574706299436
2022-12-06,0.15633214301672257
2022-12-07,0.19404795313284548
2022-12-08,0.21627964702257235
2022-12-09,0.12298062849171544
2022-12-12,0.16273930365414913
2022-12-13,0.16408521357735206
2022-12-14,0.17424890517758138
2022-12-15,0.19194584442788235
2022-12-16,0.2153315888332243
2022-12-19,0.2223515374401137
2022-12-20,0.21447023832458503
2022-12-21,0.18932846248544294
2022-12-22,0.18856569398308085
2022-12-23,0.2043775719815398
2022-12-26,0.2883871440868566
2022-12-27,0.30914498266800094
2022-12-28,0.30568209979130506
2022-12-29,0.2834316744786394
2022-12-30,0.31805963604171067
2023-01-03,0.23774022665495578
2023-01-04,0.2258601505997846
2023-01-05,0.14043819583944997
2023-01-06,-0.02699621440701621
2023-01-09,0.02047564634039006
2023-01-10,-0.016449545227544004
2023-01-11,-0.05679593258855582
2023-01-12,-0.10086676896342921
2023-01-13,-0.01920308925811232
2023-01-16,-0.07625594557738885
2023-01-17,-0.05673764866470009
2023-01-18,-0.09290215693845189
2023-01-19,-0.02753363620075166
2023-01-20,0.0037415056899446847
2023-01-30,0.021866952073311886
2023-01-31,0.01925859122531359
2023-02-01,-0.008524214845476568
2023-02-02,-0.0885589058724736
2023-02-03,-0.052393409508193954
2023-02-06,-0.1434001002037183
2023-02-07,-0.13634066201559164
2023-02-08,-0.11459475033554944
2023-02-09,-0.09230554296229422
2023-02-10,0.048949491962956615
2023-02-13,-0.022320197346748442
2023-02-14,-0.0027527177893993974
2023-02-15,-0.0036319447040855054
2023-02-16,0.035954802809766255
2023-02-17,-0.007312614259598833
2023-02-20,0.03498473820145495
2023-02-21,0.07906544948166416
2023-02-22,0.0784029315214895
2023-02-23,-0.014354047063390673
2023-02-24,-0.10812333379007914
2023-02-27,-0.14869669184373743
2023-02-28,-0.15965276378634066
2023-03-01,-0.23020610369429526
2023-03-02,-0.2087835956932686
2023-03-03,-0.26682601081916396
2023-03-06,-0.17567059256449152
2023-03-07,-0.12603943718766183
2023-03-08,-0.17855776091926165
2023-03-09,-0.139954205372871
2023-03-10,-0.28088899388000815
2023-03-13,-0.2577717542133283
2023-03-14,-0.2285218559275329
2023-03-15,-0.267727141447189
2023-03-16,-0.2726010772794555
2023-03-17,-0.25997296760524796
2023-03-20,-0.21707434437772735
2023-03-21,-0.30285545553989496
2023-03-22,-0.2792915531335157
2023-03-23,-0.2816700028595946
2023-03-24,-0.1525577184246269
2023-03-27,-0.17216303766292876
2023-03-28,-0.19455411269804918
2023-03-29,-0.1503732321656664
2023-03-30,-0.13862441923446153
2023-03-31,-0.13290324821501576
2023-04-03,-0.11372319718349398
2023-04-04,-0.16135192864706768
2023-04-06,-0.148046110124094
2023-04-07,-0.11546078850062147
2023-04-10,-0.06131049211444331
2023-04-11,-0.028460168133819328
2023-04-12,-0.004263534439192993
2023-04-13,0.021421238942700593
2023-04-14,0.07472644619709232
2023-04-17,0.07195105423437961
2023-04-18,0.005984170918055021
2023-04-19,0.08961330757638365
2023-04-20,0.12166724585989515
2023-04-21,0.08807658202989066
2023-04-24,-0.011096508438223917
2023-04-25,0.03767759776786229
2023-04-26,0.015026002998653816
2023-04-27,0.012230541352211187
2023-04-28,0.09217581958105452
2023-05-04,0.13465584942767592
2023-05-05,0.032242770600489516
2023-05-08,0.11152780879575164
2023-05-09,0.07430728189040711
2023-05-10,0.0137987278411783
2023-05-11,-0.07102105986459596
2023-05-12,-0.07814358827603331
2023-05-15,-0.09613056263429223
2023-05-16,-0.15311398823106642
2023-05-17,-0.1864099942003128
2023-05-18,-0.21369633979887256
2023-05-19,-0.19573157358725235
2023-05-22,-0.3023000867078505
2023-05-23,-0.38419390542858933
2023-05-24,-0.3174972106180261
2023-05-25,-0.27378480342223444
2023-05-26,-0.3099688988232421
2023-05-29,-0.3198483767948612
2023-05-30,-0.2775152853004141
2023-05-31,-0.3706276200453446
2023-06-01,-0.3653476343569234
2023-06-02,-0.2914572357017703
2023-06-05,-0.37404063304185675
2023-06-06,-0.33930472017374413
2023-06-07,-0.29424380962382085
2023-06-08,-0.21472432433760028
2023-06-09,-0.20610731143854064
2023-06-12,-0.22413323625447082
2023-06-13,-0.20185883051305806
2023-06-14,-0.1097758459770781
2023-06-15,-0.1078462786602212
2023-06-16,-0.07751582423630857
2023-06-19,-0.10065367054866373
2023-06-20,-0.08144351949793358
2023-06-21,-0.05804937918854944
2023-06-26,-0.08268793511291081
2023-06-27,-0.05169914937933912
2023-06-28,-0.015223199287927897
2023-06-29,-0.05315826313982951
2023-06-30,0.06312803021914908
2023-07-03,0.0763442609786064
2023-07-04,0.06466777624651827
2023-07-05,0.11968804844776454
2023-07-06,0.1946707407417537
2023-07-07,0.16526142331802837
2023-07-10,0.12602117683904113
2023-07-11,0.1776689669182849
2023-07-12,0.2104462880056696
2023-07-13,0.31152266558551356
2023-07-14,0.21344391134198037
2023-07-17,0.18827134960187425
2023-07-18,0.14371491972327619
2023-07-19,0.28806251684182416
2023-07-20,0.36234843650287407
2023-07-21,0.29264594389689397
2023-07-24,0.32678320786015175
2023-07-25,0.3615635179153107
2023-07-26,0.3899442669021435
2023-07-27,0.37072137024943735
2023-07-28,0.3459871792580283
2023-07-31,0.32159866808998117
2023-08-01,0.30954585443462035
2023-08-02,0.3384375850500198
2023-08-03,0.2116602522995016
2023-08-04,0.2607003280308419
2023-08-07,0.24315496823566893
2023-08-08,0.1978461324017411
2023-08-09,0.18908514276274196
2023-08-10,0.12430643524825923
2023-08-11,0.14727672180041004
2023-08-14,0.22010676980152544
2023-08-15,0.27866537402731806
2023-08-16,0.2133587520330986
2023-08-17,0.16766177810542926
2023-08-18,0.24201486865785096
2023-08-21,0.25784033760502356
2023-08-22,0.22520061464913632
2023-08-23,0.19084007380026585
2023-08-24,0.21281948460579056
2023-08-25,0.23060964024620162
2023-08-28,0.16875328736596443
2023-08-29,0.12123062487597466
2023-08-30,0.12390926924602798
2023-08-31,0.18113496353918057
2023-09-01,0.17189715988782892
2023-09-04,0.2555819265923852
2023-09-05,0.2655265600228678
2023-09-06,0.2582208172984362
2023-09-07,0.215159923452954
2023-09-08,0.1617469667347477
2023-09-11,0.11922693371265952
2023-09-12,0.03869643138784916
2023-09-13,0.022342958078827916
2023-09-14,-0.017464074871693762
2023-09-15,-0.06349566683763982
2023-09-18,-0.09422277213524989
2023-09-19,-0.15443353592021078
2023-09-20,-0.07439006136805736
2023-09-21,-0.13087345056212002
2023-09-22,-0.13888793869437602
2023-09-25,-0.11477525350653354
2023-09-26,-0.09096050503859418
2023-09-27,-0.16882017968094037
2023-09-28,-0.1396951671494058
2023-10-09,-0.20438069249225443
2023-10-10,-0.23792355372266133
2023-10-11,-0.27035193321501316
2023-10-12,-0.27447099985555706
2023-10-13,-0.24553859935125924
2023-10-16,-0.197342904929771
2023-10-17,-0.24969197212519245
2023-10-18,-0.18397517248844514
2023-10-19,-0.14052860628976088
2023-10-20,-0.15998837842154986
2023-10-23,-0.1369408860710301
2023-10-24,-0.14972276340371513
2023-10-25,-0.09066257959315949
2023-10-26,-0.18525863664964412
2023-10-27,-0.14190799253124206
2023-10-30,-0.17657654387160024
2023-10-31,-0.2412545167435614
2023-11-01,-0.2766559935102358
2023-11-02,-0.20347529480969775
2023-11-03,-0.21046965710507887
2023-11-06,-0.20031046623104082
2023-11-07,-0.24496961741275491
2023-11-08,-0.25428396735518455
2023-11-09,-0.2275587156385813
2023-11-10,-0.23023316010592657
2023-11-13,-0.2643085396091445
2023-11-14,-0.21451713180820667
2023-11-15,-0.22755299011288938
2023-11-16,-0.25660051449333393
2023-11-17,-0.27120636186290703
2023-11-20,-0.2953881763251276
2023-11-21,-0.2925200404485008
2023-11-22,-0.35455617315142296
2023-11-23,-0.34391101458593254
2023-11-24,-0.30869446379121185
2023-11-27,-0.3633548089222189
2023-11-28,-0.1951041579318667
2023-11-29,-0.10838887146192154
2023-11-30,-0.08924398469836838
2023-12-01,-0.11055909489211296
2023-12-04,-0.15220602913837292
2023-12-05,-0.1486837407810872
2023-12-06,-0.06654315604461095
2023-12-07,-0.1122601374125429
2023-12-08,-0.04439621931199051
2023-12-11,-0.04888318794191867
2023-12-12,-0.050281792804361326
2023-12-13,-0.06382125938158274
2023-12-14,-0.020388585114928002
2023-12-15,-0.028856798782531896
2023-12-18,-0.029163475873796273
2023-12-19,-0.05304599233597854
2023-12-20,-0.043497460808125006
2023-12-21,-0.041574524546660364
2023-12-22,-0.044739756367662656
2023-12-25,0.009294239275954859
2023-12-26,-0.06786326994575574
2023-12-27,-0.0848180895918719
2023-12-28,-0.0969987002272014
2023-12-29,-0.13361383953299202
2024-01-02,-0.06641119634677761
2024-01-03,-0.04756764472375683
2024-01-04,-0.12325016103057787
2024-01-05,-0.1408157652472151
2024-01-08,-0.1910427406220261
2024-01-09,-0.1491798705617644
2024-01-10,-0.16113066226628783
2024-01-11,-0.0740465007937246
2024-01-12,-0.11594100414144447
2024-01-15,-0.10074981306568898
2024-01-16,-0.07843578898837032
2024-01-17,-0.0033729804851755935
2024-01-18,0.05136842880237731
2024-01-19,0.10577059749092221
2024-01-22,0.058483754512633636
2024-01-23,0.12264150943396034
2024-01-24,0.1247668445847966
2024-01-25,0.08841256088106512
2024-01-26,0.09524008886322828
2024-01-29,0.1367464642149972
2024-01-30,0.03772036278542816
2024-01-31,0.04122290460108746
2024-02-01,0.04354001099583978
2024-02-02,0.0983498922523972
2024-02-05,-0.03269683320312009
2024-02-06,-0.06142502183043217
2024-02-07,-0.04163606420457984
2024-02-08,-0.15448626046967973
2024-02-19,-0.17765083207638685
2024-02-20,-0.12310568454820595
2024-02-21,-0.10509397894052505
2024-02-22,-0.05847777652324853
2024-02-23,-0.023245868193293485
2024-02-26,-0.09253533046211526
2024-02-27,-0.0834343543751102
2024-02-28,-0.12344072305010928
2024-02-29,-0.031540470777395524
2024-03-01,-0.033529670494975114
2024-03-04,-0.0005626436641003155
2024-03-05,-0.001062410821617998
2024-03-06,-0.00785070157521519
2024-03-07,-0.014647521139431754
2024-03-08,0.02158211191216622
2024-03-11,-0.029518056001377028
2024-03-12,0.11308743394266504
2024-03-13,0.13301005160609383
2024-03-14,0.12095060117830449
2024-03-15,0.1509881147225138
2024-03-18,0.11104699993071059
2024-03-19,0.07811845296392333
2024-03-20,0.046161967955046866
2024-03-21,0.02305943488145584
2024-03-22,-0.09240924092409171
2024-03-25,-0.07136887848905192
2024-03-26,-0.05968656218739551
2024-03-27,-0.11154920321997627
2024-03-28,-0.15479452054794446
2024-03-29,-0.15085910652920922
2024-04-01,-0.23718964606444762
2024-04-02,-0.16958654519972002
2024-04-03,-0.11159578335150883
2024-04-08,-0.11002102312543788
2024-04-09,-0.1352005532503462
2024-04-10,-0.07649122807017537
2024-04-11,-0.19245148655866107
2024-04-12,-0.25497222719942775
2024-04-15,-0.25898049948682966
2024-04-16,-0.32794634560796787
2024-04-17,-0.26998638211276765
2024-04-18,-0.2293433867265348
2024-04-19,-0.20337305036787254
2024-04-22,-0.14873917442233395
2024-04-23,-0.103876084189119
2024-04-24,-0.04483572881604927
2024-04-25,-0.05278090735754773
2024-04-26,-0.017532987959743902
2024-04-29,-0.0738748317540698
2024-04-30,-0.02776389167893287
2024-05-06,0.00892140997082247
2024-05-07,-0.04396665776087833
2024-05-08,-0.06775316582324226
2024-05-09,-0.041423126175333884
2024-05-10,0.014353725089857713
2024-05-13,-0.015112725817516779
2024-05-14,0.03576987636425395
2024-05-15,0.05808391371314134
2024-05-16,0.09709927822415805
2024-05-17,0.23409734741179394
2024-05-20,0.2647642679900735
2024-05-21,0.30321880599092516
2024-05-22,0.27263447149253717
2024-05-23,0.198289615508961
2024-05-24,0.22454598667322473
2024-05-27,0.2134226299107072
2024-05-28,0.2638906996734016
2024-05-29,0.2501464780340619
2024-05-30,0.2347386186963027
2024-05-31,0.18888056505110123
2024-06-03,0.11580522374782139
2024-06-04,0.11893472492538383
2024-06-05,0.1100423864469826
2024-06-06,0.09334960761415424
2024-06-07,0.07811485987803811
2024-06-11,0.09753356431447802
2024-06-12,0.10178386180694665
2024-06-13,0.07648393398598202
2024-06-14,0.02506937912251724
2024-06-17,-0.06252360880224699
2024-06-18,-0.11445783132530069
2024-06-19,-0.18933796899898567
2024-06-20,-0.13757329724853343
2024-06-21,-0.10384199969140535
2024-06-24,-0.09612324666250222
2024-06-25,-0.11269865452187315
2024-06-26,-0.15822163231772035
2024-06-27,-0.16514155113067008
2024-06-28,-0.10652924035263847
2024-07-01,-0.057895075423294334
2024-07-02,0.016389570025036094
2024-07-03,-0.004782756033922879
2024-07-04,0.004450229844854213
2024-07-05,-0.015222617036943135
2024-07-08,-0.05980735059831934
2024-07-09,-0.08355059341345701
2024-07-10,-0.14787145837020593
2024-07-11,-0.09884740888693797
2024-07-12,-0.1047387120340995
2024-07-15,-0.15478343779181847
2024-07-16,-0.1797599961172317
2024-07-17,-0.2245408240255621
2024-07-18,-0.2953565029640646
2024-07-19,-0.2752982766239508
2024-07-22,-0.3288620612564271
2024-07-23,-0.3372434017595302
2024-07-24,-0.3366220342964519
2024-07-25,-0.3845120859444932
2024-07-26,-0.33584738243123247
2024-07-29,-0.34182976786526886
2024-07-30,-0.33333333333333165
2024-07-31,-0.14652091654403812
2024-08-01,-0.08887952822240683
2024-08-02,-0.11533586818757616
2024-08-05,-0.1423928498882763
2024-08-06,-0.09523809523809243
2024-08-07,-0.007486631016040466
2024-08-08,-0.0465018852115605
2024-08-09,0.0814119567435233
2024-08-12,0.043341831731713895
2024-08-13,0.059496567505722395
2024-08-14,0.04703247480403327
2024-08-15,0.10407745298827203
2024-08-16,0.0453050785531628
2024-08-19,0.10596616206589685
2024-08-20,0.0908125331917178
2024-08-21,0.08033339244547105
2024-08-22,0.10057678442682272
2024-08-23,0.07518796992481425
2024-08-26,0.05568205354618933
2024-08-27,0.06841129223961988
2024-08-28,-0.06633820184765775
2024-08-29,-0.05018407101324675
2024-08-30,-0.009801729022538435
2024-09-02,-0.040592197629054666
2024-09-03,-0.045602899555167525
2024-09-04,-0.12867070948273515
2024-09-05,-0.11347892343307771
2024-09-06,-0.19801820312599738
2024-09-09,-0.1836670498503597
2024-09-10,-0.21821537566882468
2024-09-11,-0.18915171580236365
2024-09-12,-0.18162293417250458
2024-09-13,-0.1595077559213059
2024-09-18,-0.2318566281518153
2024-09-19,-0.20463172517684317
2024-09-20,-0.2101751957494784
2024-09-23,-0.18028608852557151
2024-09-24,-0.16655976053025517
2024-09-25,-0.14458896166796553
2024-09-26,-0.12800212307940848
2024-09-27,-0.09978181059300899
2024-09-30,-0.06797347671687565
2024-10-08,-0.1545689411238961
2024-10-09,-0.054556548970266995
2024-10-10,-0.12183793198412086
2024-10-11,-0.06741625865294312
2024-10-14,-0.06670177628427738
2024-10-15,-0.08488772767216599
2024-10-16,-0.01618234399300588
2024-10-17,-0.06608450060947679
2024-10-18,-0.034717720253403604
2024-10-21,-0.059160624923590394
2024-10-22,-0.11162093740122402
2024-10-23,-0.1284397134638819
2024-10-24,-0.11427860951682894
2024-10-25,-0.10812051746337697
2024-10-28,-0.0579944639172308
2024-10-29,-0.1277229644175147
2024-10-30,-0.15733143198780924
2024-10-31,-0.21108162610182268
2024-11-01,-0.2167330672348615
2024-11-04,-0.30036358130206164
2024-11-05,-0.2296476941518014
2024-11-06,-0.21270732324712807
2024-11-07,-0.08736455809740058
2024-11-08,-0.04565810085032603
2024-11-11,-0.009838448235485539
2024-11-12,0.014565906980899665
2024-11-13,-0.021088437723772425
2024-11-14,0.05398061014679056
2024-11-15,0.003061043859038794
2024-11-18,-0.009301950454258889
2024-11-19,0.11012903788124427
2024-11-20,0.1671036905217969
2024-11-21,0.13552971671127856
2024-11-22,0.05834780985984598
2024-11-25,0.05909527185920706
2024-11-26,0.12999137910645475
2024-11-27,0.0752547740529747
2024-11-28,0.09644810778800962
2024-11-29,0.10102542667624168
2024-12-02,0.09550329962725056
2024-12-03,0.10546359429902866
2024-12-04,0.08719212293137028
2024-12-05,-0.03533591289219288
2024-12-06,-0.07452061959842406
2024-12-09,-0.06034957979287537
2024-12-10,-0.05622915056528497
2024-12-11,-0.06155245008704132
2024-12-12,0.025195712254447583
2024-12-13,0.02131809023404096
2024-12-16,-0.018412976764575633
2024-12-17,-0.08074807480748
2024-12-18,-0.11754385964912172
2024-12-19,-0.11760850937607656
2024-12-20,-0.04243083307190815
2024-12-23,-0.005868252153184954
2024-12-24,-0.04929940565877116
2024-12-25,0.013866701318276378
2024-12-26,0.02570793658416777
2024-12-27,-0.002421013425491492
2024-12-30,0.036017151432233434
2024-12-31,-0.014947566124802558
