date,Amihud@20
2022-06-20,0.23701538418886883
2022-06-21,0.23154775687503837
2022-06-22,0.24281361302992924
2022-06-23,0.2434120643223476
2022-06-24,0.2733082595401467
2022-06-27,0.26095660146673705
2022-06-28,0.23922147155143808
2022-06-29,0.2502505408529611
2022-06-30,0.2527559406279741
2022-07-01,0.2675831677983706
2022-07-04,0.258509016719578
2022-07-05,0.26058611632215045
2022-07-06,0.2448792812799522
2022-07-07,0.23237382880018015
2022-07-08,0.2376277310422045
2022-07-11,0.2263795734131304
2022-07-12,0.2242709349369813
2022-07-13,0.2181641342483733
2022-07-14,0.23325258133992138
2022-07-15,0.2514506806036937
2022-07-18,0.26582342909840523
2022-07-19,0.26132000916578607
2022-07-20,0.26939931438071063
2022-07-21,0.2624683850059987
2022-07-22,0.23080984746993713
2022-07-25,0.22164287544809652
2022-07-26,0.24465876699217565
2022-07-27,0.2554789206132647
2022-07-28,0.2455063742283001
2022-07-29,0.22839876378436189
2022-08-01,0.24008224342947976
2022-08-02,0.24012637787998445
2022-08-03,0.246309255707807
2022-08-04,0.24218397375244247
2022-08-05,0.2430387537728125
2022-08-08,0.24218717845123638
2022-08-09,0.24328244758452397
2022-08-10,0.24267722829949678
2022-08-11,0.24671189171864272
2022-08-12,0.22949012108997036
2022-08-15,0.2292548521966541
2022-08-16,0.227303045347693
2022-08-17,0.2050354954530868
2022-08-18,0.20981949933654248
2022-08-19,0.21460934639895393
2022-08-22,0.22988647701121556
2022-08-23,0.2023312723770509
2022-08-24,0.19096904246619417
2022-08-25,0.2095317972410407
2022-08-26,0.20727934161789088
2022-08-29,0.204124821835625
2022-08-30,0.19835362638572449
2022-08-31,0.2002529739082738
2022-09-01,0.20321141240129856
2022-09-02,0.19892856589793603
2022-09-05,0.19581897155776837
2022-09-06,0.20168887620754566
2022-09-07,0.20087138473073535
2022-09-08,0.18330958424862215
2022-09-09,0.1961290126182922
2022-09-13,0.18600645723499656
2022-09-14,0.18988912595818452
2022-09-15,0.1868698924065691
2022-09-16,0.1828823988973824
2022-09-19,0.18024819910901532
2022-09-20,0.16885412441599068
2022-09-21,0.17561905658396154
2022-09-22,0.17016961252452104
2022-09-23,0.1579931615990645
2022-09-26,0.16669930101128438
2022-09-27,0.15507598840613754
2022-09-28,0.17583292235305717
2022-09-29,0.17478376038870894
2022-09-30,0.1753766894778728
2022-10-10,0.19275398245845754
2022-10-11,0.1940490888103229
2022-10-12,0.19573720535963132
2022-10-13,0.19089366526195117
2022-10-14,0.1996699886587056
2022-10-17,0.18481623964969637
2022-10-18,0.1815093165080802
2022-10-19,0.18720223123544957
2022-10-20,0.19684734893949285
2022-10-21,0.2094504309197308
2022-10-24,0.22132205485631282
2022-10-25,0.21701389760543852
2022-10-26,0.20457404061522916
2022-10-27,0.20157240809934862
2022-10-28,0.19694379747871907
2022-10-31,0.19176056472867176
2022-11-01,0.20978369604140476
2022-11-02,0.19525639512892345
2022-11-03,0.18853019065455784
2022-11-04,0.1808918222692657
2022-11-07,0.16157548499748978
2022-11-08,0.1532044176251523
2022-11-09,0.1444039595911571
2022-11-10,0.1569354516084617
2022-11-11,0.15201349639420458
2022-11-14,0.15276298108615666
2022-11-15,0.16089227864869068
2022-11-16,0.14971066465985858
2022-11-17,0.14773768314683094
2022-11-18,0.13637044359795325
2022-11-21,0.12797205025193734
2022-11-22,0.12494450566982464
2022-11-23,0.12584580877044335
2022-11-24,0.12183286558954487
2022-11-25,0.1215725065556953
2022-11-28,0.13251234989853167
2022-11-29,0.12668817931756615
2022-11-30,0.13318852501556583
2022-12-01,0.1378939891614748
2022-12-02,0.1368592607631373
2022-12-05,0.14404103566867152
2022-12-06,0.1429187717128893
2022-12-07,0.14311482672695863
2022-12-08,0.15073017490311766
2022-12-09,0.145735947699506
2022-12-12,0.1436318144456002
2022-12-13,0.14433314676704642
2022-12-14,0.15287057951107613
2022-12-15,0.15066504851033913
2022-12-16,0.14865701499259168
2022-12-19,0.14540996356779792
2022-12-20,0.1460539002513695
2022-12-21,0.15415007740257744
2022-12-22,0.15898017822505303
2022-12-23,0.15677730672622261
2022-12-26,0.14150618294923006
2022-12-27,0.14196674513233928
2022-12-28,0.13001982376574892
2022-12-29,0.12490214751539995
2022-12-30,0.12885126294884536
2023-01-03,0.12539053143091144
2023-01-04,0.12295873996820156
2023-01-05,0.1327595487662862
2023-01-06,0.11997252911571714
2023-01-09,0.11798167633630373
2023-01-10,0.11811511020746762
2023-01-11,0.10931406176915706
2023-01-12,0.10957397358860553
2023-01-13,0.11052127187643637
2023-01-16,0.12083896888527551
2023-01-17,0.11916332979915155
2023-01-18,0.1166708228831333
2023-01-19,0.12945804313714346
2023-01-20,0.1438286418348465
2023-01-30,0.14392315150359852
2023-01-31,0.14822444211268615
2023-02-01,0.1411351296557324
2023-02-02,0.15272761849168387
2023-02-03,0.15868758503479957
2023-02-06,0.16715774289260252
2023-02-07,0.168649100463334
2023-02-08,0.17326826381499802
2023-02-09,0.16614926742151698
2023-02-10,0.17129476124806656
2023-02-13,0.18564624611046102
2023-02-14,0.18179284214583136
2023-02-15,0.18118471173738923
2023-02-16,0.17234789886634672
2023-02-17,0.17082672930546688
2023-02-20,0.16060391695265713
2023-02-21,0.17461983331470504
2023-02-22,0.1818879444928032
2023-02-23,0.16419636368649387
2023-02-24,0.1509311408882301
2023-02-27,0.15873962154542925
2023-02-28,0.15934666950643608
2023-03-01,0.15780855842605224
2023-03-02,0.15740030179979905
2023-03-03,0.15273823660756514
2023-03-06,0.14362191778434047
2023-03-07,0.13542744189477446
2023-03-08,0.13392972741828665
2023-03-09,0.12976586103705523
2023-03-10,0.13012843644390754
2023-03-13,0.11596126249584911
2023-03-14,0.11424748479244777
2023-03-15,0.11240006926044574
2023-03-16,0.11783884898793312
2023-03-17,0.11770304121777514
2023-03-20,0.11645695000460568
2023-03-21,0.10375819968570565
2023-03-22,0.10691078528238211
2023-03-23,0.11600109367444653
2023-03-24,0.1299613942978684
2023-03-27,0.12760025517251794
2023-03-28,0.13222572471583835
2023-03-29,0.12878478028447896
2023-03-30,0.1228177084118302
2023-03-31,0.12585400311008782
2023-04-03,0.13269122389152832
2023-04-04,0.13882168532808037
2023-04-06,0.14709735423644024
2023-04-07,0.15756778010190944
2023-04-10,0.14520605568425315
2023-04-11,0.14574290669375745
2023-04-12,0.14875529462127474
2023-04-13,0.14893886902860823
2023-04-14,0.15103943318883337
2023-04-17,0.15352971872499868
2023-04-18,0.15278920711812807
2023-04-19,0.15885669035939823
2023-04-20,0.14718201712511966
2023-04-21,0.13960781773987677
2023-04-24,0.12274884099370627
2023-04-25,0.11638486207727107
2023-04-26,0.1085135036154815
2023-04-27,0.10770496129098985
2023-04-28,0.10537608076778476
2023-05-04,0.11106541781192214
2023-05-05,0.10567082537809032
2023-05-08,0.10149484981808954
2023-05-09,0.09635677923671092
2023-05-10,0.08548362279988453
2023-05-11,0.09307751956511896
2023-05-12,0.09073089592582723
2023-05-15,0.08858696459377985
2023-05-16,0.0913479054980057
2023-05-17,0.0838867384932962
2023-05-18,0.07671792623831443
2023-05-19,0.07664585066068921
2023-05-22,0.07004362329455875
2023-05-23,0.07975802243123485
2023-05-24,0.07934247463492221
2023-05-25,0.07973472404502233
2023-05-26,0.07883244180609628
2023-05-29,0.07528344882449553
2023-05-30,0.0769800209747576
2023-05-31,0.08123986619790642
2023-06-01,0.07399530856272896
2023-06-02,0.07306468294409577
2023-06-05,0.07698986822065727
2023-06-06,0.07052288487502992
2023-06-07,0.07090428836368644
2023-06-08,0.061857828538595755
2023-06-09,0.06514667328236054
2023-06-12,0.06365040086745814
2023-06-13,0.060928932914669554
2023-06-14,0.07005736733747991
2023-06-15,0.07143913774670017
2023-06-16,0.07268567230508557
2023-06-19,0.08431740620208933
2023-06-20,0.07486668509661555
2023-06-21,0.07282924636236567
2023-06-26,0.08492478738488272
2023-06-27,0.08728109034852852
2023-06-28,0.0904942905593262
2023-06-29,0.0933410661790529
2023-06-30,0.08959243981243913
2023-07-03,0.08894073432347939
2023-07-04,0.08534920175950297
2023-07-05,0.08164379031735122
2023-07-06,0.08970550303996969
2023-07-07,0.09340964016610419
2023-07-10,0.09812021790531945
2023-07-11,0.10007146890126907
2023-07-12,0.10109642984407083
2023-07-13,0.10114923519017903
2023-07-14,0.0929866026891504
2023-07-17,0.09296186008547289
2023-07-18,0.09020809629690363
2023-07-19,0.07603347238501532
2023-07-20,0.08311646992355697
2023-07-21,0.07986824909578265
2023-07-24,0.06629800264108647
2023-07-25,0.06695045061567106
2023-07-26,0.07023730569914356
2023-07-27,0.07090127165488208
2023-07-28,0.07021110706158512
2023-07-31,0.06976412318565557
2023-08-01,0.07073502050339296
2023-08-02,0.06963965677753069
2023-08-03,0.06792153843498142
2023-08-04,0.06793384231004423
2023-08-07,0.0704772383721669
2023-08-08,0.06478386667300752
2023-08-09,0.06447949291589748
2023-08-10,0.06792199002091732
2023-08-11,0.07059643314928067
2023-08-14,0.07036453950289004
2023-08-15,0.07052657883867457
2023-08-16,0.07682161388350968
2023-08-17,0.07634666691505224
2023-08-18,0.08306754904508962
2023-08-21,0.08202397387255736
2023-08-22,0.08759815339645062
2023-08-23,0.08099423989286603
2023-08-24,0.07659033108403535
2023-08-25,0.07557937021467373
2023-08-28,0.07629744271588315
2023-08-29,0.07887018604910508
2023-08-30,0.07943578919391044
2023-08-31,0.0741190847951559
2023-09-01,0.07524354577810001
2023-09-04,0.07073340860935788
2023-09-05,0.07224585403847984
2023-09-06,0.07053720958719135
2023-09-07,0.0703199459020489
2023-09-08,0.06934187162866698
2023-09-11,0.06854966354458022
2023-09-12,0.07494936231231793
2023-09-13,0.06884721818549519
2023-09-14,0.06296775406162865
2023-09-15,0.05745957378269252
2023-09-18,0.05590993254562927
2023-09-19,0.049629863061930055
2023-09-20,0.05268523387127705
2023-09-21,0.0614911685866443
2023-09-22,0.06023683670371863
2023-09-25,0.057972191703064425
2023-09-26,0.0574391868455808
2023-09-27,0.06340711398899095
2023-09-28,0.0649957262398101
2023-10-09,0.06239773743786518
2023-10-10,0.06075448333555744
2023-10-11,0.06070031601598734
2023-10-12,0.063346672701494
2023-10-13,0.059944437559321564
2023-10-16,0.05927876154143312
2023-10-17,0.06366575721387219
2023-10-18,0.057084108739024565
2023-10-19,0.056974368998636185
2023-10-20,0.05994450632510331
2023-10-23,0.06397431655675372
2023-10-24,0.06603959106274691
2023-10-25,0.06384236888272353
2023-10-26,0.06449403435317036
2023-10-27,0.055711994318123334
2023-10-30,0.05635310570818097
2023-10-31,0.05982664912589209
2023-11-01,0.06172964709182438
2023-11-02,0.054154069032880496
2023-11-03,0.0546576351394055
2023-11-06,0.05168641850991832
2023-11-07,0.05309537614563627
2023-11-08,0.05155250858825533
2023-11-09,0.05078930457764177
2023-11-10,0.05166515159778634
2023-11-13,0.050232961448888225
2023-11-14,0.047786612862458486
2023-11-15,0.049226508412544286
2023-11-16,0.0489613795563081
2023-11-17,0.04872282855418245
2023-11-20,0.04601634724480521
2023-11-21,0.047946417306578504
2023-11-22,0.05255658240578316
2023-11-23,0.05164245706776467
2023-11-24,0.05368134829316538
2023-11-27,0.05770359844137591
2023-11-28,0.059071798565691176
2023-11-29,0.05526034608038565
2023-11-30,0.054908153641880536
2023-12-01,0.05275508088968061
2023-12-04,0.0535611308854514
2023-12-05,0.05471447249429271
2023-12-06,0.05938939054337871
2023-12-07,0.05740702125523641
2023-12-08,0.05683283224888199
2023-12-11,0.05825080563818835
2023-12-12,0.056210047494706254
2023-12-13,0.05621728545923502
2023-12-14,0.05839661956402471
2023-12-15,0.05435025596850509
2023-12-18,0.0540983568323835
2023-12-19,0.054395423858380906
2023-12-20,0.049195540073962415
2023-12-21,0.04885668059087403
2023-12-22,0.0478238261601463
2023-12-25,0.04235563463949273
2023-12-26,0.03983691470959648
2023-12-27,0.038899578277748544
2023-12-28,0.03888177756119757
2023-12-29,0.044334586035064065
2024-01-02,0.05311725353968974
2024-01-03,0.050805650647739425
2024-01-04,0.051415343643366786
2024-01-05,0.05577043605382923
2024-01-08,0.055103681950888356
2024-01-09,0.05590374433639347
2024-01-10,0.05793597263605468
2024-01-11,0.06438830370306903
2024-01-12,0.06259606217460097
2024-01-15,0.0685434090289841
2024-01-16,0.06735904328474038
2024-01-17,0.06343050796630904
2024-01-18,0.0667091162920195
2024-01-19,0.0649326963103075
2024-01-22,0.06952335520259602
2024-01-23,0.08103219591782332
2024-01-24,0.0775327971539523
2024-01-25,0.07691504545335197
2024-01-26,0.07798863938041366
2024-01-29,0.07295489679888449
2024-01-30,0.06756770091949803
2024-01-31,0.06656204277381349
2024-02-01,0.0626572472574555
2024-02-02,0.05877087133080123
2024-02-05,0.05920314065843788
2024-02-06,0.056434217256884536
2024-02-07,0.05676912436986557
2024-02-08,0.05558685184477405
2024-02-19,0.056681797485334834
2024-02-20,0.053196132545342896
2024-02-21,0.05721086657792315
2024-02-22,0.06381907030745931
2024-02-23,0.0690709258809382
2024-02-26,0.07336154385009219
2024-02-27,0.06847512936633449
2024-02-28,0.05643930061132543
2024-02-29,0.059478737096071314
2024-03-01,0.06000195914668315
2024-03-04,0.059273447283643456
2024-03-05,0.05748722814205943
2024-03-06,0.05455626539606088
2024-03-07,0.055368791735045914
2024-03-08,0.05675110355837766
2024-03-11,0.05736463718658175
2024-03-12,0.056757993125623164
2024-03-13,0.05805124834991389
2024-03-14,0.05669196987078692
2024-03-15,0.051070160806595204
2024-03-18,0.05035250262871881
2024-03-19,0.0500398006822596
2024-03-20,0.045862554506375955
2024-03-21,0.040352762794022744
2024-03-22,0.035267226807658605
2024-03-25,0.03178012183499407
2024-03-26,0.03230218932398096
2024-03-27,0.03499575321319106
2024-03-28,0.033411135747805173
2024-03-29,0.033402885500954944
2024-04-01,0.03414315911336779
2024-04-02,0.035361309604048624
2024-04-03,0.035367266986985495
2024-04-08,0.04031606084764602
2024-04-09,0.03802840792020292
2024-04-10,0.04038816733343633
2024-04-11,0.0383558880565085
2024-04-12,0.03852219638435374
2024-04-15,0.03816100671492062
2024-04-16,0.047331209132206065
2024-04-17,0.05060858370744029
2024-04-18,0.055349353369365493
2024-04-19,0.05940431917221392
2024-04-22,0.059454115978837485
2024-04-23,0.057666052004150384
2024-04-24,0.05814368766526752
2024-04-25,0.05694266843475401
2024-04-26,0.0567993343361727
2024-04-29,0.058875562490327535
2024-04-30,0.058588425072427355
2024-05-06,0.06285733765910514
2024-05-07,0.06272574162849243
2024-05-08,0.06609066926054068
2024-05-09,0.06105679594012539
2024-05-10,0.06536283014447303
2024-05-13,0.06399498455498136
2024-05-14,0.06556904990057724
2024-05-15,0.06398324788990771
2024-05-16,0.06615518481168248
2024-05-17,0.06211144835438117
2024-05-20,0.06101313006421019
2024-05-21,0.05503536924700621
2024-05-22,0.051317381576812496
2024-05-23,0.06323455378992623
2024-05-24,0.06501520361672157
2024-05-27,0.06299015007952051
2024-05-28,0.06646498767750318
2024-05-29,0.06504801035582097
2024-05-30,0.06778968030017517
2024-05-31,0.06777536862070913
2024-06-03,0.06804128437528234
2024-06-04,0.06811533964950049
2024-06-05,0.07147574581947173
2024-06-06,0.07162396374438411
2024-06-07,0.0668228800417458
2024-06-11,0.0746280082122479
2024-06-12,0.07332669150106841
2024-06-13,0.07553792275345063
2024-06-14,0.07551202426286055
2024-06-17,0.07212536999523465
2024-06-18,0.07116870393394678
2024-06-19,0.07163399370988668
2024-06-20,0.07223053037388653
2024-06-21,0.06315846426195658
2024-06-24,0.061590500175166624
2024-06-25,0.06824511148289557
2024-06-26,0.06560003049268938
2024-06-27,0.07180396333513067
2024-06-28,0.06846716180567276
2024-07-01,0.07110736486391378
2024-07-02,0.0679229465745398
2024-07-03,0.06676520447101385
2024-07-04,0.059354865796907685
2024-07-05,0.0589094152574146
2024-07-08,0.059497229536878735
2024-07-09,0.05172486329354196
2024-07-10,0.05844644748845811
2024-07-11,0.05646096899799963
2024-07-12,0.05536387321857204
2024-07-15,0.053649243198427045
2024-07-16,0.05179654838550683
2024-07-17,0.05538098562156677
2024-07-18,0.05627113269098227
2024-07-19,0.05319163372475074
2024-07-22,0.055029504827215865
2024-07-23,0.04997826712340042
2024-07-24,0.0494985213728237
2024-07-25,0.050210458484143676
2024-07-26,0.05286958496190795
2024-07-29,0.05150879606576695
2024-07-30,0.050711587696961095
2024-07-31,0.05908245184627359
2024-08-01,0.05931439314545021
2024-08-02,0.06140582082483594
2024-08-05,0.06599080533354179
2024-08-06,0.06424837533491753
2024-08-07,0.05871012309716345
2024-08-08,0.06483367850270239
2024-08-09,0.07205712621831263
2024-08-12,0.07772546240451014
2024-08-13,0.07677460084514212
2024-08-14,0.07483500380747533
2024-08-15,0.07715145119440447
2024-08-16,0.0799162288839793
2024-08-19,0.08310998700061385
2024-08-20,0.08471761399502555
2024-08-21,0.0907277454926994
2024-08-22,0.09232886657119853
2024-08-23,0.09580478797468975
2024-08-26,0.09520376806847493
2024-08-27,0.09517353614368004
2024-08-28,0.0890497928328446
2024-08-29,0.09042315401492526
2024-08-30,0.08814768503712836
2024-09-02,0.09080144747253627
2024-09-03,0.09409247130702664
2024-09-04,0.10083157164577575
2024-09-05,0.10010774031407048
2024-09-06,0.09205973103380247
2024-09-09,0.08770670434887645
2024-09-10,0.09118281644299951
2024-09-11,0.09133689250304011
2024-09-12,0.0892795683099048
2024-09-13,0.08564077872684296
2024-09-18,0.07977445496264664
2024-09-19,0.0810795150441133
2024-09-20,0.07555958916258056
2024-09-23,0.06740982155536555
2024-09-24,0.06482480948519469
2024-09-25,0.06699937820717455
2024-09-26,0.06944635233459373
2024-09-27,0.06854685082830163
2024-09-30,0.07439561407423825
2024-10-08,0.07407272802814881
2024-10-09,0.07121243365274449
2024-10-10,0.07458783025242563
2024-10-11,0.07339993706735905
2024-10-14,0.0681623647498645
2024-10-15,0.07382461417842576
2024-10-16,0.07144430089471909
2024-10-17,0.07956062333067764
2024-10-18,0.07707665658853805
2024-10-21,0.08265289834709766
2024-10-22,0.09374814678133245
2024-10-23,0.10151944612476199
2024-10-24,0.09991070208756815
2024-10-25,0.10145282168903069
2024-10-28,0.10103911635698656
2024-10-29,0.10259439236470448
2024-10-30,0.10260041385637286
2024-10-31,0.10195051450814059
2024-11-01,0.10110703563265089
2024-11-04,0.09537632376272824
2024-11-05,0.09586783152668198
2024-11-06,0.09074193434122091
2024-11-07,0.0926681747547788
2024-11-08,0.0905513502931286
2024-11-11,0.09417428648470207
2024-11-12,0.0914686067307158
2024-11-13,0.09411823327050635
2024-11-14,0.08568695352504631
2024-11-15,0.09004072237739338
2024-11-18,0.08612236444381453
2024-11-19,0.07870188751485227
2024-11-20,0.07959047466090732
2024-11-21,0.08355343945916888
2024-11-22,0.09228693663808717
2024-11-25,0.09844681443177355
2024-11-26,0.09112865769736973
2024-11-27,0.09112377371499795
2024-11-28,0.0891831849852758
2024-11-29,0.09114077648471615
2024-12-02,0.08978228805412056
2024-12-03,0.08991776881978025
2024-12-04,0.09455790285901491
2024-12-05,0.09382287796615014
2024-12-06,0.09374603994763782
2024-12-09,0.0918200680265169
2024-12-10,0.0881407037491499
2024-12-11,0.08883005309404131
2024-12-12,0.09457046487747317
2024-12-13,0.09068850838105473
2024-12-16,0.09293551185656264
2024-12-17,0.09626845356572902
2024-12-18,0.08825676602836885
2024-12-19,0.0862744790208989
2024-12-20,0.07679628910195566
2024-12-23,0.08054661655191298
2024-12-24,0.0802217717486604
2024-12-25,0.07799407755625952
2024-12-26,0.08066126887617231
2024-12-27,0.0837303577421416
2024-12-30,0.08281893352435274
2024-12-31,0.08202021314726204
