date,FCT_Ar_1@40
2022-04-13,0.14268763305249138
2022-04-14,0.16042244626062677
2022-04-15,0.17489028743449683
2022-04-18,0.1838682614452026
2022-04-19,0.19125614454499554
2022-04-20,0.17891182046776058
2022-04-21,0.17904127532429606
2022-04-22,0.20130909882305564
2022-04-25,0.1447192057839149
2022-04-26,0.15459228342087208
2022-04-27,0.1602074716058455
2022-04-28,0.16561083527740245
2022-04-29,0.15654846592116814
2022-05-05,0.1161335395852739
2022-05-06,0.10057434829458008
2022-05-09,0.0512156465447279
2022-05-10,0.04273409501428598
2022-05-11,0.05600542062629119
2022-05-12,0.05834860325315024
2022-05-13,0.059957470664434014
2022-05-16,-0.002560480863772942
2022-05-17,-0.015087660268977286
2022-05-18,-0.06258710040984902
2022-05-19,-0.036298716587929096
2022-05-20,-0.023623782497097952
2022-05-23,-0.01935341602170966
2022-05-24,-0.033131964434804664
2022-05-25,-0.0592080788075632
2022-05-26,-0.10294721543231417
2022-05-27,-0.016477411052395096
2022-05-30,0.031053491626364463
2022-05-31,0.058167803907620066
2022-06-01,0.018864110138203154
2022-06-02,0.07161777021786134
2022-06-06,0.07891299214118504
2022-06-07,0.09467136102450724
2022-06-08,0.13439635487842097
2022-06-09,0.09819707260911814
2022-06-10,0.1241788873062098
2022-06-13,0.08263050720255581
2022-06-14,0.03340837286853654
2022-06-15,0.017053161734553596
2022-06-16,0.011811544804215982
2022-06-17,-0.006294861311998601
2022-06-20,-0.03491760773228534
2022-06-21,-0.0016221175651747518
2022-06-22,-0.017306961532359607
2022-06-23,-0.05176005113184248
2022-06-24,-0.0364457202772983
2022-06-27,-0.027421860504148472
2022-06-28,-0.05484223050683505
2022-06-29,-0.08300587891329761
2022-06-30,-0.08721445813271918
2022-07-01,-0.07855686122520814
2022-07-04,-0.04656384297449767
2022-07-05,-0.027819741039559722
2022-07-06,-0.018088809114075195
2022-07-07,-0.06408694183193546
2022-07-08,-0.07767939136056068
2022-07-11,-0.06394732352133761
2022-07-12,-0.057350590276254075
2022-07-13,-0.07439681328117825
2022-07-14,-0.0865711256290992
2022-07-15,-0.1568429234479306
2022-07-18,-0.17125319696680363
2022-07-19,-0.16000267991230877
2022-07-20,-0.15059714701123228
2022-07-21,-0.13267039640811965
2022-07-22,-0.130179091970412
2022-07-25,-0.13268760017096554
2022-07-26,-0.1401358851892788
2022-07-27,-0.16672088019836498
2022-07-28,-0.1457117442443677
2022-07-29,-0.15771015408492492
2022-08-01,-0.12938161582440746
2022-08-02,-0.1627639918411853
2022-08-03,-0.17222563067362753
2022-08-04,-0.1637227016984107
2022-08-05,-0.14665826113782593
2022-08-08,-0.13449745864354376
2022-08-09,-0.1276948360923475
2022-08-10,-0.11559866445788465
2022-08-11,-0.10950569483951285
2022-08-12,-0.0884340428633032
2022-08-15,-0.10675296553748086
2022-08-16,-0.11476771696584136
2022-08-17,-0.11230907442255995
2022-08-18,-0.1011946083037334
2022-08-19,-0.06589053144414456
2022-08-22,-0.04179300229248946
2022-08-23,-0.03389833320341483
2022-08-24,-0.010569889730201626
2022-08-25,-0.0028907161717904675
2022-08-26,0.008823466622600784
2022-08-29,-0.016018983673565027
2022-08-30,-0.023262856718411683
2022-08-31,-0.002523620269794134
2022-09-01,0.00642477588581948
2022-09-02,-0.00242919108570471
2022-09-05,0.00643793741324592
2022-09-06,0.011370330184965279
2022-09-07,-0.0020660493417267952
2022-09-08,0.0377487596494789
2022-09-09,0.1381073345262982
2022-09-13,0.13079836623581326
2022-09-14,0.09821757047644059
2022-09-15,0.1039285224057792
2022-09-16,0.09720867005772015
2022-09-19,0.11898592084805859
2022-09-20,0.12156535626473379
2022-09-21,0.12917989629480864
2022-09-22,0.14791561650852414
2022-09-23,0.1287696542820429
2022-09-26,0.13653941975834594
2022-09-27,0.10219970240512581
2022-09-28,0.10769348620865052
2022-09-29,0.12238426160984399
2022-09-30,0.13688755012999462
2022-10-10,0.10461096914456934
2022-10-11,0.14302498287676896
2022-10-12,0.12636246867185383
2022-10-13,0.14722842248592213
2022-10-14,0.15331373237130275
2022-10-17,0.12313798204940334
2022-10-18,0.13621708670883675
2022-10-19,0.13720127248827516
2022-10-20,0.1654087879952186
2022-10-21,0.14819696548898692
2022-10-24,0.17154021363510158
2022-10-25,0.14887079462859307
2022-10-26,0.15530789263927883
2022-10-27,0.1521696762078579
2022-10-28,0.14081924304957502
2022-10-31,0.13217054185469015
2022-11-01,0.18691740289526773
2022-11-02,0.1963942254608933
2022-11-03,0.17561128221779762
2022-11-04,0.205978071237967
2022-11-07,0.20836741870191247
2022-11-08,0.19859623670860452
2022-11-09,0.17714511120312731
2022-11-10,0.20949386384540863
2022-11-11,0.23123406527645482
2022-11-14,0.17177292719676931
2022-11-15,0.1854830842981126
2022-11-16,0.20475570209197183
2022-11-17,0.17096290359608443
2022-11-18,0.16044400930052283
2022-11-21,0.12376706657703584
2022-11-22,0.11622304513426424
2022-11-23,0.10137619037411974
2022-11-24,0.12679818115123312
2022-11-25,0.1427808119003489
2022-11-28,0.10086772726833275
2022-11-29,0.1106361622760331
2022-11-30,0.15027651598138217
2022-12-01,0.14085300209011062
2022-12-02,0.12860571674003207
2022-12-05,0.1764656924029236
2022-12-06,0.16127490007199824
2022-12-07,0.20204075482714898
2022-12-08,0.21786283340317353
2022-12-09,0.17500689524928936
2022-12-12,0.18684683307775796
2022-12-13,0.2201052430978873
2022-12-14,0.19792625634160205
2022-12-15,0.1663297047226697
2022-12-16,0.19169433224763024
2022-12-19,0.15904975635439805
2022-12-20,0.16153046507972857
2022-12-21,0.1559254211526439
2022-12-22,0.17588625435516939
2022-12-23,0.18759078871616136
2022-12-26,0.21149235152097015
2022-12-27,0.20496652258791148
2022-12-28,0.20629648634009165
2022-12-29,0.2065619183926344
2022-12-30,0.21150578940696932
2023-01-03,0.21045748163059264
2023-01-04,0.19129323635282983
2023-01-05,0.16729041121652743
2023-01-06,0.09465154751061572
2023-01-09,0.07172481791538984
2023-01-10,0.07260522430315101
2023-01-11,0.05336987532676864
2023-01-12,0.033287975280890746
2023-01-13,0.08115205480977136
2023-01-16,0.06433705990998116
2023-01-17,0.07839413180874712
2023-01-18,0.05958986242582168
2023-01-19,0.07676005054632197
2023-01-20,0.09289078038738892
2023-01-30,0.1086302453658554
2023-01-31,0.1438877933885807
2023-02-01,0.1458841696485626
2023-02-02,0.09948186121831752
2023-02-03,0.10778967795690905
2023-02-06,0.07685018776588702
2023-02-07,0.03745124350662575
2023-02-08,0.0443220472026442
2023-02-09,0.017355634491448686
2023-02-10,0.012112219726842755
2023-02-13,-0.0020656910758152
2023-02-14,-0.009292140787483137
2023-02-15,-0.028845828934687397
2023-02-16,-0.03178822986479747
2023-02-17,-0.013327476617869706
2023-02-20,-0.021829789121627398
2023-02-21,0.01048335167892995
2023-02-22,-0.006562988450902311
2023-02-23,-0.021158828559968076
2023-02-24,-0.048745360275937843
2023-02-27,-0.05688367963823601
2023-02-28,-0.06219428270536506
2023-03-01,-0.1114098237915638
2023-03-02,-0.1435597226873926
2023-03-03,-0.1495115379731471
2023-03-06,-0.15737605566945914
2023-03-07,-0.13189539471459347
2023-03-08,-0.14180636218717566
2023-03-09,-0.11272176017853834
2023-03-10,-0.09238205213510658
2023-03-13,-0.1205069745435319
2023-03-14,-0.09882483627435837
2023-03-15,-0.11398876148245668
2023-03-16,-0.0998236195342956
2023-03-17,-0.11948216935304364
2023-03-20,-0.0798758120551036
2023-03-21,-0.09313506568120335
2023-03-22,-0.08024037661796833
2023-03-23,-0.13680415381873495
2023-03-24,-0.12953933955445593
2023-03-27,-0.1602323221356281
2023-03-28,-0.17707414130265198
2023-03-29,-0.18992533319402014
2023-03-30,-0.1741267805073704
2023-03-31,-0.19986032807117218
2023-04-03,-0.14355364241533042
2023-04-04,-0.1446228217613302
2023-04-06,-0.16240240922195384
2023-04-07,-0.1268437065476106
2023-04-10,-0.1630272864475131
2023-04-11,-0.1347910773218805
2023-04-12,-0.109049175613878
2023-04-13,-0.11243914785080346
2023-04-14,-0.0916701755774886
2023-04-17,-0.08538452602645721
2023-04-18,-0.10121581738876048
2023-04-19,-0.09595923477913312
2023-04-20,-0.06521004241409326
2023-04-21,-0.08441026345449934
2023-04-24,-0.08025140192468246
2023-04-25,-0.06894476640908681
2023-04-26,-0.09133285217119877
2023-04-27,-0.07191343148462166
2023-04-28,-0.02566461736021856
2023-05-04,-0.002165442612258933
2023-05-05,-0.04269507361937509
2023-05-08,-0.031074615866269313
2023-05-09,-0.03986523640918035
2023-05-10,-0.054619300342413024
2023-05-11,-0.06603214638918804
2023-05-12,-0.05271592403079493
2023-05-15,-0.049065538098185896
2023-05-16,-0.0659170449056294
2023-05-17,-0.05704129135614137
2023-05-18,-0.06959777051766551
2023-05-19,-0.0946118144464891
2023-05-22,-0.10241853331537648
2023-05-23,-0.12627588446918359
2023-05-24,-0.10431736836635663
2023-05-25,-0.1392047557482092
2023-05-26,-0.1359310649738531
2023-05-29,-0.15083641441568862
2023-05-30,-0.13597579642794272
2023-05-31,-0.1486225398262673
2023-06-01,-0.12760163842191913
2023-06-02,-0.13559029541569267
2023-06-05,-0.14396323621950877
2023-06-06,-0.1372983415617261
2023-06-07,-0.14792128409951644
2023-06-08,-0.14396779074833105
2023-06-09,-0.1443773335254437
2023-06-12,-0.1625351150463068
2023-06-13,-0.17764357240256692
2023-06-14,-0.14694135808541073
2023-06-15,-0.15881767345555858
2023-06-16,-0.1354753488455186
2023-06-19,-0.19869743124709266
2023-06-20,-0.2330951928699152
2023-06-21,-0.18523920606204972
2023-06-26,-0.17787598854470274
2023-06-27,-0.18092794760421874
2023-06-28,-0.16941265840243255
2023-06-29,-0.17112478381805038
2023-06-30,-0.17393363784654065
2023-07-03,-0.1705391702202533
2023-07-04,-0.13653660491137729
2023-07-05,-0.167303576409637
2023-07-06,-0.10407242237699053
2023-07-07,-0.09433432439790415
2023-07-10,-0.06619045541188295
2023-07-11,-0.0438782598745203
2023-07-12,-0.04055438026282509
2023-07-13,0.015993936899954847
2023-07-14,0.01868117758998177
2023-07-17,0.01250824812767208
2023-07-18,0.01468827151074468
2023-07-19,0.05792629945715091
2023-07-20,0.11059875495088696
2023-07-21,0.09469375921151477
2023-07-24,0.09632167658800629
2023-07-25,0.1317363889630302
2023-07-26,0.16794856024135837
2023-07-27,0.1442884825593342
2023-07-28,0.19743494484006352
2023-07-31,0.1934560126951518
2023-08-01,0.1850598497986807
2023-08-02,0.2295377979803045
2023-08-03,0.20266783412943631
2023-08-04,0.21083151231740382
2023-08-07,0.18271287739946737
2023-08-08,0.18747603466655177
2023-08-09,0.2001078456880021
2023-08-10,0.22177959943390382
2023-08-11,0.18083450735358947
2023-08-14,0.2034996080277881
2023-08-15,0.20759872952241323
2023-08-16,0.252463509513874
2023-08-17,0.2750857113057222
2023-08-18,0.27035108568170657
2023-08-21,0.296873439089854
2023-08-22,0.30342375481352585
2023-08-23,0.30655918100527485
2023-08-24,0.3064407559490271
2023-08-25,0.2983504800982982
2023-08-28,0.25670590756841477
2023-08-29,0.23025128058577207
2023-08-30,0.24809056608639418
2023-08-31,0.1983533997767461
2023-09-01,0.22199241265773792
2023-09-04,0.24869591849868997
2023-09-05,0.22874753870860468
2023-09-06,0.22089991461705316
2023-09-07,0.16751770407528632
2023-09-08,0.1542539547706584
2023-09-11,0.17173339513132743
2023-09-12,0.16150923016158997
2023-09-13,0.11958075906777677
2023-09-14,0.07348922210158705
2023-09-15,0.08568648965099883
2023-09-18,0.07341564606560778
2023-09-19,0.02619602127297756
2023-09-20,0.04768808691027716
2023-09-21,0.02133585375808053
2023-09-22,0.02635949384061396
2023-09-25,0.017071274362772906
2023-09-26,0.00894424381171146
2023-09-27,-0.035924746309118905
2023-09-28,0.005813067170936502
2023-10-09,-0.0303713597086734
2023-10-10,-0.00011578634337869579
2023-10-11,-0.007859073870369208
2023-10-12,-0.017499628100675877
2023-10-13,-0.01749175806187554
2023-10-16,-0.018350623821126986
2023-10-17,-0.07152679995577253
2023-10-18,-0.07276322682514944
2023-10-19,-0.060170158958953675
2023-10-20,-0.09111014992010504
2023-10-23,-0.10174831800078407
2023-10-24,-0.12301588845390958
2023-10-25,-0.12116839521864514
2023-10-26,-0.130579515562063
2023-10-27,-0.13624373683264218
2023-10-30,-0.1572114329742284
2023-10-31,-0.17894858514064443
2023-11-01,-0.18655262800914876
2023-11-02,-0.18573501803523385
2023-11-03,-0.1740688832768931
2023-11-06,-0.2024084764112655
2023-11-07,-0.2414091759664254
2023-11-08,-0.262260852951122
2023-11-09,-0.2517631475754006
2023-11-10,-0.23805155196603237
2023-11-13,-0.23042185191921935
2023-11-14,-0.232741912124284
2023-11-15,-0.20517835242919158
2023-11-16,-0.19591874564665085
2023-11-17,-0.2102246748950579
2023-11-20,-0.2084102431081814
2023-11-21,-0.21419335620412805
2023-11-22,-0.2121764428033257
2023-11-23,-0.2592439823906332
2023-11-24,-0.22158698740093635
2023-11-27,-0.26970421935143296
2023-11-28,-0.2183333539927041
2023-11-29,-0.1926868097112442
2023-11-30,-0.14426579193748573
2023-12-01,-0.15789030329516043
2023-12-04,-0.17422630767957686
2023-12-05,-0.1922308166807905
2023-12-06,-0.150797607699829
2023-12-07,-0.16177181087262354
2023-12-08,-0.12196590673433204
2023-12-11,-0.13929232728516297
2023-12-12,-0.11782208181638099
2023-12-13,-0.12926069599119902
2023-12-14,-0.11312278440464311
2023-12-15,-0.12089550560728139
2023-12-18,-0.13086039743474884
2023-12-19,-0.1441010133315564
2023-12-20,-0.16621762097912368
2023-12-21,-0.1612964289650129
2023-12-22,-0.14954562449425335
2023-12-25,-0.14610098067237512
2023-12-26,-0.12356665729771965
2023-12-27,-0.09543978091502156
2023-12-28,-0.09339953562170251
2023-12-29,-0.12287507220664301
2024-01-02,-0.10787397844098628
2024-01-03,-0.09793969283709025
2024-01-04,-0.09360641960776753
2024-01-05,-0.12538495195786384
2024-01-08,-0.10700094501081836
2024-01-09,-0.09100642558384651
2024-01-10,-0.09548163673719381
2024-01-11,-0.0679332449830958
2024-01-12,-0.05806076220313976
2024-01-15,-0.05688101726285169
2024-01-16,-0.04843552888402588
2024-01-17,-0.03431529315182051
2024-01-18,-0.007139084824863043
2024-01-19,0.013874202674963363
2024-01-22,-0.0054814292757264455
2024-01-23,0.05257357390736212
2024-01-24,0.006927294448892402
2024-01-25,-0.016423196264991127
2024-01-26,-0.02019116775173006
2024-01-29,-0.027978756840584068
2024-01-30,-0.02483360224406554
2024-01-31,-0.011523752619919347
2024-02-01,-0.05449803943169237
2024-02-02,-0.04159832252603191
2024-02-05,-0.12012245630456277
2024-02-06,-0.10983371012535788
2024-02-07,-0.1065145220796609
2024-02-08,-0.10972282064952978
2024-02-19,-0.14375761996701822
2024-02-20,-0.11076499511749409
2024-02-21,-0.09046884699002165
2024-02-22,-0.02919062890850675
2024-02-23,0.015849314005162055
2024-02-26,0.008218708955409649
2024-02-27,-0.010259665504366184
2024-02-28,0.005452119607256411
2024-02-29,0.047285805984992664
2024-03-01,0.02782652545654104
2024-03-04,0.04679774115792206
2024-03-05,0.06709799941550926
2024-03-06,0.014593167257955501
2024-03-07,0.012768761647374812
2024-03-08,0.03218099256496641
2024-03-11,0.03078036671705214
2024-03-12,0.041678318728167095
2024-03-13,0.03984707167314676
2024-03-14,0.044572067267601635
2024-03-15,0.011587751634180656
2024-03-18,-0.019280147759105574
2024-03-19,-0.009456779544220641
2024-03-20,-0.020176673179748222
2024-03-21,-0.013343814860957684
2024-03-22,-0.060689651857996366
2024-03-25,-0.08131519627128168
2024-03-26,-0.07074420853220666
2024-03-27,-0.11693115701071746
2024-03-28,-0.09600985506786852
2024-03-29,-0.09477539845505022
2024-04-01,-0.12076259824944767
2024-04-02,-0.08792179320934711
2024-04-03,-0.05999008200752194
2024-04-08,-0.0634448470611264
2024-04-09,-0.05910673353872625
2024-04-10,-0.05327959839130298
2024-04-11,-0.041770691091760626
2024-04-12,-0.06073992767233867
2024-04-15,-0.06983834228248384
2024-04-16,-0.09238371578543643
2024-04-17,-0.07937805353578149
2024-04-18,-0.07031659093531635
2024-04-19,-0.07707065659741939
2024-04-22,-0.06439279789449025
2024-04-23,-0.09839954412332744
2024-04-24,-0.057293751051440155
2024-04-25,-0.05602241699183871
2024-04-26,-0.061812350183794613
2024-04-29,-0.11070966855912563
2024-04-30,-0.08264221251741537
2024-05-06,-0.0989484313910109
2024-05-07,-0.09881859916081728
2024-05-08,-0.0861749337092936
2024-05-09,-0.07117233169316302
2024-05-10,-0.05077228760057488
2024-05-13,-0.04151754809283503
2024-05-14,-0.06185447891871362
2024-05-15,-0.07455455613703445
2024-05-16,-0.060915276092568166
2024-05-17,-0.011691050533966825
2024-05-20,0.036979400504159356
2024-05-21,0.08571119704209976
2024-05-22,0.07167652152305543
2024-05-23,0.046281529758517764
2024-05-24,0.07501166004355064
2024-05-27,0.0929268218210361
2024-05-28,0.11651874468111678
2024-05-29,0.12507044867354264
2024-05-30,0.09019984246446403
2024-05-31,0.08472416311778636
2024-06-03,0.06554335422638392
2024-06-04,0.04154932381689937
2024-06-05,0.023854584825531967
2024-06-06,0.02898372160367542
2024-06-07,0.047465391097820636
2024-06-11,0.04337894357351885
2024-06-12,0.07004482841641226
2024-06-13,0.06763998018360472
2024-06-14,0.059191237814814335
2024-06-17,0.08792950722279332
2024-06-18,0.08483704389115672
2024-06-19,0.08171827425388473
2024-06-20,0.09070462464065132
2024-06-21,0.06526759679725058
2024-06-24,0.08194353918240152
2024-06-25,0.06674124155821946
2024-06-26,0.07455912399783422
2024-06-27,0.06690584984975341
2024-06-28,0.08977410195799937
2024-07-01,0.08303479566578513
2024-07-02,0.07679984664594393
2024-07-03,0.07039421074123356
2024-07-04,0.06892317143930271
2024-07-05,0.05172855076916387
2024-07-08,0.02553360649776429
2024-07-09,0.028854817359794168
2024-07-10,0.005773888552061203
2024-07-11,0.012019925233482089
2024-07-12,-0.023194048389968986
2024-07-15,-0.09809651558738158
2024-07-16,-0.13968051140912763
2024-07-17,-0.2034216525549086
2024-07-18,-0.20255296979706508
2024-07-19,-0.1740864714502539
2024-07-22,-0.19163018067943643
2024-07-23,-0.20463799516504852
2024-07-24,-0.22940694978081802
2024-07-25,-0.2567596204591777
2024-07-26,-0.20556795138934203
2024-07-29,-0.1786334471730247
2024-07-30,-0.1420327672307895
2024-07-31,-0.0717050148797886
2024-08-01,-0.040054170541972564
2024-08-02,-0.06326956534442993
2024-08-05,-0.10056846873691473
2024-08-06,-0.08926855565253379
2024-08-07,-0.08094940405624856
2024-08-08,-0.0728194527463842
2024-08-09,-0.011430485151561911
2024-08-12,-0.052541724632678935
2024-08-13,-0.05262975828573794
2024-08-14,-0.07888623519853794
2024-08-15,-0.08203398220417223
2024-08-16,-0.09979999999999883
2024-08-19,-0.08683584456780218
2024-08-20,-0.09740130926403334
2024-08-21,-0.09902991107518032
2024-08-22,-0.11581469648562126
2024-08-23,-0.10838121656429393
2024-08-26,-0.11906095256734794
2024-08-27,-0.10902067904566741
2024-08-28,-0.10435969521603267
2024-08-29,-0.06860709789964088
2024-08-30,-0.0604688685615356
2024-09-02,-0.09040116680217822
2024-09-03,-0.06978596169030417
2024-09-04,-0.07135751801275403
2024-09-05,-0.08161998841069856
2024-09-06,-0.06102716676493604
2024-09-09,-0.06931481218162028
2024-09-10,-0.07446833216500859
2024-09-11,-0.06682968796614171
2024-09-12,-0.03448372165028452
2024-09-13,-0.051887867249008686
2024-09-18,-0.05022014000023828
2024-09-19,-0.04662734245304752
2024-09-20,-0.05435903114091873
2024-09-23,-0.02904815468168806
2024-09-24,-0.03487462253627446
2024-09-25,-0.035659372694900576
2024-09-26,-0.02114093164774875
2024-09-27,-0.08196853930723416
2024-09-30,-0.058789047125483336
2024-10-08,-0.0837222580882004
2024-10-09,-0.047608745449916355
2024-10-10,-0.08440314932435418
2024-10-11,-0.09829293051401566
2024-10-14,-0.09055514497898001
2024-10-15,-0.14196272411953806
2024-10-16,-0.10129383107522101
2024-10-17,-0.139277376172812
2024-10-18,-0.11131882574767908
2024-10-21,-0.12043976647205402
2024-10-22,-0.1346941493284794
2024-10-23,-0.17793080330027747
2024-10-24,-0.15836259011059886
2024-10-25,-0.15771235179550827
2024-10-28,-0.11711916637600238
2024-10-29,-0.14628568765457609
2024-10-30,-0.15116758802169875
2024-10-31,-0.1707653875080304
2024-11-01,-0.16071398777400767
2024-11-04,-0.18274055495720778
2024-11-05,-0.1879887533758338
2024-11-06,-0.12725241366710258
2024-11-07,-0.10591877084005528
2024-11-08,-0.0570963133933649
2024-11-11,-0.039396548596287745
2024-11-12,-0.03666944450161207
2024-11-13,-0.018623331903455345
2024-11-14,-0.011628233746882793
2024-11-15,-0.017309561179208052
2024-11-18,-0.036093488671028386
2024-11-19,-0.013128899574796382
2024-11-20,0.0038308137578614457
2024-11-21,-0.0013088694058002645
2024-11-22,-0.03136105112717907
2024-11-25,-0.0031858911649952863
2024-11-26,-0.008337299377029633
2024-11-27,-0.0471090832516457
2024-11-28,-0.06359293898411175
2024-11-29,-0.06410539028042381
2024-12-02,-0.10413272820757329
2024-12-03,-0.05259359336115951
2024-12-04,-0.0588757213711175
2024-12-05,-0.06110899601387846
2024-12-06,-0.05992187235505464
2024-12-09,-0.03432866308962779
2024-12-10,-0.019416447793410473
2024-12-11,-0.04008552755861826
2024-12-12,0.03928689978437996
2024-12-13,0.012424689141992703
2024-12-16,-0.013949593619963032
2024-12-17,0.011832785424301023
2024-12-18,0.020512190913574077
2024-12-19,0.0047888954936500215
2024-12-20,0.00817213781751925
2024-12-23,0.0265410314813697
2024-12-24,0.03956205558626267
2024-12-25,0.045224800043457
2024-12-26,0.062261579344589396
2024-12-27,0.051600121744888386
2024-12-30,0.06731137036548339
2024-12-31,0.049326050994368306
