date,Amihud@10
2022-06-10,0.2814582655476872
2022-06-13,0.277914693355497
2022-06-14,0.22230981825606175
2022-06-15,0.2436108184373554
2022-06-16,0.23037313746715152
2022-06-17,0.23410626375227356
2022-06-20,0.21745379559104214
2022-06-21,0.2262835423371246
2022-06-22,0.22712251704989725
2022-06-23,0.20460055740802624
2022-06-24,0.26515825353260625
2022-06-27,0.24399850957797706
2022-06-28,0.2561331248468144
2022-06-29,0.2568902632685669
2022-06-30,0.2751387437887967
2022-07-01,0.3010600718444676
2022-07-04,0.29956423784811387
2022-07-05,0.2948886903071762
2022-07-06,0.2626360455100073
2022-07-07,0.26014710019233406
2022-07-08,0.21009720855180267
2022-07-11,0.2087606372482837
2022-07-12,0.1924087450271483
2022-07-13,0.17943800522817968
2022-07-14,0.19136641889104614
2022-07-15,0.20184128936291973
2022-07-18,0.23208262034869653
2022-07-19,0.22775132802439588
2022-07-20,0.27616258325141396
2022-07-21,0.2647896698196632
2022-07-22,0.2515224863880715
2022-07-25,0.23452511364790937
2022-07-26,0.296908788957203
2022-07-27,0.3315198359983497
2022-07-28,0.29964632956555404
2022-07-29,0.25495623820580415
2022-08-01,0.2480818665102629
2022-08-02,0.252501427735573
2022-08-03,0.21645592816420012
2022-08-04,0.21957827768522167
2022-08-05,0.23455502115755342
2022-08-08,0.24984924325456334
2022-08-09,0.18965610621184492
2022-08-10,0.15383462060064376
2022-08-11,0.19377745387173123
2022-08-12,0.20402400397413656
2022-08-15,0.2104278378830454
2022-08-16,0.20210466295981291
2022-08-17,0.19361506274197354
2022-08-18,0.20006072098786334
2022-08-19,0.19466367164035436
2022-08-22,0.20992371076786773
2022-08-23,0.2150064385422568
2022-08-24,0.22810346433174447
2022-08-25,0.2252861406103501
2022-08-26,0.2105346792616452
2022-08-29,0.19782180578820457
2022-08-30,0.1946025898116361
2022-08-31,0.20689088507457412
2022-09-01,0.2063621038147338
2022-09-02,0.20319346015551776
2022-09-05,0.181714232347669
2022-09-06,0.18837131387283462
2022-09-07,0.1736393051297262
2022-09-08,0.14133302788689425
2022-09-09,0.18172334597493928
2022-09-13,0.17419110868178855
2022-09-14,0.18517566210473294
2022-09-15,0.16684889973856407
2022-09-16,0.15940269398003098
2022-09-19,0.1573029380625129
2022-09-20,0.15599401648431235
2022-09-21,0.16286679929508843
2022-09-22,0.16669991991931582
2022-09-23,0.17465329531123477
2022-09-26,0.15167525604762955
2022-09-27,0.13596086813048655
2022-09-28,0.1664901826013814
2022-09-29,0.18271862103885383
2022-09-30,0.1913506849757147
2022-10-10,0.22820502685440222
2022-10-11,0.23210416113633345
2022-10-12,0.22860761142417427
2022-10-13,0.2150874106045865
2022-10-14,0.22468668200617642
2022-10-17,0.2179572232517632
2022-10-18,0.22705776488567384
2022-10-19,0.20791427986951774
2022-10-20,0.2109760768401319
2022-10-21,0.22755017686374693
2022-10-24,0.2144390828582235
2022-10-25,0.20192363407454353
2022-10-26,0.18054046980628397
2022-10-27,0.18805740559411074
2022-10-28,0.16920091295126172
2022-10-31,0.1655639062055803
2022-11-01,0.19250962719713563
2022-11-02,0.18259851038832917
2022-11-03,0.1660843044689838
2022-11-04,0.1342334676747845
2022-11-07,0.10871188713675609
2022-11-08,0.10448520117576111
2022-11-09,0.10826744937603025
2022-11-10,0.12581349762281266
2022-11-11,0.13482607983714745
2022-11-14,0.13996205596673306
2022-11-15,0.12927493010024574
2022-11-16,0.11682281893138799
2022-11-17,0.12939106182467805
2022-11-18,0.13850741952112205
2022-11-21,0.14723221336711856
2022-11-22,0.1454038101638882
2022-11-23,0.14342416816485645
2022-11-24,0.11785223355627712
2022-11-25,0.1083189332742432
2022-11-28,0.1250626438303303
2022-11-29,0.12410142853488657
2022-11-30,0.14955423109974367
2022-12-01,0.14639691649827155
2022-12-02,0.13521110200515257
2022-12-05,0.14084985797022448
2022-12-06,0.1404337332618904
2022-12-07,0.14280548528906079
2022-12-08,0.18360811624995824
2022-12-09,0.18315296212476886
2022-12-12,0.16220098506087005
2022-12-13,0.16456486499920617
2022-12-14,0.1561869279224086
2022-12-15,0.15493318052240668
2022-12-16,0.16210292798003076
2022-12-19,0.14997006916537137
2022-12-20,0.1516740672408486
2022-12-21,0.16549466951609404
2022-12-22,0.13435224020014777
2022-12-23,0.13040165132767634
2022-12-26,0.12081138083759008
2022-12-27,0.11936862526547236
2022-12-28,0.10385271960908928
2022-12-29,0.09487111450839321
2022-12-30,0.0955995979176599
2023-01-03,0.10081099369645154
2023-01-04,0.0942434126955545
2023-01-05,0.10002442801647835
2023-01-06,0.10559281803128646
2023-01-09,0.10556170134493109
2023-01-10,0.11541883957734517
2023-01-11,0.09925949827284179
2023-01-12,0.1152952275681218
2023-01-13,0.12617142924447955
2023-01-16,0.14607833985289115
2023-01-17,0.1375156659018516
2023-01-18,0.13909823307071206
2023-01-19,0.1588916582578086
2023-01-20,0.18206446563840656
2023-01-30,0.18228460166226598
2023-01-31,0.18103004464802713
2023-02-01,0.18301076103862304
2023-02-02,0.19016000941524594
2023-02-03,0.1912037408251196
2023-02-06,0.18823714593231392
2023-02-07,0.1997825350248164
2023-02-08,0.20743829455928395
2023-02-09,0.17340687658522538
2023-02-10,0.16052505685772656
2023-02-13,0.1890078905586561
2023-02-14,0.18255563964363555
2023-02-15,0.1793586624361554
2023-02-16,0.15453578831744744
2023-02-17,0.15044971778581423
2023-02-20,0.1329706879730003
2023-02-21,0.14945713160459367
2023-02-22,0.1563375944263225
2023-02-23,0.15498585078776242
2023-02-24,0.1413372249187336
2023-02-27,0.12847135253220235
2023-02-28,0.13613769936923664
2023-03-01,0.1362584544159491
2023-03-02,0.16026481528215067
2023-03-03,0.15502675542931607
2023-03-06,0.15427314759568064
2023-03-07,0.12139775218495522
2023-03-08,0.11152186041025078
2023-03-09,0.10454587128634801
2023-03-10,0.1189196479690814
2023-03-13,0.10345117245949582
2023-03-14,0.09235727021565895
2023-03-15,0.08854168410494234
2023-03-16,0.07541288269371554
2023-03-17,0.08037932700623421
2023-03-20,0.07864075241353072
2023-03-21,0.0861186471864561
2023-03-22,0.1022997101545134
2023-03-23,0.12745631606254504
2023-03-24,0.1410031406266554
2023-03-27,0.15174933788554001
2023-03-28,0.17209417921601775
2023-03-29,0.16902787646401557
2023-03-30,0.1702225341299448
2023-03-31,0.17132867921394143
2023-04-03,0.18674169536952598
2023-04-04,0.19152472346970467
2023-04-06,0.1918949983183671
2023-04-07,0.18767924414127388
2023-04-10,0.14940897074185092
2023-04-11,0.13973647550197488
2023-04-12,0.1254164100265317
2023-04-13,0.12884986159320092
2023-04-14,0.13185633224772192
2023-04-17,0.13573075823605593
2023-04-18,0.11883671886673015
2023-04-19,0.12618865724909184
2023-04-20,0.1024690359318722
2023-04-21,0.09153639133847966
2023-04-24,0.09608871124556163
2023-04-25,0.09303324865256725
2023-04-26,0.09161059720443131
2023-04-27,0.08656006098877879
2023-04-28,0.07889582928784762
2023-05-04,0.08640007738778836
2023-05-05,0.09250493188945048
2023-05-08,0.07680104238708725
2023-05-09,0.09024452254154965
2023-05-10,0.0794308542612894
2023-05-11,0.0900663278846763
2023-05-12,0.08842854319908718
2023-05-15,0.08556333198312839
2023-05-16,0.09613575000723262
2023-05-17,0.08887764769874479
2023-05-18,0.0670357750888405
2023-05-19,0.06078676943192794
2023-05-22,0.06328620420203027
2023-05-23,0.06927152232092007
2023-05-24,0.07925409500855501
2023-05-25,0.06940312020536836
2023-05-26,0.06923634041310539
2023-05-29,0.06500356566586267
2023-05-30,0.05782429194228257
2023-05-31,0.07360208469706808
2023-06-01,0.08095484203661744
2023-06-02,0.08534259645626358
2023-06-05,0.09069353223928428
2023-06-06,0.07177424742913978
2023-06-07,0.06255448171881788
2023-06-08,0.05431253687182316
2023-06-09,0.06105700615161568
2023-06-12,0.06229723606905362
2023-06-13,0.06403357388705654
2023-06-14,0.06651264997789173
2023-06-15,0.06192343345678294
2023-06-16,0.06002874815390757
2023-06-19,0.07794128016489438
2023-06-20,0.07795912276409134
2023-06-21,0.08310401100591346
2023-06-26,0.11553703789794229
2023-06-27,0.11350517454544137
2023-06-28,0.11869134504959876
2023-06-29,0.12264855847104922
2023-06-30,0.11267222964698652
2023-07-03,0.11595803519017583
2023-07-04,0.11066965536509837
2023-07-05,0.08534630046980807
2023-07-06,0.10145188331584805
2023-07-07,0.10371526932629492
2023-07-10,0.0807033979126966
2023-07-11,0.08663776325709678
2023-07-12,0.08350151463854293
2023-07-13,0.0796499119093088
2023-07-14,0.07330097573131429
2023-07-17,0.06996568498076991
2023-07-18,0.06974653722870887
2023-07-19,0.06672064430022255
2023-07-20,0.06478105653126587
2023-07-21,0.056021228865270375
2023-07-24,0.05189260736947634
2023-07-25,0.04726313797424534
2023-07-26,0.056973096759744234
2023-07-27,0.062152631400455335
2023-07-28,0.06712123839185594
2023-07-31,0.06956256139054126
2023-08-01,0.07172350377807704
2023-08-02,0.0725586692548388
2023-08-03,0.07106202033869692
2023-08-04,0.07984645575481811
2023-08-07,0.08906186937485747
2023-08-08,0.0823045953717697
2023-08-09,0.07198588907205074
2023-08-10,0.07369134864137931
2023-08-11,0.07407162790670539
2023-08-14,0.0711665176152388
2023-08-15,0.0693296538992721
2023-08-16,0.08108455851218056
2023-08-17,0.08163131349140754
2023-08-18,0.08628864233536114
2023-08-21,0.07498607837025727
2023-08-22,0.09289171142113153
2023-08-23,0.0900025907136813
2023-08-24,0.07948931352669135
2023-08-25,0.07708711252264208
2023-08-28,0.08142836781652751
2023-08-29,0.08841071819893805
2023-08-30,0.07778701987564034
2023-08-31,0.06660685609890427
2023-09-01,0.06419844922083887
2023-09-04,0.06648073884845854
2023-09-05,0.05159999665582814
2023-09-06,0.05107182846070142
2023-09-07,0.06115057827740645
2023-09-08,0.06159663073469187
2023-09-11,0.05567095927263295
2023-09-12,0.06148800642569781
2023-09-13,0.05990741649535004
2023-09-14,0.059328652024353064
2023-09-15,0.05072069834454616
2023-09-18,0.04533912624280001
2023-09-19,0.047659729468031965
2023-09-20,0.054298639281852676
2023-09-21,0.0618317588958822
2023-09-22,0.05887704267274537
2023-09-25,0.0602734241334959
2023-09-26,0.0533903672654638
2023-09-27,0.06690681148263186
2023-09-28,0.07066280045526718
2023-10-09,0.07407477653118422
2023-10-10,0.07616984042831486
2023-10-11,0.0737409025639427
2023-10-12,0.07239470612113531
2023-10-13,0.05805711622276096
2023-10-16,0.05968048041012087
2023-10-17,0.0670580902942485
2023-10-18,0.060777850212585326
2023-10-19,0.047041926514640495
2023-10-20,0.04922621219493944
2023-10-23,0.05387385658232323
2023-10-24,0.05590934169717895
2023-10-25,0.053943835201504364
2023-10-26,0.056593362585205434
2023-10-27,0.0533668724134857
2023-10-30,0.05302573100624106
2023-10-31,0.052595207957535674
2023-11-01,0.06268144397106344
2023-11-02,0.061266211551120504
2023-11-03,0.06008905808387156
2023-11-06,0.049498980437513405
2023-11-07,0.05028141059409357
2023-11-08,0.049161181975006296
2023-11-09,0.04498524657007811
2023-11-10,0.04996343078208697
2023-11-13,0.047440191891535366
2023-11-14,0.042978017767381305
2023-11-15,0.03577157285402512
2023-11-16,0.036656547561495716
2023-11-17,0.03735659902449332
2023-11-20,0.042533714052097
2023-11-21,0.045611424019063415
2023-11-22,0.055951982836560034
2023-11-23,0.05829966756545122
2023-11-24,0.057399265804243794
2023-11-27,0.06796700499121647
2023-11-28,0.07516557936400106
2023-11-29,0.0747491193067462
2023-11-30,0.07315975972226536
2023-12-01,0.06815356275486789
2023-12-04,0.06458854771880579
2023-12-05,0.063817520969522
2023-12-06,0.0628267982501974
2023-12-07,0.05651437494502161
2023-12-08,0.05626639869352018
2023-12-11,0.048534606285160244
2023-12-12,0.03725451562541145
2023-12-13,0.03768545161172384
2023-12-14,0.04363347940578406
2023-12-15,0.04054694918214227
2023-12-18,0.04360816594596121
2023-12-19,0.04497332674723977
2023-12-20,0.03556428189772743
2023-12-21,0.04119898623672645
2023-12-22,0.03938125362677242
2023-12-25,0.036176662993825215
2023-12-26,0.042419313793781506
2023-12-27,0.040113704943773254
2023-12-28,0.03413007571661106
2023-12-29,0.04812222288798586
2024-01-02,0.06262634113341825
2024-01-03,0.05663797454823908
2024-01-04,0.06726640538900616
2024-01-05,0.07034188587093201
2024-01-08,0.0708261102750043
2024-01-09,0.0756308256789617
2024-01-10,0.07345263147832787
2024-01-11,0.08866290246236479
2024-01-12,0.09106204863259088
2024-01-15,0.08896459516998237
2024-01-16,0.07209174543606252
2024-01-17,0.07022304138437901
2024-01-18,0.06615182719503285
2024-01-19,0.05952350674968299
2024-01-22,0.06822060013018776
2024-01-23,0.08643356615668492
2024-01-24,0.08161296282957671
2024-01-25,0.06516718844433916
2024-01-26,0.06491523012823643
2024-01-29,0.056945198427786635
2024-01-30,0.06304365640293354
2024-01-31,0.06290104416324796
2024-02-01,0.059162667319878154
2024-02-02,0.05801823591191946
2024-02-05,0.05018568118668802
2024-02-06,0.026434868357084158
2024-02-07,0.03192528591015443
2024-02-08,0.046006515245208955
2024-02-19,0.048448364842433235
2024-02-20,0.049447066662899164
2024-02-21,0.05137807675291278
2024-02-22,0.06473709645167067
2024-02-23,0.07897918444199824
2024-02-26,0.08870485178826494
2024-02-27,0.08676457754598095
2024-02-28,0.08644373286556672
2024-02-29,0.08703218828198821
2024-03-01,0.07399740304815734
2024-03-04,0.07009852972485368
2024-03-05,0.06552738962121969
2024-03-06,0.057734454039209
2024-03-07,0.04600048701842117
2024-03-08,0.03452302267475707
2024-03-11,0.026024422584898555
2024-03-12,0.026751408705265368
2024-03-13,0.02965876383426105
2024-03-14,0.026351751459585626
2024-03-15,0.028142918565033072
2024-03-18,0.03060647553258393
2024-03-19,0.03455221174329951
2024-03-20,0.033990654973542894
2024-03-21,0.03470503856962431
2024-03-22,0.036011430940560134
2024-03-25,0.03753582108508958
2024-03-26,0.03785296994269655
2024-03-27,0.04033274259212106
2024-03-28,0.04047052003602472
2024-03-29,0.03866285243687681
2024-04-01,0.03767984269415166
2024-04-02,0.03617040746479774
2024-04-03,0.036743879000428095
2024-04-08,0.04592708312566773
2024-04-09,0.040045384899845715
2024-04-10,0.043240513581783074
2024-04-11,0.03885880617032045
2024-04-12,0.0367116501765864
2024-04-15,0.03585149339381652
2024-04-16,0.055999565827535326
2024-04-17,0.06353732472072891
2024-04-18,0.07452829927393324
2024-04-19,0.08206475934399976
2024-04-22,0.07298114883200725
2024-04-23,0.07528671910845507
2024-04-24,0.07304686174875197
2024-04-25,0.07502653069918758
2024-04-26,0.076887018495759
2024-04-29,0.08189963158683856
2024-04-30,0.06117728431731938
2024-05-06,0.06217735059748137
2024-05-07,0.05092318398305162
2024-05-08,0.0501165791770816
2024-05-09,0.04913244304824352
2024-05-10,0.055438941180491016
2024-05-13,0.05494310736121075
2024-05-14,0.056111569101966914
2024-05-15,0.05107947728405643
2024-05-16,0.05041073803652639
2024-05-17,0.06304561239144295
2024-05-20,0.059848909530939014
2024-05-21,0.059147554510960786
2024-05-22,0.05251818397654338
2024-05-23,0.07733666453160896
2024-05-24,0.07459146605295212
2024-05-27,0.07103719279783026
2024-05-28,0.07681840625303946
2024-05-29,0.07901654342758552
2024-05-30,0.08516862256382393
2024-05-31,0.0725051248499753
2024-06-03,0.07623365921962569
2024-06-04,0.0770831247880402
2024-06-05,0.0904333076624001
2024-06-06,0.06591126295715928
2024-06-07,0.05905429403053947
2024-06-11,0.07821882362666553
2024-06-12,0.06983497674909736
2024-06-13,0.07205930207931574
2024-06-14,0.06585542596189717
2024-06-17,0.07174561514049402
2024-06-18,0.06610374864826792
2024-06-19,0.06618486263173315
2024-06-20,0.05402775308537294
2024-06-21,0.0604056655667539
2024-06-24,0.06412670631979377
2024-06-25,0.058271399339125625
2024-06-26,0.061365084236281384
2024-06-27,0.07154862459094563
2024-06-28,0.07107889764944837
2024-07-01,0.07046911458733356
2024-07-02,0.06974214450081168
2024-07-03,0.06734554631029456
2024-07-04,0.06468197850844243
2024-07-05,0.05741316494807531
2024-07-08,0.05486775275396371
2024-07-09,0.0451783272479583
2024-07-10,0.05552781074063485
2024-07-11,0.041373313405053604
2024-07-12,0.0396488487876957
2024-07-15,0.036829371809520554
2024-07-16,0.033850952270201976
2024-07-17,0.04341642493283898
2024-07-18,0.047860286873522104
2024-07-19,0.04897010250142615
2024-07-22,0.05519125690046803
2024-07-23,0.05477820699884253
2024-07-24,0.04346923200501254
2024-07-25,0.05904760356323373
2024-07-26,0.0660903211361202
2024-07-29,0.06618822032201335
2024-07-30,0.0675722231237202
2024-07-31,0.0747484787597082
2024-08-01,0.07076849941737831
2024-08-02,0.0738415391482457
2024-08-05,0.07679035376661555
2024-08-06,0.07371854367099252
2024-08-07,0.07395101418931435
2024-08-08,0.07061975344217103
2024-08-09,0.07802393130050506
2024-08-12,0.0892627044870069
2024-08-13,0.08597697856656404
2024-08-14,0.07492152885524246
2024-08-15,0.08353440297143061
2024-08-16,0.08599091861971288
2024-08-19,0.08942962023461215
2024-08-20,0.09571668431905855
2024-08-21,0.10750447679608444
2024-08-22,0.11403797970022601
2024-08-23,0.11358564464887444
2024-08-26,0.10114483164994292
2024-08-27,0.10437009372079603
2024-08-28,0.10317805681044676
2024-08-29,0.09731190505841988
2024-08-30,0.09030445145454385
2024-09-02,0.0921732747104604
2024-09-03,0.0924682582949947
2024-09-04,0.09415866649546709
2024-09-05,0.08617750092791496
2024-09-06,0.07053381741873051
2024-09-09,0.07426857704780997
2024-09-10,0.077995539165203
2024-09-11,0.07949572819563346
2024-09-12,0.08124723156138974
2024-09-13,0.08097710599914207
2024-09-18,0.06737563521483286
2024-09-19,0.06969077179323188
2024-09-20,0.05696051182969399
2024-09-23,0.04864214218281614
2024-09-24,0.05911580155165881
2024-09-25,0.05973017936653914
2024-09-26,0.06089716550398444
2024-09-27,0.057597973460969794
2024-09-30,0.06754399658708678
2024-10-08,0.06716835005715555
2024-10-09,0.07504923209065612
2024-10-10,0.07948488871161936
2024-10-11,0.0898393623050241
2024-10-14,0.08768258731691288
2024-10-15,0.08853342680519269
2024-10-16,0.08315842242289903
2024-10-17,0.09822408115737079
2024-10-18,0.0965553397161063
2024-10-21,0.09776180010710853
2024-10-22,0.12032794350550939
2024-10-23,0.12798966015886787
2024-10-24,0.12033651546351694
2024-10-25,0.1130662810730373
2024-10-28,0.11439564539706025
2024-10-29,0.11665535792421629
2024-10-30,0.12204240528984661
2024-10-31,0.10567694785891035
2024-11-01,0.10565873154919549
2024-11-04,0.09299084741834791
2024-11-05,0.07140771954785459
2024-11-06,0.05349420852357397
2024-11-07,0.06499983404604069
2024-11-08,0.06803641951321988
2024-11-11,0.0739529275723439
2024-11-12,0.06628185553721531
2024-11-13,0.06619406125116604
2024-11-14,0.06569695919118226
2024-11-15,0.07442271320559128
2024-11-18,0.07925388146928118
2024-11-19,0.08599605548184999
2024-11-20,0.10568674079824068
2024-11-21,0.10210704487229709
2024-11-22,0.11653745376295445
2024-11-25,0.12294070129120317
2024-11-26,0.11597545985752418
2024-11-27,0.11605348617882988
2024-11-28,0.11266941077936937
2024-11-29,0.10785883976384103
2024-12-02,0.10031069463895997
2024-12-03,0.0938394821577105
2024-12-04,0.08342906491978913
2024-12-05,0.08553871106000321
2024-12-06,0.07095462613232122
2024-12-09,0.06069943476183062
2024-12-10,0.0603059476407756
2024-12-11,0.06160662000925275
2024-12-12,0.07647151897557698
2024-12-13,0.07351817699826844
2024-12-16,0.08556032907416534
2024-12-17,0.0986974249737475
2024-12-18,0.09308446713694855
2024-12-19,0.08701024698179456
2024-12-20,0.08263795207159011
2024-12-23,0.10039379834199533
2024-12-24,0.10013759585654518
2024-12-25,0.09438153510326627
2024-12-26,0.08485101877676764
2024-12-27,0.09394253848601478
2024-12-30,0.08007753797454013
2024-12-31,0.06534300132077658
