date,Amihud@5
2022-06-07,0.1505000632784699
2022-06-08,0.20675367053567048
2022-06-09,0.25267380132355105
2022-06-10,0.23582325860148837
2022-06-13,0.2922649611447975
2022-06-14,0.2941195732336536
2022-06-15,0.2804679663390405
2022-06-16,0.208072473610752
2022-06-17,0.23238926890305886
2022-06-20,0.14264263003728683
2022-06-21,0.1584475114405956
2022-06-22,0.17377706776075408
2022-06-23,0.20112864120530055
2022-06-24,0.2979272381621538
2022-06-27,0.3453543891186673
2022-06-28,0.35381873825303317
2022-06-29,0.3400034587763797
2022-06-30,0.3491488463722928
2022-07-01,0.30419290552678147
2022-07-04,0.2537740865775604
2022-07-05,0.23595864236131933
2022-07-06,0.18526863224363485
2022-07-07,0.1711453540123753
2022-07-08,0.116001511576824
2022-07-11,0.16374718791900705
2022-07-12,0.14885884769297728
2022-07-13,0.17360737821272454
2022-07-14,0.21158748376971703
2022-07-15,0.28768106714901553
2022-07-18,0.30041805277838607
2022-07-19,0.30664380835581445
2022-07-20,0.3787177882901034
2022-07-21,0.31799185586960943
2022-07-22,0.2153639056271275
2022-07-25,0.16863217451743268
2022-07-26,0.28717376955859153
2022-07-27,0.28432188370659617
2022-07-28,0.2813008032614987
2022-07-29,0.29454857078448077
2022-08-01,0.3275315585030931
2022-08-02,0.21782908591255462
2022-08-03,0.14858997262180412
2022-08-04,0.1578557521089447
2022-08-05,0.17456147153062612
2022-08-08,0.17216692800603367
2022-08-09,0.16148312651113533
2022-08-10,0.1590792685794835
2022-08-11,0.22969915563451793
2022-08-12,0.23348653641764705
2022-08-15,0.24868874776005717
2022-08-16,0.24272619940849052
2022-08-17,0.22815085690446363
2022-08-18,0.17042228634120876
2022-08-19,0.1558408068630617
2022-08-22,0.17115867377567834
2022-08-23,0.1872866776760231
2022-08-24,0.22805607175902542
2022-08-25,0.28014999487949155
2022-08-26,0.2652285516602287
2022-08-29,0.22448493780073084
2022-08-30,0.2019185019472491
2022-08-31,0.18572569839012287
2022-09-01,0.1325742127499761
2022-09-02,0.14115836865080686
2022-09-05,0.1389435268946072
2022-09-06,0.1748241257984201
2022-09-07,0.16155291186932957
2022-09-08,0.15009184302381237
2022-09-09,0.2222883232990717
2022-09-13,0.20943869046896993
2022-09-14,0.1955271984110458
2022-09-15,0.17214488760779859
2022-09-16,0.16871354493624957
2022-09-19,0.09231755282595418
2022-09-20,0.10254934249965483
2022-09-21,0.13020640017913107
2022-09-22,0.1612549522308331
2022-09-23,0.18059304568622
2022-09-26,0.21103295926930501
2022-09-27,0.1693723937613183
2022-09-28,0.20277396502363174
2022-09-29,0.2041822898468746
2022-09-30,0.2021083242652094
2022-10-10,0.24537709443949948
2022-10-11,0.29483592851134865
2022-10-12,0.2544412578247168
2022-10-13,0.22599253136229852
2022-10-14,0.2472650397471436
2022-10-17,0.19053735206402694
2022-10-18,0.15927960125999904
2022-10-19,0.1613873019143187
2022-10-20,0.19595962231796535
2022-10-21,0.2078353139803503
2022-10-24,0.23834081365242005
2022-10-25,0.24456766688908807
2022-10-26,0.1996936376982493
2022-10-27,0.18015518887025617
2022-10-28,0.1305665119221731
2022-10-31,0.09278699875874064
2022-11-01,0.14045158750518333
2022-11-02,0.1655033830784091
2022-11-03,0.1520134200677115
2022-11-04,0.13790042342739592
2022-11-07,0.1246367755147716
2022-11-08,0.06851881484633891
2022-11-09,0.05103151567365143
2022-11-10,0.09961357517791382
2022-11-11,0.13175173624689904
2022-11-14,0.15528733641869452
2022-11-15,0.19003104535415263
2022-11-16,0.18261412218912457
2022-11-17,0.15916854847144235
2022-11-18,0.1452631027953451
2022-11-21,0.13917709031554265
2022-11-22,0.10077657497362384
2022-11-23,0.1042342141405884
2022-11-24,0.07653591864111194
2022-11-25,0.07137476375314133
2022-11-28,0.110948197345118
2022-11-29,0.14742628209614936
2022-11-30,0.19487424805889894
2022-12-01,0.2162579143554312
2022-12-02,0.19904744025716392
2022-12-05,0.17075151859533097
2022-12-06,0.13344118442763148
2022-12-07,0.09073672251922266
2022-12-08,0.15095831814448535
2022-12-09,0.16725848399237384
2022-12-12,0.15365045152640916
2022-12-13,0.19568854557078091
2022-12-14,0.2216371333255945
2022-12-15,0.15890804290032806
2022-12-16,0.15694737196768768
2022-12-19,0.1462896868043336
2022-12-20,0.1076595889109163
2022-12-21,0.1093522057065936
2022-12-22,0.10979643749996754
2022-12-23,0.1038559306876651
2022-12-26,0.09533307487084654
2022-12-27,0.13107766162002843
2022-12-28,0.09835323351158501
2022-12-29,0.07994579151681891
2022-12-30,0.08734326514765474
2023-01-03,0.10628891252205656
2023-01-04,0.0574091637710806
2023-01-05,0.10169562252137175
2023-01-06,0.13123984454575402
2023-01-09,0.12378013754220743
2023-01-10,0.12454876663263383
2023-01-11,0.14110983277460298
2023-01-12,0.1288948326148719
2023-01-13,0.12110301394320507
2023-01-16,0.16837654216357484
2023-01-17,0.1504825651710694
2023-01-18,0.13708663336682125
2023-01-19,0.18888848390074534
2023-01-20,0.24302591733360804
2023-01-30,0.1961926611609571
2023-01-31,0.21157752412498487
2023-02-01,0.22893488871042486
2023-02-02,0.19143153492974652
2023-02-03,0.13938156431663112
2023-02-06,0.18028163070367073
2023-02-07,0.1879875459246479
2023-02-08,0.185941700408143
2023-02-09,0.15538221824070422
2023-02-10,0.181668549398822
2023-02-13,0.19773415041364145
2023-02-14,0.17712373336262321
2023-02-15,0.17277562446416778
2023-02-16,0.1536893583941907
2023-02-17,0.11923088617280642
2023-02-20,0.06820722553235915
2023-02-21,0.12179052984656416
2023-02-22,0.13989956438847723
2023-02-23,0.15628234318133405
2023-02-24,0.16344356366466078
2023-02-27,0.1887354795320456
2023-02-28,0.1504848688919091
2023-03-01,0.132617344443421
2023-03-02,0.16424728738296726
2023-03-03,0.14660994719397136
2023-03-06,0.11981081565931569
2023-03-07,0.09231063547800132
2023-03-08,0.09042637637708059
2023-03-09,0.044844455189728766
2023-03-10,0.09122934874419145
2023-03-13,0.08709152925967593
2023-03-14,0.09240390495331659
2023-03-15,0.08665699183280412
2023-03-16,0.10598131019770232
2023-03-17,0.06952930526827694
2023-03-20,0.0701899755673855
2023-03-21,0.07983338941959559
2023-03-22,0.11794242847622267
2023-03-23,0.1489313219273877
2023-03-24,0.21247697598503382
2023-03-27,0.23330870020369457
2023-03-28,0.2643549690124399
2023-03-29,0.22011332445180845
2023-03-30,0.1915137463325019
2023-03-31,0.13018038244284896
2023-04-03,0.14017469053535733
2023-04-04,0.11869447792696942
2023-04-06,0.1636766721849257
2023-04-07,0.18384474195004585
2023-04-10,0.1686375590408529
2023-04-11,0.13929826046859242
2023-04-12,0.13213834212609396
2023-04-13,0.09402305100147604
2023-04-14,0.07986792254539796
2023-04-17,0.102823957431259
2023-04-18,0.09837517726486791
2023-04-19,0.12023897237208972
2023-04-20,0.11091502086226832
2023-04-21,0.10320486013156131
2023-04-24,0.08935346505986429
2023-04-25,0.08769132004026663
2023-04-26,0.06298222203677287
2023-04-27,0.06220510111528922
2023-04-28,0.05458679844413392
2023-05-04,0.08344668971571244
2023-05-05,0.09731854373863434
2023-05-08,0.09061986273740164
2023-05-09,0.11828394396781004
2023-05-10,0.10427491007844489
2023-05-11,0.0966859660536402
2023-05-12,0.07953854265954002
2023-05-15,0.08050680122885513
2023-05-16,0.0739875560466552
2023-05-17,0.07348038531904467
2023-05-18,0.03738558412404079
2023-05-19,0.04203499620431587
2023-05-22,0.046065607175205386
2023-05-23,0.06455548859518494
2023-05-24,0.08502780469806534
2023-05-25,0.1014206562866959
2023-05-26,0.09643768462189492
2023-05-29,0.08394152415651998
2023-05-30,0.051093095289380185
2023-05-31,0.06217636469607082
2023-06-01,0.06048902778653898
2023-06-02,0.07424750829063226
2023-06-05,0.0974455403220486
2023-06-06,0.09245539956889938
2023-06-07,0.06293259874156491
2023-06-08,0.04813604595710733
2023-06-09,0.04786650401259911
2023-06-12,0.027148931816058663
2023-06-13,0.03561174820521372
2023-06-14,0.07009270121421858
2023-06-15,0.07571082095645855
2023-06-16,0.07219099229521603
2023-06-19,0.1287336285137301
2023-06-20,0.12030649732296894
2023-06-21,0.09611532079760833
2023-06-26,0.15536325483942603
2023-06-27,0.1548193567956667
2023-06-28,0.10864906158546744
2023-06-29,0.1249906196191295
2023-06-30,0.12922913849636475
2023-07-03,0.07655281554092565
2023-07-04,0.06651995393453008
2023-07-05,0.062043539354148705
2023-07-06,0.0779131470125666
2023-07-07,0.07820140015622509
2023-07-10,0.08485398028446757
2023-07-11,0.1067555725796635
2023-07-12,0.10495948992293713
2023-07-13,0.08138667680605104
2023-07-14,0.06840055130640345
2023-07-17,0.05507738967707225
2023-07-18,0.03273750187775423
2023-07-19,0.028481798677507986
2023-07-20,0.04817543625648073
2023-07-21,0.04364190642413729
2023-07-24,0.04870782506188042
2023-07-25,0.06178877407073646
2023-07-26,0.08546439484198048
2023-07-27,0.07612982654442996
2023-07-28,0.09060057035957461
2023-07-31,0.0904172977192021
2023-08-01,0.08165823348541762
2023-08-02,0.059652943667697134
2023-08-03,0.0659942141329639
2023-08-04,0.06909234115006162
2023-08-07,0.08770644103051284
2023-08-08,0.08295095725812181
2023-08-09,0.08431883447640436
2023-08-10,0.08138848314979474
2023-08-11,0.07905091466334914
2023-08-14,0.05462659419996476
2023-08-15,0.05570835054042242
2023-08-16,0.07785028254795674
2023-08-17,0.08187414383302033
2023-08-18,0.09352637000737313
2023-08-21,0.09534556254054974
2023-08-22,0.13007507230184065
2023-08-23,0.10215489887940586
2023-08-24,0.07710448322036237
2023-08-25,0.06064785503791104
2023-08-28,0.06751117309250529
2023-08-29,0.04674636409603544
2023-08-30,0.0534191408718748
2023-08-31,0.05610922897744616
2023-09-01,0.06774904340376672
2023-09-04,0.06545030460441176
2023-09-05,0.05645362921562084
2023-09-06,0.04872451604952803
2023-09-07,0.06619192757736674
2023-09-08,0.055444218065617
2023-09-11,0.045891613940854135
2023-09-12,0.06652238363577477
2023-09-13,0.07109031694117207
2023-09-14,0.052465376471339406
2023-09-15,0.04599717862347533
2023-09-18,0.04478663854474588
2023-09-19,0.028797075300289156
2023-09-20,0.03750696162253331
2023-09-21,0.07119814132042496
2023-09-22,0.07175690672201541
2023-09-25,0.07576020972224591
2023-09-26,0.07798365923063842
2023-09-27,0.09630666134273042
2023-09-28,0.0701274595901094
2023-10-09,0.07639264634035303
2023-10-10,0.07657947113438382
2023-10-11,0.06949814589724695
2023-10-12,0.04848275089954018
2023-10-13,0.04598677285541254
2023-10-16,0.04296831447988873
2023-10-17,0.05753670945411319
2023-10-18,0.052057554527923704
2023-10-19,0.04560110212974081
2023-10-20,0.052465651534466334
2023-10-23,0.06477939868475772
2023-10-24,0.05428197394024471
2023-10-25,0.055830115875085025
2023-10-26,0.06758562304067005
2023-10-27,0.05426809329250506
2023-10-30,0.04127206332772439
2023-10-31,0.05090844197482664
2023-11-01,0.06953277206704185
2023-11-02,0.05494680006157095
2023-11-03,0.06591002287523809
2023-11-06,0.05772589754730242
2023-11-07,0.04965437921336052
2023-11-08,0.02878959188297074
2023-11-09,0.03502369307858527
2023-11-10,0.03401683868893584
2023-11-13,0.03715448623576831
2023-11-14,0.03630165632140208
2023-11-15,0.04275355382507951
2023-11-16,0.038289402044406166
2023-11-17,0.04069635936005081
2023-11-20,0.047912941868425686
2023-11-21,0.05492119171672474
2023-11-22,0.06915041184804055
2023-11-23,0.07830993308649627
2023-11-24,0.07410217224843679
2023-11-27,0.08802106811400723
2023-11-28,0.09540996701127738
2023-11-29,0.08034782676545185
2023-11-30,0.06800958635803445
2023-12-01,0.06220495326129899
2023-12-04,0.041156027323604336
2023-12-05,0.032225074927766655
2023-12-06,0.045305769734942936
2023-12-07,0.04501916353200878
2023-12-08,0.050327844125741365
2023-12-11,0.05591318524671614
2023-12-12,0.04228395632305625
2023-12-13,0.030065133488504724
2023-12-14,0.04224779527955934
2023-12-15,0.030766054238543183
2023-12-18,0.03130314664520629
2023-12-19,0.04766269717142329
2023-12-20,0.04106343030695015
2023-12-21,0.04015017719389357
2023-12-22,0.04799645301500166
2023-12-25,0.041050179342444156
2023-12-26,0.03717593041613972
2023-12-27,0.03916397958059636
2023-12-28,0.028109974239328556
2023-12-29,0.04824799276097007
2024-01-02,0.08420250292439235
2024-01-03,0.07610001868033844
2024-01-04,0.09536883119741593
2024-01-05,0.11257379750253547
2024-01-08,0.09340422778903855
2024-01-09,0.06705914843353104
2024-01-10,0.07080524427631729
2024-01-11,0.08195697372731364
2024-01-12,0.06955029976264626
2024-01-15,0.08452496255092619
2024-01-16,0.07712434243859398
2024-01-17,0.06964083849244075
2024-01-18,0.05034668066275205
2024-01-19,0.049496713736719704
2024-01-22,0.05191623770944931
2024-01-23,0.09574278987477584
2024-01-24,0.09358508716671267
2024-01-25,0.07998769622592625
2024-01-26,0.08033374651975317
2024-01-29,0.06197415914612396
2024-01-30,0.030344522931091203
2024-01-31,0.03221700115978325
2024-02-01,0.03833763841383007
2024-02-02,0.03570272530408577
2024-02-05,0.03839720322725209
2024-02-06,0.022525213783077112
2024-02-07,0.03163357066052559
2024-02-08,0.05367539207658784
2024-02-19,0.06119400438078068
2024-02-20,0.060496930098546224
2024-02-21,0.08023093972274843
2024-02-22,0.09784062224281573
2024-02-23,0.10428297680740864
2024-02-26,0.1162156991957492
2024-02-27,0.11303222499341566
2024-02-28,0.092656526008385
2024-02-29,0.07622375432116069
2024-03-01,0.043711829288906046
2024-03-04,0.023981360253958157
2024-03-05,0.018022554249023735
2024-03-06,0.022812382070033
2024-03-07,0.015777219715681665
2024-03-08,0.025334216060608098
2024-03-11,0.02806748491583896
2024-03-12,0.03548026316150701
2024-03-13,0.036505145598489115
2024-03-14,0.036926283203489584
2024-03-15,0.030951621069458046
2024-03-18,0.033145466149328895
2024-03-19,0.03362416032509203
2024-03-20,0.03147616434859668
2024-03-21,0.03248379393575903
2024-03-22,0.04107124081166223
2024-03-25,0.04192617602085025
2024-03-26,0.042081779560301076
2024-03-27,0.049189320835645436
2024-03-28,0.048457246136290405
2024-03-29,0.03625446406209138
2024-04-01,0.03343350936745306
2024-04-02,0.030259035369294387
2024-04-03,0.024298437165210744
2024-04-08,0.043396920115045035
2024-04-09,0.04383630573760003
2024-04-10,0.053047517796113094
2024-04-11,0.0474585769713465
2024-04-12,0.049124863187962046
2024-04-15,0.028306066672587976
2024-04-16,0.06816282591747064
2024-04-17,0.07402713164534475
2024-04-18,0.10159802157651998
2024-04-19,0.11500465550003747
2024-04-22,0.11765623099142651
2024-04-23,0.0824106122994395
2024-04-24,0.07206659185215916
2024-04-25,0.04845503982185514
2024-04-26,0.03876938149148054
2024-04-29,0.04614303218225059
2024-04-30,0.03994395633519923
2024-05-06,0.05228810934280359
2024-05-07,0.0533913281442481
2024-05-08,0.06146377686268266
2024-05-09,0.05212185391423643
2024-05-10,0.07093392602578277
2024-05-13,0.05759810537961791
2024-05-14,0.058831810059685706
2024-05-15,0.04069517770543018
2024-05-16,0.04869962215881636
2024-05-17,0.05515729875710312
2024-05-20,0.0620997136822601
2024-05-21,0.05946329896223583
2024-05-22,0.06434119024765655
2024-05-23,0.10597370690440155
2024-05-24,0.0940256333488011
2024-05-27,0.07997467191340037
2024-05-28,0.09417351354384308
2024-05-29,0.09369189660751445
2024-05-30,0.06436353822324627
2024-05-31,0.050984616351149446
2024-06-03,0.07249264652585097
2024-06-04,0.05999273603223733
2024-06-05,0.08717471871728572
2024-06-06,0.06745898769107227
2024-06-07,0.06712397170992948
2024-06-11,0.08394500072748007
2024-06-12,0.0796772174659574
2024-06-13,0.056943885441345723
2024-06-14,0.06425186423272203
2024-06-17,0.07636725857105853
2024-06-18,0.048262496569055735
2024-06-19,0.05269250779750888
2024-06-20,0.051111620729400134
2024-06-21,0.056559466900785726
2024-06-24,0.05188615406852895
2024-06-25,0.0682803021091955
2024-06-26,0.07003766067505385
2024-06-27,0.09198562845249109
2024-06-28,0.085598328398111
2024-07-01,0.08905207510613813
2024-07-02,0.07120398689242786
2024-07-03,0.06465343194553527
2024-07-04,0.03737832856439377
2024-07-05,0.029228001498039582
2024-07-08,0.02068343040178927
2024-07-09,0.019152667603488722
2024-07-10,0.0464021895357344
2024-07-11,0.04536829824571343
2024-07-12,0.05006969607735179
2024-07-15,0.05297531321725181
2024-07-16,0.04854923693691522
2024-07-17,0.04043066032994353
2024-07-18,0.050352275501330764
2024-07-19,0.0478705089255005
2024-07-22,0.05740720058368422
2024-07-23,0.06100717706076983
2024-07-24,0.04650780368008153
2024-07-25,0.06774293162513668
2024-07-26,0.0843101333467399
2024-07-29,0.07496924006034247
2024-07-30,0.07413726918667057
2024-07-31,0.10298915383933487
2024-08-01,0.07379406720961994
2024-08-02,0.0633729449497515
2024-08-05,0.0786114674728886
2024-08-06,0.07329981815531446
2024-08-07,0.04491287453929382
2024-08-08,0.06744543967472211
2024-08-09,0.09267491765125858
2024-08-12,0.0999139415011252
2024-08-13,0.09865413897781361
2024-08-14,0.10493018317119109
2024-08-15,0.09962336626813913
2024-08-16,0.07930691958816714
2024-08-19,0.0789452989680991
2024-08-20,0.09277922966030351
2024-08-21,0.11007877042097775
2024-08-22,0.1284525931323129
2024-08-23,0.1478643697095817
2024-08-26,0.12334436433178675
2024-08-27,0.11596095778128855
2024-08-28,0.09627734319991574
2024-08-29,0.06617121698452684
2024-08-30,0.03274453319950599
2024-09-02,0.061002185089134006
2024-09-03,0.06897555880870088
2024-09-04,0.09203998979101843
2024-09-05,0.10618378487130303
2024-09-06,0.10832310163795503
2024-09-09,0.0875349690064859
2024-09-10,0.08701551952170512
2024-09-11,0.06695146660024846
2024-09-12,0.056310678251476426
2024-09-13,0.053631110360329116
2024-09-18,0.04721630142317984
2024-09-19,0.052366024064758626
2024-09-20,0.046969557059139515
2024-09-23,0.04097360611415584
2024-09-24,0.06460049274298851
2024-09-25,0.07224405730989843
2024-09-26,0.06942830694321026
2024-09-27,0.06822638986280007
2024-09-30,0.0941143870600177
2024-10-08,0.06973620737132256
2024-10-09,0.07785440687141379
2024-10-10,0.08954147048002847
2024-10-11,0.1114523347472481
2024-10-14,0.08125078757380806
2024-10-15,0.10733064623906281
2024-10-16,0.0884624379743843
2024-10-17,0.10690669183471312
2024-10-18,0.08165834468496448
2024-10-21,0.11427281264040903
2024-10-22,0.1333252407719559
2024-10-23,0.16751688234335144
2024-10-24,0.13376633909232075
2024-10-25,0.14447421746111008
2024-10-28,0.11451847815371145
2024-10-29,0.09998547507647669
2024-10-30,0.07656792823634187
2024-10-31,0.07758755662549997
2024-11-01,0.06684324563728088
2024-11-04,0.07146321668298436
2024-11-05,0.042829964019232475
2024-11-06,0.030420488810806084
2024-11-07,0.0524121114665814
2024-11-08,0.06922959338915892
2024-11-11,0.07644263846170345
2024-11-12,0.08973374705519813
2024-11-13,0.10196763369152598
2024-11-14,0.07898180691578316
2024-11-15,0.07961583302202364
2024-11-18,0.08206512447685892
2024-11-19,0.08225836390850184
2024-11-20,0.10940584790495539
2024-11-21,0.12523228282881102
2024-11-22,0.1534590745038852
2024-11-25,0.16381627810554744
2024-11-26,0.14969255580654653
2024-11-27,0.12270112445270434
2024-11-28,0.10010653872992768
2024-11-29,0.062258605023796806
2024-12-02,0.03680511117237246
2024-12-03,0.037986408508874484
2024-12-04,0.04415700538687389
2024-12-05,0.07097088339007875
2024-12-06,0.07965064724084563
2024-12-09,0.0845937583512888
2024-12-10,0.08262548677267671
2024-12-11,0.07905623463163161
2024-12-12,0.0819721545610752
2024-12-13,0.06738570675569124
2024-12-16,0.08652689979704188
2024-12-17,0.11476936317481828
2024-12-18,0.1071126996422655
2024-12-19,0.09204833940251389
2024-12-20,0.09789019738748897
2024-12-23,0.11426069688694876
2024-12-24,0.08550582853827204
2024-12-25,0.08165037056426708
2024-12-26,0.0776536981510214
2024-12-27,0.08999487958454058
2024-12-30,0.04589437906213149
2024-12-31,0.0451801741032811
