date,FCT_Bias_1@10
2022-04-14,0.4457270693512318
2022-04-15,1.0381214383965398
2022-04-18,1.2591492521480865
2022-04-19,1.720455671124316
2022-04-20,0.9947694691979858
2022-04-21,1.0392798690671017
2022-04-22,1.1214203894616261
2022-04-25,-0.7371606923295179
2022-04-26,-0.6750160565189454
2022-04-27,-0.0035196449327597698
2022-04-28,-0.10741788940669254
2022-04-29,0.3091482195784603
2022-05-05,-0.455804955925687
2022-05-06,-1.0964554016878756
2022-05-09,-1.377395677178747
2022-05-10,-1.6139572433637501
2022-05-11,-1.0008861712279147
2022-05-12,-1.4360410308699283
2022-05-13,-1.0033584460379446
2022-05-16,-0.9330477698109713
2022-05-17,-0.48833181403828646
2022-05-18,-0.7031322184237252
2022-05-19,0.10130718954248635
2022-05-20,0.7830107731909637
2022-05-23,0.31949406198706193
2022-05-24,0.12629721876297131
2022-05-25,-0.1707450294953042
2022-05-26,-0.09680718100216079
2022-05-27,0.6500707881075999
2022-05-30,1.6589201893209513
2022-05-31,1.3930675016469423
2022-06-01,0.6745050171606277
2022-06-02,0.8923511927592213
2022-06-06,1.1824641432118295
2022-06-07,1.1552412613907295
2022-06-08,1.612105517911203
2022-06-09,0.3484374897801432
2022-06-10,-0.0024770731254266866
2022-06-13,-1.2662151302950302
2022-06-14,-1.3764879126273155
2022-06-15,-1.7261719218319156
2022-06-16,-1.4321123321123377
2022-06-17,-1.68065036614124
2022-06-20,-1.6640123298227598
2022-06-21,-0.931580259222336
2022-06-22,-1.3422585843560162
2022-06-23,-1.537590746893074
2022-06-24,-2.379511180447218
2022-06-27,-1.2746568007010042
2022-06-28,-0.6994172813299904
2022-06-29,-1.0675034012670062
2022-06-30,-0.4059077090343438
2022-07-01,-1.1116815098942177
2022-07-04,-0.7706140247924448
2022-07-05,-0.3840194310921785
2022-07-06,-0.19577111877847694
2022-07-07,-0.4861292861923738
2022-07-08,-0.8092189723513615
2022-07-11,-0.10252707581227422
2022-07-12,-0.08630889499260598
2022-07-13,0.2566216067699727
2022-07-14,-0.7613912675758542
2022-07-15,-2.0697578990562158
2022-07-18,-0.8947158921285728
2022-07-19,-0.5984863572993435
2022-07-20,0.5130071830712487
2022-07-21,0.6802735184417719
2022-07-22,0.7075835475578413
2022-07-25,0.9593797772439405
2022-07-26,1.8763686616349495
2022-07-27,0.9610680799021599
2022-07-28,0.9915425491932546
2022-07-29,0.9607458517211456
2022-08-01,1.595679626824301
2022-08-02,0.9214272354921816
2022-08-03,0.4338782772257459
2022-08-04,0.07966154108543887
2022-08-05,0.4691767414778296
2022-08-08,-0.40291584718045986
2022-08-09,-0.5077476969244881
2022-08-10,-0.8168979187314175
2022-08-11,0.42084168336673217
2022-08-12,0.8324941667690066
2022-08-15,0.04693374821729452
2022-08-16,0.02557475173446111
2022-08-17,-0.07987220447284529
2022-08-18,-0.45010155721056216
2022-08-19,-0.1291997556505797
2022-08-22,0.79034461818734
2022-08-23,0.48126845950567365
2022-08-24,-0.1882264150943332
2022-08-25,0.39169909208819786
2022-08-26,0.25296519610941726
2022-08-29,-1.085849384641052
2022-08-30,-1.0073826172903837
2022-08-31,-0.10469177796228313
2022-09-01,-0.8808704074545873
2022-09-02,-1.2116468898600734
2022-09-05,0.022111627445397217
2022-09-06,0.7398949370871543
2022-09-07,0.4179618529392775
2022-09-08,0.8112027295990907
2022-09-09,2.188747295022843
2022-09-13,2.2923596348630726
2022-09-14,1.5878084179970984
2022-09-15,1.3716707021791765
2022-09-16,0.8660358565737079
2022-09-19,0.8025366534791719
2022-09-20,1.1514329519990543
2022-09-21,1.5990200546946205
2022-09-22,0.682264957264958
2022-09-23,0.042873944189030504
2022-09-26,-0.5388100631930383
2022-09-27,-0.5281374501992017
2022-09-28,-1.3670565179095744
2022-09-29,-0.9080666573430433
2022-09-30,-0.37965811565729635
2022-10-10,-0.9487699950259337
2022-10-11,-0.28950521012541053
2022-10-12,-0.5785201676847328
2022-10-13,-0.4582348312187385
2022-10-14,0.46472076624976316
2022-10-17,0.042997476806619125
2022-10-18,-0.12325581395348778
2022-10-19,0.37429193899782043
2022-10-20,0.7967468175388993
2022-10-21,-0.11803185437998027
2022-10-24,0.5982002571061237
2022-10-25,0.8054350968487993
2022-10-26,0.7050677218079399
2022-10-27,0.3339085775102707
2022-10-28,-0.02974301359699614
2022-10-31,-0.5509853443191068
2022-11-01,0.7733950547467677
2022-11-02,1.0177777194044626
2022-11-03,0.8809444874915316
2022-11-04,0.7985337318297555
2022-11-07,0.42702341519982645
2022-11-08,0.5947928395054182
2022-11-09,0.6116998728274696
2022-11-10,1.4134952766531734
2022-11-11,1.7568161261144817
2022-11-14,0.7272380467955251
2022-11-15,1.3562508576917753
2022-11-16,1.1565433462175567
2022-11-17,0.45546129374337024
2022-11-18,0.04316831683168139
2022-11-21,-0.4648155709813472
2022-11-22,-0.39392712550607545
2022-11-23,-0.4096130991680991
2022-11-24,-0.4257385120350132
2022-11-25,-0.17676842889054073
2022-11-28,-1.1803485795570074
2022-11-29,-0.31919516727703606
2022-11-30,0.5567731396059465
2022-12-01,0.9239651480082165
2022-12-02,0.8945065784420552
2022-12-05,1.4913751662715469
2022-12-06,1.1852240874069149
2022-12-07,1.144703619012509
2022-12-08,2.3621003496143493
2022-12-09,2.2993639575971816
2022-12-12,1.4499202783012095
2022-12-13,1.8942541911448647
2022-12-14,0.9532434709351256
2022-12-15,0.42501398992724926
2022-12-16,-0.016805644643998547
2022-12-19,-0.3603093495373577
2022-12-20,-0.2481874676333509
2022-12-21,-0.057211282597128266
2022-12-22,0.4470801939671324
2022-12-23,0.2746804153091327
2022-12-26,0.42051397361245657
2022-12-27,1.6233252290171494
2022-12-28,1.6015661317163477
2022-12-29,1.4806295457840415
2022-12-30,1.7379485620485204
2023-01-03,0.939620812302525
2023-01-04,0.7999602978988072
2023-01-05,-0.7217009685229965
2023-01-06,-1.9356312292358784
2023-01-09,-1.577564979480158
2023-01-10,-2.118248931485551
2023-01-11,-1.5560417843026553
2023-01-12,-1.9003526185189974
2023-01-13,-0.9659477866061288
2023-01-16,-1.217972492976938
2023-01-17,-0.8184821069210882
2023-01-18,-0.43400988763162623
2023-01-19,0.8643416472831599
2023-01-20,1.8651333605844242
2023-01-30,1.7656765129106766
2023-01-31,1.908987133246836
2023-02-01,2.0214824185474467
2023-02-02,0.7806122983358039
2023-02-03,1.077576754385961
2023-02-06,-0.22050947093403644
2023-02-07,-0.821166473541909
2023-02-08,-0.6321868257393051
2023-02-09,-0.950933928073603
2023-02-10,0.1815654108160729
2023-02-13,-0.9950300810881495
2023-02-14,-0.9880888650963645
2023-02-15,-0.9919087412123627
2023-02-16,-0.9046100318933019
2023-02-17,-0.9245505452401999
2023-02-20,-0.6522383146807037
2023-02-21,0.278256627093833
2023-02-22,-0.14766505636070718
2023-02-23,-0.2569933198365529
2023-02-24,-0.48261312859819555
2023-02-27,-1.3129386693115814
2023-02-28,-0.5969670133739349
2023-03-01,-0.9169766352198271
2023-03-02,-1.8216759949625116
2023-03-03,-1.839382396080594
2023-03-06,-1.3693760010202831
2023-03-07,-1.0831292183031955
2023-03-08,-1.1840106342575012
2023-03-09,-0.9276451794775401
2023-03-10,-1.8138495904691017
2023-03-13,-1.731953096372292
2023-03-14,-1.4992638940007403
2023-03-15,-1.3922811059907916
2023-03-16,-1.7197245848521667
2023-03-17,-1.0369140624999997
2023-03-20,-0.9375931445603582
2023-03-21,-0.87700921076395
2023-03-22,-0.01849546505424429
2023-03-23,-0.5203181739581488
2023-03-24,0.8506750082318056
2023-03-27,0.3007248176517838
2023-03-28,0.9478307380192824
2023-03-29,0.8844019990981844
2023-03-30,0.3420544852211271
2023-03-31,-0.0597356218957661
2023-04-03,0.6937485426504001
2023-04-04,0.11302502650337742
2023-04-06,-0.4203245856977691
2023-04-07,0.335151319496563
2023-04-10,0.2237578150707491
2023-04-11,0.4049955396967008
2023-04-12,0.8087693441414876
2023-04-13,0.5974892114554702
2023-04-14,1.2219347133758014
2023-04-17,1.73813140903912
2023-04-18,1.3929196654347449
2023-04-19,2.300554528650645
2023-04-20,1.795180722891562
2023-04-21,0.6205706681683003
2023-04-24,-0.12183595199846892
2023-04-25,-0.043857739316146206
2023-04-26,-0.6860278602115603
2023-04-27,-0.7565492169859304
2023-04-28,-0.2992606401817878
2023-05-04,0.4909757727383169
2023-05-05,-0.17250462003680767
2023-05-08,0.23978903514325667
2023-05-09,-0.5176123546763841
2023-05-10,-0.5104626607794159
2023-05-11,-1.9927740571025734
2023-05-12,-1.8944534194938023
2023-05-15,-1.4654552337686881
2023-05-16,-2.050832602979837
2023-05-17,-1.835823582358237
2023-05-18,-1.476995305164315
2023-05-19,-0.8409134157944793
2023-05-22,-0.7408760452092558
2023-05-23,-1.2038231045591339
2023-05-24,-0.4566699586667013
2023-05-25,0.10334552737027752
2023-05-26,0.22465159489623002
2023-05-29,0.22918733594244625
2023-05-30,0.48106103565378167
2023-05-31,-0.7868559709390291
2023-06-01,-0.13539485366955992
2023-06-02,0.39476284584980265
2023-06-05,-0.3611338685892247
2023-06-06,-0.33919554239944544
2023-06-07,-0.2462943812478435
2023-06-08,-0.2197938877043332
2023-06-09,0.41397109428767725
2023-06-12,0.557534734592092
2023-06-13,0.21918819188191563
2023-06-14,1.518798345026085
2023-06-15,1.6144463502954034
2023-06-16,1.912638668779712
2023-06-19,0.7481688688748402
2023-06-20,0.5453455604192382
2023-06-21,0.22644089014250085
2023-06-26,-0.7365323681954289
2023-06-27,-1.0233050789733713
2023-06-28,-1.3086163484161695
2023-06-29,-1.8702048744744844
2023-06-30,-1.3184978169360977
2023-07-03,-0.6189930068161535
2023-07-04,-0.27992584745762505
2023-07-05,-0.45565840549417447
2023-07-06,1.4738805970149256
2023-07-07,0.9379068602904335
2023-07-10,0.3465848452507962
2023-07-11,1.0180658873538757
2023-07-12,1.0998948475289192
2023-07-13,1.2471502590673569
2023-07-14,0.854516806722683
2023-07-17,0.3882765531062097
2023-07-18,0.17875894988066532
2023-07-19,0.13727729556875026
2023-07-20,1.2737864077669887
2023-07-21,1.0837869822485156
2023-07-24,0.49850746268656565
2023-07-25,0.7904245709123758
2023-07-26,1.273584106978764
2023-07-27,0.423024625392967
2023-07-28,0.7606100728413984
2023-07-31,1.0365966305065208
2023-08-01,0.5820747192141643
2023-08-02,0.5856854171437345
2023-08-03,-0.6017260937866438
2023-08-04,0.011811806838594108
2023-08-07,-1.018147373298356
2023-08-08,-1.0475093579038384
2023-08-09,-0.736247398156413
2023-08-10,-1.4275650842266423
2023-08-11,-0.8684779252855831
2023-08-14,-0.7786666666666509
2023-08-15,-0.5130563798219615
2023-08-16,-0.9676238738738763
2023-08-17,-0.15456182472989363
2023-08-18,0.6019506248095055
2023-08-21,0.45292368681863765
2023-08-22,1.1743894802755115
2023-08-23,1.1529055118807925
2023-08-24,0.8242297778891636
2023-08-25,1.1285958903850866
2023-08-28,0.2442867300550776
2023-08-29,-0.45017944971812873
2023-08-30,-0.3475651377680822
2023-08-31,-0.6921518248731818
2023-09-01,0.35277574629800534
2023-09-04,0.8940455250115584
2023-09-05,1.1163867979154631
2023-09-06,1.0198920147769284
2023-09-07,-0.162784542085763
2023-09-08,-0.44594237377742735
2023-09-11,-0.39574468085106956
2023-09-12,-1.467772640739737
2023-09-13,-1.4632023212872607
2023-09-14,-1.221867517956905
2023-09-15,-1.0325486777099657
2023-09-18,-0.8461051298290013
2023-09-19,-0.9241842610364701
2023-09-20,-0.056240601503753165
2023-09-21,-1.5368575624082286
2023-09-22,-1.4288609803622618
2023-09-25,-1.0020218386558175
2023-09-26,-1.5372291850151263
2023-09-27,-2.6177668523664877
2023-09-28,-1.6937811270137015
2023-10-09,-1.535513579826535
2023-10-10,-1.0531185421803309
2023-10-11,-1.0266313684649073
2023-10-12,-0.2838487826935591
2023-10-13,-0.4619693396226341
2023-10-16,0.00608695652173141
2023-10-17,-0.5090609555189477
2023-10-18,-0.4132388994824304
2023-10-19,-0.5828043854587311
2023-10-20,-1.1709746903608058
2023-10-23,-0.38207419442188373
2023-10-24,-0.5805233342325389
2023-10-25,-0.4122240172320944
2023-10-26,-0.6600482057349846
2023-10-27,-0.6459495939724917
2023-10-30,-0.24458646919644955
2023-10-31,-0.9139143178350582
2023-11-01,-1.5014928793162918
2023-11-02,-1.2752737367355558
2023-11-03,-0.6784954039950076
2023-11-06,-0.5226077007347586
2023-11-07,-0.8227616656481418
2023-11-08,-0.6399328859060381
2023-11-09,-0.17548746518105704
2023-11-10,-0.6607202961965651
2023-11-13,-0.5943749999999998
2023-11-14,-0.9315114709851584
2023-11-15,-0.5709688952449137
2023-11-16,-0.6751432664756435
2023-11-17,-1.289446545204534
2023-11-20,-1.4627677660659675
2023-11-21,-1.9486837720759678
2023-11-22,-2.549244911359162
2023-11-23,-2.446404829209942
2023-11-24,-1.678164779855787
2023-11-27,-2.7916964163430293
2023-11-28,-0.5882817229706178
2023-11-29,0.09882849060707483
2023-11-30,0.27150112977443397
2023-12-01,-0.0066045490068543785
2023-12-04,-0.08168187292712903
2023-12-05,-0.6409393413294112
2023-12-06,0.43225039619651534
2023-12-07,0.3534499327311186
2023-12-08,0.8045756199790423
2023-12-11,0.3509509875640109
2023-12-12,0.27294071610252535
2023-12-13,0.012987012987011975
2023-12-14,0.34500911115610045
2023-12-15,0.28027541514783166
2023-12-18,0.4742512389571206
2023-12-19,-0.15302186026575498
2023-12-20,-0.15544910179640736
2023-12-21,-0.48627059410883877
2023-12-22,-0.20815511833476155
2023-12-25,-0.09511107940944305
2023-12-26,-0.5514782075681881
2023-12-27,-0.4399086261094808
2023-12-28,-0.3784475789651116
2023-12-29,-1.4616430903596636
2024-01-02,-0.5759224073871797
2024-01-03,-0.3474340102043633
2024-01-04,-0.9985210680029688
2024-01-05,-1.4209991797205004
2024-01-08,-0.9397982427595144
2024-01-09,-0.36698828394211014
2024-01-10,-0.5342763873775861
2024-01-11,0.8696369636963599
2024-01-12,1.0566939890710383
2024-01-15,0.24385838150289088
2024-01-16,0.1458411040656439
2024-01-17,0.25261194029850287
2024-01-18,0.6263523956723246
2024-01-19,0.3486973947895754
2024-01-22,-0.49941882991088754
2024-01-23,0.7455947136563987
2024-01-24,0.5629050694838362
2024-01-25,0.5808422841129031
2024-01-26,0.7933797735618138
2024-01-29,0.2748783588498296
2024-01-30,-0.5193830268174315
2024-01-31,-0.5946087970189715
2024-02-01,-0.8289162984330877
2024-02-02,-0.6969226254545585
2024-02-05,-1.180946384184845
2024-02-06,-1.0614638091386994
2024-02-07,-1.216926869350866
2024-02-08,-0.16639935846030576
2024-02-19,-0.12989690721649821
2024-02-20,0.2761358623731807
2024-02-21,0.999551166965884
2024-02-22,2.025136154168407
2024-02-23,2.9973906935710457
2024-02-26,1.6026611120612826
2024-02-27,1.82242991775069
2024-02-28,1.4857644710886984
2024-02-29,2.009565575037966
2024-03-01,1.485880713876937
2024-03-04,0.9204414117735376
2024-03-05,0.5616123965136172
2024-03-06,-0.0023717787051154068
2024-03-07,0.1346393034825836
2024-03-08,0.8705158865732752
2024-03-11,0.4431938093563153
2024-03-12,1.0886910649521886
2024-03-13,1.3799098518995507
2024-03-14,0.7647257955314779
2024-03-15,1.1093184063220314
2024-03-18,0.3783050847457641
2024-03-19,-0.47417388514596565
2024-03-20,-0.8366666666666611
2024-03-21,-0.41294498381877254
2024-03-22,-1.2911117993186816
2024-03-25,-1.58158220024722
2024-03-26,-1.9003593596863773
2024-03-27,-2.2250081406707904
2024-03-28,-1.6256720430107514
2024-03-29,-1.16707274625826
2024-04-01,-0.652004256828665
2024-04-02,-0.13465124953375648
2024-04-03,0.3123794832240629
2024-04-08,1.4972717351764366
2024-04-09,1.6488433826317748
2024-04-10,2.3947568389057805
2024-04-11,2.017771195853386
2024-04-12,1.1836584468163418
2024-04-15,1.0838479038024007
2024-04-16,-0.492768212156321
2024-04-17,-0.18049317515124322
2024-04-18,0.34152760959371214
2024-04-19,0.8316988750502875
2024-04-22,1.1273618828084937
2024-04-23,0.35952421368140586
2024-04-24,0.7303741877097946
2024-04-25,0.8367635115681915
2024-04-26,1.1221386485091642
2024-04-29,0.3917477978674098
2024-04-30,0.27309332070109466
2024-05-06,0.512892639474922
2024-05-07,0.1779253492099842
2024-05-08,-0.5120226308345116
2024-05-09,-0.3717070600632227
2024-05-10,0.34266133637921686
2024-05-13,-0.03040238450074763
2024-05-14,0.23277909738717625
2024-05-15,0.2552363853979628
2024-05-16,0.8338962235185744
2024-05-17,2.2944818304172294
2024-05-20,2.775606135576444
2024-05-21,2.407307626169257
2024-05-22,1.9072138640807064
2024-05-23,0.2704499827269312
2024-05-24,0.41979016683535225
2024-05-27,0.24313445821356403
2024-05-28,0.4453172796777288
2024-05-29,0.35984473364018527
2024-05-30,-0.7256393404600233
2024-05-31,-0.7108347611156947
2024-06-03,-1.3945697394350804
2024-06-04,-1.4137769447047839
2024-06-05,-2.100372612948307
2024-06-06,-1.8155437799646816
2024-06-07,-1.617328519855598
2024-06-11,-1.9732252517809015
2024-06-12,-1.5961391922783856
2024-06-13,-1.438767843726523
2024-06-14,-1.580864365316668
2024-06-17,-1.6482853223593998
2024-06-18,-1.8542760111145382
2024-06-19,-1.3181383487408322
2024-06-20,-0.8901713885974086
2024-06-21,-1.2276879831342253
2024-06-24,-0.7947089078726535
2024-06-25,-0.2116728871851996
2024-06-26,0.14913371265016656
2024-06-27,-0.5454945118854441
2024-06-28,0.0578460449432005
2024-07-01,0.6178838718369452
2024-07-02,0.9517704912593093
2024-07-03,0.763128289650534
2024-07-04,0.5755520794512906
2024-07-05,0.6431535269709475
2024-07-08,0.7170940170940118
2024-07-09,0.14285714285713574
2024-07-10,-1.2409882543539914
2024-07-11,-1.2156368221942013
2024-07-12,-0.6977217249796642
2024-07-15,-0.9172413793103374
2024-07-16,-0.8848122866894202
2024-07-17,-1.5562687205819394
2024-07-18,-1.7195382642154793
2024-07-19,-1.6926503340757175
2024-07-22,-1.919859092910609
2024-07-23,-1.9071192833569033
2024-07-24,-1.5441329179646923
2024-07-25,-2.7024236983841994
2024-07-26,-1.3799364502950529
2024-07-29,-0.7961383026493107
2024-07-30,-0.734966592427615
2024-07-31,1.3751944012441704
2024-08-01,1.482233502538065
2024-08-02,0.9119286510590824
2024-08-05,0.016468114926422587
2024-08-06,0.035726554448645614
2024-08-07,0.18078902229845878
2024-08-08,-0.647015475313187
2024-08-09,0.5338865836791146
2024-08-12,-0.37540769732550733
2024-08-13,-0.4079773869346681
2024-08-14,-0.660164271047233
2024-08-15,0.18927125506072567
2024-08-16,-0.2254000680966987
2024-08-19,0.5505849965588406
2024-08-20,0.17308359347901886
2024-08-21,0.8514851485148542
2024-08-22,-0.16849087893863793
2024-08-23,0.536842105263162
2024-08-26,0.6124043473513109
2024-08-27,0.767185799731877
2024-08-28,0.278208423853626
2024-08-29,0.4713206535976218
2024-08-30,0.24115335789842196
2024-09-02,-1.2336850099677517
2024-09-03,-0.763616293954048
2024-09-04,-1.817995353182713
2024-09-05,-2.4645997069843424
2024-09-06,-2.003338898163613
2024-09-09,-2.0406929895245787
2024-09-10,-2.091894060995181
2024-09-11,-1.1200750469043055
2024-09-12,-0.34483985765123865
2024-09-13,-0.1487397941072068
2024-09-18,0.06818181818182407
2024-09-19,0.735787172011664
2024-09-20,0.5791139240506357
2024-09-23,0.3297872340425518
2024-09-24,0.9950020824656376
2024-09-25,1.1335953877511167
2024-09-26,1.2944852144686845
2024-09-27,1.4245461269963628
2024-09-30,2.5599926187991517
2024-10-08,1.8502562334701642
2024-10-09,2.172921482967663
2024-10-10,0.917829502049228
2024-10-11,1.3030581722220431
2024-10-14,1.0323015531570527
2024-10-15,0.19617064158548614
2024-10-16,-0.009708737864078618
2024-10-17,-1.228667894413746
2024-10-18,-1.1339393939393976
2024-10-21,-0.4917721518987282
2024-10-22,-1.4445905951989395
2024-10-23,-1.652987451168857
2024-10-24,-1.4019912434023396
2024-10-25,-1.3390123547008719
2024-10-28,-0.9388842309606377
2024-10-29,-1.5471314656983304
2024-10-30,-0.9172417039005737
2024-10-31,-1.2551181941586693
2024-11-01,-0.9240786270737813
2024-11-04,-0.34199560443890675
2024-11-05,-0.3540298507462778
2024-11-06,-0.25660377358490766
2024-11-07,1.1174148988653192
2024-11-08,1.9189678587596262
2024-11-11,1.0791826309067687
2024-11-12,0.4140290846877722
2024-11-13,-0.01637331150224566
2024-11-14,-0.466282894736836
2024-11-15,-1.1424466338259471
2024-11-18,-0.4714119019836668
2024-11-19,-0.22073389561620038
2024-11-20,0.2403739515624911
2024-11-21,0.6664657199255363
2024-11-22,-0.27908597746781205
2024-11-25,0.539001623720955
2024-11-26,0.6461629338308351
2024-11-27,0.19472746177562084
2024-11-28,0.30653602594118334
2024-11-29,-0.21290784361806375
2024-12-02,-0.39093604404913646
2024-12-03,-0.28495809439788267
2024-12-04,0.4942035208243897
2024-12-05,-0.5528982569923071
2024-12-06,-0.08793542905692343
2024-12-09,0.21909370875494483
2024-12-10,0.16796875000000203
2024-12-11,-0.3354203935599258
2024-12-12,1.2398022249690963
2024-12-13,0.9498920086393089
2024-12-16,-0.2008316008315982
2024-12-17,-1.052377115229662
2024-12-18,-1.1170431211498897
2024-12-19,-1.4414645376298163
2024-12-20,-1.5126826752966083
2024-12-23,-0.246451857686531
2024-12-24,-0.20461148239561533
2024-12-25,-0.08986070137229174
2024-12-26,0.634645769983579
2024-12-27,0.02491578247288655
2024-12-30,0.131828349574052
2024-12-31,0.0835853223612734
