date,FCT_Br_1@20
2020-11-09,0.0785730718360482
2020-11-10,0.05141882748180574
2020-11-11,0.04979370005538659
2020-11-12,0.04980950003787436
2020-11-13,0.0016920108616228606
2020-11-16,0.020359163416967946
2020-11-17,-0.024384940051492523
2020-11-18,-0.008703025663937648
2020-11-19,0.07526400534796378
2020-11-20,0.0973346508368577
2020-11-23,0.2217104246015688
2020-11-24,0.20357366938939794
2020-11-25,0.150175450040947
2020-11-26,0.12846672474245804
2020-11-27,0.25379559717483113
2020-11-30,0.2398989898989874
2020-12-01,0.2621544327931339
2020-12-02,0.21053353449458018
2020-12-03,0.14732835189623342
2020-12-04,0.1391061452513955
2020-12-07,0.005102784662487356
2020-12-08,0.038285291943827515
2020-12-09,0.03483870967741834
2020-12-10,0.02550874175981611
2020-12-11,0.0420002809383325
2020-12-14,0.041208015805813625
2020-12-15,0.062404020661732645
2020-12-16,0.07074136955291278
2020-12-17,0.08294606393465513
2020-12-18,0.041945095442981424
2020-12-21,0.0002622249522081599
2020-12-22,-0.03565205271844438
2020-12-23,0.028569773956986615
2020-12-24,0.04258871283303903
2020-12-25,0.005913478980669615
2020-12-28,0.003008290591316969
2020-12-29,-0.08798271220019455
2020-12-30,-0.030656506986105232
2020-12-31,0.06068292260641372
2021-01-04,0.10851547902724584
2021-01-05,0.20563768687929432
2021-01-06,0.2452798270158089
2021-01-07,0.3467032649111813
2021-01-08,0.3122434300758367
2021-01-11,0.3170343076290219
2021-01-12,0.35461851394848043
2021-01-13,0.34416166662972036
2021-01-14,0.26401197315026054
2021-01-15,0.19518873245068188
2021-01-18,0.24403269670778133
2021-01-19,0.19043747164879227
2021-01-20,0.25697509708465377
2021-01-21,0.27822855438171606
2021-01-22,0.25746405332517536
2021-01-25,0.26665258606379316
2021-01-26,0.19309075742401116
2021-01-27,0.18112590354253771
2021-01-28,0.08981347053717739
2021-01-29,0.013798083161474942
2021-02-01,0.02776948963072204
2021-02-02,0.018960813658817122
2021-02-03,-0.006631834584277513
2021-02-04,-0.08228527027031397
2021-02-05,-0.034682253684383185
2021-02-08,0.0366496639708954
2021-02-09,0.030602442818982584
2021-02-10,0.11292981237565348
2021-02-18,0.1833373581583267
2021-02-19,0.1927771182540983
2021-02-22,0.08476547507064473
2021-02-23,0.12536232610678394
2021-02-24,0.020131957245171077
2021-02-25,0.005534779118191408
2021-02-26,-0.046253662866194666
2021-03-01,-0.0297391846976144
2021-03-02,-0.026367271631216622
2021-03-03,0.018577282249876235
2021-03-04,-0.0007505004838056976
2021-03-05,-0.01042334830019336
2021-03-08,-0.09008675020390032
2021-03-09,-0.14302075876879106
2021-03-10,-0.11422109132032854
2021-03-11,-0.050318824507902274
2021-03-12,-0.08163406373125122
2021-03-15,-0.161710794297353
2021-03-16,-0.2029658374333044
2021-03-17,-0.2596289007590678
2021-03-18,-0.2614297283368929
2021-03-19,-0.302591845388489
2021-03-22,-0.2311608243548978
2021-03-23,-0.25707474587849966
2021-03-24,-0.22427398255583691
2021-03-25,-0.27175929048968994
2021-03-26,-0.15879471367107814
2021-03-29,-0.18929924609503596
2021-03-30,-0.13421821560062175
2021-03-31,-0.20807591937088218
2021-04-01,-0.1000012662572388
2021-04-02,-0.04630179833419178
2021-04-06,0.007460331531197143
2021-04-07,0.0279746706396148
2021-04-08,-0.021649189671301867
2021-04-09,-0.14383200158586945
2021-04-12,-0.1580694047983939
2021-04-13,-0.07395759098038424
2021-04-14,-0.06499867904798241
2021-04-15,-0.11428728250301577
2021-04-16,-0.15872082626704317
2021-04-19,0.009887060837221597
2021-04-20,-0.024681928687547393
2021-04-21,0.0072605081819654485
2021-04-22,0.04255227544974154
2021-04-23,0.10102577284755167
2021-04-26,0.001649058639408252
2021-04-27,0.008568182914512792
2021-04-28,-0.01675416772940291
2021-04-29,0.06937011582995414
2021-04-30,-0.038575141705109825
2021-05-06,-0.10331560164560266
2021-05-07,-0.09995598724148652
2021-05-10,-0.07988739364567637
2021-05-11,-0.09066135612756412
2021-05-12,-0.04289150960574583
2021-05-13,-0.05446077592631024
2021-05-14,0.012822478422386784
2021-05-17,0.03984739456546299
2021-05-18,0.0918246319634728
2021-05-19,0.07829741589858619
2021-05-20,0.020727673100067737
2021-05-21,-0.005521478339902181
2021-05-24,-0.0046029646434913385
2021-05-25,0.10201853256837094
2021-05-26,0.07193310582344785
2021-05-27,0.10721030992001304
2021-05-28,0.08050048405885334
2021-05-31,0.056645850871217984
2021-06-01,-0.0066579849570175985
2021-06-02,0.007402889384019176
2021-06-03,0.02518493908425876
2021-06-04,0.08284206826139144
2021-06-07,0.07100280285229589
2021-06-08,0.07187421863452319
2021-06-09,0.07864429534373554
2021-06-10,0.16333178222429043
2021-06-11,0.06602059357964932
2021-06-15,-0.0341993957703914
2021-06-16,-0.0894786284640668
2021-06-17,-0.05542508219821402
2021-06-18,-0.05703372105914267
2021-06-21,-0.0378158459425225
2021-06-22,-0.023244815504320192
2021-06-23,-0.11200265962442259
2021-06-24,-0.12219232281672264
2021-06-25,-0.07001542565704526
2021-06-28,-0.05217584834463621
2021-06-29,-0.0741613512448515
2021-06-30,-0.0046761563578173685
2021-07-01,0.01260723966844274
2021-07-02,-0.04325407288604004
2021-07-05,-0.08716293145490091
2021-07-06,-0.08702709214327742
2021-07-07,-0.0386355095782742
2021-07-08,-0.07819171461797238
2021-07-09,-0.17621377618222595
2021-07-12,-0.07854384146103265
2021-07-13,-0.0007364151229463895
2021-07-14,0.008646839965466594
2021-07-15,0.03133981114000123
2021-07-16,-0.014741497175798545
2021-07-19,-0.024853520418547794
2021-07-20,-0.059466447042323234
2021-07-21,-0.05780027303460507
2021-07-22,-0.0366649115367689
2021-07-23,-0.1610818622507486
2021-07-26,-0.28797708008240835
2021-07-27,-0.32256009229317884
2021-07-28,-0.34896803053704223
2021-07-29,-0.2831198788598767
2021-07-30,-0.2688499179368195
2021-08-02,-0.20472305225932294
2021-08-03,-0.18944704062828174
2021-08-04,-0.20291879117580439
2021-08-05,-0.18749026111289083
2021-08-06,-0.16104361228623945
2021-08-09,-0.1887286978995888
2021-08-10,-0.18473122525019248
2021-08-11,-0.16084460391073782
2021-08-12,-0.21170879239576673
2021-08-13,-0.18623496854854585
2021-08-16,-0.1716910647096916
2021-08-17,-0.18703990195171588
2021-08-18,-0.1766264570208647
2021-08-19,-0.2164297502218916
2021-08-20,-0.2429814176005573
2021-08-23,-0.08987836435213713
2021-08-24,0.047842778139702315
2021-08-25,0.054103250515136335
2021-08-26,-0.05025692901180265
2021-08-27,0.03459683450719858
2021-08-30,-0.03392563259895954
2021-08-31,-0.05632343633477955
2021-09-01,-0.025475384410597234
2021-09-02,-0.0161826302102289
2021-09-03,-0.0024225700303697854
2021-09-06,0.02967349659924826
2021-09-07,0.05321912873924761
2021-09-08,0.061664736812489185
2021-09-09,0.051718153418953326
2021-09-10,0.11467154955367491
2021-09-13,0.08137188971082851
2021-09-14,0.0951451853552183
2021-09-15,0.004741528853938795
2021-09-16,0.008825214899714768
2021-09-17,0.1114501624412295
2021-09-22,0.007805594611520016
2021-09-23,-0.004674702737722428
2021-09-24,0.03470560063435404
2021-09-27,0.1230370224503332
2021-09-28,0.07082729482191964
2021-09-29,0.03161457249784092
2021-09-30,0.0721964673879236
2021-10-08,0.08196589695755022
2021-10-11,0.1185288132453824
2021-10-12,0.05921554984189672
2021-10-13,0.04210721074495251
2021-10-14,-0.018808425345870017
2021-10-15,-0.0030106290930309912
2021-10-18,-0.048105723563866026
2021-10-19,-0.0693731733177488
2021-10-20,-0.027794754756000132
2021-10-21,0.033784063281293845
2021-10-22,0.13658119241046204
2021-10-25,0.17436347475749073
2021-10-26,0.15395808611098136
2021-10-27,0.14920675749077272
2021-10-28,0.09490705433518927
2021-10-29,0.07540004881180844
2021-11-01,0.010039192206028558
2021-11-02,-0.015386643790972116
2021-11-03,0.03783977263966647
2021-11-04,0.06865442962558271
2021-11-05,0.019823583303713577
2021-11-08,-0.012981213277488038
2021-11-09,0.06342608050953207
2021-11-10,-0.06118667899529357
2021-11-11,0.0037899868640017473
2021-11-12,-0.008861434305489104
2021-11-15,0.07317419132625078
2021-11-16,0.038134687001483106
2021-11-17,0.0145443542362516
2021-11-18,-0.057252625081803094
2021-11-19,-0.06493246455614662
2021-11-22,-0.049498440754618976
2021-11-23,-0.05128457347366614
2021-11-24,0.03797850387296178
2021-11-25,0.030111978485796904
2021-11-26,-0.034447991934124685
2021-11-29,-0.02711864406779226
2021-11-30,-0.0017844396859340596
2021-12-01,0.018208570903076118
2021-12-02,-0.03526777383839801
2021-12-03,-0.014032496307233099
2021-12-06,-0.0012907984510374599
2021-12-07,0.025292563231412234
2021-12-08,0.19005126257832208
2021-12-09,0.23751387347392142
2021-12-10,0.2112309408702149
2021-12-13,0.2832286995515718
2021-12-14,0.24932200325438492
2021-12-15,0.2119929453262802
2021-12-16,0.2861261261261287
2021-12-17,0.16508309573989055
2021-12-20,0.08289395641732544
2021-12-21,0.1027508397538773
2021-12-22,0.0951809455364987
2021-12-23,0.1506785733914272
2021-12-24,0.16532694873753925
2021-12-27,0.1863142022879504
2021-12-28,0.24827901145174838
2021-12-29,0.16854875207820036
2021-12-30,0.20745238774847513
2021-12-31,0.19807401359985763
2022-01-04,0.13749918079482426
2022-01-05,0.05287251003040546
2022-01-06,-0.07123324899727579
2022-01-07,-0.14564326731906674
2022-01-10,-0.1253044329552291
2022-01-11,-0.2290565646838352
2022-01-12,-0.1512115246411021
2022-01-13,-0.16649969002749995
2022-01-14,-0.20654644643127618
2022-01-17,-0.1052550942239922
2022-01-18,-0.022029165373875254
2022-01-19,-0.06350166313879615
2022-01-20,-0.02523240371845964
2022-01-21,-0.09334308582722843
2022-01-24,-0.09059951061659471
2022-01-25,-0.16938349691587823
2022-01-26,-0.1917462018980569
2022-01-27,-0.21035078967265844
2022-01-28,-0.2911720303324279
2022-02-07,-0.20617539225806578
2022-02-08,-0.24130078684972986
2022-02-09,-0.17449650032382483
2022-02-10,-0.13803904766713232
2022-02-11,-0.171338585095392
2022-02-14,-0.20283588299138536
2022-02-15,-0.15242752032557483
2022-02-16,-0.16903613889807273
2022-02-17,-0.10945164292951172
2022-02-18,-0.07613897838007827
2022-02-21,-0.14631332770062766
2022-02-22,-0.23651834515319548
2022-02-23,-0.18914588534590626
2022-02-24,-0.30454183860769957
2022-02-25,-0.20872701141396288
2022-02-28,-0.2130462880315072
2022-03-01,-0.11394676599251154
2022-03-02,-0.15935981821378345
2022-03-03,-0.10256787850730983
2022-03-04,-0.09561695356574468
2022-03-07,-0.31075193253689304
2022-03-08,-0.28328110096743403
2022-03-09,-0.36712492528391993
2022-03-10,-0.27389853905441147
2022-03-11,-0.2890242575872946
2022-03-14,-0.3228938302536798
2022-03-15,-0.4256233877901971
2022-03-16,-0.30926299184996875
2022-03-17,-0.24577766574237359
2022-03-18,-0.24316393452384905
2022-03-21,-0.24038273397429608
2022-03-22,-0.19529158151657966
2022-03-23,-0.1986684658891365
2022-03-24,-0.17104351573196028
2022-03-25,-0.23426610681931964
2022-03-28,-0.24157580427762682
2022-03-29,-0.25426903688131514
2022-03-30,-0.16630227543511192
2022-03-31,-0.18151398246310768
2022-04-01,-0.13749633930781788
2022-04-06,-0.09207264758393406
2022-04-07,-0.07589643335937958
2022-04-08,-0.0024943248732438887
2022-04-11,-0.12267032843517833
2022-04-12,-0.06288572632802722
2022-04-13,0.0013697586963420413
2022-04-14,0.1625604885018833
2022-04-15,0.03569155886096442
2022-04-18,-0.0998640755445671
2022-04-19,-0.11913553165207828
2022-04-20,-0.1387888965898053
2022-04-21,-0.18494979220917665
2022-04-22,-0.20775346879039272
2022-04-25,-0.2815324353553516
2022-04-26,-0.22762903555751413
2022-04-27,-0.1399432380688607
2022-04-28,-0.1350338261988039
2022-04-29,-0.17165875543318582
2022-05-05,-0.15974881591561804
2022-05-06,-0.2444634873225838
2022-05-09,-0.23672772125586836
2022-05-10,-0.20332531638140552
2022-05-11,-0.15402342575088926
2022-05-12,-0.09005225152159942
2022-05-13,-0.09928565029600084
2022-05-16,-0.09611004679954065
2022-05-17,-0.10088742226878242
2022-05-18,-0.11453673770107116
2022-05-19,-0.09302267006462112
2022-05-20,-0.0307804319864531
2022-05-23,-0.025846350024511397
2022-05-24,-0.03638652252400113
2022-05-25,-0.027654744933124264
2022-05-26,0.09010900589427544
2022-05-27,0.11309934113920783
2022-05-30,0.0867927712383352
2022-05-31,0.12110595727073666
2022-06-01,0.06010798423417502
2022-06-02,0.06844600714999637
2022-06-06,0.17628137446492909
2022-06-07,0.21482792181717125
2022-06-08,0.2535069530505379
2022-06-09,0.15715397760268743
2022-06-10,0.19675296220126445
2022-06-13,0.09753034742570185
2022-06-14,0.07748577621240971
2022-06-15,0.11661694123751568
2022-06-16,0.13651123522535488
2022-06-17,0.190220699690236
2022-06-20,0.1584204436893394
2022-06-21,0.21184208705916766
2022-06-22,0.22669950548869608
2022-06-23,0.26332093665367684
2022-06-24,0.3155494738875555
2022-06-27,0.32609041242460574
2022-06-28,0.3143729047060717
2022-06-29,0.23793180081522114
2022-06-30,0.29833756169432457
2022-07-01,0.28642876779298065
2022-07-04,0.2552910876962319
2022-07-05,0.22720309742248226
2022-07-06,0.14878917939125133
2022-07-07,0.17579117082003765
2022-07-08,0.17150144996849603
2022-07-11,0.16480984945631635
2022-07-12,0.17627191562400493
2022-07-13,0.10792134800329488
2022-07-14,0.12056555269922983
2022-07-15,0.050955688468788694
2022-07-18,0.06757600948971222
2022-07-19,0.01901502310750281
2022-07-20,0.07756866051561218
2022-07-21,-0.004699415938238649
2022-07-22,-0.025915334120845124
2022-07-25,-0.11048245025597639
2022-07-26,-0.10569227100668346
2022-07-27,-0.09523327782482463
2022-07-28,-0.12185409484423596
2022-07-29,-0.12799023927980419
2022-08-01,-0.11514343812401993
2022-08-02,-0.18021240012687884
2022-08-03,-0.12833222800047794
2022-08-04,-0.10717552166281316
2022-08-05,-0.07942643709514631
2022-08-08,-0.0329275197647033
2022-08-09,-0.011456954502624649
2022-08-10,-0.06124759567482185
2022-08-11,0.0033839964971923604
2022-08-12,0.03627062636294067
2022-08-15,-0.008773203574906303
2022-08-16,0.04911547812313584
2022-08-17,0.0427923673744803
2022-08-18,0.040385017831798015
2022-08-19,0.002494844054428352
2022-08-22,0.05521849867578224
2022-08-23,-0.0004599766059586065
2022-08-24,-0.030170999452015016
2022-08-25,-0.055606279615657644
2022-08-26,-0.02243744955609451
2022-08-29,-0.06042692939244665
2022-08-30,-0.005655526992288511
2022-08-31,0.023730005273333618
2022-09-01,-0.04399030135088435
2022-09-02,-0.13693820224719094
2022-09-05,-0.15353989960187037
2022-09-06,-0.1303305360506952
2022-09-07,-0.07738304607808803
2022-09-08,-0.17851147174034887
2022-09-09,-0.10875045012603766
2022-09-13,-0.08702791461412396
2022-09-14,-0.14787330316742353
2022-09-15,-0.21713975772916524
2022-09-16,-0.25441957357469563
2022-09-19,-0.24701796590471814
2022-09-20,-0.25461883672869423
2022-09-21,-0.28542289447946956
2022-09-22,-0.27118452112524183
2022-09-23,-0.3047021003595639
2022-09-26,-0.29374509678903
2022-09-27,-0.20106869642115377
2022-09-28,-0.21664869513237295
2022-09-29,-0.21420197311460565
2022-09-30,-0.1928897571453011
2022-10-10,-0.23204590727363203
2022-10-11,-0.19365442224504478
2022-10-12,-0.20958988287424948
2022-10-13,-0.24079259418800728
2022-10-14,-0.13984251188076982
2022-10-17,-0.2171052167709897
2022-10-18,-0.22891989661787068
2022-10-19,-0.22711050825819482
2022-10-20,-0.19933554817275323
2022-10-21,-0.14800611290609128
2022-10-24,-0.19366429378239106
2022-10-25,-0.18855874323615984
2022-10-26,-0.09373462135889762
2022-10-27,-0.05803127119256426
2022-10-28,-0.10955073073603017
2022-10-31,-0.13787956709902194
2022-11-01,-0.07033796949481307
2022-11-02,-0.00814216464908935
2022-11-03,-0.05175500970660995
2022-11-04,0.04447404176594013
2022-11-07,0.0900475157285678
2022-11-08,0.0644113223767927
2022-11-09,0.05518228461200841
2022-11-10,0.04909722301936739
2022-11-11,0.07523364820705267
2022-11-14,0.12415447680791152
2022-11-15,0.15204017725311858
2022-11-16,0.17314738914962868
2022-11-17,0.14392081201433707
2022-11-18,0.15764691565018804
2022-11-21,0.17461357675523836
2022-11-22,0.1710347025945268
2022-11-23,0.1294758356091771
2022-11-24,0.12801177601315525
2022-11-25,0.21740064551416394
2022-11-28,0.16375856275042114
2022-11-29,0.1530305013745266
2022-11-30,0.13276260361462153
2022-12-01,0.22688636066431253
2022-12-02,0.13108720271800628
2022-12-05,0.18718522663682122
2022-12-06,0.23662637209948592
2022-12-07,0.2679558011049723
2022-12-08,0.3086350974930373
2022-12-09,0.2337005061030076
2022-12-12,0.15908052976099946
2022-12-13,0.10390448531784584
2022-12-14,0.13872644574399076
2022-12-15,0.17610062893081857
2022-12-16,0.17084328288501513
2022-12-19,0.18203623884025424
2022-12-20,0.10157776523008617
2022-12-21,0.08893315622387372
2022-12-22,0.11209065465349126
2022-12-23,0.07611731370942644
2022-12-26,0.20655605900877572
2022-12-27,0.14992062882820748
2022-12-28,0.11631666070187342
2022-12-29,-0.021348064107091193
2022-12-30,0.021435691649215566
2023-01-03,-0.06410443012179337
2023-01-04,-0.10156529086649006
2023-01-05,-0.031479217224668656
2023-01-06,-0.010398393729147436
2023-01-09,0.004571819907761802
2023-01-10,0.07264788605938008
2023-01-11,0.10349965901644693
2023-01-12,0.10103035955746573
2023-01-13,0.18798528810788714
2023-01-16,0.28257966037015797
2023-01-17,0.356794141578517
2023-01-18,0.46348797250858836
2023-01-19,0.45435554627114955
2023-01-20,0.46346532678595304
2023-01-30,0.5471933838273865
2023-01-31,0.4777335915719621
2023-02-01,0.4295522188675547
2023-02-02,0.44130416328976646
2023-02-03,0.3844687167704014
2023-02-06,0.26493137017203794
2023-02-07,0.30156424992977854
2023-02-08,0.3026651066584809
2023-02-09,0.2787395783377765
2023-02-10,0.20462735294203438
2023-02-13,0.17694347158330023
2023-02-14,0.16261891295111547
2023-02-15,0.11316112115892259
2023-02-16,0.09505298287476215
2023-02-17,-0.005479727937372106
2023-02-20,0.002207802634411616
2023-02-21,0.0027321858950923165
2023-02-22,-0.03386491198648666
2023-02-23,-0.03000958595437373
2023-02-24,-0.1113202760151224
2023-02-27,-0.21761560565903953
2023-02-28,-0.1921367521367507
2023-03-01,-0.1442436412315909
2023-03-02,-0.13215859030836846
2023-03-03,-0.06486676016830216
2023-03-06,-0.035056017347305936
2023-03-07,-0.0757785467128011
2023-03-08,-0.1060790802995986
2023-03-09,-0.18081705150976937
2023-03-10,-0.19201121233356674
2023-03-13,-0.16296296296296314
2023-03-14,-0.21098712446352047
2023-03-15,-0.16335350043215463
2023-03-16,-0.2194767441860499
2023-03-17,-0.10276837110058527
2023-03-20,-0.21969136695746821
2023-03-21,-0.1663512801690835
2023-03-22,-0.09010614804957626
2023-03-23,-0.06503630375162262
2023-03-24,-0.02112886464056533
2023-03-27,-0.03571544191838578
2023-03-28,-0.04780589207466528
2023-03-29,-0.09486451161025684
2023-03-30,-0.059951054761976985
2023-03-31,-0.035584609848162474
2023-04-03,0.05839241500536862
2023-04-04,0.11789437144610865
2023-04-06,0.12554427320463327
2023-04-07,0.20530413774681783
2023-04-10,0.2767099868916207
2023-04-11,0.2087515516446491
2023-04-12,0.2893209106799368
2023-04-13,0.2142321755021566
2023-04-14,0.325830934310396
2023-04-17,0.30114697252601336
2023-04-18,0.32145793368046666
2023-04-19,0.2082062655946842
2023-04-20,0.13086968602390267
2023-04-21,-0.006453293341107957
2023-04-24,-0.05550489909430184
2023-04-25,-0.06056722857342823
2023-04-26,-0.0713394958002028
2023-04-27,-0.04933663065677325
2023-04-28,-0.037793762581066585
2023-05-04,-0.09504464621292878
2023-05-05,-0.1769561615816127
2023-05-08,-0.1291719352956238
2023-05-09,-0.09607871072665959
2023-05-10,-0.17698435779679425
2023-05-11,-0.15756094403337953
2023-05-12,-0.18322648418805093
2023-05-15,-0.1048989025625479
2023-05-16,-0.1006185266139487
2023-05-17,-0.15940204670920333
2023-05-18,-0.2127542022368162
2023-05-19,-0.22327431756970637
2023-05-22,-0.1529088615872773
2023-05-23,-0.17551085615350534
2023-05-24,-0.16613675099083644
2023-05-25,-0.15842618187766375
2023-05-26,-0.12613766001835786
2023-05-29,-0.12476774559858946
2023-05-30,-0.19312954785224537
2023-05-31,-0.28126790147030845
2023-06-01,-0.2214285714285715
2023-06-02,-0.1298219584569742
2023-06-05,-0.20809685962921
2023-06-06,-0.21719541956072852
2023-06-07,-0.19043204153532395
2023-06-08,-0.16376056084846405
2023-06-09,-0.11106955871353826
2023-06-12,-0.1705157813702844
2023-06-13,-0.11551790527531607
2023-06-14,-0.06645938593081908
2023-06-15,-0.006724303554273342
2023-06-16,0.047313555303901536
2023-06-19,-0.017697162764245312
2023-06-20,0.034643956836882886
2023-06-21,0.026349333294319006
2023-06-26,0.012126043613816343
2023-06-27,0.05249164374151871
2023-06-28,0.038199743492593696
2023-06-29,0.05408124269877791
2023-06-30,0.14854722566328446
2023-07-03,0.17378850755155534
2023-07-04,0.11610382539951444
2023-07-05,0.10583455366478209
2023-07-06,0.10176007800926569
2023-07-07,0.08822751590053189
2023-07-10,0.10273211326610002
2023-07-11,0.11455085948027391
2023-07-12,0.08491470816758469
2023-07-13,0.12784058854324895
2023-07-14,0.1089842133462086
2023-07-17,-0.02520209224917039
2023-07-18,-0.09782873871676219
2023-07-19,-0.07616707616707931
2023-07-20,-0.08298171589311201
2023-07-21,0.010722237136289564
2023-07-24,0.04779637616904566
2023-07-25,0.14526877492834883
2023-07-26,0.15199248311341992
2023-07-27,0.18093445802039598
2023-07-28,0.22916391528602162
2023-07-31,0.2400346996544729
2023-08-01,0.22222164888482002
2023-08-02,0.22688423040161848
2023-08-03,0.27645052142311366
2023-08-04,0.3452361627313618
2023-08-07,0.26844318703513975
2023-08-08,0.21635423283864186
2023-08-09,0.23667490817005926
2023-08-10,0.15084135891813683
2023-08-11,0.04233286725300585
2023-08-14,0.02995153701972832
2023-08-15,0.008439454529500717
2023-08-16,-0.0014628199523962755
2023-08-17,-0.0012652572400794707
2023-08-18,-0.06023694456408938
2023-08-21,-0.07916649904204841
2023-08-22,-0.16672764747956775
2023-08-23,-0.19621507879753783
2023-08-24,-0.1505308470191914
2023-08-25,-0.25185505234939726
2023-08-28,-0.1138053669576456
2023-08-29,-0.05084745762711768
2023-08-30,-0.01268668700818939
2023-08-31,-0.04858429858429767
2023-09-01,-0.06799934458463008
2023-09-04,0.017409359527232316
2023-09-05,0.0011173184357544683
2023-09-06,-0.015525982256020542
2023-09-07,-0.043125000000000024
2023-09-08,0.009317803660566431
2023-09-11,0.10405879405378418
2023-09-12,0.13224419604471238
2023-09-13,0.12213225371120237
2023-09-14,0.12242090784044132
2023-09-15,0.1478280552239842
2023-09-18,0.19799777752199965
2023-09-19,0.1581000907540537
2023-09-20,0.20922362095380445
2023-09-21,0.12758413596582893
2023-09-22,0.1978669520386396
2023-09-25,-0.03872595677066861
2023-09-26,-0.13992890112842069
2023-09-27,-0.1243477698432691
2023-09-28,-0.12264687297719572
2023-10-09,-0.22259718636940196
2023-10-10,-0.30726166182599557
2023-10-11,-0.22034975919100055
2023-10-12,-0.12931742493662432
2023-10-13,-0.11929678538921343
2023-10-16,-0.1316964349153447
2023-10-17,-0.17632870343099338
2023-10-18,-0.20512883703863002
2023-10-19,-0.24766768933407635
2023-10-20,-0.2683423778233014
2023-10-23,-0.3169278998064957
2023-10-24,-0.3087800686487916
2023-10-25,-0.21034831456798878
2023-10-26,-0.186977325503814
2023-10-27,-0.0975043561092106
2023-10-30,-0.16120113735066705
2023-10-31,-0.15257435713072567
2023-11-01,-0.12585454561137666
2023-11-02,-0.15088613743373805
2023-11-03,-0.08651775997716094
2023-11-06,0.016278485166296017
2023-11-07,-0.0046092530195994885
2023-11-08,-0.07301155190811781
2023-11-09,-0.12326122317856288
2023-11-10,-0.11561695352791072
2023-11-13,-0.05311946063214952
2023-11-14,-0.06332551418304723
2023-11-15,0.015633953145488357
2023-11-16,0.06426914314827692
2023-11-17,0.07292760190033898
2023-11-20,0.15361618223023757
2023-11-21,0.18498923394820874
2023-11-22,0.07513857201196202
2023-11-23,0.08540169009219069
2023-11-24,-0.019547628148704418
2023-11-27,-0.09912797419645
2023-11-28,-0.06937974993870896
2023-11-29,-0.12178554099951319
2023-11-30,-0.13110667996011738
2023-12-01,-0.2507492507492489
2023-12-04,-0.346438600970127
2023-12-05,-0.39120095124851095
2023-12-06,-0.3198113207547133
2023-12-07,-0.3446196660482339
2023-12-08,-0.2841658812441064
2023-12-11,-0.3033250395838017
2023-12-12,-0.31357684355616505
2023-12-13,-0.4254218222722125
2023-12-14,-0.35962774207843656
2023-12-15,-0.2894739136423916
2023-12-18,-0.3166398071177266
2023-12-19,-0.36345333259826673
2023-12-20,-0.34646619058196865
2023-12-21,-0.3145654542977793
2023-12-22,-0.25825540233528915
2023-12-25,-0.19859724081461602
2023-12-26,-0.22447424227148674
2023-12-27,-0.1882473439659752
2023-12-28,-0.08369184228747402
2023-12-29,-0.030065825166500866
2024-01-02,-0.06012180000904472
2024-01-03,0.01128769320114424
2024-01-04,-0.07948617620859617
2024-01-05,-0.06716870168693785
2024-01-08,-0.12800167769779192
2024-01-09,-0.09588907175514487
2024-01-10,-0.09314020919818373
2024-01-11,0.0023747153615491564
2024-01-12,-0.011635027556643343
2024-01-15,-0.03985209531635008
2024-01-16,-0.018018018018015353
2024-01-17,-0.10739949504757923
2024-01-18,-0.0963455149501633
2024-01-19,-0.11573125697583617
2024-01-22,-0.20139007321262709
2024-01-23,-0.16758460569605677
2024-01-24,-0.11952981201626289
2024-01-25,-0.0646119519219432
2024-01-26,-0.15038676576199103
2024-01-29,-0.16411630167283364
2024-01-30,-0.16979518675173358
2024-01-31,-0.18237629928711732
2024-02-01,-0.12492729169957555
2024-02-02,-0.19303281953434293
2024-02-05,-0.19795703070840237
2024-02-06,-0.1025903029092097
2024-02-07,-0.07655825174975193
2024-02-08,-0.0691663064519077
2024-02-19,-0.048352863576794004
2024-02-20,-0.04255409410325403
2024-02-21,0.02631826423997731
2024-02-22,0.10143278555643677
2024-02-23,0.1245145967327843
2024-02-26,0.08687933928639384
2024-02-27,0.1825641248683798
2024-02-28,0.1448274244306149
2024-02-29,0.17850727611130013
2024-03-01,0.15324972662015357
2024-03-04,0.14968340847225992
2024-03-05,0.1655813755287288
2024-03-06,0.22601322085365977
2024-03-07,0.25059382422802773
2024-03-08,0.2487539646579064
2024-03-11,0.401505235602093
2024-03-12,0.5045124756680233
2024-03-13,0.3959003215434074
2024-03-14,0.3529649052037097
2024-03-15,0.2900810128701683
2024-03-18,0.2898105021820097
2024-03-19,0.25482323136397245
2024-03-20,0.1744755401743696
2024-03-21,0.16646782239890653
2024-03-22,0.08215882334436457
2024-03-25,0.13993872128966506
2024-03-26,0.11168232842795073
2024-03-27,0.0937452861593679
2024-03-28,0.07066224430948678
2024-03-29,0.06680897953669152
2024-04-01,0.16300143713312742
2024-04-02,0.13675059047256896
2024-04-03,0.08100621072205931
2024-04-08,0.03474913805540112
2024-04-09,0.01317436524180965
2024-04-10,-0.10434216421328812
2024-04-11,-0.12290154710659944
2024-04-12,-0.12563819551428587
2024-04-15,-0.015327450069678962
2024-04-16,-0.04918793503481115
2024-04-17,-0.03702051739519066
2024-04-18,0.02382513661201511
2024-04-19,-0.024469211911492945
2024-04-22,-0.035300598092364875
2024-04-23,0.0017526579444417396
2024-04-24,0.0017725437327254245
2024-04-25,-0.005418828681753798
2024-04-26,0.0981980427947783
2024-04-29,0.12621223391230757
2024-04-30,0.08775904441112388
