date,FCT_Cmf_1@40
2020-10-20,-0.03550760353501941
2020-10-21,-0.022701405632185444
2020-10-22,0.004885470959714934
2020-10-23,-0.00966083556509998
2020-10-26,-0.00952064020719014
2020-10-27,0.004905792257722068
2020-10-28,0.025752234456711823
2020-10-29,0.06528023450043867
2020-10-30,0.023626180920772198
2020-11-02,-0.010357326670956164
2020-11-03,0.01821903124115522
2020-11-04,-0.00423902593120567
2020-11-05,0.00011862356824866325
2020-11-06,0.017798037830221016
2020-11-09,0.0068374638990019825
2020-11-10,0.036898132643419304
2020-11-11,0.01529380968361853
2020-11-12,0.026884570268769496
2020-11-13,0.05190652619949899
2020-11-16,0.04166586503190235
2020-11-17,0.03148433294788769
2020-11-18,0.0039068112493951595
2020-11-19,0.029117995919028285
2020-11-20,0.0492825539550913
2020-11-23,0.013928008592127561
2020-11-24,0.028869332504921914
2020-11-25,0.015849058311788795
2020-11-26,0.03930088343429303
2020-11-27,0.09128499175411182
2020-11-30,0.05217214740354823
2020-12-01,0.09335548705838849
2020-12-02,0.10986818459723058
2020-12-03,0.13347070030037372
2020-12-04,0.16923892947540775
2020-12-07,0.12735773499327843
2020-12-08,0.09658397055451054
2020-12-09,0.06077741445254929
2020-12-10,0.06459555446541287
2020-12-11,0.05600071736259866
2020-12-14,0.10211051525030784
2020-12-15,0.10067841338184237
2020-12-16,0.09213649809251359
2020-12-17,0.0969448343613592
2020-12-18,0.1151959515692074
2020-12-21,0.12589338346047882
2020-12-22,0.08970346519704295
2020-12-23,0.074139394081916
2020-12-24,0.0563507222693061
2020-12-25,0.10577071885968117
2020-12-28,0.10524426959042642
2020-12-29,0.08955733674502524
2020-12-30,0.1108496691939234
2020-12-31,0.13023738524549844
2021-01-04,0.13091909542883723
2021-01-05,0.1475144688071851
2021-01-06,0.1547771402870004
2021-01-07,0.19080686607399566
2021-01-08,0.18751618065971917
2021-01-11,0.1634512836832403
2021-01-12,0.18165917404759388
2021-01-13,0.16593530227774383
2021-01-14,0.15078864932607536
2021-01-15,0.13368144340757768
2021-01-18,0.1319152524984577
2021-01-19,0.10880263985159475
2021-01-20,0.11914074639357211
2021-01-21,0.1521172259247092
2021-01-22,0.1503192768169715
2021-01-25,0.13735758006664084
2021-01-26,0.15248918887952825
2021-01-27,0.1322944572502404
2021-01-28,0.1177683361687521
2021-01-29,0.11131480921549883
2021-02-01,0.10065386690416618
2021-02-02,0.11958363606400632
2021-02-03,0.13381737249020478
2021-02-04,0.16354351057159539
2021-02-05,0.1608683646699993
2021-02-08,0.17844271285355676
2021-02-09,0.17560088772649635
2021-02-10,0.17485609491550785
2021-02-18,0.14084794042184032
2021-02-19,0.1444150815846985
2021-02-22,0.10809289119652628
2021-02-23,0.07687339441980372
2021-02-24,0.07122468890082648
2021-02-25,0.06805763744553114
2021-02-26,0.03512442642102232
2021-03-01,0.038608497627634526
2021-03-02,0.023913829363160135
2021-03-03,0.06184127010218714
2021-03-04,0.02621902142656765
2021-03-05,0.01639711130594525
2021-03-08,-0.02755305168774847
2021-03-09,-0.06727941906262885
2021-03-10,-0.1003233708729163
2021-03-11,-0.09964969122011591
2021-03-12,-0.07802198519056854
2021-03-15,-0.06600173778941848
2021-03-16,-0.08303986159425172
2021-03-17,-0.06738839363068758
2021-03-18,-0.04445420570612327
2021-03-19,-0.055290889782779615
2021-03-22,-0.04903473990194107
2021-03-23,-0.030078069399412218
2021-03-24,-0.04707913479315141
2021-03-25,-0.04569292458140954
2021-03-26,-0.04483954951477801
2021-03-29,-0.061483630363116264
2021-03-30,-0.03802443705489162
2021-03-31,-0.03644951168179591
2021-04-01,-0.0037393254107315373
2021-04-02,0.01643364763115735
2021-04-06,-0.004143116270283449
2021-04-07,-0.014698626205678298
2021-04-08,-0.000948047206143045
2021-04-09,-0.015481940662595896
2021-04-12,-0.025231598245768126
2021-04-13,-0.035077561946106915
2021-04-14,-0.04126588895144809
2021-04-15,-0.04164088526171684
2021-04-16,-0.01099699043617997
2021-04-19,-0.004180264547291226
2021-04-20,0.01713597428000288
2021-04-21,0.0341738381060356
2021-04-22,0.04453494759709201
2021-04-23,0.0639055347652643
2021-04-26,0.06385126812918801
2021-04-27,0.051349804806630844
2021-04-28,0.08506211033589964
2021-04-29,0.07952253134915792
2021-04-30,0.08956873770105138
2021-05-06,0.06426908683171059
2021-05-07,0.0775633210599165
2021-05-10,0.10777196195725752
2021-05-11,0.15247352100501674
2021-05-12,0.14510463819288533
2021-05-13,0.12751622071634044
2021-05-14,0.14947135130541866
2021-05-17,0.14788212190490918
2021-05-18,0.13976539988520822
2021-05-19,0.13356664933600804
2021-05-20,0.16112792264247253
2021-05-21,0.11644381255699034
2021-05-24,0.1379300221020422
2021-05-25,0.18759925647745584
2021-05-26,0.17131938210859868
2021-05-27,0.15856454292729272
2021-05-28,0.15995721677664004
2021-05-31,0.16967863687857318
2021-06-01,0.18680708813819868
2021-06-02,0.15779941319636728
2021-06-03,0.1092169734936734
2021-06-04,0.12368018463884393
2021-06-07,0.13955725963971613
2021-06-08,0.1086684450958361
2021-06-09,0.1288401577250558
2021-06-10,0.15264202705767338
2021-06-11,0.13894308198574057
2021-06-15,0.12296893904179224
2021-06-16,0.09611207963508468
2021-06-17,0.07873329167278094
2021-06-18,0.05129185437097061
2021-06-21,0.061156587495291605
2021-06-22,0.06452851463086552
2021-06-23,0.07759398835768481
2021-06-24,0.07579049015981232
2021-06-25,0.11866355931005218
2021-06-28,0.11323907742977884
2021-06-29,0.07360588443090323
2021-06-30,0.05614913700071504
2021-07-01,0.04828599421139767
2021-07-02,0.038351011346130164
2021-07-05,0.07273774910205835
2021-07-06,0.08230184813568421
2021-07-07,0.07968289937728236
2021-07-08,0.04706916107683563
2021-07-09,0.05655912204634821
2021-07-12,0.044961671582877456
2021-07-13,0.040313114183280534
2021-07-14,0.02767326846744607
2021-07-15,0.03901611463036234
2021-07-16,0.010874964833962872
2021-07-19,0.054919115989100105
2021-07-20,0.03550099684959141
2021-07-21,-0.0007445856103646849
2021-07-22,-0.001807368688059028
2021-07-23,-0.01712868226049256
2021-07-26,-0.029041451072201407
2021-07-27,-0.07240677967139031
2021-07-28,-0.07997051650177221
2021-07-29,-0.06640848151073274
2021-07-30,-0.027929330712643273
2021-08-02,-0.004727900322827498
2021-08-03,-0.004598227270072565
2021-08-04,0.01469563243265511
2021-08-05,-0.005622018764605384
2021-08-06,-0.0012613465456563055
2021-08-09,0.03499350233885575
2021-08-10,0.07108417360769342
2021-08-11,0.07041531399668019
2021-08-12,0.06316897812684108
2021-08-13,0.06251566303592378
2021-08-16,0.05971441960608663
2021-08-17,0.03442720882943124
2021-08-18,0.03599205997064954
2021-08-19,0.009341948351306114
2021-08-20,-0.021435344233255788
2021-08-23,-0.009648479522072186
2021-08-24,0.018140915062774914
2021-08-25,0.021350533779846255
2021-08-26,0.018416528823978245
2021-08-27,0.036061321786668744
2021-08-30,0.01716264458214633
2021-08-31,0.012420729620270625
2021-09-01,0.013552818825766217
2021-09-02,0.028307596882102683
2021-09-03,-0.0010764442104498075
2021-09-06,0.010803060833051091
2021-09-07,0.025913047826852754
2021-09-08,0.027264821345240362
2021-09-09,0.029295103792059678
2021-09-10,0.05327704876641327
2021-09-13,0.026243190751066167
2021-09-14,0.0008066589642786498
2021-09-15,0.003499265111378061
2021-09-16,-0.002129239714133291
2021-09-17,0.03162988285084511
2021-09-22,0.05990548329648447
2021-09-23,0.07842324431986315
2021-09-24,0.055766889969704296
2021-09-27,0.05343333061385945
2021-09-28,0.03967951216402283
2021-09-29,0.026066944398996386
2021-09-30,0.0060270539435648505
2021-10-08,0.014432361901763757
2021-10-11,0.01086805555753353
2021-10-12,-0.002967727501262995
2021-10-13,-0.005567925303887738
2021-10-14,-0.04221823809870462
2021-10-15,-0.00904862790351941
2021-10-18,-0.004008302732675935
2021-10-19,0.005887216647182019
2021-10-20,-0.0031077806066974055
2021-10-21,0.018883904694601297
2021-10-22,0.008165653778122103
2021-10-25,0.023997802184176346
2021-10-26,0.026159263680885045
2021-10-27,0.0010604766181330709
2021-10-28,-0.00870475516500328
2021-10-29,0.002328598957572428
2021-11-01,0.02121580294978896
2021-11-02,0.02923633335180036
2021-11-03,0.03596082954422663
2021-11-04,0.019246590312020348
2021-11-05,-0.009279354216002508
2021-11-08,-0.011307722982264326
2021-11-09,0.007614900482365339
2021-11-10,-0.0074543044586194065
2021-11-11,-0.01936043621950093
2021-11-12,-0.002111053899111655
2021-11-15,-0.02721661956023137
2021-11-16,-0.04472447337401347
2021-11-17,-0.035561837714432165
2021-11-18,-0.021504049466003993
2021-11-19,0.012796180312806812
2021-11-22,0.032644743531415096
2021-11-23,0.001572986542419125
2021-11-24,-0.017100927792768037
2021-11-25,-0.013565028558263371
2021-11-26,-0.01698571614822406
2021-11-29,-0.009003559166129885
2021-11-30,-0.011200694934216307
2021-12-01,-0.021723682922827156
2021-12-02,0.0023978898083388666
2021-12-03,0.01791375650028576
2021-12-06,0.01771499091482556
2021-12-07,0.03561055074334599
2021-12-08,0.05547425963946509
2021-12-09,0.08297490544430193
2021-12-10,0.0677462383345822
2021-12-13,0.03819444522456677
2021-12-14,0.01383769413721883
2021-12-15,0.006740969872921592
2021-12-16,0.015724395171697967
2021-12-17,-0.0060442651835747405
2021-12-20,-0.0508982449850153
2021-12-21,-0.027109661134219823
2021-12-22,-0.019186650674167624
2021-12-23,0.0036219663516923214
2021-12-24,-0.03026882927969458
2021-12-27,-0.023217059571309547
2021-12-28,-0.008578376660852703
2021-12-29,-0.03180727154874986
2021-12-30,-0.02463147449639434
2021-12-31,-0.027204164702108916
2022-01-04,-0.019817287604338655
2022-01-05,-0.030473458912584257
2022-01-06,-0.04348906374166681
2022-01-07,-0.07330648230658918
2022-01-10,-0.05658584083333229
2022-01-11,-0.0762831547818759
2022-01-12,-0.06179578111411251
2022-01-13,-0.08762834605159782
2022-01-14,-0.09633665964587178
2022-01-17,-0.11769679587628713
2022-01-18,-0.10090719432634304
2022-01-19,-0.10609122459267056
2022-01-20,-0.1015819153504015
2022-01-21,-0.09588995476060456
2022-01-24,-0.07398875603502345
2022-01-25,-0.11059509009254195
2022-01-26,-0.08851075588375601
2022-01-27,-0.11190881885809402
2022-01-28,-0.14334747431535338
2022-02-07,-0.17700793056552522
2022-02-08,-0.14829682468576527
2022-02-09,-0.15386208704106166
2022-02-10,-0.18946315079941564
2022-02-11,-0.21883857363763762
2022-02-14,-0.23209435581784227
2022-02-15,-0.19106188921963932
2022-02-16,-0.18776950416455288
2022-02-17,-0.17161022777553306
2022-02-18,-0.16514276173737746
2022-02-21,-0.13430513029224944
2022-02-22,-0.10397304366254244
2022-02-23,-0.08532998100387247
2022-02-24,-0.08348854287165691
2022-02-25,-0.12585528674429416
2022-02-28,-0.09600926903652186
2022-03-01,-0.08896132786089035
2022-03-02,-0.0914108567960672
2022-03-03,-0.08359237269227565
2022-03-04,-0.10255430495318223
2022-03-07,-0.11877737301799711
2022-03-08,-0.15720877291480914
2022-03-09,-0.12476992797843021
2022-03-10,-0.14477641364114452
2022-03-11,-0.08217534259595423
2022-03-14,-0.13263539019695236
2022-03-15,-0.15711371359659154
2022-03-16,-0.1230984376708112
2022-03-17,-0.10969384475802697
2022-03-18,-0.07310049917567821
2022-03-21,-0.07333643551548594
2022-03-22,-0.09977519532916379
2022-03-23,-0.08537863389738055
2022-03-24,-0.08564392913848796
2022-03-25,-0.11348728909391662
2022-03-28,-0.10621864148631727
2022-03-29,-0.10201989664740889
2022-03-30,-0.08069967176395738
2022-03-31,-0.07940755921468538
2022-04-01,-0.04290645738943659
2022-04-06,-0.04009381919220448
2022-04-07,-0.06825656476119366
2022-04-08,-0.04674012895218719
2022-04-11,-0.06890706417421245
2022-04-12,-0.032508371923543306
2022-04-13,-0.04586711883020067
2022-04-14,-0.05377618909791226
2022-04-15,-0.04718657753650078
2022-04-18,-0.02527260244225042
2022-04-19,-0.04862802680824712
2022-04-20,-0.07527444809707617
2022-04-21,-0.09191243466524056
2022-04-22,-0.09785555012528187
2022-04-25,-0.12047131504307962
2022-04-26,-0.13133199851507674
2022-04-27,-0.11168204420564391
2022-04-28,-0.1017094635594601
2022-04-29,-0.0761959654959405
2022-05-05,-0.0781662658206518
2022-05-06,-0.09068639538484778
2022-05-09,-0.07792828310909448
2022-05-10,-0.03426987993436961
2022-05-11,-0.050573826689274536
2022-05-12,-0.037205631196360035
2022-05-13,-0.06310704275629807
2022-05-16,-0.046192480504354864
2022-05-17,-9.925979674068175e-05
2022-05-18,-0.029675551240832643
2022-05-19,0.0013609740188248553
2022-05-20,0.0196905744133886
2022-05-23,0.005384687484302279
2022-05-24,-0.0070849122904877515
2022-05-25,0.001469823160044852
2022-05-26,0.0117726622594059
2022-05-27,0.02312014078399867
2022-05-30,0.003745097514795469
2022-05-31,0.03673787801790829
2022-06-01,0.010044553398107824
2022-06-02,0.03685829193109916
2022-06-06,0.04994396678022704
2022-06-07,0.050082414013376146
2022-06-08,0.09223997163745892
2022-06-09,0.05551544101708315
2022-06-10,0.09920451794566945
2022-06-13,0.07815456149666052
2022-06-14,0.12456673340005306
2022-06-15,0.11614949687916253
2022-06-16,0.09999230479778169
2022-06-17,0.10226733511937229
2022-06-20,0.09857088668587581
2022-06-21,0.11854789841064059
2022-06-22,0.11227841243128672
2022-06-23,0.1289734474340875
2022-06-24,0.17579944993651106
2022-06-27,0.19694342545014398
2022-06-28,0.1818899799849334
2022-06-29,0.14604018712606587
2022-06-30,0.11877429211986702
2022-07-01,0.1296779529759579
2022-07-04,0.17477377808236158
2022-07-05,0.1757116955998734
2022-07-06,0.14400518463522669
2022-07-07,0.1569897460173417
2022-07-08,0.14254313153827655
2022-07-11,0.1282567134891419
2022-07-12,0.12164557722749819
2022-07-13,0.11208413368766644
2022-07-14,0.10971772515365966
2022-07-15,0.06345371509108998
2022-07-18,0.04866521101437188
2022-07-19,0.06827162940726783
2022-07-20,0.0849891227052151
2022-07-21,0.053941848065186655
2022-07-22,0.03902806599484146
2022-07-25,0.05658491467125896
2022-07-26,0.06361101387960695
2022-07-27,0.036728987624967256
2022-07-28,0.014676696211705266
2022-07-29,-0.02266432268756916
2022-08-01,-0.04658517944290715
2022-08-02,-0.044531280696527224
2022-08-03,-0.07667976462971823
2022-08-04,-0.06083366821766752
2022-08-05,-0.0787893210763494
2022-08-08,-0.08635004461661926
2022-08-09,-0.12325342039352673
2022-08-10,-0.12036323309285966
2022-08-11,-0.09226451048014576
2022-08-12,-0.11875145671013002
2022-08-15,-0.11629327603513352
2022-08-16,-0.12149707108062548
2022-08-17,-0.08015245237336871
2022-08-18,-0.13071371037136023
2022-08-19,-0.179121397392465
2022-08-22,-0.15645718057671734
2022-08-23,-0.18849503571117826
2022-08-24,-0.18887044185379884
2022-08-25,-0.16795924055060651
2022-08-26,-0.1792327730742301
2022-08-29,-0.20682929598001312
2022-08-30,-0.1922106287474799
2022-08-31,-0.18250710784365154
2022-09-01,-0.21342442538056397
2022-09-02,-0.19270204647229816
2022-09-05,-0.15169312599505277
2022-09-06,-0.10871952066825619
2022-09-07,-0.10443063940426162
2022-09-08,-0.12166055689922528
2022-09-09,-0.06029640498807432
2022-09-13,-0.09953803442608626
2022-09-14,-0.12192470903225607
2022-09-15,-0.11943907314472266
2022-09-16,-0.12095634970664865
2022-09-19,-0.12115910416132816
2022-09-20,-0.13711259527601127
2022-09-21,-0.1476846866927277
2022-09-22,-0.14386642253424323
2022-09-23,-0.11151506474380644
2022-09-26,-0.1051967534334499
2022-09-27,-0.09046460735870059
2022-09-28,-0.11607908387168638
2022-09-29,-0.11296969693336127
2022-09-30,-0.13982045963155212
2022-10-10,-0.16751565604921487
2022-10-11,-0.16672212193517577
2022-10-12,-0.1310329856943324
2022-10-13,-0.13981271498966125
2022-10-14,-0.13801548166736533
2022-10-17,-0.1278506739720081
2022-10-18,-0.12975049389444127
2022-10-19,-0.13853596157342746
2022-10-20,-0.153909685476859
2022-10-21,-0.1476992010762138
2022-10-24,-0.14854587077881107
2022-10-25,-0.1710458033289489
2022-10-26,-0.17639976023718626
2022-10-27,-0.18108636414514703
2022-10-28,-0.22923078901681118
2022-10-31,-0.23353901176915734
2022-11-01,-0.22659870061850534
2022-11-02,-0.23874648203740118
2022-11-03,-0.24133858066030112
2022-11-04,-0.2141117129573893
2022-11-07,-0.20659188741362655
2022-11-08,-0.235836336337493
2022-11-09,-0.2717994661832557
2022-11-10,-0.28100383990535743
2022-11-11,-0.2654185685300369
2022-11-14,-0.3034467724791209
2022-11-15,-0.27321266713838843
2022-11-16,-0.28300576994753535
2022-11-17,-0.24348173845788754
2022-11-18,-0.24041940697592856
2022-11-21,-0.2041693050926161
2022-11-22,-0.20049662488526096
2022-11-23,-0.19351570699538412
2022-11-24,-0.20903277776286544
2022-11-25,-0.20483384599691123
2022-11-28,-0.1525600339235077
2022-11-29,-0.1349642414716487
2022-11-30,-0.11438566981120307
2022-12-01,-0.1365198674551692
2022-12-02,-0.13863601345339877
2022-12-05,-0.09495232836898902
2022-12-06,-0.08571453281880413
2022-12-07,-0.13677046425300995
2022-12-08,-0.1104932622067187
2022-12-09,-0.09947105782543834
2022-12-12,-0.12834530600297997
2022-12-13,-0.13388418636446633
2022-12-14,-0.11416987226079141
2022-12-15,-0.10672171232049514
2022-12-16,-0.08204184689602989
2022-12-19,-0.07790312201241854
2022-12-20,-0.0759757605797724
2022-12-21,-0.07036003175459146
2022-12-22,-0.05256013510949272
2022-12-23,-0.029471519368747277
2022-12-26,-0.02171921127130891
2022-12-27,-0.025281253031709385
2022-12-28,-0.025467175085541742
2022-12-29,-0.017867456506422394
2022-12-30,-0.04434654801585035
2023-01-03,-0.03157587732992074
2023-01-04,-0.024850956861727537
2023-01-05,0.004689112758011741
2023-01-06,0.004757114214929025
2023-01-09,0.004066806873439403
2023-01-10,0.01325696797356076
2023-01-11,-0.015375829162792549
2023-01-12,-0.002066923991596509
2023-01-13,-0.005438999220746066
2023-01-16,0.019940364532490915
2023-01-17,-0.004905272629907764
2023-01-18,-0.008004438901140623
2023-01-19,0.006884091193634569
2023-01-20,0.024774994065228862
2023-01-30,-0.0020369430057427017
2023-01-31,-0.047803700721424106
2023-02-01,-0.07232700617207713
2023-02-02,-0.07831785307643613
2023-02-03,-0.043144096013216664
2023-02-06,-0.01661631064971997
2023-02-07,-0.04135266098340609
2023-02-08,-0.05524116526849728
2023-02-09,-0.02024084789784003
2023-02-10,-0.03642419396079928
2023-02-13,-0.05336391611791146
2023-02-14,-0.01914894103766217
2023-02-15,-0.009549999699850698
2023-02-16,-0.03491515669908081
2023-02-17,-0.07759462804522138
2023-02-20,-0.05568802977163141
2023-02-21,-0.019886397026658554
2023-02-22,-0.029489590015593457
2023-02-23,-0.028160792149535745
2023-02-24,-0.02689554813741217
2023-02-27,-0.027053084234474112
2023-02-28,0.015184605731040135
2023-03-01,0.02683766543979612
2023-03-02,0.009877011882084332
2023-03-03,0.013312578660565982
2023-03-06,0.021060009359341866
2023-03-07,-0.035098865561171304
2023-03-08,-0.029480244729265977
2023-03-09,-0.05033958432064118
2023-03-10,-0.08136350510808114
2023-03-13,-0.050686467503464984
2023-03-14,-0.032357032495428366
2023-03-15,-0.03853840355488111
2023-03-16,-0.056242651542813604
2023-03-17,-0.09915036404698492
2023-03-20,-0.12436083590540464
2023-03-21,-0.10340742446047509
2023-03-22,-0.09251434546425265
2023-03-23,-0.07957635057021137
2023-03-24,-0.06522426595841756
2023-03-27,-0.03898347814586245
2023-03-28,-0.032635585332481246
2023-03-29,-0.057925259627073074
2023-03-30,-0.02135333475058905
2023-03-31,-0.026298224778990027
2023-04-03,-0.01811534487065984
2023-04-04,-0.002059922491450522
2023-04-06,0.008009433366237996
2023-04-07,0.005020159862232066
2023-04-10,-0.009102213610259641
2023-04-11,-0.023212354488710795
2023-04-12,-0.036986287424740576
2023-04-13,-0.03715429304319088
2023-04-14,-0.01606767725491607
2023-04-17,0.035927236245644124
2023-04-18,0.005358858319236841
2023-04-19,-0.019223293008648844
2023-04-20,-0.009195495325934964
2023-04-21,-0.0288447444072218
2023-04-24,-0.0328205653919987
2023-04-25,-0.026578722033419266
2023-04-26,-0.05036165675059567
2023-04-27,-0.06276800617426843
2023-04-28,-0.037589928468684815
2023-05-04,-0.04170326234975286
2023-05-05,-0.03474047250018632
2023-05-08,0.006878803559898511
2023-05-09,-0.016991263999050644
2023-05-10,-0.028377188585533078
2023-05-11,-0.0039482163912493776
2023-05-12,-0.04505290679970487
2023-05-15,-0.04491612683865756
2023-05-16,-0.021692628551431788
2023-05-17,-0.010888109600728047
2023-05-18,0.0005286058561301256
2023-05-19,0.023027647355176498
2023-05-22,0.002715963094795442
2023-05-23,-0.026081460404069425
2023-05-24,-0.09197953279541767
2023-05-25,-0.0880249458839864
2023-05-26,-0.07107854043354064
2023-05-29,-0.06513280988074586
2023-05-30,-0.023136911511750315
2023-05-31,-0.06404653229954183
2023-06-01,-0.07587878890555955
2023-06-02,-0.07214853490025044
2023-06-05,-0.09937249575769114
2023-06-06,-0.1364410815884963
2023-06-07,-0.15878009753051875
2023-06-08,-0.12600578029469237
2023-06-09,-0.09790239996122013
2023-06-12,-0.09276144352315228
2023-06-13,-0.059199352776582066
2023-06-14,-0.08719112208725567
2023-06-15,-0.0891000683223349
2023-06-16,-0.08126598417428085
2023-06-19,-0.0780665970000403
2023-06-20,-0.08228597997550256
2023-06-21,-0.08063857008272717
2023-06-26,-0.07327545847629219
2023-06-27,-0.06407338619233448
2023-06-28,-0.04085333427086574
2023-06-29,-0.0603221740771413
2023-06-30,-0.06988860133686625
2023-07-03,-0.06546364890636837
2023-07-04,-0.051232402388930405
2023-07-05,-0.07010228713326662
2023-07-06,-0.07602311510835126
2023-07-07,-0.07768400206443879
2023-07-10,-0.07708509438693405
2023-07-11,-0.05185171561749716
2023-07-12,-0.07755791085424565
2023-07-13,-0.052362598302530365
2023-07-14,-0.0526977694021788
2023-07-17,-0.04850842019638524
2023-07-18,-0.0474137372889231
2023-07-19,-0.0428729351661549
2023-07-20,-0.028908758973354057
2023-07-21,-0.004984528787223338
2023-07-24,-0.025815334110120065
2023-07-25,-0.01271087321818247
2023-07-26,0.00023430281188353244
2023-07-27,-0.029504200542078626
2023-07-28,0.005189845886857
2023-07-31,-0.007681352010610168
2023-08-01,-0.02694915071430207
2023-08-02,-0.03349287796276742
2023-08-03,0.010604971600425016
2023-08-04,0.011750388281390698
2023-08-07,7.789685573410578e-05
2023-08-08,-0.027640066129600006
2023-08-09,-0.02788867871251103
2023-08-10,-0.045466765057866815
2023-08-11,-0.04332291024176202
2023-08-14,-0.05282045316662846
2023-08-15,-0.05641203514361366
2023-08-16,-0.06340050544661809
2023-08-17,-0.017172171025993704
2023-08-18,-0.03127204995579136
2023-08-21,-0.06881826253709807
2023-08-22,-0.05630048328780559
2023-08-23,-0.110311439664914
2023-08-24,-0.11191023157445566
2023-08-25,-0.12530576427731066
2023-08-28,-0.18748080010031362
2023-08-29,-0.1867982065033422
2023-08-30,-0.19326961174694793
2023-08-31,-0.18850811951923613
2023-09-01,-0.18559851712610098
2023-09-04,-0.15006578687387787
2023-09-05,-0.17331354818494557
2023-09-06,-0.15527400554732237
2023-09-07,-0.20308960285417937
2023-09-08,-0.20106393428003513
2023-09-11,-0.18778596239389975
2023-09-12,-0.1908615953232602
2023-09-13,-0.2057513227147827
2023-09-14,-0.18530832603652708
2023-09-15,-0.18469540889521607
2023-09-18,-0.15901982724141553
2023-09-19,-0.1702993799147645
2023-09-20,-0.18691187345203866
2023-09-21,-0.200929715103718
2023-09-22,-0.19666392926246254
2023-09-25,-0.18608828374129738
2023-09-26,-0.19220373553446954
2023-09-27,-0.19096118914664795
2023-09-28,-0.2116761700420022
2023-10-09,-0.18807982747816482
2023-10-10,-0.20383560391640612
2023-10-11,-0.21051078615218197
2023-10-12,-0.19995118527279282
2023-10-13,-0.20752958386263903
2023-10-16,-0.20223431779403203
2023-10-17,-0.20672776285091435
2023-10-18,-0.22825883154199647
2023-10-19,-0.22791672933561274
2023-10-20,-0.24903462335045556
2023-10-23,-0.22859577798326033
2023-10-24,-0.19002800860596983
2023-10-25,-0.23172659725377054
2023-10-26,-0.1953003317430787
2023-10-27,-0.16962522045762854
2023-10-30,-0.15438112260243325
2023-10-31,-0.10121156114994584
2023-11-01,-0.11349905673411567
2023-11-02,-0.10433365212284214
2023-11-03,-0.0902190408267144
2023-11-06,-0.07430908445016574
2023-11-07,-0.10196445171384015
2023-11-08,-0.09139473660875087
2023-11-09,-0.09947623507818192
2023-11-10,-0.07556905135119472
2023-11-13,-0.07056128957131658
2023-11-14,-0.08223258318724735
2023-11-15,-0.08402476717409252
2023-11-16,-0.10266617944999586
2023-11-17,-0.09452297307648104
2023-11-20,-0.07005827269640216
2023-11-21,-0.11246383427168934
2023-11-22,-0.16142713781875762
2023-11-23,-0.11235016888093238
2023-11-24,-0.10076574261150585
2023-11-27,-0.13689073231337395
2023-11-28,-0.10795074187110974
2023-11-29,-0.10241155360332495
2023-11-30,-0.08378075173833714
2023-12-01,-0.057239128536777414
2023-12-04,-0.09844422329006847
2023-12-05,-0.11094210903870971
2023-12-06,-0.09931539564499564
2023-12-07,-0.09712364190362706
2023-12-08,-0.09110394954587483
2023-12-11,-0.049108184077357994
2023-12-12,-0.03434420690261711
2023-12-13,-0.04051488832856495
2023-12-14,-0.042526425604288896
2023-12-15,-0.06359233277786508
2023-12-18,-0.04663907002748209
2023-12-19,-0.048573887660852466
2023-12-20,-0.044873815930869684
2023-12-21,-0.04272528071813121
2023-12-22,-0.06539756737300953
2023-12-25,-0.0732401102196771
2023-12-26,-0.09356793753331621
2023-12-27,-0.07663555431760241
2023-12-28,-0.03459576693212494
2023-12-29,-0.029850564407465877
2024-01-02,-0.06035782066388057
2024-01-03,-0.0605971686459654
2024-01-04,-0.06255144160861112
2024-01-05,-0.07173907642892534
2024-01-08,-0.09316250424241879
2024-01-09,-0.08699866659293612
2024-01-10,-0.09709884323506804
2024-01-11,-0.08951466494901847
2024-01-12,-0.08230671631150098
2024-01-15,-0.10067449879637448
2024-01-16,-0.08543553178587593
2024-01-17,-0.08560492671106369
2024-01-18,-0.04469906033547413
2024-01-19,-0.06729508596295448
2024-01-22,-0.06506531210063074
2024-01-23,-0.055432248226680844
2024-01-24,-0.03865254376906961
2024-01-25,-0.006518523339198658
2024-01-26,-0.016748707360436668
2024-01-29,-0.04601950593697476
2024-01-30,-0.050018980092940826
2024-01-31,-0.03248901997091121
2024-02-01,-0.03213983092302754
2024-02-02,-0.03796304930934873
2024-02-05,-0.03425873357139677
2024-02-06,-0.029931401882490893
2024-02-07,-0.028794613058042186
2024-02-08,0.004896776512347499
2024-02-19,0.025404577914025624
2024-02-20,0.05438410495183911
2024-02-21,0.05710753669541632
2024-02-22,0.07004278999672668
2024-02-23,0.0854658860069197
2024-02-26,0.049538556151005365
2024-02-27,0.07481438216356306
2024-02-28,0.04319558902267973
2024-02-29,0.07458763771481272
2024-03-01,0.07796261179190962
2024-03-04,0.0496661430594902
2024-03-05,0.055510499474247244
2024-03-06,0.06160112161343391
2024-03-07,0.044823346779370304
2024-03-08,0.05924894351496723
2024-03-11,0.09036637080807045
2024-03-12,0.11788201752157915
2024-03-13,0.10960474533067993
2024-03-14,0.11668646433921762
2024-03-15,0.13223772329495195
2024-03-18,0.16533657275145647
2024-03-19,0.15838191100232585
2024-03-20,0.133986815493087
2024-03-21,0.1406566383896432
2024-03-22,0.11391839799626802
2024-03-25,0.10253007192496724
2024-03-26,0.11808944344251326
2024-03-27,0.08888677486912726
2024-03-28,0.056173638572991874
2024-03-29,0.04162887738951365
2024-04-01,0.05845788103832983
2024-04-02,0.08088560105802957
