date,FCT_Ac_Tr_1@20
2021-01-08,0.4228697205965684
2021-01-11,0.5883140436955
2021-01-12,0.7119287062781167
2021-01-13,0.8694760321067008
2021-01-14,0.9533917399746781
2021-01-15,1.0051005253273348
2021-01-18,1.0273996760274466
2021-01-19,1.0729826894815597
2021-01-20,1.135610826315452
2021-01-21,1.1618631816939322
2021-01-22,1.2013293319058809
2021-01-25,1.2248607355037793
2021-01-26,1.194368765720621
2021-01-27,1.1585888532193618
2021-01-28,1.0694571836412738
2021-01-29,0.9395095091412807
2021-02-01,0.8281008678009303
2021-02-02,0.7295460103921312
2021-02-03,0.6022221319287647
2021-02-04,0.4348769743669266
2021-02-05,0.2751162432619218
2021-02-08,0.14033318112909618
2021-02-09,0.02650048064358762
2021-02-10,-0.06493913186979261
2021-02-18,-0.08143759753097715
2021-02-19,-0.10047257170594026
2021-02-22,-0.13856513114788324
2021-02-23,-0.20696680805900508
2021-02-24,-0.27464898977632324
2021-02-25,-0.3814522685425289
2021-02-26,-0.48063854677750073
2021-03-01,-0.601417888114644
2021-03-02,-0.6802186101346666
2021-03-03,-0.7267170221619795
2021-03-04,-0.7436418969577008
2021-03-05,-0.7631654474844007
2021-03-08,-0.7430602010419564
2021-03-09,-0.8082680472128942
2021-03-10,-0.8911457012938144
2021-03-11,-0.9426382744539836
2021-03-12,-1.0144146384663137
2021-03-15,-1.090235098328285
2021-03-16,-1.2264178839208084
2021-03-17,-1.3944741511889558
2021-03-18,-1.6097601845559968
2021-03-19,-1.6852146187734796
2021-03-22,-1.838559353247705
2021-03-23,-1.8775672508189138
2021-03-24,-1.9731395069049484
2021-03-25,-2.011020732299252
2021-03-26,-1.9912326551536763
2021-03-29,-1.946365369202389
2021-03-30,-1.940461202279387
2021-03-31,-1.9039214066304875
2021-04-01,-1.8683746845979483
2021-04-02,-1.7709345361374207
2021-04-06,-1.7433441552597877
2021-04-07,-1.5482710441340621
2021-04-08,-1.3148694204980609
2021-04-09,-1.1553143111635829
2021-04-12,-0.9916566624146815
2021-04-13,-0.8844976642940163
2021-04-14,-0.7562637261998683
2021-04-15,-0.6660514366154506
2021-04-16,-0.6084731661243487
2021-04-19,-0.47194878990761296
2021-04-20,-0.3303701184751725
2021-04-21,-0.20722127735041362
2021-04-22,-0.08143259428500965
2021-04-23,0.06834733911813572
2021-04-26,0.15408313344014044
2021-04-27,0.19112245891847135
2021-04-28,0.2189378815029362
2021-04-29,0.28660674955240956
2021-04-30,0.30443911000040036
2021-05-06,0.2740262527983791
2021-05-07,0.23236891129572976
2021-05-10,0.2127866287547314
2021-05-11,0.20882641856376785
2021-05-12,0.2533625570763575
2021-05-13,0.31729129687035845
2021-05-14,0.39438938721621614
2021-05-17,0.5094353310817236
2021-05-18,0.6778880728229737
2021-05-19,0.8072386857255692
2021-05-20,0.9339156311739776
2021-05-21,0.9210286315418761
2021-05-24,0.9214376533928377
2021-05-25,0.9015310489940999
2021-05-26,0.9966722014298979
2021-05-27,1.0867749391076744
2021-05-28,1.1622963954196734
2021-05-31,1.243641219520768
2021-06-01,1.2514173857952604
2021-06-02,1.2586248854077613
2021-06-03,1.2964984878747206
2021-06-04,1.3109460439463154
2021-06-07,1.3810270513375524
2021-06-08,1.4185343851507994
2021-06-09,1.4484175636387562
2021-06-10,1.4898586092435528
2021-06-11,1.5469659031834024
2021-06-15,1.4549725010482866
2021-06-16,1.3148201294542576
2021-06-17,1.2333875203867495
2021-06-18,1.128711878633784
2021-06-21,1.0566376019842478
2021-06-22,0.9924720791806687
2021-06-23,0.915019941085908
2021-06-24,0.7163732653957652
2021-06-25,0.538111391927913
2021-06-28,0.4115646150273428
2021-06-29,0.2753240161944459
2021-06-30,0.16203247871542778
2021-07-01,0.035304133092335085
2021-07-02,-0.10865920284808141
2021-07-05,-0.2850289651297716
2021-07-06,-0.4541370184945484
2021-07-07,-0.5914387301744919
2021-07-08,-0.6591248664172173
2021-07-09,-0.775638227041389
2021-07-12,-0.8261754608428882
2021-07-13,-0.8526925372950533
2021-07-14,-0.8346584165304376
2021-07-15,-0.7401124476676292
2021-07-16,-0.6894566048592757
2021-07-19,-0.638873505518889
2021-07-20,-0.591239160058588
2021-07-21,-0.5528778842661631
2021-07-22,-0.520864407507508
2021-07-23,-0.5619951733186598
2021-07-26,-0.5945235317511972
2021-07-27,-0.6644671787818688
2021-07-28,-0.7957423082295387
2021-07-29,-0.8929062789396421
2021-07-30,-0.9707262853953282
2021-08-02,-0.9098145030282008
2021-08-03,-0.8948125024644861
2021-08-04,-0.9176738984429859
2021-08-05,-0.9298022990932696
2021-08-06,-0.943788465803002
2021-08-09,-0.9542451728183248
2021-08-10,-0.9385196656524463
2021-08-11,-0.9245098474234223
2021-08-12,-0.9462795022513883
2021-08-13,-0.9351745340433838
2021-08-16,-0.9231229264697519
2021-08-17,-0.8641752970444667
2021-08-18,-0.8718682006270505
2021-08-19,-0.8802339230626499
2021-08-20,-0.8755772958737674
2021-08-23,-0.8882427306103191
2021-08-24,-0.8043817509018228
2021-08-25,-0.6274740439258133
2021-08-26,-0.5023859307848204
2021-08-27,-0.3700879150097203
2021-08-30,-0.3149327247770511
2021-08-31,-0.29656971837102203
2021-09-01,-0.2609421158498714
2021-09-02,-0.2242666841006567
2021-09-03,-0.17278560124761785
2021-09-06,-0.12662142511534635
2021-09-07,-0.06664120951136221
2021-09-08,-0.018638726129239946
2021-09-09,0.02680085678015645
2021-09-10,0.10485812930230906
2021-09-13,0.169319237273141
2021-09-14,0.2354566838813387
2021-09-15,0.29042414828120694
2021-09-16,0.33740090593554356
2021-09-17,0.42957582390244303
2021-09-22,0.4801367510164801
2021-09-23,0.510429287828788
2021-09-24,0.5312424997670454
2021-09-27,0.594668514469998
2021-09-28,0.6523394202599708
2021-09-29,0.6916144309969562
2021-09-30,0.7827088713040736
2021-10-08,0.8656547033241706
2021-10-11,0.8872317339363537
2021-10-12,0.8681788537161035
2021-10-13,0.8645431476610546
2021-10-14,0.8313952266379196
2021-10-15,0.7341605742367731
2021-10-18,0.6172026618048052
2021-10-19,0.5154200883521775
2021-10-20,0.43058987287116224
2021-10-21,0.37912104093128773
2021-10-22,0.404433019203575
2021-10-25,0.4522668856514141
2021-10-26,0.5266881905461721
2021-10-27,0.5739527128066662
2021-10-28,0.5766989459527113
2021-10-29,0.5779292388047066
2021-11-01,0.573170044048545
2021-11-02,0.5099047442528081
2021-11-03,0.49183620734815126
2021-11-04,0.45721304787443956
2021-11-05,0.42623485807391354
2021-11-08,0.3567509794794699
2021-11-09,0.33387341738412657
2021-11-10,0.2646664357327732
2021-11-11,0.2196427572289791
2021-11-12,0.21279869351711264
2021-11-15,0.23561996686232017
2021-11-16,0.2373934645106991
2021-11-17,0.20379787846924946
2021-11-18,0.15142682427474857
2021-11-19,0.08225557025441396
2021-11-22,0.0546358483599206
2021-11-23,0.013952189795079756
2021-11-24,0.016777369956401014
2021-11-25,0.006684809365630961
2021-11-26,-0.05146607701336479
2021-11-29,-0.10498854329192064
2021-11-30,-0.15013524896917332
2021-12-01,-0.15317325495629233
2021-12-02,-0.1547345804501701
2021-12-03,-0.1367936899653474
2021-12-06,-0.08287851904087457
2021-12-07,-0.03597612070698198
2021-12-08,0.10104743567613104
2021-12-09,0.2531805698981651
2021-12-10,0.3704693918242366
2021-12-13,0.4904808665199513
2021-12-14,0.5786555155290823
2021-12-15,0.6353672130631667
2021-12-16,0.7240466124970628
2021-12-17,0.7646659863141163
2021-12-20,0.6682600051446664
2021-12-21,0.5809477184893067
2021-12-22,0.5087029846031941
2021-12-23,0.4595489803989993
2021-12-24,0.4462128139291763
2021-12-27,0.433376345733944
2021-12-28,0.4456867472616114
2021-12-29,0.4094952350996876
2021-12-30,0.36791326020357773
2021-12-31,0.3375838812679625
2022-01-04,0.2534251372808864
2022-01-05,0.1634329077053691
2022-01-06,0.026907179123017145
2022-01-07,-0.16592756613256368
2022-01-10,-0.3427433197423415
2022-01-11,-0.5627148272772339
2022-01-12,-0.6826642951366957
2022-01-13,-0.7722659993276719
2022-01-14,-0.8919787142237212
2022-01-17,-1.011070268491244
2022-01-18,-1.0683575735428543
2022-01-19,-1.0580399917807612
2022-01-20,-1.0461807949433113
2022-01-21,-1.0665538831715453
2022-01-24,-1.0944038756236638
2022-01-25,-1.0760208265381543
2022-01-26,-1.1348269033533824
2022-01-27,-1.182848837855367
2022-01-28,-1.191930804942421
2022-02-07,-1.1628620950850244
2022-02-08,-1.1883490288455303
2022-02-09,-1.196260017313496
2022-02-10,-1.1792239019921618
2022-02-11,-1.1277319987707648
2022-02-14,-1.1105304974561043
2022-02-15,-1.1131450263306
2022-02-16,-1.110770809603795
2022-02-17,-1.1053920721771284
2022-02-18,-1.0233225532447037
2022-02-21,-0.9569879595810631
2022-02-22,-0.9297912792028722
2022-02-23,-0.9095207065956162
2022-02-24,-0.8900802758310307
2022-02-25,-0.8516373363904183
2022-02-28,-0.8391545286920779
2022-03-01,-0.8115272183281215
2022-03-02,-0.7430801059421265
2022-03-03,-0.6756189749679863
2022-03-04,-0.6172163606276042
2022-03-07,-0.6055030797290804
2022-03-08,-0.6027348964414232
2022-03-09,-0.6354411233687889
2022-03-10,-0.6702520833165515
2022-03-11,-0.6964436558862316
2022-03-14,-0.6957497065988902
2022-03-15,-0.7224481460683868
2022-03-16,-0.7530495598131491
2022-03-17,-0.7489720125612436
2022-03-18,-0.7692885942800896
2022-03-21,-0.7865015847818476
2022-03-22,-0.7864484554222542
2022-03-23,-0.7859548691851732
2022-03-24,-0.790817310319953
2022-03-25,-0.8006347350062621
2022-03-28,-0.8104508591077613
2022-03-29,-0.8381206819379728
2022-03-30,-0.8074436198797653
2022-03-31,-0.8014658225284317
2022-04-01,-0.744689096687601
2022-04-06,-0.6878601172896673
2022-04-07,-0.5804033285511446
2022-04-08,-0.4470362819234401
2022-04-11,-0.3357717978704672
2022-04-12,-0.212769848337864
2022-04-13,-0.07082386079432254
2022-04-14,0.1744271979575746
2022-04-15,0.433210145182848
2022-04-18,0.5484057171421386
2022-04-19,0.6433318519586104
2022-04-20,0.6950762599746363
2022-04-21,0.6735197256368023
2022-04-22,0.6317093710421732
2022-04-25,0.5160369874269021
2022-04-26,0.44175046567322207
2022-04-27,0.4071781094091323
2022-04-28,0.37846110645362335
2022-04-29,0.3378783383238685
2022-05-05,0.29462246621012067
2022-05-06,0.20198754349204726
2022-05-09,0.09501083029649811
2022-05-10,0.0007456570352570251
2022-05-11,-0.03355963076423582
2022-05-12,-0.05275585061599415
2022-05-13,-0.05295117255819001
2022-05-16,-0.06803680698088758
2022-05-17,-0.08610690115708454
2022-05-18,-0.08429921030383243
2022-05-19,-0.06753167941505016
2022-05-20,-0.026753866799139877
2022-05-23,0.04143064800946309
2022-05-24,0.1281908956722066
2022-05-25,0.22111217080454562
2022-05-26,0.39458882706562703
2022-05-27,0.605295040573906
2022-05-30,0.8284648425979544
2022-05-31,0.9644557603353712
2022-06-01,1.1377354555158996
2022-06-02,1.1976762153694793
2022-06-06,1.3268919866208162
2022-06-07,1.5156090962424211
2022-06-08,1.7759252732099184
2022-06-09,1.938244170805793
2022-06-10,1.9697597619090206
2022-06-13,1.9994919478927922
2022-06-14,1.9814564085820334
2022-06-15,1.990133122193155
2022-06-16,2.0653401217104705
2022-06-17,2.081838845342713
2022-06-20,2.122295070283538
2022-06-21,2.1296792559921207
2022-06-22,2.1776944499977398
2022-06-23,2.1510778708970006
2022-06-24,2.2620446273777883
2022-06-27,2.313024711869294
2022-06-28,2.3027510656770107
2022-06-29,2.361748374423024
2022-06-30,2.329613496089253
2022-07-01,2.3395623350691555
2022-07-04,2.3779408079346864
2022-07-05,2.250898767704051
2022-07-06,2.1344537411413347
2022-07-07,2.014934478907411
2022-07-08,1.9832569426845787
2022-07-11,1.8540208330013772
2022-07-12,1.797406742733023
2022-07-13,1.650311818250732
2022-07-14,1.4563576099433888
2022-07-15,1.257892642379749
2022-07-18,1.040981811912655
2022-07-19,0.8568239515809124
2022-07-20,0.7201254433402112
2022-07-21,0.5710024420162549
2022-07-22,0.3682768899762332
2022-07-25,0.13374511995668315
2022-07-26,-0.09822497479658394
2022-07-27,-0.3302279552733434
2022-07-28,-0.5352182873474357
2022-07-29,-0.6978300173529467
2022-08-01,-0.8703981365586597
2022-08-02,-1.0672867059450828
2022-08-03,-1.1990125388173674
2022-08-04,-1.355128177904485
2022-08-05,-1.461739773579285
2022-08-08,-1.5734081885164204
2022-08-09,-1.6258521510571788
2022-08-10,-1.5981030242412968
2022-08-11,-1.5258108307385885
2022-08-12,-1.5812742126515524
2022-08-15,-1.541504610334177
2022-08-16,-1.475001895516754
2022-08-17,-1.3861633679196481
2022-08-18,-1.330372086204213
2022-08-19,-1.3250123724174339
2022-08-22,-1.2556736150361942
2022-08-23,-1.2322113342965204
2022-08-24,-1.1401496363337804
2022-08-25,-1.1406538334365453
2022-08-26,-1.1462711900770741
2022-08-29,-1.1247982440728153
2022-08-30,-1.1173676199571057
2022-08-31,-1.0836392412165967
2022-09-01,-0.99205776959016
2022-09-02,-1.0039780472401858
2022-09-05,-1.0220566651226057
2022-09-06,-1.0211373859392328
2022-09-07,-1.0282885907953112
2022-09-08,-1.100828422050068
2022-09-09,-1.090393683399416
2022-09-13,-1.0917251854275052
2022-09-14,-1.0876132338076978
2022-09-15,-1.1197420984619524
2022-09-16,-1.1492824231761154
2022-09-19,-1.2377207924477354
2022-09-20,-1.3133785600254402
2022-09-21,-1.4045923858733182
2022-09-22,-1.542548808422661
2022-09-23,-1.5778908119252086
2022-09-26,-1.5855869935326468
2022-09-27,-1.5668238856641488
2022-09-28,-1.5517649000232219
2022-09-29,-1.559816160765643
2022-09-30,-1.551916545113221
2022-10-10,-1.488971805676785
2022-10-11,-1.5006484836924068
2022-10-12,-1.423309509663271
2022-10-13,-1.4069663413099984
2022-10-14,-1.2875880631376915
2022-10-17,-1.29328185445294
2022-10-18,-1.2688832925610891
2022-10-19,-1.22881537964854
2022-10-20,-1.207571785543054
2022-10-21,-1.190729185649666
2022-10-24,-1.021247502883832
2022-10-25,-0.9510938228131278
2022-10-26,-0.8530558081561476
2022-10-27,-0.7612423580776398
2022-10-28,-0.6971363452892497
2022-10-31,-0.6838853353519165
2022-11-01,-0.6127560045706952
2022-11-02,-0.5215008723157116
2022-11-03,-0.46133283722003293
2022-11-04,-0.33992661950517017
2022-11-07,-0.19391146555149102
2022-11-08,-0.04381409904590115
2022-11-09,0.08790397957914914
2022-11-10,0.15784882203813572
2022-11-11,0.23149563027627607
2022-11-14,0.29967846036647555
2022-11-15,0.3417790237441466
2022-11-16,0.42543447347200675
2022-11-17,0.5014488625273615
2022-11-18,0.5840704353437752
2022-11-21,0.6922180371206657
2022-11-22,0.8035765390464492
2022-11-23,0.9066408620169283
2022-11-24,0.9878483956997759
2022-11-25,1.1395082320579075
2022-11-28,1.2107399313550036
2022-11-29,1.32167618814959
2022-11-30,1.4184253289095272
2022-12-01,1.4450506444009585
2022-12-02,1.5727227213471904
2022-12-05,1.5506832370844095
2022-12-06,1.5642258692154996
2022-12-07,1.5953814621892015
2022-12-08,1.6666890105482424
2022-12-09,1.7745167797028023
2022-12-12,1.7888253340651494
2022-12-13,1.8528358916864611
2022-12-14,1.7964065725715777
2022-12-15,1.7996826939129866
2022-12-16,1.7636121396434876
2022-12-19,1.730618902427601
2022-12-20,1.6338784719031105
2022-12-21,1.5740668032901541
2022-12-22,1.497130269754325
2022-12-23,1.4282843404484569
2022-12-26,1.521636174134704
2022-12-27,1.5438877450573516
2022-12-28,1.4166356950344825
2022-12-29,1.3081159776884843
2022-12-30,1.1692486683585381
2023-01-03,0.9812386166327287
2023-01-04,0.8107207142709449
2023-01-05,0.6535491190560878
2023-01-06,0.5715872098648225
2023-01-09,0.5116698221549233
2023-01-10,0.47334902983140337
2023-01-11,0.4630415975423761
2023-01-12,0.4508340342389241
2023-01-13,0.4580451052150034
2023-01-16,0.49056396080104986
2023-01-17,0.6045246394447313
2023-01-18,0.8042425529464253
2023-01-19,0.9353303844113966
2023-01-20,1.1254431584170337
2023-01-30,1.2719624442417283
2023-01-31,1.3778618575527288
2023-02-01,1.4716414304358478
2023-02-02,1.564162953993898
2023-02-03,1.5649694287321432
2023-02-06,1.4856552088923112
2023-02-07,1.5378851231790664
2023-02-08,1.489067291013957
2023-02-09,1.4231079468622598
2023-02-10,1.2969994250858297
2023-02-13,1.160905327932345
2023-02-14,1.0611825490488167
2023-02-15,0.9406304443082449
2023-02-16,0.7652767120419565
2023-02-17,0.5789483434097332
2023-02-20,0.3518320138833654
2023-02-21,0.15707055118144256
2023-02-22,-0.040047493460659826
2023-02-23,-0.21245935531513682
2023-02-24,-0.42019183255434134
2023-02-27,-0.7079679506574402
2023-02-28,-0.9272872523777093
2023-03-01,-1.037460872511418
2023-03-02,-1.145929407131777
2023-03-03,-1.2249750423911396
2023-03-06,-1.2416284097600905
2023-03-07,-1.172312664417615
2023-03-08,-1.1981480755222162
2023-03-09,-1.252500442085659
2023-03-10,-1.293949902976243
2023-03-13,-1.3280339858226415
2023-03-14,-1.3336622951738222
2023-03-15,-1.3560809772238325
2023-03-16,-1.4397093042394515
2023-03-17,-1.4053949108679573
2023-03-20,-1.4786114024323205
2023-03-21,-1.5067125956495429
2023-03-22,-1.5188777971317722
2023-03-23,-1.482188773045811
2023-03-24,-1.4702515629530428
2023-03-27,-1.395683416846598
2023-03-28,-1.4017088474080648
2023-03-29,-1.4658359885889496
2023-03-30,-1.4102824809341616
2023-03-31,-1.3799566546721378
2023-04-03,-1.311610147086022
2023-04-04,-1.2524789221408141
2023-04-06,-1.0668395446131231
2023-04-07,-0.8538854622230081
2023-04-10,-0.6373607112709325
2023-04-11,-0.43213487388620314
2023-04-12,-0.23543697036012806
2023-04-13,-0.08739297829905786
2023-04-14,0.1133190607586199
2023-04-17,0.3079787108569273
2023-04-18,0.5543625425563204
2023-04-19,0.741794201684503
2023-04-20,0.8075853788320002
2023-04-21,0.7603905486781488
2023-04-24,0.6128420552970517
2023-04-25,0.48311887589829916
2023-04-26,0.36512427141319337
2023-04-27,0.25908887719422574
2023-04-28,0.1879440274234257
2023-05-04,0.05561213764801857
2023-05-05,-0.08902725901027908
2023-05-08,-0.22447778240922997
2023-05-09,-0.3200308592120112
2023-05-10,-0.4688037487315248
2023-05-11,-0.6029769840657355
2023-05-12,-0.6978654537046152
2023-05-15,-0.7499972071979242
2023-05-16,-0.7891716714755244
2023-05-17,-0.8438057886154097
2023-05-18,-0.9301426094723678
2023-05-19,-0.9989446001772899
2023-05-22,-1.0255772416294717
2023-05-23,-1.010050677074403
2023-05-24,-1.0669069384760927
2023-05-25,-1.0735802036405664
2023-05-26,-1.0093807988090666
2023-05-29,-0.9169945335805244
2023-05-30,-0.8894917080445417
2023-05-31,-0.8878301644740245
2023-06-01,-0.8877036841357739
2023-06-02,-0.8764198654732012
2023-06-05,-0.9159352815967395
2023-06-06,-0.9448956577262669
2023-06-07,-0.9466906316148103
2023-06-08,-0.9203750794585764
2023-06-09,-0.9145834181102951
2023-06-12,-0.8848080255530406
2023-06-13,-0.8432025537391198
2023-06-14,-0.7795661194864161
2023-06-15,-0.6941748619342646
2023-06-16,-0.5693474342566589
2023-06-19,-0.47382972569514736
2023-06-20,-0.38402443461620495
2023-06-21,-0.24832671731933856
2023-06-26,-0.13635412554953327
2023-06-27,-0.03147759016096978
2023-06-28,0.06131321103571174
2023-06-29,0.19900245653618895
2023-06-30,0.3523627406230186
2023-07-03,0.5008421569632668
2023-07-04,0.6438265900577981
2023-07-05,0.7313704738466483
2023-07-06,0.8094749341495246
2023-07-07,0.8877357360034145
2023-07-10,0.95376497502471
2023-07-11,0.9723022139306732
2023-07-12,0.9760781901656705
2023-07-13,0.9539234821478302
2023-07-14,0.9551090381819581
2023-07-17,0.9020294569031424
2023-07-18,0.7788615962867912
2023-07-19,0.6491868177491155
2023-07-20,0.5193020599271031
2023-07-21,0.4682375628904055
2023-07-24,0.4848407257657577
2023-07-25,0.5010357264535639
2023-07-26,0.5762392197600452
2023-07-27,0.63066568456751
2023-07-28,0.657581078476454
2023-07-31,0.7609019608805117
2023-08-01,0.8172287240796428
2023-08-02,0.8736851390767907
2023-08-03,0.966593716017075
2023-08-04,1.0793834517135974
2023-08-07,1.1856443145763285
2023-08-08,1.2486292940749226
2023-08-09,1.3307311811670994
2023-08-10,1.3793662696342588
2023-08-11,1.2201124777459207
2023-08-14,1.1424849619966613
2023-08-15,1.0646943171906866
2023-08-16,1.0079870303854424
2023-08-17,0.9383118272323832
2023-08-18,0.8429551333247257
2023-08-21,0.7178981829012056
2023-08-22,0.5532207785130194
2023-08-23,0.3353942441011976
2023-08-24,0.1519446318164662
2023-08-25,-0.04990178881664774
2023-08-28,-0.22684623985265673
2023-08-29,-0.392375628515034
2023-08-30,-0.5244031161652327
2023-08-31,-0.6452968460867171
2023-09-01,-0.8063495996109039
2023-09-04,-0.865290680482029
2023-09-05,-0.9338196180753139
2023-09-06,-0.9868985260811016
2023-09-07,-1.0237617267417514
2023-09-08,-1.1304649116329106
2023-09-11,-1.0838986080151227
2023-09-12,-1.0600339593742323
2023-09-13,-0.9883443042640925
2023-09-14,-0.9471734860353432
2023-09-15,-0.9118139457412124
2023-09-18,-0.8256728198436362
2023-09-19,-0.7487962122910338
2023-09-20,-0.6615003985628835
2023-09-21,-0.5828649576351846
2023-09-22,-0.4693981758009499
2023-09-25,-0.5552181887463692
2023-09-26,-0.5418332389393414
2023-09-27,-0.5170377458918488
2023-09-28,-0.49167549240028885
2023-10-09,-0.5226345046911964
2023-10-10,-0.59832463638685
2023-10-11,-0.6649292587929481
2023-10-12,-0.6716181724547835
2023-10-13,-0.698184978795832
2023-10-16,-0.6726509414237067
2023-10-17,-0.7144386396513706
2023-10-18,-0.7223316949325109
2023-10-19,-0.7458544267312147
2023-10-20,-0.8038087506231675
2023-10-23,-0.8768007505399247
2023-10-24,-0.9821789454148435
2023-10-25,-1.007339903308076
2023-10-26,-1.0418124989048443
2023-10-27,-0.9974388097371741
2023-10-30,-1.024352370657275
2023-10-31,-1.0298015474739348
2023-11-01,-0.9881224942762462
2023-11-02,-0.9574798438007978
2023-11-03,-0.9105078971005616
2023-11-06,-0.8225173641699111
2023-11-07,-0.7683078844741587
2023-11-08,-0.6896389512272579
2023-11-09,-0.6545154048276876
2023-11-10,-0.5890929549562309
2023-11-13,-0.4875847934614587
2023-11-14,-0.3855887776136396
2023-11-15,-0.26126670076787445
2023-11-16,-0.11378048609747732
2023-11-17,0.05686068340556461
2023-11-20,0.26381391409158095
2023-11-21,0.4772118315676052
2023-11-22,0.6286462880402938
2023-11-23,0.7654448074415262
2023-11-24,0.8937622583486101
2023-11-27,0.8955061641316359
2023-11-28,0.9388825077797882
2023-11-29,0.9294312561896519
2023-11-30,0.9376771910096162
2023-12-01,0.8896240084756644
2023-12-04,0.822032191479959
2023-12-05,0.6218526547958421
2023-12-06,0.4738307306424357
2023-12-07,0.30979470723314756
2023-12-08,0.19873425612421303
2023-12-11,0.06523228076606191
2023-12-12,-0.051817566392475686
2023-12-13,-0.20801334037106756
2023-12-14,-0.3372323083123468
2023-12-15,-0.4235094220081212
2023-12-18,-0.5390206141426929
2023-12-19,-0.6890352782528578
2023-12-20,-0.7868042988897886
2023-12-21,-0.8432656458212219
2023-12-22,-0.873953249840824
2023-12-25,-0.9012942111618669
2023-12-26,-0.8682948435330913
2023-12-27,-0.8564779335527576
2023-12-28,-0.7175580872937514
2023-12-29,-0.6079647251049105
2024-01-02,-0.48652433110105275
2024-01-03,-0.3561125268705354
2024-01-04,-0.2108966451432998
2024-01-05,-0.07405996905813395
2024-01-08,0.004957125496972927
2024-01-09,0.06477030433035817
2024-01-10,0.09258733369349499
2024-01-11,0.14764609089586422
2024-01-12,0.2108215915501976
2024-01-15,0.2635292891799468
2024-01-16,0.3279003776532378
2024-01-17,0.33739427917120135
2024-01-18,0.31871513190146
2024-01-19,0.35295533496173026
2024-01-22,0.29205035748193936
2024-01-23,0.2409079831136609
2024-01-24,0.21990778062903468
2024-01-25,0.24232301211244303
2024-01-26,0.264109331538448
2024-01-29,0.22255236950603627
2024-01-30,0.16673117620279312
2024-01-31,0.11572597212979596
2024-02-01,0.0921420679013387
2024-02-02,0.04391031267046145
2024-02-05,0.009053797196977966
2024-02-06,0.0242893415138513
2024-02-07,0.07903671355085312
2024-02-08,0.14936638153681164
2024-02-19,0.21712294267220636
2024-02-20,0.28830854419612056
2024-02-21,0.363270725769786
2024-02-22,0.4912248168574367
2024-02-23,0.6660393720440068
2024-02-26,0.7648955342207263
2024-02-27,0.9353625696462705
2024-02-28,1.0835937921963312
2024-02-29,1.2251939930774622
2024-03-01,1.3479589623494823
2024-03-04,1.41273112293897
2024-03-05,1.4794475272768965
2024-03-06,1.6022903631383902
2024-03-07,1.731869899305297
2024-03-08,1.8608542491265145
2024-03-11,2.177922380683592
2024-03-12,2.5494124025034273
2024-03-13,3.006534724737993
2024-03-14,3.018808072269868
2024-03-15,2.9650616354762915
2024-03-18,2.899848300289183
2024-03-19,2.816491499247233
2024-03-20,3.0002621997462167
2024-03-21,2.851581123145689
2024-03-22,2.535030759649022
2024-03-25,2.345122072674606
2024-03-26,2.2288231807523684
2024-03-27,2.062981079460466
2024-03-28,1.8329688584394532
2024-03-29,1.6178081507077111
2024-04-01,1.3343459448866113
2024-04-02,1.1746037988338458
2024-04-03,0.9795335763260945
2024-04-08,0.7671784563391305
2024-04-09,0.5724192554382406
2024-04-10,0.33007997419255264
2024-04-11,0.07699243348422947
2024-04-12,-0.1383741318987811
2024-04-15,-0.2754853642316516
2024-04-16,-0.38309093679709566
2024-04-17,-0.4880765620872601
2024-04-18,-0.5527234136000827
2024-04-19,-0.6241369703529045
2024-04-22,-0.6972124166547627
2024-04-23,-0.7638589193531313
2024-04-24,-0.8126594612660264
2024-04-25,-0.8073318622090594
2024-04-26,-0.7454316732675561
2024-04-29,-0.6629024591315773
2024-04-30,-0.5868644021478506
2024-05-06,-0.5244618413157419
2024-05-07,-0.4637968083994012
2024-05-08,-0.4015894072012803
2024-05-09,-0.3169407825186785
2024-05-10,-0.2200955267955834
2024-05-13,-0.12159822018322783
2024-05-14,-0.024856011110703614
2024-05-15,0.05791386331178148
2024-05-16,0.11630478975587111
2024-05-17,0.17095708078859218
2024-05-20,0.24352820453592885
2024-05-21,0.24483790422162763
2024-05-22,0.27439937563554473
2024-05-23,0.2555989414103657
2024-05-24,0.23057851064993995
2024-05-27,0.21930145050819416
2024-05-28,0.17798797392914065
2024-05-29,0.0910476787643939
2024-05-30,-0.06310900142632793
2024-05-31,-0.19608929148190252
2024-06-03,-0.39380058508613097
2024-06-04,-0.5292950830079934
2024-06-05,-0.6620672553269206
2024-06-06,-0.8091816390280157
2024-06-07,-0.9597209965106553
2024-06-11,-1.1609057436182426
2024-06-12,-1.3906045010638513
2024-06-13,-1.5385139462023567
2024-06-14,-1.6254108233448432
2024-06-17,-1.8066400006137269
2024-06-18,-1.942953082525136
2024-06-19,-2.0201491062755323
2024-06-20,-2.052126351832517
2024-06-21,-2.135097346498045
2024-06-24,-2.161289860514761
2024-06-25,-2.105300371401805
2024-06-26,-2.0614612187360692
2024-06-27,-2.06509816769998
2024-06-28,-2.0055355902765566
2024-07-01,-1.9312385542579138
2024-07-02,-1.8604553322608794
2024-07-03,-1.8564515920359237
2024-07-04,-1.758934738581932
2024-07-05,-1.7282082232026346
2024-07-08,-1.7591441197896145
2024-07-09,-1.6005734939362748
2024-07-10,-1.4777448760533272
2024-07-11,-1.3015852512215722
2024-07-12,-1.1958858406151824
2024-07-15,-1.077781966004791
2024-07-16,-0.9406096384487088
2024-07-17,-0.8084650939354975
