date,FCT_Dmi_Adxr@40
2022-01-05,8.785372835329733
2022-01-06,8.586132021482129
2022-01-07,8.366805286443332
2022-01-10,8.22065965641374
2022-01-11,8.029287082416937
2022-01-12,7.907333638456034
2022-01-13,7.858320956749091
2022-01-14,7.775151078584376
2022-01-17,7.646284968959852
2022-01-18,7.4645772850279855
2022-01-19,7.300875664702096
2022-01-20,7.2642919752813135
2022-01-21,7.30639341265318
2022-01-24,7.274549779258192
2022-01-25,7.322139421564092
2022-01-26,7.3438156029103165
2022-01-27,7.4590940404452954
2022-01-28,7.664964557999109
2022-02-07,7.935166757100116
2022-02-08,8.306457624580034
2022-02-09,8.63458460627038
2022-02-10,9.019076576519948
2022-02-11,9.560613809061516
2022-02-14,10.107293362055795
2022-02-15,10.765231606412385
2022-02-16,11.374027188958381
2022-02-17,11.960406100027868
2022-02-18,12.61980364663252
2022-02-21,13.241238254525722
2022-02-22,13.85518929961367
2022-02-23,14.290089424929793
2022-02-24,14.862032118590852
2022-02-25,15.501836561505304
2022-02-28,16.155835192203263
2022-03-01,16.675610145099657
2022-03-02,17.308838457558046
2022-03-03,17.889465745275587
2022-03-04,18.43549707226561
2022-03-07,19.13585761469257
2022-03-08,19.87124999751827
2022-03-09,20.662363322207767
2022-03-10,21.312474839596646
2022-03-11,21.988958554094744
2022-03-14,22.664020468942063
2022-03-15,23.41676555267958
2022-03-16,24.074505336850837
2022-03-17,24.583711913343393
2022-03-18,25.094589723032925
2022-03-21,25.715591044823622
2022-03-22,26.428544946917597
2022-03-23,27.16153498086353
2022-03-24,27.88436321424778
2022-03-25,28.62526849516046
2022-03-28,29.30946690565078
2022-03-29,29.906998812567338
2022-03-30,30.404260176105655
2022-03-31,30.94314068902355
2022-04-01,31.434308402490178
2022-04-06,31.893148419447645
2022-04-07,32.31732271152441
2022-04-08,32.88149317169617
2022-04-11,33.497803301391734
2022-04-12,33.972863088285216
2022-04-13,34.39425184339935
2022-04-14,34.656693075261714
2022-04-15,35.00253117176394
2022-04-18,35.44699557614278
2022-04-19,35.87292804105204
2022-04-20,36.405427349598675
2022-04-21,37.0280126970578
2022-04-22,37.69867611655279
2022-04-25,38.31299927573668
2022-04-26,38.91634723758021
2022-04-27,39.513065784544416
2022-04-28,40.11846267204213
2022-04-29,40.53179923708599
2022-05-05,40.997310536994256
2022-05-06,41.49724518390813
2022-05-09,41.96833598131133
2022-05-10,42.43359280175511
2022-05-11,42.7553011579118
2022-05-12,43.088724679961544
2022-05-13,43.42828331723734
2022-05-16,43.72069965548958
2022-05-17,43.890397419399314
2022-05-18,44.060990898474614
2022-05-19,44.315728210833
2022-05-20,44.46903806632005
2022-05-23,44.59633773074759
2022-05-24,44.80671418008794
2022-05-25,45.02798047911482
2022-05-26,45.21749383648441
2022-05-27,45.3387503013431
2022-05-30,45.429212221736705
2022-05-31,45.424824994160176
2022-06-01,45.48524736368337
2022-06-02,45.50703596857436
2022-06-06,45.388857766016514
2022-06-07,45.20857433827176
2022-06-08,44.87536181544869
2022-06-09,44.56469038404533
2022-06-10,44.15679911793622
2022-06-13,43.5601701012511
2022-06-14,42.897049421866086
2022-06-15,42.18421123512321
2022-06-16,41.55544357933393
2022-06-17,41.00706386641842
2022-06-20,40.48537629496581
2022-06-21,40.02515858666525
2022-06-22,39.62011939759145
2022-06-23,39.29659156068858
2022-06-24,39.11588314520731
2022-06-27,39.01057843583218
2022-06-28,38.882947024424936
2022-06-29,38.799904480877444
2022-06-30,38.62326876029806
2022-07-01,38.47601016880816
2022-07-04,38.41709664509664
2022-07-05,38.37171617966377
2022-07-06,38.30794003467768
2022-07-07,38.146052730906604
2022-07-08,38.041626676315104
2022-07-11,37.77043570342473
2022-07-12,37.48598456786708
2022-07-13,37.133736058855355
2022-07-14,36.78066659347193
2022-07-15,36.51018053598002
2022-07-18,36.175800057979856
2022-07-19,35.82998951112721
2022-07-20,35.5436670921336
2022-07-21,35.20985138516497
2022-07-22,34.83270238556128
2022-07-25,34.414428385007625
2022-07-26,34.008459143147334
2022-07-27,33.5831240184497
2022-07-28,33.2797399163495
2022-07-29,32.911463899995695
2022-08-01,32.51955793271127
2022-08-02,32.033454064678054
2022-08-03,31.541450382135874
2022-08-04,31.00610743468606
2022-08-05,30.4813729442032
2022-08-08,29.957713827829583
2022-08-09,29.499983726977078
2022-08-10,28.957642250867003
2022-08-11,28.356046034690255
2022-08-12,27.72434285808324
2022-08-15,27.12079413018769
2022-08-16,26.509332964867674
2022-08-17,25.86662200458585
2022-08-18,25.217872976101283
2022-08-19,24.646490960068498
2022-08-22,24.160650593749015
2022-08-23,23.717879371791888
2022-08-24,23.341406566429846
2022-08-25,23.096305072793697
2022-08-26,22.82836174703091
2022-08-29,22.55651159230385
2022-08-30,22.410872618683314
2022-08-31,22.24130259787168
2022-09-01,22.23929283672895
2022-09-02,22.285064531958557
2022-09-05,22.349398781662664
2022-09-06,22.337098299176013
2022-09-07,22.417486943306262
2022-09-08,22.51665336719725
2022-09-09,22.38486763748171
2022-09-13,22.300968556573828
2022-09-14,22.26782747273014
2022-09-15,22.265073089510082
2022-09-16,22.287742304550918
2022-09-19,22.338511600392906
2022-09-20,22.43993919969501
2022-09-21,22.682789001541025
2022-09-22,22.98237957356723
2022-09-23,23.273601009132996
2022-09-26,23.5031871050615
2022-09-27,23.75435207848109
2022-09-28,23.99048219125146
2022-09-29,24.301555466984496
2022-09-30,24.638388476458438
2022-10-10,25.16431630733913
2022-10-11,25.68658915252275
2022-10-12,26.208717097376756
2022-10-13,26.620663608022532
2022-10-14,26.97860812004584
2022-10-17,27.312440391413094
2022-10-18,27.61734855810679
2022-10-19,27.91032991825267
2022-10-20,28.19675542281763
2022-10-21,28.45115192185076
2022-10-24,28.557364300064727
2022-10-25,28.590091029806054
2022-10-26,28.582442256690584
2022-10-27,28.553372925650404
2022-10-28,28.6125910595308
2022-10-31,28.718255024844453
2022-11-01,28.563580975122335
2022-11-02,28.228161415479484
2022-11-03,27.9335714899214
2022-11-04,27.534426666592875
2022-11-07,27.095331955960077
2022-11-08,26.7856097332576
2022-11-09,26.549869059521384
2022-11-10,26.373730549980863
2022-11-11,26.06463510102637
2022-11-14,25.83556232746526
2022-11-15,25.689778143953795
2022-11-16,25.50968251349257
2022-11-17,25.242889931550117
2022-11-18,24.944370327765814
2022-11-21,24.7064462680209
2022-11-22,24.473233352593102
2022-11-23,24.18356886620356
2022-11-24,23.91353420791878
2022-11-25,23.600053935452152
2022-11-28,23.432636514861585
2022-11-29,23.254913522590087
2022-11-30,23.156984484753682
2022-12-01,23.156241445108694
2022-12-02,23.151939693772732
2022-12-05,23.204097830833277
2022-12-06,23.284052276319105
2022-12-07,23.363013440193377
2022-12-08,23.548487450159726
2022-12-09,23.727775467339846
2022-12-12,23.91083130781329
2022-12-13,24.06082706753748
2022-12-14,24.24810580743117
2022-12-15,24.492630504749464
2022-12-16,24.717135309313242
2022-12-19,24.91295365426754
2022-12-20,24.929746181967502
2022-12-21,24.898461226673046
2022-12-22,24.824437158141404
2022-12-23,24.80321901774704
2022-12-26,24.857643234615104
2022-12-27,24.857895987866403
2022-12-28,24.714436772866758
2022-12-29,24.620072329133034
2022-12-30,24.429210291365713
2023-01-03,24.128529913321948
2023-01-04,23.892423711588584
2023-01-05,23.821259222484972
2023-01-06,23.85568406895825
2023-01-09,23.784596251752298
2023-01-10,23.805949759050062
2023-01-11,23.879086772503953
2023-01-12,23.898484096580873
2023-01-13,23.961377249372326
2023-01-16,24.05484206526106
2023-01-17,24.25476015594665
2023-01-18,24.441852863267677
2023-01-19,24.50449704722793
2023-01-20,24.571841098536144
2023-01-30,24.618986984484255
2023-01-31,24.787630999882346
2023-02-01,24.86877231573608
2023-02-02,24.99467951909964
2023-02-03,24.912747935443072
2023-02-06,24.788926496157835
2023-02-07,24.44831265450215
2023-02-08,24.073685029790013
2023-02-09,23.743703249936765
2023-02-10,23.447216625791206
2023-02-13,23.169581320652952
2023-02-14,22.889521962722306
2023-02-15,22.624391656225626
2023-02-16,22.28746434920413
2023-02-17,21.868652165983796
2023-02-20,21.480434638238183
2023-02-21,21.11111731826145
2023-02-22,20.808424145563627
2023-02-23,20.522570574253074
2023-02-24,20.18738571662342
2023-02-27,19.797870021917674
2023-02-28,19.360248230735806
2023-03-01,19.10171795003122
2023-03-02,18.941057729178937
2023-03-03,18.75600101714207
2023-03-06,18.678843451074066
2023-03-07,18.621367105385005
2023-03-08,18.534635208716264
2023-03-09,18.301502936376746
2023-03-10,18.037507428584398
2023-03-13,17.93299713964727
2023-03-14,17.84063655848141
2023-03-15,17.72621860940425
2023-03-16,17.692831383674232
2023-03-17,17.67886772853684
2023-03-20,17.888522710545974
2023-03-21,18.053584112289347
2023-03-22,18.20141144981295
2023-03-23,18.322238399856296
2023-03-24,18.51720448461002
2023-03-27,18.866357150923264
2023-03-28,19.111869649144914
2023-03-29,19.43599918191858
2023-03-30,19.75708761972418
2023-03-31,19.8915206769039
2023-04-03,19.935613051687042
2023-04-04,19.8691863343702
2023-04-06,19.79038795560946
2023-04-07,19.66467201537012
2023-04-10,19.539949950029648
2023-04-11,19.48278563571923
2023-04-12,19.440567317286686
2023-04-13,19.455640037041913
2023-04-14,19.37918795502783
2023-04-17,19.13508220945134
2023-04-18,18.907661129240537
2023-04-19,18.66087797479694
2023-04-20,18.482279300665525
2023-04-21,18.39667254843419
2023-04-24,18.31553911344433
2023-04-25,18.173428721751733
2023-04-26,17.989407696783946
2023-04-27,17.897945270675258
2023-04-28,17.811998132585945
2023-05-04,17.74043675156758
2023-05-05,17.732411982897176
2023-05-08,17.681813655299003
2023-05-09,17.54149079357637
2023-05-10,17.338226087351902
2023-05-11,17.016979506888365
2023-05-12,16.86645890941304
2023-05-15,16.697528007411524
2023-05-16,16.55161621619171
2023-05-17,16.36807942483829
2023-05-18,16.134770804595277
2023-05-19,15.846579495790017
2023-05-22,15.428900362136902
2023-05-23,15.128748386698785
2023-05-24,14.967516251718125
2023-05-25,14.833269970681553
2023-05-26,14.615829122910386
2023-05-29,14.318191244868515
2023-05-30,14.16180944853675
2023-05-31,14.038296455436743
2023-06-01,14.109811894612873
2023-06-02,14.207838511878684
2023-06-05,14.359404483317185
2023-06-06,14.550115146543954
2023-06-07,14.814591636881616
2023-06-08,15.050766334726173
2023-06-09,15.289139485630177
2023-06-12,15.478363162595452
2023-06-13,15.615727768081596
2023-06-14,15.773039176077615
2023-06-15,15.993928222348318
2023-06-16,16.12888246320401
2023-06-19,16.181945216744055
2023-06-20,16.15161650710315
2023-06-21,16.12495062115378
2023-06-26,16.17763250559063
2023-06-27,16.17212701455112
2023-06-28,16.172302251620316
2023-06-29,16.185180567111026
2023-06-30,16.202023871868306
2023-07-03,16.1416611283206
2023-07-04,16.120373641328026
2023-07-05,16.168747716983177
2023-07-06,16.328343820788486
2023-07-07,16.567410690582676
2023-07-10,16.73866599150695
2023-07-11,16.804226645190322
2023-07-12,16.83570681729304
2023-07-13,16.82557169860303
2023-07-14,16.732402737734873
2023-07-17,16.655870194773165
2023-07-18,16.42090790721078
2023-07-19,16.23457050057698
2023-07-20,16.039471127248913
2023-07-21,15.834708787611715
2023-07-24,15.624707751953856
2023-07-25,15.401511751536662
2023-07-26,15.19985061175997
2023-07-27,15.075683201017089
2023-07-28,15.059222671136588
2023-07-31,15.20517357281086
2023-08-01,15.390943267900768
2023-08-02,15.544417969035713
2023-08-03,15.716972968474693
2023-08-04,15.998023017181122
2023-08-07,16.224207758866584
2023-08-08,16.38104824954795
2023-08-09,16.501409179238824
2023-08-10,16.544497251124064
2023-08-11,16.50687089520779
2023-08-14,16.519219316040413
2023-08-15,16.566886613312988
2023-08-16,16.55986684582922
2023-08-17,16.575813228699726
2023-08-18,16.460644132791202
2023-08-21,16.317126368659927
2023-08-22,16.18254861431762
2023-08-23,16.052484844483843
2023-08-24,15.876267362587301
2023-08-25,15.779938838939337
2023-08-28,15.600587455436429
2023-08-29,15.44263800269681
2023-08-30,15.39407363817456
2023-08-31,15.429660691444097
2023-09-01,15.477538535964989
2023-09-04,15.59182013532145
2023-09-05,15.618463918631967
2023-09-06,15.652781231273337
2023-09-07,15.581385873140817
2023-09-08,15.566022257832815
2023-09-11,15.505049363116942
2023-09-12,15.441116037644495
2023-09-13,15.371065631214188
2023-09-14,15.203596556301616
2023-09-15,14.926924075299306
2023-09-18,14.613347803731399
2023-09-19,14.385509083190582
2023-09-20,14.176949919430296
2023-09-21,13.984270279628745
2023-09-22,13.817473324494166
2023-09-25,13.729796199728877
2023-09-26,13.645487950925043
2023-09-27,13.496465373382053
2023-09-28,13.355710675654485
2023-10-09,13.27922311201714
2023-10-10,13.18729036153327
2023-10-11,13.108410691193033
2023-10-12,13.031410020606966
2023-10-13,12.999237785823222
2023-10-16,12.95585286864744
2023-10-17,12.821600736270604
2023-10-18,12.757513663503683
2023-10-19,12.793836190824791
2023-10-20,12.847729541761531
2023-10-23,12.965772403390407
2023-10-24,13.041775741576394
2023-10-25,13.092559691597554
2023-10-26,13.145232106691326
2023-10-27,13.064566342010504
2023-10-30,12.946325595551535
2023-10-31,13.184661004132128
2023-11-01,13.392889816063704
2023-11-02,13.545141172984334
2023-11-03,13.59907483479648
2023-11-06,13.628396442922035
2023-11-07,13.795407113075813
2023-11-08,14.06482481664898
2023-11-09,14.318212679598084
2023-11-10,14.610422186827567
2023-11-13,14.889088871643585
2023-11-14,15.189042688767536
2023-11-15,15.452513356084268
2023-11-16,15.659805667239437
2023-11-17,15.946642097696344
2023-11-20,16.263762842666594
2023-11-21,16.47819874999484
2023-11-22,16.603147011266124
2023-11-23,16.7580870848417
2023-11-24,16.815680791042766
2023-11-27,16.886210495482317
2023-11-28,16.90941531540647
2023-11-29,16.993189480160616
2023-11-30,17.143983986035632
2023-12-01,17.27655097783475
2023-12-04,17.26435615933849
2023-12-05,17.408202136756092
2023-12-06,17.584548176303727
2023-12-07,17.834822353481073
2023-12-08,18.096715876909006
2023-12-11,18.433456957602317
2023-12-12,18.857042692771003
2023-12-13,19.248623480143785
2023-12-14,19.587550915145034
2023-12-15,19.88092560585676
2023-12-18,20.201209160932077
2023-12-19,20.51981929327617
2023-12-20,20.893396013246104
2023-12-21,21.23281274791311
2023-12-22,21.669399706475367
2023-12-25,22.101851639597655
2023-12-26,22.647399353812315
2023-12-27,23.240099479800545
2023-12-28,23.600575307625974
2023-12-29,23.940013002315
2024-01-02,24.353966296410036
2024-01-03,24.765963006845528
2024-01-04,25.202737176043435
2024-01-05,25.666741640058653
2024-01-08,26.22334317960793
2024-01-09,26.790740353366083
2024-01-10,27.313554525847884
2024-01-11,27.87789656306343
2024-01-12,28.454354818488163
2024-01-15,29.032944110492075
2024-01-16,29.65980131725737
2024-01-17,30.37917416302165
2024-01-18,31.05476396636628
2024-01-19,31.694935723316956
2024-01-22,32.33939181010614
2024-01-23,32.902561329995436
2024-01-24,33.30920761818389
2024-01-25,33.56359364446662
2024-01-26,33.85329828490815
2024-01-29,34.12052898372485
2024-01-30,34.28006518135914
2024-01-31,34.456637363845495
2024-02-01,34.64726801643188
2024-02-02,34.943518067101195
2024-02-05,35.25532699582923
2024-02-06,35.44382241517421
2024-02-07,35.64292166047346
2024-02-08,35.74076032731949
2024-02-19,35.70746062205133
2024-02-20,35.654789941539434
2024-02-21,35.40077564395547
2024-02-22,35.20088756207423
2024-02-23,35.05671943116857
2024-02-26,34.93195158830481
2024-02-27,34.90921842392764
2024-02-28,34.88369026217319
2024-02-29,34.54670377329536
2024-03-01,34.205578218606064
2024-03-04,33.953458808668934
2024-03-05,33.73224148285978
2024-03-06,33.49520748762406
2024-03-07,33.16543057105057
2024-03-08,32.78087575002287
2024-03-11,32.43232663957005
2024-03-12,32.16003783325524
2024-03-13,31.927938166993936
2024-03-14,31.612165598450126
2024-03-15,31.324190241572865
2024-03-18,31.079145766117165
2024-03-19,30.835647026362352
2024-03-20,30.633232588581556
2024-03-21,30.551093615142197
2024-03-22,30.42161929651269
2024-03-25,30.265985120547697
2024-03-26,30.266735974275456
2024-03-27,30.130604394389064
2024-03-28,29.96276154301442
2024-03-29,29.72035237765318
2024-04-01,29.52000238197967
2024-04-02,29.331070336310535
2024-04-03,29.25199360617625
2024-04-08,29.095865229620625
2024-04-09,28.923032051986013
2024-04-10,28.822981623669364
2024-04-11,28.772657473376213
2024-04-12,28.635066200350487
2024-04-15,28.5006180690578
2024-04-16,28.298580311198833
2024-04-17,28.152561113784827
2024-04-18,28.05791088839731
2024-04-19,27.808342731256694
2024-04-22,27.56020681025004
2024-04-23,27.147281716018107
2024-04-24,26.795007361306727
2024-04-25,26.36649559204254
2024-04-26,25.936046399218863
2024-04-29,25.568528263944792
2024-04-30,25.11401620375936
2024-05-06,24.92150558473191
2024-05-07,24.744667482436192
2024-05-08,24.388433172127915
2024-05-09,24.064806760314063
2024-05-10,23.75081862423871
2024-05-13,23.34970823936027
2024-05-14,22.921957974524556
2024-05-15,22.448326884184056
2024-05-16,22.017954662639358
2024-05-17,21.609146150177473
2024-05-20,21.208128720406112
2024-05-21,20.77864826136232
2024-05-22,20.324274073222885
2024-05-23,19.68074571453767
2024-05-24,19.077783713191003
2024-05-27,18.510239758238285
2024-05-28,17.890861657217997
2024-05-29,17.332489862784985
2024-05-30,16.820633153671714
2024-05-31,16.44999008461668
2024-06-03,15.954783461254234
2024-06-04,15.508275617404593
2024-06-05,15.045257866240323
2024-06-06,14.651729127370242
2024-06-07,14.222736788124113
2024-06-11,13.748446627436953
2024-06-12,13.264431296497706
2024-06-13,12.949575866761485
2024-06-14,12.604458923003751
2024-06-17,12.341914853258121
2024-06-18,12.105664438845045
2024-06-19,11.909638755198266
2024-06-20,11.861061310684443
2024-06-21,11.855584188774234
2024-06-24,11.83822541862693
2024-06-25,11.850689831559041
2024-06-26,11.887366602965898
2024-06-27,12.062927048564724
2024-06-28,12.353397666606458
2024-07-01,12.688264527848304
2024-07-02,13.045747869595779
2024-07-03,13.40933640888694
2024-07-04,13.781297283297551
2024-07-05,14.285415636801748
2024-07-08,14.848888857701045
2024-07-09,15.294456269009816
2024-07-10,15.699198586329349
2024-07-11,15.971039570668989
2024-07-12,16.25661738605772
2024-07-15,16.642694343765903
2024-07-16,17.005366691507596
2024-07-17,17.275911951103506
2024-07-18,17.525689290199324
2024-07-19,17.59746360506442
2024-07-22,17.60930008166907
2024-07-23,17.723904028378822
2024-07-24,17.784806242954
2024-07-25,17.9094233114025
2024-07-26,18.026479690035792
2024-07-29,18.20567684006587
2024-07-30,18.349715523547346
2024-07-31,18.351255204085987
2024-08-01,18.276665666495692
2024-08-02,18.24084281122727
2024-08-05,18.23229510202004
2024-08-06,18.09926989165323
2024-08-07,17.95087559455145
2024-08-08,17.926672985597108
2024-08-09,17.88446932032079
2024-08-12,17.894375019406308
2024-08-13,17.94474697819224
2024-08-14,17.96426593705616
2024-08-15,18.086501203157553
2024-08-16,18.174564136016087
2024-08-19,18.279978737562033
2024-08-20,18.33314082326204
2024-08-21,18.383392389927604
2024-08-22,18.410764819542678
2024-08-23,18.380095264136074
2024-08-26,18.37959243870796
2024-08-27,18.34474964654366
2024-08-28,18.32692947808982
2024-08-29,18.3885809139082
2024-08-30,18.210279069176973
2024-09-02,18.02343338756361
2024-09-03,17.95809870573285
2024-09-04,17.926943517460764
2024-09-05,17.985764328737197
2024-09-06,18.046775218487053
2024-09-09,18.10442393631164
2024-09-10,18.222765843968773
2024-09-11,18.404554294866188
2024-09-12,18.570448319566026
2024-09-13,18.87948273140417
2024-09-18,19.165267158813556
2024-09-19,19.313677902192364
2024-09-20,19.41230008704145
2024-09-23,19.379916838813045
2024-09-24,19.261803692193308
2024-09-25,19.303150617264897
2024-09-26,19.645594965744294
2024-09-27,20.113552044665113
2024-09-30,20.6791421528201
2024-10-08,21.367215930183754
2024-10-09,21.889907071987807
2024-10-10,22.409444644306085
2024-10-11,22.838414815605528
2024-10-14,23.260312048049883
2024-10-15,23.75134337778045
2024-10-16,24.210875937613267
2024-10-17,24.67912401084174
2024-10-18,25.183869379190575
2024-10-21,25.69136460778789
2024-10-22,26.153816084739933
2024-10-23,26.6654878330933
2024-10-24,27.122180543994062
2024-10-25,27.56206388080249
2024-10-28,27.891005255851923
2024-10-29,28.130805631275717
2024-10-30,28.3211267517597
2024-10-31,28.394612203674743
2024-11-01,28.475354448380653
2024-11-04,28.61262207517951
2024-11-05,28.63541867972014
2024-11-06,28.654699901934464
2024-11-07,28.793776252055906
2024-11-08,28.92966943242056
2024-11-11,29.17330295990464
2024-11-12,29.449843758616296
2024-11-13,29.67601169600892
2024-11-14,29.881878611921238
2024-11-15,30.10456417747308
2024-11-18,30.315166729678047
2024-11-19,30.633560816544588
2024-11-20,31.039279302784546
2024-11-21,31.34332834862042
2024-11-22,31.51602513781621
2024-11-25,31.615009770150596
2024-11-26,31.715122622208533
2024-11-27,31.798871021258492
2024-11-28,31.81718353382269
2024-11-29,31.854953605106513
2024-12-02,31.78213643366513
2024-12-03,31.611794236220064
2024-12-04,31.406075377218222
2024-12-05,31.19341745249844
2024-12-06,31.121568170628585
2024-12-09,31.064578868116325
2024-12-10,31.12993565290791
2024-12-11,31.22828359266557
2024-12-12,31.33055837895319
2024-12-13,31.25821202638972
2024-12-16,31.240908437505222
2024-12-17,31.275915218366023
2024-12-18,31.327498527970768
2024-12-19,31.384239064987913
2024-12-20,31.394405807232207
2024-12-23,31.408715675873392
2024-12-24,31.395016812143904
2024-12-25,31.460405859754093
2024-12-26,31.51743503848155
2024-12-27,31.562515528766905
2024-12-30,31.586902843503033
2024-12-31,31.63367127368778
