date,FCT_Demark_Ref_1@80
2021-04-16,0.49496266368615993
2021-04-19,0.4961317496188419
2021-04-20,0.5046846706545225
2021-04-21,0.507008084486331
2021-04-22,0.502435554157105
2021-04-23,0.5041439118166279
2021-04-26,0.5079414281053874
2021-04-27,0.5109216445758183
2021-04-28,0.5069032328512919
2021-04-29,0.5044349493683921
2021-04-30,0.5119453363353056
2021-05-06,0.5050318403760273
2021-05-07,0.48439901294419074
2021-05-10,0.470248810188259
2021-05-11,0.4554566659623818
2021-05-12,0.4460570464388124
2021-05-13,0.43584747360444376
2021-05-14,0.4287130175277539
2021-05-17,0.45022584784597325
2021-05-18,0.4574961469838045
2021-05-19,0.4512479563152355
2021-05-20,0.45824944015389585
2021-05-21,0.4695699593766457
2021-05-24,0.4637019807772893
2021-05-25,0.4602828200967427
2021-05-26,0.487245557843784
2021-05-27,0.47680437608435294
2021-05-28,0.4793975163973042
2021-05-31,0.47160901759708834
2021-06-01,0.4739031797543913
2021-06-02,0.4764456945134622
2021-06-03,0.4882815869992663
2021-06-04,0.49676914609311457
2021-06-07,0.49783965118439366
2021-06-08,0.4893414734492414
2021-06-09,0.4857060487243002
2021-06-10,0.4904979714816672
2021-06-11,0.4934909548930977
2021-06-15,0.4875517336916886
2021-06-16,0.4623002655741846
2021-06-17,0.43176958761314216
2021-06-18,0.41603421914815664
2021-06-21,0.4213804223688145
2021-06-22,0.4325065730721107
2021-06-23,0.4368038909116434
2021-06-24,0.4688963587629935
2021-06-25,0.4688963587629935
2021-06-28,0.5048174079742216
2021-06-29,0.5048174079742216
2021-06-30,0.5056634258444018
2021-07-01,0.5056634258444018
2021-07-02,0.5113921756169071
2021-07-05,0.5081896879982597
2021-07-06,0.5218267290786156
2021-07-07,0.540074379804628
2021-07-08,0.5508287125688947
2021-07-09,0.5410573549061224
2021-07-12,0.5276483311866208
2021-07-13,0.5543539397764422
2021-07-14,0.555514862872705
2021-07-15,0.5437758914725564
2021-07-16,0.5427497252233735
2021-07-19,0.5687846373911453
2021-07-20,0.5592957752769779
2021-07-21,0.5607439481659839
2021-07-22,0.5718074226998245
2021-07-23,0.5764150076996982
2021-07-26,0.5498510229162266
2021-07-27,0.5092181920459417
2021-07-28,0.4828939559589901
2021-07-29,0.4816340358278406
2021-07-30,0.4825601337207269
2021-08-02,0.4686098992623052
2021-08-03,0.48566831571862834
2021-08-04,0.49485166142749926
2021-08-05,0.5005144340824559
2021-08-06,0.5025657101068381
2021-08-09,0.509464144263757
2021-08-10,0.5202676688348317
2021-08-11,0.5258954013823721
2021-08-12,0.5360381732555509
2021-08-13,0.5285740656901716
2021-08-16,0.5037942557759447
2021-08-17,0.5007252543463886
2021-08-18,0.4891527870338038
2021-08-19,0.4875963069523463
2021-08-20,0.48302528421692426
2021-08-23,0.4629208979372762
2021-08-24,0.46575925576057214
2021-08-25,0.4714351686055242
2021-08-26,0.4619357344988295
2021-08-27,0.4562634118681178
2021-08-30,0.46357280158389647
2021-08-31,0.46667491371722425
2021-09-01,0.466165002183944
2021-09-02,0.4810441010590497
2021-09-03,0.47831777089655525
2021-09-06,0.4808717869580304
2021-09-07,0.47181289683452554
2021-09-08,0.4683477437900314
2021-09-09,0.4691128024357202
2021-09-10,0.4672703316896427
2021-09-13,0.479535210856794
2021-09-14,0.4798881948967838
2021-09-15,0.4754408878351665
2021-09-16,0.434156886160802
2021-09-17,0.4272966658107094
2021-09-22,0.42143239985318154
2021-09-23,0.4197232659139522
2021-09-24,0.4293343076208005
2021-09-27,0.43466625618699833
2021-09-28,0.4388904924415013
2021-09-29,0.4411419566051025
2021-09-30,0.43138829410244967
2021-10-08,0.4316783778872448
2021-10-11,0.4413264823318302
2021-10-12,0.4495047077622491
2021-10-13,0.4274224899211945
2021-10-14,0.4339170142593223
2021-10-15,0.4454996333305636
2021-10-18,0.45163297590539225
2021-10-19,0.4444514055216809
2021-10-20,0.4442979428116431
2021-10-21,0.4489126280096962
2021-10-22,0.44808178669796495
2021-10-25,0.44785258697409897
2021-10-26,0.44785258697409897
2021-10-27,0.4333385475369105
2021-10-28,0.42312619751884395
2021-10-29,0.42687949256086083
2021-11-01,0.42933638985888484
2021-11-02,0.43410826918139617
2021-11-03,0.4393937295811926
2021-11-04,0.44106664282658653
2021-11-05,0.44625319539693287
2021-11-08,0.43590540518397436
2021-11-09,0.43309943711683946
2021-11-10,0.44221377941647555
2021-11-11,0.41663592396789817
2021-11-12,0.4285469689240072
2021-11-15,0.43713531444946446
2021-11-16,0.43107322841239215
2021-11-17,0.43256513287624765
2021-11-18,0.4383171673826526
2021-11-19,0.4315834135663534
2021-11-22,0.42877991639567586
2021-11-23,0.4320009930494856
2021-11-24,0.44089192986168557
2021-11-25,0.47895730246017265
2021-11-26,0.5043361518907187
2021-11-29,0.5036671294102767
2021-11-30,0.48775856817240126
2021-12-01,0.4951740646377554
2021-12-02,0.4705800076504712
2021-12-03,0.4720100866120904
2021-12-06,0.47290758790704557
2021-12-07,0.48224145229166276
2021-12-08,0.4865290891885525
2021-12-09,0.488005610395532
2021-12-10,0.5059294561990851
2021-12-13,0.503287979148498
2021-12-14,0.5242480761010475
2021-12-15,0.5251162141266114
2021-12-16,0.5166673651814974
2021-12-17,0.5341723665442164
2021-12-20,0.5267119927888968
2021-12-21,0.5109908025302684
2021-12-22,0.533350353756562
2021-12-23,0.5328719079091255
2021-12-24,0.5249926146172649
2021-12-27,0.5262946153995482
2021-12-28,0.5396453156540059
2021-12-29,0.5450409959758367
2021-12-30,0.5406402408050257
2021-12-31,0.5502237450346046
2022-01-04,0.533537381800952
2022-01-05,0.520323423004153
2022-01-06,0.5174612790966777
2022-01-07,0.49221604633598653
2022-01-10,0.47665864783917694
2022-01-11,0.46855438257659954
2022-01-12,0.4738863751067705
2022-01-13,0.4555904958250245
2022-01-14,0.445972045466791
2022-01-17,0.4480283276877704
2022-01-18,0.46263851125697136
2022-01-19,0.4806113446803827
2022-01-20,0.4851748163589406
2022-01-21,0.4913697252857081
2022-01-24,0.47890655096277046
2022-01-25,0.46982639224792194
2022-01-26,0.4476205225498626
2022-01-27,0.44334935025902084
2022-01-28,0.4452548710132943
2022-02-07,0.42682079985857363
2022-02-08,0.4126738701021346
2022-02-09,0.3857021881595938
2022-02-10,0.40909466855797194
2022-02-11,0.40197539843294045
2022-02-14,0.39915167952475267
2022-02-15,0.39092288392145175
2022-02-16,0.39940032117367713
2022-02-17,0.409134866640714
2022-02-18,0.4071097105093651
2022-02-21,0.4073984931476382
2022-02-22,0.3940584553054853
2022-02-23,0.38321195827038157
2022-02-24,0.38352564052609034
2022-02-25,0.3826147733207152
2022-02-28,0.39155375695551636
2022-03-01,0.3827332310537442
2022-03-02,0.3915531619805221
2022-03-03,0.3953343013971168
2022-03-04,0.3962984290228932
2022-03-07,0.3835010988783975
2022-03-08,0.3568065129705323
2022-03-09,0.3457309410365806
2022-03-10,0.32167246520379084
2022-03-11,0.33537642666706735
2022-03-14,0.3063530007737055
2022-03-15,0.3033873527796059
2022-03-16,0.28048540765177016
2022-03-17,0.281430682827439
2022-03-18,0.3112838618530108
2022-03-21,0.31426448508498606
2022-03-22,0.3068265471576897
2022-03-23,0.3055283208492534
2022-03-24,0.30500532775663086
2022-03-25,0.29936783036886727
2022-03-28,0.29541205405745374
2022-03-29,0.291604524601052
2022-03-30,0.29600005439308047
2022-03-31,0.31561980185588717
2022-04-01,0.31561980185588717
2022-04-06,0.3190022805845636
2022-04-07,0.3118690416342166
2022-04-08,0.30125504669804304
2022-04-11,0.29978111516527156
2022-04-12,0.27620430542036467
2022-04-13,0.24583668749093787
2022-04-14,0.24824752649610332
2022-04-15,0.23525603809855827
2022-04-18,0.2372525580214883
2022-04-19,0.23763021763852268
2022-04-20,0.24345890597572672
2022-04-21,0.24220077560035194
2022-04-22,0.24203644877406638
2022-04-25,0.24038381348114865
2022-04-26,0.2276338872639091
2022-04-27,0.220834082677802
2022-04-28,0.22037976051696367
2022-04-29,0.23050588571538946
2022-05-05,0.24511541233033812
2022-05-06,0.24966215261200453
2022-05-09,0.2415741788555251
2022-05-10,0.23612118661713052
2022-05-11,0.24537864477628277
2022-05-12,0.2654231679504159
2022-05-13,0.2705403534929244
2022-05-16,0.2748849714861201
2022-05-17,0.2793085184267949
2022-05-18,0.2791054603988998
2022-05-19,0.27990675108710994
2022-05-20,0.2833609548241368
2022-05-23,0.3054288929664011
2022-05-24,0.30315478367285126
2022-05-25,0.28874717032370784
2022-05-26,0.2865903640231931
2022-05-27,0.28885123241878125
2022-05-30,0.2974696914014747
2022-05-31,0.29899780180214336
2022-06-01,0.3165967981714153
2022-06-02,0.31854288260986624
2022-06-06,0.32241075297356503
2022-06-07,0.3450426967357963
2022-06-08,0.35009355844090617
2022-06-09,0.36442657703484
2022-06-10,0.35949700289521225
2022-06-13,0.36397463279493547
2022-06-14,0.36531360711784605
2022-06-15,0.3707306321622904
2022-06-16,0.39307287114693157
2022-06-17,0.3866095253629639
2022-06-20,0.38692861129196554
2022-06-21,0.3954023238528129
2022-06-22,0.3952915142086693
2022-06-23,0.3993217496577806
2022-06-24,0.39903206224598176
2022-06-27,0.418041693299418
2022-06-28,0.42666719149844684
2022-06-29,0.43412443652288274
2022-06-30,0.427917217278852
2022-07-01,0.43419188668722175
2022-07-04,0.4338786490410056
2022-07-05,0.4374904324051428
2022-07-06,0.465673515309217
2022-07-07,0.47501142331286
2022-07-08,0.5044020771078587
2022-07-11,0.505008092778437
2022-07-12,0.5081667581373586
2022-07-13,0.5031612255738306
2022-07-14,0.5401336869747019
2022-07-15,0.5401682224015256
2022-07-18,0.5100469712527572
2022-07-19,0.5108190612025113
2022-07-20,0.5108190612025113
2022-07-21,0.5126839200851879
2022-07-22,0.5055745113208167
2022-07-25,0.5050203913312368
2022-07-26,0.5130877186738576
2022-07-27,0.5345422923575018
2022-07-28,0.5319358069042907
2022-07-29,0.52258271409677
2022-08-01,0.5104537999458914
2022-08-02,0.502506100959722
2022-08-03,0.4930896081649046
2022-08-04,0.49920260021335844
2022-08-05,0.5019864907063437
2022-08-08,0.5284939171329005
2022-08-09,0.5295106728653016
2022-08-10,0.5271752715414169
2022-08-11,0.5146556519328666
2022-08-12,0.5239650232549427
2022-08-15,0.5321050804083083
2022-08-16,0.5330990382290559
2022-08-17,0.5412345110819626
2022-08-18,0.5562188816999599
2022-08-19,0.5605641886367002
2022-08-22,0.5883458528200662
2022-08-23,0.592330426733465
2022-08-24,0.5920216800165568
2022-08-25,0.5697227232295385
2022-08-26,0.5518209797291512
2022-08-29,0.5530437600022502
2022-08-30,0.5693604069034609
2022-08-31,0.5750920522497173
2022-09-01,0.5844241167579827
2022-09-02,0.5640485913319921
2022-09-05,0.5553767928625509
2022-09-06,0.545614445375749
2022-09-07,0.5539211378940011
2022-09-08,0.5571318865599737
2022-09-09,0.5545862816316016
2022-09-13,0.5636711914265624
2022-09-14,0.5518441165489599
2022-09-15,0.5404149612198357
2022-09-16,0.5430751488920853
2022-09-19,0.5276577723823793
2022-09-20,0.5216571341088885
2022-09-21,0.5153454690021416
2022-09-22,0.5068886740270497
2022-09-23,0.4891475523874358
2022-09-26,0.4836749448774994
2022-09-27,0.4857957808247713
2022-09-28,0.4698770973035078
2022-09-29,0.4617018028208263
2022-09-30,0.45178736877657316
2022-10-10,0.4483722675909636
2022-10-11,0.4251044034714331
2022-10-12,0.424842605079465
2022-10-13,0.42875883412746196
2022-10-14,0.3963454304016128
2022-10-17,0.41695257973374633
2022-10-18,0.41303464890992164
2022-10-19,0.4066308628366819
2022-10-20,0.39730927916191744
2022-10-21,0.39463954484247155
2022-10-24,0.38690722620879936
2022-10-25,0.35306521548788683
2022-10-26,0.33024100014851393
2022-10-27,0.33143613992992393
2022-10-28,0.3309877898727386
2022-10-31,0.31131814087641463
2022-11-01,0.30553677509735044
2022-11-02,0.3354272392521472
2022-11-03,0.3396149661620391
2022-11-04,0.3444113540040885
2022-11-07,0.37703995315303446
2022-11-08,0.3716826163821741
2022-11-09,0.383310099809254
2022-11-10,0.38454130945587334
2022-11-11,0.3790057396522824
2022-11-14,0.4092827162005687
2022-11-15,0.4203821998748946
2022-11-16,0.42594916301552344
2022-11-17,0.42617676092633217
2022-11-18,0.4112741605374971
2022-11-21,0.421946740919119
2022-11-22,0.4142906390622777
2022-11-23,0.42318732983321083
2022-11-24,0.414798496467039
2022-11-25,0.41781929592370964
2022-11-28,0.40911272587693104
2022-11-29,0.40689941440121363
2022-11-30,0.4374432982488336
2022-12-01,0.44813889421012326
2022-12-02,0.4653683704719581
2022-12-05,0.46165977443772066
2022-12-06,0.4568109398421015
2022-12-07,0.46525144758679354
2022-12-08,0.4689865395835333
2022-12-09,0.47678727084222877
2022-12-12,0.47463498872919196
2022-12-13,0.4731096717725166
2022-12-14,0.46721866996235606
2022-12-15,0.46861677563572907
2022-12-16,0.46675516522642935
2022-12-19,0.46675516522642935
2022-12-20,0.46441314445909115
2022-12-21,0.4547715147736886
2022-12-22,0.45417512905425356
2022-12-23,0.47193001902519455
2022-12-26,0.4717556832612737
2022-12-27,0.4705434783871682
2022-12-28,0.48309669443721265
2022-12-29,0.4864958617351862
2022-12-30,0.47620868330774047
2023-01-03,0.48260047598604877
2023-01-04,0.4832076436157192
2023-01-05,0.48779916764413567
2023-01-06,0.49508247045948756
2023-01-09,0.49672254201239247
2023-01-10,0.5008858621346156
2023-01-11,0.4951576103207432
2023-01-12,0.49192232456923585
2023-01-13,0.5005385428009583
2023-01-16,0.5197229737856556
2023-01-17,0.5525915043654098
2023-01-18,0.5567564574397486
2023-01-19,0.5551559789275902
2023-01-20,0.5580732226472443
2023-01-30,0.5692242742400686
2023-01-31,0.5859749462818586
2023-02-01,0.5765385809567685
2023-02-02,0.5723152395979427
2023-02-03,0.5740309659179093
2023-02-06,0.5627941603115073
2023-02-07,0.5556948736316354
2023-02-08,0.5740420413276832
2023-02-09,0.5758735793503182
2023-02-10,0.5857118315149826
2023-02-13,0.5854642072409757
2023-02-14,0.5744328023546937
2023-02-15,0.5759453005618972
2023-02-16,0.5710693760452499
2023-02-17,0.5754182032386732
2023-02-20,0.5754366986055417
2023-02-21,0.5822366729985465
2023-02-22,0.6094434065784253
2023-02-23,0.6055527537487508
2023-02-24,0.5981779460480003
2023-02-27,0.5885918215549674
2023-02-28,0.6084726524265622
2023-03-01,0.6190310570708024
2023-03-02,0.6140910364045903
2023-03-03,0.6040732495432708
2023-03-06,0.6006135559226347
2023-03-07,0.5743979960548137
2023-03-08,0.5637279478822651
2023-03-09,0.5595073743759945
2023-03-10,0.5611630164044391
2023-03-13,0.5630130628186609
2023-03-14,0.5368177164781603
2023-03-15,0.5281794963885788
2023-03-16,0.5293917793058117
2023-03-17,0.5181681155586838
2023-03-20,0.5383965892759102
2023-03-21,0.5330533412206028
2023-03-22,0.5513662026881448
2023-03-23,0.549548711436524
2023-03-24,0.5543131935366096
2023-03-27,0.5532071313124993
2023-03-28,0.5474888888486428
2023-03-29,0.5679292957454605
2023-03-30,0.5416398520256606
2023-03-31,0.5417663779392421
2023-04-03,0.5261017165229027
2023-04-04,0.5385175103305704
2023-04-06,0.5315498380015197
2023-04-07,0.520937206252048
2023-04-10,0.5256615784211928
2023-04-11,0.5256615784211928
2023-04-12,0.5109931120943839
2023-04-13,0.5109931120943839
2023-04-14,0.5073832263674997
2023-04-17,0.5100657879745012
2023-04-18,0.5252989650859242
2023-04-19,0.5296486828824081
2023-04-20,0.5355111532076537
2023-04-21,0.5477657722673701
2023-04-24,0.5281734650688614
2023-04-25,0.5033062428116186
2023-04-26,0.4963904666495281
2023-04-27,0.49446824296136743
2023-04-28,0.49500479320027335
2023-05-04,0.5029407376881901
2023-05-05,0.5088534613798559
2023-05-08,0.5034832752509876
2023-05-09,0.5171953890843924
2023-05-10,0.5223295929925755
2023-05-11,0.4963826187293144
2023-05-12,0.4886786507383172
2023-05-15,0.46881163872781717
2023-05-16,0.466746230701105
2023-05-17,0.46536173267136655
2023-05-18,0.4613043692913314
2023-05-19,0.4427463768882874
2023-05-22,0.4085237727849331
2023-05-23,0.4148271091191816
2023-05-24,0.40817782306452377
2023-05-25,0.40249927961546605
2023-05-26,0.383197353118683
2023-05-29,0.36006667554714816
2023-05-30,0.3715248462270994
2023-05-31,0.3693794898812176
2023-06-01,0.3652411545361453
2023-06-02,0.38549058286228227
2023-06-05,0.406258149735617
2023-06-06,0.40605561556649306
2023-06-07,0.4001192308201134
2023-06-08,0.386377640836831
2023-06-09,0.39149260368797606
2023-06-12,0.3895996545034492
2023-06-13,0.3938599286653608
2023-06-14,0.3968557936284404
2023-06-15,0.4088633073824897
2023-06-16,0.43113593769364056
2023-06-19,0.4357039454474656
2023-06-20,0.43021290488420627
2023-06-21,0.43396111088626493
2023-06-26,0.42358289365986823
2023-06-27,0.4205140189164764
2023-06-28,0.42618834073832906
2023-06-29,0.42373485897553026
2023-06-30,0.4044311530878482
2023-07-03,0.4112864450519971
2023-07-04,0.4269135034888086
2023-07-05,0.4315436722285914
2023-07-06,0.4368491201726485
2023-07-07,0.4371547777237608
2023-07-10,0.4366557058977987
2023-07-11,0.4547362978086939
2023-07-12,0.45571126904711795
2023-07-13,0.46171491998272923
2023-07-14,0.46752731884838783
2023-07-17,0.4829130466216586
2023-07-18,0.4597463096443536
2023-07-19,0.46001146573269397
2023-07-20,0.4563805101085407
2023-07-21,0.44930702204048817
2023-07-24,0.44022586869833696
2023-07-25,0.43592349689013465
2023-07-26,0.47181088511788083
2023-07-27,0.47181088511788083
2023-07-28,0.4743460874429142
2023-07-31,0.4937231687961965
2023-08-01,0.5049934422310632
2023-08-02,0.49263555109627033
2023-08-03,0.4822120430930048
2023-08-04,0.4822120430930048
2023-08-07,0.4898600441704339
2023-08-08,0.4831195778845684
2023-08-09,0.4844613257537669
2023-08-10,0.48441068942784576
2023-08-11,0.4848393344880612
2023-08-14,0.4639322139042151
2023-08-15,0.43647252039936507
2023-08-16,0.431882930965222
2023-08-17,0.43609227114468513
2023-08-18,0.4346945356027755
2023-08-21,0.449200586491146
2023-08-22,0.4516528825496258
2023-08-23,0.45499368536162005
2023-08-24,0.4513599155375333
2023-08-25,0.44233482294349613
2023-08-28,0.43244393603861186
2023-08-29,0.4829094978476125
2023-08-30,0.48364274856159384
2023-08-31,0.47823440327264694
2023-09-01,0.467407932917303
2023-09-04,0.4783155357653721
2023-09-05,0.4912960131572208
2023-09-06,0.5048359318007151
2023-09-07,0.5007075041656655
2023-09-08,0.4894271382871274
2023-09-11,0.4865081882194591
2023-09-12,0.4982076087973464
2023-09-13,0.5006480962881369
2023-09-14,0.4864297712517137
2023-09-15,0.4933233441239538
2023-09-18,0.5026615860765148
2023-09-19,0.5123992308687209
2023-09-20,0.5123248972189522
2023-09-21,0.5095677293399551
2023-09-22,0.5082842349466621
2023-09-25,0.5179181487821729
2023-09-26,0.5141535496612941
2023-09-27,0.5024990331947153
2023-09-28,0.5052896620670027
2023-10-09,0.5063404868650698
2023-10-10,0.4991894971834878
2023-10-11,0.49843112804789447
2023-10-12,0.4971482028060246
2023-10-13,0.49732063720635333
2023-10-16,0.48809264153403414
2023-10-17,0.471710942056744
2023-10-18,0.461840303278868
2023-10-19,0.44510324994778533
2023-10-20,0.4285636890646526
2023-10-23,0.42380657002478156
2023-10-24,0.42390874877447227
2023-10-25,0.43600774485049976
2023-10-26,0.44433673380844974
2023-10-27,0.4405683776183159
2023-10-30,0.45618965624152436
2023-10-31,0.4543102311394032
2023-11-01,0.443359469064633
2023-11-02,0.4479955611115329
2023-11-03,0.4511650485601393
2023-11-06,0.45810788537572594
2023-11-07,0.47162835044785556
2023-11-08,0.4646427737364244
2023-11-09,0.4579714331682304
2023-11-10,0.4580073395539781
2023-11-13,0.44145926340761465
2023-11-14,0.44105204686268706
2023-11-15,0.4514426478855229
2023-11-16,0.4584503667378062
2023-11-17,0.45429721526238287
2023-11-20,0.446321625510886
2023-11-21,0.4504205830617612
2023-11-22,0.4621206515462268
2023-11-23,0.4304139012140106
2023-11-24,0.42711962954777927
2023-11-27,0.4245727632072528
2023-11-28,0.3914765016121539
2023-11-29,0.37042300564800923
2023-11-30,0.37094520230751676
2023-12-01,0.3769596007802061
2023-12-04,0.37076620733570564
2023-12-05,0.34865841268868286
2023-12-06,0.33833311791843773
2023-12-07,0.34014031936748657
2023-12-08,0.3383791100057529
2023-12-11,0.3449425929501774
2023-12-12,0.36050375178914673
2023-12-13,0.37284066087476325
2023-12-14,0.36318392702451907
2023-12-15,0.3600197544365534
2023-12-18,0.3640910265807632
2023-12-19,0.35930981823405017
2023-12-20,0.37110642165954405
2023-12-21,0.37337344095303476
2023-12-22,0.37597534407525907
2023-12-25,0.3818548109940881
2023-12-26,0.38368664406177977
2023-12-27,0.30855284813944023
2023-12-28,0.3075104394461622
2023-12-29,0.3442681932620285
2024-01-02,0.35163827134216835
2024-01-03,0.3392187830662479
2024-01-04,0.31654712850939415
2024-01-05,0.3085710801147029
2024-01-08,0.3101677027700702
2024-01-09,0.31057839341476795
2024-01-10,0.3155509242926168
2024-01-11,0.3051403932319289
2024-01-12,0.3054747981233218
2024-01-15,0.31274703277424554
2024-01-16,0.3093938342879387
2024-01-17,0.30905444386857484
2024-01-18,0.3023589091486084
2024-01-19,0.29384719275135596
2024-01-22,0.2982976690151494
2024-01-23,0.2891563721891642
2024-01-24,0.2743761566314056
2024-01-25,0.286215263764331
2024-01-26,0.31721426634819716
2024-01-29,0.31550466032860486
2024-01-30,0.31443538149937095
2024-01-31,0.313370736083242
2024-02-01,0.3017568430590772
2024-02-02,0.30100796322580353
2024-02-05,0.2759947487567755
2024-02-06,0.277878441504268
2024-02-07,0.3215799871251872
2024-02-08,0.33455343445538044
2024-02-19,0.3482313148986436
2024-02-20,0.36980738989977846
2024-02-21,0.3781243507879226
2024-02-22,0.42114061548219867
2024-02-23,0.42114061548219867
2024-02-26,0.4150255919059898
2024-02-27,0.41251289089868926
2024-02-28,0.3957491080984401
2024-02-29,0.40024453728827175
2024-03-01,0.40080197442782206
2024-03-04,0.4049567732964232
2024-03-05,0.4061521171570543
2024-03-06,0.40685410730331933
2024-03-07,0.4022031155433504
2024-03-08,0.399254086198835
2024-03-11,0.40124772942704146
2024-03-12,0.41379793857507574
2024-03-13,0.4249107660863146
2024-03-14,0.4207052379731133
2024-03-15,0.4178811569452078
2024-03-18,0.4086030383010222
2024-03-19,0.42270367060892333
2024-03-20,0.43004283221059897
2024-03-21,0.42565505135078613
2024-03-22,0.4201895561803728
2024-03-25,0.4142992061417481
2024-03-26,0.4174180662906055
2024-03-27,0.4174180662906055
2024-03-28,0.4219368315294926
2024-03-29,0.42290246803806947
2024-04-01,0.4263844793695024
2024-04-02,0.4453817620966226
2024-04-03,0.4520601590092352
2024-04-08,0.4491294617391401
2024-04-09,0.46110713628131544
2024-04-10,0.4593825190507331
2024-04-11,0.45389076187273775
2024-04-12,0.4512853617247396
2024-04-15,0.4490735909078056
2024-04-16,0.4605297170213297
2024-04-17,0.4703170410284026
2024-04-18,0.4804222166986164
2024-04-19,0.49279334316598244
2024-04-22,0.4936359723420122
2024-04-23,0.49288653268057653
2024-04-24,0.4894875578568304
2024-04-25,0.49019315512404565
2024-04-26,0.4910368305220493
2024-04-29,0.5028206742938963
2024-04-30,0.5219127572161486
2024-05-06,0.5232584833136216
2024-05-07,0.5120897908242282
2024-05-08,0.510174860432075
2024-05-09,0.5124267044055714
2024-05-10,0.5224367630632357
2024-05-13,0.5354119659436536
2024-05-14,0.5343590861453797
2024-05-15,0.5463112664816179
2024-05-16,0.5408564729904874
2024-05-17,0.5404005068728184
2024-05-20,0.5471382957950911
2024-05-21,0.5518045011450831
2024-05-22,0.553581833877895
2024-05-23,0.5574072717423721
2024-05-24,0.5575291873025537
2024-05-27,0.5629061781432187
2024-05-28,0.5604899230121722
2024-05-29,0.5877042507316453
2024-05-30,0.5879689952575365
2024-05-31,0.5777216258879241
2024-06-03,0.5579903524061475
2024-06-04,0.5514554011852235
2024-06-05,0.563727587220197
2024-06-06,0.581471760487965
2024-06-07,0.5940886825881485
2024-06-11,0.5849258117599094
2024-06-12,0.6160709839247975
2024-06-13,0.6209148313798476
2024-06-14,0.5904591842184742
2024-06-17,0.5764236516912042
2024-06-18,0.5662490006534122
2024-06-19,0.56264224673294
2024-06-20,0.5584608977496899
2024-06-21,0.5157464867306992
2024-06-24,0.5064026648652958
2024-06-25,0.49920445622006804
2024-06-26,0.4980772155605952
2024-06-27,0.4974967342650099
2024-06-28,0.4873853303669866
2024-07-01,0.49593910181243517
2024-07-02,0.4827671704711435
2024-07-03,0.48375926539448216
2024-07-04,0.48012270423763925
2024-07-05,0.4717048823238175
2024-07-08,0.4613360937518612
2024-07-09,0.46399597958601835
2024-07-10,0.4562149613009875
2024-07-11,0.4481881628074335
2024-07-12,0.4671102314749939
2024-07-15,0.472845271561115
2024-07-16,0.4783704785203039
2024-07-17,0.47371461502227125
2024-07-18,0.4767547907704064
2024-07-19,0.48137810758043853
2024-07-22,0.4839425136694102
2024-07-23,0.5081036268908747
2024-07-24,0.4895324335994634
2024-07-25,0.4765406426694145
2024-07-26,0.47559331388891046
2024-07-29,0.47839812590668046
2024-07-30,0.47839812590668046
2024-07-31,0.43967741060093535
2024-08-01,0.46876677492922486
2024-08-02,0.47596183158141236
2024-08-05,0.47065537232586024
2024-08-06,0.46088804131678135
2024-08-07,0.46464079310334006
2024-08-08,0.46605416880539036
2024-08-09,0.47141114757668373
2024-08-12,0.45603290577402983
2024-08-13,0.4535300430453163
2024-08-14,0.44116298908975654
2024-08-15,0.4240731549024253
2024-08-16,0.4419259379477335
2024-08-19,0.4423105403267221
2024-08-20,0.46097719134918247
2024-08-21,0.45358635763350214
2024-08-22,0.44139907605039674
2024-08-23,0.4203604824720369
2024-08-26,0.3994063328032461
2024-08-27,0.39996788076733064
2024-08-28,0.37754508414870763
2024-08-29,0.37090893624118526
2024-08-30,0.3767651862075382
2024-09-02,0.3991295109033324
2024-09-03,0.3914250178031027
2024-09-04,0.39492209111399584
2024-09-05,0.38856190176000827
2024-09-06,0.39562673741022997
2024-09-09,0.39068282283438655
2024-09-10,0.3634591864102936
2024-09-11,0.35098428035342727
2024-09-12,0.3544354413038584
2024-09-13,0.357025320328021
2024-09-18,0.3639328966568979
2024-09-19,0.3683449275777044
2024-09-20,0.3860758208949507
2024-09-23,0.385427465790155
2024-09-24,0.3982433059022051
2024-09-25,0.4569869984374228
2024-09-26,0.4993215634877634
2024-09-27,0.5384813206289923
2024-09-30,0.606448420089999
2024-10-08,0.6536565173935125
2024-10-09,0.7064226967326869
2024-10-10,0.6526009142779043
2024-10-11,0.6576049984468891
2024-10-14,0.6361708805444158
2024-10-15,0.6391029664137989
2024-10-16,0.6363585832723002
2024-10-17,0.6262761792639587
2024-10-18,0.6196449721456333
2024-10-21,0.6409479507367735
2024-10-22,0.6453686309908513
2024-10-23,0.6507497961268497
2024-10-24,0.657129837853171
2024-10-25,0.6573645271880932
2024-10-28,0.6611247487643981
2024-10-29,0.6598474890910061
2024-10-30,0.661093472949451
2024-10-31,0.6506879035247028
2024-11-01,0.6485998724676918
2024-11-04,0.6512062772645474
2024-11-05,0.6542880117153057
2024-11-06,0.6748667876566867
2024-11-07,0.6797792283104213
2024-11-08,0.6854156988990714
2024-11-11,0.6896258398959889
2024-11-12,0.6762155899368483
2024-11-13,0.680626648063175
2024-11-14,0.680534021475275
2024-11-15,0.6731619096972321
2024-11-18,0.6587401234530228
2024-11-19,0.6516008110241387
2024-11-20,0.6437769799560941
2024-11-21,0.6456117556892366
2024-11-22,0.6546230333258616
2024-11-25,0.6416186860350181
2024-11-26,0.6368127398155806
2024-11-27,0.6359619119785305
