date,FCT_Br_1@5
2017-04-21,-0.14241220431693222
2017-04-24,-0.27395511911543086
2017-04-25,-0.1229048192114976
2017-04-26,0.2926829268292694
2017-04-27,-0.08935128518972241
2017-04-28,-0.2307692307692366
2017-05-02,-0.07670454545455074
2017-05-03,-0.28710124826629685
2017-05-04,-0.44623655913979193
2017-05-05,-0.49059334298118756
2017-05-08,-0.4770889487870705
2017-05-09,-0.3649167733674925
2017-05-10,-0.37121212121213387
2017-05-11,-0.26439482961223515
2017-05-12,0.07109004739335442
2017-05-15,0.3992673992673939
2017-05-16,0.47389558232931567
2017-05-17,0.41384613696297706
2017-05-18,0.26983741635617897
2017-05-19,0.21151479228771494
2017-05-22,0.09060645569143792
2017-05-23,0.16426512968300028
2017-05-24,0.15046604527297433
2017-05-25,0.5948670944088044
2017-05-26,0.49571183533447405
2017-05-31,0.4979951884522865
2017-06-01,0.4082528533801561
2017-06-02,0.4087719298245582
2017-06-05,-0.0835322195704132
2017-06-06,0.09808612440190421
2017-06-07,0.2514619883040888
2017-06-08,0.33753943217665316
2017-06-09,0.611940298507455
2017-06-12,0.704712041884816
2017-06-13,0.5774358974359002
2017-06-14,0.08936170212766067
2017-06-15,-0.05579399141630276
2017-06-16,-0.24315625279354108
2017-06-19,0.005028894123680917
2017-06-20,-0.03218287731275541
2017-06-21,0.3422725684510938
2017-06-22,0.5100917431192589
2017-06-23,0.5843724023275078
2017-06-26,0.5888157894736764
2017-06-27,0.5559265442404033
2017-06-28,0.3315460232350376
2017-06-29,0.29557157569516773
2017-06-30,0.13546798029557625
2017-07-03,-0.3789329685362464
2017-07-04,-0.5261845386533734
2017-07-05,0.03055848261327149
2017-07-06,-0.24124513618677876
2017-07-07,-0.2646184340931686
2017-07-10,-0.06295149638803081
2017-07-11,0.3934272300469424
2017-07-12,-0.003795066413670968
2017-07-13,0.3463687150837914
2017-07-14,0.42432195975502424
2017-07-17,0.08154506437766944
2017-07-18,-0.17421335379894273
2017-07-19,0.1920710868079197
2017-07-20,0.08864468864467692
2017-07-21,-0.0117384809132825
2017-07-24,0.34976293226986477
2017-07-25,0.2675459126239216
2017-07-26,-0.21194871967172454
2017-07-27,-0.2757936507936507
2017-07-28,-0.09233791748526197
2017-07-31,-0.13300492610837428
2017-08-01,0.17647058823529177
2017-08-02,0.42553191489361625
2017-08-03,0.24228028503562887
2017-08-04,0.10382513661201466
2017-08-07,0.1554126473740572
2017-08-08,0.007856341189670242
2017-08-09,-0.11830357142856987
2017-08-10,-0.07530981887511849
2017-08-11,-0.3459950454170078
2017-08-14,-0.17414448669201574
2017-08-15,-0.08358208955223691
2017-08-16,-0.16061843138422519
2017-08-17,0.0861885529954712
2017-08-18,0.45883188142859577
2017-08-21,0.3446438493736155
2017-08-22,0.1966759002770077
2017-08-23,0.45620915032679754
2017-08-24,0.14102564102564472
2017-08-25,0.5509803921568616
2017-08-28,0.6399371069182374
2017-08-29,0.6173913043478166
2017-08-30,0.6385936222403793
2017-08-31,0.6522448979591715
2017-09-01,0.5087358684480846
2017-09-04,0.04395604395602799
2017-09-05,0.22029372496661448
2017-09-06,0.01173402868319075
2017-09-07,0.09487179487179931
2017-09-08,-0.026506024096377714
2017-09-11,0.24913093858633614
2017-09-12,0.221973094170409
2017-09-13,0.27315357561547543
2017-09-14,0.2278630460448677
2017-09-15,0.2916284635347933
2017-09-18,0.35021306948077613
2017-09-19,0.022215689156756004
2017-09-20,0.20949908722840713
2017-09-21,0.26091825307951116
2017-09-22,0.09592061742007064
2017-09-25,-0.37220843672455617
2017-09-26,-0.06376360808708395
2017-09-27,-0.12499999999999348
2017-09-28,-0.09185441941074117
2017-09-29,0.3813420621931278
2017-10-09,0.8967452300785599
2017-10-10,0.7035532994923887
2017-10-11,0.6779487179487275
2017-10-12,0.7275479313824524
2017-10-13,0.6705632306057496
2017-10-16,0.2628398791540871
2017-10-17,0.33802816901408544
2017-10-18,0.3969335604769925
2017-10-19,0.256317689530675
2017-10-20,0.1405993349945113
2017-10-23,0.2868769887235182
2017-10-24,0.41550598534027616
2017-10-25,0.36709778563427525
2017-10-26,0.562146892655364
2017-10-27,0.6498740554156005
2017-10-30,0.20989917506873756
2017-10-31,0.1657142857142839
2017-11-01,0.1266607617360455
2017-11-02,-0.0829170829170878
2017-11-03,-0.34657039711191456
2017-11-06,0.11088295687884732
2017-11-07,0.2578268876611333
2017-11-08,0.3351498637602098
2017-11-09,0.47855340622371084
2017-11-10,0.723051409618571
2017-11-13,0.7134935304990723
2017-11-14,0.4182879377431973
2017-11-15,0.11056432739353692
2017-11-16,0.15222207649067757
2017-11-17,-0.008948394140087293
2017-11-20,-0.18684300802709794
2017-11-21,0.2258512856150085
2017-11-22,0.32578616352201406
2017-11-23,-0.2087401208740082
2017-11-24,-0.18755477651182612
2017-11-27,-0.3252595155709337
2017-11-28,-0.5061728395061706
2017-11-29,-0.6194647201946463
2017-11-30,-0.47260686333534235
2017-12-01,-0.3778054862842947
2017-12-04,-0.031165311653123317
2017-12-05,-0.037037037037045105
2017-12-06,-0.1332417582417632
2017-12-07,-0.03144654088050226
2017-12-08,0.0625420309347709
2017-12-11,0.17782026768642795
2017-12-12,-0.06841165972635117
2017-12-13,0.2978859705317126
2017-12-14,0.353652067331433
2017-12-15,-0.0712202762343515
2017-12-18,-0.2155067979876796
2017-12-19,0.22692280225233147
2017-12-20,-0.0156121610517656
2017-12-21,0.27466288147622353
2017-12-22,0.5191693290734836
2017-12-25,0.35431918008785057
2017-12-26,0.19040247678019043
2017-12-27,-0.03912764592687411
2017-12-28,-0.06911142454160099
2017-12-29,0.02407932011331773
2018-01-02,0.25409252669039134
2018-01-03,0.3461538461538444
2018-01-04,0.8358458961474067
2018-01-05,0.7243947858472971
2018-01-08,0.6753363228699517
2018-01-09,0.5717131474103547
2018-01-10,0.4033519553072604
2018-01-11,0.1902552204176321
2018-01-12,0.22014051522248515
2018-01-15,0.27912087912088307
2018-01-16,0.33333333333333875
2018-01-17,0.24318869828457176
2018-01-18,0.5142594296228242
2018-01-19,0.6033660989855423
2018-01-22,0.637595524198202
2018-01-23,0.6684064261719457
2018-01-24,0.6551078325238477
2018-01-25,0.277366255144021
2018-01-26,0.2917316692667556
2018-01-29,-0.13793103448276287
2018-01-30,-0.4033353922174191
2018-01-31,-0.3244065733414547
2018-02-01,-0.27552140504939987
2018-02-02,-0.38677354709419
2018-02-05,-0.39523809523809666
2018-02-06,-0.5675675675675692
2018-02-07,-0.46596119929453017
2018-02-08,-0.3845104060047733
2018-02-09,-0.659756391073221
2018-02-12,-0.4253601619699936
2018-02-13,-0.12729181153842786
2018-02-14,-0.05360746346646601
2018-02-22,0.06790865384615383
2018-02-23,0.9796747967479642
2018-02-26,0.9272529858849036
2018-02-27,0.5194261805140417
2018-02-28,0.1912442396313325
2018-03-01,0.03657142857142219
2018-03-02,-0.1598173515981778
2018-03-05,-0.380165289256202
2018-03-06,-0.03173687247547893
2018-03-07,-0.005500550055010626
2018-03-08,0.09165687426556765
2018-03-09,0.3206896551724091
2018-03-12,0.5034920634920587
2018-03-13,0.21560283687943296
2018-03-14,0.447533632286997
2018-03-15,0.2836946277097132
2018-03-16,-0.10026619126962905
2018-03-19,-0.21960412461909984
2018-03-20,-0.15047318389436956
2018-03-21,-0.07408043366520509
2018-03-22,-0.21473805411628064
2018-03-23,-0.5091197462331439
2018-03-26,-0.48369773686228923
2018-03-27,-0.3131086142322047
2018-03-28,-0.5016709988859984
2018-03-29,-0.3218232044198894
2018-03-30,0.10942249240121488
2018-04-02,0.12319201995012216
2018-04-03,-0.09521304576538792
2018-04-04,0.21350887235260083
2018-04-09,0.12099125364431322
2018-04-10,0.33793969849245775
2018-04-11,0.40935672514619126
2018-04-12,0.34225352112674995
2018-04-13,0.2534246575342412
2018-04-16,-0.018960244648322834
2018-04-17,-0.39563106796116887
2018-04-18,-0.37796976241900954
2018-04-19,-0.07244897959183993
2018-04-20,-0.2447923108944018
2018-04-23,-0.0041426991905059276
2018-04-24,0.36111610091640317
2018-04-25,0.27872504800756626
2018-04-26,-0.14468766684463494
2018-04-27,0.037120359954999425
2018-05-02,0.03206997084547464
2018-05-03,-0.23733003708282793
2018-05-04,-0.19904648390942384
2018-05-07,0.26063829787233095
2018-05-08,0.4880722114764637
2018-05-09,0.35714285714285504
2018-05-10,0.4738562091503252
2018-05-11,0.506234413965088
2018-05-14,0.4609800362976442
2018-05-15,0.1506849315068544
2018-05-16,0.08099099661042113
2018-05-17,-0.15113265094070538
2018-05-18,0.1424293044447271
2018-05-21,0.09409780714077425
2018-05-22,-0.020610057708152336
2018-05-23,-0.10339622641508872
2018-05-24,-0.0848214285714278
2018-05-25,-0.3170731707317045
2018-05-28,-0.2508143322475549
2018-05-29,-0.2786108918705512
2018-05-30,-0.32794117647058163
2018-05-31,0.053639846743302404
2018-06-01,-0.11179361179360847
2018-06-04,-0.13048933500627338
2018-06-05,0.13159567705021907
2018-06-06,0.4418972332015776
2018-06-07,0.1969407265774312
2018-06-08,0.0953630796150451
2018-06-11,-0.043243243243241164
2018-06-12,-0.0032051282051290767
2018-06-13,-0.13793103448276042
2018-06-14,-0.15819209039548285
2018-06-15,0.060637063375547674
2018-06-19,-0.49454895768277585
2018-06-20,-0.5458752961353586
2018-06-21,-0.42182799577089475
2018-06-22,-0.42775510204081424
2018-06-25,-0.45039311119431025
2018-06-26,-0.22277722277722228
2018-06-27,-0.45672436750998857
2018-06-28,-0.3476234855545177
2018-06-29,-0.0830873049346255
2018-07-02,-0.28091546696197606
2018-07-03,-0.23114019979331532
2018-07-04,-0.1443768996960462
2018-07-05,-0.21829362029208285
2018-07-06,-0.36532507739938136
2018-07-09,0.1753794266441816
2018-07-10,0.25936883629191093
2018-07-11,0.07762142532909594
2018-07-12,0.30788177339901474
2018-07-13,0.293009419930593
2018-07-16,0.0068104426787775904
2018-07-17,-0.07049891540129914
2018-07-18,0.2922513727882874
2018-07-19,0.07029478458050185
2018-07-20,0.20847632253367132
2018-07-23,0.24925011436741595
2018-07-24,0.5725705988417037
2018-07-25,0.5571939796080718
2018-07-26,0.34069574820541476
2018-07-27,0.21506154960174215
2018-07-30,0.14989138305575736
2018-07-31,-0.11703958691910346
2018-08-01,-0.24011799410029439
2018-08-02,-0.4321233217304849
2018-08-03,-0.4938775510204097
2018-08-06,-0.45151644596326174
2018-08-07,-0.23436322532026982
2018-08-08,-0.2994011976047909
2018-08-09,0.15989628349179041
2018-08-10,0.30942528735632474
2018-08-13,0.14553990610329087
2018-08-14,-0.19607843137254238
2018-08-15,-0.23292752229390024
2018-08-16,-0.49281576214757183
2018-08-17,-0.4894452373249045
2018-08-20,-0.2212211582923306
2018-08-21,0.04000000000000087
2018-08-22,0.2514745308310992
2018-08-23,0.2825059101654862
2018-08-24,0.4032573289902334
2018-08-27,0.47851677457328107
2018-08-28,0.2722335369993192
2018-08-29,0.2633744855967069
2018-08-30,0.19051042415527736
2018-08-31,0.008429118773930858
2018-09-03,-0.6136783733826412
2018-09-04,-0.3079315707620584
2018-09-05,-0.44423199490121607
2018-09-06,-0.36573208722741674
2018-09-07,-0.0731707317073148
2018-09-10,-0.0904977375565585
2018-09-11,-0.26485148514851276
2018-09-12,-0.09207708779442998
2018-09-13,0.13995649021030532
2018-09-14,-0.06306306306306167
2018-09-17,-0.01626794258373267
2018-09-18,0.2597921662669947
2018-09-19,0.5123626373626421
2018-09-20,0.4626168224299082
2018-09-21,0.6667679740875094
2018-09-25,0.582855880490918
2018-09-26,0.6231530431028288
2018-09-27,0.4622081436573055
2018-09-28,0.48704990524321173
2018-10-08,-0.35262008733624256
2018-10-09,-0.16200466200465855
2018-10-10,-0.35533294048319974
2018-10-11,-0.5949566587864443
2018-10-12,-0.4828457927049461
2018-10-15,-0.29890590809627804
2018-10-16,-0.2572347266881045
2018-10-17,-0.24053537284895024
2018-10-18,-0.008982035928145903
2018-10-19,-0.03410040689780728
2018-10-22,0.3638470574934634
2018-10-23,0.08357501806962682
2018-10-24,0.191467524110596
2018-10-25,0.20580645161290162
2018-10-26,0.05582356995175984
2018-10-29,-0.46276595744680504
2018-10-30,-0.11532258064515793
2018-10-31,-0.12469033856317038
2018-11-01,0.16979484941073628
2018-11-02,0.4778129952456395
2018-11-05,0.566506759703443
2018-11-06,0.3643862202814159
2018-11-07,0.19440424505547457
2018-11-08,0.09165808444901856
2018-11-09,-0.4802110817942003
2018-11-12,-0.12103746397695044
2018-11-13,0.11043319097010006
2018-11-14,-0.012953513113493766
2018-11-15,0.02251751543112531
2018-11-16,0.24680445171431745
2018-11-19,0.24790898507404557
2018-11-20,-0.08981233243968822
2018-11-21,-0.01574264202601757
2018-11-22,-0.24425887265136553
2018-11-23,-0.5879194630872511
2018-11-26,-0.6550802139037436
2018-11-27,-0.4078125000000015
2018-11-28,-0.14264705882352974
2018-11-29,-0.11352821210061474
2018-11-30,0.3085106382978694
2018-12-03,0.5610913404507681
2018-12-04,0.5713403335392236
2018-12-05,0.34850455136540964
2018-12-06,0.15796178343949246
2018-12-07,0.06105263157894935
2018-12-10,-0.6889312977099208
2018-12-11,-0.6526005888125588
2018-12-12,-0.44541484716156554
2018-12-13,0.34295227524973065
2018-12-14,0.014787430683926144
2018-12-17,0.1271676300578054
2018-12-18,-0.14125200642054958
2018-12-19,-0.3080844865258589
2018-12-20,-0.7184391736801905
2018-12-21,-0.734045893675545
2018-12-24,-0.7116045281488351
2018-12-25,-0.7845591421695352
2018-12-26,-0.7607946072745988
2018-12-27,-0.5465037338764412
2018-12-28,-0.19909502262443865
2019-01-02,-0.22070844686648938
2019-01-03,0.19486404833836432
2019-01-04,0.39491630502169517
2019-01-07,0.39356605065023675
2019-01-08,0.285500747384159
2019-01-09,0.6497829232995661
2019-01-10,0.5999999999999994
2019-01-11,0.636363636363634
2019-01-14,0.33577981651375644
2019-01-15,0.5215094339622639
2019-01-16,0.25452812202097275
2019-01-17,0.2031098153547142
2019-01-18,0.33500342740854944
2019-01-21,0.6954226558977221
2019-01-22,0.21728010324839186
2019-01-23,0.2603118255038842
2019-01-24,0.32882502113271533
2019-01-25,0.2702205882352937
2019-01-28,0.24069478908188408
2019-01-29,0.42282958199356757
2019-01-30,0.3603238866396704
2019-01-31,0.4755996691480519
2019-02-01,0.49320543565147545
2019-02-11,0.48376880443389203
2019-02-12,0.6382292264111609
2019-02-13,0.8695692519561673
2019-02-14,0.7727222122766008
2019-02-15,0.3329305158982695
2019-02-18,0.49453219927095987
2019-02-19,0.41466144376049163
2019-02-20,0.24296005239030766
2019-02-21,0.28746355685130903
2019-02-22,0.5797979797979753
2019-02-25,0.7010420409629862
2019-02-26,0.44063324538258364
2019-02-27,0.3539019963702343
2019-02-28,0.3209096651926725
2019-03-01,0.36130536130536306
2019-03-04,0.20348837209302617
2019-03-05,0.5971223021582746
2019-03-06,0.6648433615116828
2019-03-07,0.45796968305006563
2019-03-08,-0.05284388866478807
2019-03-11,-0.27094057089378215
2019-03-12,-0.1440823327615812
2019-03-13,-0.24304932735426044
2019-03-14,-0.13305516921650498
2019-03-15,0.48706478181380397
2019-03-18,0.5543405673965142
2019-03-19,0.2934210111772118
2019-03-20,0.34544912172605413
2019-03-21,0.4420946626384677
2019-03-22,0.1403794037940353
2019-03-25,-0.4813966800228998
2019-03-26,-0.4184322033898355
2019-03-27,-0.29525985151342676
2019-03-28,-0.3753581661891153
2019-03-29,0.15180935569284745
2019-04-01,0.6400351185250203
2019-04-02,0.7573423206547898
2019-04-03,0.6964059196617337
2019-04-04,0.7893462469733676
2019-04-08,0.45462836297310016
2019-04-09,0.31587218438973935
2019-04-10,0.2883092687470974
2019-04-11,-0.042391789379732404
2019-04-12,-0.2626168224298997
2019-04-15,-0.08220415537488401
2019-04-16,0.0743676859192163
2019-04-17,0.04333738355609511
2019-04-18,0.24211547792333687
2019-04-19,0.35522080633470465
2019-04-22,-0.049078030291806546
2019-04-23,-0.25934424612492646
2019-04-24,-0.2734135908843041
2019-04-25,-0.398972602739726
2019-04-26,-0.6238532110091758
2019-04-29,-0.19351351351351884
2019-04-30,-0.3136574074074151
2019-05-06,-0.6631806707536995
2019-05-07,-0.3864049436568541
2019-05-08,-0.3597122302158285
2019-05-09,-0.628053035589672
2019-05-10,-0.33911583659764877
2019-05-13,-0.054821928771508426
2019-05-14,-0.2158481221626088
2019-05-15,0.09389671361502118
2019-05-16,0.28544645940338653
2019-05-17,-0.1810169758062735
2019-05-20,-0.13894952875957153
2019-05-21,0.07494969049140406
2019-05-22,-0.244897959183677
2019-05-23,-0.3928043371118781
2019-05-24,-0.06572769953051681
2019-05-27,0.1394722670974682
2019-05-28,0.04056437389770788
2019-05-29,0.16818181818181946
2019-05-30,0.23719835197174985
2019-05-31,0.12192329708071115
2019-06-03,0.24814814814815003
2019-06-04,-0.026494146642022983
2019-06-05,-0.04046242774566565
2019-06-06,0.06786703601107884
2019-06-10,0.2853297442799444
2019-06-11,0.4563445867287534
2019-06-12,0.48928352725046037
2019-06-13,0.3272837265577773
2019-06-14,0.34136546184739447
2019-06-17,0.2270471464019908
2019-06-18,-0.23089564502874887
2019-06-19,0.3153374233128913
2019-06-20,0.6650853889943117
2019-06-21,0.7755337559104538
2019-06-24,0.7344867396157718
2019-06-25,0.47713921338894183
2019-06-26,0.22971133845238062
2019-06-27,0.0213940648723315
2019-06-28,-0.19970523212969926
2019-07-01,0.15447154471544303
2019-07-02,0.4785714285714257
2019-07-03,0.33611691022964046
2019-07-04,-0.014989293361887304
2019-07-05,0.14346289752649963
2019-07-08,-0.6518272425249192
2019-07-09,-0.6222362602653193
2019-07-10,-0.44473342002600885
2019-07-11,-0.24313975749840586
2019-07-12,-0.1510353227770964
2019-07-15,0.18210459987397704
2019-07-16,0.16602316602316908
2019-07-17,0.0744949494949513
2019-07-18,-0.11859443631039657
2019-07-19,-0.00454096353939247
2019-07-22,-0.06859905071194897
2019-07-23,0.042361874045999656
2019-07-24,0.3519508967070799
2019-07-25,0.5628742514970053
2019-07-26,0.32564330079857357
2019-07-29,0.45802337938362647
2019-07-30,0.5721107927411585
2019-07-31,0.10405257393208317
2019-08-01,-0.3658031088082994
2019-08-02,-0.6183574879227091
2019-08-05,-0.6974564926372141
2019-08-06,-1.0
2019-08-07,-0.8996095928611261
2019-08-08,-0.6006674082313646
2019-08-09,-0.4405850091407663
2019-08-12,-0.03843648208469106
2019-08-13,0.1864951768488735
2019-08-14,0.44131455399060626
2019-08-15,0.11927509653902238
2019-08-16,0.25354777606623746
2019-08-19,0.3607671202344143
2019-08-20,0.4833479693571037
2019-08-21,0.3683453237410123
2019-08-22,0.541333333333336
2019-08-23,0.6386630532971955
2019-08-26,-0.12444444444444784
2019-08-27,0.27687296416938295
2019-08-28,0.23230769230769086
2019-08-29,0.12827988338192559
2019-08-30,0.08519553072626143
2019-09-02,0.5044127630685696
2019-09-03,0.2741652021089621
2019-09-04,0.47798238590872794
2019-09-05,0.807308970099666
2019-09-06,0.9058130978660743
2019-09-09,0.8715753424657523
2019-09-10,0.7188244638602055
2019-09-11,0.4276369582992638
2019-09-12,0.31972789115646416
2019-09-16,-0.02268431001890397
2019-09-17,-0.41345427059712847
2019-09-18,-0.2151702786377718
2019-09-19,-0.09523809523809854
2019-09-20,-0.29132323032631263
2019-09-23,-0.3655308882961713
2019-09-24,0.18203338542268355
2019-09-25,-0.139152852522941
2019-09-26,-0.18226600985220853
2019-09-27,-0.1798839458413884
2019-09-30,-0.17843866171003014
2019-10-08,-0.04392764857880454
2019-10-09,-0.019984012789758903
2019-10-10,0.09473684210526209
2019-10-11,0.21887824897400554
2019-10-14,0.6609042553191464
2019-10-15,0.49181605611846935
2019-10-16,0.604511278195482
2019-10-17,0.6235489220563772
2019-10-18,0.11636587234922594
2019-10-21,-0.134008470501426
2019-10-22,-0.03254113554153606
2019-10-23,-0.19937949596248042
2019-10-24,-0.24492979719189367
2019-10-25,-0.008115419296664102
2019-10-28,0.053461875547759746
2019-10-29,-0.042065009560232354
2019-10-30,-0.08525576730191069
2019-10-31,-0.05431309904153145
2019-11-01,0.27726432532347467
2019-11-04,0.271665043816944
2019-11-05,0.49256068911511774
2019-11-06,0.553459119496864
2019-11-07,0.5761689291101159
2019-11-08,0.40989399293287354
2019-11-11,-0.01943844492439665
2019-11-12,-0.3248204309656771
2019-11-13,-0.29568106312291953
2019-11-14,-0.38290848238325687
2019-11-15,-0.4645378109810059
2019-11-18,0.025369840157770752
2019-11-19,0.2976343054519474
2019-11-20,0.04620749782039512
2019-11-21,-0.1336633663366361
2019-11-22,-0.15909090909091284
2019-11-25,-0.13342696629213632
2019-11-26,-0.2427616926503367
2019-11-27,-0.04203013481364885
2019-11-28,0.07398568019092253
2019-11-29,-0.08752327746741836
2019-12-02,-0.14509803921569325
2019-12-03,-0.21682242990654385
2019-12-04,-0.3551587301587279
2019-12-05,-0.11002921129503071
2019-12-06,0.3790697674418582
2019-12-09,0.14384349827387147
2019-12-10,0.1882510013351042
2019-12-11,0.3833333333333301
2019-12-12,0.04792332268370925
2019-12-13,0.36324786324786773
2019-12-16,0.3979166666666747
2019-12-17,0.6497346474602009
2019-12-18,0.6304816678648487
2019-12-19,0.6034236804564889
2019-12-20,0.39984789265542076
2019-12-23,0.18295606784585378
2019-12-24,-0.07764838558284681
2019-12-25,-0.11470401624768323
2019-12-26,0.12092130518234281
2019-12-27,0.2388451443569606
2019-12-30,0.6802664446294759
2019-12-31,0.5980629539951609
2020-01-02,0.7748167888074649
2020-01-03,0.6700336700336759
2020-01-06,0.43846629560915235
2020-01-07,0.4350696991929592
2020-01-08,0.16975945017182265
2020-01-09,0.06646058732611941
2020-01-10,0.09405568096312975
2020-01-13,0.29345189975748265
2020-01-14,0.15602263540824696
2020-01-15,0.24288107202680198
2020-01-16,-0.009954751131218686
2020-01-17,0.04243169088347093
2020-01-20,0.022188814542482987
2020-01-21,-0.3552632356649994
2020-01-22,-0.30659265444030953
2020-01-23,-0.5735359856951283
2020-02-03,-0.8388531883341573
2020-02-04,-0.5363465944594872
2020-02-05,-0.3632193494578824
2020-02-06,-0.2029369773608004
2020-02-07,-0.07892898719441459
2020-02-10,0.6218944099378836
2020-02-11,0.4989711934156316
2020-02-12,0.3757030371203558
2020-02-13,0.07402031930333482
2020-02-14,0.38749101365923966
2020-02-17,0.697236180904524
2020-02-18,0.31738199824190194
2020-02-19,0.34579130966919164
2020-02-20,0.5977445967476347
2020-02-21,0.5913012675863049
2020-02-24,0.16350710900473847
2020-02-25,0.07184058730990933
2020-02-26,-0.1418786692759288
2020-02-27,-0.4046072061429388
2020-02-28,-0.7909376401973972
2020-03-02,-0.21366279069767488
2020-03-03,0.11086392287727137
2020-03-04,0.2578906851424173
2020-03-05,0.3635125936010897
2020-03-06,0.6377759607522492
2020-03-09,-0.03309593632174005
2020-03-10,-0.03386004514672722
2020-03-11,-0.18018664752333421
2020-03-12,-0.5583482944344743
2020-03-13,-0.6576676871694991
2020-03-16,-0.6779261586802854
2020-03-17,-0.7022732828159378
2020-03-18,-0.5613186813186806
2020-03-19,-0.5016339869281035
2020-03-20,-0.23057312417203737
2020-03-23,-0.17628162839303801
2020-03-24,-0.08242379976811692
2020-03-25,0.09591322001703265
2020-03-26,0.25278953443632385
2020-03-27,0.2917157440125678
2020-03-30,0.5475070555032977
2020-03-31,0.4125340599455066
2020-04-01,0.2751677852349021
2020-04-02,0.4706521739130416
2020-04-03,0.11768184506209223
2020-04-07,0.5406698564593281
2020-04-08,0.42581011938601815
2020-04-09,0.40039973351099584
2020-04-10,0.18070554355651877
2020-04-13,0.2893081761006342
2020-04-14,0.18041704442430603
2020-04-15,0.210762331838562
2020-04-16,0.09779735682818858
2020-04-17,0.3994379627487774
2020-04-20,0.5534411163518611
2020-04-21,-0.104739984613196
2020-04-22,0.03669042840937149
2020-04-23,-0.016320474777448454
2020-04-24,-0.4124679760888099
2020-04-27,-0.19384615384615084
2020-04-28,0.0586510263929718
2020-04-29,0.09967845659164898
2020-04-30,0.39014084507043
2020-05-06,0.3490390576565495
2020-05-07,0.14496644295302893
2020-05-08,0.44059040590406473
2020-05-11,0.44895104895105764
2020-05-12,0.21615201900238679
2020-05-13,0.32111692844677575
2020-05-14,0.19665158378944053
2020-05-15,-0.060183247190338775
2020-05-18,-0.019224110177364164
2020-05-19,0.19427878925984152
2020-05-20,0.17972350230414239
2020-05-21,0.30769230769230593
2020-05-22,-0.10240963855421618
2020-05-25,-0.27732463295268966
2020-05-26,-0.331632653061221
2020-05-27,-0.3949999999999958
2020-05-28,-0.2514619883040895
2020-05-29,0.09075043630017553
2020-06-01,0.44738461538461416
2020-06-02,0.3880877742946689
2020-06-03,0.5763723150357984
2020-06-04,0.6743215031315196
2020-06-05,0.7507122507122507
2020-06-08,0.6461071789686549
2020-06-09,0.6810176125244669
2020-06-10,0.5044843049327372
2020-06-11,0.09688888888889395
2020-06-12,0.005227781926815477
2020-06-15,-0.36158192090394636
2020-06-16,-0.1727158948685799
2020-06-17,-0.17073170731706522
2020-06-18,0.08664495114007224
2020-06-19,0.36989430280235003
2020-06-22,0.7006178417981561
2020-06-23,0.47529130905015315
2020-06-24,0.6368129588541884
2020-06-29,0.32992700729926044
2020-06-30,0.3123595505617883
2020-07-01,0.4927536231884004
2020-07-02,0.778670562454345
2020-07-03,0.7987379608103611
2020-07-06,0.9928873082907318
2020-07-07,0.9238417601015445
2020-07-08,0.8892879780266231
2020-07-09,0.8313685289595075
2020-07-10,0.5572747691539784
2020-07-13,0.39762308998301993
2020-07-14,0.12528773429792853
2020-07-15,-0.04513217279174953
2020-07-16,-0.37263571604028395
2020-07-17,-0.1374520928961765
2020-07-20,-0.1534520229125252
2020-07-21,0.017012256504457236
2020-07-22,0.20973614658566264
2020-07-23,0.5098241985522273
2020-07-24,-0.05294924554183721
2020-07-27,-0.13603818615751667
2020-07-28,-0.07446189645142348
2020-07-29,-0.04997160704145502
2020-07-30,0.006111289803794422
2020-07-31,0.5869565217391318
2020-08-03,0.6029197080291969
2020-08-04,0.5405304445274537
2020-08-05,0.17306052855924633
2020-08-06,0.06436189775652622
2020-08-07,-0.2943962115232858
2020-08-10,-0.48123620309050774
2020-08-11,-0.43295019157088144
2020-08-12,-0.4610668301655421
2020-08-13,-0.4048442906574391
2020-08-14,-0.017325017325017133
2020-08-17,0.23399790136411472
2020-08-18,0.20932168123179515
2020-08-19,0.27764293145571917
2020-08-20,0.12747092022517414
2020-08-21,0.036802258065324084
2020-08-24,-0.18345490769807887
2020-08-25,0.06113537117903545
2020-08-26,0.13997879109226063
2020-08-27,0.3885558583106279
2020-08-28,0.4691358024691393
2020-08-31,0.2980544747081742
2020-09-01,0.23627490849939317
2020-09-02,0.25283971392511273
2020-09-03,0.2231139646869968
2020-09-04,-0.2321181356714388
2020-09-07,-0.40545218520121407
2020-09-08,-0.3750528541226265
2020-09-09,-0.5204588910133855
2020-09-10,-0.47040498442367623
2020-09-11,-0.24061990212071777
2020-09-14,0.05636743215031166
2020-09-15,0.0015698587127127715
2020-09-16,0.30204081632652297
2020-09-17,0.050279329608936385
2020-09-18,0.3447318266431511
2020-09-21,0.07849484315321943
2020-09-22,-0.10509365307750257
2020-09-23,0.028324658087255244
2020-09-24,-0.10428931875525957
2020-09-25,-0.42041248016922317
2020-09-28,-0.1874637260591958
2020-09-29,0.12348322626695818
2020-09-30,0.05243902439025245
2020-10-09,0.678590496529638
2020-10-12,0.7801217038539603
2020-10-13,0.6761981474023367
2020-10-14,0.5164034021871202
2020-10-15,0.5812080536912709
2020-10-16,0.26228951937163075
2020-10-19,-0.1302028586498344
2020-10-20,-0.044947485424798234
2020-10-21,0.007204446433780979
2020-10-22,-0.1792501284026732
2020-10-23,-0.19269776876268027
2020-10-26,-0.5242995997712999
