date,FCT_Ac_Tr_1@10
2020-11-27,-0.21937221327339257
2020-11-30,-0.13736834264708375
2020-12-01,-0.05014978382155508
2020-12-02,0.04701374509655752
2020-12-03,0.10071466391492617
2020-12-04,0.11829631258675588
2020-12-07,0.09535043105636291
2020-12-08,0.06906971024060472
2020-12-09,0.03424145611047508
2020-12-10,0.0250574849692853
2020-12-11,-0.08102736360131965
2020-12-14,-0.26272789260161517
2020-12-15,-0.46671673314266515
2020-12-16,-0.6719560959124772
2020-12-17,-0.7348445662021109
2020-12-18,-0.7910934371694361
2020-12-21,-0.7967766391983808
2020-12-22,-0.7576055670653096
2020-12-23,-0.7285978402613141
2020-12-24,-0.5879909139206329
2020-12-25,-0.4387105373352005
2020-12-28,-0.21847082656064387
2020-12-29,-0.042294394735159335
2020-12-30,0.09090416567487739
2020-12-31,0.245679215841627
2021-01-04,0.3971517529446015
2021-01-05,0.57362971612054
2021-01-06,0.8047541656108437
2021-01-07,0.9852611451326898
2021-01-08,1.1196939815581537
2021-01-11,1.1552670050216087
2021-01-12,1.1021441711662885
2021-01-13,1.135279170817838
2021-01-14,1.1084974757426986
2021-01-15,0.9987259119869012
2021-01-18,0.8430027129617974
2021-01-19,0.692036862684131
2021-01-20,0.4877838504495397
2021-01-21,0.2779691861192602
2021-01-22,0.0664806864431814
2021-01-25,-0.06711220189900476
2021-01-26,-0.2235210933001748
2021-01-27,-0.4309625441506226
2021-01-28,-0.5538915382090124
2021-01-29,-0.6180973769114788
2021-02-01,-0.7246992087105764
2021-02-02,-0.7476067276872712
2021-02-03,-0.7131922951096027
2021-02-04,-0.7945389878917904
2021-02-05,-0.8032337057908565
2021-02-08,-0.8431650234747469
2021-02-09,-0.7353649126583275
2021-02-10,-0.48320225979985637
2021-02-18,-0.17504694645638008
2021-02-19,0.06407676408647135
2021-02-22,0.19681287900871197
2021-02-23,0.2107840780962972
2021-02-24,0.1158813156710948
2021-02-25,0.05159947268507191
2021-02-26,-0.09864522632298373
2021-03-01,-0.25248594834317656
2021-03-02,-0.441645139706287
2021-03-03,-0.7084609908164043
2021-03-04,-1.0007432520055843
2021-03-05,-1.1491017586066035
2021-03-08,-1.2014722775064077
2021-03-09,-1.241968575652834
2021-03-10,-1.35587443170838
2021-03-11,-1.2534867653991468
2021-03-12,-1.1726378055535716
2021-03-15,-1.0110655580898609
2021-03-16,-0.940431013094225
2021-03-17,-0.8181620858253108
2021-03-18,-0.7193514934751887
2021-03-19,-0.5850187323334236
2021-03-22,-0.5275648547419899
2021-03-23,-0.3038209823133765
2021-03-24,-0.11397423838041476
2021-03-25,-0.020540086100869406
2021-03-26,0.08747595757818523
2021-03-29,0.2551951558773126
2021-03-30,0.38446200518798224
2021-03-31,0.45765644117237014
2021-04-01,0.4498231072680276
2021-04-02,0.6205696868099999
2021-04-06,0.730752416913264
2021-04-07,0.8196651344862734
2021-04-08,0.9390134189513825
2021-04-09,1.0020502910270548
2021-04-12,0.966966826606254
2021-04-13,0.8644331931808383
2021-04-14,0.8056683512749235
2021-04-15,0.7648693396607306
2021-04-16,0.705439860091785
2021-04-19,0.5351445261042468
2021-04-20,0.5268826112217293
2021-04-21,0.5483463036665275
2021-04-22,0.5707875979069942
2021-04-23,0.6495522654877647
2021-04-26,0.7225449731497228
2021-04-27,0.8078731025620992
2021-04-28,0.8236774752684263
2021-04-29,0.9771798942682273
2021-04-30,1.0268872448719064
2021-05-06,1.0251582244908717
2021-05-07,0.7505063851575547
2021-05-10,0.4725187491180765
2021-05-11,0.20770956348834255
2021-05-12,0.02290553661166604
2021-05-13,-0.1666342437972492
2021-05-14,-0.20375917452995074
2021-05-17,-0.1625978071367686
2021-05-18,-0.14845705790690014
2021-05-19,-0.09079608720967552
2021-05-20,-0.00033441879456992815
2021-05-21,0.1309146505613633
2021-05-24,0.26005291430780864
2021-05-25,0.4252035532077911
2021-05-26,0.610763069930787
2021-05-27,0.7852278720788172
2021-05-28,0.9380319560227031
2021-05-31,0.9241440983074835
2021-06-01,0.7796147454890914
2021-06-02,0.6663176912799137
2021-06-03,0.569044157902868
2021-06-04,0.4865803874939602
2021-06-07,0.4481869568479192
2021-06-08,0.2978118745163697
2021-06-09,0.021768322590406324
2021-06-10,-0.2002446651219037
2021-06-11,-0.3859685770674489
2021-06-15,-0.5394861293233719
2021-06-16,-0.7296722642793054
2021-06-17,-0.9535307215753211
2021-06-18,-1.0433924968187014
2021-06-21,-1.16419379338832
2021-06-22,-1.160163963459437
2021-06-23,-1.1885284214091218
2021-06-24,-1.0762832098655335
2021-06-25,-0.9051109685505064
2021-06-28,-0.7958651165678972
2021-06-29,-0.631682794752422
2021-06-30,-0.3755354449373417
2021-07-01,-0.11191892978597365
2021-07-02,-0.007911506749327137
2021-07-05,0.006025910113108927
2021-07-06,-0.03921220051201504
2021-07-07,-0.09853334793820931
2021-07-08,-0.14195123592585587
2021-07-09,-0.36059766344775235
2021-07-12,-0.4686640723535425
2021-07-13,-0.5024783345631043
2021-07-14,-0.5242114483027914
2021-07-15,-0.5112975536278187
2021-07-16,-0.4232983745745256
2021-07-19,-0.26650632039296557
2021-07-20,-0.14110905629780646
2021-07-21,4.7237094283713664e-06
2021-07-22,0.16519478585986036
2021-07-23,0.3464372629531166
2021-07-26,0.20293142630748115
2021-07-27,-0.03114761816871171
2021-07-28,-0.23942915902057416
2021-07-29,-0.39084568544453535
2021-07-30,-0.5508006611308918
2021-08-02,-0.5709819487156795
2021-08-03,-0.5860437307143481
2021-08-04,-0.6137337872012801
2021-08-05,-0.6184939879098903
2021-08-06,-0.6045902271007716
2021-08-09,-0.48652307271956213
2021-08-10,-0.2137270620685236
2021-08-11,0.18618431774330338
2021-08-12,0.4387527751253125
2021-08-13,0.6593874512434126
2021-08-16,0.9080181580423499
2021-08-17,0.7736771903752896
2021-08-18,0.6463320440802705
2021-08-19,0.5276878063418685
2021-08-20,0.34314348606359735
2021-08-23,0.2191190470358116
2021-08-24,0.10500628025168772
2021-08-25,-0.014592242975903535
2021-08-26,-0.09920573474771589
2021-08-27,-0.1473036070461223
2021-08-30,-0.1943416950453115
2021-08-31,-0.2286982076230626
2021-09-01,-0.14161836213358278
2021-09-02,-0.035406640579850546
2021-09-03,0.1375682440299511
2021-09-06,0.3038413587430851
2021-09-07,0.42539735782926724
2021-09-08,0.5229510290742682
2021-09-09,0.6640223579902312
2021-09-10,0.7827706418587125
2021-09-13,0.8824917109099544
2021-09-14,0.9470682123179212
2021-09-15,0.9839614722943123
2021-09-16,0.823790318458094
2021-09-17,0.6798066278433005
2021-09-22,0.49264495869631636
2021-09-23,0.24955154284519981
2021-09-24,-0.03643959544697814
2021-09-27,-0.1844374746215521
2021-09-28,-0.4021969478009171
2021-09-29,-0.5710435988377124
2021-09-30,-0.6679373085007336
2021-10-08,-0.5035918663415508
2021-10-11,-0.2842765664874349
2021-10-12,-0.12502804185292407
2021-10-13,0.07578945385800528
2021-10-14,0.2147277471877918
2021-10-15,0.3018313325374697
2021-10-18,0.2900957636526229
2021-10-19,0.28270593658866583
2021-10-20,0.33696148351830113
2021-10-21,0.29664747141641473
2021-10-22,0.25048067012369596
2021-10-25,0.15541400260587546
2021-10-26,0.15638621952784035
2021-10-27,0.061283350455803125
2021-10-28,-0.0411194435064068
2021-10-29,-0.09938958268048831
2021-11-01,-0.12374209936028027
2021-11-02,-0.17163600790755684
2021-11-03,-0.2748485179309741
2021-11-04,-0.3457886705317252
2021-11-05,-0.4537680193015052
2021-11-08,-0.5389994730337242
2021-11-09,-0.6307349466098352
2021-11-10,-0.6393637483911858
2021-11-11,-0.489278707674102
2021-11-12,-0.3662304145229386
2021-11-15,-0.2609378306438712
2021-11-16,-0.11340328214679324
2021-11-17,0.05703349940661097
2021-11-18,0.1115428176369208
2021-11-19,0.11123125463167359
2021-11-22,0.171850354518511
2021-11-23,0.2137126896327102
2021-11-24,0.35373699847325624
2021-11-25,0.41034200808162
2021-11-26,0.2690412872008036
2021-11-29,0.13070546768323482
2021-11-30,-0.010201143813272582
2021-12-01,-0.10894598644681733
2021-12-02,-0.10922060224286315
2021-12-03,-0.07789243218338027
2021-12-06,-0.0502818967255796
2021-12-07,-0.06018202957498254
2021-12-08,0.010034530282285443
2021-12-09,0.21386901526231852
2021-12-10,0.4594009314261342
2021-12-13,0.687499458016072
2021-12-14,0.8967418039320477
2021-12-15,0.9557683828185808
2021-12-16,1.0184020451594646
2021-12-17,0.9820891385828511
2021-12-20,0.7789309775514376
2021-12-21,0.620337593540535
2021-12-22,0.4317119268259396
2021-12-23,0.08407213841436183
2021-12-24,-0.2477922901194499
2021-12-27,-0.636171077439918
2021-12-28,-0.8166983838169378
2021-12-29,-0.9210534252746267
2021-12-30,-0.9338471185461
2021-12-31,-0.9408250110497792
2022-01-04,-0.84204497815761
2022-01-05,-0.6799270928278518
2022-01-06,-0.616333829053732
2022-01-07,-0.5995977448073306
2022-01-10,-0.5877727141394951
2022-01-11,-0.5749542072358174
2022-01-12,-0.5854910985951257
2022-01-13,-0.5928731829358287
2022-01-14,-0.6987437499988466
2022-01-17,-0.7722161175481259
2022-01-18,-0.7690605981739235
2022-01-19,-0.6973088850053628
2022-01-20,-0.5488962500241126
2022-01-21,-0.4390209181026874
2022-01-24,-0.3572242422335967
2022-01-25,-0.3143708488422376
2022-01-26,-0.36818088137951493
2022-01-27,-0.41480047224696875
2022-01-28,-0.3896534415923301
2022-02-07,-0.35122067588368194
2022-02-08,-0.4092473530569999
2022-02-09,-0.4472115562638454
2022-02-10,-0.47895177874331996
2022-02-11,-0.4398016776717539
2022-02-14,-0.4260957859802553
2022-02-15,-0.37876009757395646
2022-02-16,-0.2465523459428211
2022-02-17,-0.10096372706209042
2022-02-18,0.12219475992017233
2022-02-21,0.29883129134813446
2022-02-22,0.4464347366571204
2022-02-23,0.5003156960239794
2022-02-24,0.39530834821369176
2022-02-25,0.39076453276576656
2022-02-28,0.44065702800099465
2022-03-01,0.4971285119152964
2022-03-02,0.45462823236568295
2022-03-03,0.3941335738596566
2022-03-04,0.2950217794868529
2022-03-07,0.08686476713195673
2022-03-08,-0.06748406991653196
2022-03-09,-0.27309676366042374
2022-03-10,-0.3651084517438668
2022-03-11,-0.4720482504868112
2022-03-14,-0.5205233676759123
2022-03-15,-0.6143448416610714
2022-03-16,-0.6421981678052919
2022-03-17,-0.6062838368420685
2022-03-18,-0.5675950004383213
2022-03-21,-0.5014988545098561
2022-03-22,-0.3631179463155497
2022-03-23,-0.15286797610133995
2022-03-24,-0.0043793652522180725
2022-03-25,0.15299899881386747
2022-03-28,0.258894749554845
2022-03-29,0.5336781128449328
2022-03-30,0.8111346642156007
2022-03-31,0.9072211153811519
2022-04-01,0.8532874133936964
2022-04-06,0.8513089065847085
2022-04-07,0.7522708219260371
2022-04-08,0.6691878547824016
2022-04-11,0.5142211081609349
2022-04-12,0.45106458290462403
2022-04-13,0.5119316195992272
2022-04-14,0.5403829358355591
2022-04-15,0.5833945837997989
2022-04-18,0.485048668865908
2022-04-19,0.4236914138945006
2022-04-20,0.29695877788972286
2022-04-21,0.1428239992759469
2022-04-22,0.02244708984646282
2022-04-25,-0.11372542114008449
2022-04-26,-0.24910385048552885
2022-04-27,-0.37204224813020564
2022-04-28,-0.44564417873671897
2022-04-29,-0.4230166251968997
2022-05-05,-0.3637386761876838
2022-05-06,-0.36256370025607343
2022-05-09,-0.3860786813064634
2022-05-10,-0.34860572463528366
2022-05-11,-0.257943320233493
2022-05-12,-0.08636131690635447
2022-05-13,0.16463908507581482
2022-05-16,0.3817879205363127
2022-05-17,0.44337247570494576
2022-05-18,0.469432011146184
2022-05-19,0.4283879543812282
2022-05-20,0.5764276335493359
2022-05-23,0.7279377857455259
2022-05-24,0.8748228981037535
2022-05-25,0.8698032532379875
2022-05-26,0.7484274230687737
2022-05-27,0.6911830352233979
2022-05-30,0.6925761355026165
2022-05-31,0.6733157275111914
2022-06-01,0.7253416620091271
2022-06-02,0.7757712421054963
2022-06-06,0.7152310762810786
2022-06-07,0.7695420520626669
2022-06-08,0.9318515939257156
2022-06-09,1.0462724318009553
2022-06-10,1.148333027499183
2022-06-13,1.1458258415362317
2022-06-14,1.0100528346297637
2022-06-15,1.024227053842445
2022-06-16,1.0056075613112927
2022-06-17,0.9461583171163351
2022-06-20,0.9737493266439434
2022-06-21,0.869309170439431
2022-06-22,0.7331762038175672
2022-06-23,0.601131893519637
2022-06-24,0.5440854014502342
2022-06-27,0.5232210547960756
2022-06-28,0.555539280919188
2022-06-29,0.49094985355492216
2022-06-30,0.45450447333818744
2022-07-01,0.470238818012906
2022-07-04,0.3755658306934589
2022-07-05,0.29342659795472065
2022-07-06,0.223286164906731
2022-07-07,0.1693268561465904
2022-07-08,0.06072966320704407
2022-07-11,-0.1736926768056598
2022-07-12,-0.4196019347707302
2022-07-13,-0.6822722569567955
2022-07-14,-0.9363751846199639
2022-07-15,-1.0283725098555498
2022-07-18,-1.1298457057527258
2022-07-19,-1.3470605235419724
2022-07-20,-1.46419943843289
2022-07-21,-1.5131575396740378
2022-07-22,-1.5127812508587817
2022-07-25,-1.5741847005476666
2022-07-26,-1.4799853403305347
2022-07-27,-1.3800022817294348
2022-07-28,-1.229589311727076
2022-07-29,-1.1704149581931926
2022-08-01,-1.117788028496419
2022-08-02,-0.9911786921884611
2022-08-03,-0.9109613718277132
2022-08-04,-0.9213426317603846
2022-08-05,-0.874870341469666
2022-08-08,-0.7918317234006029
2022-08-09,-0.7857598721969529
2022-08-10,-0.6758978803210025
2022-08-11,-0.5798398657131593
2022-08-12,-0.4845545657639935
2022-08-15,-0.26309475720940667
2022-08-16,-0.003897833569785017
2022-08-17,0.22820043070129287
2022-08-18,0.45402533602202466
2022-08-19,0.5932021523897317
2022-08-22,0.6390319784466375
2022-08-23,0.6699678248266314
2022-08-24,0.6523197720461721
2022-08-25,0.6033800165066042
2022-08-26,0.47938891352853474
2022-08-29,0.31041208313824836
2022-08-30,0.17038416904706524
2022-08-31,0.06744698787834183
2022-09-01,-0.04577138543089841
2022-09-02,-0.12792626245734237
2022-09-05,-0.2530319514432544
2022-09-06,-0.33515574602846293
2022-09-07,-0.35207967174431715
2022-09-08,-0.2722373277977609
2022-09-09,-0.19149545008765173
2022-09-13,-0.0263417621434523
2022-09-14,0.09444928275452893
2022-09-15,0.13445701511869007
2022-09-16,0.09843127228483044
2022-09-19,0.0675165521699801
2022-09-20,0.07367792393953138
2022-09-21,-0.022509559651478793
2022-09-22,-0.17857354177084872
2022-09-23,-0.3154773617407299
2022-09-26,-0.4885916443437627
2022-09-27,-0.6756394679992591
2022-09-28,-0.813506491336277
2022-09-29,-0.9085043150873192
2022-09-30,-0.9600448178557399
2022-10-10,-0.8347276021325395
2022-10-11,-0.8455050340088992
2022-10-12,-0.6962152274935355
2022-10-13,-0.5824704887198096
2022-10-14,-0.3614538354237854
2022-10-17,-0.201090940975644
2022-10-18,-0.035960155621470244
2022-10-19,0.07313370098938116
2022-10-20,0.1280984233087678
2022-10-21,0.17079362585974142
2022-10-24,0.2048450469341465
2022-10-25,0.21809523993420402
2022-10-26,0.2786018805059486
2022-10-27,0.23543713514756126
2022-10-28,0.06337385119879951
2022-10-31,-0.12871235934137346
2022-11-01,-0.2431480872609586
2022-11-02,-0.25264143629992675
2022-11-03,-0.23942242301988031
2022-11-04,-0.13093368430842225
2022-11-07,0.03042064552102305
2022-11-08,0.23563066414273506
2022-11-09,0.4014058006945466
2022-11-10,0.5280478981100802
2022-11-11,0.7475854893645523
2022-11-14,1.024063442265851
2022-11-15,1.2708654871911373
2022-11-16,1.4058011717590237
2022-11-17,1.3774031777730258
2022-11-18,1.4695863307292822
2022-11-21,1.1710987700706015
2022-11-22,0.9670651377264032
2022-11-23,0.8252191363152982
2022-11-24,0.7157299205641657
2022-11-25,0.5799792694273421
2022-11-28,0.2715751451109847
2022-11-29,0.1442168848603256
2022-11-30,0.06491286211210125
2022-12-01,0.15071768352222867
2022-12-02,0.18273045260648532
2022-12-05,0.3073598105567553
2022-12-06,0.4089587182438067
2022-12-07,0.49823842891761416
2022-12-08,0.6190086397038491
2022-12-09,0.7390072520355139
2022-12-12,1.0000017917978743
2022-12-13,1.1793852889384728
2022-12-14,1.0483198331434198
2022-12-15,0.9008576121475407
2022-12-16,0.6803741730202061
2022-12-19,0.3660601035197346
2022-12-20,-0.06269184871035753
2022-12-21,-0.48565327844149536
2022-12-22,-0.7512509201519433
2022-12-23,-1.1156241502306639
2022-12-26,-1.392860745060974
2022-12-27,-1.4089981937050553
2022-12-28,-1.4441434372607966
2022-12-29,-1.4549449668332561
2022-12-30,-1.3870333209723098
2023-01-03,-1.3053238381308556
2023-01-04,-1.130279665135937
2023-01-05,-0.6619012094383188
2023-01-06,-0.37968389252071383
2023-01-09,0.008045609335299422
2023-01-10,0.3191433330056307
2023-01-11,0.5587543937685144
2023-01-12,0.7606998555903484
2023-01-13,0.9133893084312388
2023-01-16,0.976298514531051
2023-01-17,1.2218550603972806
2023-01-18,1.3216699173406559
2023-01-19,1.3448509075760426
2023-01-20,1.2686995866977118
2023-01-30,1.102892658725969
2023-01-31,0.9089460057078179
2023-02-01,0.7537562679723878
2023-02-02,0.6718770378378902
2023-02-03,0.5010458164347851
2023-02-06,0.18729297590944324
2023-02-07,-0.07833191090997799
2023-02-08,-0.26969778028829205
2023-02-09,-0.3823262152357038
2023-02-10,-0.5388489061940871
2023-02-13,-0.763385276010155
2023-02-14,-0.8746541765306681
2023-02-15,-0.8824655956672912
2023-02-16,-0.7948697837823195
2023-02-17,-0.7669364524721006
2023-02-20,-0.6091637551039617
2023-02-21,-0.4626577797579435
2023-02-22,-0.3909625243173692
2023-02-23,-0.3788745640973788
2023-02-24,-0.3915403308860332
2023-02-27,-0.4787083475743314
2023-02-28,-0.5482767033593383
2023-03-01,-0.5409157367642047
2023-03-02,-0.5943756048796406
2023-03-03,-0.5425266864476436
2023-03-06,-0.5580949130590204
2023-03-07,-0.5797100324898202
2023-03-08,-0.6816600967917449
2023-03-09,-0.722104175550958
2023-03-10,-0.7237917570684398
2023-03-13,-0.6519338464352887
2023-03-14,-0.6368353463527494
2023-03-15,-0.7309039258912621
2023-03-16,-0.8257677446172319
2023-03-17,-0.82112545417609
2023-03-20,-0.8163329742448071
2023-03-21,-0.8094352321242412
2023-03-22,-0.6193064614142494
2023-03-23,-0.42296887016210116
2023-03-24,-0.1688059617739681
2023-03-27,0.07125191088261808
2023-03-28,0.31610547389011157
2023-03-29,0.46237248300703093
2023-03-30,0.6454758192797222
2023-03-31,0.8868493921826565
2023-04-03,1.0620073972520474
2023-04-04,1.2207624895166365
2023-04-06,1.2527468924398606
2023-04-07,1.3010363973416497
2023-04-10,1.243201732329699
2023-04-11,1.2619002038409357
2023-04-12,1.2862889395472754
2023-04-13,1.219057235480565
2023-04-14,1.275402798098779
2023-04-17,1.0068802284511595
2023-04-18,0.9578072169975891
2023-04-19,0.8491518830099158
2023-04-20,0.6986163273660603
2023-04-21,0.39063675165154144
2023-04-24,0.03306507448605946
2023-04-25,-0.26481106831697293
2023-04-26,-0.48982235217300196
2023-04-27,-0.5646599890343199
2023-04-28,-0.5893120179131132
2023-05-04,-0.7014898007156067
2023-05-05,-0.7878376766321764
2023-05-08,-0.8035003265327801
2023-05-09,-0.726921013506282
2023-05-10,-0.755034377771672
2023-05-11,-0.6773883924033683
2023-05-12,-0.499930250693356
2023-05-15,-0.33526605941570903
2023-05-16,-0.22493664594153506
2023-05-17,-0.22685393660448114
2023-05-18,-0.22996098461618797
2023-05-19,-0.2802768516772703
2023-05-22,-0.34797329928239107
2023-05-23,-0.45080452357156775
2023-05-24,-0.5273661657373805
2023-05-25,-0.6207873882624491
2023-05-26,-0.6861623962664235
2023-05-29,-0.7260156095474254
2023-05-30,-0.7684483195788998
2023-05-31,-0.7882610904453098
2023-06-01,-0.7760198042439714
2023-06-02,-0.6635794529266636
2023-06-05,-0.6342277618858301
2023-06-06,-0.5540452176505926
2023-06-07,-0.4205041515541767
2023-06-08,-0.21277391400627615
2023-06-09,-0.02311645007545021
2023-06-12,0.15134914120445436
2023-06-13,0.3630318305279438
2023-06-14,0.6194486900710586
2023-06-15,0.8053051672435518
2023-06-16,1.0363465651041497
2023-06-19,1.1725728592996905
2023-06-20,1.4130596521993528
2023-06-21,1.4271015646755716
2023-06-26,1.3376548013624705
2023-06-27,1.12454307599483
2023-06-28,0.9448713960281595
2023-06-29,0.7708040034953506
2023-06-30,0.5709019885714043
2023-07-03,0.4524252888926644
2023-07-04,0.2868102304472056
2023-07-05,0.14255661241682857
2023-07-06,0.03145463359600759
2023-07-07,-0.025886893651891844
2023-07-10,0.10167609614706626
2023-07-11,0.21381893365740923
2023-07-12,0.3192178398032728
2023-07-13,0.4311459999981744
2023-07-14,0.6083642814227677
2023-07-17,0.5881845975998676
2023-07-18,0.4772309606288114
2023-07-19,0.40795356206187566
2023-07-20,0.3532519677422445
2023-07-21,0.29576337980888334
2023-07-24,0.17347381111019558
2023-07-25,0.14247276734307057
2023-07-26,0.17393948322080838
2023-07-27,0.14940368244005053
2023-07-28,0.11008859885062973
2023-07-31,0.2648284463785888
2023-08-01,0.3854802844805874
2023-08-02,0.45894633507855337
2023-08-03,0.544711274391311
2023-08-04,0.6510313521161698
2023-08-07,0.7322029802279776
2023-08-08,0.7761460073978124
2023-08-09,0.693587911403221
2023-08-10,0.586501238015253
2023-08-11,0.3771763536101032
2023-08-14,-0.08393932980723977
2023-08-15,-0.4128334150934761
2023-08-16,-0.6816368070066358
2023-08-17,-0.8878544030710197
2023-08-18,-1.1638781327621046
2023-08-21,-1.3526086727310045
2023-08-22,-1.4698672835207687
2023-08-23,-1.4982568492367956
2023-08-24,-1.5252387124267768
2023-08-25,-1.679912705662541
2023-08-28,-1.09058619877716
2023-08-29,-0.8822409949775222
2023-08-30,-0.6990490733933256
2023-08-31,-0.5482865646922066
2023-09-01,-0.4135082046221406
2023-09-04,-0.17061601183738612
2023-09-05,0.04848508622654434
2023-09-06,0.24026540420409423
2023-09-07,0.34765084741497376
2023-09-08,0.4024817697131234
2023-09-11,0.3833329911391971
2023-09-12,0.36296652098575055
2023-09-13,0.21356443329962202
2023-09-14,0.10436148801308348
2023-09-15,-0.05375956515841819
2023-09-18,-0.2745260569948721
2023-09-19,-0.4148372935507506
2023-09-20,-0.47864204737750926
2023-09-21,-0.49407172828696455
2023-09-22,-0.2912289289633334
2023-09-25,-0.13355273223973707
2023-09-26,-0.021016647038678494
2023-09-27,0.11749266698486624
2023-09-28,0.24233843826145704
2023-10-09,0.3224209922925402
2023-10-10,0.3770445267625311
2023-10-11,0.39655549334022494
2023-10-12,0.40391238037028176
2023-10-13,0.41105197103319674
2023-10-16,0.3505662919629086
2023-10-17,0.187703527699101
2023-10-18,0.04542974888778766
2023-10-19,-0.1656011265192998
2023-10-20,-0.38719276008177866
2023-10-23,-0.5502633370091866
2023-10-24,-0.7585960804260762
2023-10-25,-0.825597562545313
2023-10-26,-0.9849701799445035
2023-10-27,-0.9054164973280031
2023-10-30,-0.8248686142587669
2023-10-31,-0.6515428267133144
2023-11-01,-0.46765709821411633
2023-11-02,-0.22139079582904975
2023-11-03,0.0926785651615245
2023-11-06,0.5124403087459457
2023-11-07,0.9260486306545349
2023-11-08,1.179714544161558
2023-11-09,1.4038693643976365
2023-11-10,1.5632013802598168
2023-11-13,1.362506371518622
2023-11-14,1.2202481626479655
2023-11-15,1.0853928712044205
2023-11-16,0.9483780836310574
2023-11-17,0.7721715875479404
2023-11-20,0.5041925932110242
2023-11-21,0.3321845574058162
2023-11-22,0.19088120226472025
2023-11-23,0.05779248284233843
2023-11-24,-0.0015355296427894476
2023-11-27,-0.09461808904462626
2023-11-28,-0.15567767815156186
2023-11-29,-0.2686674316526131
2023-11-30,-0.3241971742515053
2023-12-01,-0.31631730634088495
2023-12-04,-0.372187809149878
2023-12-05,-0.532205899843239
2023-12-06,-0.6434593444592651
2023-12-07,-0.7226261694473145
2023-12-08,-0.7931835257928518
2023-12-11,-0.7201093753209801
2023-12-12,-0.6709781501950438
2023-12-13,-0.6274292375607079
2023-12-14,-0.6058826726152033
2023-12-15,-0.587307946406086
2023-12-18,-0.6145216701979412
2023-12-19,-0.5981073176519797
2023-12-20,-0.4961457004200812
2023-12-21,-0.3783673276677229
2023-12-22,-0.26178564161797985
2023-12-25,-0.16110131663827057
2023-12-26,-0.11755512027696322
2023-12-27,-0.040362529109638015
2023-12-28,0.12217401174377523
2023-12-29,0.3551423531439954
2024-01-02,0.5792414539316244
2024-01-03,0.7195008563602208
2024-01-04,0.77130621227376
2024-01-05,0.8274941449608488
2024-01-08,0.7314639822735596
2024-01-09,0.6060840574006178
2024-01-10,0.5036206165805428
2024-01-11,0.4324183790946356
2024-01-12,0.32275983215331444
2024-01-15,0.056277128293084074
2024-01-16,-0.12376292187002914
2024-01-17,-0.20557301685382753
2024-01-18,-0.2694465839494352
2024-01-19,-0.28284280935305883
2024-01-22,-0.2456417780446897
2024-01-23,-0.19851800398471361
2024-01-24,-0.13639692393696265
2024-01-25,-0.015964355383896275
2024-01-26,0.11057924532926665
2024-01-29,0.21157355452692483
2024-01-30,0.2559169055795494
2024-01-31,0.2741117735010944
2024-02-01,0.3261137253904976
2024-02-02,0.19688506274996695
2024-02-05,0.14807765956057406
2024-02-06,0.14593671331629118
2024-02-07,0.22048759235080378
2024-02-08,0.24614401342274236
2024-02-19,0.24279382046773354
2024-02-20,0.2662789026480222
2024-02-21,0.3523148201416008
2024-02-22,0.5309455316792236
2024-02-23,0.722617554739865
2024-02-26,1.052657188444462
2024-02-27,1.4022669991036303
2024-02-28,1.7840238246191746
2024-02-29,1.711132739990845
2024-03-01,1.619905387111861
2024-03-04,1.5200493966829254
2024-03-05,1.367000485604147
2024-03-06,1.3978091399032788
2024-03-07,1.0867516053113642
2024-03-08,0.7694469776303687
2024-03-11,0.5957777693041413
2024-03-12,0.540545660450481
2024-03-13,0.45821036174631846
2024-03-14,0.3614864938218214
2024-03-15,0.1670052887018984
2024-03-18,0.05324321600714455
2024-03-19,-0.023641268970019294
2024-03-20,-0.16123395912664484
2024-03-21,-0.25902953241145615
2024-03-22,-0.3774272377100846
2024-03-25,-0.5677081695205288
2024-03-26,-0.8223797370197713
2024-03-27,-0.997580185670244
2024-03-28,-1.08722398163329
2024-03-29,-1.1525957051016982
2024-04-01,-1.021801090187894
2024-04-02,-1.0108392519337888
2024-04-03,-0.9938214250360622
2024-04-08,-1.0298592581566786
2024-04-09,-1.1076301027556055
2024-04-10,-1.1375840235767907
2024-04-11,-1.159385269981452
2024-04-12,-1.1411524510949334
2024-04-15,-1.0151182683326245
2024-04-16,-0.8871302986915104
2024-04-17,-0.8863458758333917
2024-04-18,-0.7718616041848987
2024-04-19,-0.6820859167097287
2024-04-22,-0.5759782933307291
2024-04-23,-0.4646026047041331
2024-04-24,-0.3768077031427794
2024-04-25,-0.26762350574312743
2024-04-26,-0.08714939626709166
2024-04-29,0.08705517099049725
2024-04-30,0.25864481246270576
2024-05-06,0.42805904861427685
2024-05-07,0.5140616979961486
2024-05-08,0.5946433143027428
2024-05-09,0.6540300434447142
2024-05-10,0.7424208448067582
2024-05-13,0.7986918868487263
2024-05-14,0.8911591645735413
2024-05-15,0.8805233302409278
2024-05-16,0.780275795951299
2024-05-17,0.5856627904900665
2024-05-20,0.49575563186132166
2024-05-21,0.3442330869696356
2024-05-22,0.2749076962253238
2024-05-23,0.13071746032943168
2024-05-24,-0.05516522384951942
2024-05-27,-0.20226545592164724
2024-05-28,-0.3413718819401826
2024-05-29,-0.4063792701322135
2024-05-30,-0.4736744782164411
2024-05-31,-0.6143591752921918
2024-06-03,-0.787043990433324
2024-06-04,-0.8069216046102787
