date,FCT_Cmf_1@120
2020-11-30,0.06301113099570677
2020-12-01,0.07234502292516823
2020-12-02,0.06570706380402311
2020-12-03,0.07060759729296294
2020-12-04,0.07355790859192701
2020-12-07,0.0682120066819759
2020-12-08,0.0685175523122756
2020-12-09,0.05747225945298614
2020-12-10,0.06314824107449495
2020-12-11,0.055778839804339495
2020-12-14,0.056597379985294974
2020-12-15,0.05692039969528497
2020-12-16,0.0560455939414339
2020-12-17,0.06445019728060644
2020-12-18,0.0572662579166016
2020-12-21,0.05616848580472095
2020-12-22,0.05105190804057144
2020-12-23,0.05197146930574281
2020-12-24,0.04628313237264042
2020-12-25,0.05460985992032878
2020-12-28,0.04606718551252038
2020-12-29,0.03128210866893546
2020-12-30,0.0487043738315092
2020-12-31,0.055401248407690534
2021-01-04,0.048373257506379136
2021-01-05,0.06154846419499826
2021-01-06,0.06072340189725769
2021-01-07,0.06889416506770596
2021-01-08,0.07663479366224625
2021-01-11,0.07900116877357498
2021-01-12,0.09068216050360868
2021-01-13,0.07964162754553403
2021-01-14,0.07528086564036295
2021-01-15,0.08194337371740179
2021-01-18,0.07812390482457536
2021-01-19,0.08465687719311026
2021-01-20,0.0866579533267203
2021-01-21,0.09006809987713636
2021-01-22,0.08298860908434501
2021-01-25,0.09543657198466113
2021-01-26,0.09102573606286783
2021-01-27,0.08699842244617685
2021-01-28,0.08066355849220028
2021-01-29,0.0747873390892567
2021-02-01,0.07339520520468483
2021-02-02,0.07058055068531346
2021-02-03,0.06639603238589735
2021-02-04,0.07808933209801683
2021-02-05,0.07071357777215095
2021-02-08,0.0784386484034269
2021-02-09,0.07208447824027797
2021-02-10,0.07071074690936797
2021-02-18,0.06280700625387223
2021-02-19,0.07637215696689754
2021-02-22,0.064022457848802
2021-02-23,0.05686269195132896
2021-02-24,0.05100791647670792
2021-02-25,0.05375948486438381
2021-02-26,0.052214335145173325
2021-03-01,0.051300780066835125
2021-03-02,0.03347934189155261
2021-03-03,0.05389172022523362
2021-03-04,0.03936656890943934
2021-03-05,0.04355900928588841
2021-03-08,0.03377127506652366
2021-03-09,0.020071238267784283
2021-03-10,0.019492273951152467
2021-03-11,0.025014581445823997
2021-03-12,0.0370991627915177
2021-03-15,0.04210917239857554
2021-03-16,0.03935079472749154
2021-03-17,0.038240800420300924
2021-03-18,0.034992249044922624
2021-03-19,0.031718504106148813
2021-03-22,0.0389992146220808
2021-03-23,0.029019343640015145
2021-03-24,0.02981081052019922
2021-03-25,0.03841997734674388
2021-03-26,0.04411578353150043
2021-03-29,0.046546397339813396
2021-03-30,0.05068709381065679
2021-03-31,0.0549627755055681
2021-04-01,0.06745202886379183
2021-04-02,0.07963918056440447
2021-04-06,0.07682079320192667
2021-04-07,0.06708383338769253
2021-04-08,0.0684579182540071
2021-04-09,0.06155796010535714
2021-04-12,0.056713926048631895
2021-04-13,0.05464013598071092
2021-04-14,0.0628563297949951
2021-04-15,0.06196815364878347
2021-04-16,0.0629593946740118
2021-04-19,0.06855738009305089
2021-04-20,0.07155958838156871
2021-04-21,0.07176877318813303
2021-04-22,0.065066859479768
2021-04-23,0.06795424229905346
2021-04-26,0.052297634767269514
2021-04-27,0.06112815863411392
2021-04-28,0.06935796582848686
2021-04-29,0.07607862406229439
2021-04-30,0.07329628380459946
2021-05-06,0.0653268595074674
2021-05-07,0.05520148648641462
2021-05-10,0.05633347385925691
2021-05-11,0.06274395541554052
2021-05-12,0.07060759176876649
2021-05-13,0.07169654226456744
2021-05-14,0.07666283226129339
2021-05-17,0.07562876574808619
2021-05-18,0.073716267832211
2021-05-19,0.07512194767786293
2021-05-20,0.07460075687351353
2021-05-21,0.061815097911291764
2021-05-24,0.06814728015619817
2021-05-25,0.08148792597656149
2021-05-26,0.08695273881557355
2021-05-27,0.0822925373227405
2021-05-28,0.07280557322057638
2021-05-31,0.0889458703146467
2021-06-01,0.08866145004219748
2021-06-02,0.08670172429877554
2021-06-03,0.07635097516913752
2021-06-04,0.06999871569604878
2021-06-07,0.07642320713366357
2021-06-08,0.07498079051421996
2021-06-09,0.0840180697793213
2021-06-10,0.0865354031031823
2021-06-11,0.0822225071380026
2021-06-15,0.07321689089946093
2021-06-16,0.06387600299625812
2021-06-17,0.061063565442007126
2021-06-18,0.05609578468839654
2021-06-21,0.0577849304835033
2021-06-22,0.0565492017506609
2021-06-23,0.06329776765664896
2021-06-24,0.0690254161824052
2021-06-25,0.07282132741883984
2021-06-28,0.06739069239733839
2021-06-29,0.0622372151168232
2021-06-30,0.06647426840122014
2021-07-01,0.05613799607481006
2021-07-02,0.04052896413804398
2021-07-05,0.04146128342872129
2021-07-06,0.040929229155394084
2021-07-07,0.04373524542733366
2021-07-08,0.03039448144968946
2021-07-09,0.03447462646728582
2021-07-12,0.04157658036973191
2021-07-13,0.03303658632831326
2021-07-14,0.030865740239460343
2021-07-15,0.04027704051568788
2021-07-16,0.03542612126807572
2021-07-19,0.0380527685097256
2021-07-20,0.0449975006483007
2021-07-21,0.04327815739896042
2021-07-22,0.03812496468562354
2021-07-23,0.029282549251831554
2021-07-26,0.020082231276190313
2021-07-27,0.017428162320658403
2021-07-28,0.021135017030323302
2021-07-29,0.028253196074649562
2021-07-30,0.0323727310878382
2021-08-02,0.03732446049658099
2021-08-03,0.03842293063937794
2021-08-04,0.039489009846371805
2021-08-05,0.034216154189598315
2021-08-06,0.03952328589091797
2021-08-09,0.04194612969579062
2021-08-10,0.0450303268170303
2021-08-11,0.03606589996252324
2021-08-12,0.03990225525755307
2021-08-13,0.03325406675792269
2021-08-16,0.04384180825439318
2021-08-17,0.04424588677976381
2021-08-18,0.05310557541324982
2021-08-19,0.05214832961521303
2021-08-20,0.05723602821960418
2021-08-23,0.0539023530640543
2021-08-24,0.06153369428164391
2021-08-25,0.05462428844473867
2021-08-26,0.05488908132028582
2021-08-27,0.047312409053179835
2021-08-30,0.05783976271545577
2021-08-31,0.07039375444620825
2021-09-01,0.08567763063928781
2021-09-02,0.07644652580450761
2021-09-03,0.06410433050057576
2021-09-06,0.0711118187644245
2021-09-07,0.07305327989292325
2021-09-08,0.06570091644243531
2021-09-09,0.0679279743943823
2021-09-10,0.07456089127954811
2021-09-13,0.06664886393866272
2021-09-14,0.05898810042618452
2021-09-15,0.06463758703446815
2021-09-16,0.05697792357150825
2021-09-17,0.05828747526933991
2021-09-22,0.06383467122213364
2021-09-23,0.05778743487098262
2021-09-24,0.05404030894146282
2021-09-27,0.04840026556723217
2021-09-28,0.0407623647571111
2021-09-29,0.04995774135348154
2021-09-30,0.04942492114468117
2021-10-08,0.04799135207124243
2021-10-11,0.047295378888981984
2021-10-12,0.05325538939105029
2021-10-13,0.059774678356860435
2021-10-14,0.055194392272731825
2021-10-15,0.05554186656305818
2021-10-18,0.04818310966090147
2021-10-19,0.0408470273236444
2021-10-20,0.04046314521977501
2021-10-21,0.04047479803978798
2021-10-22,0.042346499122739016
2021-10-25,0.038256671992106396
2021-10-26,0.04468596567838683
2021-10-27,0.03843512764081356
2021-10-28,0.02996477348414407
2021-10-29,0.028059019600468853
2021-11-01,0.030219862571026167
2021-11-02,0.03484704652153259
2021-11-03,0.0432341179375674
2021-11-04,0.0403824893445058
2021-11-05,0.03195150753204702
2021-11-08,0.02446293469109695
2021-11-09,0.0232095258299861
2021-11-10,0.0192102763966365
2021-11-11,0.01992604487679229
2021-11-12,0.020055133895166225
2021-11-15,0.019243227600554278
2021-11-16,0.012792608845313358
2021-11-17,0.023101350625634443
2021-11-18,0.009452539044879993
2021-11-19,0.004004417297277232
2021-11-22,0.006204387880852974
2021-11-23,0.005350034668206543
2021-11-24,0.006606561193810902
2021-11-25,-0.0035054976273764045
2021-11-26,-0.01593840106983705
2021-11-29,-0.00922787585459698
2021-11-30,0.000802000842634437
2021-12-01,0.0028597623856534958
2021-12-02,0.0009024859377554694
2021-12-03,0.015325731169476926
2021-12-06,0.005785550962704969
2021-12-07,0.0064602793609125665
2021-12-08,0.024609095649099518
2021-12-09,0.03233357314081097
2021-12-10,0.04069282693867481
2021-12-13,0.03262357865305108
2021-12-14,0.029921357169589248
2021-12-15,0.023423472253974332
2021-12-16,0.024072272003381186
2021-12-17,0.01533262674179112
2021-12-20,0.0005756352892460979
2021-12-21,-0.004837052421687555
2021-12-22,-0.007899240176511974
2021-12-23,0.00469110948595864
2021-12-24,0.0019927363399925855
2021-12-27,0.009279562801142869
2021-12-28,0.022497595002546486
2021-12-29,0.011279645298624097
2021-12-30,0.005070912125940919
2021-12-31,-0.004810427388827415
2022-01-04,0.0024096564452830613
2022-01-05,-0.006593751025830796
2022-01-06,-0.010333406205395822
2022-01-07,-0.0164464283437545
2022-01-10,-0.006149046122565877
2022-01-11,-0.018665685088932932
2022-01-12,-0.009098973156552378
2022-01-13,-0.025968120920026552
2022-01-14,-0.03543332177550636
2022-01-17,-0.03151953972223228
2022-01-18,-0.023367843045682353
2022-01-19,-0.019258494027302356
2022-01-20,-0.010961470675404525
2022-01-21,-0.0009053790315673463
2022-01-24,-0.004662109945393359
2022-01-25,-0.015091969430708093
2022-01-26,-0.014453354054939806
2022-01-27,-0.030718240029422746
2022-01-28,-0.04351108753092542
2022-02-07,-0.04624829922919503
2022-02-08,-0.038179985386638
2022-02-09,-0.04067950290225997
2022-02-10,-0.046812000011589625
2022-02-11,-0.06227459948884767
2022-02-14,-0.055586924549435895
2022-02-15,-0.04800532788578947
2022-02-16,-0.04886336766183085
2022-02-17,-0.049704446934261425
2022-02-18,-0.03608660695187764
2022-02-21,-0.03747421237860433
2022-02-22,-0.03391071650037593
2022-02-23,-0.02139527652341451
2022-02-24,-0.02994638489552212
2022-02-25,-0.04109142092351547
2022-02-28,-0.036659980084499416
2022-03-01,-0.025165810987933416
2022-03-02,-0.018921313478724555
2022-03-03,-0.02094340385023261
2022-03-04,-0.032090005934090116
2022-03-07,-0.04985886622585342
2022-03-08,-0.061349742386652015
2022-03-09,-0.048197663386151286
2022-03-10,-0.06485926395393586
2022-03-11,-0.058281636767432
2022-03-14,-0.06505131541728915
2022-03-15,-0.08915420224896584
2022-03-16,-0.07857662466522235
2022-03-17,-0.08000373969744054
2022-03-18,-0.0658712796097196
2022-03-21,-0.0630089499091061
2022-03-22,-0.06138051892250999
2022-03-23,-0.06730064187727212
2022-03-24,-0.07137921727205576
2022-03-25,-0.07935597702740456
2022-03-28,-0.07057238536886892
2022-03-29,-0.07935790557022358
2022-03-30,-0.06437727847313243
2022-03-31,-0.07495256214288189
2022-04-01,-0.0648889257211492
2022-04-06,-0.07029805947821115
2022-04-07,-0.07169871968406798
2022-04-08,-0.05956812264441244
2022-04-11,-0.07383977878513509
2022-04-12,-0.057950100689710037
2022-04-13,-0.0708237716952647
2022-04-14,-0.06902510025803081
2022-04-15,-0.07125522642825739
2022-04-18,-0.058667632612534736
2022-04-19,-0.06518971750488428
2022-04-20,-0.07398407060881282
2022-04-21,-0.08450613946251219
2022-04-22,-0.07562745857174309
2022-04-25,-0.08345658915894798
2022-04-26,-0.09494823082542911
2022-04-27,-0.08633730539261596
2022-04-28,-0.077815817521102
2022-04-29,-0.06300226687207662
2022-05-05,-0.06749956958285626
2022-05-06,-0.0763950714621522
2022-05-09,-0.07585839230206314
2022-05-10,-0.06550810893061834
2022-05-11,-0.06652030609819372
2022-05-12,-0.07021364864369634
2022-05-13,-0.07161417603804732
2022-05-16,-0.07503939967395963
2022-05-17,-0.07041967976178612
2022-05-18,-0.0683926336354296
2022-05-19,-0.05963999213014951
2022-05-20,-0.043659701721048216
2022-05-23,-0.05549882457056052
2022-05-24,-0.06391846230426775
2022-05-25,-0.05770957738190571
2022-05-26,-0.05237179645164423
2022-05-27,-0.05555966310733333
2022-05-30,-0.05477597795553607
2022-05-31,-0.050994348643136234
2022-06-01,-0.04832558125423988
2022-06-02,-0.044409133417221275
2022-06-06,-0.036357210171690954
2022-06-07,-0.04427472659723356
2022-06-08,-0.029348775762258254
2022-06-09,-0.036984151543500515
2022-06-10,-0.03713758904839812
2022-06-13,-0.03865503839463116
2022-06-14,-0.028230106799798572
2022-06-15,-0.022443442244415822
2022-06-16,-0.025230494039352968
2022-06-17,-0.011928863815227488
2022-06-20,-0.020597766870080282
2022-06-21,-0.015470602805032242
2022-06-22,-0.017167804765335797
2022-06-23,-0.00878666794564536
2022-06-24,-0.00038569057220243615
2022-06-27,-0.00835540677798423
2022-06-28,-0.0004243091567184702
2022-06-29,-0.008505885169096167
2022-06-30,-0.009561951659363166
2022-07-01,-0.004402603954638344
2022-07-04,0.0020190110435677035
2022-07-05,0.003659628907257866
2022-07-06,-0.0010729495432133854
2022-07-07,0.004714960557490926
2022-07-08,-0.0006396360436791215
2022-07-11,0.0004573603819865344
2022-07-12,-0.00852442295927043
2022-07-13,-0.0022778444501711063
2022-07-14,-0.005020517125133612
2022-07-15,-0.00712903882100757
2022-07-18,0.003799369119074204
2022-07-19,0.005441942635038386
2022-07-20,-0.0010078007851329722
2022-07-21,-0.005230815634302
2022-07-22,-0.007377332144046074
2022-07-25,-0.0059669640609853036
2022-07-26,-0.00868363751239553
2022-07-27,-0.00528261094175494
2022-07-28,-0.016223217419833527
2022-07-29,-0.019214013804536773
2022-08-01,-0.011378357625657596
2022-08-02,-0.0097324467313175
2022-08-03,-0.014171620856777405
2022-08-04,-0.014992284483875806
2022-08-05,-0.012456252989467393
2022-08-08,-0.009735279854772606
2022-08-09,-0.007836547275966542
2022-08-10,-0.011263872773260533
2022-08-11,-0.006768016768409878
2022-08-12,-0.00459639557041271
2022-08-15,-0.012754609119792695
2022-08-16,-0.015747385918425942
2022-08-17,-0.013233154257140913
2022-08-18,-0.022180058396181944
2022-08-19,-0.02616904411741781
2022-08-22,-0.01749661548402773
2022-08-23,-0.024658681637387735
2022-08-24,-0.03410965478522625
2022-08-25,-0.029026381916965223
2022-08-26,-0.028287426196544865
2022-08-29,-0.023705023919252017
2022-08-30,-0.013504706900376869
2022-08-31,-0.0056158282253606345
2022-09-01,-0.01481389046558205
2022-09-02,-0.009484129743091752
2022-09-05,-0.014218948158097522
2022-09-06,0.0014355841630807457
2022-09-07,0.01721101773417164
2022-09-08,0.0013700756375417127
2022-09-09,0.010359543683208256
2022-09-13,0.002080050795575749
2022-09-14,-0.0010490608017961957
2022-09-15,0.0010554066305467984
2022-09-16,-0.008086133299978562
2022-09-19,-0.009729229935083619
2022-09-20,-0.0026295740438273653
2022-09-21,-0.009999807923594619
2022-09-22,-0.006664138606321089
2022-09-23,-0.01757939191754334
2022-09-26,-0.019654344401048025
2022-09-27,-0.020107737326158524
2022-09-28,-0.025769798135889282
2022-09-29,-0.020306369271460338
2022-09-30,-0.035995661621249515
2022-10-10,-0.03271993067444783
2022-10-11,-0.04356677892459668
2022-10-12,-0.027488517340885223
2022-10-13,-0.031183951419334208
2022-10-14,-0.028628924159871838
2022-10-17,-0.03233225702227401
2022-10-18,-0.03303809207453336
2022-10-19,-0.02856875605151925
2022-10-20,-0.02349561386404143
2022-10-21,-0.02898611899138304
2022-10-24,-0.024423061126121984
2022-10-25,-0.01699307481115855
2022-10-26,-0.03468943071961525
2022-10-27,-0.05069857257817723
2022-10-28,-0.07113871370492311
2022-10-31,-0.07127180685691425
2022-11-01,-0.05794791739908735
2022-11-02,-0.055263769049952595
2022-11-03,-0.06521712530496684
2022-11-04,-0.05982254486006286
2022-11-07,-0.056835489335619646
2022-11-08,-0.05902116261752619
2022-11-09,-0.05861028691614269
2022-11-10,-0.06296708712879652
2022-11-11,-0.06407797502551933
2022-11-14,-0.07742667208489329
2022-11-15,-0.08598984716214111
2022-11-16,-0.08625124020345547
2022-11-17,-0.06766768239841121
2022-11-18,-0.08111533449603259
2022-11-21,-0.0773858180760561
2022-11-22,-0.07418322627411351
2022-11-23,-0.07236412714944704
2022-11-24,-0.08831584262402925
2022-11-25,-0.08752132513650338
2022-11-28,-0.0853025473942996
2022-11-29,-0.08650596165712701
2022-11-30,-0.08649817731239824
2022-12-01,-0.10604865359915482
2022-12-02,-0.10855507377558954
2022-12-05,-0.11007904034013556
2022-12-06,-0.11017914536811307
2022-12-07,-0.130092929447709
2022-12-08,-0.12323122541379508
2022-12-09,-0.10925842278492152
2022-12-12,-0.12491786411270861
2022-12-13,-0.12665784937898755
2022-12-14,-0.12468397761498153
2022-12-15,-0.11395843261016668
2022-12-16,-0.11958538150741832
2022-12-19,-0.1338566311234977
2022-12-20,-0.1338376092842501
2022-12-21,-0.14405921343747918
2022-12-22,-0.1397295859545015
2022-12-23,-0.142340450013181
2022-12-26,-0.14553081423311018
2022-12-27,-0.15231504297770712
2022-12-28,-0.1512899097446167
2022-12-29,-0.1452377569097035
2022-12-30,-0.15434517338941853
2023-01-03,-0.13991854992832056
2023-01-04,-0.13367040906129946
2023-01-05,-0.12029885783379897
2023-01-06,-0.12113117171391928
2023-01-09,-0.12151049683113865
2023-01-10,-0.111104263579531
2023-01-11,-0.12383046029870305
2023-01-12,-0.12838706155155083
2023-01-13,-0.11671900234329066
2023-01-16,-0.10705187342381961
2023-01-17,-0.1052864085634103
2023-01-18,-0.11103532536670703
2023-01-19,-0.10728516668399722
2023-01-20,-0.10559099005841308
2023-01-30,-0.10448557674559114
2023-01-31,-0.10141129767916605
2023-02-01,-0.09994617591325165
2023-02-02,-0.10273177995534033
2023-02-03,-0.09824486270380292
2023-02-06,-0.09926294606305347
2023-02-07,-0.10149479493386099
2023-02-08,-0.10303152756219185
2023-02-09,-0.0998328568229035
2023-02-10,-0.09880731613253976
2023-02-13,-0.09973836096472224
2023-02-14,-0.09757282956037952
2023-02-15,-0.09805746275042049
2023-02-16,-0.1010202673114886
2023-02-17,-0.11540847354005371
2023-02-20,-0.09799085961006498
2023-02-21,-0.08705817232662354
2023-02-22,-0.09735505319114951
2023-02-23,-0.09696707658595824
2023-02-24,-0.09188733619485957
2023-02-27,-0.1014628211844206
2023-02-28,-0.08886703866741037
2023-03-01,-0.08316659968567404
2023-03-02,-0.09162163109793942
2023-03-03,-0.08707295457435288
2023-03-06,-0.08384537577694469
2023-03-07,-0.0922351732354618
2023-03-08,-0.09703354416944236
2023-03-09,-0.10307167124514104
2023-03-10,-0.11435320599238559
2023-03-13,-0.10019679615044988
2023-03-14,-0.10251805460292858
2023-03-15,-0.10507796569231466
2023-03-16,-0.10824881214097243
2023-03-17,-0.11049598283950575
2023-03-20,-0.10824284450379221
2023-03-21,-0.10005931488167769
2023-03-22,-0.09769840332154787
2023-03-23,-0.08685173970690466
2023-03-24,-0.08177696870010068
2023-03-27,-0.081768710144101
2023-03-28,-0.07857079843794512
2023-03-29,-0.08930721034558549
2023-03-30,-0.07216715999900639
2023-03-31,-0.07001114681535649
2023-04-03,-0.059516149446726396
2023-04-04,-0.0468515086453581
2023-04-06,-0.04442914506194706
2023-04-07,-0.053123142264746986
2023-04-10,-0.053391394170241614
2023-04-11,-0.059338431332734316
2023-04-12,-0.06527463138993805
2023-04-13,-0.06485838727271552
2023-04-14,-0.057354518184049914
2023-04-17,-0.04853420135876006
2023-04-18,-0.04441634422544782
2023-04-19,-0.041211950439121264
2023-04-20,-0.039848855326686854
2023-04-21,-0.04396215157983054
2023-04-24,-0.038366776272007984
2023-04-25,-0.02777669649483687
2023-04-26,-0.020535795271734016
2023-04-27,-0.02215157406027933
2023-04-28,-0.018872368547886646
2023-05-04,-0.016249173770865745
2023-05-05,-0.021197790918444176
2023-05-08,-0.020637270189724263
2023-05-09,-0.023864690370762776
2023-05-10,-0.022368397458705256
2023-05-11,-0.024811270217539903
2023-05-12,-0.027463194885333605
2023-05-15,-0.01784360473213572
2023-05-16,-0.02463119902658968
2023-05-17,-0.022088561786160348
2023-05-18,-0.034708049693748744
2023-05-19,-0.026579652978805983
2023-05-22,-0.03536938515184865
2023-05-23,-0.04126488875275502
2023-05-24,-0.05015417416327231
2023-05-25,-0.03780822580807446
2023-05-26,-0.034384208877217395
2023-05-29,-0.04768277772177076
2023-05-30,-0.05286830850052457
2023-05-31,-0.054089791965494224
2023-06-01,-0.04685825152614678
2023-06-02,-0.03365924370344627
2023-06-05,-0.0442907787509752
2023-06-06,-0.056505259013443075
2023-06-07,-0.053337127386512626
2023-06-08,-0.05390091510519919
2023-06-09,-0.0557915899147917
2023-06-12,-0.04927999022911829
2023-06-13,-0.035985039677599744
2023-06-14,-0.044436585172235026
2023-06-15,-0.03838754370958529
2023-06-16,-0.04126820292703974
2023-06-19,-0.038553604541797765
2023-06-20,-0.039382893560404364
2023-06-21,-0.045573996979368765
2023-06-26,-0.044231947773559106
2023-06-27,-0.03894319444738426
2023-06-28,-0.02669597904587664
2023-06-29,-0.0333534633005276
2023-06-30,-0.03292932247291438
2023-07-03,-0.03191312240657866
2023-07-04,-0.0221050353231836
2023-07-05,-0.03298115555753004
2023-07-06,-0.04131775489404815
2023-07-07,-0.05275786592162995
2023-07-10,-0.05559423996849923
2023-07-11,-0.049373387986356765
2023-07-12,-0.052347215695099515
2023-07-13,-0.038586688765793374
2023-07-14,-0.041651520764559434
2023-07-17,-0.05199832467312621
2023-07-18,-0.05367817419130995
2023-07-19,-0.05071721100605258
2023-07-20,-0.0505280777240885
2023-07-21,-0.05732019063383414
2023-07-24,-0.05857059505653439
2023-07-25,-0.039676286873382
2023-07-26,-0.031330312347002495
2023-07-27,-0.037743108939997556
2023-07-28,-0.02543337426031515
2023-07-31,-0.03517527984786369
2023-08-01,-0.03747716655671757
2023-08-02,-0.04180923013462604
2023-08-03,-0.0357589984958622
2023-08-04,-0.043806313651317146
2023-08-07,-0.04302990707991928
2023-08-08,-0.048112829151869846
2023-08-09,-0.052147865881489563
2023-08-10,-0.04662956488331275
2023-08-11,-0.04700012646041411
2023-08-14,-0.030429805314017285
2023-08-15,-0.041098889727243355
2023-08-16,-0.05157409310773685
2023-08-17,-0.03597839985147014
2023-08-18,-0.0468168687155115
2023-08-21,-0.05706488454444847
2023-08-22,-0.04797377849623527
2023-08-23,-0.0658456781738193
2023-08-24,-0.07750251255801067
2023-08-25,-0.07618873806979443
2023-08-28,-0.0975865194819528
2023-08-29,-0.09179895519405722
2023-08-30,-0.0876370471462848
2023-08-31,-0.09620059019957929
2023-09-01,-0.09991835331500604
2023-09-04,-0.080738114830104
2023-09-05,-0.09322735455879021
2023-09-06,-0.09600868530779717
2023-09-07,-0.09804221543601072
2023-09-08,-0.09487146210397598
2023-09-11,-0.08639862855544972
2023-09-12,-0.08120770514331495
2023-09-13,-0.09149725816555337
2023-09-14,-0.08757655330830613
2023-09-15,-0.09845896390783038
2023-09-18,-0.09501703748816627
2023-09-19,-0.08997203888361666
2023-09-20,-0.09066065681855648
2023-09-21,-0.09367054511954037
2023-09-22,-0.09281635097498052
2023-09-25,-0.09593552385992728
2023-09-26,-0.10408875485297636
2023-09-27,-0.11436477031875984
2023-09-28,-0.12087954154324408
2023-10-09,-0.11875830563079393
2023-10-10,-0.1198510854677698
2023-10-11,-0.12295011131915569
2023-10-12,-0.1182223261496001
2023-10-13,-0.11645831578629394
2023-10-16,-0.12249084095306631
2023-10-17,-0.1277673772065551
2023-10-18,-0.135381119235963
2023-10-19,-0.13617197667266048
2023-10-20,-0.13308314088127587
2023-10-23,-0.1273967052438031
2023-10-24,-0.11940521053651723
2023-10-25,-0.12889039766891164
2023-10-26,-0.12244779198184497
2023-10-27,-0.1187356343203871
2023-10-30,-0.11953807610192131
2023-10-31,-0.11724799886672352
2023-11-01,-0.11787926760573877
2023-11-02,-0.12294064254224102
2023-11-03,-0.11841848511653023
2023-11-06,-0.11267291291402562
2023-11-07,-0.11016249343764728
2023-11-08,-0.10634203498133041
2023-11-09,-0.11138131766442692
2023-11-10,-0.11189296178939268
2023-11-13,-0.11019229340291756
2023-11-14,-0.1084570948668422
2023-11-15,-0.11019402053612708
2023-11-16,-0.12053529787116182
2023-11-17,-0.10651922403987124
2023-11-20,-0.09160589757781952
2023-11-21,-0.10231073861689002
2023-11-22,-0.11722261693282245
2023-11-23,-0.10459513470147579
2023-11-24,-0.11611162520377342
2023-11-27,-0.11466448926135442
2023-11-28,-0.105462783964139
2023-11-29,-0.11282624331625389
2023-11-30,-0.10916448198529281
2023-12-01,-0.09622434700112675
2023-12-04,-0.10048912600605166
2023-12-05,-0.11516869196426234
2023-12-06,-0.122847015095717
2023-12-07,-0.11912120009557793
2023-12-08,-0.12562235867809252
2023-12-11,-0.1091694353017998
2023-12-12,-0.10871301248841722
2023-12-13,-0.12055039957205153
2023-12-14,-0.12299037461032905
2023-12-15,-0.12563289882784737
2023-12-18,-0.1150355254926272
2023-12-19,-0.11031263956361145
2023-12-20,-0.12113644570973847
2023-12-21,-0.12092599028841272
2023-12-22,-0.1187764725747008
2023-12-25,-0.11939218287411253
2023-12-26,-0.12535439372560933
2023-12-27,-0.1246986330280823
2023-12-28,-0.10938826575369145
2023-12-29,-0.10129390024211603
2024-01-02,-0.10559451724161671
2024-01-03,-0.10339802496204195
2024-01-04,-0.10835388494148165
2024-01-05,-0.1080648711183108
2024-01-08,-0.12440290333890697
2024-01-09,-0.12025199293515486
2024-01-10,-0.12346719923257801
2024-01-11,-0.1223490817306517
2024-01-12,-0.13054263920126186
2024-01-15,-0.1281515633387663
2024-01-16,-0.11555484197052107
2024-01-17,-0.11896173086520934
2024-01-18,-0.12185638493651763
2024-01-19,-0.1217967032351361
2024-01-22,-0.12236612325650807
2024-01-23,-0.12749560254714556
2024-01-24,-0.10880669414656571
2024-01-25,-0.09730635734567537
2024-01-26,-0.09568023800214134
2024-01-29,-0.10647960924034827
2024-01-30,-0.11166511421102958
2024-01-31,-0.1146044579286071
2024-02-01,-0.11414313972971857
2024-02-02,-0.11247387632324482
2024-02-05,-0.11223133079223843
2024-02-06,-0.09669565760072397
2024-02-07,-0.09348955023633691
2024-02-08,-0.09074879259634508
2024-02-19,-0.08374968656548669
2024-02-20,-0.08727667099924262
2024-02-21,-0.0731218431412279
2024-02-22,-0.05515734616480033
2024-02-23,-0.06210767207915376
2024-02-26,-0.061736343571174516
2024-02-27,-0.05050314266604268
2024-02-28,-0.058092440526733465
2024-02-29,-0.0331272215030356
2024-03-01,-0.03005421681746031
2024-03-04,-0.025007110309431785
2024-03-05,-0.016545832261525655
2024-03-06,-0.018739565695631316
2024-03-07,-0.033023658919471705
2024-03-08,-0.02494062691633825
2024-03-11,-0.018580419118833066
2024-03-12,-0.00870442824246522
2024-03-13,-0.008732226250628545
2024-03-14,-0.013139188002186714
2024-03-15,-0.00546821550443021
2024-03-18,0.004465723976767639
2024-03-19,-0.002610300865189083
2024-03-20,-0.00012126081840699841
2024-03-21,-0.009848780410582713
2024-03-22,-0.018773146630893377
2024-03-25,-0.01807676289840349
2024-03-26,-0.00925365047097871
2024-03-27,-0.026772904562279813
2024-03-28,-0.024595493070485877
2024-03-29,-0.0167681956991382
2024-04-01,-0.009585730643675244
2024-04-02,-0.00565075593305719
2024-04-03,-0.01081755469454221
2024-04-08,-0.009260354741444364
2024-04-09,-0.0047385049890009
2024-04-10,-0.00801151102723215
2024-04-11,-0.005662068980981567
2024-04-12,-0.005970753849460784
2024-04-15,-0.0015695606389923688
2024-04-16,0.0005084736626398727
2024-04-17,0.012768337659639964
2024-04-18,0.011084944057643849
2024-04-19,0.011931517171949943
2024-04-22,0.005492510800401876
2024-04-23,0.009395112487768705
2024-04-24,0.007287763435252886
2024-04-25,0.002331057415702618
2024-04-26,0.0046602245886704545
2024-04-29,0.003312980829834687
2024-04-30,-9.420337014654448e-05
2024-05-06,0.0008257062416741286
2024-05-07,-2.849130656650376e-05
2024-05-08,-0.004975571863249545
2024-05-09,-0.0034855587819196685
2024-05-10,-0.002582563789611013
2024-05-13,0.0001251623136062465
2024-05-14,-0.0005317731452036923
2024-05-15,-0.002586904282712314
2024-05-16,-0.00497588826387384
