date,FCT_Dmi_Adx@10
2021-11-01,13.84850016522032
2021-11-02,13.06924141090246
2021-11-03,14.74108533591999
2021-11-04,15.826085382391579
2021-11-05,18.405982602961355
2021-11-08,19.764191533834573
2021-11-09,21.924862407839775
2021-11-10,24.919974006019853
2021-11-11,23.60558570201859
2021-11-12,23.45806273775832
2021-11-15,23.94596287386017
2021-11-16,23.580691087224267
2021-11-17,21.93092048422596
2021-11-18,22.713394243011216
2021-11-19,20.900469011328735
2021-11-22,17.611530941954538
2021-11-23,13.280365352870689
2021-11-24,12.937613449596281
2021-11-25,13.39744950685203
2021-11-26,13.592855867150192
2021-11-29,14.407630446183344
2021-11-30,16.435888757451444
2021-12-01,18.550058812282206
2021-12-02,16.979677510240055
2021-12-03,16.24356639912888
2021-12-06,17.19981300460224
2021-12-07,17.67091866242991
2021-12-08,16.171316263925757
2021-12-09,20.23397972244651
2021-12-10,26.436437509009558
2021-12-13,33.26357158312097
2021-12-14,38.75041483695442
2021-12-15,42.80699145798146
2021-12-16,48.55574111864855
2021-12-17,52.66643300590205
2021-12-20,53.25377576501656
2021-12-21,53.99600686345743
2021-12-22,51.37508906303661
2021-12-23,48.866149221997205
2021-12-24,44.138131706878944
2021-12-27,42.21434450176128
2021-12-28,38.50221811579998
2021-12-29,36.463423451008964
2021-12-30,34.61457666306056
2021-12-31,32.65949702070506
2022-01-04,32.677048512555295
2022-01-05,33.419394692506174
2022-01-06,37.820478480524116
2022-01-07,40.73728857741682
2022-01-10,44.89923067338994
2022-01-11,44.63904086427628
2022-01-12,48.34787583966148
2022-01-13,52.191936031534475
2022-01-14,56.50664582111368
2022-01-17,62.41000836055548
2022-01-18,65.79876049971196
2022-01-19,67.7143610904931
2022-01-20,64.67212688888267
2022-01-21,60.72865751359624
2022-01-24,55.241401544503006
2022-01-25,52.093410764127576
2022-01-26,48.53662895944108
2022-01-27,44.7408572741935
2022-01-28,41.476663431794805
2022-02-07,38.565871446205605
2022-02-08,41.87805908113637
2022-02-09,44.83973969316317
2022-02-10,51.05080605946445
2022-02-11,56.788235653788526
2022-02-14,63.342146708474466
2022-02-15,67.26942986580568
2022-02-16,68.43603783000113
2022-02-17,68.64230565913724
2022-02-18,66.25667536366718
2022-02-21,63.97673580815989
2022-02-22,58.10281374025929
2022-02-23,53.647242356186425
2022-02-24,50.46512503553949
2022-02-25,46.128169379502296
2022-02-28,40.798192419906414
2022-03-01,34.27101083685215
2022-03-02,31.6456110819576
2022-03-03,30.47145150031192
2022-03-04,31.961958834461786
2022-03-07,34.78158984271553
2022-03-08,38.54615032257236
2022-03-09,43.563583536393054
2022-03-10,45.90805341388753
2022-03-11,50.384950746932574
2022-03-14,55.540758976854
2022-03-15,63.5821192199132
2022-03-16,69.27926195602399
2022-03-17,72.5074442051762
2022-03-18,74.75100006381008
2022-03-21,74.69318951902783
2022-03-22,73.52983440257483
2022-03-23,68.91591592311207
2022-03-24,65.90077692543106
2022-03-25,61.28295291461423
2022-03-28,57.75131601866572
2022-03-29,48.67750312827194
2022-03-30,41.60932269998168
2022-03-31,36.62147676845458
2022-04-01,30.475993228640515
2022-04-06,24.979203753604246
2022-04-07,21.571747896072413
2022-04-08,20.482774858232027
2022-04-11,19.741597975691423
2022-04-12,18.985658217370535
2022-04-13,14.9384677678175
2022-04-14,14.946420667880014
2022-04-15,16.883013351993405
2022-04-18,19.673051875857528
2022-04-19,24.580445234606696
2022-04-20,30.27299375334555
2022-04-21,35.24430060108181
2022-04-22,39.82572321988845
2022-04-25,43.78385369716366
2022-04-26,48.61916502045921
2022-04-27,55.94746181309885
2022-04-28,62.76458765611419
2022-04-29,62.95520160332222
2022-05-05,61.71597891319929
2022-05-06,61.323880346340616
2022-05-09,60.12981435268
2022-05-10,57.15428303211083
2022-05-11,52.06682863366946
2022-05-12,45.59610451468002
2022-05-13,39.98860490881546
2022-05-16,33.89096453369645
2022-05-17,27.77520234728569
2022-05-18,24.754863188542515
2022-05-19,22.743064026617052
2022-05-20,21.51185095894659
2022-05-23,22.28535046053208
2022-05-24,22.946671552359042
2022-05-25,23.220263426523196
2022-05-26,24.28081633332245
2022-05-27,24.79972282104199
2022-05-30,26.078049151254532
2022-05-31,29.27785650693208
2022-06-01,32.07220893403966
2022-06-02,34.73542391407086
2022-06-06,34.54147750091584
2022-06-07,33.000935017171074
2022-06-08,36.20796889904414
2022-06-09,42.249232386144854
2022-06-10,49.357779633937035
2022-06-13,55.84045466844741
2022-06-14,58.790978281572976
2022-06-15,61.30504433952272
2022-06-16,64.09131009055588
2022-06-17,66.48116763550155
2022-06-20,69.05710362873728
2022-06-21,70.59325036446755
2022-06-22,67.23050167033061
2022-06-23,63.76647652556174
2022-06-24,60.08510744070132
2022-06-27,57.32117712529517
2022-06-28,59.47693777147625
2022-06-29,60.01005105126749
2022-06-30,60.729391672692145
2022-07-01,62.073635586977574
2022-07-04,61.61682991432408
2022-07-05,62.264468435629624
2022-07-06,64.08425759472662
2022-07-07,65.16864701423768
2022-07-08,64.89180374872059
2022-07-11,60.04133851429606
2022-07-12,55.24654569473889
2022-07-13,51.57463917051577
2022-07-14,48.1414455197266
2022-07-15,44.89936859746709
2022-07-18,43.46017648930217
2022-07-19,43.705538741108306
2022-07-20,42.441106161300496
2022-07-21,42.22101575885114
2022-07-22,44.177988002165215
2022-07-25,48.80057795343585
2022-07-26,48.3396511018325
2022-07-27,47.492653752352155
2022-07-28,45.04605187142048
2022-07-29,42.574746027643975
2022-08-01,40.79684128246907
2022-08-02,37.900706735902205
2022-08-03,37.44937091972758
2022-08-04,35.65455460155807
2022-08-05,29.097613439789438
2022-08-08,23.615137722399886
2022-08-09,22.81144416561536
2022-08-10,23.144913781462133
2022-08-11,24.193363955868175
2022-08-12,22.470594021026095
2022-08-15,21.375476454827126
2022-08-16,21.21263497832519
2022-08-17,20.2550315497635
2022-08-18,20.048270563998464
2022-08-19,20.106723464780455
2022-08-22,20.762596527807865
2022-08-23,19.595742500982173
2022-08-24,18.354101034648004
2022-08-25,20.871819521257077
2022-08-26,25.046742254502714
2022-08-29,30.521799585835346
2022-08-30,34.01155845357857
2022-08-31,36.30538141344625
2022-09-01,38.891265099108864
2022-09-02,44.55501120617285
2022-09-05,49.88735625386441
2022-09-06,53.850001149517844
2022-09-07,54.373421342573955
2022-09-08,51.265034402411324
2022-09-09,47.57361940542942
2022-09-13,42.6088210458942
2022-09-14,36.391311832531976
2022-09-15,32.63874215386391
2022-09-16,29.923182105670623
2022-09-19,26.722269250066983
2022-09-20,22.450154116714053
2022-09-21,22.077876824104486
2022-09-22,25.384034860558835
2022-09-23,29.419049977917062
2022-09-26,35.931474784456576
2022-09-27,42.92050275245068
2022-09-28,50.739224929304584
2022-09-29,57.06227758761637
2022-09-30,61.36653899367862
2022-10-10,66.72210159170461
2022-10-11,73.66253424041632
2022-10-12,75.70258272242248
2022-10-13,76.09165302004642
2022-10-14,71.78638014124893
2022-10-17,66.35624895180959
2022-10-18,58.4485405929989
2022-10-19,51.97228243187467
2022-10-20,46.49598470755346
2022-10-21,41.647883767906066
2022-10-24,36.35890490427067
2022-10-25,30.442291269829166
2022-10-26,26.594269218081468
2022-10-27,23.297264448913186
2022-10-28,28.85515183194
2022-10-31,34.41829838497797
2022-11-01,38.295553491511846
2022-11-02,38.510614488505844
2022-11-03,37.454825244301716
2022-11-04,35.6535411942617
2022-11-07,36.23437680869168
2022-11-08,36.57027800209488
2022-11-09,36.463344951823615
2022-11-10,35.21537944649664
2022-11-11,33.60535963444607
2022-11-14,33.14067884667001
2022-11-15,34.501919535673785
2022-11-16,37.69767627486514
2022-11-17,39.557937056222116
2022-11-18,40.26656276347306
2022-11-21,37.12103324090208
2022-11-22,34.405775675524325
2022-11-23,33.34180671596222
2022-11-24,34.796034822438216
2022-11-25,30.704445430697348
2022-11-28,27.875566366159866
2022-11-29,22.253212156447837
2022-11-30,17.01664219809451
2022-12-01,16.336930052086405
2022-12-02,16.67542134802454
2022-12-05,20.962955916677252
2022-12-06,25.046738826275078
2022-12-07,28.732556764545997
2022-12-08,30.964495221251877
2022-12-09,35.10932679522605
2022-12-12,39.82153766128306
2022-12-13,46.66880951100709
2022-12-14,53.3137033758461
2022-12-15,55.11891568498921
2022-12-16,59.79563426814764
2022-12-19,56.7889801793411
2022-12-20,55.73290798969216
2022-12-21,55.63897709213004
2022-12-22,53.439239860697214
2022-12-23,53.30143555147987
2022-12-26,49.31392683334033
2022-12-27,44.51633509874165
2022-12-28,40.39107745978231
2022-12-29,39.00328893673993
2022-12-30,34.73247531004823
2023-01-03,35.13364349894474
2023-01-04,32.32683546045681
2023-01-05,30.95235223971922
2023-01-06,31.512011398199697
2023-01-09,30.514473702254424
2023-01-10,30.04714025235729
2023-01-11,31.341008850511592
2023-01-12,32.616074303415346
2023-01-13,35.89739523644708
2023-01-16,40.96352156497354
2023-01-17,48.71604350343212
2023-01-18,57.57733625997135
2023-01-19,61.833914891393604
2023-01-20,66.33194610317642
2023-01-30,70.08552628138702
2023-01-31,71.79861738665613
2023-02-01,72.87152291470704
2023-02-02,73.90196416080093
2023-02-03,68.95324357710454
2023-02-06,64.26483329296914
2023-02-07,57.1016712048812
2023-02-08,49.63475979474945
2023-02-09,42.62884898672894
2023-02-10,36.80042928549015
2023-02-13,33.647338566236456
2023-02-14,31.00353617495124
2023-02-15,28.58971148827741
2023-02-16,26.93333071681322
2023-02-17,28.0332622438058
2023-02-20,25.99229774484714
2023-02-21,24.49702926784702
2023-02-22,22.302577185788778
2023-02-23,23.376503537738248
2023-02-24,24.468150138016206
2023-02-27,23.37271842880399
2023-02-28,23.803203099523294
2023-03-01,22.58445101119623
2023-03-02,19.64137187106497
2023-03-03,17.410194309472352
2023-03-06,18.492712632748066
2023-03-07,21.043091794741418
2023-03-08,24.861286095809135
2023-03-09,26.993871479804646
2023-03-10,27.705764150668745
2023-03-13,27.148947672196233
2023-03-14,27.750343933622492
2023-03-15,33.7764977797763
2023-03-16,41.05494145411223
2023-03-17,46.352796515865926
2023-03-20,50.155696955608505
2023-03-21,50.84887117839675
2023-03-22,48.64547553487854
2023-03-23,44.69675562763031
2023-03-24,42.950613866325696
2023-03-27,39.95330673941636
2023-03-28,37.06032142300188
2023-03-29,30.201230027535313
2023-03-30,26.72205021451889
2023-03-31,24.971356489452255
2023-04-03,24.79811255672472
2023-04-04,25.89634330062167
2023-04-06,28.821755982289528
2023-04-07,33.87095820004027
2023-04-10,36.80164716728083
2023-04-11,42.191008172312266
2023-04-12,46.362064149607086
2023-04-13,49.332962342927004
2023-04-14,48.77583542667903
2023-04-17,49.502008357163
2023-04-18,48.59476253441805
2023-04-19,45.668315784904266
2023-04-20,42.05576393873413
2023-04-21,40.487289586782026
2023-04-24,40.37997236999896
2023-04-25,39.780940510950316
2023-04-26,39.181908651901665
2023-04-27,38.97921526596241
2023-04-28,37.76686886377912
2023-05-04,37.792588841281614
2023-05-05,38.8377105441629
2023-05-08,40.34595816090241
2023-05-09,41.826195498230234
2023-05-10,39.707248509266876
2023-05-11,36.151591719053556
2023-05-12,31.36563946527038
2023-05-15,26.46789496061867
2023-05-16,24.191084992090744
2023-05-17,25.135878791837644
2023-05-18,24.40391527053679
2023-05-19,23.46264235852426
2023-05-22,24.020374637570274
2023-05-23,28.738423028442696
2023-05-24,34.857480297955775
2023-05-25,41.39145127206479
2023-05-26,48.13411114177784
2023-05-29,54.14612857900988
2023-05-30,60.245846755820175
2023-05-31,63.62029695777036
2023-06-01,65.09805110636628
2023-06-02,63.860128481409696
2023-06-05,63.72810198660128
2023-06-06,60.23185078867581
2023-06-07,55.60150756140765
2023-06-08,47.884138810872386
2023-06-09,40.85247549830812
2023-06-12,35.23168560044153
2023-06-13,31.245601141675206
2023-06-14,28.554692121747372
2023-06-15,27.84630624532871
2023-06-16,29.732937892373627
2023-06-19,30.138477598983663
2023-06-20,32.830559162472575
2023-06-21,33.92182903698186
2023-06-26,34.50557126592598
2023-06-27,35.33309518735414
2023-06-28,34.78465768568635
2023-06-29,31.732199911033113
2023-06-30,27.617951469116058
2023-07-03,22.85074317446726
2023-07-04,20.18870575711164
2023-07-05,18.381650898986482
2023-07-06,15.720895660229473
2023-07-07,14.315609764124085
2023-07-10,15.511857867630164
2023-07-11,16.382438867258614
2023-07-12,17.90945608104857
2023-07-13,20.793877288301225
2023-07-14,23.135930735011556
2023-07-17,24.84498332993841
2023-07-18,24.197771588200034
2023-07-19,22.48038855282533
2023-07-20,18.956050615549103
2023-07-21,17.31590661394099
2023-07-24,16.67739529480573
2023-07-25,17.24032828848749
2023-07-26,18.093052813686803
2023-07-27,16.400755665687214
2023-07-28,17.278056309587196
2023-07-31,22.095061217946277
2023-08-01,26.029629795081604
2023-08-02,29.53691307069438
2023-08-03,34.59764363126055
2023-08-04,39.99192303991398
2023-08-07,44.478414053319945
2023-08-08,46.00416243856421
2023-08-09,47.38252182267281
2023-08-10,48.96294775158569
2023-08-11,47.54136496463089
2023-08-14,46.886179256206375
2023-08-15,46.49826592287764
2023-08-16,46.54844531104029
2023-08-17,46.75025229000687
2023-08-18,49.74056500064229
2023-08-21,53.32726659211083
2023-08-22,58.84883187249297
2023-08-23,64.40857031998242
2023-08-24,70.8975558947541
2023-08-25,78.11505125615064
2023-08-28,73.43018863401355
2023-08-29,69.220371877765
2023-08-30,65.49590368810908
2023-08-31,61.650198108661584
2023-09-01,54.671115928967005
2023-09-04,50.959663534036174
2023-09-05,48.46323713581344
2023-09-06,45.74979951205832
2023-09-07,41.04893053817064
2023-09-08,35.60527987380008
2023-09-11,35.19238150905271
2023-09-12,34.76623901720249
2023-09-13,35.80463649555877
2023-09-14,35.807386554040235
2023-09-15,36.28755046857194
2023-09-18,36.82346592568221
2023-09-19,36.12866153570228
2023-09-20,35.1980837861146
2023-09-21,36.20257751463685
2023-09-22,34.02028360062023
2023-09-25,37.371769293306045
2023-09-26,41.283031467935295
2023-09-27,40.86541989855199
2023-09-28,41.77607615052453
2023-10-09,43.226456773026065
2023-10-10,40.24953995721232
2023-10-11,37.27262314139858
2023-10-12,33.23159567159088
2023-10-13,28.867870675964042
2023-10-16,32.655146934294145
2023-10-17,33.777379262226155
2023-10-18,34.2864966255508
2023-10-19,39.72939220712592
2023-10-20,44.63759366960461
2023-10-23,47.93915220397376
2023-10-24,53.03357910292932
2023-10-25,55.802778901019316
2023-10-26,61.478194834062194
2023-10-27,64.19100419861964
2023-10-30,61.42530158702474
2023-10-31,58.726614091825624
2023-11-01,55.098864080320666
2023-11-02,48.516144083250715
2023-11-03,43.32456088183379
2023-11-06,42.885664154855114
2023-11-07,41.690769429464346
2023-11-08,40.196975140378086
2023-11-09,38.80697428984905
2023-11-10,35.55294619749161
2023-11-13,33.02934379717484
2023-11-14,30.521565426908683
2023-11-15,29.341519739488803
2023-11-16,29.349102023271133
2023-11-17,29.184582019503075
2023-11-20,25.88154893228015
2023-11-21,20.453605391583842
2023-11-22,18.015616033489913
2023-11-23,14.57259840576219
2023-11-24,15.415612116699956
2023-11-27,18.907706096928063
2023-11-28,22.316960930709786
2023-11-29,27.242011896053395
2023-11-30,31.206304173043897
2023-12-01,33.930684985628034
2023-12-04,36.18069198813962
2023-12-05,44.35289924996745
2023-12-06,52.1424536505808
2023-12-07,59.41030030926752
2023-12-08,67.02997926473131
2023-12-11,70.53346719836631
2023-12-12,74.03695513200128
2023-12-13,76.06989366403211
2023-12-14,78.91900445063668
2023-12-15,81.44371854934492
2023-12-18,83.04648864608521
2023-12-19,79.66235999812754
2023-12-20,76.41601030062279
2023-12-21,72.71581113140232
2023-12-22,68.82281702889759
2023-12-25,68.40855950458369
2023-12-26,68.40995673715466
2023-12-27,67.19835557583393
2023-12-28,60.7378896187149
2023-12-29,55.45115838565069
2024-01-02,49.46372706109474
2024-01-03,43.53578057802286
2024-01-04,37.6423955073079
2024-01-05,32.32572797774766
2024-01-08,29.76032159860903
2024-01-09,26.00959444773418
2024-01-10,20.9953198906168
2024-01-11,16.605781849030084
2024-01-12,23.315115965342105
2024-01-15,30.027334902432493
2024-01-16,36.99859097644313
2024-01-17,45.23729729876137
2024-01-18,53.35363372609646
2024-01-19,60.209637134081575
2024-01-22,65.61297345797655
2024-01-23,70.88075495147247
2024-01-24,75.59181735598256
2024-01-25,76.7406196219416
2024-01-26,71.629166199619
2024-01-29,65.54776081593809
2024-01-30,60.484587659198496
2024-01-31,55.35798029083706
2024-02-01,49.376399543872715
2024-02-02,46.67221384439121
2024-02-05,42.38653934534612
2024-02-06,34.98918950006508
2024-02-07,28.76204682778238
2024-02-08,27.1953986702185
2024-02-19,25.41097709766401
2024-02-20,22.972160185333493
2024-02-21,22.40470202397581
2024-02-22,23.03344888803999
2024-02-23,24.844802933454837
2024-02-26,27.63142352161817
2024-02-27,31.919279417235156
2024-02-28,38.895184731065896
2024-02-29,45.77331106098343
2024-03-01,51.69909469421079
2024-03-04,57.814521678645825
2024-03-05,63.94384260621696
2024-03-06,65.38503524674141
2024-03-07,64.3251484238288
2024-03-08,61.323796314185664
2024-03-11,59.08659867269811
2024-03-12,57.13933210278994
2024-03-13,53.871814043720676
2024-03-14,49.69381647729331
2024-03-15,43.28598906969033
2024-03-18,38.485171525871124
2024-03-19,34.75684654734186
2024-03-20,31.754025139536168
2024-03-21,31.55268628512431
2024-03-22,30.165578372194705
2024-03-25,26.647809367891472
2024-03-26,23.905809414489674
2024-03-27,23.229041927876985
2024-03-28,22.851067221983413
2024-03-29,24.100473423001556
2024-04-01,21.975194761509556
2024-04-02,19.48374705830139
2024-04-03,18.581008276495112
2024-04-08,17.977468290929078
2024-04-09,18.04042171438169
2024-04-10,17.990311084506967
2024-04-11,16.633757261935685
2024-04-12,14.993845969478713
2024-04-15,12.248555910989415
2024-04-16,10.157506571813144
2024-04-17,12.628418779567408
2024-04-18,12.83636741183906
2024-04-19,13.163977499116845
2024-04-22,11.049007206486484
2024-04-23,11.023149147244517
2024-04-24,10.315198520397589
2024-04-25,10.558693759793275
2024-04-26,13.508324222248376
2024-04-29,18.85868316523414
2024-04-30,24.2090421082199
2024-05-06,27.353477405803908
2024-05-07,31.97429420232138
2024-05-08,36.00376812655437
2024-05-09,41.08973464592342
2024-05-10,48.08275262558944
2024-05-13,53.44271156679461
2024-05-14,57.48299875741873
2024-05-15,55.97980887374639
2024-05-16,51.37827226566908
2024-05-17,48.40521333287281
2024-05-20,44.065059155646324
2024-05-21,39.50404709642856
2024-05-22,37.27021994501674
2024-05-23,33.247338632526535
2024-05-24,29.16474013833055
2024-05-27,25.214602768561733
2024-05-28,21.892653672479405
2024-05-29,20.119870285231805
2024-05-30,21.752070574047274
2024-05-31,25.078051241589964
2024-06-03,32.60515750861991
2024-06-04,37.59428672483915
2024-06-05,40.730054071132784
2024-06-06,43.036946485477614
2024-06-07,43.646355072287406
2024-06-11,45.75407052408505
2024-06-12,47.629318153687905
2024-06-13,51.270310710474895
2024-06-14,54.16629661910476
2024-06-17,53.47943441971849
2024-06-18,47.661360345644454
2024-06-19,48.31652517293786
2024-06-20,49.23078745283898
2024-06-21,53.6082463209623
2024-06-24,57.21702817052237
2024-06-25,60.10538861414759
2024-06-26,62.54094281124662
2024-06-27,64.32830975084191
2024-06-28,62.820943740581164
2024-07-01,61.81015423481897
2024-07-02,63.95146254737382
2024-07-03,63.24022569022753
2024-07-04,60.53808522241785
2024-07-05,57.32707310078894
2024-07-08,54.82303457521376
2024-07-09,48.1780347881486
2024-07-10,41.92611025198489
2024-07-11,35.82172347979777
2024-07-12,31.991109060143977
2024-07-15,28.239232805960608
2024-07-16,24.195527979244453
2024-07-17,21.23189179903382
2024-07-18,20.19739640507516
2024-07-19,23.18179675397561
2024-07-22,26.52859065463183
2024-07-23,28.824980668152655
2024-07-24,28.5536430814172
2024-07-25,29.62959451762182
2024-07-26,31.40514304328342
2024-07-29,32.92750343352937
2024-07-30,35.98437491795213
2024-07-31,34.66459496930631
2024-08-01,32.77160862551842
2024-08-02,28.172447630848914
2024-08-05,24.289390238160255
2024-08-06,24.84338547161822
2024-08-07,26.9397741663921
2024-08-08,27.049541387067052
2024-08-09,27.95040112931389
2024-08-12,29.0150780992671
2024-08-13,26.868998447555793
2024-08-14,33.88191565451109
2024-08-15,38.70693362530817
2024-08-16,40.17702643890941
2024-08-19,35.79388599291942
2024-08-20,32.25891316227042
2024-08-21,30.50678563770315
2024-08-22,29.517382672182208
2024-08-23,27.29090289257876
2024-08-26,24.482311217222833
2024-08-27,22.479376834060545
2024-08-28,15.304001019699564
2024-08-29,12.957832674608236
2024-08-30,9.482436165842458
2024-09-02,10.468866209631738
2024-09-03,10.596050931263216
2024-09-04,10.03732993564896
2024-09-05,9.697732343880293
2024-09-06,10.235545267871757
2024-09-09,13.212266514666036
2024-09-10,16.20226693658919
2024-09-11,17.516391195465182
2024-09-12,15.44093494464209
2024-09-13,22.18822992530636
2024-09-18,29.140839239023467
2024-09-19,32.701072603892754
2024-09-20,35.65483855258272
2024-09-23,36.17153071408004
2024-09-24,39.434749023792264
2024-09-25,44.30565753403336
2024-09-26,50.0335133501337
2024-09-27,57.05481709534539
2024-09-30,65.02346434780904
2024-10-08,66.84833751300229
2024-10-09,65.90171345753978
2024-10-10,68.81696386024734
2024-10-11,71.1899160120637
2024-10-14,75.60272429310751
2024-10-15,76.66901063473985
2024-10-16,73.20210569012815
2024-10-17,68.16558137725518
2024-10-18,61.9348342728621
2024-10-21,53.67638999497814
2024-10-22,48.03561753858771
2024-10-23,41.9285264858458
2024-10-24,35.14142302494441
2024-10-25,32.5848256175786
2024-10-28,29.895437697829514
2024-10-29,29.035910517518268
2024-10-30,28.70078268975801
2024-10-31,29.56817135123392
2024-11-01,27.731767321017646
2024-11-04,28.314863921034863
2024-11-05,28.468751395576295
2024-11-06,31.781663264868428
2024-11-07,38.04332540414023
2024-11-08,41.0935556649879
2024-11-11,42.731425133265624
2024-11-12,43.27750527517212
2024-11-13,46.20376962160391
2024-11-14,47.798589710657275
2024-11-15,50.46661324756443
2024-11-18,51.34101864372424
2024-11-19,47.168646406203194
2024-11-20,43.58634919903476
2024-11-21,40.10190226281462
2024-11-22,39.92166510683501
2024-11-25,41.35668707412914
2024-11-26,44.91824909946239
2024-11-27,44.53896450664892
2024-11-28,44.7269190657251
2024-11-29,43.83702890962674
2024-12-02,43.36664478804029
2024-12-03,44.3299557434599
2024-12-04,45.92119576367502
2024-12-05,45.401918087940466
2024-12-06,43.43538726335019
2024-12-09,45.11546555826103
2024-12-10,45.31139289767701
2024-12-11,47.481901659890426
2024-12-12,50.022900547002905
2024-12-13,52.075535136217994
2024-12-16,53.811723433046936
2024-12-17,56.918056806356084
2024-12-18,59.08809359799145
2024-12-19,60.00796405901997
2024-12-20,57.712324633809715
2024-12-23,51.904604240522374
2024-12-24,44.67400059049707
2024-12-25,36.598307957595225
2024-12-26,30.140993428782554
2024-12-27,27.18910207176064
2024-12-30,27.773093199956616
2024-12-31,25.339377018509236
