date,FCT_Dmi_Adx@40
2021-12-07,6.758970639997562
2021-12-08,6.668602078298693
2021-12-09,6.785969709962747
2021-12-10,6.893626196942466
2021-12-13,7.243096849966834
2021-12-14,7.563219566189313
2021-12-15,7.781772390675988
2021-12-16,8.147482501658422
2021-12-17,8.293501629850578
2021-12-20,8.26902481996842
2021-12-21,7.945567290947155
2021-12-22,7.944546838908484
2021-12-23,8.16984618476271
2021-12-24,8.356982746713964
2021-12-27,8.381814436678825
2021-12-28,8.716130393805852
2021-12-29,8.910151390027774
2021-12-30,8.951268496511743
2021-12-31,9.14071579580948
2022-01-04,9.276430376034954
2022-01-05,9.3914174261466
2022-01-06,9.32842787301767
2022-01-07,9.111351571872737
2022-01-10,8.997192179192123
2022-01-11,8.918665303271462
2022-01-12,8.644402689697769
2022-01-13,8.45088231546892
2022-01-14,8.278840423540503
2022-01-17,8.35620580022843
2022-01-18,8.482498525844376
2022-01-19,8.627801970680654
2022-01-20,8.710249278595372
2022-01-21,8.816472415630123
2022-01-24,8.730969422408915
2022-01-25,8.638482712864107
2022-01-26,8.567994570959394
2022-01-27,8.685938397898305
2022-01-28,9.030706975359749
2022-02-07,9.362669006782227
2022-02-08,9.873882760443399
2022-02-09,10.510198572543198
2022-02-10,11.369551074741205
2022-02-11,12.335257908160285
2022-02-14,13.320960527169124
2022-02-15,14.287366362857938
2022-02-16,15.18483481172745
2022-02-17,16.139039809379746
2022-02-18,17.092124791606615
2022-02-21,18.188974879200867
2022-02-22,19.44135377925892
2022-02-23,20.634611558912432
2022-02-24,21.77951739827322
2022-02-25,22.8338269382479
2022-02-28,23.954687637692565
2022-03-01,24.96940585352049
2022-03-02,25.901546521310244
2022-03-03,26.868780100523402
2022-03-04,27.919725648019472
2022-03-07,29.130999433575653
2022-03-08,30.466069619001587
2022-03-09,31.93330921826894
2022-03-10,33.29652180617562
2022-03-11,34.86656553631675
2022-03-14,36.33084875869201
2022-03-15,37.9148658020877
2022-03-16,39.504607984003904
2022-03-17,40.71654151121786
2022-03-18,41.91033902252535
2022-03-21,43.074976289418814
2022-03-22,44.37459136799082
2022-03-23,45.6952679910464
2022-03-24,47.05847714990019
2022-03-25,48.434064574690794
2022-03-28,49.88796438889265
2022-03-29,51.17551491227057
2022-03-30,52.24052578125192
2022-03-31,53.2003429801488
2022-04-01,53.83790982962061
2022-04-06,54.42362783211306
2022-04-07,54.76076266260543
2022-04-08,55.25278777084914
2022-04-11,55.626055528042265
2022-04-12,55.610468268410145
2022-04-13,55.467543159629585
2022-04-14,55.02601978766548
2022-04-15,54.820227531800434
2022-04-18,54.75495134290581
2022-04-19,54.65373129049747
2022-04-20,54.62187981999648
2022-04-21,54.614671614856675
2022-04-22,54.762740674193154
2022-04-25,54.84648115320014
2022-04-26,54.99886753691253
2022-04-27,55.07144393139627
2022-04-28,55.26751949056376
2022-04-29,55.16205195286174
2022-05-05,55.12584097346511
2022-05-06,55.07476471979678
2022-05-09,54.805672529047
2022-05-10,54.401115984508635
2022-05-11,53.57729309755466
2022-05-12,52.88092755374747
2022-05-13,51.990001098157926
2022-05-16,51.11055055228715
2022-05-17,49.86592903671093
2022-05-18,48.61737381294532
2022-05-19,47.91491491044814
2022-05-20,47.02773711011476
2022-05-23,46.11769917207637
2022-05-24,45.23883699218506
2022-05-25,44.360692967183226
2022-05-26,43.37651052306863
2022-05-27,42.24343602799541
2022-05-30,40.970460054580755
2022-05-31,39.67413507604977
2022-06-01,38.72996894611482
2022-06-02,37.813728956999924
2022-06-06,36.93980570241242
2022-06-07,35.993520844430456
2022-06-08,34.98996096829195
2022-06-09,33.87659299724152
2022-06-10,32.68754270783016
2022-06-13,31.509871934092065
2022-06-14,30.32655568410259
2022-06-15,29.342402682580932
2022-06-16,28.290659626867427
2022-06-17,27.25917638993103
2022-06-20,26.317021299434153
2022-06-21,25.428437353334015
2022-06-22,24.625567180326236
2022-06-23,23.83044244718401
2022-06-24,23.385285137214485
2022-06-27,23.02228933475183
2022-06-28,22.6944501174536
2022-06-29,22.332289471191135
2022-06-30,22.084485567734383
2022-07-01,21.826179364151216
2022-07-04,21.7594285703965
2022-07-05,21.937759830280537
2022-07-06,22.21476408484672
2022-07-07,22.714812364258545
2022-07-08,23.202325798882732
2022-07-11,23.550870308691536
2022-07-12,23.861418583446998
2022-07-13,24.401543080999776
2022-07-14,24.943959373998535
2022-07-15,25.105446161511896
2022-07-18,25.323863005844963
2022-07-19,25.54227985017804
2022-07-20,25.848497192082146
2022-07-21,26.059009803146715
2022-07-22,26.288894248053925
2022-07-25,26.585420742019846
2022-07-26,27.046458231713917
2022-07-27,27.49211296084963
2022-07-28,27.829510886584178
2022-07-29,28.00919884299146
2022-08-01,28.099310163010124
2022-08-02,28.073387284925644
2022-08-03,28.092939795979795
2022-08-04,28.135621872130606
2022-08-05,28.275203180576238
2022-08-08,28.4055557215671
2022-08-09,28.673411769851562
2022-08-10,28.57288181915307
2022-08-11,28.421432442513083
2022-08-12,28.189509326235452
2022-08-15,27.924566960941227
2022-08-16,27.590228576401337
2022-08-17,27.107676828845463
2022-08-18,26.60530350501856
2022-08-19,25.90769678292251
2022-08-22,25.2990118527462
2022-08-23,24.741308626130174
2022-08-24,24.350523661668554
2022-08-25,24.108124577853008
2022-08-26,23.83054412991061
2022-08-29,23.353594614211197
2022-08-30,22.883985407086094
2022-08-31,22.267841110896644
2022-09-01,21.76377330919935
2022-09-02,21.367803265034382
2022-09-05,21.147927254633796
2022-09-06,20.812778014905025
2022-09-07,20.433430805612748
2022-09-08,20.089347360395966
2022-09-09,19.664289113451527
2022-09-13,19.27807410730269
2022-09-14,18.993375095282236
2022-09-15,18.681648986938015
2022-09-16,18.51647480595512
2022-09-19,18.388128952731883
2022-09-20,18.294457657370174
2022-09-21,18.31911977136813
2022-09-22,18.472646186284823
2022-09-23,18.717691131681814
2022-09-26,18.99717536713154
2022-09-27,19.40939399395206
2022-09-28,19.907577097577274
2022-09-29,20.510171137989193
2022-09-30,21.14115508078627
2022-10-10,22.053429434102025
2022-10-11,22.967622583478402
2022-10-12,23.744022424901946
2022-10-13,24.668445396891993
2022-10-14,25.535783797578596
2022-10-17,26.435371456590737
2022-10-18,27.31013015527235
2022-10-19,28.230431260104005
2022-10-20,29.2858340167898
2022-10-21,30.297000338682956
2022-10-24,31.207031817206946
2022-10-25,31.881170206865903
2022-10-26,32.42357588725099
2022-10-27,32.756222189632254
2022-10-28,33.11705754120859
2022-10-31,33.6059659197783
2022-11-01,33.77356733603347
2022-11-02,33.572337423872874
2022-11-03,33.599301868946156
2022-11-04,33.3050800239864
2022-11-07,32.82286064688577
2022-11-08,32.42329221188141
2022-11-09,32.28696010413774
2022-11-10,32.314030294348974
2022-11-11,32.03992284165677
2022-11-14,32.00683554147899
2022-11-15,32.101482180604904
2022-11-16,32.0259899317029
2022-11-17,31.80413087616222
2022-11-18,31.372265849576507
2022-11-21,31.02476358330992
2022-11-22,30.65200904781603
2022-11-23,30.048017961038994
2022-11-24,29.35442222955274
2022-11-25,28.482416739222487
2022-11-28,27.86809766259163
2022-11-29,27.100433051228116
2022-11-30,26.40639187193009
2022-12-01,25.802311752228196
2022-12-02,25.16272430675919
2022-12-05,24.354766227564525
2022-12-06,23.60048196915981
2022-12-07,22.98200445548481
2022-12-08,22.42852950342746
2022-12-09,21.919767137101097
2022-12-12,21.386291159035842
2022-12-13,20.811523979802608
2022-12-14,20.265780354758334
2022-12-15,19.69942699270913
2022-12-16,19.13727027994353
2022-12-19,18.618875491328133
2022-12-20,17.978322157069098
2022-12-21,17.3733465660951
2022-12-22,16.892652126650553
2022-12-23,16.489380494285495
2022-12-26,16.10932054945191
2022-12-27,15.942224639699333
2022-12-28,15.856536121860643
2022-12-29,15.64084278931991
2022-12-30,15.553340558745031
2023-01-03,15.43419917975812
2023-01-04,15.36155521129576
2023-01-05,15.355558340832204
2023-01-06,15.397337843567527
2023-01-09,15.529269661847826
2023-01-10,15.605063976621134
2023-01-11,15.656691364402999
2023-01-12,15.77097826145884
2023-01-13,16.118623622582437
2023-01-16,16.73741828094561
2023-01-17,17.484756728583378
2023-01-18,18.23169667871932
2023-01-19,18.960976133416867
2023-01-20,19.78925996751955
2023-01-30,20.755557229746024
2023-01-31,21.707164337173058
2023-02-01,22.637111580244046
2023-02-02,23.582967166269192
2023-02-03,24.023184118657944
2023-02-06,24.415128685556482
2023-02-07,24.541859081439775
2023-02-08,24.546888090420218
2023-02-09,24.505402044388717
2023-02-10,24.465903748154954
2023-02-13,24.419395504204807
2023-02-14,24.39275276640877
2023-02-15,24.43725933264864
2023-02-16,24.309148343649923
2023-02-17,24.037877339258465
2023-02-20,23.823598996532837
2023-02-21,23.60335914519477
2023-02-22,23.638526134058157
2023-02-23,23.671794582411046
2023-02-24,23.48211930659629
2023-02-27,23.106359549549857
2023-02-28,22.6111759120197
2023-03-01,22.261211260363105
2023-03-02,22.025579336497234
2023-03-03,21.871159244964225
2023-03-06,21.804346343403104
2023-03-07,21.80853503101189
2023-03-08,21.70771520613677
2023-03-09,21.24744753192129
2023-03-10,20.677677013601272
2023-03-13,20.336724617446716
2023-03-14,20.076209140341685
2023-03-15,19.7957458544055
2023-03-16,19.614684505889628
2023-03-17,19.239111834491244
2023-03-20,19.039627140146337
2023-03-21,18.622411495995316
2023-03-22,18.171126220906583
2023-03-23,17.68350066629572
2023-03-24,17.245149001700494
2023-03-27,16.977157072100503
2023-03-28,16.516574961116767
2023-03-29,16.23488678359311
2023-03-30,15.931208073179175
2023-03-31,15.759857235149855
2023-04-03,15.456097417817602
2023-04-04,15.196513587300629
2023-04-06,15.0338878207987
2023-04-07,14.82394198635152
2023-04-10,14.61399615190434
2023-04-11,14.54617576723366
2023-04-12,14.488381868164605
2023-04-13,14.474020741435186
2023-04-14,14.449227566405742
2023-04-17,14.23228707964422
2023-04-18,13.991723261948234
2023-04-19,13.718396804399111
2023-04-20,13.326032467272892
2023-04-21,13.12155051445733
2023-04-24,13.148958920292369
2023-04-25,13.240497893953608
2023-04-26,13.36763948154819
2023-04-27,13.534679280987413
2023-04-28,13.598416928674657
2023-05-04,13.60971425817093
2023-05-05,13.66047762239125
2023-05-08,13.555092279586116
2023-05-09,13.375266381015967
2023-05-10,13.429004642782516
2023-05-11,13.356282000175458
2023-05-12,13.396193201379367
2023-05-15,13.318846874481363
2023-05-16,13.307486577977922
2023-05-17,13.121474343786952
2023-05-18,13.030429774699309
2023-05-19,12.653531851433696
2023-05-22,12.235389228278489
2023-05-23,12.086370552490987
2023-05-24,12.25153183714053
2023-05-25,12.42139093966261
2023-05-26,12.254501173720268
2023-05-29,12.119807528620262
2023-05-30,12.088732113480388
2023-05-31,12.145384837694314
2023-06-01,12.459766554075891
2023-06-02,12.959579605939766
2023-06-05,13.522295379333741
2023-06-06,14.066342472289207
2023-06-07,14.805241287411713
2023-06-08,15.487536517548005
2023-06-09,16.032103204026694
2023-06-12,16.468344457026298
2023-06-13,16.757434794728006
2023-06-14,17.09685078574949
2023-06-15,17.755569365052416
2023-06-16,18.266041664459788
2023-06-19,18.645493629088996
2023-06-20,18.977200546933407
2023-06-21,19.128350727850226
2023-06-26,19.206306090888894
2023-06-27,19.10375613514863
2023-06-28,18.97696502169244
2023-06-29,18.835681853234636
2023-06-30,18.805630815061956
2023-07-03,18.673607998470267
2023-07-04,18.580269660264804
2023-07-05,18.782403154380237
2023-07-06,19.281421260561004
2023-07-07,19.705816738382836
2023-07-10,20.121049982838436
2023-07-11,20.212260089001276
2023-07-12,20.352566760104718
2023-07-13,20.34365681922814
2023-07-14,20.343331131682795
2023-07-17,20.28131061484702
2023-07-18,20.18828396298786
2023-07-19,20.23375177287547
2023-07-20,19.99257170200684
2023-07-21,19.4178857380829
2023-07-24,18.828024564245105
2023-07-25,18.548522329353055
2023-07-26,18.279893694899677
2023-07-27,18.06263428855379
2023-07-28,17.97306050457886
2023-07-31,17.95058059154583
2023-08-01,17.82230692986177
2023-08-02,17.566540558737685
2023-08-03,17.367603464660178
2023-08-04,17.190804746950533
2023-08-07,16.960879000185166
2023-08-08,16.729993295069203
2023-08-09,16.53447390145135
2023-08-10,16.33155970752012
2023-08-11,15.916891004666088
2023-08-14,15.282869267028413
2023-08-15,14.86773156216619
2023-08-16,14.474240062569447
2023-08-17,14.174425910466045
2023-08-18,13.792937537732177
2023-08-21,13.427946646430962
2023-08-22,13.261341093486616
2023-08-23,13.128004667275249
2023-08-24,12.916852871939966
2023-08-25,12.754246862816716
2023-08-28,12.527566912402593
2023-08-29,12.305006345128817
2023-08-30,12.005744121968885
2023-08-31,11.57790012232719
2023-09-01,11.249260333547143
2023-09-04,11.062590287804465
2023-09-05,11.02466774826266
2023-09-06,10.952995702441958
2023-09-07,10.819114927053496
2023-09-08,10.788713383982834
2023-09-11,10.728788111386867
2023-09-12,10.69394811230113
2023-09-13,10.508379489552908
2023-09-14,10.414621410596391
2023-09-15,10.43596241251571
2023-09-18,10.398671043217693
2023-09-19,10.22249583702811
2023-09-20,10.074006143960915
2023-09-21,9.9059062707037
2023-09-22,9.661886144409474
2023-09-25,9.509011807911925
2023-09-26,9.468668971988315
2023-09-27,9.42639018802642
2023-09-28,9.343817886648791
2023-10-09,9.367641477083748
2023-10-10,9.413701722881374
2023-10-11,9.486828087316862
2023-10-12,9.528346139762583
2023-10-13,9.666915864126326
2023-10-16,9.994814732628791
2023-10-17,10.360332205512794
2023-10-18,10.647295764841179
2023-10-19,11.113432319080136
2023-10-20,11.521033173057017
2023-10-23,12.138607269048638
2023-10-24,12.655604836721828
2023-10-25,12.92377828970849
2023-10-26,13.162459546107403
2023-10-27,13.212279812081041
2023-10-30,13.138404328286352
2023-10-31,13.841755095861663
2023-11-01,14.48077328699859
2023-11-02,15.08453822399978
2023-11-03,15.620249547265772
2023-11-06,16.00753255229693
2023-11-07,16.52822393834716
2023-11-08,17.104981885035297
2023-11-09,17.68342965675421
2023-11-10,18.40172944660164
2023-11-13,18.989464359304336
2023-11-14,19.649297266148203
2023-11-15,20.211078599867403
2023-11-16,20.811231844925967
2023-11-17,21.478662784796295
2023-11-20,22.091563272817478
2023-11-21,22.557726456771988
2023-11-22,22.983798185504135
2023-11-23,23.442168025722488
2023-11-24,23.725455311381833
2023-11-27,24.11053484655516
2023-11-28,24.309818822901015
2023-11-29,24.517709988332914
2023-11-30,24.861577784044844
2023-12-01,25.209284069020704
2023-12-04,25.161070841593236
2023-12-05,25.40270255063081
2023-12-06,25.68226826529059
2023-12-07,26.141298567199566
2023-12-08,26.526515889691687
2023-12-11,26.87209918257584
2023-12-12,27.353753180029212
2023-12-13,27.84995119544639
2023-12-14,28.06166951120993
2023-12-15,28.240818038656506
2023-12-18,28.263811052815516
2023-12-19,28.384033749830515
2023-12-20,28.86301373678372
2023-12-21,29.303165949718817
2023-12-22,30.126519600869692
2023-12-25,31.06529895090896
2023-12-26,31.45304361176297
2023-12-27,31.999425672602502
2023-12-28,32.11661239125217
2023-12-29,32.259776457364225
2024-01-02,32.70040004052314
2024-01-03,33.003702075343895
2024-01-04,33.30049246705157
2024-01-05,33.65005362336309
2024-01-08,34.04495691261422
2024-01-09,34.59201634742783
2024-01-10,34.977811785547566
2024-01-11,35.544714526259455
2024-01-12,36.097477792050356
2024-01-15,36.58722543618785
2024-01-16,37.22803936169726
2024-01-17,38.20062186927131
2024-01-18,39.125729747228426
2024-01-19,39.947703420911424
2024-01-22,40.95332830883045
2024-01-23,41.69458781343571
2024-01-24,42.30859641346677
2024-01-25,42.60947730060033
2024-01-26,42.84501878577146
2024-01-29,43.031773898428995
2024-01-30,43.39905952112505
2024-01-31,43.51057217706018
2024-02-01,43.61226776757318
2024-02-02,43.74573756700282
2024-02-05,43.98413810196677
2024-02-06,44.01554564777258
2024-02-07,43.932090140917715
2024-02-08,43.6315694591926
2024-02-19,43.35325173289272
2024-02-20,43.06876184442237
2024-02-21,42.53774023509542
2024-02-22,42.01774137431795
2024-02-23,41.25042512555341
2024-02-26,40.560737226890815
2024-02-27,39.69191724698558
2024-02-28,38.70208157343741
2024-02-29,37.64036393482776
2024-03-01,36.41173076460963
2024-03-04,35.7903052260857
2024-03-05,35.20470650835533
2024-03-06,34.290014934724965
2024-03-07,33.32715906675725
2024-03-08,32.26125903299417
2024-03-11,31.21459965577701
2024-03-12,30.275118753896255
2024-03-13,29.263859986560043
2024-03-14,28.246519411352683
2024-03-15,27.103665956886278
2024-03-18,26.060813740183978
2024-03-19,25.084068616536857
2024-03-20,24.038425815465846
2024-03-21,22.901565361013084
2024-03-22,21.717508845796957
2024-03-25,20.584266820183966
2024-03-26,19.580143639720465
2024-03-27,18.566620975342417
2024-03-28,17.616926672562066
2024-03-29,16.83122745470603
2024-04-01,16.19498597818788
2024-04-02,15.630366774192074
2024-04-03,15.104927691227449
2024-04-08,14.681158282181068
2024-04-09,14.23379633639885
2024-04-10,13.900225680335907
2024-04-11,13.561176844785653
2024-04-12,13.254586752928393
2024-04-15,13.06914599719789
2024-04-16,12.965591163205067
2024-04-17,12.951870494676935
2024-04-18,13.047059932372246
2024-04-19,13.078945227417972
2024-04-22,13.102672246182129
2024-04-23,13.044138306482804
2024-04-24,13.029277495722638
2024-04-25,13.041073937099501
2024-04-26,13.170011225000314
2024-04-29,13.49669259306182
2024-04-30,13.81630164290909
2024-05-06,14.052705943378118
2024-05-07,14.284628456517051
2024-05-08,14.486851409530866
2024-05-09,14.80245445387088
2024-05-10,15.24037821548325
2024-05-13,15.484816822943532
2024-05-14,15.56879719515286
2024-05-15,15.632793781808065
2024-05-16,15.789389913926035
2024-05-17,16.114626343468665
2024-05-20,16.355443700628246
2024-05-21,16.473227906187784
2024-05-22,16.610122330979923
2024-05-23,16.459926068062263
2024-05-24,16.438058580585054
2024-05-27,16.436212696292607
2024-05-28,16.201579674715532
2024-05-29,16.098358750227554
2024-05-30,16.02433963478136
2024-05-31,16.068752714527328
2024-06-03,15.714580944320588
2024-06-04,15.386184460617113
2024-06-05,14.9855880412532
2024-06-06,14.622299972559414
2024-06-07,14.211677239849374
2024-06-11,13.596667574538
2024-06-12,12.96768574820976
2024-06-13,12.644564980594577
2024-06-14,12.139771848809612
2024-06-17,11.718238543311175
2024-06-18,11.259458383013154
2024-06-19,10.772217578024287
2024-06-20,10.643177393950914
2024-06-21,10.608496131366337
2024-06-24,10.632312530771056
2024-06-25,10.672102167395444
2024-06-26,10.733659268832296
2024-06-27,10.955842872129136
2024-06-28,11.210102740151097
2024-07-01,11.560227412787519
2024-07-02,12.03878979581344
2024-07-03,12.534044361256827
2024-07-04,13.075743157064238
2024-07-05,13.768376819732618
2024-07-08,14.457399499918841
2024-07-09,15.104095715076099
2024-07-10,15.82959997750584
2024-07-11,16.309285359529913
2024-07-12,16.723844858189402
2024-07-15,17.170762344063146
2024-07-16,17.65528968238695
2024-07-17,18.078595996019228
2024-07-18,18.441256249418725
2024-07-19,18.735001142066576
2024-07-22,18.78054158275308
2024-07-23,19.011595360465037
2024-07-24,19.36803281119247
2024-07-25,19.72048787257744
2024-07-26,20.02861974529022
2024-07-29,20.34260096560441
2024-07-30,20.984850102774107
2024-07-31,21.316325947554862
2024-08-01,21.567743291738186
2024-08-02,21.859385649895128
2024-08-05,22.252912964190706
2024-08-06,22.601872208768455
2024-08-07,22.934065440893143
2024-08-08,23.208780990599642
2024-08-09,23.629166791831963
2024-08-12,24.070511495501442
2024-08-13,24.630035573371323
2024-08-14,25.156314296088034
2024-08-15,25.529825012364196
2024-08-16,25.740632140665838
2024-08-19,25.927644944353013
2024-08-20,25.994179479128633
2024-08-21,26.03312551102291
2024-08-22,25.865686766956223
2024-08-23,25.550087788121054
2024-08-26,25.198957464628396
2024-08-27,24.65070949727388
2024-08-28,24.119814594922815
2024-08-29,23.701418670752165
2024-08-30,22.652181318621327
2024-09-02,21.58946727520838
2024-09-03,20.812101696389607
2024-09-04,20.024287057415687
2024-09-05,19.66224329794448
2024-09-06,19.369705578784703
2024-09-09,19.038085528560135
2024-09-10,18.7902420055506
2024-09-11,18.73051259371315
2024-09-12,18.699640389713327
2024-09-13,19.023964320741765
2024-09-18,19.54999273487403
2024-09-19,19.61576044391969
2024-09-20,19.456567362890432
2024-09-23,19.039345805048647
2024-09-24,18.494987639096394
2024-09-25,18.263700268925383
2024-09-26,18.306339828714478
2024-09-27,18.91077814177536
2024-09-30,19.79054101390201
2024-10-08,20.87504621047238
2024-10-09,21.52690117978491
2024-10-10,22.217017079843714
2024-10-11,22.742764190317914
2024-10-14,23.311843105500124
2024-10-15,23.873519963728935
2024-10-16,24.351240379725095
2024-10-17,24.728212448312156
2024-10-18,25.211424462293113
2024-10-21,25.852904203211587
2024-10-22,26.56700002881403
2024-10-23,27.403330721833594
2024-10-24,28.250181608859492
2024-10-25,29.091002250582072
2024-10-28,29.916323744747622
2024-10-29,30.71152347443038
2024-10-30,31.443296038891
2024-10-31,32.13851491007561
2024-11-01,32.83089430183849
2024-11-04,33.523825479606856
2024-11-05,34.618656040818955
2024-11-06,35.71993252866055
2024-11-07,36.7754508077222
2024-11-08,37.83505180742543
2024-11-11,38.68436262186479
2024-11-12,39.52998193844789
2024-11-13,40.31393786345771
2024-11-14,40.97351521829188
2024-11-15,41.47861576123301
2024-11-18,41.93069306964277
2024-11-19,42.24315731234741
2024-11-20,42.52856587069506
2024-11-21,43.07089625332115
2024-11-22,43.57548291274199
2024-11-25,44.190673735252545
2024-11-26,44.93525760532067
2024-11-27,45.3340417735916
2024-11-28,45.3280272389309
2024-11-29,44.799129068437665
2024-12-02,43.77373185342825
2024-12-03,42.34854226196775
2024-12-04,41.28524957465153
2024-12-05,40.16981782515317
2024-12-06,39.500372150939256
2024-12-09,38.817314630732525
2024-12-10,38.38635134208688
2024-12-11,38.10532680560605
2024-12-12,37.93290430959422
2024-12-13,37.30499959048633
2024-12-16,36.62891267179886
2024-12-17,35.98483040791802
2024-12-18,35.251666334107945
2024-12-19,34.51829652111633
2024-12-20,33.69780936388234
2024-12-23,32.90110760699916
2024-12-24,32.07851014985743
2024-12-25,31.477515680617188
2024-12-26,30.896355166887496
2024-12-27,30.29413675569532
2024-12-30,29.64998020739921
2024-12-31,28.648686506556608
