date,FCT_Ar_1@10
2020-10-16,0.14990835317702075
2020-10-19,0.03689199731237853
2020-10-20,0.06945862835584694
2020-10-21,-0.0009731379916482739
2020-10-22,0.016837706551601925
2020-10-23,-0.0814220352875537
2020-10-26,-0.3506809463064803
2020-10-27,-0.3850702884579306
2020-10-28,-0.2527521352997675
2020-10-29,-0.09053603488073812
2020-10-30,-0.17542120911793763
2020-11-02,-0.06397119911381853
2020-11-03,-0.032553591834632814
2020-11-04,0.10231183512558333
2020-11-05,0.181692957418599
2020-11-06,0.14700958265358233
2020-11-09,0.3315195174951025
2020-11-10,0.2281422755324518
2020-11-11,0.1525061786868365
2020-11-12,-0.0379827447568388
2020-11-13,-0.001061715594868349
2020-11-16,-0.07100406631217179
2020-11-17,-0.1969895287958173
2020-11-18,-0.26362098138748674
2020-11-19,-0.17527795945062657
2020-11-20,-0.08108108108108464
2020-11-23,-0.13754646840149218
2020-11-24,-0.04963041182682673
2020-11-25,-0.1315960912052147
2020-11-26,-0.13516976297245742
2020-11-27,0.07075173720782868
2020-11-30,0.13792093704245595
2020-12-01,0.2855648535564823
2020-12-02,0.23728375935966764
2020-12-03,0.14162859446385026
2020-12-04,0.09660973744582926
2020-12-07,-0.0595744680851081
2020-12-08,-0.07769556025370279
2020-12-09,-0.08685258964143883
2020-12-10,-0.038213132400432934
2020-12-11,-0.25832906201947914
2020-12-14,-0.29337016574585667
2020-12-15,-0.46574102022336317
2020-12-16,-0.4761754496686688
2020-12-17,-0.3369111508646398
2020-12-18,-0.3671655731505743
2020-12-21,-0.2091447706429374
2020-12-22,-0.24686784019558006
2020-12-23,-0.08318316624034948
2020-12-24,-0.09224146583463459
2020-12-25,0.16788029487110212
2020-12-28,0.20225148765511686
2020-12-29,0.16590990833077596
2020-12-30,0.27241493957616547
2020-12-31,0.30096551724137294
2021-01-04,0.3746113989637256
2021-01-05,0.4491315136476398
2021-01-06,0.5784531751914986
2021-01-07,0.5844454670961787
2021-01-08,0.4645534375669302
2021-01-11,0.30388059701492426
2021-01-12,0.38624149050519513
2021-01-13,0.3713116152140548
2021-01-14,0.2266977363515316
2021-01-15,0.07504998808330227
2021-01-18,0.1232854889070717
2021-01-19,-0.05521921069960332
2021-01-20,-0.05096391825979938
2021-01-21,-0.04929180534300123
2021-01-22,-0.015259478654829507
2021-01-25,0.09345337315991657
2021-01-26,-0.14188985478734276
2021-01-27,-0.1750447843140265
2021-01-28,-0.1559748427672961
2021-01-29,-0.18350683813023255
2021-02-01,-0.2236197482054094
2021-02-02,-0.05096470222607107
2021-02-03,-0.09068077102473387
2021-02-04,-0.19590098336893152
2021-02-05,-0.13077034371454635
2021-02-08,-0.12715690844337424
2021-02-09,0.07700143080505034
2021-02-10,0.27653750584098147
2021-02-18,0.14658277891100635
2021-02-19,0.2508946322067593
2021-02-22,-0.002302922940654848
2021-02-23,0.001210444406017648
2021-02-24,-0.16273478587528162
2021-02-25,-0.1769831730769237
2021-02-26,-0.19457804984696206
2021-03-01,-0.22537512999554432
2021-03-02,-0.3925260718424121
2021-03-03,-0.4288250961823038
2021-03-04,-0.40826753367394264
2021-03-05,-0.3372197309417034
2021-03-08,-0.34217207334273636
2021-03-09,-0.43833780160857894
2021-03-10,-0.3593587650289449
2021-03-11,-0.26596980255516733
2021-03-12,-0.309431716750965
2021-03-15,-0.3917467495760293
2021-03-16,-0.31282979044172876
2021-03-17,-0.3778181267967913
2021-03-18,-0.2621990891346784
2021-03-19,-0.3962030499075801
2021-03-22,-0.20963254760825875
2021-03-23,-0.19254462284582188
2021-03-24,-0.18104698871212868
2021-03-25,-0.3074354470012141
2021-03-26,-0.12412025780602068
2021-03-29,-0.014597172746611115
2021-03-30,0.03885977611268485
2021-03-31,-0.06928638396797573
2021-04-01,-0.06041759218125409
2021-04-02,0.0813925570228082
2021-04-06,-0.029883921956038395
2021-04-07,-0.009911054637864956
2021-04-08,0.06851506264996161
2021-04-09,-0.01270513499205841
2021-04-12,-0.2506624271330146
2021-04-13,-0.24913217623497963
2021-04-14,-0.2815265486725642
2021-04-15,-0.28286189683859964
2021-04-16,-0.4082628389471075
2021-04-19,-0.2251189735218843
2021-04-20,-0.1096633612677804
2021-04-21,0.017610201245251558
2021-04-22,-0.08819071912263816
2021-04-23,0.056506473675178436
2021-04-26,0.058802267194039734
2021-04-27,0.03994787007189046
2021-04-28,0.07370665407707501
2021-04-29,0.18457831325301116
2021-04-30,0.14542020774315348
2021-05-06,-0.06792645556690594
2021-05-07,-0.1991352390103277
2021-05-10,-0.29342167534311114
2021-05-11,-0.17493356953055667
2021-05-12,-0.19751166407464985
2021-05-13,-0.15474452554744317
2021-05-14,-0.016777216800119836
2021-05-17,0.021311759571684165
2021-05-18,-0.008707190344666245
2021-05-19,0.06665243917202247
2021-05-20,0.16418538598077626
2021-05-21,0.1477336051126886
2021-05-24,0.1627682540717766
2021-05-25,0.30895027678738846
2021-05-26,0.29371788345466143
2021-05-27,0.3530961791831382
2021-05-28,0.25106382978723496
2021-05-31,0.12007972097658248
2021-06-01,0.07534082755321618
2021-06-02,-0.02518720217835379
2021-06-03,-0.08686868686868786
2021-06-04,0.10918774966710743
2021-06-07,0.1011743450767816
2021-06-08,-0.133945841392652
2021-06-09,-0.10954920019389348
2021-06-10,-0.0933532486930566
2021-06-11,-0.13299999999999967
2021-06-15,-0.18932955618507902
2021-06-16,-0.24593967517401316
2021-06-17,-0.10871694417237794
2021-06-18,-0.061767080721736
2021-06-21,-0.19565013556202607
2021-06-22,-0.16765108493993908
2021-06-23,-0.0844055545708425
2021-06-24,-0.15119882711874463
2021-06-25,-0.08541043812750933
2021-06-28,-0.04394039043019623
2021-06-29,-0.020035669081342224
2021-06-30,0.1937846309013053
2021-07-01,-0.008626001232287076
2021-07-02,-0.16883869099334142
2021-07-05,-0.16398908760230646
2021-07-06,-0.1957231957231989
2021-07-07,-0.11342527441599054
2021-07-08,-0.16246648793566068
2021-07-09,-0.3925181462869935
2021-07-12,-0.2857514977858824
2021-07-13,-0.1625198517734262
2021-07-14,-0.2788586251621269
2021-07-15,-0.10090322580645161
2021-07-16,-0.012586494021145903
2021-07-19,-0.019868608094363836
2021-07-20,0.051504992933364635
2021-07-21,-0.023106979367503576
2021-07-22,0.0884067238592735
2021-07-23,0.09659234534461925
2021-07-26,-0.23951946366195992
2021-07-27,-0.41786659386489605
2021-07-28,-0.3924271172094102
2021-07-29,-0.5188160676532798
2021-07-30,-0.48344929369597783
2021-08-02,-0.3413312693498494
2021-08-03,-0.3273593898951412
2021-08-04,-0.3174603174603206
2021-08-05,-0.28264462809917523
2021-08-06,-0.2786701531565198
2021-08-09,0.0038484909864284307
2021-08-10,0.2553579571363433
2021-08-11,0.3257776706052573
2021-08-12,0.38326848249027123
2021-08-13,0.3805296321685442
2021-08-16,0.3288005877951184
2021-08-17,0.1722798241668609
2021-08-18,0.18076594841001598
2021-08-19,0.08294480577671444
2021-08-20,-0.010117594886634726
2021-08-23,-0.06629598020279588
2021-08-24,-0.056287753210744446
2021-08-25,-0.10860916686651403
2021-08-26,-0.19710843373493814
2021-08-27,-0.1030012004801887
2021-08-30,-0.18734118734118566
2021-08-31,-0.17522211253701822
2021-09-01,-0.11878264819441323
2021-09-02,-0.0745370370370379
2021-09-03,0.040993788819876927
2021-09-06,0.09577804583835905
2021-09-07,0.10119047619047529
2021-09-08,0.1388580315485446
2021-09-09,0.22261153935996222
2021-09-10,0.23577981651375984
2021-09-13,0.2780821917808216
2021-09-14,0.25629496402877777
2021-09-15,0.0701051577366044
2021-09-16,0.0016847172081819123
2021-09-17,0.06398460160448825
2021-09-22,0.008220934358160287
2021-09-23,-0.04903562239657975
2021-09-24,0.050262792714656515
2021-09-27,0.07777821797843444
2021-09-28,-0.024168817564484434
2021-09-29,-0.03299229956303106
2021-09-30,0.10414413814841714
2021-10-08,0.2734949887775545
2021-10-11,0.41390106449593084
2021-10-12,0.2537680713626573
2021-10-13,0.3029761904761916
2021-10-14,0.24305144884683708
2021-10-15,0.1876258463837914
2021-10-18,0.033090155521765544
2021-10-19,0.09064787704671025
2021-10-20,0.12155616002750437
2021-10-21,0.09727542978284476
2021-10-22,0.11479291741149461
2021-10-25,0.13755735097441474
2021-10-26,0.2114125526755907
2021-10-27,0.005068860525589962
2021-10-28,0.026634382566589697
2021-10-29,0.013433302093097304
2021-11-01,0.2006977081996273
2021-11-02,0.00016234202180445982
2021-11-03,0.004076708792948097
2021-11-04,0.03573528871470053
2021-11-05,-0.013306093114418374
2021-11-08,-0.09050474986128493
2021-11-09,-0.10692237128704858
2021-11-10,-0.1484337808641267
2021-11-11,0.020657529983325793
2021-11-12,-0.03857566765578469
2021-11-15,-0.08522050059594585
2021-11-16,0.018413123535322873
2021-11-17,0.0069881201956716295
2021-11-18,-0.13615994484660243
2021-11-19,-0.05008077544426296
2021-11-22,-0.039973351099266016
2021-11-23,0.03840782122904866
2021-11-24,0.2307692307692306
2021-11-25,-0.01733102253032541
2021-11-26,-0.04680120223271618
2021-11-29,0.04886561954624823
2021-11-30,-0.06807610993657652
2021-12-01,-0.046061127851917176
2021-12-02,0.08742931709438659
2021-12-03,0.022201665124882804
2021-12-06,0.006189213085765791
2021-12-07,-0.10062333036508944
2021-12-08,0.004466098254164523
2021-12-09,0.2524501520784032
2021-12-10,0.322480083131278
2021-12-13,0.2551053484602927
2021-12-14,0.3584905660377376
2021-12-15,0.3026357573832999
2021-12-16,0.29649855444908996
2021-12-17,0.13539802855941335
2021-12-20,0.0836273584321194
2021-12-21,0.15823093992706916
2021-12-22,0.061132138486073156
2021-12-23,-0.11789947656641855
2021-12-24,-0.19191454197785035
2021-12-27,-0.2057491917588401
2021-12-28,-0.15061689558342498
2021-12-29,-0.24083065013855146
2021-12-30,-0.15182907089673187
2021-12-31,-0.08370044052863519
2022-01-04,-0.17319587628865907
2022-01-05,-0.29604187111547037
2022-01-06,-0.3608562691131455
2022-01-07,-0.3617021276595718
2022-01-10,-0.2861119703062132
2022-01-11,-0.3248252810695789
2022-01-12,-0.3074809160305297
2022-01-13,-0.3173333333333304
2022-01-14,-0.42416918429002604
2022-01-17,-0.3196794300979491
2022-01-18,-0.11625112646440218
2022-01-19,-0.08597014925372873
2022-01-20,0.11878787878788041
2022-01-21,0.03861852987793649
2022-01-24,0.05085432910760824
2022-01-25,-0.024961859063463324
2022-01-26,-0.14331735794466655
2022-01-27,-0.13633829625343288
2022-01-28,-0.2794538712188501
2022-02-07,-0.2979540510305211
2022-02-08,-0.4888260947162258
2022-02-09,-0.40965215900242147
2022-02-10,-0.5597476199799692
2022-02-11,-0.47902049368856114
2022-02-14,-0.5146202953429633
2022-02-15,-0.4055703871295964
2022-02-16,-0.3528050066876536
2022-02-17,-0.20800014467435313
2022-02-18,0.07020997375328379
2022-02-21,-0.04118838622552105
2022-02-22,0.05598813496477806
2022-02-23,0.05819703309243286
2022-02-24,-0.03278688524590089
2022-02-25,0.00207039337474173
2022-02-28,0.008223096174473164
2022-03-01,-0.05453232213795347
2022-03-02,-0.1258564731337892
2022-03-03,-0.27781665500349617
2022-03-04,-0.3335661893119101
2022-03-07,-0.4204819277108412
2022-03-08,-0.46943059564418466
2022-03-09,-0.6191641182466838
2022-03-10,-0.5338216286083566
2022-03-11,-0.47641144624903103
2022-03-14,-0.48909657320872035
2022-03-15,-0.512631413776869
2022-03-16,-0.39921163517737956
2022-03-17,-0.33253108704372075
2022-03-18,-0.3046428683527191
2022-03-21,-0.2693878944852251
2022-03-22,-0.17438969902091261
2022-03-23,-0.02366224180727849
2022-03-24,-0.03920499154444562
2022-03-25,-0.14417836455329167
2022-03-28,-0.07789659466078926
2022-03-29,0.02553233618431865
2022-03-30,0.11464136140047346
2022-03-31,0.06762132060461654
2022-04-01,0.13020968159461796
2022-04-06,0.2059139784946263
2022-04-07,0.1820594479830164
2022-04-08,0.18179426466719428
2022-04-11,0.043306112348429064
2022-04-12,0.18450912678835726
2022-04-13,0.22754647813563772
2022-04-14,0.26713947990543774
2022-04-15,0.19651937489827784
2022-04-18,0.21052193846446254
2022-04-19,0.026903394015324066
2022-04-20,-0.06712181972959474
2022-04-21,-0.1405249188144651
2022-04-22,-0.06608015090383867
2022-04-25,-0.0672176673078884
2022-04-26,-0.13731216467505214
2022-04-27,-0.04816474706987344
2022-04-28,-0.01641468682505316
2022-04-29,-0.01816004789463091
2022-05-05,-0.03895055499495453
2022-05-06,-0.04417505650297876
2022-05-09,0.01841774801171989
2022-05-10,0.16030534351144932
2022-05-11,0.1991333464644463
2022-05-12,0.3476337903582473
2022-05-13,0.3640226628895171
2022-05-16,0.1506508580807866
2022-05-17,0.13441996675703896
2022-05-18,0.04874740454110642
2022-05-19,0.141132853350362
2022-05-20,0.27560471056284136
2022-05-23,0.197602958840012
2022-05-24,-0.023014652495893115
2022-05-25,-0.18845881080890117
2022-05-26,-0.20491661873957867
2022-05-27,-0.1731428571428585
2022-05-30,-0.056731064090770986
2022-05-31,0.007869425823372796
2022-06-01,0.03322157878695212
2022-06-02,-0.005946791862287488
2022-06-06,-0.03023187555033942
2022-06-07,0.13416815742396843
2022-06-08,0.28461774639237947
2022-06-09,0.2523474178403698
2022-06-10,0.4092753623188352
2022-06-13,0.37399583457303887
2022-06-14,0.35255570117954954
2022-06-15,0.38019009504751994
2022-06-16,0.3489608506524854
2022-06-17,0.3963432631489279
2022-06-20,0.3559248267740577
2022-06-21,0.32166365118399404
2022-06-22,0.23577110042786603
2022-06-23,0.3153905787258277
2022-06-24,0.25782085528529264
2022-06-27,0.3664668365840256
2022-06-28,0.41692190094272275
2022-06-29,0.2719784259742787
2022-06-30,0.41500994035785466
2022-07-01,0.28341682045874217
2022-07-04,0.31280128548473607
2022-07-05,0.19846350832266677
2022-07-06,0.1867033241689601
2022-07-07,0.13021363173957531
2022-07-08,0.05755947812740225
2022-07-11,-0.11507128309571975
2022-07-12,-0.2415789473684181
2022-07-13,-0.24671052631578744
2022-07-14,-0.32399199313697274
2022-07-15,-0.2923351158645258
2022-07-18,-0.27271003687915196
2022-07-19,-0.2884066867680727
2022-07-20,-0.23658670634656906
2022-07-21,-0.27616337622369636
2022-07-22,-0.24177476875319284
2022-07-25,-0.20247854305572988
2022-07-26,-0.11395949972329705
2022-07-27,-0.11272175092174608
2022-07-28,-0.15862503941974174
2022-07-29,-0.2035514633344293
2022-08-01,-0.23983573547831036
2022-08-02,-0.2571740509130859
2022-08-03,-0.2871841674554771
2022-08-04,-0.2791002590635992
2022-08-05,-0.1952418153322491
2022-08-08,-0.14707079374649196
2022-08-09,-0.17676600987501687
2022-08-10,-0.21175594114204835
2022-08-11,-0.10355169273374494
2022-08-12,-0.014347681014346235
2022-08-15,-0.016832703538300804
2022-08-16,0.10768126346016088
2022-08-17,0.2390572390572396
2022-08-18,0.18803103066125051
2022-08-19,0.05635445005829766
2022-08-22,0.1465390279823253
2022-08-23,0.08083303918107809
2022-08-24,0.009265387160819283
2022-08-25,-0.1341127922971151
2022-08-26,-0.1689901394083692
2022-08-29,-0.16342141863700102
2022-08-30,-0.2366621067031517
2022-08-31,-0.19889311656866518
2022-09-01,-0.16379601485984863
2022-09-02,-0.20477137176938381
2022-09-05,-0.3204476093591043
2022-09-06,-0.25846579129232705
2022-09-07,-0.05799373040752019
2022-09-08,-0.09583333333332868
2022-09-09,0.040759794222402584
2022-09-13,0.06917233106757678
2022-09-14,0.16906622788976114
2022-09-15,-0.03400809716598835
2022-09-16,-0.16549245298710893
2022-09-19,-0.07153865206396835
2022-09-20,-0.06961756527579388
2022-09-21,-0.16082590474572808
2022-09-22,-0.22686544213721346
2022-09-23,-0.18683225005327384
2022-09-26,-0.18371988862467714
2022-09-27,-0.17810877069800254
2022-09-28,-0.26418890837362863
2022-09-29,-0.23873570948217415
2022-09-30,-0.16857962697273363
2022-10-10,-0.30898513251453913
2022-10-11,-0.308349769888226
2022-10-12,-0.23170378941278058
2022-10-13,-0.2130574176624849
2022-10-14,-0.08347627215551605
2022-10-17,-0.17766497461928787
2022-10-18,-0.275585696670775
2022-10-19,-0.25066904549509195
2022-10-20,-0.13994169096209763
2022-10-21,-0.13068951148809188
2022-10-24,-0.08149991352619484
2022-10-25,-0.0341343230915231
2022-10-26,0.07945712626679248
2022-10-27,0.02527905477336693
2022-10-28,-0.18442077325098297
2022-10-31,-0.1370274692456324
2022-11-01,0.03922421117844583
2022-11-02,0.16449302990110273
2022-11-03,0.11725332140010315
2022-11-04,0.2862328023392443
2022-11-07,0.46186469517211015
2022-11-08,0.40315392488253443
2022-11-09,0.2683252447247152
2022-11-10,0.2845723732900589
2022-11-11,0.40543367806203123
2022-11-14,0.33671914677501
2022-11-15,0.29200738591400377
2022-11-16,0.20022277917014433
2022-11-17,0.1698113207547133
2022-11-18,-0.0606158833063251
2022-11-21,-0.20523731587561855
2022-11-22,-0.11636828644501476
2022-11-23,-0.005571943625042717
2022-11-24,-0.017421602787456424
2022-11-25,0.021937225784677758
2022-11-28,0.09207853757616943
2022-11-29,0.13406292749658166
2022-11-30,0.17440225035161766
2022-12-01,0.23092783505154837
2022-12-02,0.25149070501578696
2022-12-05,0.31931300385559325
2022-12-06,0.41109932838458885
2022-12-07,0.38623262122753405
2022-12-08,0.4712807706029238
2022-12-09,0.447046487242223
2022-12-12,0.40793950850661415
2022-12-13,0.2465277777777784
2022-12-14,0.23569598633646627
2022-12-15,0.1842576028622554
2022-12-16,0.2235439699218324
2022-12-19,0.07997635789537452
2022-12-20,-0.17489698854736524
2022-12-21,-0.28633384084755553
2022-12-22,-0.297196695693516
2022-12-23,-0.3029958652626053
2022-12-26,-0.20327864672718177
2022-12-27,-0.15456433133111866
2022-12-28,-0.22170845367625452
2022-12-29,-0.18331226295827965
2022-12-30,-0.21098517872711176
2023-01-03,-0.04094631483166704
2023-01-04,0.11099949773982537
2023-01-05,0.2672533580361235
2023-01-06,0.37580246913579946
2023-01-09,0.3485078401618566
2023-01-10,0.31228070175438194
2023-01-11,0.308764940239038
2023-01-12,0.3166833166833105
2023-01-13,0.4460227272727234
2023-01-16,0.5642237982663497
2023-01-17,0.5513209181463834
2023-01-18,0.5387968613775062
2023-01-19,0.48427115640230706
2023-01-20,0.4475605672967076
2023-01-30,0.2337290901651213
2023-01-31,0.1279695924935877
2023-02-01,0.039160982515740066
2023-02-02,-0.0055142615555906875
2023-02-03,-0.17878528621341672
2023-02-06,-0.4923231680338793
2023-02-07,-0.5261949783522893
2023-02-08,-0.5079639075434923
2023-02-09,-0.41546000551346374
2023-02-10,-0.5044430918147975
2023-02-13,-0.27744663493084143
2023-02-14,-0.2404513888888844
2023-02-15,-0.22705314009661517
2023-02-16,-0.1471036585365818
2023-02-17,-0.15592972181551606
2023-02-20,0.06392694063927133
2023-02-21,0.11914756215692704
2023-02-22,0.11296534017971735
2023-02-23,-0.005638474295189715
2023-02-24,-0.027165228507508698
2023-02-27,-0.09973579920739685
2023-02-28,-0.11892061499843276
2023-03-01,0.02395209580837983
2023-03-02,0.0715998629667669
2023-03-03,0.1064610866372944
2023-03-06,-0.1499792272538438
2023-03-07,-0.19908466819221787
2023-03-08,-0.18332022029897535
2023-03-09,-0.23301737756713792
2023-03-10,-0.1742301458670976
2023-03-13,-0.10585404971932538
2023-03-14,-0.1416971173365781
2023-03-15,-0.368281938325986
2023-03-16,-0.36099585062240297
2023-03-17,-0.21951168834956608
2023-03-20,-0.14828108768353235
2023-03-21,-0.043642209565031
2023-03-22,-0.013339253675624179
2023-03-23,0.1559396639448141
2023-03-24,0.21785924707633048
2023-03-27,0.05993505355340674
2023-03-28,0.10965005991599946
2023-03-29,0.118264679823259
2023-03-30,0.13067655236329975
2023-03-31,0.10782241014799301
2023-04-03,0.19479110146500522
2023-04-04,0.14411927112092998
2023-04-06,0.11377930245855084
2023-04-07,0.05715969357689962
2023-04-10,-0.030372492836678765
2023-04-11,0.008055235903334517
2023-04-12,0.024852071005914793
2023-04-13,0.08264462809916766
2023-04-14,0.08151093439363209
2023-04-17,0.2168815943727944
2023-04-18,0.2410876132930413
2023-04-19,0.10005920663113214
2023-04-20,0.03144654088049117
2023-04-21,-0.2398836707421061
2023-04-24,-0.33132157898780407
2023-04-25,-0.38161098596399345
2023-04-26,-0.3272334468052423
2023-04-27,-0.20309864364655664
2023-04-28,-0.1490570881079276
2023-05-04,-0.27252530049943907
2023-05-05,-0.3772080583593517
2023-05-08,-0.24462733767637954
2023-05-09,-0.18988525570695403
2023-05-10,-0.11277300251066916
2023-05-11,0.0425214795608749
2023-05-12,0.06494923004806252
2023-05-15,0.19148704356427568
2023-05-16,0.05589581983881187
2023-05-17,-0.08552631578947065
2023-05-18,-0.11583924349881532
2023-05-19,-0.03606817281014579
2023-05-22,-0.034214618973562816
2023-05-23,-0.13103448275862337
2023-05-24,-0.14805194805194932
2023-05-25,-0.1928186714542204
2023-05-26,-0.13712374581939948
2023-05-29,-0.37832626301581324
2023-05-30,-0.3807407407407406
2023-05-31,-0.3873807776962608
2023-06-01,-0.28449870514243714
2023-06-02,-0.23054003724395056
2023-06-05,-0.3597178683385585
2023-06-06,-0.2673189823874732
2023-06-07,-0.254731861198737
2023-06-08,-0.1422018348623844
2023-06-09,-0.12304609218436866
2023-06-12,0.03809913969684872
2023-06-13,0.1878216123499176
2023-06-14,0.28520814880425643
2023-06-15,0.29074315514994037
2023-06-16,0.2959160405955261
2023-06-19,0.29021900992698774
2023-06-20,0.34075110026255173
2023-06-21,0.32326174413663294
2023-06-26,0.19631619473486914
2023-06-27,0.21148016715618878
2023-06-28,0.12066875629495352
2023-06-29,-0.05584952203270869
2023-06-30,0.027027338134407535
2023-07-03,0.022222222222225026
2023-07-04,-0.06095717884130483
2023-07-05,-0.05499999999999381
2023-07-06,-0.052383199622456016
2023-07-07,0.02746693794507208
2023-07-10,0.12493625701173307
2023-07-11,0.11134676564157404
2023-07-12,0.08413205537806516
2023-07-13,0.29009193054136906
2023-07-14,0.17859154929577575
2023-07-17,-0.016260162601624602
2023-07-18,-0.11724915445321171
2023-07-19,-0.02178899082568803
2023-07-20,-0.12026359143327882
2023-07-21,-0.03778555123528921
2023-07-24,0.007261807240652049
2023-07-25,0.1113131941521938
2023-07-26,0.13740003680958246
2023-07-27,-0.02992311227850162
2023-07-28,0.24177666558184868
2023-07-31,0.2802527550735611
2023-08-01,0.3103608174975529
2023-08-02,0.2616623045581078
2023-08-03,0.4158708709771282
2023-08-04,0.3348024113915183
2023-08-07,0.2447885271627757
2023-08-08,0.1802939545861048
2023-08-09,0.2220209570966128
2023-08-10,0.2122150788706599
2023-08-11,-0.2345557467800555
2023-08-14,-0.2514522821576737
2023-08-15,-0.3368678629690002
2023-08-16,-0.31125265392780743
2023-08-17,-0.34237566789970686
2023-08-18,-0.4103076308429844
2023-08-21,-0.38863976083706636
2023-08-22,-0.41935483870967316
2023-08-23,-0.4901445466491444
2023-08-24,-0.40695030854173364
2023-08-25,-0.19796215429403294
2023-08-28,-0.40295909486509907
2023-08-29,-0.2253680634201597
2023-08-30,-0.2424499012136615
2023-08-31,-0.31152287203242685
2023-09-01,-0.23396456933414855
2023-09-04,-0.16220375500153886
2023-09-05,-0.18745917700849213
2023-09-06,-0.10741510741510782
2023-09-07,-0.22791337229288353
2023-09-08,-0.31157894736841896
2023-09-11,0.06829488919041272
2023-09-12,-0.08495394063459442
2023-09-13,-0.15466926070038814
2023-09-14,-0.13034923757992964
2023-09-15,-0.23897606500278315
2023-09-18,-0.19248552927272305
2023-09-19,-0.18432173749994712
2023-09-20,-0.18978827919528224
2023-09-21,-0.11378099576130009
2023-09-22,0.07790143402427348
2023-09-25,-0.0720675193546765
2023-09-26,-0.1099840168666668
2023-09-27,0.04679593942905127
2023-09-28,0.003338102050545711
2023-10-09,0.0032695002335315694
2023-10-10,-0.19371243643088618
2023-10-11,-0.1463414634146373
2023-10-12,-0.1495652173913064
2023-10-13,-0.17347865576748686
2023-10-16,-0.48073217726397083
2023-10-17,-0.4064327485380134
2023-10-18,-0.44422700587084263
2023-10-19,-0.6005547850208062
2023-10-20,-0.5332029343829258
2023-10-23,-0.5735323953502662
2023-10-24,-0.4854643523208498
2023-10-25,-0.504706684514367
2023-10-26,-0.4295693077281518
2023-10-27,-0.1900579176816669
2023-10-30,0.0016086416981552294
2023-10-31,-0.04850304611980706
2023-11-01,-0.0723362954930219
2023-11-02,-0.0015307755625137628
2023-11-03,0.06789593036683815
2023-11-06,0.2588799220681607
2023-11-07,0.271250684221062
2023-11-08,0.26942871667437857
2023-11-09,0.26316397645535144
2023-11-10,0.04742710228453805
2023-11-13,-0.21897946957072437
2023-11-14,-0.19353099730458156
2023-11-15,-0.14144736842105424
2023-11-16,-0.16404494382022666
2023-11-17,-0.2718786464410746
2023-11-20,-0.3642384105960277
2023-11-21,-0.30425752855659516
2023-11-22,-0.3326337880377741
2023-11-23,-0.34621250635485135
2023-11-24,-0.36020151133500883
2023-11-27,-0.3360782295419418
2023-11-28,-0.2995245641838328
2023-11-29,-0.36248093543466886
2023-11-30,-0.3035244608100954
2023-12-01,-0.3808080808080779
2023-12-04,-0.4189473684210482
2023-12-05,-0.5976447497546562
2023-12-06,-0.45819397993310834
2023-12-07,-0.48003802281368674
2023-12-08,-0.3943459511260171
2023-12-11,-0.1977450130095402
2023-12-12,-0.1870629370629371
2023-12-13,-0.18793103448275716
2023-12-14,-0.24368378158109114
2023-12-15,-0.17113758956605563
2023-12-18,-0.12708282300533852
2023-12-19,0.03442035548463381
2023-12-20,-0.10820617184140752
2023-12-21,0.006418905894598073
2023-12-22,0.01634795650543631
2023-12-25,-0.007974627705425756
2023-12-26,-0.10483882020777908
2023-12-27,-0.0376115546055866
2023-12-28,0.21783741120757458
2023-12-29,0.27012220817530297
2024-01-02,0.1645781119465302
2024-01-03,0.1405588484335299
2024-01-04,0.09511993382961094
2024-01-05,0.00041649312786335964
2024-01-08,-0.11497975708501966
2024-01-09,-0.12170145726663904
2024-01-10,-0.005323193916349413
2024-01-11,0.08922621251388563
2024-01-12,-0.04156064461407806
2024-01-15,0.0056270096463057855
2024-01-16,0.12202980265807792
2024-01-17,-0.016837481698385857
2024-01-18,0.07640067911714997
2024-01-19,0.1218946384699643
2024-01-22,0.034370570404374044
2024-01-23,0.07937499233297997
2024-01-24,-0.013799968985625828
2024-01-25,0.04167576903770302
2024-01-26,0.018066229640459987
2024-01-29,-0.05816562687759049
2024-01-30,-0.11066602073188837
2024-01-31,-0.028242135146548473
2024-02-01,0.015538499164623864
2024-02-02,-0.19241921801132625
2024-02-05,-0.12445730884465264
2024-02-06,0.02483604757969553
2024-02-07,0.11611825443380674
2024-02-08,0.059913128778145676
2024-02-19,0.005855868974271781
2024-02-20,0.05015232101376217
2024-02-21,0.2307792998142044
2024-02-22,0.2901072705601909
2024-02-23,0.2633136094674551
2024-02-26,0.44802050697806745
2024-02-27,0.6177666562402225
2024-02-28,0.3811626195732127
2024-02-29,0.4020991675714769
2024-03-01,0.4270575768279745
2024-03-04,0.4652406417112298
2024-03-05,0.4945974207040787
2024-03-06,0.38327814569536506
2024-03-07,0.3025889967637526
2024-03-08,0.27644230769230693
2024-03-11,0.4336492890995265
2024-03-12,0.36184486373165936
2024-03-13,0.39424394700776766
2024-03-14,0.24929444967074527
2024-03-15,0.15122177154911984
2024-03-18,0.23006746864556993
2024-03-19,0.14835868813579325
2024-03-20,0.10299780425215276
2024-03-21,0.10398441179189169
2024-03-22,-0.021952151172238806
2024-03-25,-0.10037995024195807
2024-03-26,-0.10522231943547093
2024-03-27,-0.10094362845840563
2024-03-28,0.014520813165533109
2024-03-29,0.06531645569619876
2024-04-01,0.13629842180774174
2024-04-02,0.1227383863080631
2024-04-03,0.04335119337554036
2024-04-08,0.02455464612421348
2024-04-09,0.13758566157089733
