date,FCT_Ar_1@80
2020-11-30,-0.08650638342037553
2020-12-01,-0.06834032877059018
2020-12-02,-0.07198723003676337
2020-12-03,-0.0667767652568793
2020-12-04,-0.05230976852279514
2020-12-07,-0.04681417576966869
2020-12-08,-0.054317931792739
2020-12-09,-0.06386514399826687
2020-12-10,-0.047992133072322876
2020-12-11,-0.060457710574323
2020-12-14,-0.07632191487789736
2020-12-15,-0.09174851785321193
2020-12-16,-0.09325058920638886
2020-12-17,-0.06919881839273156
2020-12-18,-0.07318385445478073
2020-12-21,-0.06424260818238822
2020-12-22,-0.07285078729091263
2020-12-23,-0.0706784179108072
2020-12-24,-0.06525421853235004
2020-12-25,-0.052970800912173266
2020-12-28,-0.06838528055899847
2020-12-29,-0.06316666396098136
2020-12-30,-0.05756506828765284
2020-12-31,-0.027280144940175995
2021-01-04,-0.023647425722186116
2021-01-05,-0.00362294156808811
2021-01-06,0.02006835665796481
2021-01-07,0.03584735673724305
2021-01-08,0.03675295765056503
2021-01-11,0.03029915187638651
2021-01-12,0.05103196240265451
2021-01-13,0.048766884371997644
2021-01-14,0.027739981426599773
2021-01-15,0.019926381979341833
2021-01-18,0.037355634155604146
2021-01-19,0.00034871214686212017
2021-01-20,0.019388392089418446
2021-01-21,0.03791261155159628
2021-01-22,0.03149642112063718
2021-01-25,0.050207998260900936
2021-01-26,0.038593933245281965
2021-01-27,0.03017583605295385
2021-01-28,0.018452927839258202
2021-01-29,0.007268169603903489
2021-02-01,0.010771183792227712
2021-02-02,-0.002213299192570871
2021-02-03,-0.002756519903881329
2021-02-04,0.0028155423852562612
2021-02-05,0.0054350295909309995
2021-02-08,0.01803522292144862
2021-02-09,0.043960110542873486
2021-02-10,0.06141571491626769
2021-02-18,0.04084611816318765
2021-02-19,0.043035334215111014
2021-02-22,0.018548031265989976
2021-02-23,0.032861681003867854
2021-02-24,0.0026360704223382424
2021-02-25,-0.005766856105034516
2021-02-26,-0.023220274006779083
2021-03-01,-0.006813759738715695
2021-03-02,-0.03050232330848226
2021-03-03,-0.022081755546555972
2021-03-04,-0.04625786254258295
2021-03-05,-0.04083224066291334
2021-03-08,-0.061924467081490846
2021-03-09,-0.08890300614546237
2021-03-10,-0.08426568994327716
2021-03-11,-0.06792743459365339
2021-03-12,-0.07212620203042056
2021-03-15,-0.07777496296213784
2021-03-16,-0.07554218224936361
2021-03-17,-0.06857280586153783
2021-03-18,-0.06381869809329574
2021-03-19,-0.08522487517529934
2021-03-22,-0.07983022993161973
2021-03-23,-0.0980644362154909
2021-03-24,-0.09887112994245137
2021-03-25,-0.09179313456573121
2021-03-26,-0.07364409594093718
2021-03-29,-0.0821570242216671
2021-03-30,-0.08049289984057041
2021-03-31,-0.10263808563658933
2021-04-01,-0.09262502637801052
2021-04-02,-0.08873584514932682
2021-04-06,-0.09200631399292981
2021-04-07,-0.09289995390243264
2021-04-08,-0.08503237475277733
2021-04-09,-0.08470110683903172
2021-04-12,-0.09366248491200456
2021-04-13,-0.08082718719295395
2021-04-14,-0.07965665447299666
2021-04-15,-0.0891023710747922
2021-04-16,-0.09083177026639565
2021-04-19,-0.0824310114086175
2021-04-20,-0.07162382599416667
2021-04-21,-0.07205390794741097
2021-04-22,-0.07071747503944642
2021-04-23,-0.07096341406561349
2021-04-26,-0.07837055351029332
2021-04-27,-0.08881393402974745
2021-04-28,-0.08660148479225446
2021-04-29,-0.08124059097247659
2021-04-30,-0.09694598790487123
2021-05-06,-0.11475174565633166
2021-05-07,-0.1265565359056027
2021-05-10,-0.14667095724825685
2021-05-11,-0.14639690906529354
2021-05-12,-0.15500508359496962
2021-05-13,-0.14881643439641104
2021-05-14,-0.12918606595911702
2021-05-17,-0.13949994942351887
2021-05-18,-0.1392654915799943
2021-05-19,-0.12765927552992126
2021-05-20,-0.11430885387681744
2021-05-21,-0.13637847728990807
2021-05-24,-0.12762411202444746
2021-05-25,-0.10814276140449282
2021-05-26,-0.12015521119920694
2021-05-27,-0.10846716443763481
2021-05-28,-0.1179508380848684
2021-05-31,-0.11196422780615832
2021-06-01,-0.111438276998902
2021-06-02,-0.1124422214018059
2021-06-03,-0.10240071876732414
2021-06-04,-0.09732470504044423
2021-06-07,-0.10956180551083584
2021-06-08,-0.11278206635943024
2021-06-09,-0.1110563417776985
2021-06-10,-0.10454189983537453
2021-06-11,-0.1185688652362302
2021-06-15,-0.14124337923238256
2021-06-16,-0.1731654755694571
2021-06-17,-0.1476425467292061
2021-06-18,-0.14453068070528374
2021-06-21,-0.12195965277585744
2021-06-22,-0.13282863069716813
2021-06-23,-0.10088118099652235
2021-06-24,-0.10297180448795619
2021-06-25,-0.08557266615678502
2021-06-28,-0.0913816466450758
2021-06-29,-0.08127774156714913
2021-06-30,-0.09207710134918841
2021-07-01,-0.08644751320570639
2021-07-02,-0.11016668734506038
2021-07-05,-0.0800793244548348
2021-07-06,-0.07106825399139208
2021-07-07,-0.050269238705821714
2021-07-08,-0.07613434764188945
2021-07-09,-0.07447708364308171
2021-07-12,-0.0504805301628364
2021-07-13,-0.044358190795587005
2021-07-14,-0.05710807369331494
2021-07-15,-0.0554316623906981
2021-07-16,-0.04579463989525239
2021-07-19,-0.052146011925538104
2021-07-20,-0.03791841061105867
2021-07-21,-0.026687410466230826
2021-07-22,-0.023819191236244243
2021-07-23,-0.04865886495635753
2021-07-26,-0.07875996924960461
2021-07-27,-0.11055048877783287
2021-07-28,-0.10684309569473456
2021-07-29,-0.12287938150170621
2021-07-30,-0.12630311692933505
2021-08-02,-0.10048377182669238
2021-08-03,-0.0877036136168227
2021-08-04,-0.0845948604790532
2021-08-05,-0.06833437444778355
2021-08-06,-0.06374649804929776
2021-08-09,-0.04717648035883823
2021-08-10,-0.04356334768840124
2021-08-11,-0.03350164039433003
2021-08-12,-0.029089434699860015
2021-08-13,-0.04857095118210336
2021-08-16,-0.05264725071084778
2021-08-17,-0.06883385443908471
2021-08-18,-0.05098113994964409
2021-08-19,-0.06403902657276823
2021-08-20,-0.07133631901399969
2021-08-23,-0.060026228861345864
2021-08-24,-0.059743424542618814
2021-08-25,-0.06971348521907521
2021-08-26,-0.07262037308017245
2021-08-27,-0.05327233673130397
2021-08-30,-0.05224685598655667
2021-08-31,-0.05352505379812261
2021-09-01,-0.043371542064341684
2021-09-02,-0.04740345326662064
2021-09-03,-0.04719796556034722
2021-09-06,-0.046090974261395454
2021-09-07,-0.049502252770537485
2021-09-08,-0.04928797539119456
2021-09-09,-0.05207134767103424
2021-09-10,-0.04139320759167372
2021-09-13,-0.03275576483361515
2021-09-14,-0.03807903361680894
2021-09-15,-0.07722549500281711
2021-09-16,-0.08583571251861849
2021-09-17,-0.08814185719137506
2021-09-22,-0.07762550519754226
2021-09-23,-0.07018034936286785
2021-09-24,-0.053623212228673174
2021-09-27,-0.03976932279031356
2021-09-28,-0.033181248205827796
2021-09-29,-0.05246655679709209
2021-09-30,-0.041968011220511386
2021-10-08,-0.033269736210622305
2021-10-11,-0.032153169239768284
2021-10-12,-0.052285304558793134
2021-10-13,-0.030353523266831706
2021-10-14,-0.020754650809990446
2021-10-15,-0.0015944092406412584
2021-10-18,-0.02304304105780707
2021-10-19,-0.0158979844106896
2021-10-20,-0.016707511435321246
2021-10-21,-0.011402971238462623
2021-10-22,-0.010643011079133546
2021-10-25,6.320942376192218e-05
2021-10-26,-0.019280240974185493
2021-10-27,-0.025101014457053816
2021-10-28,-0.01585749649642703
2021-10-29,-0.01848734483898733
2021-11-01,-0.00334628964425398
2021-11-02,0.0023797215382651915
2021-11-03,0.0007045670995515994
2021-11-04,0.012881433353775526
2021-11-05,0.0006832278971125085
2021-11-08,0.010463400466762132
2021-11-09,0.014823437173909923
2021-11-10,-0.005688649376224109
2021-11-11,0.005686227056243035
2021-11-12,0.011184268734653622
2021-11-15,-0.00017875712761831455
2021-11-16,0.005670910667122739
2021-11-17,0.0038538681604606425
2021-11-18,-0.0059932843464934925
2021-11-19,-0.0017699641804782415
2021-11-22,-0.002761893705617037
2021-11-23,0.008466532078670343
2021-11-24,0.04534390244586436
2021-11-25,0.07206451095132073
2021-11-26,0.0756690169639926
2021-11-29,0.08903135894567311
2021-11-30,0.08014318453213899
2021-12-01,0.063279316324076
2021-12-02,0.062049832628733176
2021-12-03,0.05987126841674229
2021-12-06,0.052665796497352035
2021-12-07,0.054836263326979905
2021-12-08,0.049069635179093574
2021-12-09,0.06255977623422596
2021-12-10,0.06421001511891289
2021-12-13,0.06414202557133154
2021-12-14,0.06510794139990568
2021-12-15,0.05718586281955497
2021-12-16,0.07318791931372687
2021-12-17,0.050463493900333195
2021-12-20,0.052057925320503
2021-12-21,0.07925582971452845
2021-12-22,0.06904059244087402
2021-12-23,0.06145004526041827
2021-12-24,0.06109667139031027
2021-12-27,0.07633261083427273
2021-12-28,0.06807305177575179
2021-12-29,0.06375527480865881
2021-12-30,0.08505705536470635
2021-12-31,0.06413448899988693
2022-01-04,0.04774428968789306
2022-01-05,0.04050304185300073
2022-01-06,0.009611349472837677
2022-01-07,0.0007686179724668794
2022-01-10,0.0025557172764483814
2022-01-11,-0.0007121515212512444
2022-01-12,-0.01020915288716632
2022-01-13,-0.024662692533977223
2022-01-14,-0.01336244579613721
2022-01-17,0.010943240579517781
2022-01-18,0.03341149285678971
2022-01-19,0.019413849137883847
2022-01-20,0.024363609006682607
2022-01-21,0.01342101286411816
2022-01-24,0.0018078157221164933
2022-01-25,-0.016619245634257623
2022-01-26,-0.027333264847563855
2022-01-27,-0.039229802950830214
2022-01-28,-0.07074058425061393
2022-02-07,-0.0714018450706062
2022-02-08,-0.09748327232688686
2022-02-09,-0.07823573632694449
2022-02-10,-0.10301827777132351
2022-02-11,-0.09484324499890841
2022-02-14,-0.1062739178532794
2022-02-15,-0.08240162681042512
2022-02-16,-0.09156789577181172
2022-02-17,-0.08437800367396699
2022-02-18,-0.07731297225320802
2022-02-21,-0.09497879624190618
2022-02-22,-0.11468903297849142
2022-02-23,-0.10457009974233746
2022-02-24,-0.10939988520588322
2022-02-25,-0.09967025460129934
2022-02-28,-0.10879558054913176
2022-03-01,-0.112940261853952
2022-03-02,-0.10774110676621573
2022-03-03,-0.11879696554045198
2022-03-04,-0.12172032142012068
2022-03-07,-0.14814686443483704
2022-03-08,-0.17042567677972156
2022-03-09,-0.19920913209100932
2022-03-10,-0.17932605141477723
2022-03-11,-0.18801551744138306
2022-03-14,-0.19414976495844358
2022-03-15,-0.20729928474690537
2022-03-16,-0.1950036663183001
2022-03-17,-0.18592457371753646
2022-03-18,-0.16793319456538192
2022-03-21,-0.1889655571692371
2022-03-22,-0.18466840980974947
2022-03-23,-0.18754351255710758
2022-03-24,-0.1883892996697101
2022-03-25,-0.19304992153257566
2022-03-28,-0.18432139656319232
2022-03-29,-0.19070813637812756
2022-03-30,-0.163640985469641
2022-03-31,-0.16517958700631932
2022-04-01,-0.14952517274870142
2022-04-06,-0.15595841632154692
2022-04-07,-0.15380434260196113
2022-04-08,-0.1484992409730681
2022-04-11,-0.17349154544561576
2022-04-12,-0.1860381885566727
2022-04-13,-0.18062764294371245
2022-04-14,-0.17867522868315375
2022-04-15,-0.1722475081417495
2022-04-18,-0.16873229827162015
2022-04-19,-0.1741403775297067
2022-04-20,-0.17494336965435925
2022-04-21,-0.17813651733250535
2022-04-22,-0.17177629978144152
2022-04-25,-0.18267959626190317
2022-04-26,-0.18543346954670806
2022-04-27,-0.1609311356612802
2022-04-28,-0.1534237582892951
2022-04-29,-0.15082720735599597
2022-05-05,-0.14277309995790735
2022-05-06,-0.15702603895218495
2022-05-09,-0.15510632403151148
2022-05-10,-0.12805526308334436
2022-05-11,-0.10437957157811191
2022-05-12,-0.09357090959938906
2022-05-13,-0.09919987977455963
2022-05-16,-0.11081544918760014
2022-05-17,-0.10180123237380516
2022-05-18,-0.1134717166763041
2022-05-19,-0.09258724475117727
2022-05-20,-0.08090246704274899
2022-05-23,-0.09810908146208357
2022-05-24,-0.11808111280502875
2022-05-25,-0.11421917377306846
2022-05-26,-0.12563664445620673
2022-05-27,-0.12065370161971783
2022-05-30,-0.12136461668322618
2022-05-31,-0.09857003046182429
2022-06-01,-0.09580506650095003
2022-06-02,-0.07958026812916043
2022-06-06,-0.05177473699097323
2022-06-07,-0.05026855616728956
2022-06-08,-0.03166365294709096
2022-06-09,-0.039750066805658825
2022-06-10,-0.018396581542465776
2022-06-13,-0.026899521062216387
2022-06-14,-0.018806420644373184
2022-06-15,-0.007054348591224337
2022-06-16,-0.01344289422664495
2022-06-17,-0.004443704228890901
2022-06-20,-0.011143260214875432
2022-06-21,-0.0032101868294366477
2022-06-22,-0.004078877904408286
2022-06-23,-0.0007248411526446014
2022-06-24,0.01740812304007276
2022-06-27,0.02048243506368245
2022-06-28,0.0316243629144892
2022-06-29,0.028431603005054765
2022-06-30,0.0449891202373849
2022-07-01,0.049154098025858524
2022-07-04,0.049686190551852874
2022-07-05,0.058684118281579746
2022-07-06,0.06876146809151674
2022-07-07,0.10384865708522609
2022-07-08,0.09725976880250295
2022-07-11,0.08089721396268698
2022-07-12,0.08508303340252885
2022-07-13,0.10308778060780724
2022-07-14,0.10680687315399691
2022-07-15,0.09671236160062519
2022-07-18,0.09400501039511584
2022-07-19,0.09375936951159748
2022-07-20,0.0877941349134599
2022-07-21,0.08559070318724121
2022-07-22,0.08412363231276754
2022-07-25,0.08983969339296773
2022-07-26,0.09271413601043127
2022-07-27,0.09243011604366887
2022-07-28,0.07780034595837129
2022-07-29,0.0702385738396776
2022-08-01,0.057277035906754425
2022-08-02,0.04566586342172042
2022-08-03,0.03596456253084247
2022-08-04,0.0354748828521303
2022-08-05,0.06035055678671195
2022-08-08,0.05241182168583633
2022-08-09,0.04826351591018884
2022-08-10,0.03753690629469417
2022-08-11,0.043629546200194116
2022-08-12,0.045028678950170035
2022-08-15,0.05351208820767467
2022-08-16,0.06541846309812512
2022-08-17,0.07734043102835017
2022-08-18,0.06339131770795464
2022-08-19,0.07873584806318203
2022-08-22,0.08978623345077526
2022-08-23,0.06714174614994728
2022-08-24,0.04319629514542779
2022-08-25,0.03599230104874628
2022-08-26,0.03709927996754976
2022-08-29,0.04784365590456608
2022-08-30,0.04148012894452341
2022-08-31,0.033292807773171895
2022-09-01,0.01359017811161462
2022-09-02,0.0031737889095272004
2022-09-05,0.0030074233298812065
2022-09-06,0.01950344735080964
2022-09-07,0.019945589504197253
2022-09-08,0.02234169904175074
2022-09-09,0.02267349321041202
2022-09-13,0.01713955163105447
2022-09-14,0.030742582292619936
2022-09-15,0.034459700652828364
2022-09-16,0.0195065715545241
2022-09-19,0.022301720203962566
2022-09-20,0.019105335682515958
2022-09-21,0.011093505784885271
2022-09-22,-0.0033633002071087378
2022-09-23,-0.0012990349165423866
2022-09-26,0.00392323336615737
2022-09-27,0.0007909381358386725
2022-09-28,-0.016667232536205036
2022-09-29,-0.027498286183386577
2022-09-30,-0.030652412648337606
2022-10-10,-0.06760198912672555
2022-10-11,-0.06466434443469458
2022-10-12,-0.07079457854804991
2022-10-13,-0.09076325581265278
2022-10-14,-0.06833443834985445
2022-10-17,-0.08789012737730642
2022-10-18,-0.09503151826565816
2022-10-19,-0.10683600131980947
2022-10-20,-0.08849802008571178
2022-10-21,-0.10591517601857649
2022-10-24,-0.12368123956607768
2022-10-25,-0.1320374374974993
2022-10-26,-0.127284291330586
2022-10-27,-0.12866229376769
2022-10-28,-0.16196393092741457
2022-10-31,-0.1504217584451676
2022-11-01,-0.13007418136836132
2022-11-02,-0.10446279422246706
2022-11-03,-0.09587524594961655
2022-11-04,-0.06776966569176172
2022-11-07,-0.053597215479729315
2022-11-08,-0.04880589838129043
2022-11-09,-0.04857998477106074
2022-11-10,-0.049209121182770425
2022-11-11,-0.054717244022158544
2022-11-14,-0.05438298226415308
2022-11-15,-0.045952873847319366
2022-11-16,-0.03559385305927326
2022-11-17,-0.039710039727736596
2022-11-18,-0.039315290886994876
2022-11-21,-0.04587095124847703
2022-11-22,-0.037049930228762705
2022-11-23,-0.035182818130084614
2022-11-24,-0.03758338532337011
2022-11-25,-0.03311859879096616
2022-11-28,-0.01980342902899656
2022-11-29,-0.0036136452815963157
2022-11-30,0.013688225957714545
2022-12-01,0.023413191583154337
2022-12-02,0.023635434822707028
2022-12-05,0.014201510489231219
2022-12-06,0.026548078273631794
2022-12-07,0.030276025151441812
2022-12-08,0.04085421645597148
2022-12-09,0.0307350501485652
2022-12-12,0.024421368540697114
2022-12-13,0.02087290980448128
2022-12-14,0.024019242389162268
2022-12-15,0.014771309417141889
2022-12-16,0.02391375654217106
2022-12-19,0.016407139157558943
2022-12-20,-0.00675785202512037
2022-12-21,-0.005236204993736864
2022-12-22,0.010544180615232499
2022-12-23,0.01748039791444539
2022-12-26,0.025168783278478078
2022-12-27,0.024990264925665
2022-12-28,0.03109936281821552
2022-12-29,0.02081465221262653
2022-12-30,0.024612377357334087
2023-01-03,0.038669448666076654
2023-01-04,0.04101002372139448
2023-01-05,0.04894936305934826
2023-01-06,0.0480788247765053
2023-01-09,0.05548667979420956
2023-01-10,0.04717380449463912
2023-01-11,0.04392714959160023
2023-01-12,0.040872283991325045
2023-01-13,0.06374872926800211
2023-01-16,0.10217086417283451
2023-01-17,0.0995632103124365
2023-01-18,0.10035835335544616
2023-01-19,0.11229708408735008
2023-01-20,0.11531781811129926
2023-01-30,0.10174254477012247
2023-01-31,0.08305965344073639
2023-02-01,0.07120990674258443
2023-02-02,0.07424594891585092
2023-02-03,0.07363014436780124
2023-02-06,0.07310979219469016
2023-02-07,0.08831898375723839
2023-02-08,0.08897800149230653
2023-02-09,0.10597851503484516
2023-02-10,0.09513121656765366
2023-02-13,0.08932887219012839
2023-02-14,0.08884979450375069
2023-02-15,0.09083779325879823
2023-02-16,0.09654815295282769
2023-02-17,0.07837188590845162
2023-02-20,0.10164981948149285
2023-02-21,0.12040530215455471
2023-02-22,0.11413624756090415
2023-02-23,0.09548347438367888
2023-02-24,0.09021875617339271
2023-02-27,0.1123245174638545
2023-02-28,0.10087942461166166
2023-03-01,0.0913508305409339
2023-03-02,0.07861755830826542
2023-03-03,0.07393028418745252
2023-03-06,0.02981997836715588
2023-03-07,0.01096040526174095
2023-03-08,0.020912956650323535
2023-03-09,0.022268746525398602
2023-03-10,0.022660702254431526
2023-03-13,0.03051861274724478
2023-03-14,0.026534259344281927
2023-03-15,0.0022814145839707358
2023-03-16,0.004929749275358175
2023-03-17,0.0198962298808207
2023-03-20,0.021019386131502806
2023-03-21,0.03715765862805952
2023-03-22,0.03820274057640104
2023-03-23,0.04260374177542633
2023-03-24,0.05148996212282959
2023-03-27,0.03516675213264718
2023-03-28,0.02576659962959716
2023-03-29,-0.005105377321661819
2023-03-30,-0.006038181897049397
2023-03-31,-0.0034219789374334048
2023-04-03,0.003407061875774443
2023-04-04,0.005263037915639266
2023-04-06,-0.010403834217829418
2023-04-07,-0.009762861892430356
2023-04-10,-0.01833102143050963
2023-04-11,-0.030206510689391945
2023-04-12,-0.028452346287336585
2023-04-13,-0.02826372436094919
2023-04-14,-0.029436511408959153
2023-04-17,-0.005966444588923108
2023-04-18,-0.0023012880469998904
2023-04-19,0.0037913040528943123
2023-04-20,0.016589050639091975
2023-04-21,0.0013635983844357024
2023-04-24,-0.01711555977050916
2023-04-25,-0.03815853387012475
2023-04-26,-0.04372892488796035
2023-04-27,-0.03529466720336556
2023-04-28,-0.021519267970154247
2023-05-04,-0.018099863343580474
2023-05-05,-0.027171721653579648
2023-05-08,-0.0249920779404468
2023-05-09,-0.023153989954486517
2023-05-10,-0.04414191975945672
2023-05-11,-0.052242946458813146
2023-05-12,-0.06595156609913196
2023-05-15,-0.04996977057747761
2023-05-16,-0.059810625507639284
2023-05-17,-0.06464459290024145
2023-05-18,-0.08178452137735706
2023-05-19,-0.10749117024007121
2023-05-22,-0.09588510939428295
2023-05-23,-0.10438200592746165
2023-05-24,-0.12044036664785734
2023-05-25,-0.12988392208307162
2023-05-26,-0.11393871557936991
2023-05-29,-0.11800287629540844
2023-05-30,-0.11834253535642518
2023-05-31,-0.11838289274105837
2023-06-01,-0.09628184556056502
2023-06-02,-0.07582662452470866
2023-06-05,-0.07599026500964806
2023-06-06,-0.07398616144750209
2023-06-07,-0.09923777627231366
2023-06-08,-0.08185829671893698
2023-06-09,-0.09419265866086234
2023-06-12,-0.08391974693446352
2023-06-13,-0.06881563991332915
2023-06-14,-0.06653304806850749
2023-06-15,-0.04056292705141152
2023-06-16,-0.05279756060602647
2023-06-19,-0.0629026849886084
2023-06-20,-0.059160605683187005
2023-06-21,-0.06608756295659353
2023-06-26,-0.06081152378791094
2023-06-27,-0.05858379836680159
2023-06-28,-0.05470020069078797
2023-06-29,-0.08443978105211208
2023-06-30,-0.07750475811081114
2023-07-03,-0.05513496522356579
2023-07-04,-0.040811148061121204
2023-07-05,-0.04210070761088062
2023-07-06,-0.040857647488033506
2023-07-07,-0.03220542653181833
2023-07-10,-0.024673165710276408
2023-07-11,-0.033878373426072125
2023-07-12,-0.027859731421809218
2023-07-13,-0.006860100549964583
2023-07-14,-0.012842939374287973
2023-07-17,-0.026897509360659103
2023-07-18,-0.03259559614620946
2023-07-19,-0.039825986018924356
2023-07-20,-0.05299741392675824
2023-07-21,-0.05934436764941417
2023-07-24,-0.05341303451636502
2023-07-25,-0.029518750250687415
2023-07-26,-0.026804100491015163
2023-07-27,-0.024349374800447295
2023-07-28,0.004056725200658096
2023-07-31,0.0020820571651741834
2023-08-01,-0.005919645162783664
2023-08-02,-0.012525117384975925
2023-08-03,-0.001515517977391031
2023-08-04,-0.012436199861968693
2023-08-07,-0.012647714361031395
2023-08-08,-0.003601773729507456
2023-08-09,0.0033626645006068962
2023-08-10,-0.0011658655628724454
2023-08-11,-0.033890523778457124
2023-08-14,-0.04999230251955281
2023-08-15,-0.07049771300838764
2023-08-16,-0.05988565946214022
2023-08-17,-0.0482613462467584
2023-08-18,-0.04165721974673401
2023-08-21,-0.02930424101620942
2023-08-22,-0.019531554313851687
2023-08-23,-0.0343465990084664
2023-08-24,-0.04018834791639311
2023-08-25,-0.041847573583766784
2023-08-28,-0.08407201398820213
2023-08-29,-0.058746461687123636
2023-08-30,-0.06840293233453713
2023-08-31,-0.07464254905243806
2023-09-01,-0.0646473355760649
2023-09-04,-0.05931295489194508
2023-09-05,-0.05567360727705286
2023-09-06,-0.07456940757845744
2023-09-07,-0.08022510502599464
2023-09-08,-0.07601766431161948
2023-09-11,-0.06259974357781427
2023-09-12,-0.06435201412331504
2023-09-13,-0.08212772361485175
2023-09-14,-0.07289904112008226
2023-09-15,-0.07228353627263025
2023-09-18,-0.05464623369880475
2023-09-19,-0.05832484886099377
2023-09-20,-0.04531597215642072
2023-09-21,-0.04065133415777993
2023-09-22,-0.013134395821099959
2023-09-25,-0.03197140368670837
2023-09-26,-0.04593045260275773
2023-09-27,-0.030503154959455627
2023-09-28,-0.037816703603700236
2023-10-09,-0.03903866655400284
2023-10-10,-0.05851840470502883
2023-10-11,-0.06013141075348836
2023-10-12,-0.06897998113944778
2023-10-13,-0.08485694882653134
2023-10-16,-0.10059186805211641
2023-10-17,-0.1129636376637432
2023-10-18,-0.132139223445014
2023-10-19,-0.13595611201185218
2023-10-20,-0.13621346730924924
2023-10-23,-0.14161321260906612
2023-10-24,-0.13383724491162144
2023-10-25,-0.14081856622416733
2023-10-26,-0.13130785243949322
2023-10-27,-0.10161313680872214
2023-10-30,-0.10239159346426575
2023-10-31,-0.12007304551200922
2023-11-01,-0.13200679331712084
2023-11-02,-0.12803101683833343
2023-11-03,-0.12027664340007253
2023-11-06,-0.11292654477938509
2023-11-07,-0.11639437229499061
2023-11-08,-0.12094905248175765
2023-11-09,-0.11061908851916558
2023-11-10,-0.12887662974538283
2023-11-13,-0.13986845380911195
2023-11-14,-0.13668284492825286
2023-11-15,-0.13429412825900422
2023-11-16,-0.1411557011058656
2023-11-17,-0.13401126459029775
2023-11-20,-0.144572046760441
2023-11-21,-0.14778060806606805
2023-11-22,-0.16692371751143686
2023-11-23,-0.15993250639326956
2023-11-24,-0.1628043749781965
2023-11-27,-0.20967761848412136
2023-11-28,-0.21091523123704373
2023-11-29,-0.22232394233100114
2023-11-30,-0.21892576831333752
2023-12-01,-0.2401021065083669
2023-12-04,-0.2442903347953312
2023-12-05,-0.25403096939650227
2023-12-06,-0.24856882152113627
2023-12-07,-0.24935924227319148
2023-12-08,-0.24116403186211566
2023-12-11,-0.20477762489151233
2023-12-12,-0.20256104339956313
2023-12-13,-0.2025069025056173
2023-12-14,-0.21033968159804883
2023-12-15,-0.21700561095761928
2023-12-18,-0.20476362272829657
2023-12-19,-0.19572557690808626
2023-12-20,-0.20301472854248867
2023-12-21,-0.17268190972829706
2023-12-22,-0.17489990760252375
2023-12-25,-0.18049845935382175
2023-12-26,-0.14872075841559407
2023-12-27,-0.17556621025834512
2023-12-28,-0.14096926278032043
2023-12-29,-0.13092080002586243
2024-01-02,-0.14821266041956585
2024-01-03,-0.15590005766370296
2024-01-04,-0.16419353812125811
2024-01-05,-0.15971682561616335
2024-01-08,-0.15768912007649008
2024-01-09,-0.15073719500081406
2024-01-10,-0.15460582082269925
2024-01-11,-0.14517193720160232
2024-01-12,-0.12603294170149265
2024-01-15,-0.11176874853454556
2024-01-16,-0.09937897748040087
2024-01-17,-0.1302518422990471
2024-01-18,-0.1229375980276113
2024-01-19,-0.11318382279025065
2024-01-22,-0.13041098916948474
2024-01-23,-0.1371316371859974
2024-01-24,-0.13746633121396962
2024-01-25,-0.11270892890903811
2024-01-26,-0.11646006758867439
2024-01-29,-0.11374337405560439
2024-01-30,-0.1129563857264468
2024-01-31,-0.1036834437247386
2024-02-01,-0.09536398544124289
2024-02-02,-0.12525395792757688
2024-02-05,-0.12461903484996786
2024-02-06,-0.06859583988977869
2024-02-07,-0.059845020013825585
2024-02-08,-0.048061054602039424
2024-02-19,-0.04357545657191721
2024-02-20,-0.04048943110921373
2024-02-21,0.002709116335534322
2024-02-22,0.011717189449474783
2024-02-23,0.013826181181753217
2024-02-26,-0.00026507622578420475
2024-02-27,-0.005200875660280061
2024-02-28,-0.01913618851273954
2024-02-29,-0.0018880130863391177
2024-03-01,0.01688192852474805
2024-03-04,0.018230564709169714
2024-03-05,0.018955001325319683
2024-03-06,0.019373247830714216
2024-03-07,0.020177273662094073
2024-03-08,0.019612525075459214
2024-03-11,0.025751770123748133
2024-03-12,0.030665278697103435
2024-03-13,0.0390021173741982
2024-03-14,0.03869729084213629
2024-03-15,0.042924593101930905
2024-03-18,0.05366987571136351
2024-03-19,0.05378856279619164
2024-03-20,0.058637403072402186
2024-03-21,0.056038308613771765
2024-03-22,0.04628423770092151
2024-03-25,0.04768419692035749
2024-03-26,0.05382292605899296
2024-03-27,0.059347300538258
2024-03-28,0.06524963797969732
2024-03-29,0.08099286145557483
2024-04-01,0.09197179176628663
2024-04-02,0.09896520379682838
2024-04-03,0.0981743104453439
2024-04-08,0.11373163702855764
2024-04-09,0.10263832050900129
2024-04-10,0.09414862062030631
2024-04-11,0.09843812472780127
2024-04-12,0.08596783987165428
2024-04-15,0.09990935280401685
2024-04-16,0.10605967283538854
2024-04-17,0.11852539118111938
2024-04-18,0.13235143422803233
2024-04-19,0.12535971405027055
2024-04-22,0.12412344220440501
2024-04-23,0.12645256645647143
2024-04-24,0.1118116564754344
2024-04-25,0.11404157508781353
2024-04-26,0.12143374235618626
2024-04-29,0.14106448579018158
2024-04-30,0.13770784914229856
2024-05-06,0.11729209668534257
2024-05-07,0.11563790432694414
2024-05-08,0.12225005048837598
2024-05-09,0.13250946372709416
2024-05-10,0.14018410586300695
2024-05-13,0.13963119931053222
2024-05-14,0.14680672432994363
2024-05-15,0.1371356359382965
2024-05-16,0.1331463924240275
