date,FCT_Ar_1@180
2024-07-11,0.017319201617002622
2024-07-12,0.01824353964531428
2024-07-15,0.022896138121611606
2024-07-16,0.03138255397058905
2024-07-17,0.03304458952488045
2024-07-18,0.043625704717184174
2024-07-19,0.047369456419821064
2024-07-22,0.044663149752596644
2024-07-23,0.0346354569613261
2024-07-24,0.023229033480007925
2024-07-25,0.016299777589303913
2024-07-26,0.020948732591939242
2024-07-29,0.023511823652764975
2024-07-30,0.02228448299765046
2024-07-31,0.029571748175128167
2024-08-01,0.02374607633261139
2024-08-02,0.023936255872393827
2024-08-05,0.02733814702221036
2024-08-06,0.017447739876549385
2024-08-07,0.02245117521243921
2024-08-08,0.03196655965306884
2024-08-09,0.029853381777314315
2024-08-12,0.03334926319378884
2024-08-13,0.03323011870201515
2024-08-14,0.030182169863952047
2024-08-15,0.03877906494378656
2024-08-16,0.03867593134837135
2024-08-19,0.045864515786511045
2024-08-20,0.03913278626588938
2024-08-21,0.0408954522652337
2024-08-22,0.04413566544012539
2024-08-23,0.04718380008108575
2024-08-26,0.05093095799871657
2024-08-27,0.04869932415043728
2024-08-28,0.050727558599940686
2024-08-29,0.05520164349865615
2024-08-30,0.07366789912877783
2024-09-02,0.0640943602211525
2024-09-03,0.06517707721573551
2024-09-04,0.06333915807902468
2024-09-05,0.06037663952694269
2024-09-06,0.05540278417710854
2024-09-09,0.05735640042115853
2024-09-10,0.05926424759484294
2024-09-11,0.060265715552350295
2024-09-12,0.059917148632831485
2024-09-13,0.05817816114894672
2024-09-18,0.06303182195042834
2024-09-19,0.057107077439029104
2024-09-20,0.053436679360888334
2024-09-23,0.05655895429724912
2024-09-24,0.07094404070942402
2024-09-25,0.07875549252081453
2024-09-26,0.08742423178296027
2024-09-27,0.10401326415140676
2024-09-30,0.1186801970961114
2024-10-08,0.07447131173225997
2024-10-09,0.05354627533882178
2024-10-10,0.05816228163299979
2024-10-11,0.04578906819341894
2024-10-14,0.04421665719358319
2024-10-15,0.03587252826500237
2024-10-16,0.03822608920705009
2024-10-17,0.03030664274767568
2024-10-18,0.051191140847514194
2024-10-21,0.04941906433743369
2024-10-22,0.06090430902087678
2024-10-23,0.0662430869376662
2024-10-24,0.05979353618276118
2024-10-25,0.07352344992429985
2024-10-28,0.06717737217621025
2024-10-29,0.06780942036762837
2024-10-30,0.05482478760430169
2024-10-31,0.052406421554933476
2024-11-01,0.05928554415862411
2024-11-04,0.0650684481502372
2024-11-05,0.07608183780953753
2024-11-06,0.07349111221607511
2024-11-07,0.10151391939242262
2024-11-08,0.09461471847702833
2024-11-11,0.08267913556700777
2024-11-12,0.07739748787534045
2024-11-13,0.08044236631542931
2024-11-14,0.07911751348705695
2024-11-15,0.07251826577810766
2024-11-18,0.05795895990077983
2024-11-19,0.04926584750038836
2024-11-20,0.05274374558792064
2024-11-21,0.05667301155090071
2024-11-22,0.039684524124652454
2024-11-25,0.035360661646899195
2024-11-26,0.03331063811610001
2024-11-27,0.03535282937584343
2024-11-28,0.03284000749670976
2024-11-29,0.03758436019426693
2024-12-02,0.03835384251457345
2024-12-03,0.03841431303035426
2024-12-04,0.03778075453554846
2024-12-05,0.03396225785510176
2024-12-06,0.04045559126042373
2024-12-09,0.04197899060419364
2024-12-10,0.03489245553336624
2024-12-11,0.03516960998756234
2024-12-12,0.03669251296889375
2024-12-13,0.029590202773812527
2024-12-16,0.025219913988886785
2024-12-17,0.030407795926863407
2024-12-18,0.036801148446020546
2024-12-19,0.03802731017482833
2024-12-20,0.03932093653865243
2024-12-23,0.04431458165780196
2024-12-24,0.046082473384944075
2024-12-25,0.04350720349348805
2024-12-26,0.038605611758223586
2024-12-27,0.04058588734212203
2024-12-30,0.045058021895786476
2024-12-31,0.03914205298215482
