date,Amihud@180
2021-06-22,0.1163444537272838
2021-06-23,0.11597666643089165
2021-06-24,0.11562124535969512
2021-06-25,0.11657196880891794
2021-06-28,0.11578991785022513
2021-06-29,0.11640500541400634
2021-06-30,0.11662922929265974
2021-07-01,0.11686861347538259
2021-07-02,0.1176561765118025
2021-07-05,0.11616651008875965
2021-07-06,0.11400248636654924
2021-07-07,0.11446113524937372
2021-07-08,0.11475510960764754
2021-07-09,0.11480447815530219
2021-07-12,0.11525183337438483
2021-07-13,0.11514249135718992
2021-07-14,0.11534229258401632
2021-07-15,0.11648114741230366
2021-07-16,0.1170046653995719
2021-07-19,0.1167563965769566
2021-07-20,0.11630749438066178
2021-07-21,0.11653071271434033
2021-07-22,0.11592670243259226
2021-07-23,0.11604374240547682
2021-07-26,0.11668430401635707
2021-07-27,0.11800050151795981
2021-07-28,0.11624390728663382
2021-07-29,0.11544273444864032
2021-07-30,0.11300703248833706
2021-08-02,0.11419971179612451
2021-08-03,0.11126373603514803
2021-08-04,0.1105811540068775
2021-08-05,0.1093658380262955
2021-08-06,0.10905435520249411
2021-08-09,0.10810134237675433
2021-08-10,0.10707219467201928
2021-08-11,0.10723878565367106
2021-08-12,0.1076433527550789
2021-08-13,0.10740487785198831
2021-08-16,0.10728043527586414
2021-08-17,0.10916312316675778
2021-08-18,0.10994451777053008
2021-08-19,0.10973258184888729
2021-08-20,0.11064510423072597
2021-08-23,0.11065572972401985
2021-08-24,0.1112094251916659
2021-08-25,0.10997620734232436
2021-08-26,0.1108462690933955
2021-08-27,0.11105590540764164
2021-08-30,0.11115111896113439
2021-08-31,0.1106145952043113
2021-09-01,0.11110808102362792
2021-09-02,0.11042762487285528
2021-09-03,0.11050774733577771
2021-09-06,0.11075100852957205
2021-09-07,0.11083527112063338
2021-09-08,0.11098984643365764
2021-09-09,0.11081364518446658
2021-09-10,0.10990352172734201
2021-09-13,0.10980361202461086
2021-09-14,0.10994671275625163
2021-09-15,0.10958765695442715
2021-09-16,0.11015574471709502
2021-09-17,0.11082213511894232
2021-09-22,0.11069749131967925
2021-09-23,0.11078836123313243
2021-09-24,0.1108714875544192
2021-09-27,0.11034851580358536
2021-09-28,0.10927148483381781
2021-09-29,0.10914253668494
2021-09-30,0.10797143384820004
2021-10-08,0.10859456902133936
2021-10-11,0.10741758152624602
2021-10-12,0.10797388202332203
2021-10-13,0.1083930996396218
2021-10-14,0.10743772654000995
2021-10-15,0.10788420814987205
2021-10-18,0.10766058969436072
2021-10-19,0.10828026389419168
2021-10-20,0.1077106814213726
2021-10-21,0.10737377495972047
2021-10-22,0.1075818840735006
2021-10-25,0.10699345283027821
2021-10-26,0.10727311568774985
2021-10-27,0.10805591765116805
2021-10-28,0.10717082630404752
2021-10-29,0.10782317719582599
2021-11-01,0.1075866707237551
2021-11-02,0.10923469455385697
2021-11-03,0.1078811747813796
2021-11-04,0.10859508446237327
2021-11-05,0.10938463968898283
2021-11-08,0.10970125357800918
2021-11-09,0.10971898234183208
2021-11-10,0.10935514317032646
2021-11-11,0.10989396247759746
2021-11-12,0.10797015119018061
2021-11-15,0.10756796466286463
2021-11-16,0.107641148231102
2021-11-17,0.10657580710606226
2021-11-18,0.10747808203041151
2021-11-19,0.10744975197014899
2021-11-22,0.10724073482943869
2021-11-23,0.10615534214181555
2021-11-24,0.10553639499601898
2021-11-25,0.10533809246806879
2021-11-26,0.10514591203888378
2021-11-29,0.1040448761848629
2021-11-30,0.10429735986949941
2021-12-01,0.10310251563531284
2021-12-02,0.10277473185150982
2021-12-03,0.10343328545213427
2021-12-06,0.10246750412479055
2021-12-07,0.10291907790909371
2021-12-08,0.10329526468021717
2021-12-09,0.10404098233438114
2021-12-10,0.10410582122466006
2021-12-13,0.10336824543756333
2021-12-14,0.102502390843521
2021-12-15,0.10282083630251457
2021-12-16,0.10319780505482852
2021-12-17,0.10382917383719943
2021-12-20,0.10491172514518347
2021-12-21,0.10430233851790001
2021-12-22,0.10429364230490218
2021-12-23,0.1045841293516421
2021-12-24,0.10468080495761078
2021-12-27,0.10392926059502526
2021-12-28,0.10389022658904973
2021-12-29,0.10464354183116462
2021-12-30,0.10488326783410278
2021-12-31,0.104705103173436
2022-01-04,0.10418571218914574
2022-01-05,0.10416147799968627
2022-01-06,0.10513483405194438
2022-01-07,0.10499917803131074
2022-01-10,0.10493919280438796
2022-01-11,0.10554061119709275
2022-01-12,0.10522686025189133
2022-01-13,0.10658806262352866
2022-01-14,0.10739902744315363
2022-01-17,0.10813984949012627
2022-01-18,0.10839530776522059
2022-01-19,0.10812360387727304
2022-01-20,0.10882170411460783
2022-01-21,0.10884658042041451
2022-01-24,0.1082553962460052
2022-01-25,0.10969054403781378
2022-01-26,0.1095729224044144
2022-01-27,0.11023015036048893
2022-01-28,0.11168364067545973
2022-02-07,0.11610340890718239
2022-02-08,0.11653117512058249
2022-02-09,0.11798045530392208
2022-02-10,0.11594226844395802
2022-02-11,0.11601936912340076
2022-02-14,0.11763862553226062
2022-02-15,0.11892358394713674
2022-02-16,0.11937485515759606
2022-02-17,0.11895873672209091
2022-02-18,0.11920143011950143
2022-02-21,0.11815697339997985
2022-02-22,0.11909658310339914
2022-02-23,0.1199016744347432
2022-02-24,0.12080925022759473
2022-02-25,0.12132365273507223
2022-02-28,0.12133676130052769
2022-03-01,0.12154970625594749
2022-03-02,0.12173407856051047
2022-03-03,0.12200639130856865
2022-03-04,0.12274038138005355
2022-03-07,0.12475652980217516
2022-03-08,0.12586824521967702
2022-03-09,0.1258786181400547
2022-03-10,0.12631682981403614
2022-03-11,0.12618656845523699
2022-03-14,0.12724040129642908
2022-03-15,0.12931411571028328
2022-03-16,0.1317330469428169
2022-03-17,0.133333978670247
2022-03-18,0.13342830181342077
2022-03-21,0.13329225229791278
2022-03-22,0.1330475195713305
2022-03-23,0.13247880809794876
2022-03-24,0.1327855130324516
2022-03-25,0.13317873516210632
2022-03-28,0.13286458431631035
2022-03-29,0.1327668561264098
2022-03-30,0.13338540031698345
2022-03-31,0.13381790467614113
2022-04-01,0.13452634636818397
2022-04-06,0.1343383351587756
2022-04-07,0.13443112648718955
2022-04-08,0.13475892834813974
2022-04-11,0.13592116380402558
2022-04-12,0.13664607254586356
2022-04-13,0.1363703484645768
2022-04-14,0.1359621407187952
2022-04-15,0.13521654350004064
2022-04-18,0.13534387896377875
2022-04-19,0.1355973309313109
2022-04-20,0.13645017815947136
2022-04-21,0.13713072452540617
2022-04-22,0.13662211008708192
2022-04-25,0.13731604740702597
2022-04-26,0.13592339945836665
2022-04-27,0.1370877969253868
2022-04-28,0.1366058155766695
2022-04-29,0.13759267191502245
2022-05-05,0.1367744403484643
2022-05-06,0.13856929225683057
2022-05-09,0.1388481976415585
2022-05-10,0.13931955095734164
2022-05-11,0.13996631241306537
2022-05-12,0.13953554530717432
2022-05-13,0.13929699590272368
2022-05-16,0.14053904488175936
2022-05-17,0.14232434136967054
2022-05-18,0.14219695476798694
2022-05-19,0.14240235975187565
2022-05-20,0.14104494465500417
2022-05-23,0.1407021844273672
2022-05-24,0.1413854907196436
2022-05-25,0.14080281020249324
2022-05-26,0.14003035208665085
2022-05-27,0.1394242356066558
2022-05-30,0.13975946225655167
2022-05-31,0.13975150203095651
2022-06-01,0.13970816288346763
2022-06-02,0.13970472432265266
2022-06-06,0.14074743222057984
2022-06-07,0.14019523937002723
2022-06-08,0.14089229445480964
2022-06-09,0.14120324491563788
2022-06-10,0.14120588275876053
2022-06-13,0.14109274425828636
2022-06-14,0.1413545008985159
2022-06-15,0.14192193228388494
2022-06-16,0.14185911806208487
2022-06-17,0.14230969987374778
2022-06-20,0.14156983611570592
2022-06-21,0.14092860627772738
2022-06-22,0.14067897632343015
2022-06-23,0.14124454288394675
2022-06-24,0.14150261843067233
2022-06-27,0.14177580991769
2022-06-28,0.14236539912860519
2022-06-29,0.14269121254473524
2022-06-30,0.14314232031584115
2022-07-01,0.1431216657038346
2022-07-04,0.14354580000740155
2022-07-05,0.14255919575760304
2022-07-06,0.14337308676607424
2022-07-07,0.14286448077774777
2022-07-08,0.14193299025119863
2022-07-11,0.1424265686223439
2022-07-12,0.14239852065047937
2022-07-13,0.14136514570918268
2022-07-14,0.1405030986546981
2022-07-15,0.1416135482805859
2022-07-18,0.14220250592323191
2022-07-19,0.14204740741249725
2022-07-20,0.14195592620137368
2022-07-21,0.1425937605453771
2022-07-22,0.14148881556559853
2022-07-25,0.14173808751977116
2022-07-26,0.14164974191357693
2022-07-27,0.14112742649060617
2022-07-28,0.1391759096849567
2022-07-29,0.13913639226976263
2022-08-01,0.13713591022692204
2022-08-02,0.13895711736293864
2022-08-03,0.14109438617292883
2022-08-04,0.14301706205885878
2022-08-05,0.14537305292982008
2022-08-08,0.14308164779290167
2022-08-09,0.14329953821712432
2022-08-10,0.1461457710130238
2022-08-11,0.14978592622013584
2022-08-12,0.14979085882415114
2022-08-15,0.14933439433302542
2022-08-16,0.1488826844401831
2022-08-17,0.1498340636924629
2022-08-18,0.1507004967851745
2022-08-19,0.15110348758189796
2022-08-22,0.15117527569982905
2022-08-23,0.1506080591584885
2022-08-24,0.15183310424397417
2022-08-25,0.15210385896842743
2022-08-26,0.15195750185223764
2022-08-29,0.1522412961558039
2022-08-30,0.15160268407841743
2022-08-31,0.15148048276566461
2022-09-01,0.1517494172557213
2022-09-02,0.15106606022958427
2022-09-05,0.15012847155608333
2022-09-06,0.15048863830421713
2022-09-07,0.1506222846274433
2022-09-08,0.1506860809133589
2022-09-09,0.15091838239789387
2022-09-13,0.1505562199610207
2022-09-14,0.1502608147636261
2022-09-15,0.1501750133209271
2022-09-16,0.1516702628526725
2022-09-19,0.15183157372092407
2022-09-20,0.15107005245272048
2022-09-21,0.15130037423014306
2022-09-22,0.15182364116438501
2022-09-23,0.15139472349077496
2022-09-26,0.15060153157338013
2022-09-27,0.1510693616068837
2022-09-28,0.15224218194874115
2022-09-29,0.15196563116705708
2022-09-30,0.15187956938157698
2022-10-10,0.15275402402884367
2022-10-11,0.15256811475578377
2022-10-12,0.15330234723126038
2022-10-13,0.15314247348717527
2022-10-14,0.15398734881333065
2022-10-17,0.15262242373076762
2022-10-18,0.15181003729513703
2022-10-19,0.15267103082793823
2022-10-20,0.15218461046463402
2022-10-21,0.15219863142293927
2022-10-24,0.15297908029226273
2022-10-25,0.15249203534340808
2022-10-26,0.15302989162796002
2022-10-27,0.15149736054013863
2022-10-28,0.15261114938487189
2022-10-31,0.15195492369753943
2022-11-01,0.15626207267532738
2022-11-02,0.15292869535542333
2022-11-03,0.1539823869575201
2022-11-04,0.15717844859394892
2022-11-07,0.15650174104227338
2022-11-08,0.1564489584471726
2022-11-09,0.15703097410616207
2022-11-10,0.15660863752058196
2022-11-11,0.15895477484003115
2022-11-14,0.15881598034638905
2022-11-15,0.16054730204085593
2022-11-16,0.1611082422584533
2022-11-17,0.16051931749449838
2022-11-18,0.15982048614799552
2022-11-21,0.15935583743195808
2022-11-22,0.15882992900868131
2022-11-23,0.15887762690061139
2022-11-24,0.15866604782777344
2022-11-25,0.15840738668826757
2022-11-28,0.15857791655451955
2022-11-29,0.15964382346176642
2022-11-30,0.1572698855126934
2022-12-01,0.1568414462900533
2022-12-02,0.15694647953845914
2022-12-05,0.15707840570529644
2022-12-06,0.1569225719356511
2022-12-07,0.15510273155246113
2022-12-08,0.15308176277695662
2022-12-09,0.15122623853485861
2022-12-12,0.15045242300670905
2022-12-13,0.15043577084653295
2022-12-14,0.1503743122089043
2022-12-15,0.1505377082468373
2022-12-16,0.15024595041978586
2022-12-19,0.15106765886371146
2022-12-20,0.15103895728691244
2022-12-21,0.1510826971745314
2022-12-22,0.15099887035231913
2022-12-23,0.14936284716105627
2022-12-26,0.1488764977248808
2022-12-27,0.1494152402877609
2022-12-28,0.14937529976380823
2022-12-29,0.1491146358479909
2022-12-30,0.14885244852999244
2023-01-03,0.14734615265383985
2023-01-04,0.14641518503860274
2023-01-05,0.1475569910305362
2023-01-06,0.14711451535117584
2023-01-09,0.14758752096177807
2023-01-10,0.14735694609230368
2023-01-11,0.14696312910606102
2023-01-12,0.14590663733516537
2023-01-13,0.1467506599502684
2023-01-16,0.14758947522693608
2023-01-17,0.14521038806500483
2023-01-18,0.1452938677558577
2023-01-19,0.1448597273245786
2023-01-20,0.1449301960315936
2023-01-30,0.14387744740914013
2023-01-31,0.1443672099985086
2023-02-01,0.14374856614425346
2023-02-02,0.14402738633375733
2023-02-03,0.1448933368247965
2023-02-06,0.1466069245236391
2023-02-07,0.14702646057198523
2023-02-08,0.1472448338334668
2023-02-09,0.14794705268625177
2023-02-10,0.14733907368911733
2023-02-13,0.1482996226737385
2023-02-14,0.14871891281430633
2023-02-15,0.14867081267747828
2023-02-16,0.14837803957329707
2023-02-17,0.14821788441064032
2023-02-20,0.14959251206931212
2023-02-21,0.1494880234785932
2023-02-22,0.15009723931954788
2023-02-23,0.1497831787553277
2023-02-24,0.14956955681607412
2023-02-27,0.14973498255507317
2023-02-28,0.1500657738361165
2023-03-01,0.14986897881982456
2023-03-02,0.1498954596855073
2023-03-03,0.1493426664583947
2023-03-06,0.14942774813560494
2023-03-07,0.14940447451187583
2023-03-08,0.14899243799391196
2023-03-09,0.1486416922126002
2023-03-10,0.14910519175292702
2023-03-13,0.14940246497304294
2023-03-14,0.14892387176543734
2023-03-15,0.14890353458022065
2023-03-16,0.15014203490658737
2023-03-17,0.14966940708426824
2023-03-20,0.14885051101030392
2023-03-21,0.14911511949597075
2023-03-22,0.1488091566907823
2023-03-23,0.1489102262681826
2023-03-24,0.1482976596529478
2023-03-27,0.1481441570143087
2023-03-28,0.14814630298463047
2023-03-29,0.14770853147819477
2023-03-30,0.14837146659805353
2023-03-31,0.14781583104443768
2023-04-03,0.1481755325227317
2023-04-04,0.14859928822880616
2023-04-06,0.1478650204985303
2023-04-07,0.14815357564665446
2023-04-10,0.14849055541279657
2023-04-11,0.14869677203362922
2023-04-12,0.14762680745685194
2023-04-13,0.14718834848339943
2023-04-14,0.14745178695704939
2023-04-17,0.1487565187587738
2023-04-18,0.14802387619683557
2023-04-19,0.14905998890512856
2023-04-20,0.14944035327815888
2023-04-21,0.15055075986090888
2023-04-24,0.15111656411386679
2023-04-25,0.15152176001932494
2023-04-26,0.15067759390761995
2023-04-27,0.15058974726917326
2023-04-28,0.14887090566980124
2023-05-04,0.14647982813059954
2023-05-05,0.1459901985421669
2023-05-08,0.14511050970423287
2023-05-09,0.1457139250680295
2023-05-10,0.14689127772968769
2023-05-11,0.14465152134367198
2023-05-12,0.14369739164456435
2023-05-15,0.14645852457263153
2023-05-16,0.14678202654341027
2023-05-17,0.14730140166543126
2023-05-18,0.14636239190939185
2023-05-19,0.14552356583660794
2023-05-22,0.14534366266250556
2023-05-23,0.1461196075529731
2023-05-24,0.14674626249097805
2023-05-25,0.14574623325282413
2023-05-26,0.14529016405653467
2023-05-29,0.1455071950448695
2023-05-30,0.14500851487707583
2023-05-31,0.14564120701163108
2023-06-01,0.1457190493690482
2023-06-02,0.14612757993561715
2023-06-05,0.14612152230414158
2023-06-06,0.14684586167035107
2023-06-07,0.14648999832775508
2023-06-08,0.14688576280674714
2023-06-09,0.1469720940279276
2023-06-12,0.14576473575475665
2023-06-13,0.1462007811301026
2023-06-14,0.1453194777403857
2023-06-15,0.1461515924839859
2023-06-16,0.14515559573960324
2023-06-19,0.14582753900425333
2023-06-20,0.14608107416876037
2023-06-21,0.1468451231883137
2023-06-26,0.1471329959316219
2023-06-27,0.14770146844749027
2023-06-28,0.14737287886929915
2023-06-29,0.14677956823169858
2023-06-30,0.1461835680728457
2023-07-03,0.14738936861004914
2023-07-04,0.14710951088125224
2023-07-05,0.14633736655599322
2023-07-06,0.14712222995907057
2023-07-07,0.14648548360401892
2023-07-10,0.14640588616289724
2023-07-11,0.14540608992269477
2023-07-12,0.14592947909689716
2023-07-13,0.14749919587836488
2023-07-14,0.14584541039749163
2023-07-17,0.14652395334411927
2023-07-18,0.14615925304371483
2023-07-19,0.14448163873099878
2023-07-20,0.1454865481201909
2023-07-21,0.14503986071737435
2023-07-24,0.1452738027750288
2023-07-25,0.14597646539626863
2023-07-26,0.14561559288267104
2023-07-27,0.13990511184888615
2023-07-28,0.14034180022271583
2023-07-31,0.13877252764767156
2023-08-01,0.1343151534470822
2023-08-02,0.13572198416386105
2023-08-03,0.13609730031904843
2023-08-04,0.13442629872016407
2023-08-07,0.13474412409534817
2023-08-08,0.13262524529318132
2023-08-09,0.1328754983543966
2023-08-10,0.13068264908757507
2023-08-11,0.13263488403093504
2023-08-14,0.13307302623434372
2023-08-15,0.13293500827936927
2023-08-16,0.13325661375862413
2023-08-17,0.13350682917064094
2023-08-18,0.1343885203169419
2023-08-21,0.13486805731325896
2023-08-22,0.1348372929195106
2023-08-23,0.13508795351079855
2023-08-24,0.1336751581878484
2023-08-25,0.1337964647488572
2023-08-28,0.13335637483465124
2023-08-29,0.13339878179972903
2023-08-30,0.1322973143561746
2023-08-31,0.13230834974654934
2023-09-01,0.1325790578980672
2023-09-04,0.13335878038023782
2023-09-05,0.13347930697757776
2023-09-06,0.13286358173061655
2023-09-07,0.13371405463622038
2023-09-08,0.1340418923010037
2023-09-11,0.1344186510880076
2023-09-12,0.1343613364656335
2023-09-13,0.13371597325470616
2023-09-14,0.13256725780450862
2023-09-15,0.13268528757780237
2023-09-18,0.1328443123579092
2023-09-19,0.13282581108984728
2023-09-20,0.13312871334020168
2023-09-21,0.13276164340410124
2023-09-22,0.13389583824414544
2023-09-25,0.13437302919573582
2023-09-26,0.134639339245291
2023-09-27,0.13454142875576391
2023-09-28,0.1350833781336448
2023-10-09,0.13367397808218265
2023-10-10,0.13404864070141675
2023-10-11,0.1337562598937801
2023-10-12,0.1345194439872165
2023-10-13,0.1357258368262435
2023-10-16,0.13669565768115405
2023-10-17,0.1354415323118364
2023-10-18,0.13517684495271318
2023-10-19,0.13735509908692892
2023-10-20,0.13729280669347385
2023-10-23,0.1375426745614629
2023-10-24,0.13733127670085454
2023-10-25,0.13746989702251095
2023-10-26,0.13684101752793498
2023-10-27,0.13661955463576325
2023-10-30,0.13614499942035457
2023-10-31,0.13461254544257897
2023-11-01,0.13241618503356106
2023-11-02,0.1330123796398061
2023-11-03,0.1339911378816202
2023-11-06,0.13394725244343011
2023-11-07,0.13301614276872464
2023-11-08,0.13227304826032238
2023-11-09,0.13177854268706052
2023-11-10,0.13245278652218262
2023-11-13,0.13200650773500225
2023-11-14,0.13096488700067352
2023-11-15,0.12994448376674173
2023-11-16,0.1308264519591516
2023-11-17,0.13014991698338357
2023-11-20,0.13035958904093634
2023-11-21,0.12971387312818988
2023-11-22,0.13038380025581925
2023-11-23,0.13036234209176947
2023-11-24,0.13024943396765262
2023-11-27,0.13069473890046834
2023-11-28,0.13069203076320618
2023-11-29,0.1307738922365515
2023-11-30,0.13000541198019464
2023-12-01,0.13011016043299684
2023-12-04,0.13054375884350342
2023-12-05,0.1309654042906904
2023-12-06,0.1303350155690226
2023-12-07,0.13002735664354312
2023-12-08,0.1301848950683121
2023-12-11,0.12933228274584507
2023-12-12,0.12919623664013813
2023-12-13,0.13030249986209172
2023-12-14,0.12975804108642397
2023-12-15,0.12946004532194888
2023-12-18,0.1287007584871462
2023-12-19,0.1287832801997411
2023-12-20,0.1291668954942161
2023-12-21,0.12955305696860242
2023-12-22,0.12965589137030165
2023-12-25,0.12912744267536985
2023-12-26,0.12958778646882482
2023-12-27,0.12919127373904596
2023-12-28,0.1303491794660338
2023-12-29,0.13009594490674856
2024-01-02,0.13074601642823083
2024-01-03,0.13046515641401685
2024-01-04,0.13105062744249185
2024-01-05,0.13125773932356824
2024-01-08,0.13187912771182334
2024-01-09,0.1315910237284948
2024-01-10,0.1304455925662467
2024-01-11,0.13068519538323473
2024-01-12,0.12985646030879006
2024-01-15,0.12925437263011272
2024-01-16,0.1279958077534555
2024-01-17,0.12878809308834993
2024-01-18,0.12907455205503301
2024-01-19,0.12907981004936891
2024-01-22,0.12934805780412767
2024-01-23,0.12901418295372089
2024-01-24,0.12993395106702377
2024-01-25,0.12991113393354536
2024-01-26,0.1273966032618516
2024-01-29,0.1265283229422101
2024-01-30,0.1263750331929548
2024-01-31,0.12626626023400161
2024-02-01,0.12348328174932999
2024-02-02,0.12205677276169843
2024-02-05,0.12178918457565387
2024-02-06,0.12410587975091458
2024-02-07,0.12469076081139074
2024-02-08,0.12533446757519828
2024-02-19,0.12539654577276863
2024-02-20,0.1244794760777046
2024-02-21,0.12462122193727938
2024-02-22,0.1250415158259427
2024-02-23,0.12494329592507565
2024-02-26,0.12552006805012514
2024-02-27,0.12674697249432315
2024-02-28,0.1267052509584319
2024-02-29,0.1276859523686149
2024-03-01,0.12705117544529065
2024-03-04,0.12680683350597982
2024-03-05,0.12635272619079568
2024-03-06,0.12608159068094196
2024-03-07,0.12595015428393389
2024-03-08,0.12578678363654472
2024-03-11,0.1269394566081894
2024-03-12,0.12644547095378905
2024-03-13,0.1269959610651796
2024-03-14,0.1255513420622024
2024-03-15,0.12496147429390156
2024-03-18,0.12506319126807552
2024-03-19,0.1255929664505423
2024-03-20,0.12417036652579878
2024-03-21,0.12322683680005937
2024-03-22,0.12355660117860177
2024-03-25,0.12365527188527368
2024-03-26,0.1234420892054044
2024-03-27,0.12387125492512539
2024-03-28,0.12304266553695607
2024-03-29,0.12326192356678081
2024-04-01,0.12400474354913132
2024-04-02,0.12357398301611074
2024-04-03,0.12372347529026255
2024-04-08,0.12412641631150538
2024-04-09,0.12345999686630035
2024-04-10,0.12367813791795682
2024-04-11,0.12206167901388189
2024-04-12,0.12316855264138545
2024-04-15,0.1236563076715251
2024-04-16,0.12432337778431359
2024-04-17,0.12564167032770057
2024-04-18,0.12476554760880942
2024-04-19,0.12551421218686773
2024-04-22,0.1250087993286973
2024-04-23,0.12352000254728474
2024-04-24,0.12366909844315248
2024-04-25,0.12385261244845594
2024-04-26,0.12336340762196733
2024-04-29,0.12422292304662422
2024-04-30,0.12421308402096967
2024-05-06,0.12497058466213576
2024-05-07,0.12326384016191423
2024-05-08,0.12509384879205132
2024-05-09,0.12593913594304262
2024-05-10,0.12498095952970342
2024-05-13,0.12475173992641646
2024-05-14,0.1250160207183311
2024-05-15,0.12312598539098955
2024-05-16,0.12252561516016379
2024-05-17,0.12335190908442972
2024-05-20,0.12254646022887751
2024-05-21,0.1226508098791261
2024-05-22,0.12180316294304096
2024-05-23,0.12179736490760736
2024-05-24,0.12243013817615357
2024-05-27,0.12229513929200532
2024-05-28,0.12249875621891983
2024-05-29,0.12234406303489735
2024-05-30,0.1222403775122498
2024-05-31,0.12214797800241993
2024-06-03,0.12212053470113977
2024-06-04,0.12239746477697458
2024-06-05,0.12240328190351636
2024-06-06,0.12136700880665473
2024-06-07,0.12124852827808175
2024-06-11,0.12166822017918051
2024-06-12,0.12072386789485229
2024-06-13,0.12063470080178818
2024-06-14,0.12049363485523934
2024-06-17,0.12059772720820393
2024-06-18,0.12035365375275978
2024-06-19,0.12063793415531635
2024-06-20,0.12122872396188943
2024-06-21,0.12119203898608913
2024-06-24,0.12135968299305908
2024-06-25,0.12146056404571123
2024-06-26,0.12110221453808873
2024-06-27,0.12010278844364594
2024-06-28,0.11930519146985884
2024-07-01,0.11912515865181231
2024-07-02,0.119067720444423
2024-07-03,0.11867419384354218
2024-07-04,0.11905209860724805
2024-07-05,0.11866644848853562
2024-07-08,0.11946731599048539
2024-07-09,0.11954791228897779
2024-07-10,0.11855687957051006
2024-07-11,0.11873645375812747
2024-07-12,0.11862803860403058
2024-07-15,0.11786969782745353
2024-07-16,0.11641735229987729
2024-07-17,0.11629017395728002
2024-07-18,0.11593371517917236
2024-07-19,0.11601086352913761
2024-07-22,0.11605792235889173
2024-07-23,0.11775240358416486
2024-07-24,0.1174091991396338
2024-07-25,0.11765135070456874
2024-07-26,0.11796272474489773
2024-07-29,0.11849663466029071
2024-07-30,0.11803102047155499
2024-07-31,0.11840883920789882
2024-08-01,0.11767618589030396
2024-08-02,0.11948104714124555
2024-08-05,0.12047221831497576
2024-08-06,0.12065883896326907
2024-08-07,0.11917180051150413
2024-08-08,0.11961483131406894
2024-08-09,0.12068974523244144
2024-08-12,0.12005037779916207
2024-08-13,0.11938547209147371
2024-08-14,0.12079014398878031
2024-08-15,0.1215073425577371
2024-08-16,0.12149918133758685
2024-08-19,0.1209019467812084
2024-08-20,0.12120582182682316
2024-08-21,0.12072564501661794
2024-08-22,0.12044236835102524
2024-08-23,0.12088860353885625
2024-08-26,0.12022013025359411
2024-08-27,0.12073962464258738
2024-08-28,0.12102295464026985
2024-08-29,0.12052258753058939
2024-08-30,0.11992846423832336
2024-09-02,0.1214360164585868
2024-09-03,0.1215720612510685
2024-09-04,0.12191196203408446
2024-09-05,0.12160524796818455
2024-09-06,0.12227111370079055
2024-09-09,0.12187461585380958
2024-09-10,0.12143986838477301
2024-09-11,0.12156845760427204
2024-09-12,0.12165440714186776
2024-09-13,0.12200873785813328
2024-09-18,0.12147216803996669
2024-09-19,0.12155358325809835
2024-09-20,0.12152002554990723
2024-09-23,0.1216643297504128
2024-09-24,0.12364912282629442
2024-09-25,0.12411349301915052
2024-09-26,0.12506408303599964
2024-09-27,0.1270072914839408
2024-09-30,0.12811719909733302
2024-10-08,0.1286632857266751
2024-10-09,0.13013447563282732
2024-10-10,0.1305357736500223
2024-10-11,0.1306189903992605
2024-10-14,0.1311719435009891
2024-10-15,0.132704397021451
2024-10-16,0.13258890364125164
2024-10-17,0.13344724868216684
2024-10-18,0.13538306257995958
2024-10-21,0.13510889657978314
2024-10-22,0.13397250740618205
2024-10-23,0.13356212356919026
2024-10-24,0.13488843608770043
2024-10-25,0.13439600164951096
2024-10-28,0.1340539585871297
2024-10-29,0.13413759375358067
2024-10-30,0.13405193426785364
2024-10-31,0.13406418505003115
2024-11-01,0.13337369891257
2024-11-04,0.1331310612053621
2024-11-05,0.1338948342890724
2024-11-06,0.1341342349523595
2024-11-07,0.1341876013158799
2024-11-08,0.13426309407076628
2024-11-11,0.13119055940892582
2024-11-12,0.13092811178203473
2024-11-13,0.1305833207732735
2024-11-14,0.1310429432622783
2024-11-15,0.13143267650171037
2024-11-18,0.13059709854970522
2024-11-19,0.1301097514784303
2024-11-20,0.13013349329170018
2024-11-21,0.1293182064414526
2024-11-22,0.12963430874613463
2024-11-25,0.12917981408023715
2024-11-26,0.1280959307234055
2024-11-27,0.12837073730030243
2024-11-28,0.1285543098087976
2024-11-29,0.12869179836643857
2024-12-02,0.12911756037618888
2024-12-03,0.1286716674797487
2024-12-04,0.1286307041499539
2024-12-05,0.127580829842604
2024-12-06,0.12800012926712723
2024-12-09,0.1274793894430601
2024-12-10,0.12753314486122821
2024-12-11,0.12737849886349778
2024-12-12,0.12714707469883937
2024-12-13,0.12771276425352884
2024-12-16,0.12814617852883034
2024-12-17,0.12829470435327187
2024-12-18,0.12767769734875783
2024-12-19,0.12755865620802853
2024-12-20,0.12753621149707567
2024-12-23,0.12653143244696538
2024-12-24,0.1272593259388596
2024-12-25,0.12670042879309104
2024-12-26,0.12494339352693173
2024-12-27,0.12463750375949408
2024-12-30,0.12448028531438832
2024-12-31,0.12501514232933797
